model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-10-18,Alaska,USA_524,2021-01-10,99.9422876544288,83.803918689948,104.131033275053,0.214801108467697,0.0215402874922717,0.252452493240611
ucla,2020-10-18,Alaska,USA_524,2021-01-11,100.145740361841,83.8246520048116,104.380568432831,0.212689576959377,0.0207333148636479,0.249535157778141
ucla,2020-10-18,Alaska,USA_524,2021-01-12,100.357699524061,83.8446161866204,104.627228620411,0.210613289718026,0.0199641818087741,0.246660187579721
ucla,2020-10-18,Alaska,USA_524,2021-01-13,100.567507270175,83.8638472596676,104.871054756337,0.208570655776413,0.0192310730472371,0.243826135926994
ucla,2020-10-18,Alaska,USA_524,2021-01-14,100.775660087964,83.8823795221379,105.112086357367,0.206271425545182,0.0185322624702877,0.241031601029988
ucla,2020-10-18,Alaska,USA_524,2021-01-15,100.980792538999,83.9002456309082,105.350361581209,0.204006302482426,0.0178661087702494,0.238275223841384
ucla,2020-10-18,Alaska,USA_524,2021-01-16,101.184332332808,83.9174766822359,105.585917267167,0.202156255099254,0.0172310513276841,0.23555568595819
ucla,2020-10-18,Alaska,USA_524,2021-01-17,101.387329520648,83.9341022884901,105.818788974811,0.200410783871277,0.0166256062542374,0.233240296057261
ucla,2020-10-18,Alaska,USA_524,2021-01-18,101.585365387853,83.9501506511577,106.049011020743,0.198429710885222,0.016048362667604,0.230957531170517
ucla,2020-10-18,Alaska,USA_524,2021-01-19,101.78291791024,83.9656486302846,106.276616513576,0.196298027258422,0.0154979791268772,0.228704680436522
ucla,2020-10-18,Alaska,USA_524,2021-01-20,101.978531810696,83.9806218105223,106.501637387201,0.194198592100378,0.0149731802376891,0.226480417296614
ucla,2020-10-18,Alaska,USA_524,2021-01-21,102.172233592123,83.9950945639684,106.724106721663,0.192366286908978,0.0144727534461708,0.224283451914545
ucla,2020-10-18,Alaska,USA_524,2021-01-22,102.362430590906,84.0090898717854,106.944061814817,0.190773325727292,0.0139953078169413,0.222112529381874
ucla,2020-10-18,Alaska,USA_524,2021-01-23,102.538798437587,84.0226293259961,107.161535069555,0.189138522301306,0.013539454210715,0.219966428006018
ucla,2020-10-18,Alaska,USA_524,2021-01-24,102.713132543773,84.0357338281627,107.376557940498,0.187159259186927,0.0131045021665983,0.217844906997897
ucla,2020-10-18,Alaska,USA_524,2021-01-25,102.900244744339,84.0484232816598,107.589161232698,0.18520597602668,0.0126894534971598,0.215751319401988
ucla,2020-10-18,Argentina,ARG,2020-10-18,26267,26267,26267,0,0,0
ucla,2020-10-18,Argentina,ARG,2020-10-19,26609.7142857143,26609.7142857143,26609.7142857143,342.714285714286,342.714285714286,342.714285714286
ucla,2020-10-18,Argentina,ARG,2020-10-20,26952.8375639849,26943.1850784708,26983.2913145184,343.123278270588,333.470792756507,373.577028804135
ucla,2020-10-18,Argentina,ARG,2020-10-21,27296.245496653,27268.3290090054,27383.9322758226,343.406604420657,325.143930534592,400.64096130414
ucla,2020-10-18,Argentina,ARG,2020-10-22,27639.873079865,27586.0660212265,27808.2878507519,343.624081690383,317.737012221092,424.355574929352
ucla,2020-10-18,Argentina,ARG,2020-10-23,27983.4525373373,27896.661369288,28253.2488708248,343.57945747229,310.595348061532,444.961020072889
ucla,2020-10-18,Argentina,ARG,2020-10-24,28326.7319188647,28200.3723464952,28715.9423033215,343.315256826263,303.710977207153,462.693432496653
ucla,2020-10-18,Argentina,ARG,2020-10-25,28669.5208015455,28497.4704429641,29193.7273089842,342.776848579622,297.098096468966,477.78500566278
ucla,2020-10-18,Argentina,ARG,2020-10-26,29011.6102949897,28788.2410152287,29684.1913725786,342.099504654989,290.770572264566,490.464063594394
ucla,2020-10-18,Argentina,ARG,2020-10-27,29352.6635889652,29072.9829685084,30185.0902710109,341.350414474908,284.741953279754,500.898898432231
ucla,2020-10-18,Argentina,ARG,2020-10-28,29692.5709350462,29352.0084512123,30694.5646718855,340.45850351887,279.025482703823,509.474400874686
ucla,2020-10-18,Argentina,ARG,2020-10-29,30031.9766082467,29625.6425612673,31211.201529571,339.362976596451,273.634110055031,516.636857685411
ucla,2020-10-18,Argentina,ARG,2020-10-30,30370.2773888919,29894.2230638792,31733.6688057105,338.112163421753,268.580502611858,522.467276139541
ucla,2020-10-18,Argentina,ARG,2020-10-31,30707.3044187015,30158.1001203403,32260.706251111,336.84532989242,263.877056461162,527.037445400543
ucla,2020-10-18,Argentina,ARG,2020-11-01,31042.9284046328,30417.636027518,32791.1246296309,335.230691750186,259.535907177647,530.418378519833
ucla,2020-10-18,Argentina,ARG,2020-11-02,31377.0749462671,30673.2049676682,33323.8049371273,333.545884194282,255.568940150264,532.68030749639
ucla,2020-10-18,Argentina,ARG,2020-11-03,31709.1397269426,30925.1927682309,33857.697617049,331.754971327413,251.987800562678,533.892679921759
ucla,2020-10-18,Argentina,ARG,2020-11-04,32038.4806940221,31173.9510094608,34391.8217741475,329.889923299548,248.75824122992,534.124157098486
ucla,2020-10-18,Argentina,ARG,2020-11-05,32367.5924642064,31419.2362571376,34925.2643876792,327.9654785392,245.285247676809,533.442613531704
ucla,2020-10-18,Argentina,ARG,2020-11-06,32695.3704721583,31660.960699264,35457.2259391322,325.9513196058,241.72444212632,531.961551453016
ucla,2020-10-18,Argentina,ARG,2020-11-07,33020.3407827561,31899.1707621744,35987.2511288408,323.860333912762,238.210062910443,530.02518970854
ucla,2020-10-18,Argentina,ARG,2020-11-08,33342.2067362322,32133.9181465651,36514.9854332673,321.651419249447,234.747384390736,527.734304426558
ucla,2020-10-18,Argentina,ARG,2020-11-09,33661.7089926274,32365.2597041362,37040.0837257583,319.44009780858,231.34155757105,525.09829249094
ucla,2020-10-18,Argentina,ARG,2020-11-10,33980.3117514366,32593.2573190002,37562.2132213816,317.273526025325,227.997614864024,522.129495623347
ucla,2020-10-18,Argentina,ARG,2020-11-11,34295.5666992861,32817.9777936866,38081.0536510764,314.986813882329,224.72047468639,518.840429694734
ucla,2020-10-18,Argentina,ARG,2020-11-12,34608.2861326877,33039.4927395765,38596.2974153414,312.451732205805,221.514945889852,515.243764265004
ucla,2020-10-18,Argentina,ARG,2020-11-13,34917.9790601981,33257.8784716098,39107.6497188213,309.838961557383,218.385732033319,511.352303479929
ucla,2020-10-18,Argentina,ARG,2020-11-14,35224.411308223,33473.2159071133,39614.8286870734,307.179994193015,215.337435503534,507.178968252149
ucla,2020-10-18,Argentina,ARG,2020-11-15,35528.1844833917,33685.5904686024,40117.5654667262,304.478303749016,212.374561489094,502.736779652761
ucla,2020-10-18,Argentina,ARG,2020-11-16,35829.6556633069,33895.0919904157,40615.604310174,301.682050764426,209.501521813341,499.053650813265
ucla,2020-10-18,Argentina,ARG,2020-11-17,36128.6161867276,34101.8146290474,41108.7052375903,298.843476226644,206.722638631669,495.142136449307
ucla,2020-10-18,Argentina,ARG,2020-11-18,36424.7674405824,34305.8567770469,41596.7785570978,295.972894039915,204.042147999484,490.976240288554
ucla,2020-10-18,Argentina,ARG,2020-11-19,36718.0803411906,34507.24921579,42079.8489917781,293.073696888303,201.392438743125,486.717294623006
ucla,2020-10-18,Argentina,ARG,2020-11-20,37008.5291478291,34705.9474355709,42557.9219806685,290.149255163833,198.698219780839,482.492468298558
ucla,2020-10-18,Argentina,ARG,2020-11-21,37296.0914350541,34901.9668260621,43030.9984926498,287.162622106625,196.01939049123,478.278143229349
ucla,2020-10-18,Argentina,ARG,2020-11-22,37580.748064707,35095.3255892803,43499.0753484386,284.144046777994,193.358763218173,474.066905318614
ucla,2020-10-18,Argentina,ARG,2020-11-23,37862.4831576767,35286.0443835694,43962.1455248889,281.108523067225,190.718794289096,469.851700270985
ucla,2020-10-18,Argentina,ARG,2020-11-24,38141.2840654884,35474.1462694227,44420.1984425206,278.118326622476,188.101885853343,465.625815141
ucla,2020-10-18,Argentina,ARG,2020-11-25,38417.1413417807,35659.6566574236,44873.2202371411,275.199773302436,185.51038800089,461.382860794052
ucla,2020-10-18,Argentina,ARG,2020-11-26,38690.0487137313,35842.6032582285,45321.1940163902,272.25346019851,182.94660080492,457.116755233408
ucla,2020-10-18,Argentina,ARG,2020-11-27,38960.0009319266,36023.0160345176,45764.1001019888,269.304463803997,180.412776289057,452.821707753443
ucla,2020-10-18,Argentina,ARG,2020-11-28,39226.971876128,36200.9271548415,46201.9162584408,266.360020813456,177.911120323974,448.49220387706
ucla,2020-10-18,Argentina,ARG,2020-11-29,39490.9612493659,36376.3709492959,46634.6179088928,263.436588080935,175.443794454317,444.122991038435
ucla,2020-10-18,Argentina,ARG,2020-11-30,39751.9790778776,36549.3838669558,47062.1783471995,260.431057094564,173.012917659922,439.709064976501
ucla,2020-10-18,Argentina,ARG,2020-12-01,40010.0363668162,36720.0044350097,47484.6345391618,257.486845658517,170.620568053928,435.245656803782
ucla,2020-10-18,Argentina,ARG,2020-12-02,40265.1420088368,36888.2732195283,47902.1020015214,254.61074565904,168.268784518586,430.728220715595
ucla,2020-10-18,Argentina,ARG,2020-12-03,40517.2889509883,37054.232787813,48314.6692777356,251.752702218895,165.959568284678,426.152428201414
ucla,2020-10-18,Argentina,ARG,2020-12-04,40766.4971677762,37217.9276722638,48722.4188067339,248.912448629861,163.694884450844,421.605926981079
ucla,2020-10-18,Argentina,ARG,2020-12-05,41012.791728959,37379.4043357161,49125.427155557,245.978837370909,161.476663452304,417.181610372878
ucla,2020-10-18,Argentina,ARG,2020-12-06,41256.1968542414,37538.6839613291,49523.7652411121,243.056448042851,159.279625612944,412.834181088088
ucla,2020-10-18,Argentina,ARG,2020-12-07,41496.7359412877,37695.7539328693,49917.4985415574,240.204790259872,157.069971540186,408.55745680687
ucla,2020-10-18,Argentina,ARG,2020-12-08,41734.4315925134,37850.6369040369,50306.6872978023,237.422462752391,154.882971167695,404.345468698055
ucla,2020-10-18,Argentina,ARG,2020-12-09,41968.9241298792,38003.3565690754,50691.3867055961,234.574213283293,152.719665038421,400.192451636816
ucla,2020-10-18,Argentina,ARG,2020-12-10,42199.862667581,38153.9369159342,51083.6781881034,231.777368408792,150.580346858864,396.092834878757
ucla,2020-10-18,Argentina,ARG,2020-12-11,42427.9876124057,38302.4022168137,51475.7194212665,228.890433900888,148.465300879427,392.041233163131
ucla,2020-10-18,Argentina,ARG,2020-12-12,42653.318342994,38448.7770192557,51863.7518594963,226.159146290676,146.374802442071,388.03243822985
ucla,2020-10-18,Argentina,ARG,2020-12-13,42875.8736196114,38593.0861377557,52247.8132702238,223.380468977986,144.309118500001,384.061410727438
ucla,2020-10-18,Argentina,ARG,2020-12-14,43095.6716056182,38735.3546458703,52627.9365427189,220.520939349964,142.26850811459,380.123272495075
ucla,2020-10-18,Argentina,ARG,2020-12-15,43312.7298879869,38875.6078687997,53004.1498419191,217.623025593784,140.253222929408,376.213299200274
ucla,2020-10-18,Argentina,ARG,2020-12-16,43527.0666958902,39013.8713764229,53376.4767552358,214.757146557607,138.26350762316,372.326913316705
ucla,2020-10-18,Argentina,ARG,2020-12-17,43738.7088754637,39150.1709767623,53744.9364326586,212.026397172922,136.299600339429,368.459677422761
ucla,2020-10-18,Argentina,ARG,2020-12-18,43947.6862350721,39284.532709863,54109.5437204701,208.996758053036,134.361733100697,364.60728781153
ucla,2020-10-18,Argentina,ARG,2020-12-19,44154.0273763674,39416.9828420614,54470.3092888612,206.19779567391,132.450132198348,360.765568391042
ucla,2020-10-18,Argentina,ARG,2020-12-20,44357.7597099837,39547.5478606307,54827.2397537269,203.300882299245,130.565018569323,356.93046486572
ucla,2020-10-18,Argentina,ARG,2020-12-21,44558.9094816316,39676.2544687829,55180.3377929117,200.72730918739,128.706608152213,353.098039184813
ucla,2020-10-18,Argentina,ARG,2020-12-22,44758.5773444328,39803.1295810115,55529.6115125924,198.278514346857,126.875112228641,349.273719680736
ucla,2020-10-18,Argentina,ARG,2020-12-23,44955.322501281,39928.2003187589,55875.1623266988,195.823999548182,125.070737747345,345.811956138976
ucla,2020-10-18,Argentina,ARG,2020-12-24,45149.2746639274,40051.4940063947,56217.0734742234,193.376316698359,123.293687635814,343.03233753184
ucla,2020-10-18,Argentina,ARG,2020-12-25,45340.8153693192,40173.0381674884,56555.4104397429,190.982189062252,121.544161093712,340.266895056317
ucla,2020-10-18,Argentina,ARG,2020-12-26,45529.9752136598,40292.8605213651,56890.2352525298,188.654364662601,119.82235387672,337.514879415859
ucla,2020-10-18,Argentina,ARG,2020-12-27,45716.783585684,40410.988979929,57221.6065830984,186.250666076492,118.12845856385,334.775585491472
ucla,2020-10-18,Argentina,ARG,2020-12-28,45902.0819144913,40527.4407581181,57549.5798356513,183.908097368345,116.45177818909,332.048350084471
ucla,2020-10-18,Argentina,ARG,2020-12-29,46086.8919608058,40642.2193945173,57874.2072366106,181.60656299207,114.778636399264,329.332549774568
ucla,2020-10-18,Argentina,ARG,2020-12-30,46269.4583180574,40755.3503748683,58195.5379194046,179.215756674024,113.130980350928,326.6275988868
ucla,2020-10-18,Argentina,ARG,2020-12-31,46449.1718799961,40866.8595037435,58513.6180056769,176.829085569654,111.509128875252,323.932947560796
ucla,2020-10-18,Argentina,ARG,2021-01-01,46625.5647424373,40976.7720766934,58828.4906830756,174.528343964637,109.912572949863,321.248079919751
ucla,2020-10-18,Argentina,ARG,2021-01-02,46799.7560362685,41085.1128860286,59140.1962797722,172.249551915178,108.340809335248,318.572512332292
ucla,2020-10-18,Argentina,ARG,2021-01-03,46971.7669356089,41191.906226564,59448.7723358558,170.081616130039,106.793340535376,315.905791763595
ucla,2020-10-18,Argentina,ARG,2021-01-04,47141.6176632338,41297.1759013186,59754.2536717361,167.970212320088,105.269674754556,313.247494208859
ucla,2020-10-18,Argentina,ARG,2021-01-05,47309.6471692924,41400.9452271688,60056.6724536893,165.829447480224,103.769325850277,310.597223210192
ucla,2020-10-18,Argentina,ARG,2021-01-06,47476.8530911213,41503.2370404524,60356.0582566698,163.821643458181,102.291813283577,307.954608446657
ucla,2020-10-18,Argentina,ARG,2021-01-07,47641.9899001754,41604.0737025194,60652.4381245066,161.891219716672,100.83666206694,305.319304398421
ucla,2020-10-18,Argentina,ARG,2021-01-08,47805.0753846457,41703.477105229,60945.8366275988,160.011579801634,99.4034027096059,302.690989077863
ucla,2020-10-18,Argentina,ARG,2021-01-09,47966.1264998018,41801.4686763888,61236.2759182169,158.2098030458,97.9915711598078,300.069362828377
ucla,2020-10-18,Argentina,ARG,2021-01-10,48125.0811996173,41898.0693851351,61523.7757835153,156.378816372162,96.6007087463513,297.454147182827
ucla,2020-10-18,Argentina,ARG,2021-01-11,48280.2306276365,41993.2997472519,61808.353696353,154.537737019014,95.2303621167957,294.845083781547
ucla,2020-10-18,Argentina,ARG,2021-01-12,48433.4114957149,42087.179830428,62090.0248640178,152.513153984051,93.8800831760527,292.241933347264
ucla,2020-10-18,Argentina,ARG,2021-01-13,48584.6425925291,42179.7292594489,62368.8022749425,150.51172846284,92.5494290209172,289.644474711335
ucla,2020-10-18,Argentina,ARG,2021-01-14,48733.9463602295,42270.9672213245,62644.7050001911,148.603598531547,91.2379618756604,287.052503891347
ucla,2020-10-18,Argentina,ARG,2021-01-15,48881.3654754644,42360.9124703492,62917.8452204424,146.724491188732,89.9452490246913,284.477359018732
ucla,2020-10-18,Argentina,ARG,2021-01-16,49026.9246698647,42449.5833330948,63188.282038078,144.895685549556,88.6708627455155,281.966128362168
ucla,2020-10-18,Argentina,ARG,2021-01-17,49172.1840638359,42536.9977133346,63456.048492411,143.101338582572,87.4143802398612,279.47957360412
ucla,2020-10-18,Argentina,ARG,2021-01-18,49315.8726148245,42623.1730968997,63721.1769779162,141.357435226062,86.1753835650743,277.011427744772
ucla,2020-10-18,Argentina,ARG,2021-01-19,49457.7958662964,42708.1265564634,63983.6992701614,139.622480220307,84.9534595636651,274.561707272165
ucla,2020-10-18,Argentina,ARG,2021-01-20,49597.9766703459,42791.8747562563,64243.6465506157,137.909931857546,83.748199792899,272.130441236695
ucla,2020-10-18,Argentina,ARG,2021-01-21,49734.7563913084,42874.4339567114,64501.0494303876,136.219518232072,82.5592004551436,269.717670639104
ucla,2020-10-18,Argentina,ARG,2021-01-22,49868.5245726689,42955.8200190371,64755.9379729441,134.550973773265,81.3860623256915,267.323447852039
ucla,2020-10-18,Argentina,ARG,2021-01-23,50000.6086449795,43036.0484097193,65008.3417158579,132.889446854751,80.2283906822122,264.947836072199
ucla,2020-10-18,Argentina,ARG,2021-01-24,50131.0310383156,43115.1342049522,65258.2896916296,131.274295977699,79.0857952329243,262.590908801096
ucla,2020-10-18,Argentina,ARG,2021-01-25,50259.8138612333,43193.0920949982,65505.8104476275,129.673991119118,77.957890045931,260.252749353829
ucla,2020-10-18,Arizona,USA_525,2020-10-18,5827,5826.99999999999,5827.00000000002,0,0,0
ucla,2020-10-18,Arizona,USA_525,2020-10-19,5836.71428571429,5836.71428571427,5836.7142857143,9.71428571428532,9.71428571428532,9.71428571428532
ucla,2020-10-18,Arizona,USA_525,2020-10-20,5846.59758469705,5846.35617564203,5846.75603444778,9.88329898276788,9.6418899277478,10.0417487334944
ucla,2020-10-18,Arizona,USA_525,2020-10-21,5856.6333046189,5855.92397229198,5857.09859024784,10.0357236292289,9.56779664994247,10.3425558000599
ucla,2020-10-18,Arizona,USA_525,2020-10-22,5866.80593667589,5865.41537102979,5867.71760235607,10.172648255314,9.49139873781223,10.6190121082273
ucla,2020-10-18,Arizona,USA_525,2020-10-23,5877.10081155011,5874.82945222349,5878.58909706503,10.2948748742128,9.4140811937059,10.8714947089611
ucla,2020-10-18,Arizona,USA_525,2020-10-24,5887.50406386868,5884.16560085184,5889.69019169432,10.4032523185815,9.3361486283502,11.1010946292909
ucla,2020-10-18,Arizona,USA_525,2020-10-25,5898.00266899408,5893.42326713411,5900.99933994208,10.498605125405,9.25766628226484,11.3091482477557
ucla,2020-10-18,Arizona,USA_525,2020-10-26,5908.58438419915,5902.60196522187,5912.49626246283,10.5816282286714,9.17869808776049,11.4969225207515
ucla,2020-10-18,Arizona,USA_525,2020-10-27,5919.23770815882,5911.70127185294,5924.1618809247,10.6529875089618,9.0993066310748,11.6656184618741
ucla,2020-10-18,Arizona,USA_525,2020-10-28,5929.9518424575,5920.72082497467,5935.97825537489,10.7135054760806,9.01955312172049,11.8163744501917
ucla,2020-10-18,Arizona,USA_525,2020-10-29,5940.71650482304,5929.66032234389,5947.92852475073,10.7638509115827,8.93949736922696,11.9502693758368
ucla,2020-10-18,Arizona,USA_525,2020-10-30,5951.52116256243,5938.51952010979,5959.99685038179,10.8046577393984,8.85919776589799,12.0683256310595
ucla,2020-10-18,Arizona,USA_525,2020-10-31,5962.35768932782,5947.29823138535,5972.16836233587,10.836526765389,8.77871127555773,12.1715119540786
