model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-09-13,Alaska,USA_524,2020-12-05,59.099036232863,50.080807572018,61.4824098081427,0.168650518693056,0.050074026717617,0.189593492766569
ucla,2020-09-13,Alaska,USA_524,2020-12-06,59.2667069140747,50.130631249219,61.6706152413312,0.167670681211725,0.0498236772009761,0.188205433188486
ucla,2020-09-13,Alaska,USA_524,2020-12-07,59.4334020189819,50.1802148308242,61.8574384793279,0.16669510490717,0.0495835816051908,0.186823237996705
ucla,2020-09-13,Alaska,USA_524,2020-12-08,59.5991252461603,50.2295680708051,62.0428850036246,0.165723227178432,0.0493532399808601,0.185446524296751
ucla,2020-09-13,Alaska,USA_524,2020-12-09,59.7638797401788,50.2787002474346,62.2269599163256,0.164754494018453,0.0491321766295698,0.184074912701028
ucla,2020-09-13,Alaska,USA_524,2020-12-10,59.9276680997955,50.3276201863767,62.4096679435054,0.163788359616689,0.0489199389420207,0.1827080271798
ucla,2020-09-13,Alaska,USA_524,2020-12-11,60.0904923857647,50.3763362826555,62.5910134384194,0.162824285969208,0.0487160962788309,0.181345494913984
ucla,2020-09-13,Alaska,USA_524,2020-12-12,60.252354128278,50.4248565215712,62.7710003845776,0.161861742513352,0.048520238915664,0.179986946158145
ucla,2020-09-13,Alaska,USA_524,2020-12-13,60.4132558542841,50.4731884986051,62.9496323986886,0.16090172600601,0.0483319770339108,0.178632014111003
ucla,2020-09-13,Alaska,USA_524,2020-12-14,60.5732064411974,50.5213394383624,63.1269169462408,0.159950586913318,0.0481509397573419,0.177284547552205
ucla,2020-09-13,Alaska,USA_524,2020-12-15,60.7322111661075,50.5693162126146,63.3028682465359,0.159004724910091,0.0479767742521986,0.175951300295154
ucla,2020-09-13,Alaska,USA_524,2020-12-16,60.890274437419,50.6171253574544,63.4774935873216,0.158063271311576,0.047809144839789,0.17462534078566
ucla,2020-09-13,Alaska,USA_524,2020-12-17,61.0474004069807,50.6647730896409,63.6507999421864,0.157125969561655,0.0476477321864763,0.173306354864792
ucla,2020-09-13,Alaska,USA_524,2020-12-18,61.2035929757049,50.7122652822543,63.8227942466381,0.156192568724165,0.0474921926134542,0.171994304451758
ucla,2020-09-13,Alaska,USA_524,2020-12-19,61.3588557989383,50.7596059597879,63.9934834003005,0.15526282323345,0.0473406775335974,0.170689153662345
ucla,2020-09-13,Alaska,USA_524,2020-12-20,61.5131922915859,50.8067993773213,64.1628742690298,0.15433649264763,0.047193417533407,0.169390868729337
ucla,2020-09-13,Alaska,USA_524,2020-12-21,61.66660563301,50.8538502448063,64.3309736869555,0.153413341424042,0.047050867484927,0.168099417925689
ucla,2020-09-13,Argentina,ARG,2020-09-13,11352,11352,11352.0000000001,0,0,0
ucla,2020-09-13,Argentina,ARG,2020-09-14,11565.2857142857,11565.2857142857,11565.2857142858,213.285714285714,213.285714285714,213.285714285714
ucla,2020-09-13,Argentina,ARG,2020-09-15,11776.7248122557,11772.7803083129,11782.862302675,211.439097969937,207.494594027141,217.576588389287
ucla,2020-09-13,Argentina,ARG,2020-09-16,11986.3280385,11974.7244726252,12004.253584016,209.603226244364,201.944164312343,221.391281340961
ucla,2020-09-13,Argentina,ARG,2020-09-17,12194.1009866114,12171.3481290108,12229.0827974091,207.772948111351,196.623656385575,224.829213393161
ucla,2020-09-13,Argentina,ARG,2020-09-18,12400.0562448797,12362.8679299911,12457.0047732458,205.95525826831,191.519800980361,227.921975836658
ucla,2020-09-13,Argentina,ARG,2020-09-19,12604.2050944079,12549.4891591795,12687.6871289751,204.148849528201,186.621229188413,230.694793366414
ucla,2020-09-13,Argentina,ARG,2020-09-20,12806.5569837131,12731.4067812462,12920.810425886,202.351889305231,181.917622066683,233.351028544503
ucla,2020-09-13,Argentina,ARG,2020-09-21,13007.1197799505,12908.8059960711,13156.0682972603,200.562796237387,177.399214824916,235.761816928783
ucla,2020-09-13,Argentina,ARG,2020-09-22,13205.9000035138,13081.8627644592,13393.9698408367,198.78022356327,173.056768388054,237.936294146162
ucla,2020-09-13,Argentina,ARG,2020-09-23,13402.9030469479,13250.7443068456,13633.8533101172,197.003043434166,168.881542386443,239.883469280525
ucla,2020-09-13,Argentina,ARG,2020-09-24,13598.1333790609,13415.6095763483,13875.4655326984,195.230332112931,164.865269502652,241.612222581236
ucla,2020-09-13,Argentina,ARG,2020-09-25,13791.5947350735,13576.6097074561,14118.5968362206,193.46135601268,161.000131107814,243.13130352221
ucla,2020-09-13,Argentina,ARG,2020-09-26,13983.2902936072,13733.8884415797,14363.0461654116,191.69555853362,157.27873412358,244.449329190928
ucla,2020-09-13,Argentina,ARG,2020-09-27,14173.2228412605,13887.5825306292,14608.6209483965,189.932547653305,153.694089049553,245.574782984904
ucla,2020-09-13,Argentina,ARG,2020-09-28,14361.394925495,14037.822119727,14855.1369619913,188.172084234568,150.23958909778,246.51601359487
ucla,2020-09-13,Argentina,ARG,2020-09-29,14547.8089965051,14184.7311101069,15102.4181962485,186.414071010084,146.908990379899,247.281234257156
ucla,2020-09-13,Argentina,ARG,2020-09-30,14732.4675387159,14328.4275032023,15350.296718503,184.658542210735,143.696393095408,247.878522254547
ucla,2020-09-13,Argentina,ARG,2020-10-01,14915.3731925178,14469.0237268717,15598.612537154,182.905653801936,140.596223669321,248.315818650915
ucla,2020-09-13,Argentina,ARG,2020-10-02,15096.5288668146,14606.6269446667,15847.2134653955,181.155674296844,137.603217795062,248.600928241536
ucla,2020-09-13,Argentina,ARG,2020-10-03,15275.9378429308,14741.3393490017,16095.9549851003,179.408976116167,134.712404335009,248.741519704816
ucla,2020-09-13,Argentina,ARG,2020-10-04,15453.6038703951,14873.2584390398,16344.7001110406,177.666027464305,131.919090038031,248.745125940326
ucla,2020-09-13,Argentina,ARG,2020-10-05,15629.5312550907,15002.4772840717,16593.3192556206,175.927384695575,129.21884503197,248.619144579912
ucla,2020-09-13,Argentina,ARG,2020-10-06,15803.724940235,15129.0847731252,16841.6756428209,174.19368514429,126.607489053496,248.356387200362
ucla,2020-09-13,Argentina,ARG,2020-10-07,15976.1904805603,15253.1658515041,17089.6472654321,172.465540325378,124.081078378898,247.971622611218
ucla,2020-09-13,Argentina,ARG,2020-10-08,16146.9203595826,15374.8017449234,17337.1416282619,170.72987902227,121.635893419252,247.494362829813
ucla,2020-09-13,Argentina,ARG,2020-10-09,16315.914170349,15494.0701718725,17584.0698004901,168.993810766362,119.2684269491,246.928172228181
ucla,2020-09-13,Argentina,ARG,2020-10-10,16483.1819652099,15611.0414790036,17830.3463009227,167.267794860898,116.971307131087,246.276500432596
ucla,2020-09-13,Argentina,ARG,2020-10-11,16648.7331769691,15725.7789450718,18075.8890561107,165.551211759215,114.737466068218,245.542755187958
ucla,2020-09-13,Argentina,ARG,2020-10-12,16812.5767069933,15838.3501355897,18320.6193573182,163.843530024154,112.571190517876,244.73030120751
ucla,2020-09-13,Argentina,ARG,2020-10-13,16974.721007532,15948.8196330104,18564.4618164899,162.144300538726,110.469497420741,243.842459171748
ucla,2020-09-13,Argentina,ARG,2020-10-14,17135.1741585746,16057.2490124285,18807.3443213543,160.453151042617,108.429379418079,242.882504864327
ucla,2020-09-13,Argentina,ARG,2020-10-15,17293.9439395532,16163.6970056049,19049.1979897925,158.76978097856,106.447993176471,241.853668438267
ucla,2020-09-13,Argentina,ARG,2020-10-16,17451.0378961854,16268.2196565246,19289.9571235955,157.093956632234,104.522650919693,240.75913380292
ucla,2020-09-13,Argentina,ARG,2020-10-17,17606.4634027346,16370.8704689126,19529.5591617199,155.425506549233,102.650812387974,239.602038124467
ucla,2020-09-13,Argentina,ARG,2020-10-18,17760.2277199509,16471.7005461151,19767.9446331518,153.764317216297,100.830077202496,238.385471431848
ucla,2020-09-13,Argentina,ARG,2020-10-19,17912.338048943,16570.7587237328,20005.0571094733,152.110328992119,99.0581776177423,237.11247632153
ucla,2020-09-13,Argentina,ARG,2020-10-20,18062.8015812174,16668.0916953723,20240.8431572277,150.463532274385,97.3329716394292,235.786047754416
ucla,2020-09-13,Argentina,ARG,2020-10-21,18211.6255451085,16763.7441318643,20475.2522901658,148.823963891035,95.652436492026,234.409132938126
ucla,2020-09-13,Argentina,ARG,2020-10-22,18358.8172488124,16857.7587942815,20708.2369214549,147.191703703978,94.0146624171466,232.984631289073
ucla,2020-09-13,Argentina,ARG,2020-10-23,18504.3841202263,16950.176641069,20939.7523159237,145.566871413859,92.3763578551516,231.515394468759
ucla,2020-09-13,Argentina,ARG,2020-10-24,18648.3337437809,17041.0369295889,21169.7565424122,143.949623554647,90.6221617516312,230.004226488516
ucla,2020-09-13,Argentina,ARG,2020-10-25,18790.6738944508,17130.3773123608,21398.21042629,142.340150669854,88.9079653910922,228.453883877828
ucla,2020-09-13,Argentina,ARG,2020-10-26,18931.4125691084,17218.2339282713,21625.0775022023,140.738674657576,87.2326924610716,226.867075912302
ucla,2020-09-13,Argentina,ARG,2020-10-27,19070.5580153868,17304.6414890069,21850.3239670971,139.145446278453,85.5953129566406,225.246464894812
ucla,2020-09-13,Argentina,ARG,2020-10-28,19208.1187582033,17389.6333609561,22073.918633585,137.560742816509,83.9948410196776,223.594666487832
ucla,2020-09-13,Argentina,ARG,2020-10-29,19344.1036240865,17473.24164281,22295.8328836765,135.984865883198,82.4303328849492,221.91425009154
ucla,2020-09-13,Argentina,ARG,2020-10-30,19478.5217634469,17555.4972390857,22516.0406229407,134.418139360365,80.9008849253951,220.20773926421
ucla,2020-09-13,Argentina,ARG,2020-10-31,19611.3791614328,17636.4299297772,22734.5163317249,132.857397985936,79.4056317948052,218.475708784161
ucla,2020-09-13,Argentina,ARG,2020-11-01,19742.6814047038,17716.0684363356,22951.2449131672,131.302243270933,77.9437446592274,216.728581442305
ucla,2020-09-13,Argentina,ARG,2020-11-02,19872.4449469936,17794.4404841661,23166.2195114093,129.763542289838,76.5144295174505,214.974598242166
ucla,2020-09-13,Argentina,ARG,2020-11-03,20000.6860977538,17871.5728618219,23379.4338449817,128.24115076023,75.1169256009707,213.214333572381
ucla,2020-09-13,Argentina,ARG,2020-11-04,20127.4206741518,17947.4914770644,23590.882193703,126.734576397961,73.7474978879509,211.448348721256
ucla,2020-09-13,Argentina,ARG,2020-11-05,20252.6640344947,18022.2192543981,23800.559396698,125.243360342916,72.3994982154363,209.677202994979
ucla,2020-09-13,Argentina,ARG,2020-11-06,20376.4311097622,18095.7754057671,24008.4608498745,123.767075267471,71.0802337301793,207.901453176557
ucla,2020-09-13,Argentina,ARG,2020-11-07,20498.7364333494,18168.1851764715,24214.5825029063,122.305323587218,69.7894304483416,206.121653031802
ucla,2020-09-13,Argentina,ARG,2020-11-08,20619.5941691163,18239.4732342675,24418.9208557647,120.857735766913,68.5262762437269,204.338352858347
ucla,2020-09-13,Argentina,ARG,2020-11-09,20739.0181378345,18309.6632952017,24621.4729548413,119.423968718162,67.2899885629413,202.552099076667
ucla,2020-09-13,Argentina,ARG,2020-11-10,20857.0218421179,18378.7781710138,24822.2363887002,118.003704283441,66.0798131646116,200.763433858869
ucla,2020-09-13,Argentina,ARG,2020-11-11,20973.6184899198,18446.8398141793,25021.2092834948,116.596647801864,64.8950229176735,198.97289479457
ucla,2020-09-13,Argentina,ARG,2020-11-12,21088.8210166733,18513.8693607111,25218.3902980854,115.202526753477,63.7349166541499,197.181014590657
ucla,2020-09-13,Argentina,ARG,2020-11-13,21202.6421061504,18579.8871708289,25413.7786188883,113.821089477147,62.5988180748536,195.388320802842
ucla,2020-09-13,Argentina,ARG,2020-11-14,21315.0942101083,18644.912867607,25607.3739544859,112.452103957898,61.4860747053463,193.595335597627
ucla,2020-09-13,Argentina,ARG,2020-11-15,21426.1895667901,18708.9653736959,25799.176530028,111.095356681792,60.3960568999391,191.802575542057
ucla,2020-09-13,Argentina,ARG,2020-11-16,21535.9402183436,18772.0629462188,25989.1870814484,109.75065155347,59.3281568904276,190.010551420459
ucla,2020-09-13,Argentina,ARG,2020-11-17,21644.3580272161,18834.2232099308,26177.4068495233,108.417808872542,58.281787878921,188.219768074869
ucla,2020-09-13,Argentina,ARG,2020-11-18,21751.4546915847,18895.4631887291,26363.837573793,107.096664368586,57.2563831718435,186.430724269754
ucla,2020-09-13,Argentina,ARG,2020-11-19,21857.2417598724,18955.7993355958,26548.4814863704,105.787068287718,56.251395352665,184.643912577329
ucla,2020-09-13,Argentina,ARG,2020-11-20,21961.7306444042,19015.2475610515,26731.3413056539,104.488884531744,55.2662954929256,182.859819283527
ucla,2020-09-13,Argentina,ARG,2020-11-21,22064.9326342492,19073.8232601964,26912.4202299667,103.201989845042,54.3005723985152,181.078924312784
ucla,2020-09-13,Argentina,ARG,2020-11-22,22166.8589072961,19131.5413384056,27091.7219311368,101.926273046862,53.3537318895578,179.30170117013
ucla,2020-09-13,Argentina,ARG,2020-11-23,22267.5205416038,19188.4162357499,27269.2505480367,100.661634307748,52.4252961136044,177.528616899854
ucla,2020-09-13,Argentina,ARG,2020-11-24,22366.9285260701,19244.4619502031,27445.0106800958,99.4079844662956,51.5148028889998,175.760132059109
ucla,2020-09-13,Argentina,ARG,2020-11-25,22465.0937704558,19298.3390262158,27619.0097247285,98.1652443857347,50.6218050775278,173.999044632699
ucla,2020-09-13,Argentina,ARG,2020-11-26,22562.0271148022,19348.0848962018,27791.2632938812,96.9333443463474,49.7458699859453,172.253569152686
ucla,2020-09-13,Argentina,ARG,2020-11-27,22657.7393382759,19396.9714749947,27961.7870654757,95.7122234737617,48.8865787928953,170.52377159458
ucla,2020-09-13,Argentina,ARG,2020-11-28,22752.242108741,19445.0150009972,28130.5964199453,94.5027704651002,48.0435260025443,168.809354469598
ucla,2020-09-13,Argentina,ARG,2020-11-29,22845.5563552648,19492.2313199188,28297.7065045986,93.3142465237397,47.2163189216371,167.110084653228
ucla,2020-09-13,Argentina,ARG,2020-11-30,22937.6987055561,19538.6358970786,28463.132240868,92.1423502913021,46.404577159803,165.425736269419
ucla,2020-09-13,Argentina,ARG,2020-12-01,23028.6835787548,19584.2438292309,28626.8883312366,90.9848731987586,45.6079321522739,163.75609036865
ucla,2020-09-13,Argentina,ARG,2020-12-02,23118.525136552,19629.0698559336,28788.9892658597,89.84155779719,44.8260267026672,162.100934623068
ucla,2020-09-13,Argentina,ARG,2020-12-03,23207.2372940199,19673.1283704809,28949.4493288971,88.7121574678531,44.0585145473451,160.460063037404
ucla,2020-09-13,Argentina,ARG,2020-12-04,23294.8337299379,19716.4334304177,29108.2826045709,87.5964359180143,43.3050599367707,158.833275673842
ucla,2020-09-13,Argentina,ARG,2020-12-05,23381.3278966407,19758.9987676547,29265.5029829638,86.4941667028179,42.5653372369634,157.220378392896
ucla,2020-09-13,Argentina,ARG,2020-12-06,23466.7330294118,19800.8377982017,29421.1241655699,85.4051327711131,41.8390305470457,155.62118260605
ucla,2020-09-13,Argentina,ARG,2020-12-07,23551.0621554464,19841.9636315357,29575.1596706123,84.3291260345723,41.1258333339538,154.035505042437
ucla,2020-09-13,Argentina,ARG,2020-12-08,23634.3281024047,19882.3897683444,29727.6228381389,83.2659469583014,40.4261368087828,152.463167526574
ucla,2020-09-13,Argentina,ARG,2020-12-09,23716.5435065766,19922.1321467899,29878.5268349078,82.2154041719405,39.7423784454768,150.903996768935
ucla,2020-09-13,Argentina,ARG,2020-12-10,23797.7208206778,19961.2039746084,30027.8846590741,81.177314101169,39.071827818454,149.357824166273
ucla,2020-09-13,Argentina,ARG,2020-12-11,23877.8723212951,19999.6178038604,30175.7091446866,80.1515006172667,38.4138292520511,147.824485612517
ucla,2020-09-13,Argentina,ARG,2020-12-12,23957.0101159998,20037.3859162798,30322.0129660072,79.1377947047513,37.7681124193223,146.303821320525
ucla,2020-09-13,Argentina,ARG,2020-12-13,24035.1461501454,20074.5203309075,30466.8086416585,78.1360341455438,37.1344146277552,144.795675651327
ucla,2020-09-13,Argentina,ARG,2020-12-14,24112.2922133648,20111.0328114558,30610.1085386126,77.1460632194503,36.5124805482628,143.299896954075
ucla,2020-09-13,Argentina,ARG,2020-12-15,24188.4599457846,20146.9348734088,30751.9248760255,76.1677324197663,35.9020619530274,141.833379367559
ucla,2020-09-13,Argentina,ARG,2020-12-16,24263.6608439678,20182.2377908753,30892.2697289283,75.2008981832114,35.3029174665498,140.710312882882
ucla,2020-09-13,Argentina,ARG,2020-12-17,24337.906266601,20216.952603201,31031.1550317802,74.2454226331793,34.7148123256557,139.59053408197
ucla,2020-09-13,Argentina,ARG,2020-12-18,24411.207439938,20251.0901213504,31168.5925818924,73.3011733370004,34.1375181494404,138.474257418184
ucla,2020-09-13,Argentina,ARG,2020-12-19,24483.5754630123,20284.6609340699,31304.5940427286,72.3680230743376,33.5708127194339,137.361696720873
ucla,2020-09-13,Argentina,ARG,2020-12-20,24555.0213126307,20317.6754138379,31439.1709470879,71.4458496184234,33.0144797680441,136.253065082881
ucla,2020-09-13,Argentina,ARG,2020-12-21,24625.5558481577,20350.1437226135,31572.3347001784,70.5345355269383,32.4683087756057,135.148574759864
ucla,2020-09-13,Arizona,USA_525,2020-09-13,5322,5321.99999999999,5322.00000000001,0,0,0
ucla,2020-09-13,Arizona,USA_525,2020-09-14,5336.42857142857,5336.42857142857,5336.42857142859,14.4285714285716,14.4285714285716,14.4285714285716
ucla,2020-09-13,Arizona,USA_525,2020-09-15,5351.19802088812,5350.88274939646,5351.44489925763,14.7694494595498,14.4541779678902,15.0163278290611
ucla,2020-09-13,Arizona,USA_525,2020-09-16,5366.27401635948,5365.34506656645,5366.9967046997,15.0759954713576,14.4623171699868,15.55180544207
ucla,2020-09-13,Arizona,USA_525,2020-09-17,5381.62308444478,5379.7984289548,5383.03234333214,15.3490680853047,14.4533623883481,16.0356386324347
ucla,2020-09-13,Arizona,USA_525,2020-09-18,5397.21597465959,5394.23229180627,5399.50691809662,15.5928902148089,14.433862851477,16.4745747644811
ucla,2020-09-13,Arizona,USA_525,2020-09-19,5413.02549013907,5408.63697403797,5416.37875607814,15.8095154794755,14.4046822316914,16.8718379815209
ucla,2020-09-13,Arizona,USA_525,2020-09-20,5429.02599455714,5423.00336870595,5433.60856512161,16.0005044180753,14.3663946679808,17.2298090434688
ucla,2020-09-13,Arizona,USA_525,2020-09-21,5445.19333206446,5437.32291557475,5451.15931223604,16.1673375073178,14.3195468688018,17.5520017447561
ucla,2020-09-13,Arizona,USA_525,2020-09-22,5461.50475115972,5451.58757489727,5468.99610795843,16.311419095261,14.2646593225181,17.8413033077923
ucla,2020-09-13,Arizona,USA_525,2020-09-23,5477.93883230296,5465.78980235261,5487.08609638959,16.4340811432394,14.2022274553447,18.0981151876467
ucla,2020-09-13,Arizona,USA_525,2020-09-24,5494.47541908946,5479.9225250915,5505.39835062777,16.5365867865003,14.132722738892,18.3242965049622
ucla,2020-09-13,Arizona,USA_525,2020-09-25,5511.09555281102,5493.97911884116,5523.91798451564,16.6201337215598,14.0565937496613,18.521611365878
