model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2021-01-03,Rhode Island,USA_562,2021-02-03,1893.21992773244,1863.6462454689,1904.31240003687,3.25998118514326,2.66682298277738,3.50657488307479
ucla,2021-01-03,Rhode Island,USA_562,2021-02-04,1896.459856867,1866.43058512425,1907.70879029923,3.23368532327731,2.65119396836963,3.49401777540334
ucla,2021-01-03,Rhode Island,USA_562,2021-02-05,1899.7279327546,1869.21279844258,1911.06981565059,3.20960341188766,2.63565024786658,3.48146642749634
ucla,2021-01-03,Rhode Island,USA_562,2021-02-06,1902.92519172916,1871.99277319123,1914.39603707878,3.18349739084078,2.62019049105584,3.46892246681091
ucla,2021-01-03,Rhode Island,USA_562,2021-02-07,1906.12737161214,1874.77039942809,1917.68800519671,3.16167219796989,2.60481343926949,3.45638753734238
ucla,2021-01-03,Rhode Island,USA_562,2021-02-08,1909.30671420898,1877.54556945801,1920.94626056372,3.13428504280455,2.58951790488209,3.44386330180714
ucla,2021-01-03,Rhode Island,USA_562,2021-02-09,1912.42019339823,1880.31817779265,1924.17133399727,3.10733018717292,2.57430277074309,3.43135144381085
ucla,2021-01-03,Rhode Island,USA_562,2021-02-10,1915.46711442698,1883.08812111369,1927.36374687524,3.08068381821795,2.55916698962392,3.41885366979841
ucla,2021-01-03,Rhode Island,USA_562,2021-02-11,1918.53304360064,1885.85529816064,1930.52401142912,3.05443115131857,2.54410958359949,3.40637171091657
ucla,2021-01-03,Rhode Island,USA_562,2021-02-12,1921.522812492,1888.61960154106,1933.65263102837,3.02824642558699,2.52912964342249,3.39390732465108
ucla,2021-01-03,Rhode Island,USA_562,2021-02-13,1924.4778599528,1891.38092355632,1936.7501004562,3.00287818752258,2.51422632785398,3.38146229649283
ucla,2021-01-03,Rhode Island,USA_562,2021-02-14,1927.41055156116,1894.13916177211,1939.81690617697,2.97776604647879,2.49939886299399,3.3690384413203
ucla,2021-01-03,Rhode Island,USA_562,2021-02-15,1930.38959654657,1896.8942154964,1942.85352659562,2.95344387249861,2.48464654159034,3.35663760481111
ucla,2021-01-03,Rhode Island,USA_562,2021-02-16,1933.30598075491,1899.64598575986,1945.86043230914,2.93184796054265,2.46996872226737,3.34426166462072
ucla,2021-01-03,Rhode Island,USA_562,2021-02-17,1936.18476869267,1902.39437529842,1948.83808635049,2.91144136435469,2.45536439702119,3.33191253156838
ucla,2021-01-03,Rhode Island,USA_562,2021-02-18,1939.01607630869,1905.13928853798,1951.78694442516,2.88692434322002,2.44082482177328,3.31959215065581
ucla,2021-01-03,Rhode Island,USA_562,2021-02-19,1941.8214028152,1907.88063158123,1954.70745514051,2.86270047780999,2.42635102766508,3.30730250197666
ucla,2021-01-03,Rhode Island,USA_562,2021-02-20,1944.63589482453,1910.50344024292,1957.60006022819,2.83876399531437,2.41194434612407,3.2950456016697
ucla,2021-01-03,Rhode Island,USA_562,2021-02-21,1947.42721501145,1912.90104413249,1960.46514084566,2.8151092896951,2.39760388957075,3.28282350257359
ucla,2021-01-03,Rhode Island,USA_562,2021-02-22,1950.19561533118,1915.28437296672,1963.30291207686,2.79173091686243,2.38332883422845,3.27063829501276
ucla,2021-01-03,Rhode Island,USA_562,2021-02-23,1952.9015726342,1917.65349138581,1966.11365992283,2.76862070276547,2.36911841908295,3.25849210734305
ucla,2021-01-03,Rhode Island,USA_562,2021-02-24,1955.63340835538,1920.00846333076,1968.89767332422,2.74575589752931,2.3549719449511,3.24638710657746
ucla,2021-01-03,Rhode Island,USA_562,2021-02-25,1958.34326260499,1922.34935210425,1971.6552373555,2.72313561027841,2.34088877349132,3.23432549877907
ucla,2021-01-03,Rhode Island,USA_562,2021-02-26,1961.03134789159,1924.67622043045,1974.38663337567,2.70679618470967,2.32686832620675,3.22226230096567
ucla,2021-01-03,Rhode Island,USA_562,2021-02-27,1963.67207896005,1926.98913051392,1977.092139175,2.68749935273081,2.31291008347034,3.21002918369777
ucla,2021-01-03,Rhode Island,USA_562,2021-02-28,1966.32662899237,1929.28814409751,1979.77202911762,2.66608964995612,2.2990135835862,3.19775701755134
ucla,2021-01-03,Rhode Island,USA_562,2021-03-01,1968.96024426559,1931.57332251931,1982.4265742803,2.64383191025263,2.28517842180008,3.18546428057016
ucla,2021-01-03,Rhode Island,USA_562,2021-03-02,1971.54897717423,1933.84472676861,1985.05604258746,2.62194068897588,2.27140424930258,3.17315200395387
ucla,2021-01-03,Rhode Island,USA_562,2021-03-03,1974.15077070001,1936.10241754097,1987.66069894244,2.59968781484349,2.257690772356,3.16082125518733
ucla,2021-01-03,Rhode Island,USA_562,2021-03-04,1976.7324081359,1938.34645529225,1990.2408053552,2.5770150497483,2.24403775128303,3.14847313817882
ucla,2021-01-03,Rhode Island,USA_562,2021-03-05,1979.29407224953,1940.5769002918,1992.7966210665,2.55429715532227,2.23044499954267,3.13610879327462
ucla,2021-01-03,Rhode Island,USA_562,2021-03-06,1981.82463380036,1942.79381267457,1995.32840266874,2.53097992231415,2.21691238277708,3.12372939736088
ucla,2021-01-03,Rhode Island,USA_562,2021-03-07,1984.35758846219,1944.9972524925,1997.83640422336,2.50964030473187,2.20343981792394,3.11133616379811
ucla,2021-01-03,Rhode Island,USA_562,2021-03-08,1986.87129530434,1947.18727511318,2000.75968271338,2.48934296804509,2.19002262068534,3.09893034244305
ucla,2021-01-03,Rhode Island,USA_562,2021-03-09,1989.359778809,1949.36393381158,2003.8461959329,2.4693569823794,2.1766586984013,3.08651321951766
ucla,2021-01-03,Rhode Island,USA_562,2021-03-10,1991.84712590915,1951.52728679669,2006.92028205048,2.44956757562613,2.16335298510967,3.07408611758001
ucla,2021-01-03,Rhode Island,USA_562,2021-03-11,1994.31591043172,1953.67739171792,2009.98193244585,2.42997170314629,2.15010492122383,3.06165039537154
ucla,2021-01-03,Rhode Island,USA_562,2021-03-12,1996.76087065429,1955.81430569474,2013.03113989351,2.41056641337491,2.13691397682123,3.04920744765695
ucla,2021-01-03,Rhode Island,USA_562,2021-03-13,1999.2044213985,1957.93808536512,2016.06789859859,2.39134884520172,2.11762914137216,3.03675870508596
ucla,2021-01-03,Rhode Island,USA_562,2021-03-14,2001.6289132689,1960.04878693285,2019.09220423255,2.37231622538093,2.09669056174607,3.02430563396047
ucla,2021-01-03,Rhode Island,USA_562,2021-03-15,2004.04885006506,1962.14646621393,2022.10405396864,2.35346586599917,2.07597059839463,3.01184973608179
ucla,2021-01-03,Rhode Island,USA_562,2021-03-16,2006.41638580086,1964.23117868188,2025.10344651706,2.33479516208172,2.05546663735731,2.9993925484232
ucla,2021-01-03,Rhode Island,USA_562,2021-03-17,2008.80607724344,1966.30297951222,2028.09038216005,2.31629669287213,2.03517615120654,2.98693564299174
ucla,2021-01-03,Rhode Island,USA_562,2021-03-18,2011.13597018814,1968.36192362582,2031.06486278651,2.29796037200867,2.01509669652296,2.97448062645708
ucla,2021-01-03,Rhode Island,USA_562,2021-03-19,2013.4644006222,1970.40806573151,2034.02689192643,2.27978958714812,1.99522591144341,2.96202913992602
ucla,2021-01-03,Rhode Island,USA_562,2021-03-20,2015.82307694249,1972.44146036758,2036.97647478506,2.26178206869372,1.97556151323079,2.94958285862231
ucla,2021-01-03,Rhode Island,USA_562,2021-03-21,2018.17658965703,1974.4621619425,2039.91361827666,2.24393546469946,1.95610129595298,2.93714349160291
ucla,2021-01-03,Rhode Island,USA_562,2021-03-22,2020.54956310082,1976.47022477476,2042.83833105803,2.22624749253009,1.93684312822006,2.92471278137236
ucla,2021-01-03,Rhode Island,USA_562,2021-03-23,2022.80725155672,1978.46570313174,2045.75062356164,2.20871593691118,1.91778493687161,2.9122925036063
ucla,2021-01-03,Rhode Island,USA_562,2021-03-24,2025.04909056347,1980.44865126781,2048.65050802842,2.19133864800824,1.89890950714471,2.89988446678035
ucla,2021-01-03,Rhode Island,USA_562,2021-03-25,2027.33457100227,1982.41912346155,2051.53799854021,2.17423196264645,1.88021315708465,2.88749051179184
ucla,2021-01-03,Rhode Island,USA_562,2021-03-26,2029.6397674479,1984.37717405218,2054.41311105188,2.15761554579512,1.86170538978331,2.8751125116687
ucla,2021-01-03,Rhode Island,USA_562,2021-03-27,2031.89764093177,1986.32285747517,2057.27586318888,2.14152404046763,1.84338383201975,2.86275213699992
ucla,2021-01-03,Rhode Island,USA_562,2021-03-28,2034.13238804539,1988.256228297,2060.12621268528,2.12571865296923,1.82524617401214,2.85034949640249
ucla,2021-01-03,Rhode Island,USA_562,2021-03-29,2036.31441928299,1990.17734123788,2062.96412031496,2.10956385379905,1.80729016748955,2.83790762967692
ucla,2021-01-03,Rhode Island,USA_562,2021-03-30,2038.40547191693,1992.0862483008,2065.78959033625,2.09422962140525,1.78951362379303,2.82547002129286
ucla,2021-01-03,Rhode Island,USA_562,2021-03-31,2040.47203728567,1993.98300177851,2068.60262752116,2.07856037025704,1.77191441212199,2.81303718491108
ucla,2021-01-03,Rhode Island,USA_562,2021-04-01,2042.5127468967,1995.86765583391,2071.40323718751,2.06368155225209,1.75449045772984,2.8006096663521
ucla,2021-01-03,Rhode Island,USA_562,2021-04-02,2044.56358362997,1997.74026440864,2074.19142523046,2.04902186473919,1.73723974023596,2.78818804294133
ucla,2021-01-03,Rhode Island,USA_562,2021-04-03,2046.60850708555,1999.60088125461,2076.9671981535,2.03427131334684,1.7201602919522,2.77577292304341
ucla,2021-01-03,Rhode Island,USA_562,2021-04-04,2048.61963674298,2001.44955996483,2079.73056309888,2.01873602553314,1.70325019631855,2.76336494537827
ucla,2021-01-03,Rhode Island,USA_562,2021-04-05,2050.61517544912,2003.28635400344,2082.48152787746,2.00346342776174,1.68650758630974,2.75096477857733
ucla,2021-01-03,Rhode Island,USA_562,2021-04-06,2052.5952510924,2005.11131673498,2085.22010099798,1.98847459627723,1.66993064292183,2.73857312052132
ucla,2021-01-03,Rhode Island,USA_562,2021-04-07,2054.55999022347,2006.92450145305,2087.94629169584,1.97368087594077,1.65351759376063,2.72619069786015
ucla,2021-01-03,Rhode Island,USA_562,2021-04-08,2056.50951809686,2008.72596140818,2090.6601099613,1.95874674512015,1.63726671155018,2.71381826545985
ucla,2021-01-03,Rhode Island,USA_562,2021-04-09,2058.44496194844,2010.515749835,2093.36156656716,1.94388445973891,1.62117631280125,2.70145660586422
ucla,2021-01-03,Rhode Island,USA_562,2021-04-10,2060.37964124295,2012.29391997885,2096.05067309589,1.92908390265802,1.60524475643615,2.68910652872728
ucla,2021-01-03,Rhode Island,USA_562,2021-04-11,2062.28314070069,2014.06052512165,2098.72744196626,1.91423549246247,1.58947044256638,2.67676887037669
ucla,2021-01-03,Rhode Island,USA_562,2021-04-12,2064.16580886819,2015.81561860716,2101.39188645949,1.8995088606971,1.57385181111749,2.66444449322444
ucla,2021-01-03,Russian Federation,RUS,2021-01-03,57730,57730,57730,0,0,0
ucla,2021-01-03,Russian Federation,RUS,2021-01-04,58251.4285714286,58251.4285714286,58251.4285714286,521.428571428573,521.428571428573,521.428571428573
ucla,2021-01-03,Russian Federation,RUS,2021-01-05,58750.1151058795,58743.7798224651,58770.7920708503,498.686534450953,492.351251036467,519.363499421685
ucla,2021-01-03,Russian Federation,RUS,2021-01-06,59225.0945483572,59206.6999653645,59283.268829877,474.948104834453,462.614390357172,512.476759026693
ucla,2021-01-03,Russian Federation,RUS,2021-01-07,59676.9689891249,59641.9413596862,59786.9381262545,451.743562487292,434.261846417947,503.669296377579
ucla,2021-01-03,Russian Federation,RUS,2021-01-08,60107.5366749722,60054.3598975264,60282.52491728,430.567685847313,410.071913141554,495.586791025482
ucla,2021-01-03,Russian Federation,RUS,2021-01-09,60519.4632372801,60442.4734669346,60771.5707427585,411.926562307872,386.534588489449,489.045825478454
ucla,2021-01-03,Russian Federation,RUS,2021-01-10,60915.0894062064,60808.2799337991,61255.2551540429,396.003880039549,365.806466864502,483.684411284456
ucla,2021-01-03,Russian Federation,RUS,2021-01-11,61296.2668962155,61155.5130926623,61733.9766074936,381.211469907099,347.233158863244,478.7214534507
ucla,2021-01-03,Russian Federation,RUS,2021-01-12,61664.8134749795,61485.6163910403,62207.3863855144,368.03981636613,330.103298377988,473.409778020767
ucla,2021-01-03,Russian Federation,RUS,2021-01-13,62019.9426315329,61799.6147895747,62675.1176471356,355.379972698262,313.998398534393,467.7312616212
ucla,2021-01-03,Russian Federation,RUS,2021-01-14,62362.9421185375,62098.3556576525,63136.7276766287,343.238451458492,298.740868077766,461.610029493124
ucla,2021-01-03,Russian Federation,RUS,2021-01-15,62695.1150382425,62382.4525264205,63591.5142207739,331.494023117601,284.096868768065,454.786544145143
ucla,2021-01-03,Russian Federation,RUS,2021-01-16,63016.3061234538,62652.3913626643,64038.6764560032,319.922164080443,269.938836243731,447.162235229356
ucla,2021-01-03,Russian Federation,RUS,2021-01-17,63325.1587880055,62908.6368736197,64477.4087695626,308.565295084245,256.245510955436,438.732313559369
ucla,2021-01-03,Russian Federation,RUS,2021-01-18,63623.2569550787,63152.1468325801,64906.9477284745,297.408196543278,243.509958960414,429.538958911893
ucla,2021-01-03,Russian Federation,RUS,2021-01-19,63910.9516443019,63383.7806707022,65326.842515868,286.764740044258,231.633838122107,419.894787393532
ucla,2021-01-03,Russian Federation,RUS,2021-01-20,64188.5808179008,63604.117593234,65737.0497931566,276.456183103302,220.336922531787,410.207277288573
ucla,2021-01-03,Russian Federation,RUS,2021-01-21,64456.4940083195,63813.7085572502,66137.5225457974,266.530601204373,209.590964016163,400.472752640766
ucla,2021-01-03,Russian Federation,RUS,2021-01-22,64715.0226777391,64013.0776493318,66528.2059995659,256.728004287179,199.369092081652,393.992210694545
ucla,2021-01-03,Russian Federation,RUS,2021-01-23,64964.4960145138,64202.7233960559,66909.0390666349,247.049040944727,189.645746724054,387.92716201437
ucla,2021-01-03,Russian Federation,RUS,2021-01-24,65205.2668570277,64383.1200105712,67279.9556039779,237.66506335912,180.396614515332,381.896677797486
ucla,2021-01-03,Russian Federation,RUS,2021-01-25,65437.3899058533,64554.7185783785,67640.8855824654,228.558557713001,171.59856780729,376.039408778204
ucla,2021-01-03,Russian Federation,RUS,2021-01-26,65657.1529085909,64717.948185279,67991.8419905776,219.763002737629,162.839746249963,370.375447194412
ucla,2021-01-03,Russian Federation,RUS,2021-01-27,65868.4703430926,64873.2169903124,68333.0872954301,211.317434501689,153.971569373345,364.760583549025
ucla,2021-01-03,Russian Federation,RUS,2021-01-28,66071.6672941393,65020.9132463673,68664.8575072849,203.617806755639,145.481485078781,359.234568175612
ucla,2021-01-03,Russian Federation,RUS,2021-01-29,66267.0497690629,65161.4062710152,68987.3665490841,196.390477277346,137.371039682184,354.305496551475
ucla,2021-01-03,Russian Federation,RUS,2021-01-30,66454.9055396205,65295.0473699975,69300.8088974528,188.81940840029,129.681174279744,349.747381583613
ucla,2021-01-03,Russian Federation,RUS,2021-01-31,66635.5049428102,65422.170715672,69605.3604669426,181.518852296897,123.356548778698,345.240459066452
ucla,2021-01-03,Russian Federation,RUS,2021-02-01,66809.1017271374,65543.0941826186,69901.1794511287,174.474424591652,117.340378903158,340.774697522735
ucla,2021-01-03,Russian Federation,RUS,2021-02-02,66975.9487583442,65658.1201424908,70221.3313849845,167.684473051762,111.617621094745,336.340375100292
ucla,2021-01-03,Russian Federation,RUS,2021-02-03,67136.3198664027,65767.5362201027,70544.5478762971,161.167258110596,106.173965478098,331.931636365742
ucla,2021-01-03,Russian Federation,RUS,2021-02-04,67290.4721011786,65871.6160126407,70862.2068202741,155.209485098225,100.995800078686,327.585753283929
ucla,2021-01-03,Russian Federation,RUS,2021-02-05,67438.6480331615,65970.6197737986,71174.3527530646,149.670017703815,95.4943132439366,323.309943977205
ucla,2021-01-03,Russian Federation,RUS,2021-02-06,67581.0767591272,66064.7950645483,71481.0232686243,144.343169459258,89.8227298284765,319.09420853082
ucla,2021-01-03,Russian Federation,RUS,2021-02-07,67717.9744676052,66154.3773721704,71782.7836139985,138.753890799737,85.0691950420733,314.931685892094
ucla,2021-01-03,Russian Federation,RUS,2021-02-08,67849.5449767738,66239.5906990951,72084.6672082191,133.134298403078,80.9203214426088,310.815744715466
ucla,2021-01-03,Russian Federation,RUS,2021-02-09,67976.2683753479,66320.6481230256,72381.6684208845,127.734019670119,76.9737907962553,306.739972173236
ucla,2021-01-03,Russian Federation,RUS,2021-02-10,68103.9911303816,66397.7523297424,72673.8376379891,122.721228221017,73.2197347207693,302.698163316061
ucla,2021-01-03,Russian Federation,RUS,2021-02-11,68229.3536989061,66471.0961199243,72961.219479827,117.891004505924,69.648766120532,298.684310941797
ucla,2021-01-03,Russian Federation,RUS,2021-02-12,68351.8659060794,66540.8628912497,73243.8529489413,113.555960295518,65.9122522427933,294.692595971341
ucla,2021-01-03,Russian Federation,RUS,2021-02-13,68470.4964621465,66607.2270969868,73521.7715708862,109.478456784047,61.7595093183773,290.717378278772
ucla,2021-01-03,Russian Federation,RUS,2021-02-14,68579.3151620579,66670.3546822175,73795.003528147,105.55068094423,58.7474625063769,286.76498354839
ucla,2021-01-03,Russian Federation,RUS,2021-02-15,68679.1315257684,66730.4034987867,74063.6195863035,101.765494277315,55.8823149508098,282.866772809939
ucla,2021-01-03,Russian Federation,RUS,2021-02-16,68774.9844248796,66787.5237000138,74342.6405189039,98.1160748580223,53.1569022904296,279.020932600441
ucla,2021-01-03,Russian Federation,RUS,2021-02-17,68867.0149275571,66841.8581161544,74617.8623686293,94.0511006488159,50.5644095739554,275.221849725422
ucla,2021-01-03,Russian Federation,RUS,2021-02-18,68955.3566053067,66893.5426115503,74889.3264739313,90.0778805082518,48.0983542192698,271.464105301988
ucla,2021-01-03,Russian Federation,RUS,2021-02-19,69040.1358464889,66942.7064243615,75157.0688881811,86.2338634380285,45.7525698034151,267.742414249748
ucla,2021-01-03,Russian Federation,RUS,2021-02-20,69121.4722482344,66989.4724897281,75421.1205069651,82.667984792206,42.8495650193654,264.051618784084
ucla,2021-01-03,Russian Federation,RUS,2021-02-21,69199.4809543526,67033.9577471729,75681.5071891919,79.3639126742637,40.3913587742136,260.38668222673
ucla,2021-01-03,Russian Federation,RUS,2021-02-22,69274.2800137798,67076.2734330109,75938.2498723038,76.425281980286,38.4214489615843,256.742683111967
ucla,2021-01-03,Russian Federation,RUS,2021-02-23,69345.9821523509,67116.5253584979,76191.3646818888,73.6275872480692,36.5476127842121,253.114809584935
ucla,2021-01-03,Russian Federation,RUS,2021-02-24,69414.693309964,67154.814174414,76440.8630359563,70.9860522585223,34.7651646756131,249.498354067502
ucla,2021-01-03,Russian Federation,RUS,2021-02-25,69480.5144029682,67191.2356227427,76686.7517441427,68.4347112218311,33.0696475870354,245.888708186409
ucla,2021-01-03,Russian Federation,RUS,2021-02-26,69543.5415450516,67225.8807760758,76929.0428261228,65.8144460794138,31.4568218426721,242.291081980133
ucla,2021-01-03,Russian Federation,RUS,2021-02-27,69603.8662573658,67258.8362653427,77167.7917548855,62.9040069925468,29.9226545380225,238.748928762681
ucla,2021-01-03,Russian Federation,RUS,2021-02-28,69661.575668415,67290.1844964321,77403.0481728613,60.0841290184544,28.1665563733113,235.256417975819
ucla,2021-01-03,Russian Federation,RUS,2021-03-01,69716.7527042049,67320.0038562505,77634.8553983852,57.5601695764708,26.2869706844358,231.807225523837
ucla,2021-01-03,Russian Federation,RUS,2021-03-02,69775.8986319001,67348.3689087294,77863.2520315697,55.4233022576737,25.0049399960117,228.396633184573
ucla,2021-01-03,Russian Federation,RUS,2021-03-03,69834.4436771922,67375.3505812749,78088.2720287899,53.356550188284,23.7854346820968,225.019997220224
ucla,2021-01-03,Russian Federation,RUS,2021-03-04,69890.8336679684,67401.0163421224,78309.9447735535,51.357347233592,22.6254053441371,221.67274476352
ucla,2021-01-03,Russian Federation,RUS,2021-03-05,69945.131603268,67425.4303690428,78528.2951439289,49.4219633129542,21.5219513046031,218.35037037541
ucla,2021-01-03,Russian Federation,RUS,2021-03-06,69997.3975595487,67448.65370982,78743.343576699,47.5471654889188,20.4723133536172,215.048432770156
ucla,2021-01-03,Russian Federation,RUS,2021-03-07,70047.6888115023,67470.7444349025,78955.1061283976,45.4009317673335,19.4738668495556,211.762551698601
ucla,2021-01-03,Russian Federation,RUS,2021-03-08,70092.7639894814,67491.7577826095,79163.5945333831,43.1313685782661,18.0079013790964,208.488404985488
ucla,2021-01-03,Russian Federation,RUS,2021-03-09,70130.426276751,67511.7462972556,79368.8162590894,40.9273962813823,17.1296456652926,205.221725706229
ucla,2021-01-03,Russian Federation,RUS,2021-03-10,70166.1521331271,67530.6092458549,79570.7748570842,39.2259845431181,16.294222988101,201.958597994875
ucla,2021-01-03,Russian Federation,RUS,2021-03-11,70199.9973791396,67548.1596843065,79769.507070947,37.6335462427378,15.4995443556545,198.732213862764
ucla,2021-01-03,Russian Federation,RUS,2021-03-12,70232.0153601517,67564.8541777745,79965.0705733035,36.0874630082035,14.74362265745,195.563502356483
ucla,2021-01-03,Russian Federation,RUS,2021-03-13,70262.4248170114,67580.7344711885,80157.5083561124,34.5857089665442,14.0245676955092,192.437782808891
ucla,2021-01-03,Russian Federation,RUS,2021-03-14,70291.710715695,67595.8402735536,80346.8594337607,33.1263526910116,13.0017122207937,189.351077648316
ucla,2021-01-03,Russian Federation,RUS,2021-03-15,70319.9131486627,67610.2093572439,80533.158884559,31.350911267924,12.3676112332905,186.299450798324
ucla,2021-01-03,Russian Federation,RUS,2021-03-16,70347.0703115324,67623.8776524532,80716.4378902242,29.4765731139924,11.7644357159006,183.279005665187
ucla,2021-01-03,Russian Federation,RUS,2021-03-17,70373.2185891862,67636.8793370391,80896.723773453,27.7128605063335,11.1906774156087,180.285883228789
ucla,2021-01-03,Russian Federation,RUS,2021-03-18,70398.3926376824,67649.2469219853,81074.0400336709,26.4234546957086,10.6449016378319,177.316260217936
ucla,2021-01-03,Russian Federation,RUS,2021-03-19,70422.6254621719,67661.0113326962,81248.4063810512,25.1692221263147,10.1257436588203,174.366347380259
ucla,2021-01-03,Russian Federation,RUS,2021-03-20,70445.9484910184,67672.2019863262,81419.8387688821,23.8928311240379,9.3748503504612,171.432387830952
ucla,2021-01-03,Russian Federation,RUS,2021-03-21,70468.3916463071,67682.8468653385,81588.3494243676,22.384270917406,8.91763350363181,168.510655485414
ucla,2021-01-03,Russian Federation,RUS,2021-03-22,70489.9834109134,67692.9725874753,81753.9468779321,20.911989157983,8.4827153855731,165.597453564536
ucla,2021-01-03,Russian Federation,RUS,2021-03-23,70510.7508923065,67702.6044723161,81916.6440737141,19.6164970891332,8.06900847441284,162.69719578205
ucla,2021-01-03,Russian Federation,RUS,2021-03-24,70530.7198832398,67711.76660459,82076.4970543895,18.1253627682017,7.67547828741954,159.852980675409
ucla,2021-01-03,Russian Federation,RUS,2021-03-25,70549.9149194863,67720.4818944002,82233.5506067638,17.0458939811142,7.30114079410851,157.053552374287
ucla,2021-01-03,Russian Federation,RUS,2021-03-26,70568.3593347564,67728.7721345107,82387.8431531387,16.0485590123571,6.76128742842411,154.29254637484
ucla,2021-01-03,Russian Federation,RUS,2021-03-27,70586.0756413754,67736.6580548399,82539.409970258,14.913234976113,6.43153554943274,151.597945942645
ucla,2021-01-03,Russian Federation,RUS,2021-03-28,70603.0888490311,67744.1593742964,82688.2832112935,13.7465024587,6.11786585934169,149.197594678946
ucla,2021-01-03,Russian Federation,RUS,2021-03-29,70619.4221016538,67751.294850086,82834.4919267671,12.5526259880644,5.81949402055761,146.80963333101
ucla,2021-01-03,Russian Federation,RUS,2021-03-30,70635.096750129,67758.0823246148,82978.0620844594,11.2404273300053,5.5356739480485,144.432492014079
ucla,2021-01-03,Russian Federation,RUS,2021-03-31,70650.1329873834,67764.5387701047,83119.0165883601,9.97929077345907,5.11712533704122,142.088142964683
ucla,2021-01-03,Russian Federation,RUS,2021-04-01,70664.5498891387,67770.6803310324,83257.3752966988,9.0375511978491,4.86756018946471,139.784979958218
ucla,2021-01-03,Russian Federation,RUS,2021-04-02,70678.3654526763,67776.5223644991,83393.1550391066,8.02199500109418,4.63016647774202,137.507453725528
ucla,2021-01-03,Russian Federation,RUS,2021-04-03,70691.5966337153,67782.0794786316,83526.369632945,6.94382747523923,4.40435059396259,135.254589306031
ucla,2021-01-03,Russian Federation,RUS,2021-04-04,70704.2593814917,67787.3655691098,83657.0299202214,6.06023734979681,4.18954788080009,133.025430945767
ucla,2021-01-03,Russian Federation,RUS,2021-04-05,70716.3686721281,67792.3938539132,83785.176295789,5.48052078271576,3.98522121956921,130.819041174545
ucla,2021-01-03,Russian Federation,RUS,2021-04-06,70727.9385403773,67797.1769063729,83910.8603883625,5.21234217835445,3.6743814421352,128.63449991605
ucla,2021-01-03,Russian Federation,RUS,2021-04-07,70738.9821098185,67801.7266866115,84034.1112834357,4.95813325061317,3.49517974458286,126.47090365304
ucla,2021-01-03,Russian Federation,RUS,2021-04-08,70749.5119291994,67806.0545714496,84154.9570152287,4.71548067002004,3.32471781698405,124.327364624172
ucla,2021-01-03,Russian Federation,RUS,2021-04-09,70759.544173387,67810.1713828533,84273.4245786267,4.48274275558651,3.16256941566826,122.203010062483
ucla,2021-01-03,Russian Federation,RUS,2021-04-10,70771.2402907716,67814.0874149957,84389.5399405443,4.26411681158061,2.93620301490591,120.096981476134
ucla,2021-01-03,Russian Federation,RUS,2021-04-11,70784.2237115091,67817.8124599968,84503.3280507419,4.0561533806831,2.79300270408567,118.008433951007
ucla,2021-01-03,Russian Federation,RUS,2021-04-12,70791.8402624687,67821.3558324095,84614.8128521238,3.85649669692066,2.65678635484073,115.936535503046
ucla,2021-01-03,Saudi Arabia,SAU,2021-01-03,6246,6246,6246,0,0,0
ucla,2021-01-03,Saudi Arabia,SAU,2021-01-04,6254.71428571429,6254.71428571429,6254.71428571429,8.71428571428533,8.71428571428533,8.71428571428533
ucla,2021-01-03,Saudi Arabia,SAU,2021-01-05,6262.96546082184,6262.96474610755,6263.03091025643,8.25117510755354,8.2504603932648,8.31662454214529
ucla,2021-01-03,Saudi Arabia,SAU,2021-01-06,6270.80200843599,6270.77391510524,6270.96667623665,7.83664722193407,7.80671940333741,7.935765980219
ucla,2021-01-03,Saudi Arabia,SAU,2021-01-07,6278.25645786292,6278.17442165941,6278.54187423423,7.4544259352906,7.39785446688984,7.57519799757574
ucla,2021-01-03,Saudi Arabia,SAU,2021-01-08,6285.34728029872,6285.2116977905,6285.7818641451,7.09086929240857,7.03727613108913,7.23998991087228
ucla,2021-01-03,Saudi Arabia,SAU,2021-01-09,6292.09232381494,6291.93981731584,6292.71226855356,6.74506477234809,6.70732308971128,6.93040440846653
ucla,2021-01-03,Saudi Arabia,SAU,2021-01-10,6298.50851835525,6298.37007041531,6299.35629904903,6.41673810002612,6.39976925875999,6.64403049546945
ucla,2021-01-03,Saudi Arabia,SAU,2021-01-11,6304.61615469912,6304.54690849878,6305.73371270888,6.1118841195148,6.0994523088857,6.37741365984402
ucla,2021-01-03,Saudi Arabia,SAU,2021-01-12,6310.47141425871,6310.41876956196,6311.86080703527,5.852902355693,5.81448852508311,6.12709432639531
ucla,2021-01-03,Saudi Arabia,SAU,2021-01-13,6316.0836706223,6316.00835191982,6317.75103551719,5.61479744897497,5.53594007059655,5.95135947682866
ucla,2021-01-03,Saudi Arabia,SAU,2021-01-14,6321.47347905424,6321.36415653677,6323.41579245889,5.3885697634978,5.29520245317508,5.79346334896218
ucla,2021-01-03,Saudi Arabia,SAU,2021-01-15,6326.64705091128,6326.43349425449,6328.86507958717,5.1728308672009,5.06600274428456,5.63876887015522
ucla,2021-01-03,Saudi Arabia,SAU,2021-01-16,6331.61546935977,6331.2804760787,6334.10795832408,4.96701556017706,4.84698182421198,5.48529515521659
