model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-10-11,Rhode Island,USA_562,2020-11-28,1160.19467502978,1151.98275588482,1165.66740792798,0.483392204110714,0.361751035694397,0.598969622076766
ucla,2020-10-11,Rhode Island,USA_562,2020-11-29,1160.67364360393,1152.3415748553,1166.22955515491,0.478968574154351,0.358818970484208,0.594563103088149
ucla,2020-10-11,Rhode Island,USA_562,2020-11-30,1161.14827207951,1152.69752166789,1166.78650342166,0.474628475581994,0.355946812593174,0.590232549577195
ucla,2020-10-11,Rhode Island,USA_562,2020-12-01,1161.61864223114,1153.050652267,1167.33834884066,0.470370151628231,0.353130599103679,0.585976697499063
ucla,2020-10-11,Rhode Island,USA_562,2020-12-02,1162.08483410685,1153.40102109977,1167.88518975462,0.4661918757065,0.35036883277462,0.581794287565572
ucla,2020-10-11,Rhode Island,USA_562,2020-12-03,1162.54692605816,1153.74868155767,1168.42712204298,0.462091951316324,0.34766045789911,0.577684066238362
ucla,2020-10-11,Rhode Island,USA_562,2020-12-04,1163.00499456326,1154.09368599226,1168.96423917292,0.458068505095071,0.345004434588191,0.573644786691148
ucla,2020-10-11,Rhode Island,USA_562,2020-12-05,1163.4591151731,1154.43608573113,1169.50451451089,0.454120609841993,0.342399738870881,0.56967520967919
ucla,2020-10-11,Rhode Island,USA_562,2020-12-06,1163.90936296399,1154.77593109392,1170.07028861528,0.45024779088817,0.339845362786946,0.565774104385127
ucla,2020-10-11,Rhode Island,USA_562,2020-12-07,1164.35581118349,1155.11327140837,1170.63222886447,0.446448219498052,0.337340314456014,0.561940249192048
ucla,2020-10-11,Rhode Island,USA_562,2020-12-08,1164.79853125323,1155.44815502651,1171.19040129688,0.442720069740972,0.334883618133972,0.558172432411084
ucla,2020-10-11,Rhode Island,USA_562,2020-12-09,1165.2375928066,1155.78062934074,1171.74487074984,0.439061553370266,0.33247431422933,0.554469452958074
ucla,2020-10-11,Rhode Island,USA_562,2020-12-10,1165.67306372574,1156.1107408001,1172.29570087082,0.435470919139334,0.330111459357795,0.550830120986575
ucla,2020-10-11,Rhode Island,USA_562,2020-12-11,1166.10501017787,1156.43853492641,1172.8429541293,0.431946452130433,0.327794126316803,0.547253258479032
ucla,2020-10-11,Rhode Island,USA_562,2020-12-12,1166.53349665095,1156.76405633051,1173.38669182908,0.428486473081648,0.325521404096435,0.543737699772464
ucla,2020-10-11,Rhode Island,USA_562,2020-12-13,1166.95858598869,1157.08734872836,1173.92697658866,0.425089337741156,0.323292397848491,0.540284759588758
ucla,2020-10-11,Rhode Island,USA_562,2020-12-14,1167.38033942491,1157.40845495722,1174.46386717309,0.421753436223298,0.321106228864664,0.536890584427965
ucla,2020-10-11,Rhode Island,USA_562,2020-12-15,1167.79881661728,1157.72741699174,1174.99741598603,0.418477192364662,0.318962034516517,0.533548812940353
ucla,2020-10-11,Rhode Island,USA_562,2020-12-16,1168.21407570253,1158.04427595995,1175.52767468028,0.415259085248181,0.316858968215456,0.530258694248914
ucla,2020-10-11,Rhode Island,USA_562,2020-12-17,1168.6261747635,1158.35907215929,1176.05469418422,0.41209906097356,0.31479619933998,0.527019503935662
ucla,2020-10-11,Rhode Island,USA_562,2020-12-18,1169.03517260634,1158.67184514917,1176.57852470533,0.408997842843746,0.312772989875157,0.523830521111449
ucla,2020-10-11,Rhode Island,USA_562,2020-12-19,1169.44112656011,1158.98263324643,1177.09921573463,0.405953953762946,0.310788097260229,0.520691029299996
ucla,2020-10-11,Rhode Island,USA_562,2020-12-20,1169.84409230131,1159.29147277006,1177.61681605187,0.402965741204753,0.308839523633651,0.517600317245524
ucla,2020-10-11,Rhode Island,USA_562,2020-12-21,1170.24412389108,1159.59839925403,1178.13137373157,0.40003158977197,0.306926483968709,0.514557679696736
ucla,2020-10-11,Rhode Island,USA_562,2020-12-22,1170.64127381137,1159.9034475547,1178.64293614969,0.397149920281663,0.305048300664566,0.511562418119866
ucla,2020-10-11,Rhode Island,USA_562,2020-12-23,1171.03559300022,1160.20665186387,1179.15154999107,0.394319188853842,0.303204309173452,0.508613841375336
ucla,2020-10-11,Rhode Island,USA_562,2020-12-24,1171.42713088625,1160.50804572184,1179.65726125741,0.391537886034712,0.301393857969742,0.505711266341677
ucla,2020-10-11,Rhode Island,USA_562,2020-12-25,1171.81593542219,1160.80766203039,1180.16011527591,0.388804535934469,0.299616308553595,0.502854018501239
ucla,2020-10-11,Rhode Island,USA_562,2020-12-26,1172.20205311758,1161.10553306581,1180.66015670839,0.386117695388748,0.297871035414573,0.500041432482249
ucla,2020-10-11,Rhode Island,USA_562,2020-12-27,1172.58552907073,1161.4016904918,1181.15742956095,0.383475953156449,0.296157425987985,0.497272852560855
ucla,2020-10-11,Rhode Island,USA_562,2020-12-28,1172.96640699985,1161.69616537241,1181.65197719407,0.380877929119379,0.294474880618509,0.494547633123148
ucla,2020-10-11,Rhode Island,USA_562,2020-12-29,1173.34472927335,1161.98898818491,1182.14384233317,0.378322273501908,0.292822812500162,0.4918651390999
ucla,2020-10-11,Rhode Island,USA_562,2020-12-30,1173.72053848623,1162.28018883253,1182.63306707953,0.3758092128719,0.29120064761446,0.48922474635765
ucla,2020-10-11,Rhode Island,USA_562,2020-12-31,1174.09387983069,1162.56979665719,1183.1196929216,0.373341344460641,0.28960782465947,0.486625842064314
ucla,2020-10-11,Rhode Island,USA_562,2021-01-01,1174.4647972497,1162.85784045217,1183.6037607466,0.370917419015314,0.288043794977057,0.484067825007514
ucla,2020-10-11,Rhode Island,USA_562,2021-01-02,1174.83333317949,1163.14434847462,1184.08531085252,0.368535929786958,0.286508022454655,0.48155010591654
ucla,2020-10-11,Rhode Island,USA_562,2021-01-03,1175.1995285848,1163.42934845808,1184.56438296023,0.366195405305916,0.284999983459784,0.479072107713364
ucla,2020-10-11,Rhode Island,USA_562,2021-01-04,1175.56342299178,1163.71286762481,1185.04101622601,0.363894406982581,0.283519166725455,0.476633265778219
ucla,2020-10-11,Rhode Island,USA_562,2021-01-05,1175.92505451989,1163.99493269806,1185.51524925417,0.361631528110593,0.282065073255581,0.47423302815514
ucla,2020-10-11,Rhode Island,USA_562,2021-01-06,1176.28445991283,1164.27556991428,1185.98712010992,0.359405392939152,0.280637216219475,0.471870855755697
ucla,2020-10-11,Rhode Island,USA_562,2021-01-07,1176.64167456856,1164.55480503512,1186.45666210118,0.357214655732605,0.279235120842714,0.469541991253209
ucla,2020-10-11,Rhode Island,USA_562,2021-01-08,1176.99673256847,1164.83266335942,1186.92388906882,0.355057999906421,0.277858324297995,0.467226967641182
ucla,2020-10-11,Rhode Island,USA_562,2021-01-09,1177.34966670561,1165.10916973499,1187.38882991224,0.352934137146804,0.276506375570534,0.464940843417935
ucla,2020-10-11,Rhode Island,USA_562,2021-01-10,1177.7005085122,1165.38434841058,1187.85151570948,0.350841806584867,0.275178675590723,0.462685797248923
ucla,2020-10-11,Rhode Island,USA_562,2021-01-11,1178.04928828619,1165.65821773698,1188.31197695383,0.348779773990827,0.273869326398199,0.460461244349062
ucla,2020-10-11,Rhode Island,USA_562,2021-01-12,1178.39603546666,1165.93079752503,1188.77024356728,0.346747180474267,0.272579788052099,0.458266613442902
ucla,2020-10-11,Rhode Island,USA_562,2021-01-13,1178.74078703305,1166.20210954949,1189.22634491406,0.344751566382911,0.271312024460713,0.456101346779178
ucla,2020-10-11,Rhode Island,USA_562,2021-01-14,1179.08357680001,1166.47217509926,1189.68030981418,0.342789766962596,0.270065549764695,0.453964900125357
ucla,2020-10-11,Rhode Island,USA_562,2021-01-15,1179.42443475801,1166.74101498925,1190.13216655695,0.340857957997287,0.268839889997253,0.451856742767632
ucla,2020-10-11,Rhode Island,USA_562,2021-01-16,1179.76339009719,1167.00864957213,1190.58194291444,0.338955339182576,0.267634582876781,0.449776357492738
ucla,2020-10-11,Rhode Island,USA_562,2021-01-17,1180.10047122695,1167.27509874975,1191.02966615499,0.337081129759099,0.266449177617687,0.447723240546111
ucla,2020-10-11,Rhode Island,USA_562,2021-01-18,1180.435705795,1167.54038198447,1191.4753630566,0.335234568052329,0.265283234723029,0.445696901613701
ucla,2020-10-11,Russian Federation,RUS,2020-10-11,22470.9999999999,22470.9999999999,22471.0000000001,0,0,0
ucla,2020-10-11,Russian Federation,RUS,2020-10-12,22643.9999999999,22643.9999999999,22644.0000000001,173,173,173
ucla,2020-10-11,Russian Federation,RUS,2020-10-13,22814.9300140863,22812.498163939,22824.2143395395,170.930014086422,168.498163938988,180.214339539511
ucla,2020-10-11,Russian Federation,RUS,2020-10-14,22984.1920276968,22976.8244382872,23012.1250897035,169.262013610452,164.32334330666,187.910750163988
ucla,2020-10-11,Russian Federation,RUS,2020-10-15,23152.2303750984,23137.3074347679,23208.2968462614,168.038347401649,160.481095318297,196.171756557866
ucla,2020-10-11,Russian Federation,RUS,2020-10-16,23319.3468301005,23294.2189297147,23413.3147292606,167.116455002135,156.911494946809,205.017882999277
ucla,2020-10-11,Russian Federation,RUS,2020-10-17,23485.8438020264,23447.8208998091,23627.7681395149,166.496971925833,153.601970094456,214.453410254242
ucla,2020-10-11,Russian Federation,RUS,2020-10-18,23652.0316922653,23598.3686768054,23852.251226337,166.187890238936,150.547776996307,224.483086822125
ucla,2020-10-11,Russian Federation,RUS,2020-10-19,23818.2291155065,23746.1133010873,24087.363334347,166.19742324117,147.744624281866,235.11210801002
ucla,2020-10-11,Russian Federation,RUS,2020-10-20,23984.7631120045,23891.3019526241,24333.7094303904,166.533996498001,145.188651536842,246.346096043406
ucla,2020-10-11,Russian Federation,RUS,2020-10-21,24151.9693513536,24034.1783615467,24591.9005115525,167.206239349129,142.876408922577,258.191081162087
ucla,2020-10-11,Russian Federation,RUS,2020-10-22,24320.1923282219,24174.9831993521,24862.5539951964,168.222976868237,140.80483780539,270.653483643833
ucla,2020-10-11,Russian Federation,RUS,2020-10-23,24489.7855504632,24313.9544516973,25146.2940919092,169.593222241321,138.971252345222,283.740096712849
ucla,2020-10-11,Russian Federation,RUS,2020-10-24,24661.1117200113,24451.3277736893,25443.7521621954,171.326169548098,137.373321991941,297.458070286146
ucla,2020-10-11,Russian Federation,RUS,2020-10-25,24834.542906924,24587.3368285347,25755.5670577018,173.431186912727,136.009054845454,311.814895506403
ucla,2020-10-11,Russian Federation,RUS,2020-10-26,25010.460716932,24722.2136103713,26082.3854477353,175.917810007955,134.876781836527,326.818390033524
ucla,2020-10-11,Russian Federation,RUS,2020-10-27,25189.2564528242,24856.1887520573,26424.862131778,178.795735892207,133.975141686049,342.476684042711
ucla,2020-10-11,Russian Federation,RUS,2020-10-28,25371.3312699788,24989.4918186588,26783.5022184954,182.074817154597,133.303066601471,358.640086717358
ucla,2020-10-11,Russian Federation,RUS,2020-10-29,25557.0963263348,25122.3515873372,27158.6163399763,185.765056355998,132.859768678445,375.11412148095
ucla,2020-10-11,Russian Federation,RUS,2020-10-30,25746.9729270789,25254.9963143035,27550.8924252188,189.876600744152,132.644726966315,392.276085242527
ucla,2020-10-11,Russian Federation,RUS,2020-10-31,25941.3926643066,25387.6539894706,27960.9584272883,194.419737227669,132.65767516708,410.066002069489
ucla,2020-10-11,Russian Federation,RUS,2020-11-01,26140.7975519016,25520.5525794066,28389.3618369862,199.404887594992,132.89858993595,428.403409697854
ucla,2020-10-11,Russian Federation,RUS,2020-11-02,26345.6401558645,25653.9202591581,28836.5708526648,204.842603962978,133.367679751529,447.209015678629
ucla,2020-10-11,Russian Federation,RUS,2020-11-03,26556.3796274137,25787.9856334874,29302.9754892494,210.739471549143,134.065374329301,466.404636584568
ucla,2020-10-11,Russian Federation,RUS,2020-11-04,26773.1028140357,25922.9779480356,29788.8886291505,216.723186622046,134.992314548192,485.913139901179
ucla,2020-10-11,Russian Federation,RUS,2020-11-05,26996.0347295298,26059.1209051885,30294.5470176454,222.931915494039,136.142957152959,505.658388494856
ucla,2020-10-11,Russian Federation,RUS,2020-11-06,27225.6310149389,26196.5773223567,30820.112205196,229.596285409094,137.45641716812,525.565187550637
ucla,2020-10-11,Russian Federation,RUS,2020-11-07,27462.3178835771,26335.5505304291,31365.6714390799,236.686868638204,138.973208072443,545.55923388388
ucla,2020-10-11,Russian Federation,RUS,2020-11-08,27706.4925981991,26476.2584180373,31931.2385066017,244.174714622022,140.707887608212,565.567067521832
ucla,2020-10-11,Russian Federation,RUS,2020-11-09,27958.5239245902,26618.9174512444,32516.754532074,252.031326391152,142.659033207055,585.516025472291
ucla,2020-10-11,Russian Federation,RUS,2020-11-10,28218.7525626081,26763.7428569338,33122.0887296557,260.228638017885,144.82540568944,605.334197581611
ucla,2020-10-11,Russian Federation,RUS,2020-11-11,28487.4915556604,26910.9487977373,33747.0391140561,268.738993052262,147.205940803451,624.950384400414
ucla,2020-10-11,Russian Federation,RUS,2020-11-12,28765.0266795643,27060.7485388925,34391.3331710307,277.535123903945,149.799741155268,644.294056974599
ucla,2020-10-11,Russian Federation,RUS,2020-11-13,29051.6168116951,27213.3546074199,35055.0481623003,286.59013213079,152.606068527348,663.714991269611
ucla,2020-10-11,Russian Federation,RUS,2020-11-14,29347.4942812937,27368.9789439724,35738.3017177616,295.877469598538,155.624336552501,683.253555461371
ucla,2020-10-11,Russian Federation,RUS,2020-11-15,29652.8652017657,27527.8330477146,36440.6244325069,305.370920472022,158.85410374224,702.322714745242
ucla,2020-10-11,Russian Federation,RUS,2020-11-16,29967.9097857739,27690.1281145513,37161.5490114685,315.04458400825,162.295066836647,720.924578961596
ucla,2020-10-11,Russian Federation,RUS,2020-11-17,30292.782643889,27856.0751690186,37900.6129657497,324.872858115094,165.947054467284,739.06395428117
ucla,2020-10-11,Russian Federation,RUS,2020-11-18,30627.6130675337,28025.8851901416,38657.3585383613,334.830423644704,169.810021123009,756.745572611602
ucla,2020-10-11,Russian Federation,RUS,2020-11-19,30972.5052969265,28199.7692315344,39431.33263083,344.892229392772,173.884041392874,773.974092468794
ucla,2020-10-11,Russian Federation,RUS,2020-11-20,31327.5387746982,28377.938536018,40222.08673075,355.033477771703,178.169304483614,790.754099919912
ucla,2020-10-11,Russian Federation,RUS,2020-11-21,31692.7683858317,28560.6046450067,41029.1768403461,365.229611133469,182.666108988666,807.090109596131
ucla,2020-10-11,Russian Federation,RUS,2020-11-22,32068.2246845416,28747.9795029157,41852.1634061088,375.456298709949,187.374857909028,822.986565762687
ucla,2020-10-11,Russian Federation,RUS,2020-11-23,32453.9141086947,28940.2755568117,42690.6112495492,385.68942415305,192.296053895989,838.447843440423
ucla,2020-10-11,Russian Federation,RUS,2020-11-24,32849.912111813,29137.7058515395,43544.0894991276,395.998003118297,197.430294727787,853.478249578424
ucla,2020-10-11,Russian Federation,RUS,2020-11-25,33256.6864619187,29340.4841205253,44412.1715233891,406.774350105719,202.77826898581,868.082024261516
ucla,2020-10-11,Russian Federation,RUS,2020-11-26,33674.1149511832,29548.8248724644,45294.4339671197,417.428489264508,208.340751939038,882.262443730513
ucla,2020-10-11,Russian Federation,RUS,2020-11-27,34101.9696230016,29762.9434740797,46190.2524042512,427.854671818386,214.118601615337,895.818437131588
ucla,2020-10-11,Russian Federation,RUS,2020-11-28,34540.0234423298,29983.0551512506,47098.876086678,438.053819328183,220.111677170935,908.623682426725
ucla,2020-10-11,Russian Federation,RUS,2020-11-29,34988.0502732383,30209.1665462993,48019.6509869252,448.026830908559,226.11139504864,920.77490024719
ucla,2020-10-11,Russian Federation,RUS,2020-11-30,35445.8248563942,30441.3654181287,48951.946217497,457.774583155857,232.198871829405,932.295230571806
ucla,2020-10-11,Russian Federation,RUS,2020-12-01,35913.1227865258,30679.8960287376,49895.1538186048,467.29793013163,238.530610608897,943.207601107846
ucla,2020-10-11,Russian Federation,RUS,2020-12-02,36389.7204899092,30924.9857654171,50848.6885547615,476.597703383428,245.089736679485,953.534736156645
ucla,2020-10-11,Russian Federation,RUS,2020-12-03,36875.3952019232,31176.845310177,51811.9877199325,485.674712013933,251.85954475994,963.299165171033
ucla,2020-10-11,Russian Federation,RUS,2020-12-04,37369.9249447034,31435.6688006518,52784.5109509565,494.529742780222,258.823490474817,972.523231023981
ucla,2020-10-11,Russian Federation,RUS,2020-12-05,37873.0885049375,31701.6339828636,53765.7400489416,503.163560234061,265.96518221181,981.22909798508
ucla,2020-10-11,Russian Federation,RUS,2020-12-06,38384.665411825,31974.9023561978,54755.1788083648,511.57690688756,273.268373334198,989.438759423283
ucla,2020-10-11,Russian Federation,RUS,2020-12-07,38904.4359152373,32255.6193109409,55752.3528536009,519.770503412306,280.716954743093,997.174045236076
ucla,2020-10-11,Russian Federation,RUS,2020-12-08,39432.1809640978,32543.9142587068,56756.8094826192,527.745048860481,288.294947765909,1004.45662901825
ucla,2020-10-11,Russian Federation,RUS,2020-12-09,39967.6821850089,32839.9007560729,57768.0977562467,535.501220911123,295.986497366095,1011.28827362751
ucla,2020-10-11,Russian Federation,RUS,2020-12-10,40510.7218611471,33143.6766217249,58785.6127929749,543.039676138134,303.775865651965,1017.51503672823
ucla,2020-10-11,Russian Federation,RUS,2020-12-11,41061.0829114422,33455.3240474042,59808.8103469214,550.361050295105,311.647425679323,1023.19755394651
ucla,2020-10-11,Russian Federation,RUS,2020-12-12,41618.5488700612,33774.9097029402,60837.1884912224,557.465958619061,319.585655536015,1028.37814430096
ucla,2020-10-11,Russian Federation,RUS,2020-12-13,42182.9038662081,34102.4848356278,61870.2629830049,564.354996146853,327.575132687554,1033.07449178257
ucla,2020-10-11,Russian Federation,RUS,2020-12-14,42753.9326042553,34438.0853642125,62907.5671423619,571.028738047222,335.600528584677,1037.30415935698
ucla,2020-10-11,Russian Federation,RUS,2020-12-15,43331.4203442187,34781.7319677272,63948.6517366539,577.487739963355,343.646603514746,1041.08459429194
ucla,2020-10-11,Russian Federation,RUS,2020-12-16,43915.1528825833,35133.4301694154,64993.0848699528,583.732538364595,351.698201688218,1044.43313329892
ucla,2020-10-11,Russian Federation,RUS,2020-12-17,44504.9070002541,35493.1704159675,66040.4518774401,589.754117670818,359.11035468083,1047.36700748731
ucla,2020-10-11,Russian Federation,RUS,2020-12-18,45100.2034168529,35860.9281522865,67090.3552245813,595.296416598823,365.080000725662,1049.90334714121
ucla,2020-10-11,Russian Federation,RUS,2020-12-19,45700.5885092192,36236.6638919886,68142.4144109031,600.385092366341,370.857840514182,1052.0591863218
ucla,2020-10-11,Russian Federation,RUS,2020-12-20,46305.6984036147,36620.3232838411,69196.2658782045,605.109894395435,376.426424422083,1053.85146730139
ucla,2020-10-11,Russian Federation,RUS,2020-12-21,46915.181972188,37011.8371743229,70251.5629230387,609.48356857332,381.768352562722,1055.29704483427
ucla,2020-10-11,Russian Federation,RUS,2020-12-22,47528.7007525486,37411.1216664925,71307.9625718679,613.51878036058,387.059011053294,1056.39964882913
ucla,2020-10-11,Russian Federation,RUS,2020-12-23,48145.9288708595,37818.0781753402,72365.073469248,617.228118310937,392.723512298486,1057.11089738017
ucla,2020-10-11,Russian Federation,RUS,2020-12-24,48766.552968321,38232.5934797849,73422.5494824759,620.624097461456,398.113952731379,1057.47601322782
ucla,2020-10-11,Russian Federation,RUS,2020-12-25,49390.2721309205,38654.5397714827,74480.0628951278,623.719162599547,403.183561110855,1057.51341265198
ucla,2020-10-11,Russian Federation,RUS,2020-12-26,50016.7978223278,39083.7747005967,75537.2975858328,626.525691407252,407.943833725687,1057.23469070497
ucla,2020-10-11,Russian Federation,RUS,2020-12-27,50645.8538198212,39520.244041023,76593.9489750827,629.055997493459,412.406197355391,1056.65138924989
ucla,2020-10-11,Russian Federation,RUS,2020-12-28,51277.1761531307,39964.1626912312,77649.7239745635,631.322333309479,416.582012292434,1055.77499948084
ucla,2020-10-11,Russian Federation,RUS,2020-12-29,51910.5130460892,40415.3799181411,78704.3409389172,633.336892958534,420.482575254362,1054.61696435366
ucla,2020-10-11,Russian Federation,RUS,2020-12-30,52545.6248609859,40873.7068259267,79757.5296198443,635.111814896656,418.772859093777,1053.18868092707
ucla,2020-10-11,Russian Federation,RUS,2020-12-31,53182.2840455201,41338.9550753033,80809.0311224584,636.659184534161,416.670561390638,1051.50150261418
ucla,2020-10-11,Russian Federation,RUS,2021-01-01,53820.2750822563,41810.936868547,81858.597863811,637.991036736217,414.44416378886,1049.56674135255
ucla,2020-10-11,Russian Federation,RUS,2021-01-02,54459.3944404854,42289.4649348485,82905.9935335003,639.119358229102,412.099601325543,1047.39566968936
ucla,2020-10-11,Russian Federation,RUS,2021-01-03,55099.4505303981,42767.5363892299,83950.9930562903,640.056089912687,409.642789861711,1044.99952278992
ucla,2020-10-11,Russian Federation,RUS,2021-01-04,55740.263659483,43206.2673414129,84993.3825566573,640.813129084963,407.079627096624,1042.38950036702
ucla,2020-10-11,Russian Federation,RUS,2021-01-05,56381.6552026929,43647.2836236015,86032.9586739762,641.391543209902,404.415993537856,1039.57611731895
ucla,2020-10-11,Russian Federation,RUS,2021-01-06,57023.2725148885,44090.3983841623,87069.5013504737,641.617312195558,401.657753435167,1036.54267649744
ucla,2020-10-11,Russian Federation,RUS,2021-01-07,57664.8414375305,44535.4356103107,88102.807766024,641.568922642036,398.810755679042,1033.30641555035
ucla,2020-10-11,Russian Federation,RUS,2021-01-08,58306.1510692297,44982.230088256,89132.6953303799,641.309631699216,395.880834657881,1029.88756435591
ucla,2020-10-11,Russian Federation,RUS,2021-01-09,58946.9972206937,45430.6273652488,90158.9882597969,640.846151463942,392.873811083649,1026.29292941692
ucla,2020-10-11,Russian Federation,RUS,2021-01-10,59587.1823895291,45880.4837134547,91181.5175614449,640.185168835386,389.795492783844,1022.52930164803
ucla,2020-10-11,Russian Federation,RUS,2021-01-11,60226.5157362428,46331.6660955808,92200.1210187237,639.33334671372,386.651675459121,1018.60345727879
ucla,2020-10-11,Russian Federation,RUS,2021-01-12,60864.8130613908,46784.0521321882,93214.64317745,638.297325148022,383.448143409689,1014.52215872635
ucla,2020-10-11,Russian Federation,RUS,2021-01-13,61501.8967838393,47237.5300706216,94224.9353328779,637.083722448471,380.190670232252,1010.29215542786
ucla,2020-10-11,Russian Federation,RUS,2021-01-14,62137.5959200873,47691.998755492,95230.8555175254,635.699136248026,376.885019486072,1005.92018464752
ucla,2020-10-11,Russian Federation,RUS,2021-01-15,62771.7460646196,48147.3676006504,96232.2684897705,634.150144532323,373.534855678328,1004.7949750094
ucla,2020-10-11,Russian Federation,RUS,2021-01-16,63404.1893712411,48603.5509964455,97229.0457231877,632.44330662147,370.126209680457,1007.39699783974
ucla,2020-10-11,Russian Federation,RUS,2021-01-17,64034.7745353613,49060.071822571,98221.0653965935,630.585164120181,366.672422529351,1009.6501289873
ucla,2020-10-11,Russian Federation,RUS,2021-01-18,64663.3567771897,49516.5330094033,99208.2123847746,628.582241828437,363.181093949774,1011.56250244811
ucla,2020-10-11,Saudi Arabia,SAU,2020-10-11,5043,5043,5043,0,0,0
ucla,2020-10-11,Saudi Arabia,SAU,2020-10-12,5067,5067,5067,24,24,24
ucla,2020-10-11,Saudi Arabia,SAU,2020-10-13,5090.02958231212,5089.94835994809,5090.65503816707,23.0295823121187,22.9483599480891,23.6550381670713
ucla,2020-10-11,Saudi Arabia,SAU,2020-10-14,5112.1308952028,5111.89328468436,5113.94502836031,22.1013128906789,21.9449247362736,23.2899901932351
ucla,2020-10-11,Saudi Arabia,SAU,2020-10-15,5133.33995382203,5132.87938010897,5136.8589817599,21.2090586192307,20.9860954246042,22.9139533995894
ucla,2020-10-11,Saudi Arabia,SAU,2020-10-16,5153.69558664073,5152.95170593609,5159.38880782494,20.3556328187042,20.0723258271273,22.5298260650443
ucla,2020-10-11,Saudi Arabia,SAU,2020-10-17,5173.23681712586,5172.15331105686,5181.52708157483,19.5412304851307,19.2016051207602,22.1382737498898
ucla,2020-10-11,Saudi Arabia,SAU,2020-10-18,5192.00065948226,5190.5250738655,5203.26713548686,18.7638423563976,18.3717628086451,21.7400539120308
ucla,2020-10-11,Saudi Arabia,SAU,2020-10-19,5210.02221503536,5208.10581060308,5224.60314745939,18.0215555530986,17.5807367375819,21.3360119725285
ucla,2020-10-11,Saudi Arabia,SAU,2020-10-20,5227.33476391529,5224.93237843293,5245.5302250106,17.3125488799269,16.826567829844,20.9270775512105
ucla,2020-10-11,Saudi Arabia,SAU,2020-10-21,5243.96985227083,5241.03977350241,5266.04448587457,16.6350883555424,16.1073950694881,20.5142608639644
ucla,2020-10-11,Saudi Arabia,SAU,2020-10-22,5259.95737523211,5256.4612242371,5286.1428636375,15.9875229612844,15.4214507346842,20.0983777629317
ucla,2020-10-11,Saudi Arabia,SAU,2020-10-23,5275.32565582816,5271.22828009754,5305.82381587939,15.3682805960498,14.7670558604432,19.6809522418953
ucla,2020-10-11,Saudi Arabia,SAU,2020-10-24,5290.10152005817,5285.37089602045,5325.09317324044,14.7758642300032,14.1426159229104,19.2693573610441
ucla,2020-10-11,Saudi Arabia,SAU,2020-10-25,5304.31036830263,5298.91751275442,5343.9573578432,14.2088482444597,13.5466167339673,18.8641846027595
ucla,2020-10-11,Saudi Arabia,SAU,2020-10-26,5317.97624325386,5311.89513328904,5362.42223795534,13.6658749512335,12.9776205346234,18.4648801121439
ucla,2020-10-11,Saudi Arabia,SAU,2020-10-27,5331.12189453526,5324.32939556853,5380.49319687061,13.1456512814048,12.4342622794848,18.0709589152675
ucla,2020-10-11,Saudi Arabia,SAU,2020-10-28,5343.76884017082,5336.24464167008,5398.1751985746,12.6469456355553,11.9152461015574,17.6820017039981
ucla,2020-10-11,Saudi Arabia,SAU,2020-10-29,5355.93742505863,5347.66398361925,5415.47285034627,12.1685848878142,11.4193419491694,17.2976517716625
ucla,2020-10-11,Saudi Arabia,SAU,2020-10-30,5367.64687659448,5358.60936600533,5432.39046243984,11.7094515358494,10.9453823860767,16.9176120935717
ucla,2020-10-11,Saudi Arabia,SAU,2020-10-31,5378.91535758419,5369.10162555348,5448.9321049837,11.26848098971,10.4922595481485,16.5416425438561
ucla,2020-10-11,Saudi Arabia,SAU,2020-11-01,5389.76001657788,5379.1605478007,5465.10166222756,10.8446589936839,10.0589222472217,16.1695572438648
ucla,2020-10-11,Saudi Arabia,SAU,2020-11-02,5400.19703575033,5388.8049210173,5480.90288426165,10.4370191724529,9.6443732166008,15.8012220340897
ucla,2020-10-11,Saudi Arabia,SAU,2020-11-03,5410.24167644889,5398.05258750679,5496.34014305157,10.0446406985557,9.24766648949299,15.4372587899206
ucla,2020-10-11,Saudi Arabia,SAU,2020-11-04,5419.9098129394,5406.92142515988,5511.4225193725,9.66813649051346,8.86883765308085,15.0823763209273
ucla,2020-10-11,Saudi Arabia,SAU,2020-11-05,5429.2209475796,5415.42941374537,5526.16035028736,9.31113464020382,8.50798858549752,14.7378309148644
ucla,2020-10-11,Saudi Arabia,SAU,2020-11-06,5438.19078107414,5423.59292576919,5540.56325233057,8.96983349453421,8.16351202381429,14.4029020432081
ucla,2020-10-11,Saudi Arabia,SAU,2020-11-07,5446.83395746524,5431.42751859672,5554.64017488417,8.64317639110595,7.83459282753029,14.0769225536033
ucla,2020-10-11,Saudi Arabia,SAU,2020-11-08,5455.16440095736,5438.9479781227,5568.39944121249,8.3304434921165,7.52045952598019,13.7592663283131
ucla,2020-10-11,Saudi Arabia,SAU,2020-11-09,5463.19534991181,5446.16835700916,5581.84878751966,8.03094895444792,7.22037888646264,13.4493463071749
ucla,2020-10-11,Saudi Arabia,SAU,2020-11-10,5470.93938918371,5453.10201106042,5594.99540012647,7.74403927190451,6.93365405126224,13.1466126068126
ucla,2020-10-11,Saudi Arabia,SAU,2020-11-11,5478.40848088094,5459.76163382655,5607.84595085661,7.46909169722858,6.65962276613027,12.8505507301397
