model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-11-08,Texas,USA_566,2020-12-08,22050.8886314963,21397.0940620851,22224.041631934,79.8995856696856,49.4460107935265,87.230792146027
ucla,2020-11-08,Texas,USA_566,2020-12-09,22130.1234509739,21445.5639213135,22310.4084534744,79.0625701420831,48.4698592283421,86.3668215404359
ucla,2020-11-08,Texas,USA_566,2020-12-10,22208.5525821926,21493.0972328314,22395.9215721727,78.2433696358821,47.5333115179092,85.5131186982617
ucla,2020-11-08,Texas,USA_566,2020-12-11,22286.1660396281,21539.7316613821,22480.5912404458,77.4593347851733,46.6344285507221,84.6696682730944
ucla,2020-11-08,Texas,USA_566,2020-12-12,22362.7466249992,21585.5030302966,22564.4276870221,76.667819839884,45.7713689144548,83.8364465763516
ucla,2020-11-08,Texas,USA_566,2020-12-13,22438.549095518,21630.4454143524,22647.4411092029,75.885637572912,44.942384055812,83.0134221807675
ucla,2020-11-08,Texas,USA_566,2020-12-14,22513.5879777036,21674.5912280344,22729.6416656916,75.1179346356439,44.1458136819929,82.2005564886786
ucla,2020-11-08,Texas,USA_566,2020-12-15,22587.8774259059,21717.9713094224,22811.039469962,74.3643469705894,43.380081388048,81.3978042704293
ucla,2020-11-08,Texas,USA_566,2020-12-16,22661.4312350827,21760.6149999232,22891.6445841325,73.6287957215463,42.6436905007722,80.6051141705357
ucla,2020-11-08,Texas,USA_566,2020-12-17,22734.2628530675,21802.5502200521,22971.4670133188,72.8981220618662,41.9352201288966,79.8224291863044
ucla,2020-11-08,Texas,USA_566,2020-12-18,22806.3853923535,21843.8035414601,23050.5167004393,72.1848161198795,41.2533214079922,79.0496871204923
ucla,2020-11-08,Texas,USA_566,2020-12-19,22877.8116414138,21884.4002553924,23128.8035214442,71.4842871567853,40.5967139322784,78.2868210048582
ucla,2020-11-08,Texas,USA_566,2020-12-20,22948.5540755779,21924.3644377542,23206.3372809471,70.7962278394371,39.9641823618003,77.5337595028759
ucla,2020-11-08,Texas,USA_566,2020-12-21,23018.6248674865,21963.719010953,23283.1277082348,70.1203409017981,39.3545731988888,76.7904272876876
ucla,2020-11-08,Texas,USA_566,2020-12-22,23088.0358971403,22002.4858026767,23359.1844536321,69.4563387613525,38.7667917236395,76.0567453972981
ucla,2020-11-08,Texas,USA_566,2020-12-23,23156.7987615628,22040.685601758,23434.5170852037,68.8039431535617,38.1997990812888,75.3326315716149
ucla,2020-11-08,Texas,USA_566,2020-12-24,23224.9247840938,22078.3382112727,23509.1350857694,68.1614926019502,37.6526095147383,74.6180005657261
ucla,2020-11-08,Texas,USA_566,2020-12-25,23292.4838142579,22115.4624990055,23583.0478502185,67.5329029783534,37.1242877328295,73.9127644491091
ucla,2020-11-08,Texas,USA_566,2020-12-26,23359.833691696,22152.0764454166,23656.2646831022,66.9137453915755,36.6139464111147,73.2168328837324
ucla,2020-11-08,Texas,USA_566,2020-12-27,23426.5980709837,22188.1971892315,23728.7947964885,66.3051676714968,36.1207438147976,72.5301133862304
ucla,2020-11-08,Texas,USA_566,2020-12-28,23492.7869908406,22223.8417378265,23800.6473080639,65.7069331796083,35.6445485950244,71.852511575391
ucla,2020-11-08,Texas,USA_566,2020-12-29,23558.4102544828,22259.0276040958,23871.8312394667,65.1301893430318,35.1858662693012,71.1839314028548
ucla,2020-11-08,Texas,USA_566,2020-12-30,23623.2456887709,22293.7712841571,23942.3555148376,64.5654958354717,34.7436800612813,70.524275370899
ucla,2020-11-08,Texas,USA_566,2020-12-31,23687.3259649741,22328.0884980443,24012.2289595736,63.9800665240982,34.3172138872251,69.8734447359639
ucla,2020-11-08,Texas,USA_566,2021-01-01,23750.8522467579,22361.9942297241,24081.4602992733,63.4275060507316,33.9057316797771,69.231339699727
ucla,2020-11-08,Texas,USA_566,2021-01-02,23813.8336225917,22395.5027627145,24150.058158861,62.8911819242385,33.5085329904177,68.5978595876441
ucla,2020-11-08,Texas,USA_566,2021-01-03,23876.2795213549,22428.6277139691,24218.0310618784,62.3398448446242,33.1249512546128,67.9729030174058
ucla,2020-11-08,Texas,USA_566,2021-01-04,23938.1991413821,22461.3820661131,24285.387429932,61.8051647826615,32.7543521440421,67.3563680536026
ucla,2020-11-08,Texas,USA_566,2021-01-05,23999.601457185,22493.7781981096,24352.1355822883,61.2996792406848,32.3961319964292,66.7481523562965
ucla,2020-11-08,Texas,USA_566,2021-01-06,24060.8030017869,22525.8279144351,24418.2837356049,60.795332070822,32.0497163254913,66.1481533166589
ucla,2020-11-08,Texas,USA_566,2021-01-07,24121.732904037,22557.5424728359,24483.8400037884,60.3031676608807,31.7145584008867,65.556268183449
ucla,2020-11-08,Texas,USA_566,2021-01-08,24181.9457879292,22588.9326107352,24548.8123979723,59.7919237924616,31.3901378992559,64.9723941839657
ucla,2020-11-08,Texas,USA_566,2021-01-09,24241.2033437815,22620.0085703563,24613.2088266048,59.3273052512195,31.0759596211392,64.396428632499
ucla,2020-11-08,Texas,USA_566,2021-01-10,24299.9793225656,22650.7801226262,24677.0370956397,58.8403950140892,30.7715522698636,63.8282690348788
ucla,2020-11-08,Texas,USA_566,2021-01-11,24358.2815474095,22681.2565899167,24740.3049088231,58.3697020863256,30.476467290493,63.2703456335912
ucla,2020-11-08,Texas,USA_566,2021-01-12,24416.1176636376,22711.446867683,24803.0198680677,57.922225169641,30.1902777662981,62.7560943249737
ucla,2020-11-08,Texas,USA_566,2021-01-13,24473.4951436585,22741.359445051,24865.1903488912,57.4752984858205,29.9125773680062,62.2491582513758
ucla,2020-11-08,Texas,USA_566,2021-01-14,24530.4212916897,22771.0024244061,24926.8250148533,57.0328957789934,29.6429793551506,61.749421611712
ucla,2020-11-08,Texas,USA_566,2021-01-15,24587.0614359727,22800.3835400325,24987.9316888167,56.5880322445664,29.3811156263473,61.2567701767439
ucla,2020-11-08,Texas,USA_566,2021-01-16,24643.2458987589,22829.5101758476,25048.5180719616,56.1501444109345,29.1266358151224,60.7710912979055
ucla,2020-11-08,Texas,USA_566,2021-01-17,24699.0673112898,22858.3893822792,25108.5917450359,55.7295396666741,28.8792064316076,60.2922739143614
ucla,2020-11-08,Texas,USA_566,2021-01-18,24754.3928488378,22887.0278923235,25168.1601695732,55.32184471644,28.6385100442421,59.8202085574885
ucla,2020-11-08,Texas,USA_566,2021-01-19,24809.4615458344,22915.4321368261,25227.2306891466,54.9204378789691,28.4042445025916,59.3547873537245
ucla,2020-11-08,Texas,USA_566,2021-01-20,24862.8891725858,22943.6082590251,25285.8105306531,54.525724283154,28.1761221990055,58.895904024932
ucla,2020-11-08,Texas,USA_566,2021-01-21,24916.8473093943,22971.5621283891,25343.9068056259,54.142890699779,27.9538693640534,58.4434538880123
ucla,2020-11-08,Texas,USA_566,2021-01-22,24970.4103834456,22999.2993537875,25401.5265115701,53.7525402316351,27.7372253983558,57.9973338518867
ucla,2020-11-08,Texas,USA_566,2021-01-23,25023.7267585148,23026.8252960239,25458.6765333198,53.3877315239734,27.5259422364688,57.5574424135739
ucla,2020-11-08,Texas,USA_566,2021-01-24,25076.8475054499,23054.1450797661,25515.3636444125,53.0056724967071,27.3197837421358,57.1236796525991
ucla,2020-11-08,Texas,USA_566,2021-01-25,25128.7546573721,23081.263604898,25571.5945084787,52.6467453437072,27.1185251319221,56.6959472242561
ucla,2020-11-08,Texas,USA_566,2021-01-26,25180.7791403422,23108.1855573269,25627.3756806439,52.2761453717139,26.9219524288565,56.2742769865108
ucla,2020-11-08,Texas,USA_566,2021-01-27,25232.9046925079,23134.9154192682,25682.7136089403,51.9192564489749,26.7298619413305,55.8588351141625
ucla,2020-11-08,Texas,USA_566,2021-01-28,25284.6985799054,23161.4577012698,25737.6146357253,51.5774276062694,26.5422820015883,55.4492750066347
ucla,2020-11-08,Texas,USA_566,2021-01-29,25334.9997009058,23187.8189074073,25792.0849991072,51.2410889945204,26.3612061375025,55.0454845136083
ucla,2020-11-08,Texas,USA_566,2021-01-30,25385.2322565274,23214.0040213047,25846.130834372,50.8985357144957,26.1851138974416,54.6473677382928
ucla,2020-11-08,Texas,USA_566,2021-01-31,25435.4603351881,23240.0173081742,25899.7581754133,50.5608161366981,26.0132868695109,54.2548303897347
ucla,2020-11-08,Texas,USA_566,2021-02-01,25485.3443564583,23265.8628699612,25952.9729561616,50.2278271468531,25.8455617869731,53.8677797655764
ucla,2020-11-08,Texas,USA_566,2021-02-02,25534.8891498132,23291.5446531454,26005.781012011,49.8980750544834,25.6817831842236,53.4861247353256
ucla,2020-11-08,Texas,USA_566,2021-02-03,25584.0994448312,23317.0664561708,26058.1880812438,49.5657323088817,25.5218030253454,53.1097757220778
ucla,2020-11-08,Texas,USA_566,2021-02-04,25632.9798736109,23342.4319365236,26110.1998064486,49.2353040874987,25.3654803528334,52.7386446847195
ucla,2020-11-08,Texas,USA_566,2021-02-05,25681.554311573,23367.6446174748,26161.8217359344,48.9010810086329,25.2126809511501,52.3726450992799
ucla,2020-11-08,Texas,USA_566,2021-02-06,25730.3848131496,23392.707894503,26213.0593251357,48.5697034377517,25.06327702825,52.0116919395659
ucla,2020-11-08,Texas,USA_566,2021-02-07,25777.6888301877,23417.6250414147,26263.9179380102,48.2293759068489,24.9171469116918,51.6557016585357
ucla,2020-11-08,Texas,USA_566,2021-02-08,25825.2975954265,23442.3992161747,26314.4028484265,47.9154681796499,24.7741747599939,51.3045921681041
ucla,2020-11-08,Texas,USA_566,2021-02-09,25872.8036621063,23467.0334664619,26364.5192415425,47.600666549537,24.6342502871921,50.9582828200073
ucla,2020-11-08,Texas,USA_566,2021-02-10,25919.6007354972,23491.5307349639,26414.2722151717,47.294766736155,24.4972685020075,50.6166943850985
ucla,2020-11-08,Texas,USA_566,2021-02-11,25966.3036082561,23515.8938644222,26463.6667811379,46.9887882430157,24.3631294582992,50.2797490339872
ucla,2020-11-08,Texas,USA_566,2021-02-12,26013.0467418443,23540.1256024408,26512.707866617,46.6827424062503,24.2317380186578,49.9473703162366
ucla,2020-11-08,Texas,USA_566,2021-02-13,26058.9162307763,23564.2286060694,26561.4003154664,46.3882555195851,24.1030036286029,49.6194831402172
ucla,2020-11-08,Texas,USA_566,2021-02-14,26105.8559594119,23588.2054461719,26609.7488895397,46.0989394477292,23.9768401024412,49.2960137527698
ucla,2020-11-08,Texas,USA_566,2021-02-15,26151.8229894768,23612.0586115911,26657.7582699867,45.8217666805067,23.8531654192302,48.9768897186659
ucla,2020-11-08,Turkey,TUR,2020-11-08,10887,10887,10887,0,0,0
ucla,2020-11-08,Turkey,TUR,2020-11-09,10967.1428571429,10967.1428571429,10967.1428571429,80.1428571428569,80.1428571428569,80.1428571428569
ucla,2020-11-08,Turkey,TUR,2020-11-10,11044.6013075648,11044.1368633984,11053.624668935,77.458450421912,76.9940062555106,86.4818117921059
ucla,2020-11-08,Turkey,TUR,2020-11-11,11119.3946019445,11117.7978250011,11144.8388796499,74.7865896143367,73.5998720282169,91.2142107149048
ucla,2020-11-08,Turkey,TUR,2020-11-12,11191.6905579114,11188.0082716054,11239.7247670594,72.2900729157454,70.2104466043093,94.8858874095204
ucla,2020-11-08,Turkey,TUR,2020-11-13,11261.7601525274,11255.1436446248,11337.6032154979,70.059941658179,67.1353730194478,97.8784484384924
ucla,2020-11-08,Turkey,TUR,2020-11-14,11329.8180491124,11319.604199745,11438.0128737774,68.0901206356994,64.460555120173,100.40965827951
ucla,2020-11-08,Turkey,TUR,2020-11-15,11396.1291929258,11381.779621307,11540.72259835,66.3347958317199,62.1754215619894,102.788521148888
ucla,2020-11-08,Turkey,TUR,2020-11-16,11460.9283647817,11441.9880159557,11645.4595400401,64.8201583279824,60.1106202079027,104.965261449879
ucla,2020-11-08,Turkey,TUR,2020-11-17,11524.2390583093,11500.4023028816,11751.8655038503,63.5134555323975,58.1195067425142,106.782408701021
ucla,2020-11-08,Turkey,TUR,2020-11-18,11586.5068162066,11556.905108827,11860.0232915295,62.3203167078227,56.2026512298762,108.157787679216
ucla,2020-11-08,Turkey,TUR,2020-11-19,11647.3568554038,11611.2427693474,11969.0779299023,61.3339249179971,54.305119056442,109.054638372827
ucla,2020-11-08,Turkey,TUR,2020-11-20,11707.4651365341,11663.6422727507,12078.6238786267,60.3300203831877,52.3995034033451,109.545948724404
ucla,2020-11-08,Turkey,TUR,2020-11-21,11766.3270690441,11714.1378198019,12188.419837356,59.3055631258285,50.4955470511595,109.927151226038
ucla,2020-11-08,Turkey,TUR,2020-11-22,11825.813295355,11762.7627480657,12298.240317334,58.3407167236455,48.6249282637618,110.152063674879
ucla,2020-11-08,Turkey,TUR,2020-11-23,11883.4178681253,11809.5487012628,12407.8638287614,57.4499516226206,46.7859531971008,110.170239313055
ucla,2020-11-08,Turkey,TUR,2020-11-24,11939.6066352233,11854.5253806523,12517.0758775565,56.629104424801,44.9766793895778,109.986993453942
ucla,2020-11-08,Turkey,TUR,2020-11-25,11995.3277011099,11897.721510485,12625.6701676586,55.8744369741598,43.196129832666,109.608848075741
ucla,2020-11-08,Turkey,TUR,2020-11-26,12052.4416938976,11939.1652948589,12733.4494087055,55.182787132253,41.4437843738451,109.066542649394
ucla,2020-11-08,Turkey,TUR,2020-11-27,12107.8124057615,11978.8872715744,12840.2888011884,54.5614095818182,39.7219767155712,108.585083020498
ucla,2020-11-08,Turkey,TUR,2020-11-28,12162.2598246575,12016.9396096792,12947.7237535099,54.0162419502085,38.0523381047842,108.054578352401
ucla,2020-11-08,Turkey,TUR,2020-11-29,12216.5007424168,12053.3773750569,13054.5183782563,53.5431361381343,36.4377653777083,107.495586082066
ucla,2020-11-08,Turkey,TUR,2020-11-30,12269.9609480161,12088.2520677826,13160.4852402092,53.1382456487591,34.8746927257216,106.90163209174
ucla,2020-11-08,Turkey,TUR,2020-12-01,12323.5183335553,12121.6126558756,13265.580082391,52.7978777214921,33.360588092959,106.268898282866
ucla,2020-11-08,Turkey,TUR,2020-12-02,12376.0406136594,12153.5057441671,13369.7555651453,52.5184857473396,31.8930882914938,105.636334864541
ucla,2020-11-08,Turkey,TUR,2020-12-03,12428.1122918526,12183.9757350043,13472.9614103339,52.2966620874231,30.469990837164,105.160163944367
ucla,2020-11-08,Turkey,TUR,2020-12-04,12480.7150715171,12213.066371084,13575.1445386479,52.0936069068794,29.0906360797599,104.6412285633
ucla,2020-11-08,Turkey,TUR,2020-12-05,12532.7278149195,12240.8295500276,13676.2673951539,51.895150789951,27.7631789436182,104.07572873836
ucla,2020-11-08,Turkey,TUR,2020-12-06,12584.4543863632,12267.3161701097,13776.3489042903,51.8509927788628,26.486620082067,103.484054358683
ucla,2020-11-08,Turkey,TUR,2020-12-07,12636.398936683,12292.5741737027,13875.4010475091,51.7169890887808,25.2580035930369,102.910788217223
ucla,2020-11-08,Turkey,TUR,2020-12-08,12688.5647957767,12316.6490771989,13975.1724118628,51.7818749331618,24.0749034961718,102.345121658098
ucla,2020-11-08,Turkey,TUR,2020-12-09,12740.639141219,12339.5840919633,14075.2363708349,51.7928883516042,22.9350147643472,102.00872218388
ucla,2020-11-08,Turkey,TUR,2020-12-10,12792.7026082501,12361.4202393962,14174.5035365013,51.8189410367149,21.8361474329467,101.693991322418
ucla,2020-11-08,Turkey,TUR,2020-12-11,12845.235776071,12382.1964605597,14272.9688046265,52.0359018417175,20.77622116354,101.377071495499
ucla,2020-11-08,Turkey,TUR,2020-12-12,12897.6914342054,12401.9521775487,14370.623353581,52.2525459131948,19.7557169889624,101.054036188594
ucla,2020-11-08,Turkey,TUR,2020-12-13,12950.6538156944,12420.7284960034,14467.4547371477,52.4469900857066,18.7763184547111,101.012206992211
ucla,2020-11-08,Turkey,TUR,2020-12-14,13003.9342431794,12438.5639926647,14563.4469727791,52.7406342134409,17.8354966613115,101.854125008689
ucla,2020-11-08,Turkey,TUR,2020-12-15,13057.5101152169,12455.4953341254,14658.5884019311,53.104997742239,16.9199752769637,102.719592568343
ucla,2020-11-08,Turkey,TUR,2020-12-16,13110.1390611451,12471.5573624949,14752.8968744193,53.484400933944,16.0384700451868,103.605392053889
ucla,2020-11-08,Turkey,TUR,2020-12-17,13163.6810733474,12486.7831768803,14846.3836370335,53.7631250911818,15.1899744071543,104.508384349236
ucla,2020-11-08,Turkey,TUR,2020-12-18,13218.9715743237,12501.2042108884,14939.0564591495,54.262011488072,14.3638076751413,105.425504973336
ucla,2020-11-08,Turkey,TUR,2020-12-19,13274.7205986148,12514.8503063429,15032.8756071851,54.6472602854674,13.5627335268564,106.353760406486
ucla,2020-11-08,Turkey,TUR,2020-12-20,13328.3232123591,12527.7499850065,15128.0621236312,55.0059950243749,12.7915999845864,107.290224597227
ucla,2020-11-08,Turkey,TUR,2020-12-21,13384.8370384765,12539.9324864904,15222.6371246975,55.567613107366,12.044330506862,108.232343069392
ucla,2020-11-08,Turkey,TUR,2020-12-22,13441.6533982134,12551.4259245197,15316.5962492995,56.074862076397,11.3180502664964,109.196095982279
ucla,2020-11-08,Turkey,TUR,2020-12-23,13497.4256833316,12562.256907544,15409.9331133051,56.6895509576762,10.6186402066414,110.179146927607
ucla,2020-11-08,Turkey,TUR,2020-12-24,13553.0304313866,12572.4507860879,15502.6393636274,57.2825035060614,9.94480778065372,111.171481008252
ucla,2020-11-08,Turkey,TUR,2020-12-25,13612.126832528,12582.0317074057,15594.7047296808,57.9837698127558,9.29531488872453,112.171405730878
ucla,2020-11-08,Turkey,TUR,2020-12-26,13672.6917317585,12591.0226674651,15686.1170723258,58.5665353111654,8.66676173155793,113.177278326035
ucla,2020-11-08,Turkey,TUR,2020-12-27,13733.8965985016,12599.4455603923,15776.8624304296,59.2077131202141,8.04856525194919,114.187503322442
ucla,2020-11-08,Turkey,TUR,2020-12-28,13792.4397773381,12607.321225501,15866.9285120986,59.9039755567619,7.45128179183303,115.200530240312
ucla,2020-11-08,Turkey,TUR,2020-12-29,13848.1965759217,12614.6694920257,15956.3177599278,60.6904194890522,6.87404081736167,116.21485139713
ucla,2020-11-08,Turkey,TUR,2020-12-30,13911.8358026407,12621.5092549664,16045.0303854098,61.440979171327,6.31758073743004,117.228999821491
ucla,2020-11-08,Turkey,TUR,2020-12-31,13974.8811938185,12627.8595293409,16133.6919392995,62.2043893593036,5.78067809232744,118.241547268379
ucla,2020-11-08,Turkey,TUR,2021-01-01,14035.7548529426,12633.7385537952,16226.3841683366,62.9876286424296,5.47824934101118,119.25110233196
ucla,2020-11-08,Turkey,TUR,2021-01-02,14099.0538069896,12639.1634887242,16318.554818751,63.7892728391489,5.21107196792218,120.256308650507
ucla,2020-11-08,Turkey,TUR,2021-01-03,14164.4907979995,12644.1593788823,16410.1946273622,64.5453904761234,4.95692498907738,121.255843199548
ucla,2020-11-08,Turkey,TUR,2021-01-04,14229.7064822828,12648.9116166022,16501.2934843062,65.2813460082625,4.71517290465272,122.248414667634
ucla,2020-11-08,Turkey,TUR,2021-01-05,14296.7737277646,12653.4320849536,16618.2073258219,66.0192978048726,4.47430682930099,123.232761912732
ucla,2020-11-08,Turkey,TUR,2021-01-06,14361.5743886347,12657.732087462,16742.4162838864,66.8165691759787,4.25609231027738,124.208958064548
ucla,2020-11-08,Turkey,TUR,2021-01-07,14431.0753565818,12661.8223763735,16867.5994071827,67.6916723636323,3.93800757875033,125.183123296218
ucla,2020-11-08,Turkey,TUR,2021-01-08,14500.3262261999,12665.7131795407,16993.7408937509,68.283592416914,3.74594868281565,126.141486568242
ucla,2020-11-08,Turkey,TUR,2021-01-09,14567.5889255266,12669.4142259983,17120.8218166918,68.9563940344888,3.5632566097629,127.080922940913
ucla,2020-11-08,Turkey,TUR,2021-01-10,14638.8543241072,12672.9347702903,17248.8231263481,69.7579066873932,3.38947453425317,128.001309656243
ucla,2020-11-08,Turkey,TUR,2021-01-11,14708.0823968232,12676.2836156111,17377.7256723093,70.5692263405099,3.2122761317587,128.902545961286
ucla,2020-11-08,Turkey,TUR,2021-01-12,14782.986618203,12679.4691358183,17507.5102243621,71.1522866398491,3.05561157614829,129.784552052806
ucla,2020-11-08,Turkey,TUR,2021-01-13,14849.9640009646,12682.4992963717,17638.1574924351,71.6803283709596,2.90658764107866,130.647268072982
ucla,2020-11-08,Turkey,TUR,2021-01-14,14925.7013929335,12685.3816742511,17769.6481455882,72.3909995981176,2.76483168908271,131.490653153098
ucla,2020-11-08,Turkey,TUR,2021-01-15,14996.9992282671,12688.1234769025,17901.9628300913,73.1813279502749,2.62998925644934,132.314684503035
ucla,2020-11-08,Turkey,TUR,2021-01-16,15071.1257581352,12690.7315602607,18035.0821866365,73.951547214595,2.49202655889167,133.119356545252
ucla,2020-11-08,Turkey,TUR,2021-01-17,15146.1041561101,12693.2124458925,18168.9868667256,74.7633642969077,2.37048898945432,133.904680089054
ucla,2020-11-08,Turkey,TUR,2021-01-18,15224.3275210744,12695.5723373044,18303.6575482718,75.2660445083075,2.25487887722557,134.670681546202
ucla,2020-11-08,Turkey,TUR,2021-01-19,15303.2743273016,12697.817135454,18439.0749504544,75.8733892703422,2.14490713670057,135.417402182607
ucla,2020-11-08,Turkey,TUR,2021-01-20,15387.5566183687,12699.9524535059,18575.2198478613,76.693268312335,2.0402987812522,136.144897406935
ucla,2020-11-08,Turkey,TUR,2021-01-21,15462.3169887008,12701.9836308676,18712.0730839546,77.2250942552182,1.93365068811181,136.853236093277
ucla,2020-11-08,Turkey,TUR,2021-01-22,15538.2379337387,12703.9157465404,18849.6165194437,78.0033664752737,1.83934543123905,137.543435489086
ucla,2020-11-08,Turkey,TUR,2021-01-23,15615.4225040241,12705.7536318199,18987.8350170013,78.6631224233979,1.74963949601442,138.218497557635
ucla,2020-11-08,Turkey,TUR,2021-01-24,15697.9571243878,12707.5018823766,19126.6928979408,79.1735130067673,1.66430857087653,138.857880939489
ucla,2020-11-08,Turkey,TUR,2021-01-25,15782.276022896,12709.1648697476,19266.1512017183,80.083027380434,1.58313928406824,139.458303777472
ucla,2020-11-08,Turkey,TUR,2021-01-26,15869.2802122696,12710.7467522674,19406.1721756945,80.9760291781477,1.50592867008709,140.020973976239
ucla,2020-11-08,Turkey,TUR,2021-01-27,15950.2425388094,12712.2514854664,19546.719284849,81.5120683310188,1.42619029767229,140.547109154537
ucla,2020-11-08,Turkey,TUR,2021-01-28,16034.6118131137,12713.6828319613,19687.75722104,82.3280024463729,1.35663417608157,141.037936190915
ucla,2020-11-08,Turkey,TUR,2021-01-29,16118.8754845843,12715.0443708638,19829.2519118302,82.7766241398749,1.29047034657378,141.494690790198
ucla,2020-11-08,Turkey,TUR,2021-01-30,16205.4348868026,12716.3395067306,19971.1705289007,83.4711777048233,1.22753336510687,141.918617070543
ucla,2020-11-08,Turkey,TUR,2021-01-31,16285.6844147922,12717.5714780757,20113.4814960703,84.1462506080097,1.16766585644655,143.539247575915
ucla,2020-11-08,Turkey,TUR,2021-02-01,16369.0695346875,12718.7433654694,20256.154496939,84.6655210875124,1.11071812063528,145.465697954671
ucla,2020-11-08,Turkey,TUR,2021-02-02,16458.3961316475,12719.8580992405,20399.1604821755,85.2938117279991,1.05654775867515,147.375780233462
ucla,2020-11-08,Turkey,TUR,2021-02-03,16545.525835699,12720.918466804,20542.471676461,85.8278740150963,1.00078769600259,149.270874242291
ucla,2020-11-08,Turkey,TUR,2021-02-04,16633.1380845938,12721.9271196312,20686.06158511,86.4260197604908,0.95197870411539,151.152366441536
ucla,2020-11-08,Turkey,TUR,2021-02-05,16721.6007148475,12722.8865798795,20829.9050003797,86.6934159486254,0.905550154851881,153.021649611354
ucla,2020-11-08,Turkey,TUR,2021-02-06,16811.5597918299,12723.7992466994,20973.9780074848,87.1862750021282,0.861385952655837,154.88012255486
ucla,2020-11-08,Turkey,TUR,2021-02-07,16905.2185694755,12724.6674022332,21118.2579903302,87.6840156921935,0.81937566401939,156.729189814967
ucla,2020-11-08,Turkey,TUR,2021-02-08,16997.5277404949,12725.493217322,21262.7236369746,88.0571478313141,0.779414241333143,158.570261405326
ucla,2020-11-08,Turkey,TUR,2021-02-09,17092.9441021487,12726.2787569337,21407.3549448392,88.3541390551709,0.741401760231383,160.404752553157
ucla,2020-11-08,Turkey,TUR,2021-02-10,17173.2557479774,12727.0259853264,21552.1332256716,88.7571433109533,0.702410239780875,162.209567060901
ucla,2020-11-08,Turkey,TUR,2021-02-11,17262.359084273,12727.7367709604,21697.0411102771,89.2018853410755,0.66815328814846,163.880340225449
ucla,2020-11-08,Turkey,TUR,2021-02-12,17351.307140163,12728.41289117,21842.0288108526,89.5010410185914,0.635567067765805,165.496271820248
ucla,2020-11-08,Turkey,TUR,2021-02-13,17443.7700617522,12729.0560366078,21987.02913867,89.8941851742984,0.604570096102179,167.069411838773
ucla,2020-11-08,Turkey,TUR,2021-02-14,17531.1418610804,12729.6678154725,22132.0126064383,90.0985190724841,0.575084864585733,168.598288290832
ucla,2020-11-08,Turkey,TUR,2021-02-15,17627.8616818848,12730.2497575299,22276.9500209319,90.595128590352,0.547037644777447,170.081433136642
ucla,2020-11-08,United Arab Emirates,ARE,2020-11-08,514,514,514,0,0,0
ucla,2020-11-08,United Arab Emirates,ARE,2020-11-09,516.571428571429,516.571428571429,516.571428571429,2.57142857142856,2.57142857142856,2.57142857142856
ucla,2020-11-08,United Arab Emirates,ARE,2020-11-10,519.032962706089,518.998040127382,519.047474861044,2.46153413466061,2.42661155595317,2.47604628961506
ucla,2020-11-08,United Arab Emirates,ARE,2020-11-11,521.38666706746,521.304988226016,521.428319675545,2.35387074034281,2.29934823749886,2.38084481450164
ucla,2020-11-08,United Arab Emirates,ARE,2020-11-12,523.639145036164,523.477759997227,523.71937510456,2.25234291300558,2.17277177121071,2.29105542901436
ucla,2020-11-08,United Arab Emirates,ARE,2020-11-13,525.798387926327,525.535082565727,525.929946920921,2.15924289016277,2.05732256850035,2.21057181636172
ucla,2020-11-08,United Arab Emirates,ARE,2020-11-14,527.872639148314,527.488456885543,528.069591703987,2.07437652213719,1.95337431981568,2.13964478306593
ucla,2020-11-08,United Arab Emirates,ARE,2020-11-15,529.869164722615,529.348011541522,530.146504060947,1.99738839866984,1.85955465597931,2.07691235695916
ucla,2020-11-08,United Arab Emirates,ARE,2020-11-16,531.793732269946,531.12168389653,532.166725716327,1.92631046449674,1.7736723550081,2.02022165538062
ucla,2020-11-08,United Arab Emirates,ARE,2020-11-17,533.654161843784,532.815966557773,534.134123754245,1.86055102985597,1.69428266124316,1.9673980379182
ucla,2020-11-08,United Arab Emirates,ARE,2020-11-18,535.449270799359,534.435902573803,536.050828866741,1.79916153050681,1.6199360160299,1.91670511249572
ucla,2020-11-08,United Arab Emirates,ARE,2020-11-19,537.185970019596,535.985169220201,537.917799659909,1.74062366245869,1.54675572335577,1.86697079316775
ucla,2020-11-08,United Arab Emirates,ARE,2020-11-20,538.863261908133,537.466661785342,539.735809261962,1.68367203904654,1.47131955657107,1.81800960205283
ucla,2020-11-08,United Arab Emirates,ARE,2020-11-21,540.486378039086,538.882844364595,541.506947959304,1.62820209569838,1.39956245505357,1.77113869734262
ucla,2020-11-08,United Arab Emirates,ARE,2020-11-22,542.068271894715,540.235953217591,543.232618740743,1.57448631689306,1.33130498867354,1.72567078143891
ucla,2020-11-08,United Arab Emirates,ARE,2020-11-23,543.600703115921,541.528355227629,544.914028815598,1.52267977905444,1.26637647821087,1.68141007485497
ucla,2020-11-08,United Arab Emirates,ARE,2020-11-24,545.08302898334,542.762548733083,546.552283820387,1.47273043533221,1.2046145685697,1.63825500478902
ucla,2020-11-08,United Arab Emirates,ARE,2020-11-25,546.51709786325,543.940886441284,548.148405351657,1.42459901145412,1.14586482280572,1.59612153126943
ucla,2020-11-08,United Arab Emirates,ARE,2020-11-26,547.902934820416,545.052043935675,549.703339641941,1.37844860234077,1.0899803359531,1.55493429028434
