model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper,daily,daily_lower,daily_upper
ucla,2020-12-06,Alaska,USA_524,2021-03-03,470.245712901146,399.917419123693,669.873689638487,4.54308816654884,3.55055048845315,8.17440224311758
ucla,2020-12-06,Alaska,USA_524,2021-03-04,474.808779695842,403.470709122529,678.069845074744,4.55524282363604,3.55328999883659,8.19615543625696
ucla,2020-12-06,Alaska,USA_524,2021-03-05,479.375795869016,407.026536761893,686.287030397103,4.56127075748464,3.555827639364,8.217185322359
ucla,2020-12-06,Alaska,USA_524,2021-03-06,483.946471621262,410.584704138008,694.524532912573,4.56788804810913,3.55816737611531,8.23750251546971
ucla,2020-12-06,Alaska,USA_524,2021-03-07,488.52052239544,414.145017313756,702.781650542916,4.57405077417752,3.56031317574707,8.2571176303436
ucla,2020-12-06,Alaska,USA_524,2021-03-08,493.09766887736,417.707286319247,711.057691825357,4.57738316478935,3.56226900549154,8.27604128244093
ucla,2020-12-06,Alaska,USA_524,2021-03-09,497.677636996449,421.271325152378,719.351975913295,4.58109926031193,3.56403883313124,8.29428408793774
ucla,2020-12-06,Alaska,USA_524,2021-03-10,502.260157926405,424.836951779372,727.663832577012,4.58635699351362,3.56562662699344,8.31185666371675
ucla,2020-12-06,Alaska,USA_524,2021-03-11,506.844968085828,428.403988135301,735.992602204387,4.590172516655,3.5670363559293,8.32876962737555
ucla,2020-12-06,Alaska,USA_524,2021-03-12,511.431809138844,431.972260124609,744.337635801609,4.59750316351165,3.5682719893075,8.34503359722112
ucla,2020-12-06,Alaska,USA_524,2021-03-13,516.020427995718,435.541597621606,752.698294993868,4.60456340972723,3.56933749699783,8.36065919225985
ucla,2020-12-06,Alaska,USA_524,2021-03-14,520.610576813435,439.111834470959,761.073952026076,4.60569548767671,3.57023684935211,8.37565703220753
ucla,2020-12-06,Alaska,USA_524,2021-03-15,525.202012996288,442.682808488163,769.463989763543,4.61000276020332,3.57097401720421,8.39003773746663
ucla,2020-12-06,Argentina,ARG,2020-12-06,39770,39770,39770,0,0,0
ucla,2020-12-06,Argentina,ARG,2020-12-07,39955.2857142857,39955.2857142857,39955.2857142857,185.285714285717,185.285714285717,185.285714285717
ucla,2020-12-06,Argentina,ARG,2020-12-08,40138.7273576437,40133.537034632,40147.4396655759,183.441643357983,178.251320346295,192.153951290151
ucla,2020-12-06,Argentina,ARG,2020-12-09,40320.3073140426,40304.8655503833,40344.8898821684,181.514287347931,171.328515751295,197.450216592551
ucla,2020-12-06,Argentina,ARG,2020-12-10,40499.933644233,40470.1448335754,40547.2208880015,179.718869679662,165.279283192089,202.331005833046
ucla,2020-12-06,Argentina,ARG,2020-12-11,40678.1442151219,40630.7741034507,40754.6172747,177.977897792123,160.62926987528,207.3963866985
ucla,2020-12-06,Argentina,ARG,2020-12-12,40854.3599003334,40788.2267285549,40967.4236500815,176.256841620158,157.452625104175,212.806375381544
ucla,2020-12-06,Argentina,ARG,2020-12-13,41028.7657565285,40943.7562176206,41185.8414110269,174.618216792231,155.52948906579,218.417760945376
ucla,2020-12-06,Argentina,ARG,2020-12-14,41201.8757279659,41098.2523992444,41409.7786355593,173.114935450591,154.21420077973,223.937224532456
ucla,2020-12-06,Argentina,ARG,2020-12-15,41373.2834829246,41252.2363680685,41638.8441323609,171.531855941594,152.110276868305,229.065496801573
ucla,2020-12-06,Argentina,ARG,2020-12-16,41543.0751454533,41405.9384416033,41872.4246264317,169.505657490023,150.160042700372,233.580494070782
ucla,2020-12-06,Argentina,ARG,2020-12-17,41711.9196496759,41559.398899159,42109.7962328346,167.809972372983,148.245669037817,237.371606402849
ucla,2020-12-06,Argentina,ARG,2020-12-18,41879.5868610116,41707.0546409949,42350.4004542653,166.07821253912,146.299420527459,240.604221430731
ucla,2020-12-06,Argentina,ARG,2020-12-19,42046.8073848215,41851.3416061602,42593.7023902876,164.483297020739,144.286965165353,243.301936022363
ucla,2020-12-06,Argentina,ARG,2020-12-20,42207.5615179442,41993.534226001,42839.1649381489,162.878086359779,142.192619840811,245.462547861229
ucla,2020-12-06,Argentina,ARG,2020-12-21,42365.7807401059,42133.5439038604,43086.2645900295,161.184743940285,140.009677859431,247.099651880584
ucla,2020-12-06,Argentina,ARG,2020-12-22,42524.8886878961,42271.2791421792,43334.4980800171,159.507070364074,137.73523831879,248.233489987651
ucla,2020-12-06,Argentina,ARG,2020-12-23,42682.8413953509,42406.6627899893,43583.3848822643,157.834573892302,135.383647810057,248.886802247172
ucla,2020-12-06,Argentina,ARG,2020-12-24,42838.931758559,42539.7794974941,43832.4680784859,156.17328246234,133.116707504851,249.083196221582
ucla,2020-12-06,Argentina,ARG,2020-12-25,42994.1405679334,42670.6755104974,44081.3146593577,154.524010378831,130.896013003228,248.846580871825
ucla,2020-12-06,Argentina,ARG,2020-12-26,43146.8818974449,42799.3687080477,44329.5156467878,152.887481891994,128.693197550369,248.200987430115
ucla,2020-12-06,Argentina,ARG,2020-12-27,43298.0101764559,42925.8751266621,44576.7005629815,151.264338311739,126.506418614386,247.184916193677
ucla,2020-12-06,Argentina,ARG,2020-12-28,43447.7380893143,43050.2090683424,44822.6669991901,149.655142992939,124.333941680321,245.966436208582
ucla,2020-12-06,Argentina,ARG,2020-12-29,43595.9189580752,43172.3832019421,45067.2938103674,148.060385698664,122.174133599641,244.626811177317
ucla,2020-12-06,Argentina,ARG,2020-12-30,43742.5970575365,43292.4086591753,45310.4589905301,146.480486653643,120.025457233198,243.165180162738
ucla,2020-12-06,Argentina,ARG,2020-12-31,43889.6906650363,43410.2951257193,45552.040295054,144.915800377239,117.886466544041,241.58130452389
ucla,2020-12-06,Argentina,ARG,2021-01-01,44035.5704816801,43526.0509276909,45791.9154914215,143.366619314911,115.755801971609,239.87519636748
ucla,2020-12-06,Argentina,ARG,2021-01-02,44177.4036589581,43639.6831137282,46029.9625955661,141.833177278051,113.63218603727,238.047104144607
ucla,2020-12-06,Argentina,ARG,2021-01-03,44317.719149619,43751.1975329018,46266.0600945867,140.315490660876,111.514419173582,236.097499020601
ucla,2020-12-06,Argentina,ARG,2021-01-04,44456.5289853686,43860.5989086637,46500.0871565493,138.809835749635,109.401375761881,234.02706196261
ucla,2020-12-06,Argentina,ARG,2021-01-05,44593.8417835566,43967.8909090289,46731.9238280679,137.312798188002,107.292000365225,231.836671518577
ucla,2020-12-06,Argentina,ARG,2021-01-06,44729.6667459568,44073.0821971283,46961.4512203166,135.824962400162,105.191288099399,229.527392248718
ucla,2020-12-06,Argentina,ARG,2021-01-07,44864.0137912991,44176.2155916572,47188.5516840916,134.347045342278,103.133394528944,227.10046377495
ucla,2020-12-06,Argentina,ARG,2021-01-08,44996.8935068483,44277.3336886681,47413.1089745132,132.879715549243,101.118097010847,224.557290421682
ucla,2020-12-06,Argentina,ARG,2021-01-09,45128.3171025452,44376.475602732,47635.0530121583,131.423595696833,99.1419140639264,221.944037645102
ucla,2020-12-06,Argentina,ARG,2021-01-10,45258.2963675824,44473.6783054905,47854.4342571079,129.979265037284,97.2027027585136,219.381244949553
ucla,2020-12-06,Argentina,ARG,2021-01-11,45386.8436292945,44568.9766923487,48071.2773504472,128.547261712098,95.2983868581869,216.843093339317
ucla,2020-12-06,Argentina,ARG,2021-01-12,45513.9717142414,44662.4036461384,48285.6012751894,127.128084946846,93.4269537897344,214.323924742173
ucla,2020-12-06,Argentina,ARG,2021-01-13,45639.6939113782,44753.9900978972,48497.42104216,125.722197136776,91.5864517587688,211.819766970584
ucla,2020-12-06,Argentina,ARG,2021-01-14,45764.0239372045,44843.76508489,48706.7478649662,124.33002582637,89.7749869928302,209.326822806237
ucla,2020-12-06,Argentina,ARG,2021-01-15,45886.9759027924,44931.7558060108,48913.5893263047,122.951965587912,87.9907211208047,206.841461338525
ucla,2020-12-06,Argentina,ARG,2021-01-16,46008.5642825994,45017.9876746769,49117.9495360378,121.588379806984,86.231868666051,204.360209733095
ucla,2020-12-06,Argentina,ARG,2021-01-17,46128.8038849737,45102.4843693387,49319.8292814327,120.239602374299,84.4966946618151,201.879745394865
ucla,2020-12-06,Argentina,ARG,2021-01-18,46247.7098242687,45185.2678817124,49519.2261699569,118.905939294957,82.7835123737023,199.39688852425
ucla,2020-12-06,Argentina,ARG,2021-01-19,46365.2949904895,45266.3585628426,49716.1347649842,117.585166220793,81.090681130212,196.908595027271
ucla,2020-12-06,Argentina,ARG,2021-01-20,46481.5676293036,45345.7751670925,49910.5467147675,116.27263881408,79.4166042498328,194.411949783309
ucla,2020-12-06,Argentina,ARG,2021-01-21,46596.5381692023,45423.5348941603,50102.4508750017,114.970539898706,77.7597270678816,191.904160234189
ucla,2020-12-06,Argentina,ARG,2021-01-22,46710.2174333281,45499.6534292117,50291.8334252934,113.67926412588,76.1185350513915,189.382550291659
ucla,2020-12-06,Argentina,ARG,2021-01-23,46822.6165660372,45574.1497131345,50478.6781180304,112.399132709092,74.4962839227665,186.844692736988
ucla,2020-12-06,Argentina,ARG,2021-01-24,46933.7470116171,45647.0716203552,50663.0218739705,111.130445579853,72.9219072207125,184.343755940135
ucla,2020-12-06,Argentina,ARG,2021-01-25,47043.6204941519,45718.4548468513,50844.9347997291,109.873482534676,71.3832264960365,181.912925758625
ucla,2020-12-06,Argentina,ARG,2021-01-26,47152.2489984833,45788.3303977002,51024.4596731882,108.62850433126,69.8755508489776,179.524873459115
ucla,2020-12-06,Argentina,ARG,2021-01-27,47259.6447522054,45856.7281485631,51201.6364412763,107.395753722158,68.3977508628304,177.176768088088
ucla,2020-12-06,Argentina,ARG,2021-01-28,47365.8202086478,45923.6768765873,51376.502316208,106.175456442143,66.9487280242393,174.865874931696
ucla,2020-12-06,Argentina,ARG,2021-01-29,47470.788030789,45989.2042899693,51549.0918672061,104.967822141196,65.5274133820276,172.589550998106
ucla,2020-12-06,Argentina,ARG,2021-01-30,47574.5610760612,46053.3370562353,51719.4371079213,103.773045272232,64.1327662659314,170.345240715164
ucla,2020-12-06,Argentina,ARG,2021-01-31,47677.1523819961,46116.1008292981,51887.5675797523,102.591305934926,62.7637730628703,168.130471831071
ucla,2020-12-06,Argentina,ARG,2021-02-01,47778.5751526686,46177.5202753504,52053.5104312645,101.422770672463,61.4194460522704,165.94285151214
ucla,2020-12-06,Argentina,ARG,2021-02-02,47878.8427459013,46237.6190976408,52217.2904938886,100.267593232944,60.0988222904416,163.780062624093
ucla,2020-12-06,Argentina,ARG,2021-02-03,47977.9686611884,46296.4200601872,52378.9303540782,99.1259152871353,58.8009625464038,161.639860189651
ucla,2020-12-06,Argentina,ARG,2021-02-04,48075.9665283021,46353.9450104763,52538.4504220942,97.9978671136414,57.5249502890147,159.520068016005
ucla,2020-12-06,Argentina,ARG,2021-02-05,48172.8500965471,46410.2149011901,52695.8689975752,96.8835682450517,56.2698907138838,157.418575480937
ucla,2020-12-06,Argentina,ARG,2021-02-06,48268.6312270278,46465.2498110099,52851.2023320449,95.7811304809147,55.0349098197621,155.584552283166
ucla,2020-12-06,Argentina,ARG,2021-02-07,48363.3194172724,46519.068964534,53004.4646885042,94.6881902443129,53.8191535241349,154.092290573513
ucla,2020-12-06,Argentina,ARG,2021-02-08,48456.9257208367,46571.6907513497,53155.6683982458,93.6063035643165,52.6217868156382,152.604224774936
ucla,2020-12-06,Argentina,ARG,2021-02-09,48549.4612864315,46623.1327443009,53304.8243969918,92.5355655948078,51.4419929512442,151.121004629094
ucla,2020-12-06,Argentina,ARG,2021-02-10,48640.9373409837,46673.4117169831,53451.9759300115,91.4760545521713,50.2789726822011,149.642349535621
ucla,2020-12-06,Argentina,ARG,2021-02-11,48731.3651818719,46722.5436605017,53597.1702221632,90.4278408881946,49.131943518616,148.16801941218
ucla,2020-12-06,Argentina,ARG,2021-02-12,48820.7561696149,46770.544783566,53740.4394229226,89.3909877430197,48.0011230642704,146.697812522267
ucla,2020-12-06,Argentina,ARG,2021-02-13,48909.1217209878,46817.4450792822,53881.814335621,88.3655513730846,46.9002957162375,145.231563510679
ucla,2020-12-06,Argentina,ARG,2021-02-14,48996.473302546,46863.2686678006,54021.3244602811,87.3515815580395,45.8235885183458,143.769141541103
ucla,2020-12-06,Argentina,ARG,2021-02-15,49082.8224245333,46908.0352999021,54158.998034494,86.3491219875286,44.7666321014694,142.310448525546
ucla,2020-12-06,Argentina,ARG,2021-02-16,49168.1806351579,46951.7642642969,54294.8620724318,85.3582106243775,43.7289643948025,140.855417447929
ucla,2020-12-06,Argentina,ARG,2021-02-17,49252.5595152116,46994.4743997082,54428.9424020805,84.3788800538314,42.7101354113402,139.404010765953
ucla,2020-12-06,Argentina,ARG,2021-02-18,49335.9706730205,47036.1841064539,54561.2637007826,83.4111578086813,41.709706745678,137.956218901163
ucla,2020-12-06,Argentina,ARG,2021-02-19,49418.425739705,47076.9113575477,54691.8495291594,82.4550666844298,40.7272510938055,136.51205880112
ucla,2020-12-06,Argentina,ARG,2021-02-20,49499.9363647348,47116.6737093401,54820.7223634997,81.5106250298195,39.762351792393,135.071572577457
ucla,2020-12-06,Argentina,ARG,2021-02-21,49580.5142117653,47155.4883117214,54947.9036266794,80.5778470303048,38.8146023813461,133.634826210116
ucla,2020-12-06,Argentina,ARG,2021-02-22,49660.1709547352,47193.3719179042,55073.4137176827,79.6567429698916,37.8836061827969,132.201908322844
ucla,2020-12-06,Argentina,ARG,2021-02-23,49738.9182742178,47230.3408938069,55197.2720397933,78.7473194825507,36.9689759026296,130.772929015839
ucla,2020-12-06,Argentina,ARG,2021-02-24,49816.7678540084,47266.4112270535,55319.4970275116,77.8495797903888,36.0703332466946,129.348018761637
ucla,2020-12-06,Argentina,ARG,2021-02-25,49893.7313779355,47301.5985356083,55440.1061722653,76.963523927152,35.1873085547413,127.927497871227
ucla,2020-12-06,Argentina,ARG,2021-02-26,49967.6861540717,47335.9180760597,55559.1160469611,76.0890758561582,34.3195404514554,126.517532198333
ucla,2020-12-06,Argentina,ARG,2021-02-27,50040.2948497413,47369.384751572,55676.5423294404,75.2233201551571,33.4666755122671,125.11948680786
ucla,2020-12-06,Argentina,ARG,2021-02-28,50114.5912764886,47402.0131195152,55792.3998248807,74.3666495092839,32.6283679431945,123.731663529878
ucla,2020-12-06,Argentina,ARG,2021-03-01,50185.7752342747,47433.8173987912,55906.7132695079,73.5201972687719,31.8042792759588,122.353853293171
ucla,2020-12-06,Argentina,ARG,2021-03-02,50255.9968437221,47464.8114768671,56019.5156339025,72.6839098488563,30.9940780758843,120.985864374605
ucla,2020-12-06,Argentina,ARG,2021-03-03,50327.3964206777,47495.0089165288,56130.826941742,71.8577316940136,30.197439661737,119.627521567447
ucla,2020-12-06,Argentina,ARG,2021-03-04,50398.2867452559,47524.4229623687,56240.6666513792,71.0416054254456,29.4140458399197,118.278665386475
ucla,2020-12-06,Argentina,ARG,2021-03-05,50468.368201606,47553.0665470159,56349.0537788319,70.2354719825089,28.6435846471941,116.939151314225
ucla,2020-12-06,Argentina,ARG,2021-03-06,50537.6507079086,47580.9522971233,56456.0069137811,69.4392707524748,27.8857501074017,115.608849084871
ucla,2020-12-06,Argentina,ARG,2021-03-07,50606.1441187571,47608.0925391202,56561.5442348587,68.6529396986443,27.1402419968872,114.287642000738
ucla,2020-12-06,Argentina,ARG,2021-03-08,50672.9535073126,47634.4993047406,56665.6835242506,67.8764154742676,26.4067656203915,112.975426286488
ucla,2020-12-06,Argentina,ARG,2021-03-09,50739.4073324806,47660.1851926454,56768.4421816521,67.1096335360635,25.6858879048014,111.672110471751
ucla,2020-12-06,Argentina,ARG,2021-03-10,50805.5839493607,47685.1652072909,56869.8372376033,66.3525282477785,24.9800146455309,110.377614804594
ucla,2020-12-06,Argentina,ARG,2021-03-11,50871.0105362601,47709.4516868416,56969.8853662356,65.6050329793361,24.2864795507267,109.091870696822
ucla,2020-12-06,Argentina,ARG,2021-03-12,50935.6966447155,47733.0564758435,57068.6028974544,64.8670801981425,23.6047890018454,107.814820191925
ucla,2020-12-06,Argentina,ARG,2021-03-13,50999.6517608332,47755.9912081206,57166.0058285885,64.13860155976,22.93473227715,106.54641546389
ucla,2020-12-06,Argentina,ARG,2021-03-14,51062.8853046488,47778.2673109456,57262.1098355269,63.4195279870473,22.2761028250025,105.286618336795
ucla,2020-12-06,Argentina,ARG,2021-03-15,51124.1766630394,47799.8960090508,57356.9302833685,62.7097897493368,21.6286981051962,104.035399831359
ucla,2020-12-06,Arizona,USA_525,2020-12-06,6950,6949.99999999999,6950.00000000001,0,0,0
ucla,2020-12-06,Arizona,USA_525,2020-12-07,6995,6994.99999999999,6995.00000000001,45,45,45
ucla,2020-12-06,Arizona,USA_525,2020-12-08,7041.52027059112,7041.30020176311,7041.68451429055,46.5202705911206,46.3002017631097,46.6845142905522
ucla,2020-12-06,Arizona,USA_525,2020-12-09,7089.4932842363,7088.84607631316,7089.97391586132,47.9730136451772,47.5458745500473,48.2894015707716
ucla,2020-12-06,Arizona,USA_525,2020-12-10,7138.60856469572,7137.34969113872,7139.53960813429,49.1148876927873,48.4981153293356,49.5656922729613
ucla,2020-12-06,Arizona,USA_525,2020-12-11,7188.41119274955,7186.36020306478,7189.90580268387,49.8025819064888,49.0105119260552,50.3908030033181
ucla,2020-12-06,Arizona,USA_525,2020-12-12,7238.42404285503,7235.42209105994,7240.63633645375,50.0090185875151,49.061887995159,50.7934929764524
ucla,2020-12-06,Arizona,USA_525,2020-12-13,7288.23348659885,7284.14246845656,7291.34974539035,49.8070580858857,48.7203773966248,50.8454971259225
ucla,2020-12-06,Arizona,USA_525,2020-12-14,7337.54374598491,7332.24206098484,7341.9771414129,49.3136249957443,48.0995925282796,50.6273960225435
ucla,2020-12-06,Arizona,USA_525,2020-12-15,7386.18648859949,7379.55699756445,7392.22407393529,48.6477476051368,47.3149365796153,50.2469325223983
ucla,2020-12-06,Arizona,USA_525,2020-12-16,7434.08492673888,7426.0144628096,7442.01326142282,47.9003125332183,46.4574652451456,49.789187487525
ucla,2020-12-06,Arizona,USA_525,2020-12-17,7481.21612282538,7471.60116841882,7491.32316410012,47.1395177295372,45.5867056092166,49.3099026772979
ucla,2020-12-06,Arizona,USA_525,2020-12-18,7527.6187617944,7516.33671929569,7540.16319756446,46.3878792139849,44.735550876876,48.8400334643466
ucla,2020-12-06,Arizona,USA_525,2020-12-19,7573.28592425519,7560.2559136946,7588.55725539137,45.672053684093,43.9191943989072,48.3940578269057
ucla,2020-12-06,Arizona,USA_525,2020-12-20,7618.22039416993,7603.39894033091,7636.53457628384,44.9756771364491,43.1430266363141,47.9773208924708
ucla,2020-12-06,Arizona,USA_525,2020-12-21,7662.55577518173,7645.80674936614,7684.12542340323,44.3205193261265,42.4078090352268,47.5908471193943
