model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-01,Macedonia,MKD,2020-05-27,124,,
delphi,2020-05-01,Macedonia,MKD,2020-05-28,125,,
delphi,2020-05-01,Macedonia,MKD,2020-05-29,126,,
delphi,2020-05-01,Macedonia,MKD,2020-05-30,127,,
delphi,2020-05-01,Macedonia,MKD,2020-05-31,128,,
delphi,2020-05-01,Macedonia,MKD,2020-06-01,129,,
delphi,2020-05-01,Macedonia,MKD,2020-06-02,130,,
delphi,2020-05-01,Macedonia,MKD,2020-06-03,130,,
delphi,2020-05-01,Macedonia,MKD,2020-06-04,131,,
delphi,2020-05-01,Macedonia,MKD,2020-06-05,132,,
delphi,2020-05-01,Macedonia,MKD,2020-06-06,133,,
delphi,2020-05-01,Macedonia,MKD,2020-06-07,133,,
delphi,2020-05-01,Macedonia,MKD,2020-06-08,134,,
delphi,2020-05-01,Macedonia,MKD,2020-06-09,134,,
delphi,2020-05-01,Macedonia,MKD,2020-06-10,135,,
delphi,2020-05-01,Macedonia,MKD,2020-06-11,135,,
delphi,2020-05-01,Macedonia,MKD,2020-06-12,136,,
delphi,2020-05-01,Macedonia,MKD,2020-06-13,136,,
delphi,2020-05-01,Macedonia,MKD,2020-06-14,137,,
delphi,2020-05-01,Macedonia,MKD,2020-06-15,137,,
delphi,2020-05-01,Madagascar,MDG,2020-05-01,1,,
delphi,2020-05-01,Madagascar,MDG,2020-05-02,1,,
delphi,2020-05-01,Madagascar,MDG,2020-05-03,1,,
delphi,2020-05-01,Madagascar,MDG,2020-05-04,1,,
delphi,2020-05-01,Madagascar,MDG,2020-05-05,1,,
delphi,2020-05-01,Madagascar,MDG,2020-05-06,1,,
delphi,2020-05-01,Madagascar,MDG,2020-05-07,1,,
delphi,2020-05-01,Madagascar,MDG,2020-05-08,1,,
delphi,2020-05-01,Madagascar,MDG,2020-05-09,1,,
delphi,2020-05-01,Madagascar,MDG,2020-05-10,1,,
delphi,2020-05-01,Madagascar,MDG,2020-05-11,1,,
delphi,2020-05-01,Madagascar,MDG,2020-05-12,1,,
delphi,2020-05-01,Madagascar,MDG,2020-05-13,1,,
delphi,2020-05-01,Madagascar,MDG,2020-05-14,1,,
delphi,2020-05-01,Madagascar,MDG,2020-05-15,1,,
delphi,2020-05-01,Madagascar,MDG,2020-05-16,1,,
delphi,2020-05-01,Madagascar,MDG,2020-05-17,1,,
delphi,2020-05-01,Madagascar,MDG,2020-05-18,1,,
delphi,2020-05-01,Madagascar,MDG,2020-05-19,1,,
delphi,2020-05-01,Madagascar,MDG,2020-05-20,1,,
delphi,2020-05-01,Madagascar,MDG,2020-05-21,1,,
delphi,2020-05-01,Madagascar,MDG,2020-05-22,1,,
delphi,2020-05-01,Madagascar,MDG,2020-05-23,1,,
delphi,2020-05-01,Madagascar,MDG,2020-05-24,1,,
delphi,2020-05-01,Madagascar,MDG,2020-05-25,1,,
delphi,2020-05-01,Madagascar,MDG,2020-05-26,1,,
delphi,2020-05-01,Madagascar,MDG,2020-05-27,1,,
delphi,2020-05-01,Madagascar,MDG,2020-05-28,1,,
delphi,2020-05-01,Madagascar,MDG,2020-05-29,1,,
delphi,2020-05-01,Madagascar,MDG,2020-05-30,1,,
delphi,2020-05-01,Madagascar,MDG,2020-05-31,1,,
delphi,2020-05-01,Madagascar,MDG,2020-06-01,1,,
delphi,2020-05-01,Madagascar,MDG,2020-06-02,1,,
delphi,2020-05-01,Madagascar,MDG,2020-06-03,1,,
delphi,2020-05-01,Madagascar,MDG,2020-06-04,1,,
delphi,2020-05-01,Madagascar,MDG,2020-06-05,1,,
delphi,2020-05-01,Madagascar,MDG,2020-06-06,1,,
delphi,2020-05-01,Madagascar,MDG,2020-06-07,1,,
delphi,2020-05-01,Madagascar,MDG,2020-06-08,1,,
delphi,2020-05-01,Madagascar,MDG,2020-06-09,1,,
delphi,2020-05-01,Madagascar,MDG,2020-06-10,1,,
delphi,2020-05-01,Madagascar,MDG,2020-06-11,1,,
delphi,2020-05-01,Madagascar,MDG,2020-06-12,1,,
delphi,2020-05-01,Madagascar,MDG,2020-06-13,1,,
delphi,2020-05-01,Madagascar,MDG,2020-06-14,1,,
delphi,2020-05-01,Madagascar,MDG,2020-06-15,1,,
delphi,2020-05-01,Maine,USA_542,2020-05-01,56,,
delphi,2020-05-01,Maine,USA_542,2020-05-02,58,,
delphi,2020-05-01,Maine,USA_542,2020-05-03,60,,
delphi,2020-05-01,Maine,USA_542,2020-05-04,61,,
delphi,2020-05-01,Maine,USA_542,2020-05-05,63,,
delphi,2020-05-01,Maine,USA_542,2020-05-06,65,,
delphi,2020-05-01,Maine,USA_542,2020-05-07,66,,
delphi,2020-05-01,Maine,USA_542,2020-05-08,68,,
delphi,2020-05-01,Maine,USA_542,2020-05-09,70,,
delphi,2020-05-01,Maine,USA_542,2020-05-10,71,,
delphi,2020-05-01,Maine,USA_542,2020-05-11,73,,
delphi,2020-05-01,Maine,USA_542,2020-05-12,74,,
delphi,2020-05-01,Maine,USA_542,2020-05-13,76,,
delphi,2020-05-01,Maine,USA_542,2020-05-14,77,,
delphi,2020-05-01,Maine,USA_542,2020-05-15,78,,
delphi,2020-05-01,Maine,USA_542,2020-05-16,80,,
delphi,2020-05-01,Maine,USA_542,2020-05-17,81,,
delphi,2020-05-01,Maine,USA_542,2020-05-18,82,,
delphi,2020-05-01,Maine,USA_542,2020-05-19,84,,
delphi,2020-05-01,Maine,USA_542,2020-05-20,85,,
delphi,2020-05-01,Maine,USA_542,2020-05-21,86,,
delphi,2020-05-01,Maine,USA_542,2020-05-22,87,,
delphi,2020-05-01,Maine,USA_542,2020-05-23,89,,
delphi,2020-05-01,Maine,USA_542,2020-05-24,90,,
delphi,2020-05-01,Maine,USA_542,2020-05-25,91,,
delphi,2020-05-01,Maine,USA_542,2020-05-26,92,,
delphi,2020-05-01,Maine,USA_542,2020-05-27,93,,
delphi,2020-05-01,Maine,USA_542,2020-05-28,94,,
delphi,2020-05-01,Maine,USA_542,2020-05-29,95,,
delphi,2020-05-01,Maine,USA_542,2020-05-30,96,,
delphi,2020-05-01,Maine,USA_542,2020-05-31,96,,
delphi,2020-05-01,Maine,USA_542,2020-06-01,97,,
delphi,2020-05-01,Maine,USA_542,2020-06-02,98,,
delphi,2020-05-01,Maine,USA_542,2020-06-03,99,,
delphi,2020-05-01,Maine,USA_542,2020-06-04,100,,
delphi,2020-05-01,Maine,USA_542,2020-06-05,100,,
delphi,2020-05-01,Maine,USA_542,2020-06-06,101,,
delphi,2020-05-01,Maine,USA_542,2020-06-07,102,,
delphi,2020-05-01,Maine,USA_542,2020-06-08,103,,
delphi,2020-05-01,Maine,USA_542,2020-06-09,103,,
delphi,2020-05-01,Maine,USA_542,2020-06-10,104,,
delphi,2020-05-01,Maine,USA_542,2020-06-11,104,,
delphi,2020-05-01,Maine,USA_542,2020-06-12,105,,
delphi,2020-05-01,Maine,USA_542,2020-06-13,106,,
delphi,2020-05-01,Maine,USA_542,2020-06-14,106,,
delphi,2020-05-01,Maine,USA_542,2020-06-15,107,,
delphi,2020-05-01,Malaysia,MYS,2020-05-01,118,,
delphi,2020-05-01,Malaysia,MYS,2020-05-02,121,,
delphi,2020-05-01,Malaysia,MYS,2020-05-03,123,,
delphi,2020-05-01,Malaysia,MYS,2020-05-04,125,,
delphi,2020-05-01,Malaysia,MYS,2020-05-05,127,,
delphi,2020-05-01,Malaysia,MYS,2020-05-06,129,,
delphi,2020-05-01,Malaysia,MYS,2020-05-07,131,,
delphi,2020-05-01,Malaysia,MYS,2020-05-08,133,,
delphi,2020-05-01,Malaysia,MYS,2020-05-09,135,,
delphi,2020-05-01,Malaysia,MYS,2020-05-10,137,,
delphi,2020-05-01,Malaysia,MYS,2020-05-11,138,,
delphi,2020-05-01,Malaysia,MYS,2020-05-12,140,,
delphi,2020-05-01,Malaysia,MYS,2020-05-13,142,,
delphi,2020-05-01,Malaysia,MYS,2020-05-14,143,,
delphi,2020-05-01,Malaysia,MYS,2020-05-15,145,,
delphi,2020-05-01,Malaysia,MYS,2020-05-16,146,,
delphi,2020-05-01,Malaysia,MYS,2020-05-17,148,,
delphi,2020-05-01,Malaysia,MYS,2020-05-18,149,,
delphi,2020-05-01,Malaysia,MYS,2020-05-19,150,,
delphi,2020-05-01,Malaysia,MYS,2020-05-20,151,,
delphi,2020-05-01,Malaysia,MYS,2020-05-21,153,,
delphi,2020-05-01,Malaysia,MYS,2020-05-22,154,,
delphi,2020-05-01,Malaysia,MYS,2020-05-23,155,,
delphi,2020-05-01,Malaysia,MYS,2020-05-24,156,,
delphi,2020-05-01,Malaysia,MYS,2020-05-25,157,,
delphi,2020-05-01,Malaysia,MYS,2020-05-26,158,,
delphi,2020-05-01,Malaysia,MYS,2020-05-27,159,,
delphi,2020-05-01,Malaysia,MYS,2020-05-28,160,,
delphi,2020-05-01,Malaysia,MYS,2020-05-29,161,,
delphi,2020-05-01,Malaysia,MYS,2020-05-30,161,,
delphi,2020-05-01,Malaysia,MYS,2020-05-31,162,,
delphi,2020-05-01,Malaysia,MYS,2020-06-01,163,,
delphi,2020-05-01,Malaysia,MYS,2020-06-02,164,,
delphi,2020-05-01,Malaysia,MYS,2020-06-03,164,,
delphi,2020-05-01,Malaysia,MYS,2020-06-04,165,,
delphi,2020-05-01,Malaysia,MYS,2020-06-05,166,,
delphi,2020-05-01,Malaysia,MYS,2020-06-06,166,,
delphi,2020-05-01,Malaysia,MYS,2020-06-07,167,,
delphi,2020-05-01,Malaysia,MYS,2020-06-08,167,,
delphi,2020-05-01,Malaysia,MYS,2020-06-09,168,,
delphi,2020-05-01,Malaysia,MYS,2020-06-10,168,,
delphi,2020-05-01,Malaysia,MYS,2020-06-11,169,,
delphi,2020-05-01,Malaysia,MYS,2020-06-12,169,,
delphi,2020-05-01,Malaysia,MYS,2020-06-13,170,,
delphi,2020-05-01,Malaysia,MYS,2020-06-14,170,,
delphi,2020-05-01,Malaysia,MYS,2020-06-15,170,,
delphi,2020-05-01,Maldives,MDV,2020-05-01,1,,
delphi,2020-05-01,Maldives,MDV,2020-05-02,1,,
delphi,2020-05-01,Maldives,MDV,2020-05-03,2,,
delphi,2020-05-01,Maldives,MDV,2020-05-04,2,,
delphi,2020-05-01,Maldives,MDV,2020-05-05,3,,
delphi,2020-05-01,Maldives,MDV,2020-05-06,4,,
delphi,2020-05-01,Maldives,MDV,2020-05-07,5,,
delphi,2020-05-01,Maldives,MDV,2020-05-08,6,,
delphi,2020-05-01,Maldives,MDV,2020-05-09,7,,
delphi,2020-05-01,Maldives,MDV,2020-05-10,9,,
delphi,2020-05-01,Maldives,MDV,2020-05-11,11,,
delphi,2020-05-01,Maldives,MDV,2020-05-12,13,,
delphi,2020-05-01,Maldives,MDV,2020-05-13,15,,
delphi,2020-05-01,Maldives,MDV,2020-05-14,18,,
delphi,2020-05-01,Maldives,MDV,2020-05-15,21,,
delphi,2020-05-01,Maldives,MDV,2020-05-16,24,,
delphi,2020-05-01,Maldives,MDV,2020-05-17,27,,
delphi,2020-05-01,Maldives,MDV,2020-05-18,31,,
delphi,2020-05-01,Maldives,MDV,2020-05-19,35,,
delphi,2020-05-01,Maldives,MDV,2020-05-20,39,,
delphi,2020-05-01,Maldives,MDV,2020-05-21,43,,
delphi,2020-05-01,Maldives,MDV,2020-05-22,48,,
delphi,2020-05-01,Maldives,MDV,2020-05-23,52,,
delphi,2020-05-01,Maldives,MDV,2020-05-24,57,,
delphi,2020-05-01,Maldives,MDV,2020-05-25,62,,
delphi,2020-05-01,Maldives,MDV,2020-05-26,67,,
delphi,2020-05-01,Maldives,MDV,2020-05-27,72,,
delphi,2020-05-01,Maldives,MDV,2020-05-28,77,,
delphi,2020-05-01,Maldives,MDV,2020-05-29,82,,
delphi,2020-05-01,Maldives,MDV,2020-05-30,88,,
delphi,2020-05-01,Maldives,MDV,2020-05-31,93,,
delphi,2020-05-01,Maldives,MDV,2020-06-01,98,,
delphi,2020-05-01,Maldives,MDV,2020-06-02,103,,
delphi,2020-05-01,Maldives,MDV,2020-06-03,109,,
delphi,2020-05-01,Maldives,MDV,2020-06-04,114,,
delphi,2020-05-01,Maldives,MDV,2020-06-05,119,,
delphi,2020-05-01,Maldives,MDV,2020-06-06,124,,
delphi,2020-05-01,Maldives,MDV,2020-06-07,129,,
delphi,2020-05-01,Maldives,MDV,2020-06-08,134,,
delphi,2020-05-01,Maldives,MDV,2020-06-09,139,,
delphi,2020-05-01,Maldives,MDV,2020-06-10,144,,
delphi,2020-05-01,Maldives,MDV,2020-06-11,148,,
delphi,2020-05-01,Maldives,MDV,2020-06-12,153,,
delphi,2020-05-01,Maldives,MDV,2020-06-13,157,,
delphi,2020-05-01,Maldives,MDV,2020-06-14,162,,
delphi,2020-05-01,Maldives,MDV,2020-06-15,166,,
delphi,2020-05-01,Mali,MLI,2020-05-01,28,,
delphi,2020-05-01,Mali,MLI,2020-05-02,30,,
delphi,2020-05-01,Mali,MLI,2020-05-03,31,,
delphi,2020-05-01,Mali,MLI,2020-05-04,33,,
delphi,2020-05-01,Mali,MLI,2020-05-05,34,,
delphi,2020-05-01,Mali,MLI,2020-05-06,35,,
delphi,2020-05-01,Mali,MLI,2020-05-07,37,,
delphi,2020-05-01,Mali,MLI,2020-05-08,38,,
delphi,2020-05-01,Mali,MLI,2020-05-09,40,,
delphi,2020-05-01,Mali,MLI,2020-05-10,41,,
delphi,2020-05-01,Mali,MLI,2020-05-11,43,,
delphi,2020-05-01,Mali,MLI,2020-05-12,44,,
delphi,2020-05-01,Mali,MLI,2020-05-13,45,,
delphi,2020-05-01,Mali,MLI,2020-05-14,47,,
delphi,2020-05-01,Mali,MLI,2020-05-15,48,,
delphi,2020-05-01,Mali,MLI,2020-05-16,50,,
delphi,2020-05-01,Mali,MLI,2020-05-17,51,,
delphi,2020-05-01,Mali,MLI,2020-05-18,52,,
delphi,2020-05-01,Mali,MLI,2020-05-19,54,,
delphi,2020-05-01,Mali,MLI,2020-05-20,55,,
delphi,2020-05-01,Mali,MLI,2020-05-21,56,,
delphi,2020-05-01,Mali,MLI,2020-05-22,57,,
delphi,2020-05-01,Mali,MLI,2020-05-23,59,,
delphi,2020-05-01,Mali,MLI,2020-05-24,60,,
delphi,2020-05-01,Mali,MLI,2020-05-25,61,,
delphi,2020-05-01,Mali,MLI,2020-05-26,62,,
delphi,2020-05-01,Mali,MLI,2020-05-27,63,,
delphi,2020-05-01,Mali,MLI,2020-05-28,65,,
delphi,2020-05-01,Mali,MLI,2020-05-29,66,,
delphi,2020-05-01,Mali,MLI,2020-05-30,67,,
delphi,2020-05-01,Mali,MLI,2020-05-31,68,,
delphi,2020-05-01,Mali,MLI,2020-06-01,69,,
delphi,2020-05-01,Mali,MLI,2020-06-02,70,,
delphi,2020-05-01,Mali,MLI,2020-06-03,71,,
delphi,2020-05-01,Mali,MLI,2020-06-04,72,,
delphi,2020-05-01,Mali,MLI,2020-06-05,73,,
delphi,2020-05-01,Mali,MLI,2020-06-06,74,,
delphi,2020-05-01,Mali,MLI,2020-06-07,74,,
delphi,2020-05-01,Mali,MLI,2020-06-08,75,,
delphi,2020-05-01,Mali,MLI,2020-06-09,76,,
delphi,2020-05-01,Mali,MLI,2020-06-10,77,,
delphi,2020-05-01,Mali,MLI,2020-06-11,78,,
delphi,2020-05-01,Mali,MLI,2020-06-12,78,,
delphi,2020-05-01,Mali,MLI,2020-06-13,79,,
delphi,2020-05-01,Mali,MLI,2020-06-14,80,,
delphi,2020-05-01,Mali,MLI,2020-06-15,81,,
delphi,2020-05-01,Malta,MLT,2020-05-01,4,,
delphi,2020-05-01,Malta,MLT,2020-05-02,5,,
delphi,2020-05-01,Malta,MLT,2020-05-03,5,,
delphi,2020-05-01,Malta,MLT,2020-05-04,5,,
delphi,2020-05-01,Malta,MLT,2020-05-05,5,,
delphi,2020-05-01,Malta,MLT,2020-05-06,5,,
delphi,2020-05-01,Malta,MLT,2020-05-07,5,,
delphi,2020-05-01,Malta,MLT,2020-05-08,5,,
delphi,2020-05-01,Malta,MLT,2020-05-09,5,,
delphi,2020-05-01,Malta,MLT,2020-05-10,5,,
delphi,2020-05-01,Malta,MLT,2020-05-11,5,,
delphi,2020-05-01,Malta,MLT,2020-05-12,5,,
delphi,2020-05-01,Malta,MLT,2020-05-13,6,,
delphi,2020-05-01,Malta,MLT,2020-05-14,6,,
delphi,2020-05-01,Malta,MLT,2020-05-15,6,,
delphi,2020-05-01,Malta,MLT,2020-05-16,6,,
delphi,2020-05-01,Malta,MLT,2020-05-17,6,,
delphi,2020-05-01,Malta,MLT,2020-05-18,6,,
delphi,2020-05-01,Malta,MLT,2020-05-19,6,,
delphi,2020-05-01,Malta,MLT,2020-05-20,6,,
delphi,2020-05-01,Malta,MLT,2020-05-21,6,,
delphi,2020-05-01,Malta,MLT,2020-05-22,6,,
delphi,2020-05-01,Malta,MLT,2020-05-23,6,,
delphi,2020-05-01,Malta,MLT,2020-05-24,6,,
delphi,2020-05-01,Malta,MLT,2020-05-25,6,,
delphi,2020-05-01,Malta,MLT,2020-05-26,6,,
delphi,2020-05-01,Malta,MLT,2020-05-27,7,,
delphi,2020-05-01,Malta,MLT,2020-05-28,7,,
delphi,2020-05-01,Malta,MLT,2020-05-29,7,,
delphi,2020-05-01,Malta,MLT,2020-05-30,7,,
delphi,2020-05-01,Malta,MLT,2020-05-31,7,,
delphi,2020-05-01,Malta,MLT,2020-06-01,7,,
delphi,2020-05-01,Malta,MLT,2020-06-02,7,,
delphi,2020-05-01,Malta,MLT,2020-06-03,7,,
delphi,2020-05-01,Malta,MLT,2020-06-04,7,,
delphi,2020-05-01,Malta,MLT,2020-06-05,7,,
delphi,2020-05-01,Malta,MLT,2020-06-06,7,,
delphi,2020-05-01,Malta,MLT,2020-06-07,7,,
delphi,2020-05-01,Malta,MLT,2020-06-08,7,,
delphi,2020-05-01,Malta,MLT,2020-06-09,7,,
delphi,2020-05-01,Malta,MLT,2020-06-10,7,,
delphi,2020-05-01,Malta,MLT,2020-06-11,7,,
delphi,2020-05-01,Malta,MLT,2020-06-12,7,,
delphi,2020-05-01,Malta,MLT,2020-06-13,7,,
delphi,2020-05-01,Malta,MLT,2020-06-14,7,,
delphi,2020-05-01,Malta,MLT,2020-06-15,7,,
delphi,2020-05-01,Maryland,USA_543,2020-05-01,1120,,
delphi,2020-05-01,Maryland,USA_543,2020-05-02,1182,,
delphi,2020-05-01,Maryland,USA_543,2020-05-03,1245,,
delphi,2020-05-01,Maryland,USA_543,2020-05-04,1309,,
delphi,2020-05-01,Maryland,USA_543,2020-05-05,1372,,
delphi,2020-05-01,Maryland,USA_543,2020-05-06,1437,,
delphi,2020-05-01,Maryland,USA_543,2020-05-07,1502,,
delphi,2020-05-01,Maryland,USA_543,2020-05-08,1567,,
delphi,2020-05-01,Maryland,USA_543,2020-05-09,1632,,
delphi,2020-05-01,Maryland,USA_543,2020-05-10,1697,,
delphi,2020-05-01,Maryland,USA_543,2020-05-11,1762,,
delphi,2020-05-01,Maryland,USA_543,2020-05-12,1827,,
delphi,2020-05-01,Maryland,USA_543,2020-05-13,1891,,
delphi,2020-05-01,Maryland,USA_543,2020-05-14,1956,,
delphi,2020-05-01,Maryland,USA_543,2020-05-15,2020,,
delphi,2020-05-01,Maryland,USA_543,2020-05-16,2083,,
delphi,2020-05-01,Maryland,USA_543,2020-05-17,2146,,
delphi,2020-05-01,Maryland,USA_543,2020-05-18,2208,,
delphi,2020-05-01,Maryland,USA_543,2020-05-19,2270,,
delphi,2020-05-01,Maryland,USA_543,2020-05-20,2330,,
delphi,2020-05-01,Maryland,USA_543,2020-05-21,2390,,
delphi,2020-05-01,Maryland,USA_543,2020-05-22,2450,,
delphi,2020-05-01,Maryland,USA_543,2020-05-23,2508,,
delphi,2020-05-01,Maryland,USA_543,2020-05-24,2565,,
delphi,2020-05-01,Maryland,USA_543,2020-05-25,2622,,
delphi,2020-05-01,Maryland,USA_543,2020-05-26,2677,,
delphi,2020-05-01,Maryland,USA_543,2020-05-27,2731,,
delphi,2020-05-01,Maryland,USA_543,2020-05-28,2785,,
delphi,2020-05-01,Maryland,USA_543,2020-05-29,2837,,
delphi,2020-05-01,Maryland,USA_543,2020-05-30,2888,,
delphi,2020-05-01,Maryland,USA_543,2020-05-31,2939,,
delphi,2020-05-01,Maryland,USA_543,2020-06-01,2988,,
delphi,2020-05-01,Maryland,USA_543,2020-06-02,3036,,
delphi,2020-05-01,Maryland,USA_543,2020-06-03,3083,,
delphi,2020-05-01,Maryland,USA_543,2020-06-04,3128,,
delphi,2020-05-01,Maryland,USA_543,2020-06-05,3173,,
delphi,2020-05-01,Maryland,USA_543,2020-06-06,3217,,
delphi,2020-05-01,Maryland,USA_543,2020-06-07,3259,,
delphi,2020-05-01,Maryland,USA_543,2020-06-08,3301,,
delphi,2020-05-01,Maryland,USA_543,2020-06-09,3341,,
delphi,2020-05-01,Maryland,USA_543,2020-06-10,3380,,
delphi,2020-05-01,Maryland,USA_543,2020-06-11,3419,,
delphi,2020-05-01,Maryland,USA_543,2020-06-12,3456,,
delphi,2020-05-01,Maryland,USA_543,2020-06-13,3492,,
delphi,2020-05-01,Maryland,USA_543,2020-06-14,3527,,
delphi,2020-05-01,Maryland,USA_543,2020-06-15,3561,,
delphi,2020-05-01,Massachusetts,USA_544,2020-05-01,3803,,
delphi,2020-05-01,Massachusetts,USA_544,2020-05-02,4009,,
delphi,2020-05-01,Massachusetts,USA_544,2020-05-03,4218,,
delphi,2020-05-01,Massachusetts,USA_544,2020-05-04,4429,,
delphi,2020-05-01,Massachusetts,USA_544,2020-05-05,4643,,
delphi,2020-05-01,Massachusetts,USA_544,2020-05-06,4859,,
delphi,2020-05-01,Massachusetts,USA_544,2020-05-07,5076,,
delphi,2020-05-01,Massachusetts,USA_544,2020-05-08,5295,,
delphi,2020-05-01,Massachusetts,USA_544,2020-05-09,5514,,
delphi,2020-05-01,Massachusetts,USA_544,2020-05-10,5734,,
delphi,2020-05-01,Massachusetts,USA_544,2020-05-11,5955,,
delphi,2020-05-01,Massachusetts,USA_544,2020-05-12,6175,,
delphi,2020-05-01,Massachusetts,USA_544,2020-05-13,6395,,
delphi,2020-05-01,Massachusetts,USA_544,2020-05-14,6615,,
delphi,2020-05-01,Massachusetts,USA_544,2020-05-15,6834,,
delphi,2020-05-01,Massachusetts,USA_544,2020-05-16,7052,,
delphi,2020-05-01,Massachusetts,USA_544,2020-05-17,7268,,
delphi,2020-05-01,Massachusetts,USA_544,2020-05-18,7483,,
delphi,2020-05-01,Massachusetts,USA_544,2020-05-19,7697,,
delphi,2020-05-01,Massachusetts,USA_544,2020-05-20,7908,,
delphi,2020-05-01,Massachusetts,USA_544,2020-05-21,8117,,
delphi,2020-05-01,Massachusetts,USA_544,2020-05-22,8325,,
delphi,2020-05-01,Massachusetts,USA_544,2020-05-23,8529,,
delphi,2020-05-01,Massachusetts,USA_544,2020-05-24,8732,,
delphi,2020-05-01,Massachusetts,USA_544,2020-05-25,8931,,
delphi,2020-05-01,Massachusetts,USA_544,2020-05-26,9128,,
delphi,2020-05-01,Massachusetts,USA_544,2020-05-27,9322,,
delphi,2020-05-01,Massachusetts,USA_544,2020-05-28,9513,,
delphi,2020-05-01,Massachusetts,USA_544,2020-05-29,9701,,
delphi,2020-05-01,Massachusetts,USA_544,2020-05-30,9886,,
delphi,2020-05-01,Massachusetts,USA_544,2020-05-31,10067,,
delphi,2020-05-01,Massachusetts,USA_544,2020-06-01,10246,,
delphi,2020-05-01,Massachusetts,USA_544,2020-06-02,10421,,
delphi,2020-05-01,Massachusetts,USA_544,2020-06-03,10593,,
delphi,2020-05-01,Massachusetts,USA_544,2020-06-04,10761,,
delphi,2020-05-01,Massachusetts,USA_544,2020-06-05,10926,,
delphi,2020-05-01,Massachusetts,USA_544,2020-06-06,11088,,
delphi,2020-05-01,Massachusetts,USA_544,2020-06-07,11246,,
delphi,2020-05-01,Massachusetts,USA_544,2020-06-08,11401,,
delphi,2020-05-01,Massachusetts,USA_544,2020-06-09,11552,,
delphi,2020-05-01,Massachusetts,USA_544,2020-06-10,11700,,
delphi,2020-05-01,Massachusetts,USA_544,2020-06-11,11845,,
delphi,2020-05-01,Massachusetts,USA_544,2020-06-12,11986,,
delphi,2020-05-01,Massachusetts,USA_544,2020-06-13,12124,,
delphi,2020-05-01,Massachusetts,USA_544,2020-06-14,12259,,
delphi,2020-05-01,Massachusetts,USA_544,2020-06-15,12391,,
delphi,2020-05-01,Mauritius,MUS,2020-05-01,11,,
delphi,2020-05-01,Mauritius,MUS,2020-05-02,11,,
delphi,2020-05-01,Mauritius,MUS,2020-05-03,11,,
delphi,2020-05-01,Mauritius,MUS,2020-05-04,11,,
delphi,2020-05-01,Mauritius,MUS,2020-05-05,11,,
delphi,2020-05-01,Mauritius,MUS,2020-05-06,11,,
delphi,2020-05-01,Mauritius,MUS,2020-05-07,11,,
delphi,2020-05-01,Mauritius,MUS,2020-05-08,11,,
delphi,2020-05-01,Mauritius,MUS,2020-05-09,11,,
delphi,2020-05-01,Mauritius,MUS,2020-05-10,12,,
delphi,2020-05-01,Mauritius,MUS,2020-05-11,12,,
delphi,2020-05-01,Mauritius,MUS,2020-05-12,12,,
delphi,2020-05-01,Mauritius,MUS,2020-05-13,12,,
delphi,2020-05-01,Mauritius,MUS,2020-05-14,12,,
delphi,2020-05-01,Mauritius,MUS,2020-05-15,12,,
delphi,2020-05-01,Mauritius,MUS,2020-05-16,12,,
delphi,2020-05-01,Mauritius,MUS,2020-05-17,12,,
delphi,2020-05-01,Mauritius,MUS,2020-05-18,12,,
delphi,2020-05-01,Mauritius,MUS,2020-05-19,12,,
delphi,2020-05-01,Mauritius,MUS,2020-05-20,12,,
delphi,2020-05-01,Mauritius,MUS,2020-05-21,12,,
delphi,2020-05-01,Mauritius,MUS,2020-05-22,12,,
delphi,2020-05-01,Mauritius,MUS,2020-05-23,12,,
delphi,2020-05-01,Mauritius,MUS,2020-05-24,12,,
delphi,2020-05-01,Mauritius,MUS,2020-05-25,12,,
delphi,2020-05-01,Mauritius,MUS,2020-05-26,12,,
delphi,2020-05-01,Mauritius,MUS,2020-05-27,12,,
delphi,2020-05-01,Mauritius,MUS,2020-05-28,12,,
delphi,2020-05-01,Mauritius,MUS,2020-05-29,12,,
delphi,2020-05-01,Mauritius,MUS,2020-05-30,12,,
delphi,2020-05-01,Mauritius,MUS,2020-05-31,12,,
delphi,2020-05-01,Mauritius,MUS,2020-06-01,12,,
delphi,2020-05-01,Mauritius,MUS,2020-06-02,12,,
delphi,2020-05-01,Mauritius,MUS,2020-06-03,12,,
delphi,2020-05-01,Mauritius,MUS,2020-06-04,12,,
delphi,2020-05-01,Mauritius,MUS,2020-06-05,12,,
delphi,2020-05-01,Mauritius,MUS,2020-06-06,12,,
delphi,2020-05-01,Mauritius,MUS,2020-06-07,12,,
delphi,2020-05-01,Mauritius,MUS,2020-06-08,12,,
delphi,2020-05-01,Mauritius,MUS,2020-06-09,12,,
delphi,2020-05-01,Mauritius,MUS,2020-06-10,12,,
delphi,2020-05-01,Mauritius,MUS,2020-06-11,12,,
delphi,2020-05-01,Mauritius,MUS,2020-06-12,12,,
delphi,2020-05-01,Mauritius,MUS,2020-06-13,12,,
delphi,2020-05-01,Mauritius,MUS,2020-06-14,12,,
delphi,2020-05-01,Mauritius,MUS,2020-06-15,12,,
delphi,2020-05-01,Mexico,MEX,2020-05-01,2023,,
delphi,2020-05-01,Mexico,MEX,2020-05-02,2184,,
delphi,2020-05-01,Mexico,MEX,2020-05-03,2355,,
delphi,2020-05-01,Mexico,MEX,2020-05-04,2535,,
delphi,2020-05-01,Mexico,MEX,2020-05-05,2725,,
