model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-26,Spain,ESP,2020-08-29,32011,,
delphi,2020-08-26,Spain,ESP,2020-08-30,32181,,
delphi,2020-08-26,Spain,ESP,2020-08-31,32351,,
delphi,2020-08-26,Spain,ESP,2020-09-01,32521,,
delphi,2020-08-26,Spain,ESP,2020-09-02,32690,,
delphi,2020-08-26,Spain,ESP,2020-09-03,32858,,
delphi,2020-08-26,Spain,ESP,2020-09-04,33025,,
delphi,2020-08-26,Spain,ESP,2020-09-05,33190,,
delphi,2020-08-26,Spain,ESP,2020-09-06,33352,,
delphi,2020-08-26,Spain,ESP,2020-09-07,33512,,
delphi,2020-08-26,Spain,ESP,2020-09-08,33669,,
delphi,2020-08-26,Spain,ESP,2020-09-09,33823,,
delphi,2020-08-26,Spain,ESP,2020-09-10,33973,,
delphi,2020-08-26,Spain,ESP,2020-09-11,34119,,
delphi,2020-08-26,Spain,ESP,2020-09-12,34261,,
delphi,2020-08-26,Spain,ESP,2020-09-13,34399,,
delphi,2020-08-26,Spain,ESP,2020-09-14,34533,,
delphi,2020-08-26,Spain,ESP,2020-09-15,34661,,
delphi,2020-08-26,Spain,ESP,2020-09-16,34786,,
delphi,2020-08-26,Spain,ESP,2020-09-17,34905,,
delphi,2020-08-26,Spain,ESP,2020-09-18,35019,,
delphi,2020-08-26,Spain,ESP,2020-09-19,35129,,
delphi,2020-08-26,Spain,ESP,2020-09-20,35234,,
delphi,2020-08-26,Spain,ESP,2020-09-21,35333,,
delphi,2020-08-26,Spain,ESP,2020-09-22,35428,,
delphi,2020-08-26,Spain,ESP,2020-09-23,35519,,
delphi,2020-08-26,Spain,ESP,2020-09-24,35604,,
delphi,2020-08-26,Spain,ESP,2020-09-25,35685,,
delphi,2020-08-26,Spain,ESP,2020-09-26,35761,,
delphi,2020-08-26,Spain,ESP,2020-09-27,35833,,
delphi,2020-08-26,Spain,ESP,2020-09-28,35901,,
delphi,2020-08-26,Spain,ESP,2020-09-29,35964,,
delphi,2020-08-26,Spain,ESP,2020-09-30,36024,,
delphi,2020-08-26,Spain,ESP,2020-10-01,36079,,
delphi,2020-08-26,Spain,ESP,2020-10-02,36132,,
delphi,2020-08-26,Spain,ESP,2020-10-03,36180,,
delphi,2020-08-26,Spain,ESP,2020-10-04,36226,,
delphi,2020-08-26,Spain,ESP,2020-10-05,36268,,
delphi,2020-08-26,Spain,ESP,2020-10-06,36307,,
delphi,2020-08-26,Spain,ESP,2020-10-07,36343,,
delphi,2020-08-26,Spain,ESP,2020-10-08,36377,,
delphi,2020-08-26,Spain,ESP,2020-10-09,36408,,
delphi,2020-08-26,Spain,ESP,2020-10-10,36437,,
delphi,2020-08-26,Spain,ESP,2020-10-11,36464,,
delphi,2020-08-26,Spain,ESP,2020-10-12,36488,,
delphi,2020-08-26,Spain,ESP,2020-10-13,36511,,
delphi,2020-08-26,Spain,ESP,2020-10-14,36532,,
delphi,2020-08-26,Spain,ESP,2020-10-15,36551,,
delphi,2020-08-26,Spain,ESP,2020-10-16,36568,,
delphi,2020-08-26,Spain,ESP,2020-10-17,36585,,
delphi,2020-08-26,Spain,ESP,2020-10-18,36599,,
delphi,2020-08-26,Spain,ESP,2020-10-19,36613,,
delphi,2020-08-26,Spain,ESP,2020-10-20,36625,,
delphi,2020-08-26,Spain,ESP,2020-10-21,36636,,
delphi,2020-08-26,Spain,ESP,2020-10-22,36647,,
delphi,2020-08-26,Spain,ESP,2020-10-23,36656,,
delphi,2020-08-26,Spain,ESP,2020-10-24,36665,,
delphi,2020-08-26,Spain,ESP,2020-10-25,36673,,
delphi,2020-08-26,Spain,ESP,2020-10-26,36680,,
delphi,2020-08-26,Spain,ESP,2020-10-27,36686,,
delphi,2020-08-26,Spain,ESP,2020-10-28,36692,,
delphi,2020-08-26,Spain,ESP,2020-10-29,36697,,
delphi,2020-08-26,Spain,ESP,2020-10-30,36702,,
delphi,2020-08-26,Spain,ESP,2020-10-31,36707,,
delphi,2020-08-26,Spain,ESP,2020-11-01,36711,,
delphi,2020-08-26,Spain,ESP,2020-11-02,36714,,
delphi,2020-08-26,Spain,ESP,2020-11-03,36717,,
delphi,2020-08-26,Spain,ESP,2020-11-04,36720,,
delphi,2020-08-26,Spain,ESP,2020-11-05,36723,,
delphi,2020-08-26,Spain,ESP,2020-11-06,36726,,
delphi,2020-08-26,Spain,ESP,2020-11-07,36728,,
delphi,2020-08-26,Spain,ESP,2020-11-08,36730,,
delphi,2020-08-26,Spain,ESP,2020-11-09,36732,,
delphi,2020-08-26,Spain,ESP,2020-11-10,36733,,
delphi,2020-08-26,Spain,ESP,2020-11-11,36735,,
delphi,2020-08-26,Spain,ESP,2020-11-12,36736,,
delphi,2020-08-26,Spain,ESP,2020-11-13,36737,,
delphi,2020-08-26,Spain,ESP,2020-11-14,36738,,
delphi,2020-08-26,Spain,ESP,2020-11-15,36739,,
delphi,2020-08-26,Sri Lanka,LKA,2020-08-26,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-08-27,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-08-28,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-08-29,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-08-30,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-08-31,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-09-01,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-09-02,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-09-03,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-09-04,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-09-05,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-09-06,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-09-07,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-09-08,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-09-09,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-09-10,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-09-11,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-09-12,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-09-13,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-09-14,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-09-15,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-09-16,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-09-17,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-09-18,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-09-19,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-09-20,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-09-21,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-09-22,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-09-23,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-09-24,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-09-25,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-09-26,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-09-27,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-09-28,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-09-29,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-09-30,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-10-01,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-10-02,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-10-03,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-10-04,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-10-05,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-10-06,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-10-07,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-10-08,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-10-09,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-10-10,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-10-11,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-10-12,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-10-13,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-10-14,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-10-15,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-10-16,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-10-17,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-10-18,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-10-19,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-10-20,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-10-21,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-10-22,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-10-23,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-10-24,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-10-25,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-10-26,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-10-27,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-10-28,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-10-29,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-10-30,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-10-31,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-11-01,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-11-02,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-11-03,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-11-04,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-11-05,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-11-06,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-11-07,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-11-08,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-11-09,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-11-10,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-11-11,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-11-12,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-11-13,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-11-14,13,,
delphi,2020-08-26,Sri Lanka,LKA,2020-11-15,13,,
delphi,2020-08-26,Sudan,SDN,2020-08-26,805,,
delphi,2020-08-26,Sudan,SDN,2020-08-27,806,,
delphi,2020-08-26,Sudan,SDN,2020-08-28,807,,
delphi,2020-08-26,Sudan,SDN,2020-08-29,808,,
delphi,2020-08-26,Sudan,SDN,2020-08-30,808,,
delphi,2020-08-26,Sudan,SDN,2020-08-31,809,,
delphi,2020-08-26,Sudan,SDN,2020-09-01,809,,
delphi,2020-08-26,Sudan,SDN,2020-09-02,810,,
delphi,2020-08-26,Sudan,SDN,2020-09-03,810,,
delphi,2020-08-26,Sudan,SDN,2020-09-04,811,,
delphi,2020-08-26,Sudan,SDN,2020-09-05,811,,
delphi,2020-08-26,Sudan,SDN,2020-09-06,812,,
delphi,2020-08-26,Sudan,SDN,2020-09-07,812,,
delphi,2020-08-26,Sudan,SDN,2020-09-08,812,,
delphi,2020-08-26,Sudan,SDN,2020-09-09,813,,
delphi,2020-08-26,Sudan,SDN,2020-09-10,813,,
delphi,2020-08-26,Sudan,SDN,2020-09-11,813,,
delphi,2020-08-26,Sudan,SDN,2020-09-12,814,,
delphi,2020-08-26,Sudan,SDN,2020-09-13,814,,
delphi,2020-08-26,Sudan,SDN,2020-09-14,814,,
delphi,2020-08-26,Sudan,SDN,2020-09-15,814,,
delphi,2020-08-26,Sudan,SDN,2020-09-16,814,,
delphi,2020-08-26,Sudan,SDN,2020-09-17,815,,
delphi,2020-08-26,Sudan,SDN,2020-09-18,815,,
delphi,2020-08-26,Sudan,SDN,2020-09-19,815,,
delphi,2020-08-26,Sudan,SDN,2020-09-20,815,,
delphi,2020-08-26,Sudan,SDN,2020-09-21,815,,
delphi,2020-08-26,Sudan,SDN,2020-09-22,815,,
delphi,2020-08-26,Sudan,SDN,2020-09-23,815,,
delphi,2020-08-26,Sudan,SDN,2020-09-24,815,,
delphi,2020-08-26,Sudan,SDN,2020-09-25,816,,
delphi,2020-08-26,Sudan,SDN,2020-09-26,816,,
delphi,2020-08-26,Sudan,SDN,2020-09-27,816,,
delphi,2020-08-26,Sudan,SDN,2020-09-28,816,,
delphi,2020-08-26,Sudan,SDN,2020-09-29,816,,
delphi,2020-08-26,Sudan,SDN,2020-09-30,816,,
delphi,2020-08-26,Sudan,SDN,2020-10-01,816,,
delphi,2020-08-26,Sudan,SDN,2020-10-02,816,,
delphi,2020-08-26,Sudan,SDN,2020-10-03,816,,
delphi,2020-08-26,Sudan,SDN,2020-10-04,816,,
delphi,2020-08-26,Sudan,SDN,2020-10-05,816,,
delphi,2020-08-26,Sudan,SDN,2020-10-06,816,,
delphi,2020-08-26,Sudan,SDN,2020-10-07,816,,
delphi,2020-08-26,Sudan,SDN,2020-10-08,816,,
delphi,2020-08-26,Sudan,SDN,2020-10-09,816,,
delphi,2020-08-26,Sudan,SDN,2020-10-10,816,,
delphi,2020-08-26,Sudan,SDN,2020-10-11,816,,
delphi,2020-08-26,Sudan,SDN,2020-10-12,816,,
delphi,2020-08-26,Sudan,SDN,2020-10-13,816,,
delphi,2020-08-26,Sudan,SDN,2020-10-14,816,,
delphi,2020-08-26,Sudan,SDN,2020-10-15,816,,
delphi,2020-08-26,Sudan,SDN,2020-10-16,816,,
delphi,2020-08-26,Sudan,SDN,2020-10-17,816,,
delphi,2020-08-26,Sudan,SDN,2020-10-18,816,,
delphi,2020-08-26,Sudan,SDN,2020-10-19,816,,
delphi,2020-08-26,Sudan,SDN,2020-10-20,816,,
delphi,2020-08-26,Sudan,SDN,2020-10-21,817,,
delphi,2020-08-26,Sudan,SDN,2020-10-22,817,,
delphi,2020-08-26,Sudan,SDN,2020-10-23,817,,
delphi,2020-08-26,Sudan,SDN,2020-10-24,817,,
delphi,2020-08-26,Sudan,SDN,2020-10-25,817,,
delphi,2020-08-26,Sudan,SDN,2020-10-26,817,,
delphi,2020-08-26,Sudan,SDN,2020-10-27,817,,
delphi,2020-08-26,Sudan,SDN,2020-10-28,817,,
delphi,2020-08-26,Sudan,SDN,2020-10-29,817,,
delphi,2020-08-26,Sudan,SDN,2020-10-30,817,,
delphi,2020-08-26,Sudan,SDN,2020-10-31,817,,
delphi,2020-08-26,Sudan,SDN,2020-11-01,817,,
delphi,2020-08-26,Sudan,SDN,2020-11-02,817,,
delphi,2020-08-26,Sudan,SDN,2020-11-03,817,,
delphi,2020-08-26,Sudan,SDN,2020-11-04,817,,
delphi,2020-08-26,Sudan,SDN,2020-11-05,817,,
delphi,2020-08-26,Sudan,SDN,2020-11-06,817,,
delphi,2020-08-26,Sudan,SDN,2020-11-07,817,,
delphi,2020-08-26,Sudan,SDN,2020-11-08,817,,
delphi,2020-08-26,Sudan,SDN,2020-11-09,817,,
delphi,2020-08-26,Sudan,SDN,2020-11-10,817,,
delphi,2020-08-26,Sudan,SDN,2020-11-11,817,,
delphi,2020-08-26,Sudan,SDN,2020-11-12,817,,
delphi,2020-08-26,Sudan,SDN,2020-11-13,817,,
delphi,2020-08-26,Sudan,SDN,2020-11-14,817,,
delphi,2020-08-26,Sudan,SDN,2020-11-15,817,,
delphi,2020-08-26,Suriname,SUR,2020-08-26,54,,
delphi,2020-08-26,Suriname,SUR,2020-08-27,55,,
delphi,2020-08-26,Suriname,SUR,2020-08-28,56,,
delphi,2020-08-26,Suriname,SUR,2020-08-29,57,,
delphi,2020-08-26,Suriname,SUR,2020-08-30,57,,
delphi,2020-08-26,Suriname,SUR,2020-08-31,58,,
delphi,2020-08-26,Suriname,SUR,2020-09-01,59,,
delphi,2020-08-26,Suriname,SUR,2020-09-02,60,,
delphi,2020-08-26,Suriname,SUR,2020-09-03,61,,
delphi,2020-08-26,Suriname,SUR,2020-09-04,62,,
delphi,2020-08-26,Suriname,SUR,2020-09-05,63,,
delphi,2020-08-26,Suriname,SUR,2020-09-06,63,,
delphi,2020-08-26,Suriname,SUR,2020-09-07,64,,
delphi,2020-08-26,Suriname,SUR,2020-09-08,65,,
delphi,2020-08-26,Suriname,SUR,2020-09-09,66,,
delphi,2020-08-26,Suriname,SUR,2020-09-10,67,,
delphi,2020-08-26,Suriname,SUR,2020-09-11,67,,
delphi,2020-08-26,Suriname,SUR,2020-09-12,68,,
delphi,2020-08-26,Suriname,SUR,2020-09-13,69,,
delphi,2020-08-26,Suriname,SUR,2020-09-14,69,,
delphi,2020-08-26,Suriname,SUR,2020-09-15,70,,
delphi,2020-08-26,Suriname,SUR,2020-09-16,71,,
delphi,2020-08-26,Suriname,SUR,2020-09-17,71,,
delphi,2020-08-26,Suriname,SUR,2020-09-18,72,,
delphi,2020-08-26,Suriname,SUR,2020-09-19,73,,
delphi,2020-08-26,Suriname,SUR,2020-09-20,73,,
delphi,2020-08-26,Suriname,SUR,2020-09-21,74,,
delphi,2020-08-26,Suriname,SUR,2020-09-22,74,,
delphi,2020-08-26,Suriname,SUR,2020-09-23,75,,
delphi,2020-08-26,Suriname,SUR,2020-09-24,75,,
delphi,2020-08-26,Suriname,SUR,2020-09-25,76,,
delphi,2020-08-26,Suriname,SUR,2020-09-26,76,,
delphi,2020-08-26,Suriname,SUR,2020-09-27,77,,
delphi,2020-08-26,Suriname,SUR,2020-09-28,77,,
delphi,2020-08-26,Suriname,SUR,2020-09-29,78,,
delphi,2020-08-26,Suriname,SUR,2020-09-30,78,,
delphi,2020-08-26,Suriname,SUR,2020-10-01,78,,
delphi,2020-08-26,Suriname,SUR,2020-10-02,79,,
delphi,2020-08-26,Suriname,SUR,2020-10-03,79,,
delphi,2020-08-26,Suriname,SUR,2020-10-04,79,,
delphi,2020-08-26,Suriname,SUR,2020-10-05,80,,
delphi,2020-08-26,Suriname,SUR,2020-10-06,80,,
delphi,2020-08-26,Suriname,SUR,2020-10-07,80,,
delphi,2020-08-26,Suriname,SUR,2020-10-08,81,,
delphi,2020-08-26,Suriname,SUR,2020-10-09,81,,
delphi,2020-08-26,Suriname,SUR,2020-10-10,81,,
delphi,2020-08-26,Suriname,SUR,2020-10-11,82,,
delphi,2020-08-26,Suriname,SUR,2020-10-12,82,,
delphi,2020-08-26,Suriname,SUR,2020-10-13,82,,
delphi,2020-08-26,Suriname,SUR,2020-10-14,82,,
delphi,2020-08-26,Suriname,SUR,2020-10-15,83,,
delphi,2020-08-26,Suriname,SUR,2020-10-16,83,,
delphi,2020-08-26,Suriname,SUR,2020-10-17,83,,
delphi,2020-08-26,Suriname,SUR,2020-10-18,83,,
delphi,2020-08-26,Suriname,SUR,2020-10-19,83,,
delphi,2020-08-26,Suriname,SUR,2020-10-20,84,,
delphi,2020-08-26,Suriname,SUR,2020-10-21,84,,
delphi,2020-08-26,Suriname,SUR,2020-10-22,84,,
delphi,2020-08-26,Suriname,SUR,2020-10-23,84,,
delphi,2020-08-26,Suriname,SUR,2020-10-24,84,,
delphi,2020-08-26,Suriname,SUR,2020-10-25,84,,
delphi,2020-08-26,Suriname,SUR,2020-10-26,85,,
delphi,2020-08-26,Suriname,SUR,2020-10-27,85,,
delphi,2020-08-26,Suriname,SUR,2020-10-28,85,,
delphi,2020-08-26,Suriname,SUR,2020-10-29,85,,
delphi,2020-08-26,Suriname,SUR,2020-10-30,85,,
delphi,2020-08-26,Suriname,SUR,2020-10-31,85,,
delphi,2020-08-26,Suriname,SUR,2020-11-01,85,,
delphi,2020-08-26,Suriname,SUR,2020-11-02,85,,
delphi,2020-08-26,Suriname,SUR,2020-11-03,85,,
delphi,2020-08-26,Suriname,SUR,2020-11-04,85,,
delphi,2020-08-26,Suriname,SUR,2020-11-05,86,,
delphi,2020-08-26,Suriname,SUR,2020-11-06,86,,
delphi,2020-08-26,Suriname,SUR,2020-11-07,86,,
delphi,2020-08-26,Suriname,SUR,2020-11-08,86,,
delphi,2020-08-26,Suriname,SUR,2020-11-09,86,,
delphi,2020-08-26,Suriname,SUR,2020-11-10,86,,
delphi,2020-08-26,Suriname,SUR,2020-11-11,86,,
delphi,2020-08-26,Suriname,SUR,2020-11-12,86,,
delphi,2020-08-26,Suriname,SUR,2020-11-13,86,,
delphi,2020-08-26,Suriname,SUR,2020-11-14,86,,
delphi,2020-08-26,Suriname,SUR,2020-11-15,86,,
delphi,2020-08-26,Sweden,SWE,2020-08-26,5992,,
delphi,2020-08-26,Sweden,SWE,2020-08-27,5994,,
delphi,2020-08-26,Sweden,SWE,2020-08-28,5996,,
delphi,2020-08-26,Sweden,SWE,2020-08-29,5997,,
delphi,2020-08-26,Sweden,SWE,2020-08-30,5999,,
delphi,2020-08-26,Sweden,SWE,2020-08-31,6001,,
delphi,2020-08-26,Sweden,SWE,2020-09-01,6002,,
delphi,2020-08-26,Sweden,SWE,2020-09-02,6004,,
delphi,2020-08-26,Sweden,SWE,2020-09-03,6005,,
delphi,2020-08-26,Sweden,SWE,2020-09-04,6006,,
delphi,2020-08-26,Sweden,SWE,2020-09-05,6007,,
delphi,2020-08-26,Sweden,SWE,2020-09-06,6009,,
delphi,2020-08-26,Sweden,SWE,2020-09-07,6010,,
delphi,2020-08-26,Sweden,SWE,2020-09-08,6011,,
delphi,2020-08-26,Sweden,SWE,2020-09-09,6012,,
delphi,2020-08-26,Sweden,SWE,2020-09-10,6012,,
delphi,2020-08-26,Sweden,SWE,2020-09-11,6013,,
delphi,2020-08-26,Sweden,SWE,2020-09-12,6014,,
delphi,2020-08-26,Sweden,SWE,2020-09-13,6015,,
delphi,2020-08-26,Sweden,SWE,2020-09-14,6015,,
delphi,2020-08-26,Sweden,SWE,2020-09-15,6016,,
delphi,2020-08-26,Sweden,SWE,2020-09-16,6017,,
delphi,2020-08-26,Sweden,SWE,2020-09-17,6017,,
delphi,2020-08-26,Sweden,SWE,2020-09-18,6018,,
delphi,2020-08-26,Sweden,SWE,2020-09-19,6018,,
delphi,2020-08-26,Sweden,SWE,2020-09-20,6019,,
delphi,2020-08-26,Sweden,SWE,2020-09-21,6019,,
delphi,2020-08-26,Sweden,SWE,2020-09-22,6020,,
delphi,2020-08-26,Sweden,SWE,2020-09-23,6020,,
delphi,2020-08-26,Sweden,SWE,2020-09-24,6020,,
delphi,2020-08-26,Sweden,SWE,2020-09-25,6021,,
delphi,2020-08-26,Sweden,SWE,2020-09-26,6021,,
delphi,2020-08-26,Sweden,SWE,2020-09-27,6021,,
delphi,2020-08-26,Sweden,SWE,2020-09-28,6021,,
delphi,2020-08-26,Sweden,SWE,2020-09-29,6022,,
delphi,2020-08-26,Sweden,SWE,2020-09-30,6022,,
delphi,2020-08-26,Sweden,SWE,2020-10-01,6022,,
delphi,2020-08-26,Sweden,SWE,2020-10-02,6022,,
delphi,2020-08-26,Sweden,SWE,2020-10-03,6023,,
delphi,2020-08-26,Sweden,SWE,2020-10-04,6023,,
delphi,2020-08-26,Sweden,SWE,2020-10-05,6023,,
delphi,2020-08-26,Sweden,SWE,2020-10-06,6023,,
delphi,2020-08-26,Sweden,SWE,2020-10-07,6023,,
delphi,2020-08-26,Sweden,SWE,2020-10-08,6023,,
delphi,2020-08-26,Sweden,SWE,2020-10-09,6023,,
delphi,2020-08-26,Sweden,SWE,2020-10-10,6024,,
delphi,2020-08-26,Sweden,SWE,2020-10-11,6024,,
delphi,2020-08-26,Sweden,SWE,2020-10-12,6024,,
delphi,2020-08-26,Sweden,SWE,2020-10-13,6024,,
delphi,2020-08-26,Sweden,SWE,2020-10-14,6024,,
delphi,2020-08-26,Sweden,SWE,2020-10-15,6024,,
delphi,2020-08-26,Sweden,SWE,2020-10-16,6024,,
delphi,2020-08-26,Sweden,SWE,2020-10-17,6024,,
delphi,2020-08-26,Sweden,SWE,2020-10-18,6024,,
delphi,2020-08-26,Sweden,SWE,2020-10-19,6024,,
delphi,2020-08-26,Sweden,SWE,2020-10-20,6024,,
delphi,2020-08-26,Sweden,SWE,2020-10-21,6024,,
delphi,2020-08-26,Sweden,SWE,2020-10-22,6025,,
delphi,2020-08-26,Sweden,SWE,2020-10-23,6025,,
delphi,2020-08-26,Sweden,SWE,2020-10-24,6025,,
delphi,2020-08-26,Sweden,SWE,2020-10-25,6025,,
delphi,2020-08-26,Sweden,SWE,2020-10-26,6025,,
delphi,2020-08-26,Sweden,SWE,2020-10-27,6025,,
delphi,2020-08-26,Sweden,SWE,2020-10-28,6025,,
delphi,2020-08-26,Sweden,SWE,2020-10-29,6025,,
delphi,2020-08-26,Sweden,SWE,2020-10-30,6025,,
delphi,2020-08-26,Sweden,SWE,2020-10-31,6025,,
delphi,2020-08-26,Sweden,SWE,2020-11-01,6025,,
delphi,2020-08-26,Sweden,SWE,2020-11-02,6025,,
delphi,2020-08-26,Sweden,SWE,2020-11-03,6025,,
delphi,2020-08-26,Sweden,SWE,2020-11-04,6025,,
delphi,2020-08-26,Sweden,SWE,2020-11-05,6025,,
delphi,2020-08-26,Sweden,SWE,2020-11-06,6025,,
delphi,2020-08-26,Sweden,SWE,2020-11-07,6025,,
delphi,2020-08-26,Sweden,SWE,2020-11-08,6025,,
delphi,2020-08-26,Sweden,SWE,2020-11-09,6025,,
delphi,2020-08-26,Sweden,SWE,2020-11-10,6025,,
delphi,2020-08-26,Sweden,SWE,2020-11-11,6025,,
delphi,2020-08-26,Sweden,SWE,2020-11-12,6025,,
delphi,2020-08-26,Sweden,SWE,2020-11-13,6025,,
delphi,2020-08-26,Sweden,SWE,2020-11-14,6025,,
delphi,2020-08-26,Sweden,SWE,2020-11-15,6025,,
delphi,2020-08-26,Switzerland,CHE,2020-08-26,2074,,
delphi,2020-08-26,Switzerland,CHE,2020-08-27,2076,,
delphi,2020-08-26,Switzerland,CHE,2020-08-28,2078,,
delphi,2020-08-26,Switzerland,CHE,2020-08-29,2079,,
delphi,2020-08-26,Switzerland,CHE,2020-08-30,2081,,
delphi,2020-08-26,Switzerland,CHE,2020-08-31,2082,,
delphi,2020-08-26,Switzerland,CHE,2020-09-01,2083,,
delphi,2020-08-26,Switzerland,CHE,2020-09-02,2084,,
delphi,2020-08-26,Switzerland,CHE,2020-09-03,2086,,
delphi,2020-08-26,Switzerland,CHE,2020-09-04,2087,,
delphi,2020-08-26,Switzerland,CHE,2020-09-05,2088,,
delphi,2020-08-26,Switzerland,CHE,2020-09-06,2088,,
delphi,2020-08-26,Switzerland,CHE,2020-09-07,2089,,
delphi,2020-08-26,Switzerland,CHE,2020-09-08,2090,,
delphi,2020-08-26,Switzerland,CHE,2020-09-09,2091,,
delphi,2020-08-26,Switzerland,CHE,2020-09-10,2091,,
delphi,2020-08-26,Switzerland,CHE,2020-09-11,2092,,
delphi,2020-08-26,Switzerland,CHE,2020-09-12,2093,,
delphi,2020-08-26,Switzerland,CHE,2020-09-13,2093,,
delphi,2020-08-26,Switzerland,CHE,2020-09-14,2094,,
delphi,2020-08-26,Switzerland,CHE,2020-09-15,2094,,
delphi,2020-08-26,Switzerland,CHE,2020-09-16,2094,,
delphi,2020-08-26,Switzerland,CHE,2020-09-17,2095,,
delphi,2020-08-26,Switzerland,CHE,2020-09-18,2095,,
delphi,2020-08-26,Switzerland,CHE,2020-09-19,2096,,
delphi,2020-08-26,Switzerland,CHE,2020-09-20,2096,,
delphi,2020-08-26,Switzerland,CHE,2020-09-21,2096,,
delphi,2020-08-26,Switzerland,CHE,2020-09-22,2096,,
delphi,2020-08-26,Switzerland,CHE,2020-09-23,2097,,
delphi,2020-08-26,Switzerland,CHE,2020-09-24,2097,,
delphi,2020-08-26,Switzerland,CHE,2020-09-25,2097,,
