model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-06,Sri Lanka,LKA,2021-04-03,537,495,613
delphi,2021-03-06,Sri Lanka,LKA,2021-04-04,537,495,614
delphi,2021-03-06,Sri Lanka,LKA,2021-04-05,538,495,617
delphi,2021-03-06,Sri Lanka,LKA,2021-04-06,538,495,618
delphi,2021-03-06,Sri Lanka,LKA,2021-04-07,538,495,619
delphi,2021-03-06,Sri Lanka,LKA,2021-04-08,539,495,621
delphi,2021-03-06,Sri Lanka,LKA,2021-04-09,539,495,623
delphi,2021-03-06,Sri Lanka,LKA,2021-04-10,539,495,624
delphi,2021-03-06,Sri Lanka,LKA,2021-04-11,540,495,626
delphi,2021-03-06,Sri Lanka,LKA,2021-04-12,540,495,627
delphi,2021-03-06,Sri Lanka,LKA,2021-04-13,540,495,629
delphi,2021-03-06,Sri Lanka,LKA,2021-04-14,541,495,631
delphi,2021-03-06,Sri Lanka,LKA,2021-04-15,541,495,632
delphi,2021-03-06,Sri Lanka,LKA,2021-04-16,541,495,633
delphi,2021-03-06,Sri Lanka,LKA,2021-04-17,541,495,634
delphi,2021-03-06,Sri Lanka,LKA,2021-04-18,541,495,635
delphi,2021-03-06,Sri Lanka,LKA,2021-04-19,541,495,636
delphi,2021-03-06,Sri Lanka,LKA,2021-04-20,542,495,638
delphi,2021-03-06,Sri Lanka,LKA,2021-04-21,542,495,639
delphi,2021-03-06,Sri Lanka,LKA,2021-04-22,542,495,640
delphi,2021-03-06,Sri Lanka,LKA,2021-04-23,542,495,641
delphi,2021-03-06,Sri Lanka,LKA,2021-04-24,542,495,642
delphi,2021-03-06,Sri Lanka,LKA,2021-04-25,542,495,644
delphi,2021-03-06,Sri Lanka,LKA,2021-04-26,542,495,645
delphi,2021-03-06,Sri Lanka,LKA,2021-04-27,542,495,646
delphi,2021-03-06,Sri Lanka,LKA,2021-04-28,542,495,647
delphi,2021-03-06,Sri Lanka,LKA,2021-04-29,543,495,649
delphi,2021-03-06,Sri Lanka,LKA,2021-04-30,543,495,649
delphi,2021-03-06,Sri Lanka,LKA,2021-05-01,543,495,650
delphi,2021-03-06,Sri Lanka,LKA,2021-05-02,543,495,651
delphi,2021-03-06,Sri Lanka,LKA,2021-05-03,543,495,652
delphi,2021-03-06,Sri Lanka,LKA,2021-05-04,543,495,653
delphi,2021-03-06,Sri Lanka,LKA,2021-05-05,543,495,654
delphi,2021-03-06,Sri Lanka,LKA,2021-05-06,543,495,655
delphi,2021-03-06,Sri Lanka,LKA,2021-05-07,543,495,656
delphi,2021-03-06,Sri Lanka,LKA,2021-05-08,543,495,657
delphi,2021-03-06,Sri Lanka,LKA,2021-05-09,543,495,658
delphi,2021-03-06,Sri Lanka,LKA,2021-05-10,543,495,659
delphi,2021-03-06,Sri Lanka,LKA,2021-05-11,543,495,660
delphi,2021-03-06,Sri Lanka,LKA,2021-05-12,543,495,661
delphi,2021-03-06,Sri Lanka,LKA,2021-05-13,543,495,661
delphi,2021-03-06,Sri Lanka,LKA,2021-05-14,543,495,662
delphi,2021-03-06,Sri Lanka,LKA,2021-05-15,543,495,663
delphi,2021-03-06,Sudan,SDN,2021-03-06,1898,1898,1898
delphi,2021-03-06,Sudan,SDN,2021-03-07,1899,1898,2037
delphi,2021-03-06,Sudan,SDN,2021-03-08,1900,1898,2095
delphi,2021-03-06,Sudan,SDN,2021-03-09,1901,1898,2140
delphi,2021-03-06,Sudan,SDN,2021-03-10,1901,1898,2177
delphi,2021-03-06,Sudan,SDN,2021-03-11,1902,1898,2211
delphi,2021-03-06,Sudan,SDN,2021-03-12,1902,1898,2240
delphi,2021-03-06,Sudan,SDN,2021-03-13,1903,1898,2269
delphi,2021-03-06,Sudan,SDN,2021-03-14,1903,1898,2294
delphi,2021-03-06,Sudan,SDN,2021-03-15,1904,1898,2318
delphi,2021-03-06,Sudan,SDN,2021-03-16,1904,1898,2341
delphi,2021-03-06,Sudan,SDN,2021-03-17,1904,1898,2362
delphi,2021-03-06,Sudan,SDN,2021-03-18,1905,1898,2384
delphi,2021-03-06,Sudan,SDN,2021-03-19,1905,1898,2403
delphi,2021-03-06,Sudan,SDN,2021-03-20,1905,1898,2422
delphi,2021-03-06,Sudan,SDN,2021-03-21,1905,1898,2440
delphi,2021-03-06,Sudan,SDN,2021-03-22,1906,1898,2459
delphi,2021-03-06,Sudan,SDN,2021-03-23,1906,1898,2476
delphi,2021-03-06,Sudan,SDN,2021-03-24,1906,1898,2492
delphi,2021-03-06,Sudan,SDN,2021-03-25,1906,1898,2508
delphi,2021-03-06,Sudan,SDN,2021-03-26,1906,1898,2524
delphi,2021-03-06,Sudan,SDN,2021-03-27,1906,1898,2539
delphi,2021-03-06,Sudan,SDN,2021-03-28,1906,1898,2554
delphi,2021-03-06,Sudan,SDN,2021-03-29,1907,1898,2570
delphi,2021-03-06,Sudan,SDN,2021-03-30,1907,1898,2584
delphi,2021-03-06,Sudan,SDN,2021-03-31,1907,1898,2598
delphi,2021-03-06,Sudan,SDN,2021-04-01,1907,1898,2611
delphi,2021-03-06,Sudan,SDN,2021-04-02,1907,1898,2625
delphi,2021-03-06,Sudan,SDN,2021-04-03,1907,1898,2638
delphi,2021-03-06,Sudan,SDN,2021-04-04,1907,1898,2651
delphi,2021-03-06,Sudan,SDN,2021-04-05,1907,1898,2664
delphi,2021-03-06,Sudan,SDN,2021-04-06,1907,1898,2676
delphi,2021-03-06,Sudan,SDN,2021-04-07,1907,1898,2689
delphi,2021-03-06,Sudan,SDN,2021-04-08,1907,1898,2701
delphi,2021-03-06,Sudan,SDN,2021-04-09,1907,1898,2713
delphi,2021-03-06,Sudan,SDN,2021-04-10,1907,1898,2724
delphi,2021-03-06,Sudan,SDN,2021-04-11,1907,1898,2736
delphi,2021-03-06,Sudan,SDN,2021-04-12,1907,1898,2747
delphi,2021-03-06,Sudan,SDN,2021-04-13,1907,1898,2759
delphi,2021-03-06,Sudan,SDN,2021-04-14,1907,1898,2770
delphi,2021-03-06,Sudan,SDN,2021-04-15,1907,1898,2781
delphi,2021-03-06,Sudan,SDN,2021-04-16,1908,1898,2793
delphi,2021-03-06,Sudan,SDN,2021-04-17,1908,1898,2803
delphi,2021-03-06,Sudan,SDN,2021-04-18,1908,1898,2814
delphi,2021-03-06,Sudan,SDN,2021-04-19,1908,1898,2824
delphi,2021-03-06,Sudan,SDN,2021-04-20,1908,1898,2835
delphi,2021-03-06,Sudan,SDN,2021-04-21,1908,1898,2845
delphi,2021-03-06,Sudan,SDN,2021-04-22,1908,1898,2855
delphi,2021-03-06,Sudan,SDN,2021-04-23,1908,1898,2865
delphi,2021-03-06,Sudan,SDN,2021-04-24,1908,1898,2875
delphi,2021-03-06,Sudan,SDN,2021-04-25,1908,1898,2885
delphi,2021-03-06,Sudan,SDN,2021-04-26,1908,1898,2895
delphi,2021-03-06,Sudan,SDN,2021-04-27,1908,1898,2904
delphi,2021-03-06,Sudan,SDN,2021-04-28,1908,1898,2914
delphi,2021-03-06,Sudan,SDN,2021-04-29,1908,1898,2923
delphi,2021-03-06,Sudan,SDN,2021-04-30,1908,1898,2933
delphi,2021-03-06,Sudan,SDN,2021-05-01,1908,1898,2942
delphi,2021-03-06,Sudan,SDN,2021-05-02,1908,1898,2951
delphi,2021-03-06,Sudan,SDN,2021-05-03,1908,1898,2960
delphi,2021-03-06,Sudan,SDN,2021-05-04,1908,1898,2969
delphi,2021-03-06,Sudan,SDN,2021-05-05,1908,1898,2978
delphi,2021-03-06,Sudan,SDN,2021-05-06,1908,1898,2987
delphi,2021-03-06,Sudan,SDN,2021-05-07,1908,1898,2996
delphi,2021-03-06,Sudan,SDN,2021-05-08,1908,1898,3005
delphi,2021-03-06,Sudan,SDN,2021-05-09,1908,1898,3013
delphi,2021-03-06,Sudan,SDN,2021-05-10,1908,1898,3022
delphi,2021-03-06,Sudan,SDN,2021-05-11,1908,1898,3030
delphi,2021-03-06,Sudan,SDN,2021-05-12,1908,1898,3039
delphi,2021-03-06,Sudan,SDN,2021-05-13,1908,1898,3047
delphi,2021-03-06,Sudan,SDN,2021-05-14,1908,1898,3056
delphi,2021-03-06,Sudan,SDN,2021-05-15,1908,1898,3064
delphi,2021-03-06,Suriname,SUR,2021-03-06,173,173,173
delphi,2021-03-06,Suriname,SUR,2021-03-07,173,173,175
delphi,2021-03-06,Suriname,SUR,2021-03-08,174,173,177
delphi,2021-03-06,Suriname,SUR,2021-03-09,174,173,178
delphi,2021-03-06,Suriname,SUR,2021-03-10,174,173,178
delphi,2021-03-06,Suriname,SUR,2021-03-11,174,173,179
delphi,2021-03-06,Suriname,SUR,2021-03-12,174,173,179
delphi,2021-03-06,Suriname,SUR,2021-03-13,174,173,180
delphi,2021-03-06,Suriname,SUR,2021-03-14,174,173,180
delphi,2021-03-06,Suriname,SUR,2021-03-15,174,173,180
delphi,2021-03-06,Suriname,SUR,2021-03-16,174,173,181
delphi,2021-03-06,Suriname,SUR,2021-03-17,174,173,181
delphi,2021-03-06,Suriname,SUR,2021-03-18,175,173,182
delphi,2021-03-06,Suriname,SUR,2021-03-19,175,173,183
delphi,2021-03-06,Suriname,SUR,2021-03-20,175,173,183
delphi,2021-03-06,Suriname,SUR,2021-03-21,175,173,183
delphi,2021-03-06,Suriname,SUR,2021-03-22,175,173,184
delphi,2021-03-06,Suriname,SUR,2021-03-23,175,173,184
delphi,2021-03-06,Suriname,SUR,2021-03-24,175,173,184
delphi,2021-03-06,Suriname,SUR,2021-03-25,175,173,184
delphi,2021-03-06,Suriname,SUR,2021-03-26,175,173,185
delphi,2021-03-06,Suriname,SUR,2021-03-27,175,173,185
delphi,2021-03-06,Suriname,SUR,2021-03-28,175,173,185
delphi,2021-03-06,Suriname,SUR,2021-03-29,175,173,185
delphi,2021-03-06,Suriname,SUR,2021-03-30,175,173,186
delphi,2021-03-06,Suriname,SUR,2021-03-31,175,173,186
delphi,2021-03-06,Suriname,SUR,2021-04-01,175,173,186
delphi,2021-03-06,Suriname,SUR,2021-04-02,175,173,186
delphi,2021-03-06,Suriname,SUR,2021-04-03,175,173,186
delphi,2021-03-06,Suriname,SUR,2021-04-04,175,173,187
delphi,2021-03-06,Suriname,SUR,2021-04-05,175,173,187
delphi,2021-03-06,Suriname,SUR,2021-04-06,175,173,187
delphi,2021-03-06,Suriname,SUR,2021-04-07,175,173,187
delphi,2021-03-06,Suriname,SUR,2021-04-08,175,173,187
delphi,2021-03-06,Suriname,SUR,2021-04-09,175,173,188
delphi,2021-03-06,Suriname,SUR,2021-04-10,175,173,188
delphi,2021-03-06,Suriname,SUR,2021-04-11,175,173,188
delphi,2021-03-06,Suriname,SUR,2021-04-12,175,173,188
delphi,2021-03-06,Suriname,SUR,2021-04-13,175,173,188
delphi,2021-03-06,Suriname,SUR,2021-04-14,175,173,188
delphi,2021-03-06,Suriname,SUR,2021-04-15,175,173,189
delphi,2021-03-06,Suriname,SUR,2021-04-16,175,173,189
delphi,2021-03-06,Suriname,SUR,2021-04-17,175,173,189
delphi,2021-03-06,Suriname,SUR,2021-04-18,175,173,189
delphi,2021-03-06,Suriname,SUR,2021-04-19,175,173,189
delphi,2021-03-06,Suriname,SUR,2021-04-20,175,173,189
delphi,2021-03-06,Suriname,SUR,2021-04-21,175,173,190
delphi,2021-03-06,Suriname,SUR,2021-04-22,175,173,190
delphi,2021-03-06,Suriname,SUR,2021-04-23,175,173,190
delphi,2021-03-06,Suriname,SUR,2021-04-24,175,173,190
delphi,2021-03-06,Suriname,SUR,2021-04-25,175,173,190
delphi,2021-03-06,Suriname,SUR,2021-04-26,175,173,190
delphi,2021-03-06,Suriname,SUR,2021-04-27,175,173,190
delphi,2021-03-06,Suriname,SUR,2021-04-28,175,173,191
delphi,2021-03-06,Suriname,SUR,2021-04-29,175,173,191
delphi,2021-03-06,Suriname,SUR,2021-04-30,175,173,191
delphi,2021-03-06,Suriname,SUR,2021-05-01,175,173,191
delphi,2021-03-06,Suriname,SUR,2021-05-02,175,173,191
delphi,2021-03-06,Suriname,SUR,2021-05-03,175,173,191
delphi,2021-03-06,Suriname,SUR,2021-05-04,175,173,192
delphi,2021-03-06,Suriname,SUR,2021-05-05,175,173,192
delphi,2021-03-06,Suriname,SUR,2021-05-06,175,173,192
delphi,2021-03-06,Suriname,SUR,2021-05-07,175,173,192
delphi,2021-03-06,Suriname,SUR,2021-05-08,175,173,192
delphi,2021-03-06,Suriname,SUR,2021-05-09,175,173,192
delphi,2021-03-06,Suriname,SUR,2021-05-10,175,173,192
delphi,2021-03-06,Suriname,SUR,2021-05-11,175,173,192
delphi,2021-03-06,Suriname,SUR,2021-05-12,175,173,193
delphi,2021-03-06,Suriname,SUR,2021-05-13,175,173,193
delphi,2021-03-06,Suriname,SUR,2021-05-14,175,173,193
delphi,2021-03-06,Suriname,SUR,2021-05-15,175,173,193
delphi,2021-03-06,Sweden,SWE,2021-03-06,13105,13105,13105
delphi,2021-03-06,Sweden,SWE,2021-03-07,13133,13105,13780
delphi,2021-03-06,Sweden,SWE,2021-03-08,13161,13105,14075
delphi,2021-03-06,Sweden,SWE,2021-03-09,13188,13105,14308
delphi,2021-03-06,Sweden,SWE,2021-03-10,13215,13105,14508
delphi,2021-03-06,Sweden,SWE,2021-03-11,13242,13105,14688
delphi,2021-03-06,Sweden,SWE,2021-03-12,13268,13105,14852
delphi,2021-03-06,Sweden,SWE,2021-03-13,13294,13105,15005
delphi,2021-03-06,Sweden,SWE,2021-03-14,13320,13105,15149
delphi,2021-03-06,Sweden,SWE,2021-03-15,13345,13105,15285
delphi,2021-03-06,Sweden,SWE,2021-03-16,13370,13105,15415
delphi,2021-03-06,Sweden,SWE,2021-03-17,13395,13105,15539
delphi,2021-03-06,Sweden,SWE,2021-03-18,13420,13105,15660
delphi,2021-03-06,Sweden,SWE,2021-03-19,13444,13105,15775
delphi,2021-03-06,Sweden,SWE,2021-03-20,13468,13105,15887
delphi,2021-03-06,Sweden,SWE,2021-03-21,13492,13105,15996
delphi,2021-03-06,Sweden,SWE,2021-03-22,13515,13105,16101
delphi,2021-03-06,Sweden,SWE,2021-03-23,13539,13105,16205
delphi,2021-03-06,Sweden,SWE,2021-03-24,13562,13105,16305
delphi,2021-03-06,Sweden,SWE,2021-03-25,13584,13105,16402
delphi,2021-03-06,Sweden,SWE,2021-03-26,13607,13105,16499
delphi,2021-03-06,Sweden,SWE,2021-03-27,13629,13105,16592
delphi,2021-03-06,Sweden,SWE,2021-03-28,13651,13105,16684
delphi,2021-03-06,Sweden,SWE,2021-03-29,13673,13105,16774
delphi,2021-03-06,Sweden,SWE,2021-03-30,13694,13105,16862
delphi,2021-03-06,Sweden,SWE,2021-03-31,13715,13105,16948
delphi,2021-03-06,Sweden,SWE,2021-04-01,13736,13105,17033
delphi,2021-03-06,Sweden,SWE,2021-04-02,13756,13105,17116
delphi,2021-03-06,Sweden,SWE,2021-04-03,13777,13105,17198
delphi,2021-03-06,Sweden,SWE,2021-04-04,13797,13105,17279
delphi,2021-03-06,Sweden,SWE,2021-04-05,13816,13105,17357
delphi,2021-03-06,Sweden,SWE,2021-04-06,13835,13105,17435
delphi,2021-03-06,Sweden,SWE,2021-04-07,13854,13105,17512
delphi,2021-03-06,Sweden,SWE,2021-04-08,13873,13105,17587
delphi,2021-03-06,Sweden,SWE,2021-04-09,13891,13105,17661
delphi,2021-03-06,Sweden,SWE,2021-04-10,13910,13105,17735
delphi,2021-03-06,Sweden,SWE,2021-04-11,13927,13105,17806
delphi,2021-03-06,Sweden,SWE,2021-04-12,13945,13105,17878
delphi,2021-03-06,Sweden,SWE,2021-04-13,13962,13105,17948
delphi,2021-03-06,Sweden,SWE,2021-04-14,13978,13105,18016
delphi,2021-03-06,Sweden,SWE,2021-04-15,13994,13105,18083
delphi,2021-03-06,Sweden,SWE,2021-04-16,14010,13105,18150
delphi,2021-03-06,Sweden,SWE,2021-04-17,14026,13105,18216
delphi,2021-03-06,Sweden,SWE,2021-04-18,14041,13105,18281
delphi,2021-03-06,Sweden,SWE,2021-04-19,14056,13105,18345
delphi,2021-03-06,Sweden,SWE,2021-04-20,14071,13105,18408
delphi,2021-03-06,Sweden,SWE,2021-04-21,14085,13105,18470
delphi,2021-03-06,Sweden,SWE,2021-04-22,14099,13105,18532
delphi,2021-03-06,Sweden,SWE,2021-04-23,14112,13105,18592
delphi,2021-03-06,Sweden,SWE,2021-04-24,14125,13105,18651
delphi,2021-03-06,Sweden,SWE,2021-04-25,14138,13105,18710
delphi,2021-03-06,Sweden,SWE,2021-04-26,14150,13105,18768
delphi,2021-03-06,Sweden,SWE,2021-04-27,14162,13105,18825
delphi,2021-03-06,Sweden,SWE,2021-04-28,14174,13105,18881
delphi,2021-03-06,Sweden,SWE,2021-04-29,14185,13105,18936
delphi,2021-03-06,Sweden,SWE,2021-04-30,14196,13105,18991
delphi,2021-03-06,Sweden,SWE,2021-05-01,14206,13105,19045
delphi,2021-03-06,Sweden,SWE,2021-05-02,14216,13105,19098
delphi,2021-03-06,Sweden,SWE,2021-05-03,14226,13105,19150
delphi,2021-03-06,Sweden,SWE,2021-05-04,14236,13105,19202
delphi,2021-03-06,Sweden,SWE,2021-05-05,14245,13105,19253
delphi,2021-03-06,Sweden,SWE,2021-05-06,14254,13105,19304
delphi,2021-03-06,Sweden,SWE,2021-05-07,14262,13105,19353
delphi,2021-03-06,Sweden,SWE,2021-05-08,14271,13105,19403
delphi,2021-03-06,Sweden,SWE,2021-05-09,14278,13105,19451
delphi,2021-03-06,Sweden,SWE,2021-05-10,14286,13105,19499
delphi,2021-03-06,Sweden,SWE,2021-05-11,14293,13105,19546
delphi,2021-03-06,Sweden,SWE,2021-05-12,14300,13105,19593
delphi,2021-03-06,Sweden,SWE,2021-05-13,14307,13105,19639
delphi,2021-03-06,Sweden,SWE,2021-05-14,14314,13105,19685
delphi,2021-03-06,Sweden,SWE,2021-05-15,14320,13105,19730
delphi,2021-03-06,Switzerland,CHE,2021-03-06,10061,10061,10061
delphi,2021-03-06,Switzerland,CHE,2021-03-07,10070,10061,10368
delphi,2021-03-06,Switzerland,CHE,2021-03-08,10079,10061,10500
delphi,2021-03-06,Switzerland,CHE,2021-03-09,10087,10061,10602
delphi,2021-03-06,Switzerland,CHE,2021-03-10,10095,10061,10690
delphi,2021-03-06,Switzerland,CHE,2021-03-11,10103,10061,10768
delphi,2021-03-06,Switzerland,CHE,2021-03-12,10111,10061,10840
delphi,2021-03-06,Switzerland,CHE,2021-03-13,10118,10061,10905
delphi,2021-03-06,Switzerland,CHE,2021-03-14,10125,10061,10966
delphi,2021-03-06,Switzerland,CHE,2021-03-15,10132,10061,11025
delphi,2021-03-06,Switzerland,CHE,2021-03-16,10139,10061,11080
delphi,2021-03-06,Switzerland,CHE,2021-03-17,10145,10061,11132
delphi,2021-03-06,Switzerland,CHE,2021-03-18,10152,10061,11183
delphi,2021-03-06,Switzerland,CHE,2021-03-19,10158,10061,11231
delphi,2021-03-06,Switzerland,CHE,2021-03-20,10163,10061,11276
delphi,2021-03-06,Switzerland,CHE,2021-03-21,10169,10061,11321
delphi,2021-03-06,Switzerland,CHE,2021-03-22,10174,10061,11364
delphi,2021-03-06,Switzerland,CHE,2021-03-23,10179,10061,11406
delphi,2021-03-06,Switzerland,CHE,2021-03-24,10184,10061,11446
delphi,2021-03-06,Switzerland,CHE,2021-03-25,10189,10061,11486
delphi,2021-03-06,Switzerland,CHE,2021-03-26,10194,10061,11524
delphi,2021-03-06,Switzerland,CHE,2021-03-27,10198,10061,11561
delphi,2021-03-06,Switzerland,CHE,2021-03-28,10202,10061,11597
delphi,2021-03-06,Switzerland,CHE,2021-03-29,10207,10061,11634
delphi,2021-03-06,Switzerland,CHE,2021-03-30,10211,10061,11668
delphi,2021-03-06,Switzerland,CHE,2021-03-31,10214,10061,11702
delphi,2021-03-06,Switzerland,CHE,2021-04-01,10218,10061,11735
delphi,2021-03-06,Switzerland,CHE,2021-04-02,10222,10061,11768
delphi,2021-03-06,Switzerland,CHE,2021-04-03,10225,10061,11799
delphi,2021-03-06,Switzerland,CHE,2021-04-04,10229,10061,11831
delphi,2021-03-06,Switzerland,CHE,2021-04-05,10232,10061,11861
delphi,2021-03-06,Switzerland,CHE,2021-04-06,10235,10061,11891
delphi,2021-03-06,Switzerland,CHE,2021-04-07,10238,10061,11921
delphi,2021-03-06,Switzerland,CHE,2021-04-08,10241,10061,11950
delphi,2021-03-06,Switzerland,CHE,2021-04-09,10243,10061,11978
delphi,2021-03-06,Switzerland,CHE,2021-04-10,10246,10061,12006
delphi,2021-03-06,Switzerland,CHE,2021-04-11,10249,10061,12034
delphi,2021-03-06,Switzerland,CHE,2021-04-12,10251,10061,12061
delphi,2021-03-06,Switzerland,CHE,2021-04-13,10254,10061,12088
delphi,2021-03-06,Switzerland,CHE,2021-04-14,10256,10061,12114
delphi,2021-03-06,Switzerland,CHE,2021-04-15,10258,10061,12140
delphi,2021-03-06,Switzerland,CHE,2021-04-16,10260,10061,12165
delphi,2021-03-06,Switzerland,CHE,2021-04-17,10262,10061,12190
delphi,2021-03-06,Switzerland,CHE,2021-04-18,10264,10061,12215
delphi,2021-03-06,Switzerland,CHE,2021-04-19,10266,10061,12239
delphi,2021-03-06,Switzerland,CHE,2021-04-20,10268,10061,12264
delphi,2021-03-06,Switzerland,CHE,2021-04-21,10270,10061,12288
delphi,2021-03-06,Switzerland,CHE,2021-04-22,10272,10061,12312
delphi,2021-03-06,Switzerland,CHE,2021-04-23,10274,10061,12335
delphi,2021-03-06,Switzerland,CHE,2021-04-24,10275,10061,12358
delphi,2021-03-06,Switzerland,CHE,2021-04-25,10277,10061,12381
delphi,2021-03-06,Switzerland,CHE,2021-04-26,10278,10061,12403
delphi,2021-03-06,Switzerland,CHE,2021-04-27,10280,10061,12425
delphi,2021-03-06,Switzerland,CHE,2021-04-28,10281,10061,12447
delphi,2021-03-06,Switzerland,CHE,2021-04-29,10282,10061,12468
delphi,2021-03-06,Switzerland,CHE,2021-04-30,10284,10061,12490
delphi,2021-03-06,Switzerland,CHE,2021-05-01,10285,10061,12511
delphi,2021-03-06,Switzerland,CHE,2021-05-02,10286,10061,12532
delphi,2021-03-06,Switzerland,CHE,2021-05-03,10288,10061,12554
delphi,2021-03-06,Switzerland,CHE,2021-05-04,10289,10061,12574
delphi,2021-03-06,Switzerland,CHE,2021-05-05,10290,10061,12594
delphi,2021-03-06,Switzerland,CHE,2021-05-06,10291,10061,12615
delphi,2021-03-06,Switzerland,CHE,2021-05-07,10292,10061,12635
delphi,2021-03-06,Switzerland,CHE,2021-05-08,10293,10061,12654
delphi,2021-03-06,Switzerland,CHE,2021-05-09,10294,10061,12674
delphi,2021-03-06,Switzerland,CHE,2021-05-10,10295,10061,12694
delphi,2021-03-06,Switzerland,CHE,2021-05-11,10296,10061,12713
delphi,2021-03-06,Switzerland,CHE,2021-05-12,10297,10061,12732
delphi,2021-03-06,Switzerland,CHE,2021-05-13,10297,10061,12750
delphi,2021-03-06,Switzerland,CHE,2021-05-14,10298,10061,12769
delphi,2021-03-06,Switzerland,CHE,2021-05-15,10299,10061,12788
delphi,2021-03-06,Tajikistan,TJK,2021-03-06,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-03-07,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-03-08,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-03-09,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-03-10,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-03-11,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-03-12,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-03-13,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-03-14,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-03-15,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-03-16,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-03-17,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-03-18,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-03-19,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-03-20,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-03-21,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-03-22,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-03-23,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-03-24,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-03-25,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-03-26,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-03-27,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-03-28,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-03-29,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-03-30,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-03-31,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-04-01,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-04-02,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-04-03,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-04-04,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-04-05,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-04-06,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-04-07,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-04-08,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-04-09,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-04-10,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-04-11,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-04-12,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-04-13,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-04-14,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-04-15,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-04-16,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-04-17,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-04-18,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-04-19,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-04-20,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-04-21,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-04-22,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-04-23,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-04-24,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-04-25,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-04-26,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-04-27,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-04-28,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-04-29,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-04-30,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-05-01,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-05-02,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-05-03,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-05-04,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-05-05,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-05-06,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-05-07,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-05-08,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-05-09,90,90,90
delphi,2021-03-06,Tajikistan,TJK,2021-05-10,90,90,90
