model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-11,Qatar,QAT,2021-03-13,252,249,255
delphi,2021-01-11,Qatar,QAT,2021-03-14,252,249,255
delphi,2021-01-11,Qatar,QAT,2021-03-15,252,249,255
delphi,2021-01-11,Rhode Island,USA_562,2021-01-11,1949,1949,1949
delphi,2021-01-11,Rhode Island,USA_562,2021-01-12,1962,1949,1993
delphi,2021-01-11,Rhode Island,USA_562,2021-01-13,1974,1949,2019
delphi,2021-01-11,Rhode Island,USA_562,2021-01-14,1986,1949,2041
delphi,2021-01-11,Rhode Island,USA_562,2021-01-15,1999,1949,2062
delphi,2021-01-11,Rhode Island,USA_562,2021-01-16,2011,1949,2081
delphi,2021-01-11,Rhode Island,USA_562,2021-01-17,2022,1949,2099
delphi,2021-01-11,Rhode Island,USA_562,2021-01-18,2034,1951,2117
delphi,2021-01-11,Rhode Island,USA_562,2021-01-19,2046,1957,2135
delphi,2021-01-11,Rhode Island,USA_562,2021-01-20,2057,1963,2151
delphi,2021-01-11,Rhode Island,USA_562,2021-01-21,2068,1968,2168
delphi,2021-01-11,Rhode Island,USA_562,2021-01-22,2079,1975,2183
delphi,2021-01-11,Rhode Island,USA_562,2021-01-23,2090,1981,2199
delphi,2021-01-11,Rhode Island,USA_562,2021-01-24,2100,1986,2214
delphi,2021-01-11,Rhode Island,USA_562,2021-01-25,2111,1993,2229
delphi,2021-01-11,Rhode Island,USA_562,2021-01-26,2121,1999,2243
delphi,2021-01-11,Rhode Island,USA_562,2021-01-27,2131,2005,2257
delphi,2021-01-11,Rhode Island,USA_562,2021-01-28,2141,2011,2271
delphi,2021-01-11,Rhode Island,USA_562,2021-01-29,2150,2016,2284
delphi,2021-01-11,Rhode Island,USA_562,2021-01-30,2160,2023,2297
delphi,2021-01-11,Rhode Island,USA_562,2021-01-31,2169,2028,2310
delphi,2021-01-11,Rhode Island,USA_562,2021-02-01,2178,2034,2322
delphi,2021-01-11,Rhode Island,USA_562,2021-02-02,2187,2039,2335
delphi,2021-01-11,Rhode Island,USA_562,2021-02-03,2195,2044,2346
delphi,2021-01-11,Rhode Island,USA_562,2021-02-04,2204,2050,2358
delphi,2021-01-11,Rhode Island,USA_562,2021-02-05,2212,2055,2369
delphi,2021-01-11,Rhode Island,USA_562,2021-02-06,2220,2059,2381
delphi,2021-01-11,Rhode Island,USA_562,2021-02-07,2228,2064,2392
delphi,2021-01-11,Rhode Island,USA_562,2021-02-08,2236,2069,2403
delphi,2021-01-11,Rhode Island,USA_562,2021-02-09,2244,2074,2414
delphi,2021-01-11,Rhode Island,USA_562,2021-02-10,2251,2078,2424
delphi,2021-01-11,Rhode Island,USA_562,2021-02-11,2258,2083,2433
delphi,2021-01-11,Rhode Island,USA_562,2021-02-12,2265,2087,2443
delphi,2021-01-11,Rhode Island,USA_562,2021-02-13,2272,2091,2453
delphi,2021-01-11,Rhode Island,USA_562,2021-02-14,2279,2095,2463
delphi,2021-01-11,Rhode Island,USA_562,2021-02-15,2286,2100,2472
delphi,2021-01-11,Rhode Island,USA_562,2021-02-16,2292,2103,2481
delphi,2021-01-11,Rhode Island,USA_562,2021-02-17,2298,2106,2490
delphi,2021-01-11,Rhode Island,USA_562,2021-02-18,2304,2110,2498
delphi,2021-01-11,Rhode Island,USA_562,2021-02-19,2310,2113,2507
delphi,2021-01-11,Rhode Island,USA_562,2021-02-20,2316,2117,2515
delphi,2021-01-11,Rhode Island,USA_562,2021-02-21,2322,2120,2524
delphi,2021-01-11,Rhode Island,USA_562,2021-02-22,2327,2123,2531
delphi,2021-01-11,Rhode Island,USA_562,2021-02-23,2333,2126,2540
delphi,2021-01-11,Rhode Island,USA_562,2021-02-24,2338,2129,2547
delphi,2021-01-11,Rhode Island,USA_562,2021-02-25,2343,2132,2554
delphi,2021-01-11,Rhode Island,USA_562,2021-02-26,2348,2134,2562
delphi,2021-01-11,Rhode Island,USA_562,2021-02-27,2353,2137,2569
delphi,2021-01-11,Rhode Island,USA_562,2021-02-28,2358,2140,2576
delphi,2021-01-11,Rhode Island,USA_562,2021-03-01,2362,2142,2582
delphi,2021-01-11,Rhode Island,USA_562,2021-03-02,2367,2144,2590
delphi,2021-01-11,Rhode Island,USA_562,2021-03-03,2371,2146,2596
delphi,2021-01-11,Rhode Island,USA_562,2021-03-04,2375,2148,2602
delphi,2021-01-11,Rhode Island,USA_562,2021-03-05,2380,2151,2609
delphi,2021-01-11,Rhode Island,USA_562,2021-03-06,2384,2153,2615
delphi,2021-01-11,Rhode Island,USA_562,2021-03-07,2388,2154,2622
delphi,2021-01-11,Rhode Island,USA_562,2021-03-08,2391,2155,2627
delphi,2021-01-11,Rhode Island,USA_562,2021-03-09,2395,2157,2633
delphi,2021-01-11,Rhode Island,USA_562,2021-03-10,2399,2159,2639
delphi,2021-01-11,Rhode Island,USA_562,2021-03-11,2402,2160,2644
delphi,2021-01-11,Rhode Island,USA_562,2021-03-12,2406,2162,2650
delphi,2021-01-11,Rhode Island,USA_562,2021-03-13,2409,2163,2655
delphi,2021-01-11,Rhode Island,USA_562,2021-03-14,2412,2164,2660
delphi,2021-01-11,Rhode Island,USA_562,2021-03-15,2415,2165,2665
delphi,2021-01-11,Romania,ROU,2021-01-11,16764,16764,16764
delphi,2021-01-11,Romania,ROU,2021-01-12,16838,16764,16970
delphi,2021-01-11,Romania,ROU,2021-01-13,16910,16764,17097
delphi,2021-01-11,Romania,ROU,2021-01-14,16980,16764,17209
delphi,2021-01-11,Romania,ROU,2021-01-15,17049,16785,17313
delphi,2021-01-11,Romania,ROU,2021-01-16,17115,16820,17410
delphi,2021-01-11,Romania,ROU,2021-01-17,17179,16856,17502
delphi,2021-01-11,Romania,ROU,2021-01-18,17241,16892,17590
delphi,2021-01-11,Romania,ROU,2021-01-19,17302,16929,17675
delphi,2021-01-11,Romania,ROU,2021-01-20,17360,16964,17756
delphi,2021-01-11,Romania,ROU,2021-01-21,17417,17000,17834
delphi,2021-01-11,Romania,ROU,2021-01-22,17472,17034,17910
delphi,2021-01-11,Romania,ROU,2021-01-23,17525,17068,17982
delphi,2021-01-11,Romania,ROU,2021-01-24,17577,17101,18053
delphi,2021-01-11,Romania,ROU,2021-01-25,17627,17133,18121
delphi,2021-01-11,Romania,ROU,2021-01-26,17676,17165,18187
delphi,2021-01-11,Romania,ROU,2021-01-27,17723,17195,18251
delphi,2021-01-11,Romania,ROU,2021-01-28,17769,17225,18313
delphi,2021-01-11,Romania,ROU,2021-01-29,17813,17253,18373
delphi,2021-01-11,Romania,ROU,2021-01-30,17856,17281,18431
delphi,2021-01-11,Romania,ROU,2021-01-31,17897,17307,18487
delphi,2021-01-11,Romania,ROU,2021-02-01,17937,17332,18542
delphi,2021-01-11,Romania,ROU,2021-02-02,17976,17357,18595
delphi,2021-01-11,Romania,ROU,2021-02-03,18013,17380,18646
delphi,2021-01-11,Romania,ROU,2021-02-04,18050,17403,18697
delphi,2021-01-11,Romania,ROU,2021-02-05,18085,17425,18745
delphi,2021-01-11,Romania,ROU,2021-02-06,18119,17446,18792
delphi,2021-01-11,Romania,ROU,2021-02-07,18152,17466,18838
delphi,2021-01-11,Romania,ROU,2021-02-08,18184,17485,18883
delphi,2021-01-11,Romania,ROU,2021-02-09,18215,17504,18926
delphi,2021-01-11,Romania,ROU,2021-02-10,18244,17521,18967
delphi,2021-01-11,Romania,ROU,2021-02-11,18273,17538,19008
delphi,2021-01-11,Romania,ROU,2021-02-12,18301,17554,19048
delphi,2021-01-11,Romania,ROU,2021-02-13,18328,17570,19086
delphi,2021-01-11,Romania,ROU,2021-02-14,18354,17584,19124
delphi,2021-01-11,Romania,ROU,2021-02-15,18379,17598,19160
delphi,2021-01-11,Romania,ROU,2021-02-16,18404,17612,19196
delphi,2021-01-11,Romania,ROU,2021-02-17,18427,17624,19230
delphi,2021-01-11,Romania,ROU,2021-02-18,18450,17636,19264
delphi,2021-01-11,Romania,ROU,2021-02-19,18472,17648,19296
delphi,2021-01-11,Romania,ROU,2021-02-20,18493,17658,19328
delphi,2021-01-11,Romania,ROU,2021-02-21,18514,17669,19359
delphi,2021-01-11,Romania,ROU,2021-02-22,18534,17679,19389
delphi,2021-01-11,Romania,ROU,2021-02-23,18553,17687,19419
delphi,2021-01-11,Romania,ROU,2021-02-24,18572,17696,19448
delphi,2021-01-11,Romania,ROU,2021-02-25,18590,17704,19476
delphi,2021-01-11,Romania,ROU,2021-02-26,18607,17712,19502
delphi,2021-01-11,Romania,ROU,2021-02-27,18624,17719,19529
delphi,2021-01-11,Romania,ROU,2021-02-28,18640,17725,19555
delphi,2021-01-11,Romania,ROU,2021-03-01,18656,17732,19580
delphi,2021-01-11,Romania,ROU,2021-03-02,18671,17738,19604
delphi,2021-01-11,Romania,ROU,2021-03-03,18686,17743,19629
delphi,2021-01-11,Romania,ROU,2021-03-04,18700,17748,19652
delphi,2021-01-11,Romania,ROU,2021-03-05,18714,17753,19675
delphi,2021-01-11,Romania,ROU,2021-03-06,18727,17757,19697
delphi,2021-01-11,Romania,ROU,2021-03-07,18740,17761,19719
delphi,2021-01-11,Romania,ROU,2021-03-08,18752,17764,19740
delphi,2021-01-11,Romania,ROU,2021-03-09,18764,17767,19761
delphi,2021-01-11,Romania,ROU,2021-03-10,18776,17771,19781
delphi,2021-01-11,Romania,ROU,2021-03-11,18787,17773,19801
delphi,2021-01-11,Romania,ROU,2021-03-12,18798,17775,19821
delphi,2021-01-11,Romania,ROU,2021-03-13,18808,17777,19839
delphi,2021-01-11,Romania,ROU,2021-03-14,18819,17780,19858
delphi,2021-01-11,Romania,ROU,2021-03-15,18828,17780,19876
delphi,2021-01-11,Russian Federation,RUS,2021-01-11,62393,62393,62393
delphi,2021-01-11,Russian Federation,RUS,2021-01-12,62893,62481,63305
delphi,2021-01-11,Russian Federation,RUS,2021-01-13,63386,62803,63969
delphi,2021-01-11,Russian Federation,RUS,2021-01-14,63874,63160,64588
delphi,2021-01-11,Russian Federation,RUS,2021-01-15,64356,63531,65181
delphi,2021-01-11,Russian Federation,RUS,2021-01-16,64832,63910,65754
delphi,2021-01-11,Russian Federation,RUS,2021-01-17,65302,64292,66312
delphi,2021-01-11,Russian Federation,RUS,2021-01-18,65766,64675,66857
delphi,2021-01-11,Russian Federation,RUS,2021-01-19,66223,65056,67390
delphi,2021-01-11,Russian Federation,RUS,2021-01-20,66673,65436,67910
delphi,2021-01-11,Russian Federation,RUS,2021-01-21,67115,65811,68419
delphi,2021-01-11,Russian Federation,RUS,2021-01-22,67550,66182,68918
delphi,2021-01-11,Russian Federation,RUS,2021-01-23,67978,66549,69407
delphi,2021-01-11,Russian Federation,RUS,2021-01-24,68399,66912,69886
delphi,2021-01-11,Russian Federation,RUS,2021-01-25,68812,67269,70355
delphi,2021-01-11,Russian Federation,RUS,2021-01-26,69217,67620,70814
delphi,2021-01-11,Russian Federation,RUS,2021-01-27,69615,67965,71265
delphi,2021-01-11,Russian Federation,RUS,2021-01-28,70004,68303,71705
delphi,2021-01-11,Russian Federation,RUS,2021-01-29,70384,68634,72134
delphi,2021-01-11,Russian Federation,RUS,2021-01-30,70757,68959,72555
delphi,2021-01-11,Russian Federation,RUS,2021-01-31,71121,69277,72965
delphi,2021-01-11,Russian Federation,RUS,2021-02-01,71478,69588,73368
delphi,2021-01-11,Russian Federation,RUS,2021-02-02,71826,69892,73760
delphi,2021-01-11,Russian Federation,RUS,2021-02-03,72166,70188,74144
delphi,2021-01-11,Russian Federation,RUS,2021-02-04,72497,70476,74518
delphi,2021-01-11,Russian Federation,RUS,2021-02-05,72819,70757,74881
delphi,2021-01-11,Russian Federation,RUS,2021-02-06,73134,71031,75237
delphi,2021-01-11,Russian Federation,RUS,2021-02-07,73440,71297,75583
delphi,2021-01-11,Russian Federation,RUS,2021-02-08,73738,71556,75920
delphi,2021-01-11,Russian Federation,RUS,2021-02-09,74027,71806,76248
delphi,2021-01-11,Russian Federation,RUS,2021-02-10,74308,72049,76567
delphi,2021-01-11,Russian Federation,RUS,2021-02-11,74581,72285,76877
delphi,2021-01-11,Russian Federation,RUS,2021-02-12,74845,72512,77178
delphi,2021-01-11,Russian Federation,RUS,2021-02-13,75102,72733,77471
delphi,2021-01-11,Russian Federation,RUS,2021-02-14,75350,72945,77755
delphi,2021-01-11,Russian Federation,RUS,2021-02-15,75591,73151,78031
delphi,2021-01-11,Russian Federation,RUS,2021-02-16,75824,73349,78299
delphi,2021-01-11,Russian Federation,RUS,2021-02-17,76049,73540,78558
delphi,2021-01-11,Russian Federation,RUS,2021-02-18,76266,73724,78808
delphi,2021-01-11,Russian Federation,RUS,2021-02-19,76476,73900,79052
delphi,2021-01-11,Russian Federation,RUS,2021-02-20,76679,74071,79287
delphi,2021-01-11,Russian Federation,RUS,2021-02-21,76874,74233,79515
delphi,2021-01-11,Russian Federation,RUS,2021-02-22,77063,74390,79736
delphi,2021-01-11,Russian Federation,RUS,2021-02-23,77244,74539,79949
delphi,2021-01-11,Russian Federation,RUS,2021-02-24,77418,74682,80154
delphi,2021-01-11,Russian Federation,RUS,2021-02-25,77586,74819,80353
delphi,2021-01-11,Russian Federation,RUS,2021-02-26,77747,74950,80544
delphi,2021-01-11,Russian Federation,RUS,2021-02-27,77902,75074,80730
delphi,2021-01-11,Russian Federation,RUS,2021-02-28,78051,75194,80908
delphi,2021-01-11,Russian Federation,RUS,2021-03-01,78194,75307,81081
delphi,2021-01-11,Russian Federation,RUS,2021-03-02,78330,75414,81246
delphi,2021-01-11,Russian Federation,RUS,2021-03-03,78461,75516,81406
delphi,2021-01-11,Russian Federation,RUS,2021-03-04,78587,75613,81561
delphi,2021-01-11,Russian Federation,RUS,2021-03-05,78707,75704,81710
delphi,2021-01-11,Russian Federation,RUS,2021-03-06,78821,75790,81852
delphi,2021-01-11,Russian Federation,RUS,2021-03-07,78931,75872,81990
delphi,2021-01-11,Russian Federation,RUS,2021-03-08,79036,75950,82122
delphi,2021-01-11,Russian Federation,RUS,2021-03-09,79136,76022,82250
delphi,2021-01-11,Russian Federation,RUS,2021-03-10,79231,76090,82372
delphi,2021-01-11,Russian Federation,RUS,2021-03-11,79322,76154,82490
delphi,2021-01-11,Russian Federation,RUS,2021-03-12,79408,76213,82603
delphi,2021-01-11,Russian Federation,RUS,2021-03-13,79490,76269,82711
delphi,2021-01-11,Russian Federation,RUS,2021-03-14,79569,76321,82817
delphi,2021-01-11,Russian Federation,RUS,2021-03-15,79643,76369,82917
delphi,2021-01-11,Rwanda,RWA,2021-01-11,123,123,123
delphi,2021-01-11,Rwanda,RWA,2021-01-12,127,123,150
delphi,2021-01-11,Rwanda,RWA,2021-01-13,130,123,163
delphi,2021-01-11,Rwanda,RWA,2021-01-14,134,123,174
delphi,2021-01-11,Rwanda,RWA,2021-01-15,138,123,185
delphi,2021-01-11,Rwanda,RWA,2021-01-16,141,123,193
delphi,2021-01-11,Rwanda,RWA,2021-01-17,145,123,202
delphi,2021-01-11,Rwanda,RWA,2021-01-18,149,123,211
delphi,2021-01-11,Rwanda,RWA,2021-01-19,153,123,219
delphi,2021-01-11,Rwanda,RWA,2021-01-20,158,123,228
delphi,2021-01-11,Rwanda,RWA,2021-01-21,162,123,236
delphi,2021-01-11,Rwanda,RWA,2021-01-22,166,123,244
delphi,2021-01-11,Rwanda,RWA,2021-01-23,171,123,252
delphi,2021-01-11,Rwanda,RWA,2021-01-24,175,123,259
delphi,2021-01-11,Rwanda,RWA,2021-01-25,180,123,267
delphi,2021-01-11,Rwanda,RWA,2021-01-26,184,123,275
delphi,2021-01-11,Rwanda,RWA,2021-01-27,189,123,283
delphi,2021-01-11,Rwanda,RWA,2021-01-28,194,123,290
delphi,2021-01-11,Rwanda,RWA,2021-01-29,199,123,298
delphi,2021-01-11,Rwanda,RWA,2021-01-30,204,123,306
delphi,2021-01-11,Rwanda,RWA,2021-01-31,209,123,314
delphi,2021-01-11,Rwanda,RWA,2021-02-01,214,123,321
delphi,2021-01-11,Rwanda,RWA,2021-02-02,220,123,330
delphi,2021-01-11,Rwanda,RWA,2021-02-03,225,123,337
delphi,2021-01-11,Rwanda,RWA,2021-02-04,230,123,345
delphi,2021-01-11,Rwanda,RWA,2021-02-05,236,123,353
delphi,2021-01-11,Rwanda,RWA,2021-02-06,241,123,360
delphi,2021-01-11,Rwanda,RWA,2021-02-07,247,126,368
delphi,2021-01-11,Rwanda,RWA,2021-02-08,252,128,376
delphi,2021-01-11,Rwanda,RWA,2021-02-09,258,132,384
delphi,2021-01-11,Rwanda,RWA,2021-02-10,263,135,391
delphi,2021-01-11,Rwanda,RWA,2021-02-11,269,139,399
delphi,2021-01-11,Rwanda,RWA,2021-02-12,275,143,407
delphi,2021-01-11,Rwanda,RWA,2021-02-13,280,146,414
delphi,2021-01-11,Rwanda,RWA,2021-02-14,286,150,422
delphi,2021-01-11,Rwanda,RWA,2021-02-15,292,154,430
delphi,2021-01-11,Rwanda,RWA,2021-02-16,297,157,437
delphi,2021-01-11,Rwanda,RWA,2021-02-17,303,161,445
delphi,2021-01-11,Rwanda,RWA,2021-02-18,309,165,453
delphi,2021-01-11,Rwanda,RWA,2021-02-19,314,168,460
delphi,2021-01-11,Rwanda,RWA,2021-02-20,320,172,468
delphi,2021-01-11,Rwanda,RWA,2021-02-21,326,176,476
delphi,2021-01-11,Rwanda,RWA,2021-02-22,331,179,483
delphi,2021-01-11,Rwanda,RWA,2021-02-23,337,184,490
delphi,2021-01-11,Rwanda,RWA,2021-02-24,342,187,497
delphi,2021-01-11,Rwanda,RWA,2021-02-25,348,191,505
delphi,2021-01-11,Rwanda,RWA,2021-02-26,353,194,512
delphi,2021-01-11,Rwanda,RWA,2021-02-27,358,198,518
delphi,2021-01-11,Rwanda,RWA,2021-02-28,364,202,526
delphi,2021-01-11,Rwanda,RWA,2021-03-01,369,205,533
delphi,2021-01-11,Rwanda,RWA,2021-03-02,374,209,539
delphi,2021-01-11,Rwanda,RWA,2021-03-03,379,212,546
delphi,2021-01-11,Rwanda,RWA,2021-03-04,384,215,553
delphi,2021-01-11,Rwanda,RWA,2021-03-05,389,219,559
delphi,2021-01-11,Rwanda,RWA,2021-03-06,393,221,565
delphi,2021-01-11,Rwanda,RWA,2021-03-07,398,225,571
delphi,2021-01-11,Rwanda,RWA,2021-03-08,403,228,578
delphi,2021-01-11,Rwanda,RWA,2021-03-09,407,231,583
delphi,2021-01-11,Rwanda,RWA,2021-03-10,411,233,589
delphi,2021-01-11,Rwanda,RWA,2021-03-11,416,236,596
delphi,2021-01-11,Rwanda,RWA,2021-03-12,420,239,601
delphi,2021-01-11,Rwanda,RWA,2021-03-13,424,241,607
delphi,2021-01-11,Rwanda,RWA,2021-03-14,428,244,612
delphi,2021-01-11,Rwanda,RWA,2021-03-15,432,246,618
delphi,2021-01-11,Sao Tome and Principe,STP,2021-01-11,17,17,17
delphi,2021-01-11,Sao Tome and Principe,STP,2021-01-12,17,17,18
delphi,2021-01-11,Sao Tome and Principe,STP,2021-01-13,17,17,18
delphi,2021-01-11,Sao Tome and Principe,STP,2021-01-14,17,17,18
delphi,2021-01-11,Sao Tome and Principe,STP,2021-01-15,17,17,18
delphi,2021-01-11,Sao Tome and Principe,STP,2021-01-16,17,17,19
delphi,2021-01-11,Sao Tome and Principe,STP,2021-01-17,17,17,19
delphi,2021-01-11,Sao Tome and Principe,STP,2021-01-18,17,17,19
delphi,2021-01-11,Sao Tome and Principe,STP,2021-01-19,17,17,19
delphi,2021-01-11,Sao Tome and Principe,STP,2021-01-20,17,17,19
delphi,2021-01-11,Sao Tome and Principe,STP,2021-01-21,17,17,19
delphi,2021-01-11,Sao Tome and Principe,STP,2021-01-22,17,17,19
delphi,2021-01-11,Sao Tome and Principe,STP,2021-01-23,17,17,19
delphi,2021-01-11,Sao Tome and Principe,STP,2021-01-24,17,17,19
delphi,2021-01-11,Sao Tome and Principe,STP,2021-01-25,17,17,20
delphi,2021-01-11,Sao Tome and Principe,STP,2021-01-26,17,17,20
delphi,2021-01-11,Sao Tome and Principe,STP,2021-01-27,17,17,20
delphi,2021-01-11,Sao Tome and Principe,STP,2021-01-28,17,17,20
delphi,2021-01-11,Sao Tome and Principe,STP,2021-01-29,17,17,20
delphi,2021-01-11,Sao Tome and Principe,STP,2021-01-30,17,17,20
delphi,2021-01-11,Sao Tome and Principe,STP,2021-01-31,17,17,20
delphi,2021-01-11,Sao Tome and Principe,STP,2021-02-01,17,17,20
delphi,2021-01-11,Sao Tome and Principe,STP,2021-02-02,17,17,20
delphi,2021-01-11,Sao Tome and Principe,STP,2021-02-03,17,17,20
delphi,2021-01-11,Sao Tome and Principe,STP,2021-02-04,17,17,20
delphi,2021-01-11,Sao Tome and Principe,STP,2021-02-05,17,17,20
delphi,2021-01-11,Sao Tome and Principe,STP,2021-02-06,17,17,20
delphi,2021-01-11,Sao Tome and Principe,STP,2021-02-07,17,17,21
delphi,2021-01-11,Sao Tome and Principe,STP,2021-02-08,17,17,21
delphi,2021-01-11,Sao Tome and Principe,STP,2021-02-09,17,17,21
delphi,2021-01-11,Sao Tome and Principe,STP,2021-02-10,17,17,21
delphi,2021-01-11,Sao Tome and Principe,STP,2021-02-11,17,17,21
delphi,2021-01-11,Sao Tome and Principe,STP,2021-02-12,17,17,21
delphi,2021-01-11,Sao Tome and Principe,STP,2021-02-13,17,17,21
delphi,2021-01-11,Sao Tome and Principe,STP,2021-02-14,17,17,21
delphi,2021-01-11,Sao Tome and Principe,STP,2021-02-15,17,17,21
delphi,2021-01-11,Sao Tome and Principe,STP,2021-02-16,17,17,21
delphi,2021-01-11,Sao Tome and Principe,STP,2021-02-17,18,17,22
delphi,2021-01-11,Sao Tome and Principe,STP,2021-02-18,18,17,22
delphi,2021-01-11,Sao Tome and Principe,STP,2021-02-19,18,17,22
delphi,2021-01-11,Sao Tome and Principe,STP,2021-02-20,18,17,22
delphi,2021-01-11,Sao Tome and Principe,STP,2021-02-21,18,17,22
delphi,2021-01-11,Sao Tome and Principe,STP,2021-02-22,18,17,22
delphi,2021-01-11,Sao Tome and Principe,STP,2021-02-23,18,17,22
delphi,2021-01-11,Sao Tome and Principe,STP,2021-02-24,18,17,22
delphi,2021-01-11,Sao Tome and Principe,STP,2021-02-25,18,17,23
delphi,2021-01-11,Sao Tome and Principe,STP,2021-02-26,18,17,23
delphi,2021-01-11,Sao Tome and Principe,STP,2021-02-27,18,17,23
delphi,2021-01-11,Sao Tome and Principe,STP,2021-02-28,18,17,23
delphi,2021-01-11,Sao Tome and Principe,STP,2021-03-01,18,17,23
delphi,2021-01-11,Sao Tome and Principe,STP,2021-03-02,18,17,23
delphi,2021-01-11,Sao Tome and Principe,STP,2021-03-03,18,17,23
delphi,2021-01-11,Sao Tome and Principe,STP,2021-03-04,18,17,23
delphi,2021-01-11,Sao Tome and Principe,STP,2021-03-05,18,17,23
delphi,2021-01-11,Sao Tome and Principe,STP,2021-03-06,18,17,23
delphi,2021-01-11,Sao Tome and Principe,STP,2021-03-07,18,17,23
delphi,2021-01-11,Sao Tome and Principe,STP,2021-03-08,18,17,23
delphi,2021-01-11,Sao Tome and Principe,STP,2021-03-09,18,17,23
delphi,2021-01-11,Sao Tome and Principe,STP,2021-03-10,18,17,23
delphi,2021-01-11,Sao Tome and Principe,STP,2021-03-11,18,17,23
delphi,2021-01-11,Sao Tome and Principe,STP,2021-03-12,18,17,23
delphi,2021-01-11,Sao Tome and Principe,STP,2021-03-13,18,17,23
delphi,2021-01-11,Sao Tome and Principe,STP,2021-03-14,18,17,23
delphi,2021-01-11,Sao Tome and Principe,STP,2021-03-15,18,17,23
delphi,2021-01-11,Saudi Arabia,SAU,2021-01-11,6311,6311,6311
delphi,2021-01-11,Saudi Arabia,SAU,2021-01-12,6318,6311,6334
delphi,2021-01-11,Saudi Arabia,SAU,2021-01-13,6324,6311,6346
delphi,2021-01-11,Saudi Arabia,SAU,2021-01-14,6330,6311,6357
delphi,2021-01-11,Saudi Arabia,SAU,2021-01-15,6337,6311,6368
delphi,2021-01-11,Saudi Arabia,SAU,2021-01-16,6343,6311,6378
delphi,2021-01-11,Saudi Arabia,SAU,2021-01-17,6349,6311,6387
delphi,2021-01-11,Saudi Arabia,SAU,2021-01-18,6355,6313,6397
delphi,2021-01-11,Saudi Arabia,SAU,2021-01-19,6361,6317,6405
delphi,2021-01-11,Saudi Arabia,SAU,2021-01-20,6366,6319,6413
delphi,2021-01-11,Saudi Arabia,SAU,2021-01-21,6372,6322,6422
delphi,2021-01-11,Saudi Arabia,SAU,2021-01-22,6377,6325,6429
delphi,2021-01-11,Saudi Arabia,SAU,2021-01-23,6383,6329,6437
delphi,2021-01-11,Saudi Arabia,SAU,2021-01-24,6388,6331,6445
delphi,2021-01-11,Saudi Arabia,SAU,2021-01-25,6393,6334,6452
delphi,2021-01-11,Saudi Arabia,SAU,2021-01-26,6398,6337,6459
delphi,2021-01-11,Saudi Arabia,SAU,2021-01-27,6403,6340,6466
delphi,2021-01-11,Saudi Arabia,SAU,2021-01-28,6408,6343,6473
delphi,2021-01-11,Saudi Arabia,SAU,2021-01-29,6412,6345,6479
delphi,2021-01-11,Saudi Arabia,SAU,2021-01-30,6417,6349,6485
delphi,2021-01-11,Saudi Arabia,SAU,2021-01-31,6422,6352,6492
delphi,2021-01-11,Saudi Arabia,SAU,2021-02-01,6426,6354,6498
delphi,2021-01-11,Saudi Arabia,SAU,2021-02-02,6431,6357,6505
delphi,2021-01-11,Saudi Arabia,SAU,2021-02-03,6435,6360,6510
delphi,2021-01-11,Saudi Arabia,SAU,2021-02-04,6439,6362,6516
delphi,2021-01-11,Saudi Arabia,SAU,2021-02-05,6443,6364,6522
delphi,2021-01-11,Saudi Arabia,SAU,2021-02-06,6447,6367,6527
delphi,2021-01-11,Saudi Arabia,SAU,2021-02-07,6451,6369,6533
delphi,2021-01-11,Saudi Arabia,SAU,2021-02-08,6455,6372,6538
delphi,2021-01-11,Saudi Arabia,SAU,2021-02-09,6459,6374,6544
delphi,2021-01-11,Saudi Arabia,SAU,2021-02-10,6463,6377,6549
delphi,2021-01-11,Saudi Arabia,SAU,2021-02-11,6466,6379,6553
delphi,2021-01-11,Saudi Arabia,SAU,2021-02-12,6470,6381,6559
delphi,2021-01-11,Saudi Arabia,SAU,2021-02-13,6473,6383,6563
delphi,2021-01-11,Saudi Arabia,SAU,2021-02-14,6477,6385,6569
delphi,2021-01-11,Saudi Arabia,SAU,2021-02-15,6480,6387,6573
delphi,2021-01-11,Saudi Arabia,SAU,2021-02-16,6483,6389,6577
delphi,2021-01-11,Saudi Arabia,SAU,2021-02-17,6486,6390,6582
delphi,2021-01-11,Saudi Arabia,SAU,2021-02-18,6490,6393,6587
delphi,2021-01-11,Saudi Arabia,SAU,2021-02-19,6493,6395,6591
delphi,2021-01-11,Saudi Arabia,SAU,2021-02-20,6496,6397,6595
delphi,2021-01-11,Saudi Arabia,SAU,2021-02-21,6499,6398,6600
delphi,2021-01-11,Saudi Arabia,SAU,2021-02-22,6502,6400,6604
delphi,2021-01-11,Saudi Arabia,SAU,2021-02-23,6504,6401,6607
delphi,2021-01-11,Saudi Arabia,SAU,2021-02-24,6507,6403,6611
delphi,2021-01-11,Saudi Arabia,SAU,2021-02-25,6510,6405,6615
delphi,2021-01-11,Saudi Arabia,SAU,2021-02-26,6513,6406,6620
delphi,2021-01-11,Saudi Arabia,SAU,2021-02-27,6515,6407,6623
delphi,2021-01-11,Saudi Arabia,SAU,2021-02-28,6518,6409,6627
delphi,2021-01-11,Saudi Arabia,SAU,2021-03-01,6520,6410,6630
delphi,2021-01-11,Saudi Arabia,SAU,2021-03-02,6523,6412,6634
delphi,2021-01-11,Saudi Arabia,SAU,2021-03-03,6525,6413,6637
