model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-01,Turkey,TUR,2021-02-08,74763,25744,200992
delphi,2021-01-01,Turkey,TUR,2021-02-09,76418,25744,204297
delphi,2021-01-01,Turkey,TUR,2021-02-10,78071,25744,207579
delphi,2021-01-01,Turkey,TUR,2021-02-11,79720,25744,210837
delphi,2021-01-01,Turkey,TUR,2021-02-12,81363,25744,214069
delphi,2021-01-01,Turkey,TUR,2021-02-13,82999,25744,217276
delphi,2021-01-01,Turkey,TUR,2021-02-14,84626,25744,220455
delphi,2021-01-01,Turkey,TUR,2021-02-15,86243,25744,223607
delphi,2021-01-01,Uganda,UGA,2021-01-01,283,283,283
delphi,2021-01-01,Uganda,UGA,2021-01-02,287,283,336
delphi,2021-01-01,Uganda,UGA,2021-01-03,290,283,359
delphi,2021-01-01,Uganda,UGA,2021-01-04,293,283,378
delphi,2021-01-01,Uganda,UGA,2021-01-05,297,283,395
delphi,2021-01-01,Uganda,UGA,2021-01-06,300,283,410
delphi,2021-01-01,Uganda,UGA,2021-01-07,303,283,423
delphi,2021-01-01,Uganda,UGA,2021-01-08,306,283,436
delphi,2021-01-01,Uganda,UGA,2021-01-09,310,283,449
delphi,2021-01-01,Uganda,UGA,2021-01-10,313,283,460
delphi,2021-01-01,Uganda,UGA,2021-01-11,316,283,471
delphi,2021-01-01,Uganda,UGA,2021-01-12,319,283,482
delphi,2021-01-01,Uganda,UGA,2021-01-13,322,283,492
delphi,2021-01-01,Uganda,UGA,2021-01-14,325,283,502
delphi,2021-01-01,Uganda,UGA,2021-01-15,328,283,512
delphi,2021-01-01,Uganda,UGA,2021-01-16,331,283,521
delphi,2021-01-01,Uganda,UGA,2021-01-17,333,283,529
delphi,2021-01-01,Uganda,UGA,2021-01-18,336,283,539
delphi,2021-01-01,Uganda,UGA,2021-01-19,339,283,547
delphi,2021-01-01,Uganda,UGA,2021-01-20,342,283,556
delphi,2021-01-01,Uganda,UGA,2021-01-21,344,283,564
delphi,2021-01-01,Uganda,UGA,2021-01-22,347,283,572
delphi,2021-01-01,Uganda,UGA,2021-01-23,349,283,579
delphi,2021-01-01,Uganda,UGA,2021-01-24,351,283,587
delphi,2021-01-01,Uganda,UGA,2021-01-25,354,283,595
delphi,2021-01-01,Uganda,UGA,2021-01-26,356,283,602
delphi,2021-01-01,Uganda,UGA,2021-01-27,358,283,608
delphi,2021-01-01,Uganda,UGA,2021-01-28,360,283,615
delphi,2021-01-01,Uganda,UGA,2021-01-29,362,283,622
delphi,2021-01-01,Uganda,UGA,2021-01-30,364,283,629
delphi,2021-01-01,Uganda,UGA,2021-01-31,366,283,635
delphi,2021-01-01,Uganda,UGA,2021-02-01,367,283,640
delphi,2021-01-01,Uganda,UGA,2021-02-02,369,283,647
delphi,2021-01-01,Uganda,UGA,2021-02-03,371,283,653
delphi,2021-01-01,Uganda,UGA,2021-02-04,372,283,658
delphi,2021-01-01,Uganda,UGA,2021-02-05,374,283,665
delphi,2021-01-01,Uganda,UGA,2021-02-06,375,283,670
delphi,2021-01-01,Uganda,UGA,2021-02-07,377,283,676
delphi,2021-01-01,Uganda,UGA,2021-02-08,378,283,681
delphi,2021-01-01,Uganda,UGA,2021-02-09,379,283,686
delphi,2021-01-01,Uganda,UGA,2021-02-10,380,283,691
delphi,2021-01-01,Uganda,UGA,2021-02-11,381,283,696
delphi,2021-01-01,Uganda,UGA,2021-02-12,382,283,700
delphi,2021-01-01,Uganda,UGA,2021-02-13,383,283,705
delphi,2021-01-01,Uganda,UGA,2021-02-14,384,283,710
delphi,2021-01-01,Uganda,UGA,2021-02-15,385,283,714
delphi,2021-01-01,Ukraine,UKR,2021-01-01,19309,19309,19309
delphi,2021-01-01,Ukraine,UKR,2021-01-02,19456,19392,19520
delphi,2021-01-01,Ukraine,UKR,2021-01-03,19599,19509,19689
delphi,2021-01-01,Ukraine,UKR,2021-01-04,19738,19628,19848
delphi,2021-01-01,Ukraine,UKR,2021-01-05,19873,19746,20000
delphi,2021-01-01,Ukraine,UKR,2021-01-06,20004,19862,20146
delphi,2021-01-01,Ukraine,UKR,2021-01-07,20132,19976,20288
delphi,2021-01-01,Ukraine,UKR,2021-01-08,20255,20087,20423
delphi,2021-01-01,Ukraine,UKR,2021-01-09,20374,20194,20554
delphi,2021-01-01,Ukraine,UKR,2021-01-10,20489,20298,20680
delphi,2021-01-01,Ukraine,UKR,2021-01-11,20600,20399,20801
delphi,2021-01-01,Ukraine,UKR,2021-01-12,20708,20497,20919
delphi,2021-01-01,Ukraine,UKR,2021-01-13,20812,20592,21032
delphi,2021-01-01,Ukraine,UKR,2021-01-14,20911,20682,21140
delphi,2021-01-01,Ukraine,UKR,2021-01-15,21007,20769,21245
delphi,2021-01-01,Ukraine,UKR,2021-01-16,21099,20853,21345
delphi,2021-01-01,Ukraine,UKR,2021-01-17,21188,20934,21442
delphi,2021-01-01,Ukraine,UKR,2021-01-18,21272,21010,21534
delphi,2021-01-01,Ukraine,UKR,2021-01-19,21354,21084,21624
delphi,2021-01-01,Ukraine,UKR,2021-01-20,21432,21155,21709
delphi,2021-01-01,Ukraine,UKR,2021-01-21,21507,21223,21791
delphi,2021-01-01,Ukraine,UKR,2021-01-22,21578,21287,21869
delphi,2021-01-01,Ukraine,UKR,2021-01-23,21646,21348,21944
delphi,2021-01-01,Ukraine,UKR,2021-01-24,21710,21405,22015
delphi,2021-01-01,Ukraine,UKR,2021-01-25,21772,21461,22083
delphi,2021-01-01,Ukraine,UKR,2021-01-26,21831,21513,22149
delphi,2021-01-01,Ukraine,UKR,2021-01-27,21887,21563,22211
delphi,2021-01-01,Ukraine,UKR,2021-01-28,21940,21610,22270
delphi,2021-01-01,Ukraine,UKR,2021-01-29,21991,21655,22327
delphi,2021-01-01,Ukraine,UKR,2021-01-30,22039,21697,22381
delphi,2021-01-01,Ukraine,UKR,2021-01-31,22084,21736,22432
delphi,2021-01-01,Ukraine,UKR,2021-02-01,22127,21773,22481
delphi,2021-01-01,Ukraine,UKR,2021-02-02,22168,21808,22528
delphi,2021-01-01,Ukraine,UKR,2021-02-03,22206,21841,22571
delphi,2021-01-01,Ukraine,UKR,2021-02-04,22242,21871,22613
delphi,2021-01-01,Ukraine,UKR,2021-02-05,22276,21900,22652
delphi,2021-01-01,Ukraine,UKR,2021-02-06,22308,21927,22689
delphi,2021-01-01,Ukraine,UKR,2021-02-07,22339,21952,22726
delphi,2021-01-01,Ukraine,UKR,2021-02-08,22367,21975,22759
delphi,2021-01-01,Ukraine,UKR,2021-02-09,22394,21997,22791
delphi,2021-01-01,Ukraine,UKR,2021-02-10,22419,22017,22821
delphi,2021-01-01,Ukraine,UKR,2021-02-11,22442,22035,22849
delphi,2021-01-01,Ukraine,UKR,2021-02-12,22464,22052,22876
delphi,2021-01-01,Ukraine,UKR,2021-02-13,22485,22068,22902
delphi,2021-01-01,Ukraine,UKR,2021-02-14,22504,22082,22926
delphi,2021-01-01,Ukraine,UKR,2021-02-15,22522,22095,22949
delphi,2021-01-01,United Arab Emirates,ARE,2021-01-01,666,666,666
delphi,2021-01-01,United Arab Emirates,ARE,2021-01-02,669,666,680
delphi,2021-01-01,United Arab Emirates,ARE,2021-01-03,671,666,687
delphi,2021-01-01,United Arab Emirates,ARE,2021-01-04,674,666,694
delphi,2021-01-01,United Arab Emirates,ARE,2021-01-05,676,666,699
delphi,2021-01-01,United Arab Emirates,ARE,2021-01-06,679,666,704
delphi,2021-01-01,United Arab Emirates,ARE,2021-01-07,681,666,709
delphi,2021-01-01,United Arab Emirates,ARE,2021-01-08,684,666,714
delphi,2021-01-01,United Arab Emirates,ARE,2021-01-09,686,666,718
delphi,2021-01-01,United Arab Emirates,ARE,2021-01-10,689,666,723
delphi,2021-01-01,United Arab Emirates,ARE,2021-01-11,691,666,727
delphi,2021-01-01,United Arab Emirates,ARE,2021-01-12,694,666,732
delphi,2021-01-01,United Arab Emirates,ARE,2021-01-13,696,666,735
delphi,2021-01-01,United Arab Emirates,ARE,2021-01-14,698,666,739
delphi,2021-01-01,United Arab Emirates,ARE,2021-01-15,701,666,744
delphi,2021-01-01,United Arab Emirates,ARE,2021-01-16,703,666,747
delphi,2021-01-01,United Arab Emirates,ARE,2021-01-17,705,666,750
delphi,2021-01-01,United Arab Emirates,ARE,2021-01-18,708,666,755
delphi,2021-01-01,United Arab Emirates,ARE,2021-01-19,710,666,758
delphi,2021-01-01,United Arab Emirates,ARE,2021-01-20,712,666,762
delphi,2021-01-01,United Arab Emirates,ARE,2021-01-21,715,666,766
delphi,2021-01-01,United Arab Emirates,ARE,2021-01-22,717,666,769
delphi,2021-01-01,United Arab Emirates,ARE,2021-01-23,719,666,772
delphi,2021-01-01,United Arab Emirates,ARE,2021-01-24,721,667,775
delphi,2021-01-01,United Arab Emirates,ARE,2021-01-25,724,668,780
delphi,2021-01-01,United Arab Emirates,ARE,2021-01-26,726,669,783
delphi,2021-01-01,United Arab Emirates,ARE,2021-01-27,728,670,786
delphi,2021-01-01,United Arab Emirates,ARE,2021-01-28,730,671,789
delphi,2021-01-01,United Arab Emirates,ARE,2021-01-29,732,672,792
delphi,2021-01-01,United Arab Emirates,ARE,2021-01-30,735,674,796
delphi,2021-01-01,United Arab Emirates,ARE,2021-01-31,737,675,799
delphi,2021-01-01,United Arab Emirates,ARE,2021-02-01,739,676,802
delphi,2021-01-01,United Arab Emirates,ARE,2021-02-02,741,677,805
delphi,2021-01-01,United Arab Emirates,ARE,2021-02-03,743,678,808
delphi,2021-01-01,United Arab Emirates,ARE,2021-02-04,745,679,811
delphi,2021-01-01,United Arab Emirates,ARE,2021-02-05,747,680,814
delphi,2021-01-01,United Arab Emirates,ARE,2021-02-06,749,681,817
delphi,2021-01-01,United Arab Emirates,ARE,2021-02-07,751,682,820
delphi,2021-01-01,United Arab Emirates,ARE,2021-02-08,753,683,823
delphi,2021-01-01,United Arab Emirates,ARE,2021-02-09,755,684,826
delphi,2021-01-01,United Arab Emirates,ARE,2021-02-10,757,685,829
delphi,2021-01-01,United Arab Emirates,ARE,2021-02-11,759,686,832
delphi,2021-01-01,United Arab Emirates,ARE,2021-02-12,761,687,835
delphi,2021-01-01,United Arab Emirates,ARE,2021-02-13,763,688,838
delphi,2021-01-01,United Arab Emirates,ARE,2021-02-14,764,689,839
delphi,2021-01-01,United Arab Emirates,ARE,2021-02-15,766,690,842
delphi,2021-01-01,United Kingdom,GBR,2021-01-01,70284,70284,70284
delphi,2021-01-01,United Kingdom,GBR,2021-01-02,70573,70284,74354
delphi,2021-01-01,United Kingdom,GBR,2021-01-03,70858,70284,76205
delphi,2021-01-01,United Kingdom,GBR,2021-01-04,71139,70284,77688
delphi,2021-01-01,United Kingdom,GBR,2021-01-05,71415,70284,78977
delphi,2021-01-01,United Kingdom,GBR,2021-01-06,71687,70284,80141
delphi,2021-01-01,United Kingdom,GBR,2021-01-07,71954,70284,81215
delphi,2021-01-01,United Kingdom,GBR,2021-01-08,72218,70284,82221
delphi,2021-01-01,United Kingdom,GBR,2021-01-09,72477,70284,83171
delphi,2021-01-01,United Kingdom,GBR,2021-01-10,72732,70284,84074
delphi,2021-01-01,United Kingdom,GBR,2021-01-11,72982,70284,84938
delphi,2021-01-01,United Kingdom,GBR,2021-01-12,73229,70284,85768
delphi,2021-01-01,United Kingdom,GBR,2021-01-13,73471,70284,86568
delphi,2021-01-01,United Kingdom,GBR,2021-01-14,73709,70284,87341
delphi,2021-01-01,United Kingdom,GBR,2021-01-15,73943,70284,88089
delphi,2021-01-01,United Kingdom,GBR,2021-01-16,74173,70284,88816
delphi,2021-01-01,United Kingdom,GBR,2021-01-17,74398,70284,89521
delphi,2021-01-01,United Kingdom,GBR,2021-01-18,74620,70284,90209
delphi,2021-01-01,United Kingdom,GBR,2021-01-19,74838,70284,90879
delphi,2021-01-01,United Kingdom,GBR,2021-01-20,75052,70284,91532
delphi,2021-01-01,United Kingdom,GBR,2021-01-21,75262,70284,92170
delphi,2021-01-01,United Kingdom,GBR,2021-01-22,75468,70284,92794
delphi,2021-01-01,United Kingdom,GBR,2021-01-23,75670,70284,93404
delphi,2021-01-01,United Kingdom,GBR,2021-01-24,75869,70284,94001
delphi,2021-01-01,United Kingdom,GBR,2021-01-25,76064,70284,94586
delphi,2021-01-01,United Kingdom,GBR,2021-01-26,76255,70284,95159
delphi,2021-01-01,United Kingdom,GBR,2021-01-27,76442,70284,95720
delphi,2021-01-01,United Kingdom,GBR,2021-01-28,76627,70284,96273
delphi,2021-01-01,United Kingdom,GBR,2021-01-29,76807,70284,96813
delphi,2021-01-01,United Kingdom,GBR,2021-01-30,76984,70284,97344
delphi,2021-01-01,United Kingdom,GBR,2021-01-31,77158,70284,97866
delphi,2021-01-01,United Kingdom,GBR,2021-02-01,77329,70284,98380
delphi,2021-01-01,United Kingdom,GBR,2021-02-02,77496,70284,98883
delphi,2021-01-01,United Kingdom,GBR,2021-02-03,77660,70284,99379
delphi,2021-01-01,United Kingdom,GBR,2021-02-04,77821,70284,99867
delphi,2021-01-01,United Kingdom,GBR,2021-02-05,77979,70284,100346
delphi,2021-01-01,United Kingdom,GBR,2021-02-06,78133,70284,100818
delphi,2021-01-01,United Kingdom,GBR,2021-02-07,78285,70284,101283
delphi,2021-01-01,United Kingdom,GBR,2021-02-08,78434,70284,101740
delphi,2021-01-01,United Kingdom,GBR,2021-02-09,78580,70284,102191
delphi,2021-01-01,United Kingdom,GBR,2021-02-10,78723,70284,102635
delphi,2021-01-01,United Kingdom,GBR,2021-02-11,78863,70284,103072
delphi,2021-01-01,United Kingdom,GBR,2021-02-12,79001,70284,103503
delphi,2021-01-01,United Kingdom,GBR,2021-02-13,79136,70284,103928
delphi,2021-01-01,United Kingdom,GBR,2021-02-14,79268,70284,104347
delphi,2021-01-01,United Kingdom,GBR,2021-02-15,79397,70284,104759
delphi,2021-01-01,United States,USA,2021-01-01,342978,342978,342978
delphi,2021-01-01,United States,USA,2021-01-02,345361,342978,352279
delphi,2021-01-01,United States,USA,2021-01-03,347750,342978,357534
delphi,2021-01-01,United States,USA,2021-01-04,350133,342978,362116
delphi,2021-01-01,United States,USA,2021-01-05,352510,342978,366346
delphi,2021-01-01,United States,USA,2021-01-06,354881,342978,370350
delphi,2021-01-01,United States,USA,2021-01-07,357250,342978,374196
delphi,2021-01-01,United States,USA,2021-01-08,359606,342978,377910
delphi,2021-01-01,United States,USA,2021-01-09,361952,342978,381519
delphi,2021-01-01,United States,USA,2021-01-10,364291,343537,385045
delphi,2021-01-01,United States,USA,2021-01-11,366616,344739,388493
delphi,2021-01-01,United States,USA,2021-01-12,368926,345981,391871
delphi,2021-01-01,United States,USA,2021-01-13,371220,347255,395185
delphi,2021-01-01,United States,USA,2021-01-14,373497,348553,398441
delphi,2021-01-01,United States,USA,2021-01-15,375754,349869,401639
delphi,2021-01-01,United States,USA,2021-01-16,377996,351202,404790
delphi,2021-01-01,United States,USA,2021-01-17,380214,352541,407887
delphi,2021-01-01,United States,USA,2021-01-18,382418,353894,410942
delphi,2021-01-01,United States,USA,2021-01-19,384593,355242,413944
delphi,2021-01-01,United States,USA,2021-01-20,386740,356585,416895
delphi,2021-01-01,United States,USA,2021-01-21,388866,357927,419805
delphi,2021-01-01,United States,USA,2021-01-22,390968,359265,422671
delphi,2021-01-01,United States,USA,2021-01-23,393040,360591,425489
delphi,2021-01-01,United States,USA,2021-01-24,395081,361903,428259
delphi,2021-01-01,United States,USA,2021-01-25,397099,363207,430991
delphi,2021-01-01,United States,USA,2021-01-26,399084,364493,433675
delphi,2021-01-01,United States,USA,2021-01-27,401041,365765,436317
delphi,2021-01-01,United States,USA,2021-01-28,402967,367019,438915
delphi,2021-01-01,United States,USA,2021-01-29,404864,368257,441471
delphi,2021-01-01,United States,USA,2021-01-30,406726,369471,443981
delphi,2021-01-01,United States,USA,2021-01-31,408563,370671,446455
delphi,2021-01-01,United States,USA,2021-02-01,410358,371839,448877
delphi,2021-01-01,United States,USA,2021-02-02,412130,372995,451265
delphi,2021-01-01,United States,USA,2021-02-03,413866,374124,453608
delphi,2021-01-01,United States,USA,2021-02-04,415563,375224,455902
delphi,2021-01-01,United States,USA,2021-02-05,417231,376303,458159
delphi,2021-01-01,United States,USA,2021-02-06,418866,377357,460375
delphi,2021-01-01,United States,USA,2021-02-07,420471,378390,462552
delphi,2021-01-01,United States,USA,2021-02-08,422037,379391,464683
delphi,2021-01-01,United States,USA,2021-02-09,423577,380373,466781
delphi,2021-01-01,United States,USA,2021-02-10,425079,381325,468833
delphi,2021-01-01,United States,USA,2021-02-11,426549,382251,470847
delphi,2021-01-01,United States,USA,2021-02-12,427993,383158,472828
delphi,2021-01-01,United States,USA,2021-02-13,429397,384032,474762
delphi,2021-01-01,United States,USA,2021-02-14,430768,384878,476658
delphi,2021-01-01,United States,USA,2021-02-15,432111,385703,478519
delphi,2021-01-01,Uruguay,URY,2021-01-01,175,175,175
delphi,2021-01-01,Uruguay,URY,2021-01-02,180,175,200
delphi,2021-01-01,Uruguay,URY,2021-01-03,185,175,213
delphi,2021-01-01,Uruguay,URY,2021-01-04,191,175,226
delphi,2021-01-01,Uruguay,URY,2021-01-05,197,175,237
delphi,2021-01-01,Uruguay,URY,2021-01-06,203,175,248
delphi,2021-01-01,Uruguay,URY,2021-01-07,209,175,258
delphi,2021-01-01,Uruguay,URY,2021-01-08,215,175,268
delphi,2021-01-01,Uruguay,URY,2021-01-09,222,175,279
delphi,2021-01-01,Uruguay,URY,2021-01-10,228,175,288
delphi,2021-01-01,Uruguay,URY,2021-01-11,235,175,299
delphi,2021-01-01,Uruguay,URY,2021-01-12,242,175,309
delphi,2021-01-01,Uruguay,URY,2021-01-13,249,179,319
delphi,2021-01-01,Uruguay,URY,2021-01-14,256,184,328
delphi,2021-01-01,Uruguay,URY,2021-01-15,264,189,339
delphi,2021-01-01,Uruguay,URY,2021-01-16,271,193,349
delphi,2021-01-01,Uruguay,URY,2021-01-17,279,199,359
delphi,2021-01-01,Uruguay,URY,2021-01-18,287,204,370
delphi,2021-01-01,Uruguay,URY,2021-01-19,295,210,380
delphi,2021-01-01,Uruguay,URY,2021-01-20,303,215,391
delphi,2021-01-01,Uruguay,URY,2021-01-21,311,221,401
delphi,2021-01-01,Uruguay,URY,2021-01-22,320,228,412
delphi,2021-01-01,Uruguay,URY,2021-01-23,328,234,422
delphi,2021-01-01,Uruguay,URY,2021-01-24,337,241,433
delphi,2021-01-01,Uruguay,URY,2021-01-25,345,247,443
delphi,2021-01-01,Uruguay,URY,2021-01-26,354,254,454
delphi,2021-01-01,Uruguay,URY,2021-01-27,363,261,465
delphi,2021-01-01,Uruguay,URY,2021-01-28,372,268,476
delphi,2021-01-01,Uruguay,URY,2021-01-29,381,275,487
delphi,2021-01-01,Uruguay,URY,2021-01-30,390,282,498
delphi,2021-01-01,Uruguay,URY,2021-01-31,398,288,508
delphi,2021-01-01,Uruguay,URY,2021-02-01,407,295,519
delphi,2021-01-01,Uruguay,URY,2021-02-02,416,302,530
delphi,2021-01-01,Uruguay,URY,2021-02-03,425,310,540
delphi,2021-01-01,Uruguay,URY,2021-02-04,434,317,551
delphi,2021-01-01,Uruguay,URY,2021-02-05,443,324,562
delphi,2021-01-01,Uruguay,URY,2021-02-06,452,331,573
delphi,2021-01-01,Uruguay,URY,2021-02-07,461,339,583
delphi,2021-01-01,Uruguay,URY,2021-02-08,470,346,594
delphi,2021-01-01,Uruguay,URY,2021-02-09,478,353,603
delphi,2021-01-01,Uruguay,URY,2021-02-10,487,360,614
delphi,2021-01-01,Uruguay,URY,2021-02-11,496,367,625
delphi,2021-01-01,Uruguay,URY,2021-02-12,504,374,634
delphi,2021-01-01,Uruguay,URY,2021-02-13,512,380,644
delphi,2021-01-01,Uruguay,URY,2021-02-14,520,387,653
delphi,2021-01-01,Uruguay,URY,2021-02-15,529,394,664
delphi,2021-01-01,Utah,USA_567,2021-01-01,1245,1245,1245
delphi,2021-01-01,Utah,USA_567,2021-01-02,1255,1245,1285
delphi,2021-01-01,Utah,USA_567,2021-01-03,1264,1245,1306
delphi,2021-01-01,Utah,USA_567,2021-01-04,1273,1245,1324
delphi,2021-01-01,Utah,USA_567,2021-01-05,1282,1245,1341
delphi,2021-01-01,Utah,USA_567,2021-01-06,1291,1245,1357
delphi,2021-01-01,Utah,USA_567,2021-01-07,1300,1245,1373
delphi,2021-01-01,Utah,USA_567,2021-01-08,1308,1245,1387
delphi,2021-01-01,Utah,USA_567,2021-01-09,1317,1245,1401
delphi,2021-01-01,Utah,USA_567,2021-01-10,1324,1245,1413
delphi,2021-01-01,Utah,USA_567,2021-01-11,1332,1245,1426
delphi,2021-01-01,Utah,USA_567,2021-01-12,1340,1245,1438
delphi,2021-01-01,Utah,USA_567,2021-01-13,1347,1245,1450
delphi,2021-01-01,Utah,USA_567,2021-01-14,1354,1247,1461
delphi,2021-01-01,Utah,USA_567,2021-01-15,1361,1250,1472
delphi,2021-01-01,Utah,USA_567,2021-01-16,1367,1252,1482
delphi,2021-01-01,Utah,USA_567,2021-01-17,1374,1255,1493
delphi,2021-01-01,Utah,USA_567,2021-01-18,1380,1258,1502
delphi,2021-01-01,Utah,USA_567,2021-01-19,1386,1260,1512
delphi,2021-01-01,Utah,USA_567,2021-01-20,1392,1263,1521
delphi,2021-01-01,Utah,USA_567,2021-01-21,1397,1264,1530
delphi,2021-01-01,Utah,USA_567,2021-01-22,1403,1267,1539
delphi,2021-01-01,Utah,USA_567,2021-01-23,1408,1269,1547
delphi,2021-01-01,Utah,USA_567,2021-01-24,1413,1271,1555
delphi,2021-01-01,Utah,USA_567,2021-01-25,1418,1273,1563
delphi,2021-01-01,Utah,USA_567,2021-01-26,1422,1274,1570
delphi,2021-01-01,Utah,USA_567,2021-01-27,1427,1276,1578
delphi,2021-01-01,Utah,USA_567,2021-01-28,1431,1277,1585
delphi,2021-01-01,Utah,USA_567,2021-01-29,1435,1278,1592
delphi,2021-01-01,Utah,USA_567,2021-01-30,1439,1279,1599
delphi,2021-01-01,Utah,USA_567,2021-01-31,1442,1279,1605
delphi,2021-01-01,Utah,USA_567,2021-02-01,1446,1281,1611
delphi,2021-01-01,Utah,USA_567,2021-02-02,1450,1282,1618
delphi,2021-01-01,Utah,USA_567,2021-02-03,1453,1282,1624
delphi,2021-01-01,Utah,USA_567,2021-02-04,1456,1283,1629
delphi,2021-01-01,Utah,USA_567,2021-02-05,1459,1283,1635
delphi,2021-01-01,Utah,USA_567,2021-02-06,1462,1284,1640
delphi,2021-01-01,Utah,USA_567,2021-02-07,1465,1284,1646
delphi,2021-01-01,Utah,USA_567,2021-02-08,1467,1284,1650
delphi,2021-01-01,Utah,USA_567,2021-02-09,1470,1285,1655
delphi,2021-01-01,Utah,USA_567,2021-02-10,1472,1285,1660
delphi,2021-01-01,Utah,USA_567,2021-02-11,1474,1285,1664
delphi,2021-01-01,Utah,USA_567,2021-02-12,1477,1285,1669
delphi,2021-01-01,Utah,USA_567,2021-02-13,1479,1285,1674
delphi,2021-01-01,Utah,USA_567,2021-02-14,1481,1285,1678
delphi,2021-01-01,Utah,USA_567,2021-02-15,1483,1285,1682
delphi,2021-01-01,Uzbekistan,UZB,2021-01-01,673,673,673
delphi,2021-01-01,Uzbekistan,UZB,2021-01-02,674,673,709
delphi,2021-01-01,Uzbekistan,UZB,2021-01-03,675,673,725
delphi,2021-01-01,Uzbekistan,UZB,2021-01-04,676,673,737
delphi,2021-01-01,Uzbekistan,UZB,2021-01-05,677,673,748
delphi,2021-01-01,Uzbekistan,UZB,2021-01-06,678,673,757
delphi,2021-01-01,Uzbekistan,UZB,2021-01-07,679,673,766
delphi,2021-01-01,Uzbekistan,UZB,2021-01-08,680,673,774
delphi,2021-01-01,Uzbekistan,UZB,2021-01-09,681,673,781
delphi,2021-01-01,Uzbekistan,UZB,2021-01-10,682,673,788
delphi,2021-01-01,Uzbekistan,UZB,2021-01-11,683,673,795
delphi,2021-01-01,Uzbekistan,UZB,2021-01-12,684,673,801
delphi,2021-01-01,Uzbekistan,UZB,2021-01-13,684,673,807
delphi,2021-01-01,Uzbekistan,UZB,2021-01-14,685,673,813
delphi,2021-01-01,Uzbekistan,UZB,2021-01-15,686,673,818
delphi,2021-01-01,Uzbekistan,UZB,2021-01-16,687,673,824
delphi,2021-01-01,Uzbekistan,UZB,2021-01-17,688,673,829
delphi,2021-01-01,Uzbekistan,UZB,2021-01-18,688,673,834
delphi,2021-01-01,Uzbekistan,UZB,2021-01-19,689,673,839
delphi,2021-01-01,Uzbekistan,UZB,2021-01-20,690,673,844
delphi,2021-01-01,Uzbekistan,UZB,2021-01-21,690,673,848
delphi,2021-01-01,Uzbekistan,UZB,2021-01-22,691,673,853
delphi,2021-01-01,Uzbekistan,UZB,2021-01-23,692,673,858
delphi,2021-01-01,Uzbekistan,UZB,2021-01-24,693,673,863
delphi,2021-01-01,Uzbekistan,UZB,2021-01-25,693,673,866
delphi,2021-01-01,Uzbekistan,UZB,2021-01-26,694,673,871
delphi,2021-01-01,Uzbekistan,UZB,2021-01-27,695,673,875
delphi,2021-01-01,Uzbekistan,UZB,2021-01-28,695,673,879
delphi,2021-01-01,Uzbekistan,UZB,2021-01-29,696,673,883
delphi,2021-01-01,Uzbekistan,UZB,2021-01-30,696,673,886
delphi,2021-01-01,Uzbekistan,UZB,2021-01-31,697,673,891
delphi,2021-01-01,Uzbekistan,UZB,2021-02-01,698,673,895
delphi,2021-01-01,Uzbekistan,UZB,2021-02-02,698,673,898
delphi,2021-01-01,Uzbekistan,UZB,2021-02-03,699,673,902
delphi,2021-01-01,Uzbekistan,UZB,2021-02-04,699,673,905
delphi,2021-01-01,Uzbekistan,UZB,2021-02-05,700,673,909
delphi,2021-01-01,Uzbekistan,UZB,2021-02-06,700,673,912
delphi,2021-01-01,Uzbekistan,UZB,2021-02-07,701,673,916
delphi,2021-01-01,Uzbekistan,UZB,2021-02-08,701,673,919
delphi,2021-01-01,Uzbekistan,UZB,2021-02-09,702,673,923
delphi,2021-01-01,Uzbekistan,UZB,2021-02-10,702,673,926
delphi,2021-01-01,Uzbekistan,UZB,2021-02-11,703,673,929
delphi,2021-01-01,Uzbekistan,UZB,2021-02-12,703,673,932
delphi,2021-01-01,Uzbekistan,UZB,2021-02-13,704,673,936
delphi,2021-01-01,Uzbekistan,UZB,2021-02-14,704,673,939
delphi,2021-01-01,Uzbekistan,UZB,2021-02-15,705,673,942
delphi,2021-01-01,Venezuela,VEN,2021-01-01,1006,1006,1006
delphi,2021-01-01,Venezuela,VEN,2021-01-02,1008,1006,1055
delphi,2021-01-01,Venezuela,VEN,2021-01-03,1010,1006,1076
delphi,2021-01-01,Venezuela,VEN,2021-01-04,1013,1006,1094
delphi,2021-01-01,Venezuela,VEN,2021-01-05,1015,1006,1108
delphi,2021-01-01,Venezuela,VEN,2021-01-06,1018,1006,1123
delphi,2021-01-01,Venezuela,VEN,2021-01-07,1020,1006,1134
delphi,2021-01-01,Venezuela,VEN,2021-01-08,1022,1006,1146
delphi,2021-01-01,Venezuela,VEN,2021-01-09,1025,1006,1157
delphi,2021-01-01,Venezuela,VEN,2021-01-10,1027,1006,1167
delphi,2021-01-01,Venezuela,VEN,2021-01-11,1030,1006,1178
delphi,2021-01-01,Venezuela,VEN,2021-01-12,1032,1006,1187
delphi,2021-01-01,Venezuela,VEN,2021-01-13,1035,1006,1197
delphi,2021-01-01,Venezuela,VEN,2021-01-14,1037,1006,1206
delphi,2021-01-01,Venezuela,VEN,2021-01-15,1040,1006,1215
delphi,2021-01-01,Venezuela,VEN,2021-01-16,1043,1006,1224
delphi,2021-01-01,Venezuela,VEN,2021-01-17,1045,1006,1232
