model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-19,Latvia,LVA,2020-10-05,37,,
delphi,2020-07-19,Latvia,LVA,2020-10-06,37,,
delphi,2020-07-19,Latvia,LVA,2020-10-07,37,,
delphi,2020-07-19,Latvia,LVA,2020-10-08,38,,
delphi,2020-07-19,Latvia,LVA,2020-10-09,38,,
delphi,2020-07-19,Latvia,LVA,2020-10-10,38,,
delphi,2020-07-19,Latvia,LVA,2020-10-11,38,,
delphi,2020-07-19,Latvia,LVA,2020-10-12,38,,
delphi,2020-07-19,Latvia,LVA,2020-10-13,38,,
delphi,2020-07-19,Latvia,LVA,2020-10-14,38,,
delphi,2020-07-19,Latvia,LVA,2020-10-15,38,,
delphi,2020-07-19,Lebanon,LBN,2020-07-19,47,,
delphi,2020-07-19,Lebanon,LBN,2020-07-20,48,,
delphi,2020-07-19,Lebanon,LBN,2020-07-21,49,,
delphi,2020-07-19,Lebanon,LBN,2020-07-22,50,,
delphi,2020-07-19,Lebanon,LBN,2020-07-23,50,,
delphi,2020-07-19,Lebanon,LBN,2020-07-24,51,,
delphi,2020-07-19,Lebanon,LBN,2020-07-25,52,,
delphi,2020-07-19,Lebanon,LBN,2020-07-26,53,,
delphi,2020-07-19,Lebanon,LBN,2020-07-27,54,,
delphi,2020-07-19,Lebanon,LBN,2020-07-28,55,,
delphi,2020-07-19,Lebanon,LBN,2020-07-29,56,,
delphi,2020-07-19,Lebanon,LBN,2020-07-30,57,,
delphi,2020-07-19,Lebanon,LBN,2020-07-31,58,,
delphi,2020-07-19,Lebanon,LBN,2020-08-01,59,,
delphi,2020-07-19,Lebanon,LBN,2020-08-02,60,,
delphi,2020-07-19,Lebanon,LBN,2020-08-03,61,,
delphi,2020-07-19,Lebanon,LBN,2020-08-04,62,,
delphi,2020-07-19,Lebanon,LBN,2020-08-05,63,,
delphi,2020-07-19,Lebanon,LBN,2020-08-06,64,,
delphi,2020-07-19,Lebanon,LBN,2020-08-07,65,,
delphi,2020-07-19,Lebanon,LBN,2020-08-08,66,,
delphi,2020-07-19,Lebanon,LBN,2020-08-09,67,,
delphi,2020-07-19,Lebanon,LBN,2020-08-10,68,,
delphi,2020-07-19,Lebanon,LBN,2020-08-11,69,,
delphi,2020-07-19,Lebanon,LBN,2020-08-12,70,,
delphi,2020-07-19,Lebanon,LBN,2020-08-13,71,,
delphi,2020-07-19,Lebanon,LBN,2020-08-14,72,,
delphi,2020-07-19,Lebanon,LBN,2020-08-15,73,,
delphi,2020-07-19,Lebanon,LBN,2020-08-16,74,,
delphi,2020-07-19,Lebanon,LBN,2020-08-17,75,,
delphi,2020-07-19,Lebanon,LBN,2020-08-18,76,,
delphi,2020-07-19,Lebanon,LBN,2020-08-19,77,,
delphi,2020-07-19,Lebanon,LBN,2020-08-20,78,,
delphi,2020-07-19,Lebanon,LBN,2020-08-21,79,,
delphi,2020-07-19,Lebanon,LBN,2020-08-22,80,,
delphi,2020-07-19,Lebanon,LBN,2020-08-23,81,,
delphi,2020-07-19,Lebanon,LBN,2020-08-24,82,,
delphi,2020-07-19,Lebanon,LBN,2020-08-25,83,,
delphi,2020-07-19,Lebanon,LBN,2020-08-26,84,,
delphi,2020-07-19,Lebanon,LBN,2020-08-27,85,,
delphi,2020-07-19,Lebanon,LBN,2020-08-28,86,,
delphi,2020-07-19,Lebanon,LBN,2020-08-29,87,,
delphi,2020-07-19,Lebanon,LBN,2020-08-30,88,,
delphi,2020-07-19,Lebanon,LBN,2020-08-31,89,,
delphi,2020-07-19,Lebanon,LBN,2020-09-01,90,,
delphi,2020-07-19,Lebanon,LBN,2020-09-02,91,,
delphi,2020-07-19,Lebanon,LBN,2020-09-03,93,,
delphi,2020-07-19,Lebanon,LBN,2020-09-04,94,,
delphi,2020-07-19,Lebanon,LBN,2020-09-05,95,,
delphi,2020-07-19,Lebanon,LBN,2020-09-06,96,,
delphi,2020-07-19,Lebanon,LBN,2020-09-07,97,,
delphi,2020-07-19,Lebanon,LBN,2020-09-08,98,,
delphi,2020-07-19,Lebanon,LBN,2020-09-09,99,,
delphi,2020-07-19,Lebanon,LBN,2020-09-10,100,,
delphi,2020-07-19,Lebanon,LBN,2020-09-11,101,,
delphi,2020-07-19,Lebanon,LBN,2020-09-12,102,,
delphi,2020-07-19,Lebanon,LBN,2020-09-13,103,,
delphi,2020-07-19,Lebanon,LBN,2020-09-14,104,,
delphi,2020-07-19,Lebanon,LBN,2020-09-15,105,,
delphi,2020-07-19,Lebanon,LBN,2020-09-16,106,,
delphi,2020-07-19,Lebanon,LBN,2020-09-17,107,,
delphi,2020-07-19,Lebanon,LBN,2020-09-18,109,,
delphi,2020-07-19,Lebanon,LBN,2020-09-19,110,,
delphi,2020-07-19,Lebanon,LBN,2020-09-20,111,,
delphi,2020-07-19,Lebanon,LBN,2020-09-21,112,,
delphi,2020-07-19,Lebanon,LBN,2020-09-22,113,,
delphi,2020-07-19,Lebanon,LBN,2020-09-23,114,,
delphi,2020-07-19,Lebanon,LBN,2020-09-24,115,,
delphi,2020-07-19,Lebanon,LBN,2020-09-25,116,,
delphi,2020-07-19,Lebanon,LBN,2020-09-26,117,,
delphi,2020-07-19,Lebanon,LBN,2020-09-27,118,,
delphi,2020-07-19,Lebanon,LBN,2020-09-28,120,,
delphi,2020-07-19,Lebanon,LBN,2020-09-29,121,,
delphi,2020-07-19,Lebanon,LBN,2020-09-30,122,,
delphi,2020-07-19,Lebanon,LBN,2020-10-01,123,,
delphi,2020-07-19,Lebanon,LBN,2020-10-02,124,,
delphi,2020-07-19,Lebanon,LBN,2020-10-03,125,,
delphi,2020-07-19,Lebanon,LBN,2020-10-04,126,,
delphi,2020-07-19,Lebanon,LBN,2020-10-05,127,,
delphi,2020-07-19,Lebanon,LBN,2020-10-06,128,,
delphi,2020-07-19,Lebanon,LBN,2020-10-07,130,,
delphi,2020-07-19,Lebanon,LBN,2020-10-08,131,,
delphi,2020-07-19,Lebanon,LBN,2020-10-09,132,,
delphi,2020-07-19,Lebanon,LBN,2020-10-10,133,,
delphi,2020-07-19,Lebanon,LBN,2020-10-11,134,,
delphi,2020-07-19,Lebanon,LBN,2020-10-12,135,,
delphi,2020-07-19,Lebanon,LBN,2020-10-13,136,,
delphi,2020-07-19,Lebanon,LBN,2020-10-14,138,,
delphi,2020-07-19,Lebanon,LBN,2020-10-15,139,,
delphi,2020-07-19,Lesotho,LSO,2020-07-19,4,,
delphi,2020-07-19,Lesotho,LSO,2020-07-20,4,,
delphi,2020-07-19,Lesotho,LSO,2020-07-21,4,,
delphi,2020-07-19,Lesotho,LSO,2020-07-22,4,,
delphi,2020-07-19,Lesotho,LSO,2020-07-23,4,,
delphi,2020-07-19,Lesotho,LSO,2020-07-24,4,,
delphi,2020-07-19,Lesotho,LSO,2020-07-25,4,,
delphi,2020-07-19,Lesotho,LSO,2020-07-26,4,,
delphi,2020-07-19,Lesotho,LSO,2020-07-27,5,,
delphi,2020-07-19,Lesotho,LSO,2020-07-28,5,,
delphi,2020-07-19,Lesotho,LSO,2020-07-29,5,,
delphi,2020-07-19,Lesotho,LSO,2020-07-30,5,,
delphi,2020-07-19,Lesotho,LSO,2020-07-31,5,,
delphi,2020-07-19,Lesotho,LSO,2020-08-01,5,,
delphi,2020-07-19,Lesotho,LSO,2020-08-02,5,,
delphi,2020-07-19,Lesotho,LSO,2020-08-03,5,,
delphi,2020-07-19,Lesotho,LSO,2020-08-04,5,,
delphi,2020-07-19,Lesotho,LSO,2020-08-05,5,,
delphi,2020-07-19,Lesotho,LSO,2020-08-06,5,,
delphi,2020-07-19,Lesotho,LSO,2020-08-07,5,,
delphi,2020-07-19,Lesotho,LSO,2020-08-08,5,,
delphi,2020-07-19,Lesotho,LSO,2020-08-09,5,,
delphi,2020-07-19,Lesotho,LSO,2020-08-10,5,,
delphi,2020-07-19,Lesotho,LSO,2020-08-11,5,,
delphi,2020-07-19,Lesotho,LSO,2020-08-12,5,,
delphi,2020-07-19,Lesotho,LSO,2020-08-13,5,,
delphi,2020-07-19,Lesotho,LSO,2020-08-14,5,,
delphi,2020-07-19,Lesotho,LSO,2020-08-15,5,,
delphi,2020-07-19,Lesotho,LSO,2020-08-16,5,,
delphi,2020-07-19,Lesotho,LSO,2020-08-17,5,,
delphi,2020-07-19,Lesotho,LSO,2020-08-18,5,,
delphi,2020-07-19,Lesotho,LSO,2020-08-19,5,,
delphi,2020-07-19,Lesotho,LSO,2020-08-20,5,,
delphi,2020-07-19,Lesotho,LSO,2020-08-21,5,,
delphi,2020-07-19,Lesotho,LSO,2020-08-22,5,,
delphi,2020-07-19,Lesotho,LSO,2020-08-23,5,,
delphi,2020-07-19,Lesotho,LSO,2020-08-24,5,,
delphi,2020-07-19,Lesotho,LSO,2020-08-25,5,,
delphi,2020-07-19,Lesotho,LSO,2020-08-26,5,,
delphi,2020-07-19,Lesotho,LSO,2020-08-27,5,,
delphi,2020-07-19,Lesotho,LSO,2020-08-28,5,,
delphi,2020-07-19,Lesotho,LSO,2020-08-29,5,,
delphi,2020-07-19,Lesotho,LSO,2020-08-30,5,,
delphi,2020-07-19,Lesotho,LSO,2020-08-31,5,,
delphi,2020-07-19,Lesotho,LSO,2020-09-01,5,,
delphi,2020-07-19,Lesotho,LSO,2020-09-02,5,,
delphi,2020-07-19,Lesotho,LSO,2020-09-03,5,,
delphi,2020-07-19,Lesotho,LSO,2020-09-04,5,,
delphi,2020-07-19,Lesotho,LSO,2020-09-05,5,,
delphi,2020-07-19,Lesotho,LSO,2020-09-06,5,,
delphi,2020-07-19,Lesotho,LSO,2020-09-07,5,,
delphi,2020-07-19,Lesotho,LSO,2020-09-08,5,,
delphi,2020-07-19,Lesotho,LSO,2020-09-09,5,,
delphi,2020-07-19,Lesotho,LSO,2020-09-10,5,,
delphi,2020-07-19,Lesotho,LSO,2020-09-11,5,,
delphi,2020-07-19,Lesotho,LSO,2020-09-12,5,,
delphi,2020-07-19,Lesotho,LSO,2020-09-13,5,,
delphi,2020-07-19,Lesotho,LSO,2020-09-14,5,,
delphi,2020-07-19,Lesotho,LSO,2020-09-15,5,,
delphi,2020-07-19,Lesotho,LSO,2020-09-16,5,,
delphi,2020-07-19,Lesotho,LSO,2020-09-17,5,,
delphi,2020-07-19,Lesotho,LSO,2020-09-18,5,,
delphi,2020-07-19,Lesotho,LSO,2020-09-19,5,,
delphi,2020-07-19,Lesotho,LSO,2020-09-20,5,,
delphi,2020-07-19,Lesotho,LSO,2020-09-21,5,,
delphi,2020-07-19,Lesotho,LSO,2020-09-22,5,,
delphi,2020-07-19,Lesotho,LSO,2020-09-23,5,,
delphi,2020-07-19,Lesotho,LSO,2020-09-24,5,,
delphi,2020-07-19,Lesotho,LSO,2020-09-25,5,,
delphi,2020-07-19,Lesotho,LSO,2020-09-26,5,,
delphi,2020-07-19,Lesotho,LSO,2020-09-27,5,,
delphi,2020-07-19,Lesotho,LSO,2020-09-28,5,,
delphi,2020-07-19,Lesotho,LSO,2020-09-29,5,,
delphi,2020-07-19,Lesotho,LSO,2020-09-30,5,,
delphi,2020-07-19,Lesotho,LSO,2020-10-01,5,,
delphi,2020-07-19,Lesotho,LSO,2020-10-02,5,,
delphi,2020-07-19,Lesotho,LSO,2020-10-03,5,,
delphi,2020-07-19,Lesotho,LSO,2020-10-04,5,,
delphi,2020-07-19,Lesotho,LSO,2020-10-05,5,,
delphi,2020-07-19,Lesotho,LSO,2020-10-06,5,,
delphi,2020-07-19,Lesotho,LSO,2020-10-07,5,,
delphi,2020-07-19,Lesotho,LSO,2020-10-08,5,,
delphi,2020-07-19,Lesotho,LSO,2020-10-09,5,,
delphi,2020-07-19,Lesotho,LSO,2020-10-10,5,,
delphi,2020-07-19,Lesotho,LSO,2020-10-11,5,,
delphi,2020-07-19,Lesotho,LSO,2020-10-12,5,,
delphi,2020-07-19,Lesotho,LSO,2020-10-13,5,,
delphi,2020-07-19,Lesotho,LSO,2020-10-14,5,,
delphi,2020-07-19,Lesotho,LSO,2020-10-15,5,,
delphi,2020-07-19,Liberia,LBR,2020-07-19,55,,
delphi,2020-07-19,Liberia,LBR,2020-07-20,56,,
delphi,2020-07-19,Liberia,LBR,2020-07-21,57,,
delphi,2020-07-19,Liberia,LBR,2020-07-22,58,,
delphi,2020-07-19,Liberia,LBR,2020-07-23,59,,
delphi,2020-07-19,Liberia,LBR,2020-07-24,60,,
delphi,2020-07-19,Liberia,LBR,2020-07-25,61,,
delphi,2020-07-19,Liberia,LBR,2020-07-26,62,,
delphi,2020-07-19,Liberia,LBR,2020-07-27,63,,
delphi,2020-07-19,Liberia,LBR,2020-07-28,64,,
delphi,2020-07-19,Liberia,LBR,2020-07-29,65,,
delphi,2020-07-19,Liberia,LBR,2020-07-30,66,,
delphi,2020-07-19,Liberia,LBR,2020-07-31,67,,
delphi,2020-07-19,Liberia,LBR,2020-08-01,68,,
delphi,2020-07-19,Liberia,LBR,2020-08-02,69,,
delphi,2020-07-19,Liberia,LBR,2020-08-03,71,,
delphi,2020-07-19,Liberia,LBR,2020-08-04,72,,
delphi,2020-07-19,Liberia,LBR,2020-08-05,73,,
delphi,2020-07-19,Liberia,LBR,2020-08-06,74,,
delphi,2020-07-19,Liberia,LBR,2020-08-07,76,,
delphi,2020-07-19,Liberia,LBR,2020-08-08,77,,
delphi,2020-07-19,Liberia,LBR,2020-08-09,78,,
delphi,2020-07-19,Liberia,LBR,2020-08-10,79,,
delphi,2020-07-19,Liberia,LBR,2020-08-11,81,,
delphi,2020-07-19,Liberia,LBR,2020-08-12,82,,
delphi,2020-07-19,Liberia,LBR,2020-08-13,83,,
delphi,2020-07-19,Liberia,LBR,2020-08-14,85,,
delphi,2020-07-19,Liberia,LBR,2020-08-15,86,,
delphi,2020-07-19,Liberia,LBR,2020-08-16,88,,
delphi,2020-07-19,Liberia,LBR,2020-08-17,89,,
delphi,2020-07-19,Liberia,LBR,2020-08-18,91,,
delphi,2020-07-19,Liberia,LBR,2020-08-19,92,,
delphi,2020-07-19,Liberia,LBR,2020-08-20,94,,
delphi,2020-07-19,Liberia,LBR,2020-08-21,95,,
delphi,2020-07-19,Liberia,LBR,2020-08-22,97,,
delphi,2020-07-19,Liberia,LBR,2020-08-23,98,,
delphi,2020-07-19,Liberia,LBR,2020-08-24,100,,
delphi,2020-07-19,Liberia,LBR,2020-08-25,102,,
delphi,2020-07-19,Liberia,LBR,2020-08-26,103,,
delphi,2020-07-19,Liberia,LBR,2020-08-27,105,,
delphi,2020-07-19,Liberia,LBR,2020-08-28,107,,
delphi,2020-07-19,Liberia,LBR,2020-08-29,108,,
delphi,2020-07-19,Liberia,LBR,2020-08-30,110,,
delphi,2020-07-19,Liberia,LBR,2020-08-31,112,,
delphi,2020-07-19,Liberia,LBR,2020-09-01,114,,
delphi,2020-07-19,Liberia,LBR,2020-09-02,115,,
delphi,2020-07-19,Liberia,LBR,2020-09-03,117,,
delphi,2020-07-19,Liberia,LBR,2020-09-04,119,,
delphi,2020-07-19,Liberia,LBR,2020-09-05,121,,
delphi,2020-07-19,Liberia,LBR,2020-09-06,123,,
delphi,2020-07-19,Liberia,LBR,2020-09-07,125,,
delphi,2020-07-19,Liberia,LBR,2020-09-08,127,,
delphi,2020-07-19,Liberia,LBR,2020-09-09,129,,
delphi,2020-07-19,Liberia,LBR,2020-09-10,131,,
delphi,2020-07-19,Liberia,LBR,2020-09-11,133,,
delphi,2020-07-19,Liberia,LBR,2020-09-12,135,,
delphi,2020-07-19,Liberia,LBR,2020-09-13,137,,
delphi,2020-07-19,Liberia,LBR,2020-09-14,140,,
delphi,2020-07-19,Liberia,LBR,2020-09-15,142,,
delphi,2020-07-19,Liberia,LBR,2020-09-16,144,,
delphi,2020-07-19,Liberia,LBR,2020-09-17,146,,
delphi,2020-07-19,Liberia,LBR,2020-09-18,148,,
delphi,2020-07-19,Liberia,LBR,2020-09-19,151,,
delphi,2020-07-19,Liberia,LBR,2020-09-20,153,,
delphi,2020-07-19,Liberia,LBR,2020-09-21,155,,
delphi,2020-07-19,Liberia,LBR,2020-09-22,158,,
delphi,2020-07-19,Liberia,LBR,2020-09-23,160,,
delphi,2020-07-19,Liberia,LBR,2020-09-24,163,,
delphi,2020-07-19,Liberia,LBR,2020-09-25,165,,
delphi,2020-07-19,Liberia,LBR,2020-09-26,168,,
delphi,2020-07-19,Liberia,LBR,2020-09-27,170,,
delphi,2020-07-19,Liberia,LBR,2020-09-28,173,,
delphi,2020-07-19,Liberia,LBR,2020-09-29,175,,
delphi,2020-07-19,Liberia,LBR,2020-09-30,178,,
delphi,2020-07-19,Liberia,LBR,2020-10-01,181,,
delphi,2020-07-19,Liberia,LBR,2020-10-02,183,,
delphi,2020-07-19,Liberia,LBR,2020-10-03,186,,
delphi,2020-07-19,Liberia,LBR,2020-10-04,189,,
delphi,2020-07-19,Liberia,LBR,2020-10-05,192,,
delphi,2020-07-19,Liberia,LBR,2020-10-06,195,,
delphi,2020-07-19,Liberia,LBR,2020-10-07,197,,
delphi,2020-07-19,Liberia,LBR,2020-10-08,200,,
delphi,2020-07-19,Liberia,LBR,2020-10-09,203,,
delphi,2020-07-19,Liberia,LBR,2020-10-10,206,,
delphi,2020-07-19,Liberia,LBR,2020-10-11,209,,
delphi,2020-07-19,Liberia,LBR,2020-10-12,212,,
delphi,2020-07-19,Liberia,LBR,2020-10-13,215,,
delphi,2020-07-19,Liberia,LBR,2020-10-14,218,,
delphi,2020-07-19,Liberia,LBR,2020-10-15,222,,
delphi,2020-07-19,Libya,LBY,2020-07-19,48,,
delphi,2020-07-19,Libya,LBY,2020-07-20,50,,
delphi,2020-07-19,Libya,LBY,2020-07-21,51,,
delphi,2020-07-19,Libya,LBY,2020-07-22,52,,
delphi,2020-07-19,Libya,LBY,2020-07-23,53,,
delphi,2020-07-19,Libya,LBY,2020-07-24,54,,
delphi,2020-07-19,Libya,LBY,2020-07-25,55,,
delphi,2020-07-19,Libya,LBY,2020-07-26,56,,
delphi,2020-07-19,Libya,LBY,2020-07-27,57,,
delphi,2020-07-19,Libya,LBY,2020-07-28,58,,
delphi,2020-07-19,Libya,LBY,2020-07-29,59,,
delphi,2020-07-19,Libya,LBY,2020-07-30,60,,
delphi,2020-07-19,Libya,LBY,2020-07-31,61,,
delphi,2020-07-19,Libya,LBY,2020-08-01,62,,
delphi,2020-07-19,Libya,LBY,2020-08-02,62,,
delphi,2020-07-19,Libya,LBY,2020-08-03,63,,
delphi,2020-07-19,Libya,LBY,2020-08-04,64,,
delphi,2020-07-19,Libya,LBY,2020-08-05,65,,
delphi,2020-07-19,Libya,LBY,2020-08-06,65,,
delphi,2020-07-19,Libya,LBY,2020-08-07,66,,
delphi,2020-07-19,Libya,LBY,2020-08-08,66,,
delphi,2020-07-19,Libya,LBY,2020-08-09,67,,
delphi,2020-07-19,Libya,LBY,2020-08-10,68,,
delphi,2020-07-19,Libya,LBY,2020-08-11,68,,
delphi,2020-07-19,Libya,LBY,2020-08-12,69,,
delphi,2020-07-19,Libya,LBY,2020-08-13,69,,
delphi,2020-07-19,Libya,LBY,2020-08-14,70,,
delphi,2020-07-19,Libya,LBY,2020-08-15,70,,
delphi,2020-07-19,Libya,LBY,2020-08-16,70,,
delphi,2020-07-19,Libya,LBY,2020-08-17,71,,
delphi,2020-07-19,Libya,LBY,2020-08-18,71,,
delphi,2020-07-19,Libya,LBY,2020-08-19,71,,
delphi,2020-07-19,Libya,LBY,2020-08-20,72,,
delphi,2020-07-19,Libya,LBY,2020-08-21,72,,
delphi,2020-07-19,Libya,LBY,2020-08-22,72,,
delphi,2020-07-19,Libya,LBY,2020-08-23,73,,
delphi,2020-07-19,Libya,LBY,2020-08-24,73,,
delphi,2020-07-19,Libya,LBY,2020-08-25,73,,
delphi,2020-07-19,Libya,LBY,2020-08-26,73,,
delphi,2020-07-19,Libya,LBY,2020-08-27,74,,
delphi,2020-07-19,Libya,LBY,2020-08-28,74,,
delphi,2020-07-19,Libya,LBY,2020-08-29,74,,
delphi,2020-07-19,Libya,LBY,2020-08-30,74,,
delphi,2020-07-19,Libya,LBY,2020-08-31,74,,
delphi,2020-07-19,Libya,LBY,2020-09-01,75,,
delphi,2020-07-19,Libya,LBY,2020-09-02,75,,
delphi,2020-07-19,Libya,LBY,2020-09-03,75,,
delphi,2020-07-19,Libya,LBY,2020-09-04,75,,
delphi,2020-07-19,Libya,LBY,2020-09-05,75,,
delphi,2020-07-19,Libya,LBY,2020-09-06,75,,
delphi,2020-07-19,Libya,LBY,2020-09-07,75,,
delphi,2020-07-19,Libya,LBY,2020-09-08,76,,
delphi,2020-07-19,Libya,LBY,2020-09-09,76,,
delphi,2020-07-19,Libya,LBY,2020-09-10,76,,
delphi,2020-07-19,Libya,LBY,2020-09-11,76,,
delphi,2020-07-19,Libya,LBY,2020-09-12,76,,
delphi,2020-07-19,Libya,LBY,2020-09-13,76,,
delphi,2020-07-19,Libya,LBY,2020-09-14,76,,
delphi,2020-07-19,Libya,LBY,2020-09-15,76,,
delphi,2020-07-19,Libya,LBY,2020-09-16,76,,
delphi,2020-07-19,Libya,LBY,2020-09-17,76,,
delphi,2020-07-19,Libya,LBY,2020-09-18,76,,
delphi,2020-07-19,Libya,LBY,2020-09-19,76,,
delphi,2020-07-19,Libya,LBY,2020-09-20,76,,
delphi,2020-07-19,Libya,LBY,2020-09-21,76,,
delphi,2020-07-19,Libya,LBY,2020-09-22,77,,
delphi,2020-07-19,Libya,LBY,2020-09-23,77,,
delphi,2020-07-19,Libya,LBY,2020-09-24,77,,
delphi,2020-07-19,Libya,LBY,2020-09-25,77,,
delphi,2020-07-19,Libya,LBY,2020-09-26,77,,
delphi,2020-07-19,Libya,LBY,2020-09-27,77,,
delphi,2020-07-19,Libya,LBY,2020-09-28,77,,
delphi,2020-07-19,Libya,LBY,2020-09-29,77,,
delphi,2020-07-19,Libya,LBY,2020-09-30,77,,
delphi,2020-07-19,Libya,LBY,2020-10-01,77,,
delphi,2020-07-19,Libya,LBY,2020-10-02,77,,
delphi,2020-07-19,Libya,LBY,2020-10-03,77,,
delphi,2020-07-19,Libya,LBY,2020-10-04,77,,
delphi,2020-07-19,Libya,LBY,2020-10-05,77,,
delphi,2020-07-19,Libya,LBY,2020-10-06,77,,
delphi,2020-07-19,Libya,LBY,2020-10-07,77,,
delphi,2020-07-19,Libya,LBY,2020-10-08,77,,
delphi,2020-07-19,Libya,LBY,2020-10-09,77,,
delphi,2020-07-19,Libya,LBY,2020-10-10,77,,
delphi,2020-07-19,Libya,LBY,2020-10-11,77,,
delphi,2020-07-19,Libya,LBY,2020-10-12,77,,
delphi,2020-07-19,Libya,LBY,2020-10-13,77,,
delphi,2020-07-19,Libya,LBY,2020-10-14,77,,
delphi,2020-07-19,Libya,LBY,2020-10-15,77,,
delphi,2020-07-19,Lithuania,LTU,2020-07-19,82,,
delphi,2020-07-19,Lithuania,LTU,2020-07-20,82,,
delphi,2020-07-19,Lithuania,LTU,2020-07-21,82,,
delphi,2020-07-19,Lithuania,LTU,2020-07-22,82,,
delphi,2020-07-19,Lithuania,LTU,2020-07-23,82,,
delphi,2020-07-19,Lithuania,LTU,2020-07-24,82,,
delphi,2020-07-19,Lithuania,LTU,2020-07-25,82,,
delphi,2020-07-19,Lithuania,LTU,2020-07-26,83,,
delphi,2020-07-19,Lithuania,LTU,2020-07-27,83,,
delphi,2020-07-19,Lithuania,LTU,2020-07-28,83,,
delphi,2020-07-19,Lithuania,LTU,2020-07-29,83,,
delphi,2020-07-19,Lithuania,LTU,2020-07-30,83,,
delphi,2020-07-19,Lithuania,LTU,2020-07-31,83,,
delphi,2020-07-19,Lithuania,LTU,2020-08-01,83,,
delphi,2020-07-19,Lithuania,LTU,2020-08-02,83,,
delphi,2020-07-19,Lithuania,LTU,2020-08-03,83,,
delphi,2020-07-19,Lithuania,LTU,2020-08-04,83,,
delphi,2020-07-19,Lithuania,LTU,2020-08-05,83,,
delphi,2020-07-19,Lithuania,LTU,2020-08-06,84,,
delphi,2020-07-19,Lithuania,LTU,2020-08-07,84,,
delphi,2020-07-19,Lithuania,LTU,2020-08-08,84,,
delphi,2020-07-19,Lithuania,LTU,2020-08-09,84,,
delphi,2020-07-19,Lithuania,LTU,2020-08-10,84,,
delphi,2020-07-19,Lithuania,LTU,2020-08-11,84,,
delphi,2020-07-19,Lithuania,LTU,2020-08-12,84,,
delphi,2020-07-19,Lithuania,LTU,2020-08-13,84,,
delphi,2020-07-19,Lithuania,LTU,2020-08-14,84,,
delphi,2020-07-19,Lithuania,LTU,2020-08-15,84,,
delphi,2020-07-19,Lithuania,LTU,2020-08-16,84,,
delphi,2020-07-19,Lithuania,LTU,2020-08-17,84,,
delphi,2020-07-19,Lithuania,LTU,2020-08-18,84,,
delphi,2020-07-19,Lithuania,LTU,2020-08-19,84,,
delphi,2020-07-19,Lithuania,LTU,2020-08-20,84,,
delphi,2020-07-19,Lithuania,LTU,2020-08-21,84,,
delphi,2020-07-19,Lithuania,LTU,2020-08-22,84,,
delphi,2020-07-19,Lithuania,LTU,2020-08-23,84,,
delphi,2020-07-19,Lithuania,LTU,2020-08-24,84,,
delphi,2020-07-19,Lithuania,LTU,2020-08-25,84,,
delphi,2020-07-19,Lithuania,LTU,2020-08-26,84,,
delphi,2020-07-19,Lithuania,LTU,2020-08-27,84,,
delphi,2020-07-19,Lithuania,LTU,2020-08-28,85,,
delphi,2020-07-19,Lithuania,LTU,2020-08-29,85,,
delphi,2020-07-19,Lithuania,LTU,2020-08-30,85,,
delphi,2020-07-19,Lithuania,LTU,2020-08-31,85,,
delphi,2020-07-19,Lithuania,LTU,2020-09-01,85,,
delphi,2020-07-19,Lithuania,LTU,2020-09-02,85,,
delphi,2020-07-19,Lithuania,LTU,2020-09-03,85,,
delphi,2020-07-19,Lithuania,LTU,2020-09-04,85,,
delphi,2020-07-19,Lithuania,LTU,2020-09-05,85,,
delphi,2020-07-19,Lithuania,LTU,2020-09-06,85,,
delphi,2020-07-19,Lithuania,LTU,2020-09-07,85,,
delphi,2020-07-19,Lithuania,LTU,2020-09-08,85,,
delphi,2020-07-19,Lithuania,LTU,2020-09-09,85,,
delphi,2020-07-19,Lithuania,LTU,2020-09-10,85,,
delphi,2020-07-19,Lithuania,LTU,2020-09-11,85,,
delphi,2020-07-19,Lithuania,LTU,2020-09-12,85,,
delphi,2020-07-19,Lithuania,LTU,2020-09-13,85,,
delphi,2020-07-19,Lithuania,LTU,2020-09-14,85,,
delphi,2020-07-19,Lithuania,LTU,2020-09-15,85,,
delphi,2020-07-19,Lithuania,LTU,2020-09-16,85,,
delphi,2020-07-19,Lithuania,LTU,2020-09-17,85,,
delphi,2020-07-19,Lithuania,LTU,2020-09-18,85,,
delphi,2020-07-19,Lithuania,LTU,2020-09-19,85,,
delphi,2020-07-19,Lithuania,LTU,2020-09-20,85,,
delphi,2020-07-19,Lithuania,LTU,2020-09-21,85,,
delphi,2020-07-19,Lithuania,LTU,2020-09-22,85,,
delphi,2020-07-19,Lithuania,LTU,2020-09-23,85,,
delphi,2020-07-19,Lithuania,LTU,2020-09-24,85,,
delphi,2020-07-19,Lithuania,LTU,2020-09-25,85,,
delphi,2020-07-19,Lithuania,LTU,2020-09-26,85,,
delphi,2020-07-19,Lithuania,LTU,2020-09-27,85,,
delphi,2020-07-19,Lithuania,LTU,2020-09-28,85,,
delphi,2020-07-19,Lithuania,LTU,2020-09-29,85,,
delphi,2020-07-19,Lithuania,LTU,2020-09-30,85,,
delphi,2020-07-19,Lithuania,LTU,2020-10-01,85,,
delphi,2020-07-19,Lithuania,LTU,2020-10-02,85,,
delphi,2020-07-19,Lithuania,LTU,2020-10-03,85,,
delphi,2020-07-19,Lithuania,LTU,2020-10-04,85,,
