model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-27,Massachusetts,USA_544,2020-06-30,7921,,
delphi,2020-05-27,Massachusetts,USA_544,2020-07-01,7931,,
delphi,2020-05-27,Massachusetts,USA_544,2020-07-02,7941,,
delphi,2020-05-27,Massachusetts,USA_544,2020-07-03,7950,,
delphi,2020-05-27,Massachusetts,USA_544,2020-07-04,7958,,
delphi,2020-05-27,Massachusetts,USA_544,2020-07-05,7966,,
delphi,2020-05-27,Massachusetts,USA_544,2020-07-06,7973,,
delphi,2020-05-27,Massachusetts,USA_544,2020-07-07,7980,,
delphi,2020-05-27,Massachusetts,USA_544,2020-07-08,7986,,
delphi,2020-05-27,Massachusetts,USA_544,2020-07-09,7992,,
delphi,2020-05-27,Massachusetts,USA_544,2020-07-10,7997,,
delphi,2020-05-27,Massachusetts,USA_544,2020-07-11,8002,,
delphi,2020-05-27,Massachusetts,USA_544,2020-07-12,8007,,
delphi,2020-05-27,Massachusetts,USA_544,2020-07-13,8011,,
delphi,2020-05-27,Massachusetts,USA_544,2020-07-14,8015,,
delphi,2020-05-27,Massachusetts,USA_544,2020-07-15,8019,,
delphi,2020-05-27,Mauritius,MUS,2020-05-27,10,,
delphi,2020-05-27,Mauritius,MUS,2020-05-28,10,,
delphi,2020-05-27,Mauritius,MUS,2020-05-29,10,,
delphi,2020-05-27,Mauritius,MUS,2020-05-30,10,,
delphi,2020-05-27,Mauritius,MUS,2020-05-31,10,,
delphi,2020-05-27,Mauritius,MUS,2020-06-01,10,,
delphi,2020-05-27,Mauritius,MUS,2020-06-02,10,,
delphi,2020-05-27,Mauritius,MUS,2020-06-03,10,,
delphi,2020-05-27,Mauritius,MUS,2020-06-04,10,,
delphi,2020-05-27,Mauritius,MUS,2020-06-05,10,,
delphi,2020-05-27,Mauritius,MUS,2020-06-06,10,,
delphi,2020-05-27,Mauritius,MUS,2020-06-07,10,,
delphi,2020-05-27,Mauritius,MUS,2020-06-08,10,,
delphi,2020-05-27,Mauritius,MUS,2020-06-09,10,,
delphi,2020-05-27,Mauritius,MUS,2020-06-10,10,,
delphi,2020-05-27,Mauritius,MUS,2020-06-11,10,,
delphi,2020-05-27,Mauritius,MUS,2020-06-12,10,,
delphi,2020-05-27,Mauritius,MUS,2020-06-13,10,,
delphi,2020-05-27,Mauritius,MUS,2020-06-14,10,,
delphi,2020-05-27,Mauritius,MUS,2020-06-15,10,,
delphi,2020-05-27,Mauritius,MUS,2020-06-16,10,,
delphi,2020-05-27,Mauritius,MUS,2020-06-17,10,,
delphi,2020-05-27,Mauritius,MUS,2020-06-18,10,,
delphi,2020-05-27,Mauritius,MUS,2020-06-19,10,,
delphi,2020-05-27,Mauritius,MUS,2020-06-20,10,,
delphi,2020-05-27,Mauritius,MUS,2020-06-21,10,,
delphi,2020-05-27,Mauritius,MUS,2020-06-22,10,,
delphi,2020-05-27,Mauritius,MUS,2020-06-23,10,,
delphi,2020-05-27,Mauritius,MUS,2020-06-24,10,,
delphi,2020-05-27,Mauritius,MUS,2020-06-25,10,,
delphi,2020-05-27,Mauritius,MUS,2020-06-26,10,,
delphi,2020-05-27,Mauritius,MUS,2020-06-27,10,,
delphi,2020-05-27,Mauritius,MUS,2020-06-28,10,,
delphi,2020-05-27,Mauritius,MUS,2020-06-29,10,,
delphi,2020-05-27,Mauritius,MUS,2020-06-30,10,,
delphi,2020-05-27,Mauritius,MUS,2020-07-01,10,,
delphi,2020-05-27,Mauritius,MUS,2020-07-02,10,,
delphi,2020-05-27,Mauritius,MUS,2020-07-03,10,,
delphi,2020-05-27,Mauritius,MUS,2020-07-04,10,,
delphi,2020-05-27,Mauritius,MUS,2020-07-05,10,,
delphi,2020-05-27,Mauritius,MUS,2020-07-06,10,,
delphi,2020-05-27,Mauritius,MUS,2020-07-07,10,,
delphi,2020-05-27,Mauritius,MUS,2020-07-08,10,,
delphi,2020-05-27,Mauritius,MUS,2020-07-09,10,,
delphi,2020-05-27,Mauritius,MUS,2020-07-10,10,,
delphi,2020-05-27,Mauritius,MUS,2020-07-11,10,,
delphi,2020-05-27,Mauritius,MUS,2020-07-12,10,,
delphi,2020-05-27,Mauritius,MUS,2020-07-13,10,,
delphi,2020-05-27,Mauritius,MUS,2020-07-14,10,,
delphi,2020-05-27,Mauritius,MUS,2020-07-15,10,,
delphi,2020-05-27,Mexico,MEX,2020-05-27,8606,,
delphi,2020-05-27,Mexico,MEX,2020-05-28,9001,,
delphi,2020-05-27,Mexico,MEX,2020-05-29,9406,,
delphi,2020-05-27,Mexico,MEX,2020-05-30,9821,,
delphi,2020-05-27,Mexico,MEX,2020-05-31,10246,,
delphi,2020-05-27,Mexico,MEX,2020-06-01,10681,,
delphi,2020-05-27,Mexico,MEX,2020-06-02,11126,,
delphi,2020-05-27,Mexico,MEX,2020-06-03,11579,,
delphi,2020-05-27,Mexico,MEX,2020-06-04,12042,,
delphi,2020-05-27,Mexico,MEX,2020-06-05,12514,,
delphi,2020-05-27,Mexico,MEX,2020-06-06,12995,,
delphi,2020-05-27,Mexico,MEX,2020-06-07,13484,,
delphi,2020-05-27,Mexico,MEX,2020-06-08,13982,,
delphi,2020-05-27,Mexico,MEX,2020-06-09,14488,,
delphi,2020-05-27,Mexico,MEX,2020-06-10,15000,,
delphi,2020-05-27,Mexico,MEX,2020-06-11,15520,,
delphi,2020-05-27,Mexico,MEX,2020-06-12,16047,,
delphi,2020-05-27,Mexico,MEX,2020-06-13,16581,,
delphi,2020-05-27,Mexico,MEX,2020-06-14,17121,,
delphi,2020-05-27,Mexico,MEX,2020-06-15,17667,,
delphi,2020-05-27,Mexico,MEX,2020-06-16,18218,,
delphi,2020-05-27,Mexico,MEX,2020-06-17,18774,,
delphi,2020-05-27,Mexico,MEX,2020-06-18,19335,,
delphi,2020-05-27,Mexico,MEX,2020-06-19,19900,,
delphi,2020-05-27,Mexico,MEX,2020-06-20,20470,,
delphi,2020-05-27,Mexico,MEX,2020-06-21,21043,,
delphi,2020-05-27,Mexico,MEX,2020-06-22,21620,,
delphi,2020-05-27,Mexico,MEX,2020-06-23,22199,,
delphi,2020-05-27,Mexico,MEX,2020-06-24,22779,,
delphi,2020-05-27,Mexico,MEX,2020-06-25,23362,,
delphi,2020-05-27,Mexico,MEX,2020-06-26,23946,,
delphi,2020-05-27,Mexico,MEX,2020-06-27,24531,,
delphi,2020-05-27,Mexico,MEX,2020-06-28,25118,,
delphi,2020-05-27,Mexico,MEX,2020-06-29,25705,,
delphi,2020-05-27,Mexico,MEX,2020-06-30,26291,,
delphi,2020-05-27,Mexico,MEX,2020-07-01,26876,,
delphi,2020-05-27,Mexico,MEX,2020-07-02,27461,,
delphi,2020-05-27,Mexico,MEX,2020-07-03,28044,,
delphi,2020-05-27,Mexico,MEX,2020-07-04,28626,,
delphi,2020-05-27,Mexico,MEX,2020-07-05,29205,,
delphi,2020-05-27,Mexico,MEX,2020-07-06,29783,,
delphi,2020-05-27,Mexico,MEX,2020-07-07,30357,,
delphi,2020-05-27,Mexico,MEX,2020-07-08,30928,,
delphi,2020-05-27,Mexico,MEX,2020-07-09,31495,,
delphi,2020-05-27,Mexico,MEX,2020-07-10,32058,,
delphi,2020-05-27,Mexico,MEX,2020-07-11,32618,,
delphi,2020-05-27,Mexico,MEX,2020-07-12,33173,,
delphi,2020-05-27,Mexico,MEX,2020-07-13,33724,,
delphi,2020-05-27,Mexico,MEX,2020-07-14,34269,,
delphi,2020-05-27,Mexico,MEX,2020-07-15,34808,,
delphi,2020-05-27,Michigan,USA_545,2020-05-27,5537,,
delphi,2020-05-27,Michigan,USA_545,2020-05-28,5569,,
delphi,2020-05-27,Michigan,USA_545,2020-05-29,5598,,
delphi,2020-05-27,Michigan,USA_545,2020-05-30,5626,,
delphi,2020-05-27,Michigan,USA_545,2020-05-31,5652,,
delphi,2020-05-27,Michigan,USA_545,2020-06-01,5676,,
delphi,2020-05-27,Michigan,USA_545,2020-06-02,5699,,
delphi,2020-05-27,Michigan,USA_545,2020-06-03,5721,,
delphi,2020-05-27,Michigan,USA_545,2020-06-04,5741,,
delphi,2020-05-27,Michigan,USA_545,2020-06-05,5760,,
delphi,2020-05-27,Michigan,USA_545,2020-06-06,5778,,
delphi,2020-05-27,Michigan,USA_545,2020-06-07,5794,,
delphi,2020-05-27,Michigan,USA_545,2020-06-08,5810,,
delphi,2020-05-27,Michigan,USA_545,2020-06-09,5824,,
delphi,2020-05-27,Michigan,USA_545,2020-06-10,5838,,
delphi,2020-05-27,Michigan,USA_545,2020-06-11,5851,,
delphi,2020-05-27,Michigan,USA_545,2020-06-12,5862,,
delphi,2020-05-27,Michigan,USA_545,2020-06-13,5873,,
delphi,2020-05-27,Michigan,USA_545,2020-06-14,5884,,
delphi,2020-05-27,Michigan,USA_545,2020-06-15,5893,,
delphi,2020-05-27,Michigan,USA_545,2020-06-16,5902,,
delphi,2020-05-27,Michigan,USA_545,2020-06-17,5911,,
delphi,2020-05-27,Michigan,USA_545,2020-06-18,5918,,
delphi,2020-05-27,Michigan,USA_545,2020-06-19,5926,,
delphi,2020-05-27,Michigan,USA_545,2020-06-20,5932,,
delphi,2020-05-27,Michigan,USA_545,2020-06-21,5938,,
delphi,2020-05-27,Michigan,USA_545,2020-06-22,5944,,
delphi,2020-05-27,Michigan,USA_545,2020-06-23,5950,,
delphi,2020-05-27,Michigan,USA_545,2020-06-24,5955,,
delphi,2020-05-27,Michigan,USA_545,2020-06-25,5959,,
delphi,2020-05-27,Michigan,USA_545,2020-06-26,5963,,
delphi,2020-05-27,Michigan,USA_545,2020-06-27,5967,,
delphi,2020-05-27,Michigan,USA_545,2020-06-28,5971,,
delphi,2020-05-27,Michigan,USA_545,2020-06-29,5975,,
delphi,2020-05-27,Michigan,USA_545,2020-06-30,5978,,
delphi,2020-05-27,Michigan,USA_545,2020-07-01,5981,,
delphi,2020-05-27,Michigan,USA_545,2020-07-02,5983,,
delphi,2020-05-27,Michigan,USA_545,2020-07-03,5986,,
delphi,2020-05-27,Michigan,USA_545,2020-07-04,5988,,
delphi,2020-05-27,Michigan,USA_545,2020-07-05,5990,,
delphi,2020-05-27,Michigan,USA_545,2020-07-06,5992,,
delphi,2020-05-27,Michigan,USA_545,2020-07-07,5994,,
delphi,2020-05-27,Michigan,USA_545,2020-07-08,5996,,
delphi,2020-05-27,Michigan,USA_545,2020-07-09,5997,,
delphi,2020-05-27,Michigan,USA_545,2020-07-10,5999,,
delphi,2020-05-27,Michigan,USA_545,2020-07-11,6000,,
delphi,2020-05-27,Michigan,USA_545,2020-07-12,6001,,
delphi,2020-05-27,Michigan,USA_545,2020-07-13,6002,,
delphi,2020-05-27,Michigan,USA_545,2020-07-14,6003,,
delphi,2020-05-27,Michigan,USA_545,2020-07-15,6004,,
delphi,2020-05-27,Minnesota,USA_546,2020-05-27,1167,,
delphi,2020-05-27,Minnesota,USA_546,2020-05-28,1215,,
delphi,2020-05-27,Minnesota,USA_546,2020-05-29,1265,,
delphi,2020-05-27,Minnesota,USA_546,2020-05-30,1315,,
delphi,2020-05-27,Minnesota,USA_546,2020-05-31,1366,,
delphi,2020-05-27,Minnesota,USA_546,2020-06-01,1417,,
delphi,2020-05-27,Minnesota,USA_546,2020-06-02,1469,,
delphi,2020-05-27,Minnesota,USA_546,2020-06-03,1522,,
delphi,2020-05-27,Minnesota,USA_546,2020-06-04,1575,,
delphi,2020-05-27,Minnesota,USA_546,2020-06-05,1628,,
delphi,2020-05-27,Minnesota,USA_546,2020-06-06,1681,,
delphi,2020-05-27,Minnesota,USA_546,2020-06-07,1735,,
delphi,2020-05-27,Minnesota,USA_546,2020-06-08,1789,,
delphi,2020-05-27,Minnesota,USA_546,2020-06-09,1843,,
delphi,2020-05-27,Minnesota,USA_546,2020-06-10,1898,,
delphi,2020-05-27,Minnesota,USA_546,2020-06-11,1952,,
delphi,2020-05-27,Minnesota,USA_546,2020-06-12,2006,,
delphi,2020-05-27,Minnesota,USA_546,2020-06-13,2060,,
delphi,2020-05-27,Minnesota,USA_546,2020-06-14,2114,,
delphi,2020-05-27,Minnesota,USA_546,2020-06-15,2168,,
delphi,2020-05-27,Minnesota,USA_546,2020-06-16,2221,,
delphi,2020-05-27,Minnesota,USA_546,2020-06-17,2275,,
delphi,2020-05-27,Minnesota,USA_546,2020-06-18,2327,,
delphi,2020-05-27,Minnesota,USA_546,2020-06-19,2380,,
delphi,2020-05-27,Minnesota,USA_546,2020-06-20,2432,,
delphi,2020-05-27,Minnesota,USA_546,2020-06-21,2484,,
delphi,2020-05-27,Minnesota,USA_546,2020-06-22,2535,,
delphi,2020-05-27,Minnesota,USA_546,2020-06-23,2585,,
delphi,2020-05-27,Minnesota,USA_546,2020-06-24,2635,,
delphi,2020-05-27,Minnesota,USA_546,2020-06-25,2685,,
delphi,2020-05-27,Minnesota,USA_546,2020-06-26,2733,,
delphi,2020-05-27,Minnesota,USA_546,2020-06-27,2781,,
delphi,2020-05-27,Minnesota,USA_546,2020-06-28,2828,,
delphi,2020-05-27,Minnesota,USA_546,2020-06-29,2875,,
delphi,2020-05-27,Minnesota,USA_546,2020-06-30,2921,,
delphi,2020-05-27,Minnesota,USA_546,2020-07-01,2966,,
delphi,2020-05-27,Minnesota,USA_546,2020-07-02,3010,,
delphi,2020-05-27,Minnesota,USA_546,2020-07-03,3053,,
delphi,2020-05-27,Minnesota,USA_546,2020-07-04,3096,,
delphi,2020-05-27,Minnesota,USA_546,2020-07-05,3137,,
delphi,2020-05-27,Minnesota,USA_546,2020-07-06,3178,,
delphi,2020-05-27,Minnesota,USA_546,2020-07-07,3218,,
delphi,2020-05-27,Minnesota,USA_546,2020-07-08,3257,,
delphi,2020-05-27,Minnesota,USA_546,2020-07-09,3295,,
delphi,2020-05-27,Minnesota,USA_546,2020-07-10,3332,,
delphi,2020-05-27,Minnesota,USA_546,2020-07-11,3368,,
delphi,2020-05-27,Minnesota,USA_546,2020-07-12,3403,,
delphi,2020-05-27,Minnesota,USA_546,2020-07-13,3438,,
delphi,2020-05-27,Minnesota,USA_546,2020-07-14,3471,,
delphi,2020-05-27,Minnesota,USA_546,2020-07-15,3504,,
delphi,2020-05-27,Mississippi,USA_547,2020-05-27,649,,
delphi,2020-05-27,Mississippi,USA_547,2020-05-28,661,,
delphi,2020-05-27,Mississippi,USA_547,2020-05-29,674,,
delphi,2020-05-27,Mississippi,USA_547,2020-05-30,687,,
delphi,2020-05-27,Mississippi,USA_547,2020-05-31,699,,
delphi,2020-05-27,Mississippi,USA_547,2020-06-01,711,,
delphi,2020-05-27,Mississippi,USA_547,2020-06-02,723,,
delphi,2020-05-27,Mississippi,USA_547,2020-06-03,735,,
delphi,2020-05-27,Mississippi,USA_547,2020-06-04,746,,
delphi,2020-05-27,Mississippi,USA_547,2020-06-05,757,,
delphi,2020-05-27,Mississippi,USA_547,2020-06-06,768,,
delphi,2020-05-27,Mississippi,USA_547,2020-06-07,779,,
delphi,2020-05-27,Mississippi,USA_547,2020-06-08,790,,
delphi,2020-05-27,Mississippi,USA_547,2020-06-09,800,,
delphi,2020-05-27,Mississippi,USA_547,2020-06-10,810,,
delphi,2020-05-27,Mississippi,USA_547,2020-06-11,820,,
delphi,2020-05-27,Mississippi,USA_547,2020-06-12,830,,
delphi,2020-05-27,Mississippi,USA_547,2020-06-13,839,,
delphi,2020-05-27,Mississippi,USA_547,2020-06-14,849,,
delphi,2020-05-27,Mississippi,USA_547,2020-06-15,858,,
delphi,2020-05-27,Mississippi,USA_547,2020-06-16,866,,
delphi,2020-05-27,Mississippi,USA_547,2020-06-17,875,,
delphi,2020-05-27,Mississippi,USA_547,2020-06-18,883,,
delphi,2020-05-27,Mississippi,USA_547,2020-06-19,891,,
delphi,2020-05-27,Mississippi,USA_547,2020-06-20,899,,
delphi,2020-05-27,Mississippi,USA_547,2020-06-21,906,,
delphi,2020-05-27,Mississippi,USA_547,2020-06-22,914,,
delphi,2020-05-27,Mississippi,USA_547,2020-06-23,921,,
delphi,2020-05-27,Mississippi,USA_547,2020-06-24,928,,
delphi,2020-05-27,Mississippi,USA_547,2020-06-25,934,,
delphi,2020-05-27,Mississippi,USA_547,2020-06-26,941,,
delphi,2020-05-27,Mississippi,USA_547,2020-06-27,947,,
delphi,2020-05-27,Mississippi,USA_547,2020-06-28,953,,
delphi,2020-05-27,Mississippi,USA_547,2020-06-29,959,,
delphi,2020-05-27,Mississippi,USA_547,2020-06-30,964,,
delphi,2020-05-27,Mississippi,USA_547,2020-07-01,970,,
delphi,2020-05-27,Mississippi,USA_547,2020-07-02,975,,
delphi,2020-05-27,Mississippi,USA_547,2020-07-03,980,,
delphi,2020-05-27,Mississippi,USA_547,2020-07-04,985,,
delphi,2020-05-27,Mississippi,USA_547,2020-07-05,989,,
delphi,2020-05-27,Mississippi,USA_547,2020-07-06,994,,
delphi,2020-05-27,Mississippi,USA_547,2020-07-07,998,,
delphi,2020-05-27,Mississippi,USA_547,2020-07-08,1002,,
delphi,2020-05-27,Mississippi,USA_547,2020-07-09,1006,,
delphi,2020-05-27,Mississippi,USA_547,2020-07-10,1010,,
delphi,2020-05-27,Mississippi,USA_547,2020-07-11,1013,,
delphi,2020-05-27,Mississippi,USA_547,2020-07-12,1017,,
delphi,2020-05-27,Mississippi,USA_547,2020-07-13,1020,,
delphi,2020-05-27,Mississippi,USA_547,2020-07-14,1023,,
delphi,2020-05-27,Mississippi,USA_547,2020-07-15,1027,,
delphi,2020-05-27,Missouri,USA_548,2020-05-27,740,,
delphi,2020-05-27,Missouri,USA_548,2020-05-28,752,,
delphi,2020-05-27,Missouri,USA_548,2020-05-29,765,,
delphi,2020-05-27,Missouri,USA_548,2020-05-30,777,,
delphi,2020-05-27,Missouri,USA_548,2020-05-31,789,,
delphi,2020-05-27,Missouri,USA_548,2020-06-01,801,,
delphi,2020-05-27,Missouri,USA_548,2020-06-02,812,,
delphi,2020-05-27,Missouri,USA_548,2020-06-03,824,,
delphi,2020-05-27,Missouri,USA_548,2020-06-04,835,,
delphi,2020-05-27,Missouri,USA_548,2020-06-05,845,,
delphi,2020-05-27,Missouri,USA_548,2020-06-06,856,,
delphi,2020-05-27,Missouri,USA_548,2020-06-07,866,,
delphi,2020-05-27,Missouri,USA_548,2020-06-08,876,,
delphi,2020-05-27,Missouri,USA_548,2020-06-09,886,,
delphi,2020-05-27,Missouri,USA_548,2020-06-10,896,,
delphi,2020-05-27,Missouri,USA_548,2020-06-11,905,,
delphi,2020-05-27,Missouri,USA_548,2020-06-12,914,,
delphi,2020-05-27,Missouri,USA_548,2020-06-13,923,,
delphi,2020-05-27,Missouri,USA_548,2020-06-14,932,,
delphi,2020-05-27,Missouri,USA_548,2020-06-15,940,,
delphi,2020-05-27,Missouri,USA_548,2020-06-16,948,,
delphi,2020-05-27,Missouri,USA_548,2020-06-17,956,,
delphi,2020-05-27,Missouri,USA_548,2020-06-18,964,,
delphi,2020-05-27,Missouri,USA_548,2020-06-19,972,,
delphi,2020-05-27,Missouri,USA_548,2020-06-20,979,,
delphi,2020-05-27,Missouri,USA_548,2020-06-21,986,,
delphi,2020-05-27,Missouri,USA_548,2020-06-22,993,,
delphi,2020-05-27,Missouri,USA_548,2020-06-23,999,,
delphi,2020-05-27,Missouri,USA_548,2020-06-24,1006,,
delphi,2020-05-27,Missouri,USA_548,2020-06-25,1012,,
delphi,2020-05-27,Missouri,USA_548,2020-06-26,1018,,
delphi,2020-05-27,Missouri,USA_548,2020-06-27,1024,,
delphi,2020-05-27,Missouri,USA_548,2020-06-28,1030,,
delphi,2020-05-27,Missouri,USA_548,2020-06-29,1035,,
delphi,2020-05-27,Missouri,USA_548,2020-06-30,1040,,
delphi,2020-05-27,Missouri,USA_548,2020-07-01,1045,,
delphi,2020-05-27,Missouri,USA_548,2020-07-02,1050,,
delphi,2020-05-27,Missouri,USA_548,2020-07-03,1055,,
delphi,2020-05-27,Missouri,USA_548,2020-07-04,1060,,
delphi,2020-05-27,Missouri,USA_548,2020-07-05,1064,,
delphi,2020-05-27,Missouri,USA_548,2020-07-06,1068,,
delphi,2020-05-27,Missouri,USA_548,2020-07-07,1072,,
delphi,2020-05-27,Missouri,USA_548,2020-07-08,1076,,
delphi,2020-05-27,Missouri,USA_548,2020-07-09,1080,,
delphi,2020-05-27,Missouri,USA_548,2020-07-10,1084,,
delphi,2020-05-27,Missouri,USA_548,2020-07-11,1087,,
delphi,2020-05-27,Missouri,USA_548,2020-07-12,1091,,
delphi,2020-05-27,Missouri,USA_548,2020-07-13,1094,,
delphi,2020-05-27,Missouri,USA_548,2020-07-14,1097,,
delphi,2020-05-27,Missouri,USA_548,2020-07-15,1100,,
delphi,2020-05-27,Moldova,MDA,2020-05-27,266,,
delphi,2020-05-27,Moldova,MDA,2020-05-28,271,,
delphi,2020-05-27,Moldova,MDA,2020-05-29,276,,
delphi,2020-05-27,Moldova,MDA,2020-05-30,281,,
delphi,2020-05-27,Moldova,MDA,2020-05-31,287,,
delphi,2020-05-27,Moldova,MDA,2020-06-01,292,,
delphi,2020-05-27,Moldova,MDA,2020-06-02,297,,
delphi,2020-05-27,Moldova,MDA,2020-06-03,301,,
delphi,2020-05-27,Moldova,MDA,2020-06-04,306,,
delphi,2020-05-27,Moldova,MDA,2020-06-05,311,,
delphi,2020-05-27,Moldova,MDA,2020-06-06,316,,
delphi,2020-05-27,Moldova,MDA,2020-06-07,320,,
delphi,2020-05-27,Moldova,MDA,2020-06-08,325,,
delphi,2020-05-27,Moldova,MDA,2020-06-09,329,,
delphi,2020-05-27,Moldova,MDA,2020-06-10,333,,
delphi,2020-05-27,Moldova,MDA,2020-06-11,338,,
delphi,2020-05-27,Moldova,MDA,2020-06-12,342,,
delphi,2020-05-27,Moldova,MDA,2020-06-13,346,,
delphi,2020-05-27,Moldova,MDA,2020-06-14,350,,
delphi,2020-05-27,Moldova,MDA,2020-06-15,354,,
delphi,2020-05-27,Moldova,MDA,2020-06-16,357,,
delphi,2020-05-27,Moldova,MDA,2020-06-17,361,,
delphi,2020-05-27,Moldova,MDA,2020-06-18,365,,
delphi,2020-05-27,Moldova,MDA,2020-06-19,368,,
delphi,2020-05-27,Moldova,MDA,2020-06-20,371,,
delphi,2020-05-27,Moldova,MDA,2020-06-21,375,,
delphi,2020-05-27,Moldova,MDA,2020-06-22,378,,
delphi,2020-05-27,Moldova,MDA,2020-06-23,381,,
delphi,2020-05-27,Moldova,MDA,2020-06-24,384,,
delphi,2020-05-27,Moldova,MDA,2020-06-25,387,,
delphi,2020-05-27,Moldova,MDA,2020-06-26,390,,
delphi,2020-05-27,Moldova,MDA,2020-06-27,392,,
delphi,2020-05-27,Moldova,MDA,2020-06-28,395,,
delphi,2020-05-27,Moldova,MDA,2020-06-29,398,,
delphi,2020-05-27,Moldova,MDA,2020-06-30,400,,
delphi,2020-05-27,Moldova,MDA,2020-07-01,403,,
delphi,2020-05-27,Moldova,MDA,2020-07-02,405,,
delphi,2020-05-27,Moldova,MDA,2020-07-03,407,,
delphi,2020-05-27,Moldova,MDA,2020-07-04,409,,
delphi,2020-05-27,Moldova,MDA,2020-07-05,412,,
delphi,2020-05-27,Moldova,MDA,2020-07-06,414,,
delphi,2020-05-27,Moldova,MDA,2020-07-07,416,,
delphi,2020-05-27,Moldova,MDA,2020-07-08,417,,
delphi,2020-05-27,Moldova,MDA,2020-07-09,419,,
delphi,2020-05-27,Moldova,MDA,2020-07-10,421,,
delphi,2020-05-27,Moldova,MDA,2020-07-11,423,,
delphi,2020-05-27,Moldova,MDA,2020-07-12,424,,
delphi,2020-05-27,Moldova,MDA,2020-07-13,426,,
delphi,2020-05-27,Moldova,MDA,2020-07-14,427,,
delphi,2020-05-27,Moldova,MDA,2020-07-15,429,,
delphi,2020-05-27,Mongolia,MNG,2020-05-27,0,,
delphi,2020-05-27,Mongolia,MNG,2020-05-28,0,,
delphi,2020-05-27,Mongolia,MNG,2020-05-29,0,,
delphi,2020-05-27,Mongolia,MNG,2020-05-30,0,,
delphi,2020-05-27,Mongolia,MNG,2020-05-31,0,,
delphi,2020-05-27,Mongolia,MNG,2020-06-01,0,,
delphi,2020-05-27,Mongolia,MNG,2020-06-02,1,,
delphi,2020-05-27,Mongolia,MNG,2020-06-03,1,,
delphi,2020-05-27,Mongolia,MNG,2020-06-04,1,,
delphi,2020-05-27,Mongolia,MNG,2020-06-05,1,,
delphi,2020-05-27,Mongolia,MNG,2020-06-06,1,,
delphi,2020-05-27,Mongolia,MNG,2020-06-07,1,,
delphi,2020-05-27,Mongolia,MNG,2020-06-08,1,,
delphi,2020-05-27,Mongolia,MNG,2020-06-09,1,,
delphi,2020-05-27,Mongolia,MNG,2020-06-10,1,,
delphi,2020-05-27,Mongolia,MNG,2020-06-11,1,,
delphi,2020-05-27,Mongolia,MNG,2020-06-12,1,,
delphi,2020-05-27,Mongolia,MNG,2020-06-13,1,,
delphi,2020-05-27,Mongolia,MNG,2020-06-14,1,,
delphi,2020-05-27,Mongolia,MNG,2020-06-15,1,,
delphi,2020-05-27,Mongolia,MNG,2020-06-16,1,,
delphi,2020-05-27,Mongolia,MNG,2020-06-17,1,,
delphi,2020-05-27,Mongolia,MNG,2020-06-18,1,,
delphi,2020-05-27,Mongolia,MNG,2020-06-19,1,,
delphi,2020-05-27,Mongolia,MNG,2020-06-20,1,,
delphi,2020-05-27,Mongolia,MNG,2020-06-21,1,,
delphi,2020-05-27,Mongolia,MNG,2020-06-22,1,,
delphi,2020-05-27,Mongolia,MNG,2020-06-23,1,,
delphi,2020-05-27,Mongolia,MNG,2020-06-24,1,,
delphi,2020-05-27,Mongolia,MNG,2020-06-25,1,,
delphi,2020-05-27,Mongolia,MNG,2020-06-26,1,,
delphi,2020-05-27,Mongolia,MNG,2020-06-27,1,,
delphi,2020-05-27,Mongolia,MNG,2020-06-28,1,,
delphi,2020-05-27,Mongolia,MNG,2020-06-29,1,,
delphi,2020-05-27,Mongolia,MNG,2020-06-30,1,,
delphi,2020-05-27,Mongolia,MNG,2020-07-01,1,,
delphi,2020-05-27,Mongolia,MNG,2020-07-02,1,,
delphi,2020-05-27,Mongolia,MNG,2020-07-03,1,,
delphi,2020-05-27,Mongolia,MNG,2020-07-04,1,,
delphi,2020-05-27,Mongolia,MNG,2020-07-05,1,,
delphi,2020-05-27,Mongolia,MNG,2020-07-06,1,,
delphi,2020-05-27,Mongolia,MNG,2020-07-07,1,,
delphi,2020-05-27,Mongolia,MNG,2020-07-08,1,,
delphi,2020-05-27,Mongolia,MNG,2020-07-09,1,,
delphi,2020-05-27,Mongolia,MNG,2020-07-10,1,,
delphi,2020-05-27,Mongolia,MNG,2020-07-11,1,,
delphi,2020-05-27,Mongolia,MNG,2020-07-12,1,,
delphi,2020-05-27,Mongolia,MNG,2020-07-13,1,,
delphi,2020-05-27,Mongolia,MNG,2020-07-14,1,,
delphi,2020-05-27,Mongolia,MNG,2020-07-15,1,,
delphi,2020-05-27,Montana,USA_549,2020-05-27,17,,
delphi,2020-05-27,Montana,USA_549,2020-05-28,17,,
delphi,2020-05-27,Montana,USA_549,2020-05-29,17,,
delphi,2020-05-27,Montana,USA_549,2020-05-30,17,,
delphi,2020-05-27,Montana,USA_549,2020-05-31,17,,
delphi,2020-05-27,Montana,USA_549,2020-06-01,17,,
delphi,2020-05-27,Montana,USA_549,2020-06-02,17,,
delphi,2020-05-27,Montana,USA_549,2020-06-03,17,,
delphi,2020-05-27,Montana,USA_549,2020-06-04,17,,
delphi,2020-05-27,Montana,USA_549,2020-06-05,17,,
delphi,2020-05-27,Montana,USA_549,2020-06-06,17,,
delphi,2020-05-27,Montana,USA_549,2020-06-07,17,,
delphi,2020-05-27,Montana,USA_549,2020-06-08,17,,
