model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-18,Montenegro,MNE,2020-07-15,9,,
delphi,2020-06-18,Montenegro,MNE,2020-07-16,9,,
delphi,2020-06-18,Montenegro,MNE,2020-07-17,9,,
delphi,2020-06-18,Montenegro,MNE,2020-07-18,9,,
delphi,2020-06-18,Montenegro,MNE,2020-07-19,9,,
delphi,2020-06-18,Montenegro,MNE,2020-07-20,9,,
delphi,2020-06-18,Montenegro,MNE,2020-07-21,9,,
delphi,2020-06-18,Montenegro,MNE,2020-07-22,9,,
delphi,2020-06-18,Montenegro,MNE,2020-07-23,9,,
delphi,2020-06-18,Montenegro,MNE,2020-07-24,9,,
delphi,2020-06-18,Montenegro,MNE,2020-07-25,9,,
delphi,2020-06-18,Montenegro,MNE,2020-07-26,9,,
delphi,2020-06-18,Montenegro,MNE,2020-07-27,9,,
delphi,2020-06-18,Montenegro,MNE,2020-07-28,9,,
delphi,2020-06-18,Montenegro,MNE,2020-07-29,9,,
delphi,2020-06-18,Montenegro,MNE,2020-07-30,9,,
delphi,2020-06-18,Montenegro,MNE,2020-07-31,9,,
delphi,2020-06-18,Montenegro,MNE,2020-08-01,9,,
delphi,2020-06-18,Montenegro,MNE,2020-08-02,9,,
delphi,2020-06-18,Montenegro,MNE,2020-08-03,9,,
delphi,2020-06-18,Montenegro,MNE,2020-08-04,9,,
delphi,2020-06-18,Montenegro,MNE,2020-08-05,9,,
delphi,2020-06-18,Montenegro,MNE,2020-08-06,9,,
delphi,2020-06-18,Montenegro,MNE,2020-08-07,9,,
delphi,2020-06-18,Montenegro,MNE,2020-08-08,9,,
delphi,2020-06-18,Montenegro,MNE,2020-08-09,9,,
delphi,2020-06-18,Montenegro,MNE,2020-08-10,9,,
delphi,2020-06-18,Montenegro,MNE,2020-08-11,9,,
delphi,2020-06-18,Montenegro,MNE,2020-08-12,9,,
delphi,2020-06-18,Montenegro,MNE,2020-08-13,9,,
delphi,2020-06-18,Montenegro,MNE,2020-08-14,9,,
delphi,2020-06-18,Montenegro,MNE,2020-08-15,9,,
delphi,2020-06-18,Morocco,MAR,2020-06-18,235,,
delphi,2020-06-18,Morocco,MAR,2020-06-19,235,,
delphi,2020-06-18,Morocco,MAR,2020-06-20,236,,
delphi,2020-06-18,Morocco,MAR,2020-06-21,236,,
delphi,2020-06-18,Morocco,MAR,2020-06-22,237,,
delphi,2020-06-18,Morocco,MAR,2020-06-23,237,,
delphi,2020-06-18,Morocco,MAR,2020-06-24,238,,
delphi,2020-06-18,Morocco,MAR,2020-06-25,238,,
delphi,2020-06-18,Morocco,MAR,2020-06-26,239,,
delphi,2020-06-18,Morocco,MAR,2020-06-27,239,,
delphi,2020-06-18,Morocco,MAR,2020-06-28,240,,
delphi,2020-06-18,Morocco,MAR,2020-06-29,240,,
delphi,2020-06-18,Morocco,MAR,2020-06-30,240,,
delphi,2020-06-18,Morocco,MAR,2020-07-01,240,,
delphi,2020-06-18,Morocco,MAR,2020-07-02,241,,
delphi,2020-06-18,Morocco,MAR,2020-07-03,241,,
delphi,2020-06-18,Morocco,MAR,2020-07-04,241,,
delphi,2020-06-18,Morocco,MAR,2020-07-05,241,,
delphi,2020-06-18,Morocco,MAR,2020-07-06,242,,
delphi,2020-06-18,Morocco,MAR,2020-07-07,242,,
delphi,2020-06-18,Morocco,MAR,2020-07-08,242,,
delphi,2020-06-18,Morocco,MAR,2020-07-09,242,,
delphi,2020-06-18,Morocco,MAR,2020-07-10,242,,
delphi,2020-06-18,Morocco,MAR,2020-07-11,243,,
delphi,2020-06-18,Morocco,MAR,2020-07-12,243,,
delphi,2020-06-18,Morocco,MAR,2020-07-13,243,,
delphi,2020-06-18,Morocco,MAR,2020-07-14,243,,
delphi,2020-06-18,Morocco,MAR,2020-07-15,243,,
delphi,2020-06-18,Morocco,MAR,2020-07-16,243,,
delphi,2020-06-18,Morocco,MAR,2020-07-17,243,,
delphi,2020-06-18,Morocco,MAR,2020-07-18,243,,
delphi,2020-06-18,Morocco,MAR,2020-07-19,243,,
delphi,2020-06-18,Morocco,MAR,2020-07-20,244,,
delphi,2020-06-18,Morocco,MAR,2020-07-21,244,,
delphi,2020-06-18,Morocco,MAR,2020-07-22,244,,
delphi,2020-06-18,Morocco,MAR,2020-07-23,244,,
delphi,2020-06-18,Morocco,MAR,2020-07-24,244,,
delphi,2020-06-18,Morocco,MAR,2020-07-25,244,,
delphi,2020-06-18,Morocco,MAR,2020-07-26,244,,
delphi,2020-06-18,Morocco,MAR,2020-07-27,244,,
delphi,2020-06-18,Morocco,MAR,2020-07-28,244,,
delphi,2020-06-18,Morocco,MAR,2020-07-29,244,,
delphi,2020-06-18,Morocco,MAR,2020-07-30,244,,
delphi,2020-06-18,Morocco,MAR,2020-07-31,244,,
delphi,2020-06-18,Morocco,MAR,2020-08-01,244,,
delphi,2020-06-18,Morocco,MAR,2020-08-02,244,,
delphi,2020-06-18,Morocco,MAR,2020-08-03,244,,
delphi,2020-06-18,Morocco,MAR,2020-08-04,244,,
delphi,2020-06-18,Morocco,MAR,2020-08-05,244,,
delphi,2020-06-18,Morocco,MAR,2020-08-06,244,,
delphi,2020-06-18,Morocco,MAR,2020-08-07,244,,
delphi,2020-06-18,Morocco,MAR,2020-08-08,244,,
delphi,2020-06-18,Morocco,MAR,2020-08-09,244,,
delphi,2020-06-18,Morocco,MAR,2020-08-10,244,,
delphi,2020-06-18,Morocco,MAR,2020-08-11,244,,
delphi,2020-06-18,Morocco,MAR,2020-08-12,244,,
delphi,2020-06-18,Morocco,MAR,2020-08-13,244,,
delphi,2020-06-18,Morocco,MAR,2020-08-14,244,,
delphi,2020-06-18,Morocco,MAR,2020-08-15,244,,
delphi,2020-06-18,Mozambique,MOZ,2020-06-18,4,,
delphi,2020-06-18,Mozambique,MOZ,2020-06-19,4,,
delphi,2020-06-18,Mozambique,MOZ,2020-06-20,4,,
delphi,2020-06-18,Mozambique,MOZ,2020-06-21,4,,
delphi,2020-06-18,Mozambique,MOZ,2020-06-22,4,,
delphi,2020-06-18,Mozambique,MOZ,2020-06-23,5,,
delphi,2020-06-18,Mozambique,MOZ,2020-06-24,5,,
delphi,2020-06-18,Mozambique,MOZ,2020-06-25,5,,
delphi,2020-06-18,Mozambique,MOZ,2020-06-26,5,,
delphi,2020-06-18,Mozambique,MOZ,2020-06-27,5,,
delphi,2020-06-18,Mozambique,MOZ,2020-06-28,6,,
delphi,2020-06-18,Mozambique,MOZ,2020-06-29,6,,
delphi,2020-06-18,Mozambique,MOZ,2020-06-30,6,,
delphi,2020-06-18,Mozambique,MOZ,2020-07-01,6,,
delphi,2020-06-18,Mozambique,MOZ,2020-07-02,6,,
delphi,2020-06-18,Mozambique,MOZ,2020-07-03,7,,
delphi,2020-06-18,Mozambique,MOZ,2020-07-04,7,,
delphi,2020-06-18,Mozambique,MOZ,2020-07-05,7,,
delphi,2020-06-18,Mozambique,MOZ,2020-07-06,7,,
delphi,2020-06-18,Mozambique,MOZ,2020-07-07,7,,
delphi,2020-06-18,Mozambique,MOZ,2020-07-08,8,,
delphi,2020-06-18,Mozambique,MOZ,2020-07-09,8,,
delphi,2020-06-18,Mozambique,MOZ,2020-07-10,8,,
delphi,2020-06-18,Mozambique,MOZ,2020-07-11,8,,
delphi,2020-06-18,Mozambique,MOZ,2020-07-12,8,,
delphi,2020-06-18,Mozambique,MOZ,2020-07-13,8,,
delphi,2020-06-18,Mozambique,MOZ,2020-07-14,9,,
delphi,2020-06-18,Mozambique,MOZ,2020-07-15,9,,
delphi,2020-06-18,Mozambique,MOZ,2020-07-16,9,,
delphi,2020-06-18,Mozambique,MOZ,2020-07-17,9,,
delphi,2020-06-18,Mozambique,MOZ,2020-07-18,9,,
delphi,2020-06-18,Mozambique,MOZ,2020-07-19,9,,
delphi,2020-06-18,Mozambique,MOZ,2020-07-20,10,,
delphi,2020-06-18,Mozambique,MOZ,2020-07-21,10,,
delphi,2020-06-18,Mozambique,MOZ,2020-07-22,10,,
delphi,2020-06-18,Mozambique,MOZ,2020-07-23,10,,
delphi,2020-06-18,Mozambique,MOZ,2020-07-24,10,,
delphi,2020-06-18,Mozambique,MOZ,2020-07-25,10,,
delphi,2020-06-18,Mozambique,MOZ,2020-07-26,10,,
delphi,2020-06-18,Mozambique,MOZ,2020-07-27,10,,
delphi,2020-06-18,Mozambique,MOZ,2020-07-28,10,,
delphi,2020-06-18,Mozambique,MOZ,2020-07-29,11,,
delphi,2020-06-18,Mozambique,MOZ,2020-07-30,11,,
delphi,2020-06-18,Mozambique,MOZ,2020-07-31,11,,
delphi,2020-06-18,Mozambique,MOZ,2020-08-01,11,,
delphi,2020-06-18,Mozambique,MOZ,2020-08-02,11,,
delphi,2020-06-18,Mozambique,MOZ,2020-08-03,11,,
delphi,2020-06-18,Mozambique,MOZ,2020-08-04,11,,
delphi,2020-06-18,Mozambique,MOZ,2020-08-05,11,,
delphi,2020-06-18,Mozambique,MOZ,2020-08-06,11,,
delphi,2020-06-18,Mozambique,MOZ,2020-08-07,11,,
delphi,2020-06-18,Mozambique,MOZ,2020-08-08,11,,
delphi,2020-06-18,Mozambique,MOZ,2020-08-09,11,,
delphi,2020-06-18,Mozambique,MOZ,2020-08-10,11,,
delphi,2020-06-18,Mozambique,MOZ,2020-08-11,11,,
delphi,2020-06-18,Mozambique,MOZ,2020-08-12,11,,
delphi,2020-06-18,Mozambique,MOZ,2020-08-13,11,,
delphi,2020-06-18,Mozambique,MOZ,2020-08-14,12,,
delphi,2020-06-18,Mozambique,MOZ,2020-08-15,12,,
delphi,2020-06-18,Nebraska,USA_550,2020-06-18,216,,
delphi,2020-06-18,Nebraska,USA_550,2020-06-19,217,,
delphi,2020-06-18,Nebraska,USA_550,2020-06-20,218,,
delphi,2020-06-18,Nebraska,USA_550,2020-06-21,219,,
delphi,2020-06-18,Nebraska,USA_550,2020-06-22,220,,
delphi,2020-06-18,Nebraska,USA_550,2020-06-23,221,,
delphi,2020-06-18,Nebraska,USA_550,2020-06-24,222,,
delphi,2020-06-18,Nebraska,USA_550,2020-06-25,223,,
delphi,2020-06-18,Nebraska,USA_550,2020-06-26,224,,
delphi,2020-06-18,Nebraska,USA_550,2020-06-27,224,,
delphi,2020-06-18,Nebraska,USA_550,2020-06-28,225,,
delphi,2020-06-18,Nebraska,USA_550,2020-06-29,226,,
delphi,2020-06-18,Nebraska,USA_550,2020-06-30,226,,
delphi,2020-06-18,Nebraska,USA_550,2020-07-01,227,,
delphi,2020-06-18,Nebraska,USA_550,2020-07-02,228,,
delphi,2020-06-18,Nebraska,USA_550,2020-07-03,228,,
delphi,2020-06-18,Nebraska,USA_550,2020-07-04,229,,
delphi,2020-06-18,Nebraska,USA_550,2020-07-05,229,,
delphi,2020-06-18,Nebraska,USA_550,2020-07-06,229,,
delphi,2020-06-18,Nebraska,USA_550,2020-07-07,230,,
delphi,2020-06-18,Nebraska,USA_550,2020-07-08,230,,
delphi,2020-06-18,Nebraska,USA_550,2020-07-09,231,,
delphi,2020-06-18,Nebraska,USA_550,2020-07-10,231,,
delphi,2020-06-18,Nebraska,USA_550,2020-07-11,231,,
delphi,2020-06-18,Nebraska,USA_550,2020-07-12,232,,
delphi,2020-06-18,Nebraska,USA_550,2020-07-13,232,,
delphi,2020-06-18,Nebraska,USA_550,2020-07-14,232,,
delphi,2020-06-18,Nebraska,USA_550,2020-07-15,232,,
delphi,2020-06-18,Nebraska,USA_550,2020-07-16,232,,
delphi,2020-06-18,Nebraska,USA_550,2020-07-17,233,,
delphi,2020-06-18,Nebraska,USA_550,2020-07-18,233,,
delphi,2020-06-18,Nebraska,USA_550,2020-07-19,233,,
delphi,2020-06-18,Nebraska,USA_550,2020-07-20,233,,
delphi,2020-06-18,Nebraska,USA_550,2020-07-21,233,,
delphi,2020-06-18,Nebraska,USA_550,2020-07-22,234,,
delphi,2020-06-18,Nebraska,USA_550,2020-07-23,234,,
delphi,2020-06-18,Nebraska,USA_550,2020-07-24,234,,
delphi,2020-06-18,Nebraska,USA_550,2020-07-25,234,,
delphi,2020-06-18,Nebraska,USA_550,2020-07-26,234,,
delphi,2020-06-18,Nebraska,USA_550,2020-07-27,234,,
delphi,2020-06-18,Nebraska,USA_550,2020-07-28,234,,
delphi,2020-06-18,Nebraska,USA_550,2020-07-29,234,,
delphi,2020-06-18,Nebraska,USA_550,2020-07-30,234,,
delphi,2020-06-18,Nebraska,USA_550,2020-07-31,234,,
delphi,2020-06-18,Nebraska,USA_550,2020-08-01,234,,
delphi,2020-06-18,Nebraska,USA_550,2020-08-02,235,,
delphi,2020-06-18,Nebraska,USA_550,2020-08-03,235,,
delphi,2020-06-18,Nebraska,USA_550,2020-08-04,235,,
delphi,2020-06-18,Nebraska,USA_550,2020-08-05,235,,
delphi,2020-06-18,Nebraska,USA_550,2020-08-06,235,,
delphi,2020-06-18,Nebraska,USA_550,2020-08-07,235,,
delphi,2020-06-18,Nebraska,USA_550,2020-08-08,235,,
delphi,2020-06-18,Nebraska,USA_550,2020-08-09,235,,
delphi,2020-06-18,Nebraska,USA_550,2020-08-10,235,,
delphi,2020-06-18,Nebraska,USA_550,2020-08-11,235,,
delphi,2020-06-18,Nebraska,USA_550,2020-08-12,235,,
delphi,2020-06-18,Nebraska,USA_550,2020-08-13,235,,
delphi,2020-06-18,Nebraska,USA_550,2020-08-14,235,,
delphi,2020-06-18,Nebraska,USA_550,2020-08-15,235,,
delphi,2020-06-18,Nepal,NPL,2020-06-18,25,,
delphi,2020-06-18,Nepal,NPL,2020-06-19,27,,
delphi,2020-06-18,Nepal,NPL,2020-06-20,28,,
delphi,2020-06-18,Nepal,NPL,2020-06-21,30,,
delphi,2020-06-18,Nepal,NPL,2020-06-22,32,,
delphi,2020-06-18,Nepal,NPL,2020-06-23,33,,
delphi,2020-06-18,Nepal,NPL,2020-06-24,35,,
delphi,2020-06-18,Nepal,NPL,2020-06-25,37,,
delphi,2020-06-18,Nepal,NPL,2020-06-26,39,,
delphi,2020-06-18,Nepal,NPL,2020-06-27,41,,
delphi,2020-06-18,Nepal,NPL,2020-06-28,43,,
delphi,2020-06-18,Nepal,NPL,2020-06-29,45,,
delphi,2020-06-18,Nepal,NPL,2020-06-30,47,,
delphi,2020-06-18,Nepal,NPL,2020-07-01,49,,
delphi,2020-06-18,Nepal,NPL,2020-07-02,51,,
delphi,2020-06-18,Nepal,NPL,2020-07-03,53,,
delphi,2020-06-18,Nepal,NPL,2020-07-04,55,,
delphi,2020-06-18,Nepal,NPL,2020-07-05,57,,
delphi,2020-06-18,Nepal,NPL,2020-07-06,59,,
delphi,2020-06-18,Nepal,NPL,2020-07-07,61,,
delphi,2020-06-18,Nepal,NPL,2020-07-08,63,,
delphi,2020-06-18,Nepal,NPL,2020-07-09,65,,
delphi,2020-06-18,Nepal,NPL,2020-07-10,67,,
delphi,2020-06-18,Nepal,NPL,2020-07-11,70,,
delphi,2020-06-18,Nepal,NPL,2020-07-12,72,,
delphi,2020-06-18,Nepal,NPL,2020-07-13,74,,
delphi,2020-06-18,Nepal,NPL,2020-07-14,76,,
delphi,2020-06-18,Nepal,NPL,2020-07-15,77,,
delphi,2020-06-18,Nepal,NPL,2020-07-16,79,,
delphi,2020-06-18,Nepal,NPL,2020-07-17,81,,
delphi,2020-06-18,Nepal,NPL,2020-07-18,83,,
delphi,2020-06-18,Nepal,NPL,2020-07-19,85,,
delphi,2020-06-18,Nepal,NPL,2020-07-20,87,,
delphi,2020-06-18,Nepal,NPL,2020-07-21,89,,
delphi,2020-06-18,Nepal,NPL,2020-07-22,90,,
delphi,2020-06-18,Nepal,NPL,2020-07-23,92,,
delphi,2020-06-18,Nepal,NPL,2020-07-24,94,,
delphi,2020-06-18,Nepal,NPL,2020-07-25,96,,
delphi,2020-06-18,Nepal,NPL,2020-07-26,97,,
delphi,2020-06-18,Nepal,NPL,2020-07-27,99,,
delphi,2020-06-18,Nepal,NPL,2020-07-28,100,,
delphi,2020-06-18,Nepal,NPL,2020-07-29,102,,
delphi,2020-06-18,Nepal,NPL,2020-07-30,103,,
delphi,2020-06-18,Nepal,NPL,2020-07-31,105,,
delphi,2020-06-18,Nepal,NPL,2020-08-01,106,,
delphi,2020-06-18,Nepal,NPL,2020-08-02,107,,
delphi,2020-06-18,Nepal,NPL,2020-08-03,109,,
delphi,2020-06-18,Nepal,NPL,2020-08-04,110,,
delphi,2020-06-18,Nepal,NPL,2020-08-05,111,,
delphi,2020-06-18,Nepal,NPL,2020-08-06,112,,
delphi,2020-06-18,Nepal,NPL,2020-08-07,114,,
delphi,2020-06-18,Nepal,NPL,2020-08-08,115,,
delphi,2020-06-18,Nepal,NPL,2020-08-09,116,,
delphi,2020-06-18,Nepal,NPL,2020-08-10,117,,
delphi,2020-06-18,Nepal,NPL,2020-08-11,118,,
delphi,2020-06-18,Nepal,NPL,2020-08-12,119,,
delphi,2020-06-18,Nepal,NPL,2020-08-13,120,,
delphi,2020-06-18,Nepal,NPL,2020-08-14,121,,
delphi,2020-06-18,Nepal,NPL,2020-08-15,121,,
delphi,2020-06-18,Netherlands,NLD,2020-06-18,6083,,
delphi,2020-06-18,Netherlands,NLD,2020-06-19,6086,,
delphi,2020-06-18,Netherlands,NLD,2020-06-20,6089,,
delphi,2020-06-18,Netherlands,NLD,2020-06-21,6091,,
delphi,2020-06-18,Netherlands,NLD,2020-06-22,6093,,
delphi,2020-06-18,Netherlands,NLD,2020-06-23,6095,,
delphi,2020-06-18,Netherlands,NLD,2020-06-24,6097,,
delphi,2020-06-18,Netherlands,NLD,2020-06-25,6099,,
delphi,2020-06-18,Netherlands,NLD,2020-06-26,6100,,
delphi,2020-06-18,Netherlands,NLD,2020-06-27,6102,,
delphi,2020-06-18,Netherlands,NLD,2020-06-28,6103,,
delphi,2020-06-18,Netherlands,NLD,2020-06-29,6104,,
delphi,2020-06-18,Netherlands,NLD,2020-06-30,6105,,
delphi,2020-06-18,Netherlands,NLD,2020-07-01,6106,,
delphi,2020-06-18,Netherlands,NLD,2020-07-02,6107,,
delphi,2020-06-18,Netherlands,NLD,2020-07-03,6108,,
delphi,2020-06-18,Netherlands,NLD,2020-07-04,6109,,
delphi,2020-06-18,Netherlands,NLD,2020-07-05,6109,,
delphi,2020-06-18,Netherlands,NLD,2020-07-06,6110,,
delphi,2020-06-18,Netherlands,NLD,2020-07-07,6110,,
delphi,2020-06-18,Netherlands,NLD,2020-07-08,6111,,
delphi,2020-06-18,Netherlands,NLD,2020-07-09,6111,,
delphi,2020-06-18,Netherlands,NLD,2020-07-10,6112,,
delphi,2020-06-18,Netherlands,NLD,2020-07-11,6112,,
delphi,2020-06-18,Netherlands,NLD,2020-07-12,6113,,
delphi,2020-06-18,Netherlands,NLD,2020-07-13,6113,,
delphi,2020-06-18,Netherlands,NLD,2020-07-14,6113,,
delphi,2020-06-18,Netherlands,NLD,2020-07-15,6113,,
delphi,2020-06-18,Netherlands,NLD,2020-07-16,6114,,
delphi,2020-06-18,Netherlands,NLD,2020-07-17,6114,,
delphi,2020-06-18,Netherlands,NLD,2020-07-18,6114,,
delphi,2020-06-18,Netherlands,NLD,2020-07-19,6114,,
delphi,2020-06-18,Netherlands,NLD,2020-07-20,6115,,
delphi,2020-06-18,Netherlands,NLD,2020-07-21,6115,,
delphi,2020-06-18,Netherlands,NLD,2020-07-22,6115,,
delphi,2020-06-18,Netherlands,NLD,2020-07-23,6115,,
delphi,2020-06-18,Netherlands,NLD,2020-07-24,6115,,
delphi,2020-06-18,Netherlands,NLD,2020-07-25,6115,,
delphi,2020-06-18,Netherlands,NLD,2020-07-26,6115,,
delphi,2020-06-18,Netherlands,NLD,2020-07-27,6115,,
delphi,2020-06-18,Netherlands,NLD,2020-07-28,6115,,
delphi,2020-06-18,Netherlands,NLD,2020-07-29,6115,,
delphi,2020-06-18,Netherlands,NLD,2020-07-30,6116,,
delphi,2020-06-18,Netherlands,NLD,2020-07-31,6116,,
delphi,2020-06-18,Netherlands,NLD,2020-08-01,6116,,
delphi,2020-06-18,Netherlands,NLD,2020-08-02,6116,,
delphi,2020-06-18,Netherlands,NLD,2020-08-03,6116,,
delphi,2020-06-18,Netherlands,NLD,2020-08-04,6116,,
delphi,2020-06-18,Netherlands,NLD,2020-08-05,6116,,
delphi,2020-06-18,Netherlands,NLD,2020-08-06,6116,,
delphi,2020-06-18,Netherlands,NLD,2020-08-07,6116,,
delphi,2020-06-18,Netherlands,NLD,2020-08-08,6116,,
delphi,2020-06-18,Netherlands,NLD,2020-08-09,6116,,
delphi,2020-06-18,Netherlands,NLD,2020-08-10,6116,,
delphi,2020-06-18,Netherlands,NLD,2020-08-11,6116,,
delphi,2020-06-18,Netherlands,NLD,2020-08-12,6116,,
delphi,2020-06-18,Netherlands,NLD,2020-08-13,6116,,
delphi,2020-06-18,Netherlands,NLD,2020-08-14,6116,,
delphi,2020-06-18,Netherlands,NLD,2020-08-15,6116,,
delphi,2020-06-18,Nevada,USA_551,2020-06-18,518,,
delphi,2020-06-18,Nevada,USA_551,2020-06-19,524,,
delphi,2020-06-18,Nevada,USA_551,2020-06-20,530,,
delphi,2020-06-18,Nevada,USA_551,2020-06-21,536,,
delphi,2020-06-18,Nevada,USA_551,2020-06-22,542,,
delphi,2020-06-18,Nevada,USA_551,2020-06-23,547,,
delphi,2020-06-18,Nevada,USA_551,2020-06-24,553,,
delphi,2020-06-18,Nevada,USA_551,2020-06-25,559,,
delphi,2020-06-18,Nevada,USA_551,2020-06-26,564,,
delphi,2020-06-18,Nevada,USA_551,2020-06-27,570,,
delphi,2020-06-18,Nevada,USA_551,2020-06-28,576,,
delphi,2020-06-18,Nevada,USA_551,2020-06-29,581,,
delphi,2020-06-18,Nevada,USA_551,2020-06-30,587,,
delphi,2020-06-18,Nevada,USA_551,2020-07-01,592,,
delphi,2020-06-18,Nevada,USA_551,2020-07-02,598,,
delphi,2020-06-18,Nevada,USA_551,2020-07-03,603,,
delphi,2020-06-18,Nevada,USA_551,2020-07-04,609,,
delphi,2020-06-18,Nevada,USA_551,2020-07-05,614,,
delphi,2020-06-18,Nevada,USA_551,2020-07-06,620,,
delphi,2020-06-18,Nevada,USA_551,2020-07-07,625,,
delphi,2020-06-18,Nevada,USA_551,2020-07-08,630,,
delphi,2020-06-18,Nevada,USA_551,2020-07-09,636,,
delphi,2020-06-18,Nevada,USA_551,2020-07-10,641,,
delphi,2020-06-18,Nevada,USA_551,2020-07-11,646,,
delphi,2020-06-18,Nevada,USA_551,2020-07-12,651,,
delphi,2020-06-18,Nevada,USA_551,2020-07-13,657,,
delphi,2020-06-18,Nevada,USA_551,2020-07-14,662,,
delphi,2020-06-18,Nevada,USA_551,2020-07-15,667,,
delphi,2020-06-18,Nevada,USA_551,2020-07-16,672,,
delphi,2020-06-18,Nevada,USA_551,2020-07-17,677,,
delphi,2020-06-18,Nevada,USA_551,2020-07-18,682,,
delphi,2020-06-18,Nevada,USA_551,2020-07-19,687,,
delphi,2020-06-18,Nevada,USA_551,2020-07-20,692,,
delphi,2020-06-18,Nevada,USA_551,2020-07-21,697,,
delphi,2020-06-18,Nevada,USA_551,2020-07-22,702,,
delphi,2020-06-18,Nevada,USA_551,2020-07-23,706,,
delphi,2020-06-18,Nevada,USA_551,2020-07-24,711,,
delphi,2020-06-18,Nevada,USA_551,2020-07-25,716,,
delphi,2020-06-18,Nevada,USA_551,2020-07-26,721,,
delphi,2020-06-18,Nevada,USA_551,2020-07-27,725,,
delphi,2020-06-18,Nevada,USA_551,2020-07-28,730,,
delphi,2020-06-18,Nevada,USA_551,2020-07-29,734,,
delphi,2020-06-18,Nevada,USA_551,2020-07-30,739,,
delphi,2020-06-18,Nevada,USA_551,2020-07-31,743,,
delphi,2020-06-18,Nevada,USA_551,2020-08-01,748,,
delphi,2020-06-18,Nevada,USA_551,2020-08-02,752,,
delphi,2020-06-18,Nevada,USA_551,2020-08-03,757,,
delphi,2020-06-18,Nevada,USA_551,2020-08-04,761,,
delphi,2020-06-18,Nevada,USA_551,2020-08-05,765,,
delphi,2020-06-18,Nevada,USA_551,2020-08-06,770,,
delphi,2020-06-18,Nevada,USA_551,2020-08-07,774,,
delphi,2020-06-18,Nevada,USA_551,2020-08-08,778,,
delphi,2020-06-18,Nevada,USA_551,2020-08-09,782,,
delphi,2020-06-18,Nevada,USA_551,2020-08-10,786,,
delphi,2020-06-18,Nevada,USA_551,2020-08-11,790,,
delphi,2020-06-18,Nevada,USA_551,2020-08-12,794,,
delphi,2020-06-18,Nevada,USA_551,2020-08-13,798,,
delphi,2020-06-18,Nevada,USA_551,2020-08-14,802,,
delphi,2020-06-18,Nevada,USA_551,2020-08-15,806,,
delphi,2020-06-18,New Hampshire,USA_552,2020-06-18,341,,
delphi,2020-06-18,New Hampshire,USA_552,2020-06-19,345,,
delphi,2020-06-18,New Hampshire,USA_552,2020-06-20,350,,
delphi,2020-06-18,New Hampshire,USA_552,2020-06-21,354,,
delphi,2020-06-18,New Hampshire,USA_552,2020-06-22,359,,
delphi,2020-06-18,New Hampshire,USA_552,2020-06-23,363,,
delphi,2020-06-18,New Hampshire,USA_552,2020-06-24,368,,
delphi,2020-06-18,New Hampshire,USA_552,2020-06-25,372,,
delphi,2020-06-18,New Hampshire,USA_552,2020-06-26,376,,
delphi,2020-06-18,New Hampshire,USA_552,2020-06-27,380,,
delphi,2020-06-18,New Hampshire,USA_552,2020-06-28,384,,
delphi,2020-06-18,New Hampshire,USA_552,2020-06-29,388,,
delphi,2020-06-18,New Hampshire,USA_552,2020-06-30,392,,
delphi,2020-06-18,New Hampshire,USA_552,2020-07-01,396,,
delphi,2020-06-18,New Hampshire,USA_552,2020-07-02,400,,
delphi,2020-06-18,New Hampshire,USA_552,2020-07-03,403,,
delphi,2020-06-18,New Hampshire,USA_552,2020-07-04,407,,
delphi,2020-06-18,New Hampshire,USA_552,2020-07-05,410,,
delphi,2020-06-18,New Hampshire,USA_552,2020-07-06,414,,
delphi,2020-06-18,New Hampshire,USA_552,2020-07-07,417,,
delphi,2020-06-18,New Hampshire,USA_552,2020-07-08,420,,
delphi,2020-06-18,New Hampshire,USA_552,2020-07-09,423,,
delphi,2020-06-18,New Hampshire,USA_552,2020-07-10,427,,
delphi,2020-06-18,New Hampshire,USA_552,2020-07-11,430,,
delphi,2020-06-18,New Hampshire,USA_552,2020-07-12,432,,
delphi,2020-06-18,New Hampshire,USA_552,2020-07-13,435,,
delphi,2020-06-18,New Hampshire,USA_552,2020-07-14,438,,
delphi,2020-06-18,New Hampshire,USA_552,2020-07-15,441,,
delphi,2020-06-18,New Hampshire,USA_552,2020-07-16,443,,
delphi,2020-06-18,New Hampshire,USA_552,2020-07-17,446,,
delphi,2020-06-18,New Hampshire,USA_552,2020-07-18,449,,
delphi,2020-06-18,New Hampshire,USA_552,2020-07-19,451,,
delphi,2020-06-18,New Hampshire,USA_552,2020-07-20,453,,
delphi,2020-06-18,New Hampshire,USA_552,2020-07-21,456,,
delphi,2020-06-18,New Hampshire,USA_552,2020-07-22,458,,
delphi,2020-06-18,New Hampshire,USA_552,2020-07-23,460,,
delphi,2020-06-18,New Hampshire,USA_552,2020-07-24,462,,
delphi,2020-06-18,New Hampshire,USA_552,2020-07-25,464,,
delphi,2020-06-18,New Hampshire,USA_552,2020-07-26,466,,
delphi,2020-06-18,New Hampshire,USA_552,2020-07-27,468,,
delphi,2020-06-18,New Hampshire,USA_552,2020-07-28,470,,
delphi,2020-06-18,New Hampshire,USA_552,2020-07-29,472,,
delphi,2020-06-18,New Hampshire,USA_552,2020-07-30,474,,
delphi,2020-06-18,New Hampshire,USA_552,2020-07-31,475,,
delphi,2020-06-18,New Hampshire,USA_552,2020-08-01,477,,
