model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-03,Montana,USA_549,2020-08-21,83,,
delphi,2020-08-03,Montana,USA_549,2020-08-22,84,,
delphi,2020-08-03,Montana,USA_549,2020-08-23,85,,
delphi,2020-08-03,Montana,USA_549,2020-08-24,87,,
delphi,2020-08-03,Montana,USA_549,2020-08-25,88,,
delphi,2020-08-03,Montana,USA_549,2020-08-26,89,,
delphi,2020-08-03,Montana,USA_549,2020-08-27,90,,
delphi,2020-08-03,Montana,USA_549,2020-08-28,91,,
delphi,2020-08-03,Montana,USA_549,2020-08-29,92,,
delphi,2020-08-03,Montana,USA_549,2020-08-30,93,,
delphi,2020-08-03,Montana,USA_549,2020-08-31,94,,
delphi,2020-08-03,Montana,USA_549,2020-09-01,94,,
delphi,2020-08-03,Montana,USA_549,2020-09-02,95,,
delphi,2020-08-03,Montana,USA_549,2020-09-03,96,,
delphi,2020-08-03,Montana,USA_549,2020-09-04,97,,
delphi,2020-08-03,Montana,USA_549,2020-09-05,98,,
delphi,2020-08-03,Montana,USA_549,2020-09-06,99,,
delphi,2020-08-03,Montana,USA_549,2020-09-07,100,,
delphi,2020-08-03,Montana,USA_549,2020-09-08,100,,
delphi,2020-08-03,Montana,USA_549,2020-09-09,101,,
delphi,2020-08-03,Montana,USA_549,2020-09-10,102,,
delphi,2020-08-03,Montana,USA_549,2020-09-11,103,,
delphi,2020-08-03,Montana,USA_549,2020-09-12,104,,
delphi,2020-08-03,Montana,USA_549,2020-09-13,104,,
delphi,2020-08-03,Montana,USA_549,2020-09-14,105,,
delphi,2020-08-03,Montana,USA_549,2020-09-15,106,,
delphi,2020-08-03,Montana,USA_549,2020-09-16,106,,
delphi,2020-08-03,Montana,USA_549,2020-09-17,107,,
delphi,2020-08-03,Montana,USA_549,2020-09-18,108,,
delphi,2020-08-03,Montana,USA_549,2020-09-19,108,,
delphi,2020-08-03,Montana,USA_549,2020-09-20,109,,
delphi,2020-08-03,Montana,USA_549,2020-09-21,110,,
delphi,2020-08-03,Montana,USA_549,2020-09-22,110,,
delphi,2020-08-03,Montana,USA_549,2020-09-23,111,,
delphi,2020-08-03,Montana,USA_549,2020-09-24,112,,
delphi,2020-08-03,Montana,USA_549,2020-09-25,112,,
delphi,2020-08-03,Montana,USA_549,2020-09-26,113,,
delphi,2020-08-03,Montana,USA_549,2020-09-27,113,,
delphi,2020-08-03,Montana,USA_549,2020-09-28,114,,
delphi,2020-08-03,Montana,USA_549,2020-09-29,114,,
delphi,2020-08-03,Montana,USA_549,2020-09-30,115,,
delphi,2020-08-03,Montana,USA_549,2020-10-01,115,,
delphi,2020-08-03,Montana,USA_549,2020-10-02,116,,
delphi,2020-08-03,Montana,USA_549,2020-10-03,116,,
delphi,2020-08-03,Montana,USA_549,2020-10-04,117,,
delphi,2020-08-03,Montana,USA_549,2020-10-05,117,,
delphi,2020-08-03,Montana,USA_549,2020-10-06,118,,
delphi,2020-08-03,Montana,USA_549,2020-10-07,118,,
delphi,2020-08-03,Montana,USA_549,2020-10-08,119,,
delphi,2020-08-03,Montana,USA_549,2020-10-09,119,,
delphi,2020-08-03,Montana,USA_549,2020-10-10,119,,
delphi,2020-08-03,Montana,USA_549,2020-10-11,120,,
delphi,2020-08-03,Montana,USA_549,2020-10-12,120,,
delphi,2020-08-03,Montana,USA_549,2020-10-13,121,,
delphi,2020-08-03,Montana,USA_549,2020-10-14,121,,
delphi,2020-08-03,Montana,USA_549,2020-10-15,121,,
delphi,2020-08-03,Montenegro,MNE,2020-08-03,52,,
delphi,2020-08-03,Montenegro,MNE,2020-08-04,53,,
delphi,2020-08-03,Montenegro,MNE,2020-08-05,53,,
delphi,2020-08-03,Montenegro,MNE,2020-08-06,54,,
delphi,2020-08-03,Montenegro,MNE,2020-08-07,54,,
delphi,2020-08-03,Montenegro,MNE,2020-08-08,55,,
delphi,2020-08-03,Montenegro,MNE,2020-08-09,55,,
delphi,2020-08-03,Montenegro,MNE,2020-08-10,56,,
delphi,2020-08-03,Montenegro,MNE,2020-08-11,56,,
delphi,2020-08-03,Montenegro,MNE,2020-08-12,56,,
delphi,2020-08-03,Montenegro,MNE,2020-08-13,57,,
delphi,2020-08-03,Montenegro,MNE,2020-08-14,57,,
delphi,2020-08-03,Montenegro,MNE,2020-08-15,57,,
delphi,2020-08-03,Montenegro,MNE,2020-08-16,58,,
delphi,2020-08-03,Montenegro,MNE,2020-08-17,58,,
delphi,2020-08-03,Montenegro,MNE,2020-08-18,58,,
delphi,2020-08-03,Montenegro,MNE,2020-08-19,58,,
delphi,2020-08-03,Montenegro,MNE,2020-08-20,58,,
delphi,2020-08-03,Montenegro,MNE,2020-08-21,58,,
delphi,2020-08-03,Montenegro,MNE,2020-08-22,59,,
delphi,2020-08-03,Montenegro,MNE,2020-08-23,59,,
delphi,2020-08-03,Montenegro,MNE,2020-08-24,59,,
delphi,2020-08-03,Montenegro,MNE,2020-08-25,59,,
delphi,2020-08-03,Montenegro,MNE,2020-08-26,59,,
delphi,2020-08-03,Montenegro,MNE,2020-08-27,59,,
delphi,2020-08-03,Montenegro,MNE,2020-08-28,59,,
delphi,2020-08-03,Montenegro,MNE,2020-08-29,59,,
delphi,2020-08-03,Montenegro,MNE,2020-08-30,59,,
delphi,2020-08-03,Montenegro,MNE,2020-08-31,59,,
delphi,2020-08-03,Montenegro,MNE,2020-09-01,60,,
delphi,2020-08-03,Montenegro,MNE,2020-09-02,60,,
delphi,2020-08-03,Montenegro,MNE,2020-09-03,60,,
delphi,2020-08-03,Montenegro,MNE,2020-09-04,60,,
delphi,2020-08-03,Montenegro,MNE,2020-09-05,60,,
delphi,2020-08-03,Montenegro,MNE,2020-09-06,60,,
delphi,2020-08-03,Montenegro,MNE,2020-09-07,60,,
delphi,2020-08-03,Montenegro,MNE,2020-09-08,60,,
delphi,2020-08-03,Montenegro,MNE,2020-09-09,60,,
delphi,2020-08-03,Montenegro,MNE,2020-09-10,60,,
delphi,2020-08-03,Montenegro,MNE,2020-09-11,60,,
delphi,2020-08-03,Montenegro,MNE,2020-09-12,60,,
delphi,2020-08-03,Montenegro,MNE,2020-09-13,60,,
delphi,2020-08-03,Montenegro,MNE,2020-09-14,60,,
delphi,2020-08-03,Montenegro,MNE,2020-09-15,60,,
delphi,2020-08-03,Montenegro,MNE,2020-09-16,60,,
delphi,2020-08-03,Montenegro,MNE,2020-09-17,60,,
delphi,2020-08-03,Montenegro,MNE,2020-09-18,60,,
delphi,2020-08-03,Montenegro,MNE,2020-09-19,60,,
delphi,2020-08-03,Montenegro,MNE,2020-09-20,60,,
delphi,2020-08-03,Montenegro,MNE,2020-09-21,60,,
delphi,2020-08-03,Montenegro,MNE,2020-09-22,60,,
delphi,2020-08-03,Montenegro,MNE,2020-09-23,60,,
delphi,2020-08-03,Montenegro,MNE,2020-09-24,60,,
delphi,2020-08-03,Montenegro,MNE,2020-09-25,60,,
delphi,2020-08-03,Montenegro,MNE,2020-09-26,60,,
delphi,2020-08-03,Montenegro,MNE,2020-09-27,60,,
delphi,2020-08-03,Montenegro,MNE,2020-09-28,60,,
delphi,2020-08-03,Montenegro,MNE,2020-09-29,60,,
delphi,2020-08-03,Montenegro,MNE,2020-09-30,60,,
delphi,2020-08-03,Montenegro,MNE,2020-10-01,60,,
delphi,2020-08-03,Montenegro,MNE,2020-10-02,60,,
delphi,2020-08-03,Montenegro,MNE,2020-10-03,60,,
delphi,2020-08-03,Montenegro,MNE,2020-10-04,60,,
delphi,2020-08-03,Montenegro,MNE,2020-10-05,60,,
delphi,2020-08-03,Montenegro,MNE,2020-10-06,60,,
delphi,2020-08-03,Montenegro,MNE,2020-10-07,60,,
delphi,2020-08-03,Montenegro,MNE,2020-10-08,60,,
delphi,2020-08-03,Montenegro,MNE,2020-10-09,60,,
delphi,2020-08-03,Montenegro,MNE,2020-10-10,60,,
delphi,2020-08-03,Montenegro,MNE,2020-10-11,60,,
delphi,2020-08-03,Montenegro,MNE,2020-10-12,60,,
delphi,2020-08-03,Montenegro,MNE,2020-10-13,60,,
delphi,2020-08-03,Montenegro,MNE,2020-10-14,60,,
delphi,2020-08-03,Montenegro,MNE,2020-10-15,60,,
delphi,2020-08-03,Morocco,MAR,2020-08-03,372,,
delphi,2020-08-03,Morocco,MAR,2020-08-04,376,,
delphi,2020-08-03,Morocco,MAR,2020-08-05,381,,
delphi,2020-08-03,Morocco,MAR,2020-08-06,386,,
delphi,2020-08-03,Morocco,MAR,2020-08-07,390,,
delphi,2020-08-03,Morocco,MAR,2020-08-08,395,,
delphi,2020-08-03,Morocco,MAR,2020-08-09,399,,
delphi,2020-08-03,Morocco,MAR,2020-08-10,404,,
delphi,2020-08-03,Morocco,MAR,2020-08-11,409,,
delphi,2020-08-03,Morocco,MAR,2020-08-12,413,,
delphi,2020-08-03,Morocco,MAR,2020-08-13,418,,
delphi,2020-08-03,Morocco,MAR,2020-08-14,423,,
delphi,2020-08-03,Morocco,MAR,2020-08-15,428,,
delphi,2020-08-03,Morocco,MAR,2020-08-16,432,,
delphi,2020-08-03,Morocco,MAR,2020-08-17,437,,
delphi,2020-08-03,Morocco,MAR,2020-08-18,442,,
delphi,2020-08-03,Morocco,MAR,2020-08-19,447,,
delphi,2020-08-03,Morocco,MAR,2020-08-20,451,,
delphi,2020-08-03,Morocco,MAR,2020-08-21,456,,
delphi,2020-08-03,Morocco,MAR,2020-08-22,461,,
delphi,2020-08-03,Morocco,MAR,2020-08-23,466,,
delphi,2020-08-03,Morocco,MAR,2020-08-24,470,,
delphi,2020-08-03,Morocco,MAR,2020-08-25,475,,
delphi,2020-08-03,Morocco,MAR,2020-08-26,480,,
delphi,2020-08-03,Morocco,MAR,2020-08-27,485,,
delphi,2020-08-03,Morocco,MAR,2020-08-28,490,,
delphi,2020-08-03,Morocco,MAR,2020-08-29,495,,
delphi,2020-08-03,Morocco,MAR,2020-08-30,500,,
delphi,2020-08-03,Morocco,MAR,2020-08-31,505,,
delphi,2020-08-03,Morocco,MAR,2020-09-01,509,,
delphi,2020-08-03,Morocco,MAR,2020-09-02,514,,
delphi,2020-08-03,Morocco,MAR,2020-09-03,519,,
delphi,2020-08-03,Morocco,MAR,2020-09-04,524,,
delphi,2020-08-03,Morocco,MAR,2020-09-05,529,,
delphi,2020-08-03,Morocco,MAR,2020-09-06,534,,
delphi,2020-08-03,Morocco,MAR,2020-09-07,539,,
delphi,2020-08-03,Morocco,MAR,2020-09-08,544,,
delphi,2020-08-03,Morocco,MAR,2020-09-09,549,,
delphi,2020-08-03,Morocco,MAR,2020-09-10,554,,
delphi,2020-08-03,Morocco,MAR,2020-09-11,559,,
delphi,2020-08-03,Morocco,MAR,2020-09-12,564,,
delphi,2020-08-03,Morocco,MAR,2020-09-13,569,,
delphi,2020-08-03,Morocco,MAR,2020-09-14,575,,
delphi,2020-08-03,Morocco,MAR,2020-09-15,580,,
delphi,2020-08-03,Morocco,MAR,2020-09-16,585,,
delphi,2020-08-03,Morocco,MAR,2020-09-17,590,,
delphi,2020-08-03,Morocco,MAR,2020-09-18,595,,
delphi,2020-08-03,Morocco,MAR,2020-09-19,600,,
delphi,2020-08-03,Morocco,MAR,2020-09-20,605,,
delphi,2020-08-03,Morocco,MAR,2020-09-21,611,,
delphi,2020-08-03,Morocco,MAR,2020-09-22,616,,
delphi,2020-08-03,Morocco,MAR,2020-09-23,621,,
delphi,2020-08-03,Morocco,MAR,2020-09-24,626,,
delphi,2020-08-03,Morocco,MAR,2020-09-25,631,,
delphi,2020-08-03,Morocco,MAR,2020-09-26,637,,
delphi,2020-08-03,Morocco,MAR,2020-09-27,642,,
delphi,2020-08-03,Morocco,MAR,2020-09-28,647,,
delphi,2020-08-03,Morocco,MAR,2020-09-29,652,,
delphi,2020-08-03,Morocco,MAR,2020-09-30,658,,
delphi,2020-08-03,Morocco,MAR,2020-10-01,663,,
delphi,2020-08-03,Morocco,MAR,2020-10-02,668,,
delphi,2020-08-03,Morocco,MAR,2020-10-03,674,,
delphi,2020-08-03,Morocco,MAR,2020-10-04,679,,
delphi,2020-08-03,Morocco,MAR,2020-10-05,685,,
delphi,2020-08-03,Morocco,MAR,2020-10-06,690,,
delphi,2020-08-03,Morocco,MAR,2020-10-07,695,,
delphi,2020-08-03,Morocco,MAR,2020-10-08,701,,
delphi,2020-08-03,Morocco,MAR,2020-10-09,706,,
delphi,2020-08-03,Morocco,MAR,2020-10-10,712,,
delphi,2020-08-03,Morocco,MAR,2020-10-11,717,,
delphi,2020-08-03,Morocco,MAR,2020-10-12,723,,
delphi,2020-08-03,Morocco,MAR,2020-10-13,728,,
delphi,2020-08-03,Morocco,MAR,2020-10-14,734,,
delphi,2020-08-03,Morocco,MAR,2020-10-15,739,,
delphi,2020-08-03,Mozambique,MOZ,2020-08-03,12,,
delphi,2020-08-03,Mozambique,MOZ,2020-08-04,12,,
delphi,2020-08-03,Mozambique,MOZ,2020-08-05,12,,
delphi,2020-08-03,Mozambique,MOZ,2020-08-06,12,,
delphi,2020-08-03,Mozambique,MOZ,2020-08-07,12,,
delphi,2020-08-03,Mozambique,MOZ,2020-08-08,13,,
delphi,2020-08-03,Mozambique,MOZ,2020-08-09,13,,
delphi,2020-08-03,Mozambique,MOZ,2020-08-10,13,,
delphi,2020-08-03,Mozambique,MOZ,2020-08-11,13,,
delphi,2020-08-03,Mozambique,MOZ,2020-08-12,13,,
delphi,2020-08-03,Mozambique,MOZ,2020-08-13,13,,
delphi,2020-08-03,Mozambique,MOZ,2020-08-14,13,,
delphi,2020-08-03,Mozambique,MOZ,2020-08-15,13,,
delphi,2020-08-03,Mozambique,MOZ,2020-08-16,13,,
delphi,2020-08-03,Mozambique,MOZ,2020-08-17,13,,
delphi,2020-08-03,Mozambique,MOZ,2020-08-18,13,,
delphi,2020-08-03,Mozambique,MOZ,2020-08-19,13,,
delphi,2020-08-03,Mozambique,MOZ,2020-08-20,13,,
delphi,2020-08-03,Mozambique,MOZ,2020-08-21,13,,
delphi,2020-08-03,Mozambique,MOZ,2020-08-22,13,,
delphi,2020-08-03,Mozambique,MOZ,2020-08-23,13,,
delphi,2020-08-03,Mozambique,MOZ,2020-08-24,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-08-25,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-08-26,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-08-27,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-08-28,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-08-29,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-08-30,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-08-31,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-09-01,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-09-02,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-09-03,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-09-04,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-09-05,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-09-06,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-09-07,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-09-08,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-09-09,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-09-10,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-09-11,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-09-12,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-09-13,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-09-14,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-09-15,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-09-16,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-09-17,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-09-18,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-09-19,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-09-20,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-09-21,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-09-22,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-09-23,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-09-24,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-09-25,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-09-26,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-09-27,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-09-28,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-09-29,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-09-30,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-10-01,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-10-02,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-10-03,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-10-04,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-10-05,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-10-06,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-10-07,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-10-08,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-10-09,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-10-10,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-10-11,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-10-12,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-10-13,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-10-14,14,,
delphi,2020-08-03,Mozambique,MOZ,2020-10-15,14,,
delphi,2020-08-03,Namibia,NAM,2020-08-03,12,,
delphi,2020-08-03,Namibia,NAM,2020-08-04,13,,
delphi,2020-08-03,Namibia,NAM,2020-08-05,14,,
delphi,2020-08-03,Namibia,NAM,2020-08-06,14,,
delphi,2020-08-03,Namibia,NAM,2020-08-07,15,,
delphi,2020-08-03,Namibia,NAM,2020-08-08,16,,
delphi,2020-08-03,Namibia,NAM,2020-08-09,16,,
delphi,2020-08-03,Namibia,NAM,2020-08-10,17,,
delphi,2020-08-03,Namibia,NAM,2020-08-11,18,,
delphi,2020-08-03,Namibia,NAM,2020-08-12,19,,
delphi,2020-08-03,Namibia,NAM,2020-08-13,20,,
delphi,2020-08-03,Namibia,NAM,2020-08-14,20,,
delphi,2020-08-03,Namibia,NAM,2020-08-15,21,,
delphi,2020-08-03,Namibia,NAM,2020-08-16,22,,
delphi,2020-08-03,Namibia,NAM,2020-08-17,23,,
delphi,2020-08-03,Namibia,NAM,2020-08-18,24,,
delphi,2020-08-03,Namibia,NAM,2020-08-19,24,,
delphi,2020-08-03,Namibia,NAM,2020-08-20,25,,
delphi,2020-08-03,Namibia,NAM,2020-08-21,26,,
delphi,2020-08-03,Namibia,NAM,2020-08-22,27,,
delphi,2020-08-03,Namibia,NAM,2020-08-23,28,,
delphi,2020-08-03,Namibia,NAM,2020-08-24,29,,
delphi,2020-08-03,Namibia,NAM,2020-08-25,29,,
delphi,2020-08-03,Namibia,NAM,2020-08-26,30,,
delphi,2020-08-03,Namibia,NAM,2020-08-27,31,,
delphi,2020-08-03,Namibia,NAM,2020-08-28,32,,
delphi,2020-08-03,Namibia,NAM,2020-08-29,33,,
delphi,2020-08-03,Namibia,NAM,2020-08-30,34,,
delphi,2020-08-03,Namibia,NAM,2020-08-31,35,,
delphi,2020-08-03,Namibia,NAM,2020-09-01,35,,
delphi,2020-08-03,Namibia,NAM,2020-09-02,36,,
delphi,2020-08-03,Namibia,NAM,2020-09-03,37,,
delphi,2020-08-03,Namibia,NAM,2020-09-04,38,,
delphi,2020-08-03,Namibia,NAM,2020-09-05,39,,
delphi,2020-08-03,Namibia,NAM,2020-09-06,40,,
delphi,2020-08-03,Namibia,NAM,2020-09-07,40,,
delphi,2020-08-03,Namibia,NAM,2020-09-08,41,,
delphi,2020-08-03,Namibia,NAM,2020-09-09,42,,
delphi,2020-08-03,Namibia,NAM,2020-09-10,43,,
delphi,2020-08-03,Namibia,NAM,2020-09-11,44,,
delphi,2020-08-03,Namibia,NAM,2020-09-12,44,,
delphi,2020-08-03,Namibia,NAM,2020-09-13,45,,
delphi,2020-08-03,Namibia,NAM,2020-09-14,46,,
delphi,2020-08-03,Namibia,NAM,2020-09-15,47,,
delphi,2020-08-03,Namibia,NAM,2020-09-16,48,,
delphi,2020-08-03,Namibia,NAM,2020-09-17,48,,
delphi,2020-08-03,Namibia,NAM,2020-09-18,49,,
delphi,2020-08-03,Namibia,NAM,2020-09-19,50,,
delphi,2020-08-03,Namibia,NAM,2020-09-20,51,,
delphi,2020-08-03,Namibia,NAM,2020-09-21,51,,
delphi,2020-08-03,Namibia,NAM,2020-09-22,52,,
delphi,2020-08-03,Namibia,NAM,2020-09-23,53,,
delphi,2020-08-03,Namibia,NAM,2020-09-24,54,,
delphi,2020-08-03,Namibia,NAM,2020-09-25,54,,
delphi,2020-08-03,Namibia,NAM,2020-09-26,55,,
delphi,2020-08-03,Namibia,NAM,2020-09-27,56,,
delphi,2020-08-03,Namibia,NAM,2020-09-28,56,,
delphi,2020-08-03,Namibia,NAM,2020-09-29,57,,
delphi,2020-08-03,Namibia,NAM,2020-09-30,58,,
delphi,2020-08-03,Namibia,NAM,2020-10-01,58,,
delphi,2020-08-03,Namibia,NAM,2020-10-02,59,,
delphi,2020-08-03,Namibia,NAM,2020-10-03,60,,
delphi,2020-08-03,Namibia,NAM,2020-10-04,60,,
delphi,2020-08-03,Namibia,NAM,2020-10-05,61,,
delphi,2020-08-03,Namibia,NAM,2020-10-06,62,,
delphi,2020-08-03,Namibia,NAM,2020-10-07,62,,
delphi,2020-08-03,Namibia,NAM,2020-10-08,63,,
delphi,2020-08-03,Namibia,NAM,2020-10-09,63,,
delphi,2020-08-03,Namibia,NAM,2020-10-10,64,,
delphi,2020-08-03,Namibia,NAM,2020-10-11,65,,
delphi,2020-08-03,Namibia,NAM,2020-10-12,65,,
delphi,2020-08-03,Namibia,NAM,2020-10-13,66,,
delphi,2020-08-03,Namibia,NAM,2020-10-14,66,,
delphi,2020-08-03,Namibia,NAM,2020-10-15,67,,
delphi,2020-08-03,Nebraska,USA_550,2020-08-03,346,,
delphi,2020-08-03,Nebraska,USA_550,2020-08-04,348,,
delphi,2020-08-03,Nebraska,USA_550,2020-08-05,349,,
delphi,2020-08-03,Nebraska,USA_550,2020-08-06,351,,
delphi,2020-08-03,Nebraska,USA_550,2020-08-07,352,,
delphi,2020-08-03,Nebraska,USA_550,2020-08-08,354,,
delphi,2020-08-03,Nebraska,USA_550,2020-08-09,355,,
delphi,2020-08-03,Nebraska,USA_550,2020-08-10,356,,
delphi,2020-08-03,Nebraska,USA_550,2020-08-11,357,,
delphi,2020-08-03,Nebraska,USA_550,2020-08-12,358,,
delphi,2020-08-03,Nebraska,USA_550,2020-08-13,359,,
delphi,2020-08-03,Nebraska,USA_550,2020-08-14,360,,
delphi,2020-08-03,Nebraska,USA_550,2020-08-15,361,,
delphi,2020-08-03,Nebraska,USA_550,2020-08-16,362,,
delphi,2020-08-03,Nebraska,USA_550,2020-08-17,363,,
delphi,2020-08-03,Nebraska,USA_550,2020-08-18,364,,
delphi,2020-08-03,Nebraska,USA_550,2020-08-19,364,,
delphi,2020-08-03,Nebraska,USA_550,2020-08-20,365,,
delphi,2020-08-03,Nebraska,USA_550,2020-08-21,366,,
delphi,2020-08-03,Nebraska,USA_550,2020-08-22,366,,
delphi,2020-08-03,Nebraska,USA_550,2020-08-23,367,,
delphi,2020-08-03,Nebraska,USA_550,2020-08-24,367,,
delphi,2020-08-03,Nebraska,USA_550,2020-08-25,368,,
delphi,2020-08-03,Nebraska,USA_550,2020-08-26,368,,
delphi,2020-08-03,Nebraska,USA_550,2020-08-27,368,,
delphi,2020-08-03,Nebraska,USA_550,2020-08-28,369,,
delphi,2020-08-03,Nebraska,USA_550,2020-08-29,369,,
delphi,2020-08-03,Nebraska,USA_550,2020-08-30,369,,
delphi,2020-08-03,Nebraska,USA_550,2020-08-31,370,,
delphi,2020-08-03,Nebraska,USA_550,2020-09-01,370,,
delphi,2020-08-03,Nebraska,USA_550,2020-09-02,370,,
delphi,2020-08-03,Nebraska,USA_550,2020-09-03,371,,
delphi,2020-08-03,Nebraska,USA_550,2020-09-04,371,,
delphi,2020-08-03,Nebraska,USA_550,2020-09-05,371,,
delphi,2020-08-03,Nebraska,USA_550,2020-09-06,371,,
delphi,2020-08-03,Nebraska,USA_550,2020-09-07,371,,
delphi,2020-08-03,Nebraska,USA_550,2020-09-08,372,,
delphi,2020-08-03,Nebraska,USA_550,2020-09-09,372,,
delphi,2020-08-03,Nebraska,USA_550,2020-09-10,372,,
delphi,2020-08-03,Nebraska,USA_550,2020-09-11,372,,
delphi,2020-08-03,Nebraska,USA_550,2020-09-12,372,,
delphi,2020-08-03,Nebraska,USA_550,2020-09-13,372,,
delphi,2020-08-03,Nebraska,USA_550,2020-09-14,372,,
delphi,2020-08-03,Nebraska,USA_550,2020-09-15,372,,
delphi,2020-08-03,Nebraska,USA_550,2020-09-16,373,,
delphi,2020-08-03,Nebraska,USA_550,2020-09-17,373,,
delphi,2020-08-03,Nebraska,USA_550,2020-09-18,373,,
delphi,2020-08-03,Nebraska,USA_550,2020-09-19,373,,
delphi,2020-08-03,Nebraska,USA_550,2020-09-20,373,,
delphi,2020-08-03,Nebraska,USA_550,2020-09-21,373,,
delphi,2020-08-03,Nebraska,USA_550,2020-09-22,373,,
delphi,2020-08-03,Nebraska,USA_550,2020-09-23,373,,
delphi,2020-08-03,Nebraska,USA_550,2020-09-24,373,,
delphi,2020-08-03,Nebraska,USA_550,2020-09-25,373,,
delphi,2020-08-03,Nebraska,USA_550,2020-09-26,373,,
delphi,2020-08-03,Nebraska,USA_550,2020-09-27,373,,
delphi,2020-08-03,Nebraska,USA_550,2020-09-28,373,,
delphi,2020-08-03,Nebraska,USA_550,2020-09-29,373,,
delphi,2020-08-03,Nebraska,USA_550,2020-09-30,373,,
delphi,2020-08-03,Nebraska,USA_550,2020-10-01,373,,
delphi,2020-08-03,Nebraska,USA_550,2020-10-02,373,,
delphi,2020-08-03,Nebraska,USA_550,2020-10-03,373,,
delphi,2020-08-03,Nebraska,USA_550,2020-10-04,373,,
delphi,2020-08-03,Nebraska,USA_550,2020-10-05,373,,
delphi,2020-08-03,Nebraska,USA_550,2020-10-06,373,,
delphi,2020-08-03,Nebraska,USA_550,2020-10-07,373,,
delphi,2020-08-03,Nebraska,USA_550,2020-10-08,374,,
delphi,2020-08-03,Nebraska,USA_550,2020-10-09,374,,
delphi,2020-08-03,Nebraska,USA_550,2020-10-10,374,,
delphi,2020-08-03,Nebraska,USA_550,2020-10-11,374,,
delphi,2020-08-03,Nebraska,USA_550,2020-10-12,374,,
delphi,2020-08-03,Nebraska,USA_550,2020-10-13,374,,
delphi,2020-08-03,Nebraska,USA_550,2020-10-14,374,,
delphi,2020-08-03,Nebraska,USA_550,2020-10-15,374,,
delphi,2020-08-03,Nepal,NPL,2020-08-03,48,,
delphi,2020-08-03,Nepal,NPL,2020-08-04,48,,
delphi,2020-08-03,Nepal,NPL,2020-08-05,48,,
delphi,2020-08-03,Nepal,NPL,2020-08-06,48,,
delphi,2020-08-03,Nepal,NPL,2020-08-07,48,,
delphi,2020-08-03,Nepal,NPL,2020-08-08,49,,
delphi,2020-08-03,Nepal,NPL,2020-08-09,49,,
delphi,2020-08-03,Nepal,NPL,2020-08-10,49,,
delphi,2020-08-03,Nepal,NPL,2020-08-11,49,,
delphi,2020-08-03,Nepal,NPL,2020-08-12,49,,
delphi,2020-08-03,Nepal,NPL,2020-08-13,49,,
delphi,2020-08-03,Nepal,NPL,2020-08-14,49,,
