model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-23,Malawi,MWI,2020-07-31,58,,
delphi,2020-07-23,Malawi,MWI,2020-08-01,59,,
delphi,2020-07-23,Malawi,MWI,2020-08-02,61,,
delphi,2020-07-23,Malawi,MWI,2020-08-03,62,,
delphi,2020-07-23,Malawi,MWI,2020-08-04,63,,
delphi,2020-07-23,Malawi,MWI,2020-08-05,64,,
delphi,2020-07-23,Malawi,MWI,2020-08-06,65,,
delphi,2020-07-23,Malawi,MWI,2020-08-07,66,,
delphi,2020-07-23,Malawi,MWI,2020-08-08,67,,
delphi,2020-07-23,Malawi,MWI,2020-08-09,68,,
delphi,2020-07-23,Malawi,MWI,2020-08-10,69,,
delphi,2020-07-23,Malawi,MWI,2020-08-11,70,,
delphi,2020-07-23,Malawi,MWI,2020-08-12,71,,
delphi,2020-07-23,Malawi,MWI,2020-08-13,72,,
delphi,2020-07-23,Malawi,MWI,2020-08-14,73,,
delphi,2020-07-23,Malawi,MWI,2020-08-15,74,,
delphi,2020-07-23,Malawi,MWI,2020-08-16,75,,
delphi,2020-07-23,Malawi,MWI,2020-08-17,76,,
delphi,2020-07-23,Malawi,MWI,2020-08-18,76,,
delphi,2020-07-23,Malawi,MWI,2020-08-19,77,,
delphi,2020-07-23,Malawi,MWI,2020-08-20,78,,
delphi,2020-07-23,Malawi,MWI,2020-08-21,79,,
delphi,2020-07-23,Malawi,MWI,2020-08-22,79,,
delphi,2020-07-23,Malawi,MWI,2020-08-23,80,,
delphi,2020-07-23,Malawi,MWI,2020-08-24,81,,
delphi,2020-07-23,Malawi,MWI,2020-08-25,81,,
delphi,2020-07-23,Malawi,MWI,2020-08-26,82,,
delphi,2020-07-23,Malawi,MWI,2020-08-27,82,,
delphi,2020-07-23,Malawi,MWI,2020-08-28,83,,
delphi,2020-07-23,Malawi,MWI,2020-08-29,84,,
delphi,2020-07-23,Malawi,MWI,2020-08-30,84,,
delphi,2020-07-23,Malawi,MWI,2020-08-31,85,,
delphi,2020-07-23,Malawi,MWI,2020-09-01,85,,
delphi,2020-07-23,Malawi,MWI,2020-09-02,85,,
delphi,2020-07-23,Malawi,MWI,2020-09-03,86,,
delphi,2020-07-23,Malawi,MWI,2020-09-04,86,,
delphi,2020-07-23,Malawi,MWI,2020-09-05,87,,
delphi,2020-07-23,Malawi,MWI,2020-09-06,87,,
delphi,2020-07-23,Malawi,MWI,2020-09-07,87,,
delphi,2020-07-23,Malawi,MWI,2020-09-08,88,,
delphi,2020-07-23,Malawi,MWI,2020-09-09,88,,
delphi,2020-07-23,Malawi,MWI,2020-09-10,89,,
delphi,2020-07-23,Malawi,MWI,2020-09-11,89,,
delphi,2020-07-23,Malawi,MWI,2020-09-12,89,,
delphi,2020-07-23,Malawi,MWI,2020-09-13,89,,
delphi,2020-07-23,Malawi,MWI,2020-09-14,90,,
delphi,2020-07-23,Malawi,MWI,2020-09-15,90,,
delphi,2020-07-23,Malawi,MWI,2020-09-16,90,,
delphi,2020-07-23,Malawi,MWI,2020-09-17,90,,
delphi,2020-07-23,Malawi,MWI,2020-09-18,91,,
delphi,2020-07-23,Malawi,MWI,2020-09-19,91,,
delphi,2020-07-23,Malawi,MWI,2020-09-20,91,,
delphi,2020-07-23,Malawi,MWI,2020-09-21,91,,
delphi,2020-07-23,Malawi,MWI,2020-09-22,92,,
delphi,2020-07-23,Malawi,MWI,2020-09-23,92,,
delphi,2020-07-23,Malawi,MWI,2020-09-24,92,,
delphi,2020-07-23,Malawi,MWI,2020-09-25,92,,
delphi,2020-07-23,Malawi,MWI,2020-09-26,92,,
delphi,2020-07-23,Malawi,MWI,2020-09-27,92,,
delphi,2020-07-23,Malawi,MWI,2020-09-28,93,,
delphi,2020-07-23,Malawi,MWI,2020-09-29,93,,
delphi,2020-07-23,Malawi,MWI,2020-09-30,93,,
delphi,2020-07-23,Malawi,MWI,2020-10-01,93,,
delphi,2020-07-23,Malawi,MWI,2020-10-02,93,,
delphi,2020-07-23,Malawi,MWI,2020-10-03,93,,
delphi,2020-07-23,Malawi,MWI,2020-10-04,93,,
delphi,2020-07-23,Malawi,MWI,2020-10-05,93,,
delphi,2020-07-23,Malawi,MWI,2020-10-06,94,,
delphi,2020-07-23,Malawi,MWI,2020-10-07,94,,
delphi,2020-07-23,Malawi,MWI,2020-10-08,94,,
delphi,2020-07-23,Malawi,MWI,2020-10-09,94,,
delphi,2020-07-23,Malawi,MWI,2020-10-10,94,,
delphi,2020-07-23,Malawi,MWI,2020-10-11,94,,
delphi,2020-07-23,Malawi,MWI,2020-10-12,94,,
delphi,2020-07-23,Malawi,MWI,2020-10-13,94,,
delphi,2020-07-23,Malawi,MWI,2020-10-14,94,,
delphi,2020-07-23,Malawi,MWI,2020-10-15,94,,
delphi,2020-07-23,Malaysia,MYS,2020-07-23,126,,
delphi,2020-07-23,Malaysia,MYS,2020-07-24,126,,
delphi,2020-07-23,Malaysia,MYS,2020-07-25,126,,
delphi,2020-07-23,Malaysia,MYS,2020-07-26,126,,
delphi,2020-07-23,Malaysia,MYS,2020-07-27,126,,
delphi,2020-07-23,Malaysia,MYS,2020-07-28,126,,
delphi,2020-07-23,Malaysia,MYS,2020-07-29,126,,
delphi,2020-07-23,Malaysia,MYS,2020-07-30,126,,
delphi,2020-07-23,Malaysia,MYS,2020-07-31,126,,
delphi,2020-07-23,Malaysia,MYS,2020-08-01,126,,
delphi,2020-07-23,Malaysia,MYS,2020-08-02,127,,
delphi,2020-07-23,Malaysia,MYS,2020-08-03,127,,
delphi,2020-07-23,Malaysia,MYS,2020-08-04,127,,
delphi,2020-07-23,Malaysia,MYS,2020-08-05,127,,
delphi,2020-07-23,Malaysia,MYS,2020-08-06,127,,
delphi,2020-07-23,Malaysia,MYS,2020-08-07,127,,
delphi,2020-07-23,Malaysia,MYS,2020-08-08,127,,
delphi,2020-07-23,Malaysia,MYS,2020-08-09,127,,
delphi,2020-07-23,Malaysia,MYS,2020-08-10,127,,
delphi,2020-07-23,Malaysia,MYS,2020-08-11,127,,
delphi,2020-07-23,Malaysia,MYS,2020-08-12,127,,
delphi,2020-07-23,Malaysia,MYS,2020-08-13,127,,
delphi,2020-07-23,Malaysia,MYS,2020-08-14,127,,
delphi,2020-07-23,Malaysia,MYS,2020-08-15,127,,
delphi,2020-07-23,Malaysia,MYS,2020-08-16,127,,
delphi,2020-07-23,Malaysia,MYS,2020-08-17,127,,
delphi,2020-07-23,Malaysia,MYS,2020-08-18,127,,
delphi,2020-07-23,Malaysia,MYS,2020-08-19,127,,
delphi,2020-07-23,Malaysia,MYS,2020-08-20,127,,
delphi,2020-07-23,Malaysia,MYS,2020-08-21,127,,
delphi,2020-07-23,Malaysia,MYS,2020-08-22,127,,
delphi,2020-07-23,Malaysia,MYS,2020-08-23,127,,
delphi,2020-07-23,Malaysia,MYS,2020-08-24,127,,
delphi,2020-07-23,Malaysia,MYS,2020-08-25,127,,
delphi,2020-07-23,Malaysia,MYS,2020-08-26,127,,
delphi,2020-07-23,Malaysia,MYS,2020-08-27,127,,
delphi,2020-07-23,Malaysia,MYS,2020-08-28,127,,
delphi,2020-07-23,Malaysia,MYS,2020-08-29,127,,
delphi,2020-07-23,Malaysia,MYS,2020-08-30,127,,
delphi,2020-07-23,Malaysia,MYS,2020-08-31,127,,
delphi,2020-07-23,Malaysia,MYS,2020-09-01,127,,
delphi,2020-07-23,Malaysia,MYS,2020-09-02,127,,
delphi,2020-07-23,Malaysia,MYS,2020-09-03,127,,
delphi,2020-07-23,Malaysia,MYS,2020-09-04,127,,
delphi,2020-07-23,Malaysia,MYS,2020-09-05,127,,
delphi,2020-07-23,Malaysia,MYS,2020-09-06,127,,
delphi,2020-07-23,Malaysia,MYS,2020-09-07,127,,
delphi,2020-07-23,Malaysia,MYS,2020-09-08,127,,
delphi,2020-07-23,Malaysia,MYS,2020-09-09,127,,
delphi,2020-07-23,Malaysia,MYS,2020-09-10,127,,
delphi,2020-07-23,Malaysia,MYS,2020-09-11,127,,
delphi,2020-07-23,Malaysia,MYS,2020-09-12,127,,
delphi,2020-07-23,Malaysia,MYS,2020-09-13,127,,
delphi,2020-07-23,Malaysia,MYS,2020-09-14,127,,
delphi,2020-07-23,Malaysia,MYS,2020-09-15,127,,
delphi,2020-07-23,Malaysia,MYS,2020-09-16,127,,
delphi,2020-07-23,Malaysia,MYS,2020-09-17,127,,
delphi,2020-07-23,Malaysia,MYS,2020-09-18,127,,
delphi,2020-07-23,Malaysia,MYS,2020-09-19,127,,
delphi,2020-07-23,Malaysia,MYS,2020-09-20,127,,
delphi,2020-07-23,Malaysia,MYS,2020-09-21,127,,
delphi,2020-07-23,Malaysia,MYS,2020-09-22,127,,
delphi,2020-07-23,Malaysia,MYS,2020-09-23,127,,
delphi,2020-07-23,Malaysia,MYS,2020-09-24,127,,
delphi,2020-07-23,Malaysia,MYS,2020-09-25,127,,
delphi,2020-07-23,Malaysia,MYS,2020-09-26,127,,
delphi,2020-07-23,Malaysia,MYS,2020-09-27,127,,
delphi,2020-07-23,Malaysia,MYS,2020-09-28,127,,
delphi,2020-07-23,Malaysia,MYS,2020-09-29,127,,
delphi,2020-07-23,Malaysia,MYS,2020-09-30,127,,
delphi,2020-07-23,Malaysia,MYS,2020-10-01,127,,
delphi,2020-07-23,Malaysia,MYS,2020-10-02,127,,
delphi,2020-07-23,Malaysia,MYS,2020-10-03,127,,
delphi,2020-07-23,Malaysia,MYS,2020-10-04,127,,
delphi,2020-07-23,Malaysia,MYS,2020-10-05,127,,
delphi,2020-07-23,Malaysia,MYS,2020-10-06,127,,
delphi,2020-07-23,Malaysia,MYS,2020-10-07,127,,
delphi,2020-07-23,Malaysia,MYS,2020-10-08,127,,
delphi,2020-07-23,Malaysia,MYS,2020-10-09,127,,
delphi,2020-07-23,Malaysia,MYS,2020-10-10,127,,
delphi,2020-07-23,Malaysia,MYS,2020-10-11,127,,
delphi,2020-07-23,Malaysia,MYS,2020-10-12,127,,
delphi,2020-07-23,Malaysia,MYS,2020-10-13,127,,
delphi,2020-07-23,Malaysia,MYS,2020-10-14,127,,
delphi,2020-07-23,Malaysia,MYS,2020-10-15,127,,
delphi,2020-07-23,Maldives,MDV,2020-07-23,15,,
delphi,2020-07-23,Maldives,MDV,2020-07-24,15,,
delphi,2020-07-23,Maldives,MDV,2020-07-25,15,,
delphi,2020-07-23,Maldives,MDV,2020-07-26,15,,
delphi,2020-07-23,Maldives,MDV,2020-07-27,16,,
delphi,2020-07-23,Maldives,MDV,2020-07-28,16,,
delphi,2020-07-23,Maldives,MDV,2020-07-29,16,,
delphi,2020-07-23,Maldives,MDV,2020-07-30,16,,
delphi,2020-07-23,Maldives,MDV,2020-07-31,16,,
delphi,2020-07-23,Maldives,MDV,2020-08-01,16,,
delphi,2020-07-23,Maldives,MDV,2020-08-02,17,,
delphi,2020-07-23,Maldives,MDV,2020-08-03,17,,
delphi,2020-07-23,Maldives,MDV,2020-08-04,17,,
delphi,2020-07-23,Maldives,MDV,2020-08-05,17,,
delphi,2020-07-23,Maldives,MDV,2020-08-06,17,,
delphi,2020-07-23,Maldives,MDV,2020-08-07,17,,
delphi,2020-07-23,Maldives,MDV,2020-08-08,17,,
delphi,2020-07-23,Maldives,MDV,2020-08-09,17,,
delphi,2020-07-23,Maldives,MDV,2020-08-10,17,,
delphi,2020-07-23,Maldives,MDV,2020-08-11,18,,
delphi,2020-07-23,Maldives,MDV,2020-08-12,18,,
delphi,2020-07-23,Maldives,MDV,2020-08-13,18,,
delphi,2020-07-23,Maldives,MDV,2020-08-14,18,,
delphi,2020-07-23,Maldives,MDV,2020-08-15,18,,
delphi,2020-07-23,Maldives,MDV,2020-08-16,18,,
delphi,2020-07-23,Maldives,MDV,2020-08-17,18,,
delphi,2020-07-23,Maldives,MDV,2020-08-18,18,,
delphi,2020-07-23,Maldives,MDV,2020-08-19,18,,
delphi,2020-07-23,Maldives,MDV,2020-08-20,18,,
delphi,2020-07-23,Maldives,MDV,2020-08-21,18,,
delphi,2020-07-23,Maldives,MDV,2020-08-22,18,,
delphi,2020-07-23,Maldives,MDV,2020-08-23,18,,
delphi,2020-07-23,Maldives,MDV,2020-08-24,18,,
delphi,2020-07-23,Maldives,MDV,2020-08-25,18,,
delphi,2020-07-23,Maldives,MDV,2020-08-26,18,,
delphi,2020-07-23,Maldives,MDV,2020-08-27,18,,
delphi,2020-07-23,Maldives,MDV,2020-08-28,19,,
delphi,2020-07-23,Maldives,MDV,2020-08-29,19,,
delphi,2020-07-23,Maldives,MDV,2020-08-30,19,,
delphi,2020-07-23,Maldives,MDV,2020-08-31,19,,
delphi,2020-07-23,Maldives,MDV,2020-09-01,19,,
delphi,2020-07-23,Maldives,MDV,2020-09-02,19,,
delphi,2020-07-23,Maldives,MDV,2020-09-03,19,,
delphi,2020-07-23,Maldives,MDV,2020-09-04,19,,
delphi,2020-07-23,Maldives,MDV,2020-09-05,19,,
delphi,2020-07-23,Maldives,MDV,2020-09-06,19,,
delphi,2020-07-23,Maldives,MDV,2020-09-07,19,,
delphi,2020-07-23,Maldives,MDV,2020-09-08,19,,
delphi,2020-07-23,Maldives,MDV,2020-09-09,19,,
delphi,2020-07-23,Maldives,MDV,2020-09-10,19,,
delphi,2020-07-23,Maldives,MDV,2020-09-11,19,,
delphi,2020-07-23,Maldives,MDV,2020-09-12,19,,
delphi,2020-07-23,Maldives,MDV,2020-09-13,19,,
delphi,2020-07-23,Maldives,MDV,2020-09-14,19,,
delphi,2020-07-23,Maldives,MDV,2020-09-15,19,,
delphi,2020-07-23,Maldives,MDV,2020-09-16,19,,
delphi,2020-07-23,Maldives,MDV,2020-09-17,19,,
delphi,2020-07-23,Maldives,MDV,2020-09-18,19,,
delphi,2020-07-23,Maldives,MDV,2020-09-19,19,,
delphi,2020-07-23,Maldives,MDV,2020-09-20,19,,
delphi,2020-07-23,Maldives,MDV,2020-09-21,19,,
delphi,2020-07-23,Maldives,MDV,2020-09-22,19,,
delphi,2020-07-23,Maldives,MDV,2020-09-23,19,,
delphi,2020-07-23,Maldives,MDV,2020-09-24,19,,
delphi,2020-07-23,Maldives,MDV,2020-09-25,19,,
delphi,2020-07-23,Maldives,MDV,2020-09-26,19,,
delphi,2020-07-23,Maldives,MDV,2020-09-27,19,,
delphi,2020-07-23,Maldives,MDV,2020-09-28,19,,
delphi,2020-07-23,Maldives,MDV,2020-09-29,19,,
delphi,2020-07-23,Maldives,MDV,2020-09-30,19,,
delphi,2020-07-23,Maldives,MDV,2020-10-01,19,,
delphi,2020-07-23,Maldives,MDV,2020-10-02,19,,
delphi,2020-07-23,Maldives,MDV,2020-10-03,19,,
delphi,2020-07-23,Maldives,MDV,2020-10-04,19,,
delphi,2020-07-23,Maldives,MDV,2020-10-05,19,,
delphi,2020-07-23,Maldives,MDV,2020-10-06,19,,
delphi,2020-07-23,Maldives,MDV,2020-10-07,19,,
delphi,2020-07-23,Maldives,MDV,2020-10-08,19,,
delphi,2020-07-23,Maldives,MDV,2020-10-09,19,,
delphi,2020-07-23,Maldives,MDV,2020-10-10,19,,
delphi,2020-07-23,Maldives,MDV,2020-10-11,19,,
delphi,2020-07-23,Maldives,MDV,2020-10-12,19,,
delphi,2020-07-23,Maldives,MDV,2020-10-13,19,,
delphi,2020-07-23,Maldives,MDV,2020-10-14,19,,
delphi,2020-07-23,Maldives,MDV,2020-10-15,19,,
delphi,2020-07-23,Mali,MLI,2020-07-23,128,,
delphi,2020-07-23,Mali,MLI,2020-07-24,129,,
delphi,2020-07-23,Mali,MLI,2020-07-25,129,,
delphi,2020-07-23,Mali,MLI,2020-07-26,129,,
delphi,2020-07-23,Mali,MLI,2020-07-27,130,,
delphi,2020-07-23,Mali,MLI,2020-07-28,130,,
delphi,2020-07-23,Mali,MLI,2020-07-29,130,,
delphi,2020-07-23,Mali,MLI,2020-07-30,131,,
delphi,2020-07-23,Mali,MLI,2020-07-31,131,,
delphi,2020-07-23,Mali,MLI,2020-08-01,131,,
delphi,2020-07-23,Mali,MLI,2020-08-02,132,,
delphi,2020-07-23,Mali,MLI,2020-08-03,132,,
delphi,2020-07-23,Mali,MLI,2020-08-04,132,,
delphi,2020-07-23,Mali,MLI,2020-08-05,132,,
delphi,2020-07-23,Mali,MLI,2020-08-06,133,,
delphi,2020-07-23,Mali,MLI,2020-08-07,133,,
delphi,2020-07-23,Mali,MLI,2020-08-08,133,,
delphi,2020-07-23,Mali,MLI,2020-08-09,133,,
delphi,2020-07-23,Mali,MLI,2020-08-10,133,,
delphi,2020-07-23,Mali,MLI,2020-08-11,134,,
delphi,2020-07-23,Mali,MLI,2020-08-12,134,,
delphi,2020-07-23,Mali,MLI,2020-08-13,134,,
delphi,2020-07-23,Mali,MLI,2020-08-14,134,,
delphi,2020-07-23,Mali,MLI,2020-08-15,134,,
delphi,2020-07-23,Mali,MLI,2020-08-16,134,,
delphi,2020-07-23,Mali,MLI,2020-08-17,134,,
delphi,2020-07-23,Mali,MLI,2020-08-18,135,,
delphi,2020-07-23,Mali,MLI,2020-08-19,135,,
delphi,2020-07-23,Mali,MLI,2020-08-20,135,,
delphi,2020-07-23,Mali,MLI,2020-08-21,135,,
delphi,2020-07-23,Mali,MLI,2020-08-22,135,,
delphi,2020-07-23,Mali,MLI,2020-08-23,135,,
delphi,2020-07-23,Mali,MLI,2020-08-24,135,,
delphi,2020-07-23,Mali,MLI,2020-08-25,135,,
delphi,2020-07-23,Mali,MLI,2020-08-26,135,,
delphi,2020-07-23,Mali,MLI,2020-08-27,136,,
delphi,2020-07-23,Mali,MLI,2020-08-28,136,,
delphi,2020-07-23,Mali,MLI,2020-08-29,136,,
delphi,2020-07-23,Mali,MLI,2020-08-30,136,,
delphi,2020-07-23,Mali,MLI,2020-08-31,136,,
delphi,2020-07-23,Mali,MLI,2020-09-01,136,,
delphi,2020-07-23,Mali,MLI,2020-09-02,136,,
delphi,2020-07-23,Mali,MLI,2020-09-03,136,,
delphi,2020-07-23,Mali,MLI,2020-09-04,136,,
delphi,2020-07-23,Mali,MLI,2020-09-05,136,,
delphi,2020-07-23,Mali,MLI,2020-09-06,136,,
delphi,2020-07-23,Mali,MLI,2020-09-07,136,,
delphi,2020-07-23,Mali,MLI,2020-09-08,136,,
delphi,2020-07-23,Mali,MLI,2020-09-09,136,,
delphi,2020-07-23,Mali,MLI,2020-09-10,136,,
delphi,2020-07-23,Mali,MLI,2020-09-11,136,,
delphi,2020-07-23,Mali,MLI,2020-09-12,136,,
delphi,2020-07-23,Mali,MLI,2020-09-13,136,,
delphi,2020-07-23,Mali,MLI,2020-09-14,136,,
delphi,2020-07-23,Mali,MLI,2020-09-15,136,,
delphi,2020-07-23,Mali,MLI,2020-09-16,136,,
delphi,2020-07-23,Mali,MLI,2020-09-17,137,,
delphi,2020-07-23,Mali,MLI,2020-09-18,137,,
delphi,2020-07-23,Mali,MLI,2020-09-19,137,,
delphi,2020-07-23,Mali,MLI,2020-09-20,137,,
delphi,2020-07-23,Mali,MLI,2020-09-21,137,,
delphi,2020-07-23,Mali,MLI,2020-09-22,137,,
delphi,2020-07-23,Mali,MLI,2020-09-23,137,,
delphi,2020-07-23,Mali,MLI,2020-09-24,137,,
delphi,2020-07-23,Mali,MLI,2020-09-25,137,,
delphi,2020-07-23,Mali,MLI,2020-09-26,137,,
delphi,2020-07-23,Mali,MLI,2020-09-27,137,,
delphi,2020-07-23,Mali,MLI,2020-09-28,137,,
delphi,2020-07-23,Mali,MLI,2020-09-29,137,,
delphi,2020-07-23,Mali,MLI,2020-09-30,137,,
delphi,2020-07-23,Mali,MLI,2020-10-01,137,,
delphi,2020-07-23,Mali,MLI,2020-10-02,137,,
delphi,2020-07-23,Mali,MLI,2020-10-03,137,,
delphi,2020-07-23,Mali,MLI,2020-10-04,137,,
delphi,2020-07-23,Mali,MLI,2020-10-05,137,,
delphi,2020-07-23,Mali,MLI,2020-10-06,137,,
delphi,2020-07-23,Mali,MLI,2020-10-07,137,,
delphi,2020-07-23,Mali,MLI,2020-10-08,137,,
delphi,2020-07-23,Mali,MLI,2020-10-09,137,,
delphi,2020-07-23,Mali,MLI,2020-10-10,137,,
delphi,2020-07-23,Mali,MLI,2020-10-11,137,,
delphi,2020-07-23,Mali,MLI,2020-10-12,137,,
delphi,2020-07-23,Mali,MLI,2020-10-13,137,,
delphi,2020-07-23,Mali,MLI,2020-10-14,137,,
delphi,2020-07-23,Mali,MLI,2020-10-15,137,,
delphi,2020-07-23,Malta,MLT,2020-07-23,10,,
delphi,2020-07-23,Malta,MLT,2020-07-24,10,,
delphi,2020-07-23,Malta,MLT,2020-07-25,10,,
delphi,2020-07-23,Malta,MLT,2020-07-26,10,,
delphi,2020-07-23,Malta,MLT,2020-07-27,10,,
delphi,2020-07-23,Malta,MLT,2020-07-28,10,,
delphi,2020-07-23,Malta,MLT,2020-07-29,10,,
delphi,2020-07-23,Malta,MLT,2020-07-30,10,,
delphi,2020-07-23,Malta,MLT,2020-07-31,10,,
delphi,2020-07-23,Malta,MLT,2020-08-01,10,,
delphi,2020-07-23,Malta,MLT,2020-08-02,10,,
delphi,2020-07-23,Malta,MLT,2020-08-03,10,,
delphi,2020-07-23,Malta,MLT,2020-08-04,10,,
delphi,2020-07-23,Malta,MLT,2020-08-05,10,,
delphi,2020-07-23,Malta,MLT,2020-08-06,10,,
delphi,2020-07-23,Malta,MLT,2020-08-07,10,,
delphi,2020-07-23,Malta,MLT,2020-08-08,10,,
delphi,2020-07-23,Malta,MLT,2020-08-09,10,,
delphi,2020-07-23,Malta,MLT,2020-08-10,10,,
delphi,2020-07-23,Malta,MLT,2020-08-11,10,,
delphi,2020-07-23,Malta,MLT,2020-08-12,10,,
delphi,2020-07-23,Malta,MLT,2020-08-13,10,,
delphi,2020-07-23,Malta,MLT,2020-08-14,10,,
delphi,2020-07-23,Malta,MLT,2020-08-15,10,,
delphi,2020-07-23,Malta,MLT,2020-08-16,10,,
delphi,2020-07-23,Malta,MLT,2020-08-17,10,,
delphi,2020-07-23,Malta,MLT,2020-08-18,10,,
delphi,2020-07-23,Malta,MLT,2020-08-19,10,,
delphi,2020-07-23,Malta,MLT,2020-08-20,10,,
delphi,2020-07-23,Malta,MLT,2020-08-21,10,,
delphi,2020-07-23,Malta,MLT,2020-08-22,10,,
delphi,2020-07-23,Malta,MLT,2020-08-23,10,,
delphi,2020-07-23,Malta,MLT,2020-08-24,10,,
delphi,2020-07-23,Malta,MLT,2020-08-25,10,,
delphi,2020-07-23,Malta,MLT,2020-08-26,10,,
delphi,2020-07-23,Malta,MLT,2020-08-27,10,,
delphi,2020-07-23,Malta,MLT,2020-08-28,10,,
delphi,2020-07-23,Malta,MLT,2020-08-29,10,,
delphi,2020-07-23,Malta,MLT,2020-08-30,10,,
delphi,2020-07-23,Malta,MLT,2020-08-31,10,,
delphi,2020-07-23,Malta,MLT,2020-09-01,10,,
delphi,2020-07-23,Malta,MLT,2020-09-02,10,,
delphi,2020-07-23,Malta,MLT,2020-09-03,10,,
delphi,2020-07-23,Malta,MLT,2020-09-04,10,,
delphi,2020-07-23,Malta,MLT,2020-09-05,10,,
delphi,2020-07-23,Malta,MLT,2020-09-06,10,,
delphi,2020-07-23,Malta,MLT,2020-09-07,10,,
delphi,2020-07-23,Malta,MLT,2020-09-08,10,,
delphi,2020-07-23,Malta,MLT,2020-09-09,10,,
delphi,2020-07-23,Malta,MLT,2020-09-10,10,,
delphi,2020-07-23,Malta,MLT,2020-09-11,10,,
delphi,2020-07-23,Malta,MLT,2020-09-12,10,,
delphi,2020-07-23,Malta,MLT,2020-09-13,10,,
delphi,2020-07-23,Malta,MLT,2020-09-14,10,,
delphi,2020-07-23,Malta,MLT,2020-09-15,10,,
delphi,2020-07-23,Malta,MLT,2020-09-16,10,,
delphi,2020-07-23,Malta,MLT,2020-09-17,10,,
delphi,2020-07-23,Malta,MLT,2020-09-18,10,,
delphi,2020-07-23,Malta,MLT,2020-09-19,10,,
delphi,2020-07-23,Malta,MLT,2020-09-20,10,,
delphi,2020-07-23,Malta,MLT,2020-09-21,10,,
delphi,2020-07-23,Malta,MLT,2020-09-22,10,,
delphi,2020-07-23,Malta,MLT,2020-09-23,10,,
delphi,2020-07-23,Malta,MLT,2020-09-24,10,,
delphi,2020-07-23,Malta,MLT,2020-09-25,10,,
delphi,2020-07-23,Malta,MLT,2020-09-26,10,,
delphi,2020-07-23,Malta,MLT,2020-09-27,10,,
delphi,2020-07-23,Malta,MLT,2020-09-28,10,,
delphi,2020-07-23,Malta,MLT,2020-09-29,10,,
delphi,2020-07-23,Malta,MLT,2020-09-30,10,,
delphi,2020-07-23,Malta,MLT,2020-10-01,10,,
delphi,2020-07-23,Malta,MLT,2020-10-02,10,,
delphi,2020-07-23,Malta,MLT,2020-10-03,10,,
delphi,2020-07-23,Malta,MLT,2020-10-04,10,,
delphi,2020-07-23,Malta,MLT,2020-10-05,10,,
delphi,2020-07-23,Malta,MLT,2020-10-06,10,,
delphi,2020-07-23,Malta,MLT,2020-10-07,10,,
delphi,2020-07-23,Malta,MLT,2020-10-08,10,,
delphi,2020-07-23,Malta,MLT,2020-10-09,10,,
delphi,2020-07-23,Malta,MLT,2020-10-10,10,,
delphi,2020-07-23,Malta,MLT,2020-10-11,10,,
delphi,2020-07-23,Malta,MLT,2020-10-12,10,,
delphi,2020-07-23,Malta,MLT,2020-10-13,10,,
delphi,2020-07-23,Malta,MLT,2020-10-14,10,,
delphi,2020-07-23,Malta,MLT,2020-10-15,10,,
delphi,2020-07-23,Maryland,USA_543,2020-07-23,3535,,
delphi,2020-07-23,Maryland,USA_543,2020-07-24,3549,,
delphi,2020-07-23,Maryland,USA_543,2020-07-25,3562,,
delphi,2020-07-23,Maryland,USA_543,2020-07-26,3575,,
delphi,2020-07-23,Maryland,USA_543,2020-07-27,3586,,
delphi,2020-07-23,Maryland,USA_543,2020-07-28,3597,,
delphi,2020-07-23,Maryland,USA_543,2020-07-29,3607,,
delphi,2020-07-23,Maryland,USA_543,2020-07-30,3617,,
delphi,2020-07-23,Maryland,USA_543,2020-07-31,3626,,
delphi,2020-07-23,Maryland,USA_543,2020-08-01,3634,,
delphi,2020-07-23,Maryland,USA_543,2020-08-02,3642,,
delphi,2020-07-23,Maryland,USA_543,2020-08-03,3650,,
delphi,2020-07-23,Maryland,USA_543,2020-08-04,3657,,
delphi,2020-07-23,Maryland,USA_543,2020-08-05,3663,,
delphi,2020-07-23,Maryland,USA_543,2020-08-06,3669,,
delphi,2020-07-23,Maryland,USA_543,2020-08-07,3674,,
delphi,2020-07-23,Maryland,USA_543,2020-08-08,3680,,
delphi,2020-07-23,Maryland,USA_543,2020-08-09,3684,,
delphi,2020-07-23,Maryland,USA_543,2020-08-10,3689,,
delphi,2020-07-23,Maryland,USA_543,2020-08-11,3693,,
delphi,2020-07-23,Maryland,USA_543,2020-08-12,3697,,
delphi,2020-07-23,Maryland,USA_543,2020-08-13,3701,,
delphi,2020-07-23,Maryland,USA_543,2020-08-14,3704,,
delphi,2020-07-23,Maryland,USA_543,2020-08-15,3707,,
delphi,2020-07-23,Maryland,USA_543,2020-08-16,3710,,
delphi,2020-07-23,Maryland,USA_543,2020-08-17,3713,,
delphi,2020-07-23,Maryland,USA_543,2020-08-18,3715,,
delphi,2020-07-23,Maryland,USA_543,2020-08-19,3718,,
delphi,2020-07-23,Maryland,USA_543,2020-08-20,3720,,
delphi,2020-07-23,Maryland,USA_543,2020-08-21,3722,,
delphi,2020-07-23,Maryland,USA_543,2020-08-22,3724,,
delphi,2020-07-23,Maryland,USA_543,2020-08-23,3726,,
delphi,2020-07-23,Maryland,USA_543,2020-08-24,3727,,
delphi,2020-07-23,Maryland,USA_543,2020-08-25,3729,,
