model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-07,Macedonia,MKD,2021-03-23,3433,3298,3568
delphi,2021-03-07,Macedonia,MKD,2021-03-24,3444,3305,3583
delphi,2021-03-07,Macedonia,MKD,2021-03-25,3456,3313,3599
delphi,2021-03-07,Macedonia,MKD,2021-03-26,3467,3320,3614
delphi,2021-03-07,Macedonia,MKD,2021-03-27,3479,3328,3630
delphi,2021-03-07,Macedonia,MKD,2021-03-28,3490,3335,3645
delphi,2021-03-07,Macedonia,MKD,2021-03-29,3501,3342,3660
delphi,2021-03-07,Macedonia,MKD,2021-03-30,3512,3350,3674
delphi,2021-03-07,Macedonia,MKD,2021-03-31,3522,3356,3688
delphi,2021-03-07,Macedonia,MKD,2021-04-01,3533,3364,3702
delphi,2021-03-07,Macedonia,MKD,2021-04-02,3543,3371,3715
delphi,2021-03-07,Macedonia,MKD,2021-04-03,3553,3377,3729
delphi,2021-03-07,Macedonia,MKD,2021-04-04,3563,3384,3742
delphi,2021-03-07,Macedonia,MKD,2021-04-05,3573,3391,3755
delphi,2021-03-07,Macedonia,MKD,2021-04-06,3583,3398,3768
delphi,2021-03-07,Macedonia,MKD,2021-04-07,3592,3404,3780
delphi,2021-03-07,Macedonia,MKD,2021-04-08,3602,3411,3793
delphi,2021-03-07,Macedonia,MKD,2021-04-09,3611,3417,3805
delphi,2021-03-07,Macedonia,MKD,2021-04-10,3620,3423,3817
delphi,2021-03-07,Macedonia,MKD,2021-04-11,3629,3429,3829
delphi,2021-03-07,Macedonia,MKD,2021-04-12,3638,3435,3841
delphi,2021-03-07,Macedonia,MKD,2021-04-13,3647,3441,3853
delphi,2021-03-07,Macedonia,MKD,2021-04-14,3655,3447,3863
delphi,2021-03-07,Macedonia,MKD,2021-04-15,3664,3453,3875
delphi,2021-03-07,Macedonia,MKD,2021-04-16,3672,3458,3886
delphi,2021-03-07,Macedonia,MKD,2021-04-17,3680,3464,3896
delphi,2021-03-07,Macedonia,MKD,2021-04-18,3688,3469,3907
delphi,2021-03-07,Macedonia,MKD,2021-04-19,3696,3474,3918
delphi,2021-03-07,Macedonia,MKD,2021-04-20,3704,3480,3928
delphi,2021-03-07,Macedonia,MKD,2021-04-21,3711,3484,3938
delphi,2021-03-07,Macedonia,MKD,2021-04-22,3719,3490,3948
delphi,2021-03-07,Macedonia,MKD,2021-04-23,3726,3494,3958
delphi,2021-03-07,Macedonia,MKD,2021-04-24,3733,3499,3967
delphi,2021-03-07,Macedonia,MKD,2021-04-25,3740,3503,3977
delphi,2021-03-07,Macedonia,MKD,2021-04-26,3747,3508,3986
delphi,2021-03-07,Macedonia,MKD,2021-04-27,3754,3513,3995
delphi,2021-03-07,Macedonia,MKD,2021-04-28,3761,3517,4005
delphi,2021-03-07,Macedonia,MKD,2021-04-29,3768,3522,4014
delphi,2021-03-07,Macedonia,MKD,2021-04-30,3774,3526,4022
delphi,2021-03-07,Macedonia,MKD,2021-05-01,3780,3529,4031
delphi,2021-03-07,Macedonia,MKD,2021-05-02,3787,3534,4040
delphi,2021-03-07,Macedonia,MKD,2021-05-03,3793,3538,4048
delphi,2021-03-07,Macedonia,MKD,2021-05-04,3799,3542,4056
delphi,2021-03-07,Macedonia,MKD,2021-05-05,3805,3545,4065
delphi,2021-03-07,Macedonia,MKD,2021-05-06,3811,3549,4073
delphi,2021-03-07,Macedonia,MKD,2021-05-07,3816,3552,4080
delphi,2021-03-07,Macedonia,MKD,2021-05-08,3822,3556,4088
delphi,2021-03-07,Macedonia,MKD,2021-05-09,3828,3560,4096
delphi,2021-03-07,Macedonia,MKD,2021-05-10,3833,3563,4103
delphi,2021-03-07,Macedonia,MKD,2021-05-11,3838,3565,4111
delphi,2021-03-07,Macedonia,MKD,2021-05-12,3844,3569,4119
delphi,2021-03-07,Macedonia,MKD,2021-05-13,3849,3572,4126
delphi,2021-03-07,Macedonia,MKD,2021-05-14,3854,3575,4133
delphi,2021-03-07,Macedonia,MKD,2021-05-15,3859,3578,4140
delphi,2021-03-07,Madagascar,MDG,2021-03-07,299,299,299
delphi,2021-03-07,Madagascar,MDG,2021-03-08,299,299,301
delphi,2021-03-07,Madagascar,MDG,2021-03-09,299,299,302
delphi,2021-03-07,Madagascar,MDG,2021-03-10,299,299,303
delphi,2021-03-07,Madagascar,MDG,2021-03-11,299,299,304
delphi,2021-03-07,Madagascar,MDG,2021-03-12,300,299,305
delphi,2021-03-07,Madagascar,MDG,2021-03-13,300,299,306
delphi,2021-03-07,Madagascar,MDG,2021-03-14,300,299,306
delphi,2021-03-07,Madagascar,MDG,2021-03-15,300,299,306
delphi,2021-03-07,Madagascar,MDG,2021-03-16,300,299,307
delphi,2021-03-07,Madagascar,MDG,2021-03-17,300,299,307
delphi,2021-03-07,Madagascar,MDG,2021-03-18,300,299,308
delphi,2021-03-07,Madagascar,MDG,2021-03-19,300,299,308
delphi,2021-03-07,Madagascar,MDG,2021-03-20,300,299,308
delphi,2021-03-07,Madagascar,MDG,2021-03-21,300,299,308
delphi,2021-03-07,Madagascar,MDG,2021-03-22,301,299,310
delphi,2021-03-07,Madagascar,MDG,2021-03-23,301,299,310
delphi,2021-03-07,Madagascar,MDG,2021-03-24,301,299,310
delphi,2021-03-07,Madagascar,MDG,2021-03-25,301,299,311
delphi,2021-03-07,Madagascar,MDG,2021-03-26,301,299,311
delphi,2021-03-07,Madagascar,MDG,2021-03-27,301,299,311
delphi,2021-03-07,Madagascar,MDG,2021-03-28,301,299,311
delphi,2021-03-07,Madagascar,MDG,2021-03-29,301,299,312
delphi,2021-03-07,Madagascar,MDG,2021-03-30,301,299,312
delphi,2021-03-07,Madagascar,MDG,2021-03-31,301,299,312
delphi,2021-03-07,Madagascar,MDG,2021-04-01,301,299,312
delphi,2021-03-07,Madagascar,MDG,2021-04-02,301,299,313
delphi,2021-03-07,Madagascar,MDG,2021-04-03,301,299,313
delphi,2021-03-07,Madagascar,MDG,2021-04-04,301,299,313
delphi,2021-03-07,Madagascar,MDG,2021-04-05,301,299,313
delphi,2021-03-07,Madagascar,MDG,2021-04-06,301,299,313
delphi,2021-03-07,Madagascar,MDG,2021-04-07,301,299,314
delphi,2021-03-07,Madagascar,MDG,2021-04-08,301,299,314
delphi,2021-03-07,Madagascar,MDG,2021-04-09,301,299,314
delphi,2021-03-07,Madagascar,MDG,2021-04-10,301,299,314
delphi,2021-03-07,Madagascar,MDG,2021-04-11,301,299,314
delphi,2021-03-07,Madagascar,MDG,2021-04-12,301,299,315
delphi,2021-03-07,Madagascar,MDG,2021-04-13,301,299,315
delphi,2021-03-07,Madagascar,MDG,2021-04-14,301,299,315
delphi,2021-03-07,Madagascar,MDG,2021-04-15,301,299,315
delphi,2021-03-07,Madagascar,MDG,2021-04-16,301,299,315
delphi,2021-03-07,Madagascar,MDG,2021-04-17,301,299,316
delphi,2021-03-07,Madagascar,MDG,2021-04-18,301,299,316
delphi,2021-03-07,Madagascar,MDG,2021-04-19,301,299,316
delphi,2021-03-07,Madagascar,MDG,2021-04-20,301,299,316
delphi,2021-03-07,Madagascar,MDG,2021-04-21,301,299,316
delphi,2021-03-07,Madagascar,MDG,2021-04-22,301,299,316
delphi,2021-03-07,Madagascar,MDG,2021-04-23,301,299,317
delphi,2021-03-07,Madagascar,MDG,2021-04-24,301,299,317
delphi,2021-03-07,Madagascar,MDG,2021-04-25,301,299,317
delphi,2021-03-07,Madagascar,MDG,2021-04-26,301,299,317
delphi,2021-03-07,Madagascar,MDG,2021-04-27,301,299,317
delphi,2021-03-07,Madagascar,MDG,2021-04-28,301,299,317
delphi,2021-03-07,Madagascar,MDG,2021-04-29,301,299,318
delphi,2021-03-07,Madagascar,MDG,2021-04-30,301,299,318
delphi,2021-03-07,Madagascar,MDG,2021-05-01,301,299,318
delphi,2021-03-07,Madagascar,MDG,2021-05-02,301,299,318
delphi,2021-03-07,Madagascar,MDG,2021-05-03,301,299,318
delphi,2021-03-07,Madagascar,MDG,2021-05-04,301,299,318
delphi,2021-03-07,Madagascar,MDG,2021-05-05,301,299,318
delphi,2021-03-07,Madagascar,MDG,2021-05-06,301,299,319
delphi,2021-03-07,Madagascar,MDG,2021-05-07,301,299,319
delphi,2021-03-07,Madagascar,MDG,2021-05-08,301,299,319
delphi,2021-03-07,Madagascar,MDG,2021-05-09,301,299,319
delphi,2021-03-07,Madagascar,MDG,2021-05-10,301,299,319
delphi,2021-03-07,Madagascar,MDG,2021-05-11,301,299,319
delphi,2021-03-07,Madagascar,MDG,2021-05-12,301,299,319
delphi,2021-03-07,Madagascar,MDG,2021-05-13,301,299,320
delphi,2021-03-07,Madagascar,MDG,2021-05-14,301,299,320
delphi,2021-03-07,Madagascar,MDG,2021-05-15,301,299,320
delphi,2021-03-07,Maine,USA_542,2021-03-07,707,707,707
delphi,2021-03-07,Maine,USA_542,2021-03-08,709,707,718
delphi,2021-03-07,Maine,USA_542,2021-03-09,710,707,723
delphi,2021-03-07,Maine,USA_542,2021-03-10,712,707,728
delphi,2021-03-07,Maine,USA_542,2021-03-11,713,707,731
delphi,2021-03-07,Maine,USA_542,2021-03-12,714,707,735
delphi,2021-03-07,Maine,USA_542,2021-03-13,716,707,739
delphi,2021-03-07,Maine,USA_542,2021-03-14,717,707,741
delphi,2021-03-07,Maine,USA_542,2021-03-15,718,707,744
delphi,2021-03-07,Maine,USA_542,2021-03-16,719,707,747
delphi,2021-03-07,Maine,USA_542,2021-03-17,720,707,749
delphi,2021-03-07,Maine,USA_542,2021-03-18,722,707,753
delphi,2021-03-07,Maine,USA_542,2021-03-19,723,707,755
delphi,2021-03-07,Maine,USA_542,2021-03-20,724,707,757
delphi,2021-03-07,Maine,USA_542,2021-03-21,725,707,759
delphi,2021-03-07,Maine,USA_542,2021-03-22,726,707,762
delphi,2021-03-07,Maine,USA_542,2021-03-23,726,707,763
delphi,2021-03-07,Maine,USA_542,2021-03-24,727,707,765
delphi,2021-03-07,Maine,USA_542,2021-03-25,728,707,767
delphi,2021-03-07,Maine,USA_542,2021-03-26,729,707,769
delphi,2021-03-07,Maine,USA_542,2021-03-27,730,707,771
delphi,2021-03-07,Maine,USA_542,2021-03-28,731,707,773
delphi,2021-03-07,Maine,USA_542,2021-03-29,731,707,774
delphi,2021-03-07,Maine,USA_542,2021-03-30,732,707,776
delphi,2021-03-07,Maine,USA_542,2021-03-31,733,707,778
delphi,2021-03-07,Maine,USA_542,2021-04-01,733,707,779
delphi,2021-03-07,Maine,USA_542,2021-04-02,734,707,781
delphi,2021-03-07,Maine,USA_542,2021-04-03,735,707,783
delphi,2021-03-07,Maine,USA_542,2021-04-04,735,707,784
delphi,2021-03-07,Maine,USA_542,2021-04-05,736,707,786
delphi,2021-03-07,Maine,USA_542,2021-04-06,736,707,786
delphi,2021-03-07,Maine,USA_542,2021-04-07,737,707,788
delphi,2021-03-07,Maine,USA_542,2021-04-08,737,707,789
delphi,2021-03-07,Maine,USA_542,2021-04-09,738,707,791
delphi,2021-03-07,Maine,USA_542,2021-04-10,738,707,792
delphi,2021-03-07,Maine,USA_542,2021-04-11,739,707,794
delphi,2021-03-07,Maine,USA_542,2021-04-12,739,707,794
delphi,2021-03-07,Maine,USA_542,2021-04-13,740,707,796
delphi,2021-03-07,Maine,USA_542,2021-04-14,740,707,797
delphi,2021-03-07,Maine,USA_542,2021-04-15,740,707,798
delphi,2021-03-07,Maine,USA_542,2021-04-16,741,707,799
delphi,2021-03-07,Maine,USA_542,2021-04-17,741,707,800
delphi,2021-03-07,Maine,USA_542,2021-04-18,742,707,802
delphi,2021-03-07,Maine,USA_542,2021-04-19,742,707,802
delphi,2021-03-07,Maine,USA_542,2021-04-20,742,707,803
delphi,2021-03-07,Maine,USA_542,2021-04-21,742,707,804
delphi,2021-03-07,Maine,USA_542,2021-04-22,743,707,806
delphi,2021-03-07,Maine,USA_542,2021-04-23,743,707,806
delphi,2021-03-07,Maine,USA_542,2021-04-24,743,707,807
delphi,2021-03-07,Maine,USA_542,2021-04-25,744,707,809
delphi,2021-03-07,Maine,USA_542,2021-04-26,744,707,809
delphi,2021-03-07,Maine,USA_542,2021-04-27,744,707,810
delphi,2021-03-07,Maine,USA_542,2021-04-28,744,707,810
delphi,2021-03-07,Maine,USA_542,2021-04-29,745,707,812
delphi,2021-03-07,Maine,USA_542,2021-04-30,745,707,813
delphi,2021-03-07,Maine,USA_542,2021-05-01,745,707,813
delphi,2021-03-07,Maine,USA_542,2021-05-02,745,707,814
delphi,2021-03-07,Maine,USA_542,2021-05-03,745,707,815
delphi,2021-03-07,Maine,USA_542,2021-05-04,746,707,816
delphi,2021-03-07,Maine,USA_542,2021-05-05,746,707,817
delphi,2021-03-07,Maine,USA_542,2021-05-06,746,707,817
delphi,2021-03-07,Maine,USA_542,2021-05-07,746,707,818
delphi,2021-03-07,Maine,USA_542,2021-05-08,746,707,819
delphi,2021-03-07,Maine,USA_542,2021-05-09,747,707,820
delphi,2021-03-07,Maine,USA_542,2021-05-10,747,707,821
delphi,2021-03-07,Maine,USA_542,2021-05-11,747,707,821
delphi,2021-03-07,Maine,USA_542,2021-05-12,747,707,822
delphi,2021-03-07,Maine,USA_542,2021-05-13,747,707,822
delphi,2021-03-07,Maine,USA_542,2021-05-14,747,707,823
delphi,2021-03-07,Maine,USA_542,2021-05-15,747,707,824
delphi,2021-03-07,Malawi,MWI,2021-03-07,1076,1076,1076
delphi,2021-03-07,Malawi,MWI,2021-03-08,1079,1076,1087
delphi,2021-03-07,Malawi,MWI,2021-03-09,1081,1076,1093
delphi,2021-03-07,Malawi,MWI,2021-03-10,1083,1076,1098
delphi,2021-03-07,Malawi,MWI,2021-03-11,1085,1076,1102
delphi,2021-03-07,Malawi,MWI,2021-03-12,1087,1076,1106
delphi,2021-03-07,Malawi,MWI,2021-03-13,1088,1076,1109
delphi,2021-03-07,Malawi,MWI,2021-03-14,1090,1076,1112
delphi,2021-03-07,Malawi,MWI,2021-03-15,1091,1076,1115
delphi,2021-03-07,Malawi,MWI,2021-03-16,1092,1076,1117
delphi,2021-03-07,Malawi,MWI,2021-03-17,1093,1076,1119
delphi,2021-03-07,Malawi,MWI,2021-03-18,1094,1076,1122
delphi,2021-03-07,Malawi,MWI,2021-03-19,1095,1076,1124
delphi,2021-03-07,Malawi,MWI,2021-03-20,1096,1076,1126
delphi,2021-03-07,Malawi,MWI,2021-03-21,1097,1076,1128
delphi,2021-03-07,Malawi,MWI,2021-03-22,1098,1076,1130
delphi,2021-03-07,Malawi,MWI,2021-03-23,1099,1076,1132
delphi,2021-03-07,Malawi,MWI,2021-03-24,1099,1076,1134
delphi,2021-03-07,Malawi,MWI,2021-03-25,1100,1076,1136
delphi,2021-03-07,Malawi,MWI,2021-03-26,1100,1076,1137
delphi,2021-03-07,Malawi,MWI,2021-03-27,1101,1076,1138
delphi,2021-03-07,Malawi,MWI,2021-03-28,1101,1076,1139
delphi,2021-03-07,Malawi,MWI,2021-03-29,1102,1076,1141
delphi,2021-03-07,Malawi,MWI,2021-03-30,1102,1076,1142
delphi,2021-03-07,Malawi,MWI,2021-03-31,1102,1076,1143
delphi,2021-03-07,Malawi,MWI,2021-04-01,1103,1076,1145
delphi,2021-03-07,Malawi,MWI,2021-04-02,1103,1076,1146
delphi,2021-03-07,Malawi,MWI,2021-04-03,1103,1076,1147
delphi,2021-03-07,Malawi,MWI,2021-04-04,1104,1076,1148
delphi,2021-03-07,Malawi,MWI,2021-04-05,1104,1076,1149
delphi,2021-03-07,Malawi,MWI,2021-04-06,1104,1076,1150
delphi,2021-03-07,Malawi,MWI,2021-04-07,1104,1076,1151
delphi,2021-03-07,Malawi,MWI,2021-04-08,1104,1076,1151
delphi,2021-03-07,Malawi,MWI,2021-04-09,1105,1076,1153
delphi,2021-03-07,Malawi,MWI,2021-04-10,1105,1076,1154
delphi,2021-03-07,Malawi,MWI,2021-04-11,1105,1076,1155
delphi,2021-03-07,Malawi,MWI,2021-04-12,1105,1076,1155
delphi,2021-03-07,Malawi,MWI,2021-04-13,1105,1076,1156
delphi,2021-03-07,Malawi,MWI,2021-04-14,1105,1076,1157
delphi,2021-03-07,Malawi,MWI,2021-04-15,1105,1076,1157
delphi,2021-03-07,Malawi,MWI,2021-04-16,1105,1076,1158
delphi,2021-03-07,Malawi,MWI,2021-04-17,1105,1076,1159
delphi,2021-03-07,Malawi,MWI,2021-04-18,1105,1076,1159
delphi,2021-03-07,Malawi,MWI,2021-04-19,1106,1076,1161
delphi,2021-03-07,Malawi,MWI,2021-04-20,1106,1076,1162
delphi,2021-03-07,Malawi,MWI,2021-04-21,1106,1076,1162
delphi,2021-03-07,Malawi,MWI,2021-04-22,1106,1076,1163
delphi,2021-03-07,Malawi,MWI,2021-04-23,1106,1076,1163
delphi,2021-03-07,Malawi,MWI,2021-04-24,1106,1076,1164
delphi,2021-03-07,Malawi,MWI,2021-04-25,1106,1076,1165
delphi,2021-03-07,Malawi,MWI,2021-04-26,1106,1076,1165
delphi,2021-03-07,Malawi,MWI,2021-04-27,1106,1076,1166
delphi,2021-03-07,Malawi,MWI,2021-04-28,1106,1076,1166
delphi,2021-03-07,Malawi,MWI,2021-04-29,1106,1076,1167
delphi,2021-03-07,Malawi,MWI,2021-04-30,1106,1076,1168
delphi,2021-03-07,Malawi,MWI,2021-05-01,1106,1076,1168
delphi,2021-03-07,Malawi,MWI,2021-05-02,1106,1076,1169
delphi,2021-03-07,Malawi,MWI,2021-05-03,1106,1076,1169
delphi,2021-03-07,Malawi,MWI,2021-05-04,1106,1076,1170
delphi,2021-03-07,Malawi,MWI,2021-05-05,1106,1076,1170
delphi,2021-03-07,Malawi,MWI,2021-05-06,1106,1076,1171
delphi,2021-03-07,Malawi,MWI,2021-05-07,1106,1076,1171
delphi,2021-03-07,Malawi,MWI,2021-05-08,1106,1076,1172
delphi,2021-03-07,Malawi,MWI,2021-05-09,1106,1076,1172
delphi,2021-03-07,Malawi,MWI,2021-05-10,1106,1076,1173
delphi,2021-03-07,Malawi,MWI,2021-05-11,1106,1076,1174
delphi,2021-03-07,Malawi,MWI,2021-05-12,1106,1076,1174
delphi,2021-03-07,Malawi,MWI,2021-05-13,1106,1076,1175
delphi,2021-03-07,Malawi,MWI,2021-05-14,1106,1076,1175
delphi,2021-03-07,Malawi,MWI,2021-05-15,1106,1076,1176
delphi,2021-03-07,Malaysia,MYS,2021-03-07,1199,1199,1199
delphi,2021-03-07,Malaysia,MYS,2021-03-08,1207,1199,1239
delphi,2021-03-07,Malaysia,MYS,2021-03-09,1214,1199,1259
delphi,2021-03-07,Malaysia,MYS,2021-03-10,1222,1199,1278
delphi,2021-03-07,Malaysia,MYS,2021-03-11,1229,1199,1293
delphi,2021-03-07,Malaysia,MYS,2021-03-12,1235,1199,1307
delphi,2021-03-07,Malaysia,MYS,2021-03-13,1242,1199,1321
delphi,2021-03-07,Malaysia,MYS,2021-03-14,1248,1199,1333
delphi,2021-03-07,Malaysia,MYS,2021-03-15,1254,1199,1345
delphi,2021-03-07,Malaysia,MYS,2021-03-16,1260,1199,1356
delphi,2021-03-07,Malaysia,MYS,2021-03-17,1266,1199,1368
delphi,2021-03-07,Malaysia,MYS,2021-03-18,1271,1199,1378
delphi,2021-03-07,Malaysia,MYS,2021-03-19,1277,1199,1388
delphi,2021-03-07,Malaysia,MYS,2021-03-20,1282,1199,1398
delphi,2021-03-07,Malaysia,MYS,2021-03-21,1287,1199,1407
delphi,2021-03-07,Malaysia,MYS,2021-03-22,1292,1199,1416
delphi,2021-03-07,Malaysia,MYS,2021-03-23,1296,1199,1425
delphi,2021-03-07,Malaysia,MYS,2021-03-24,1301,1199,1434
delphi,2021-03-07,Malaysia,MYS,2021-03-25,1305,1199,1441
delphi,2021-03-07,Malaysia,MYS,2021-03-26,1309,1199,1449
delphi,2021-03-07,Malaysia,MYS,2021-03-27,1313,1199,1457
delphi,2021-03-07,Malaysia,MYS,2021-03-28,1317,1199,1464
delphi,2021-03-07,Malaysia,MYS,2021-03-29,1321,1199,1472
delphi,2021-03-07,Malaysia,MYS,2021-03-30,1325,1199,1479
delphi,2021-03-07,Malaysia,MYS,2021-03-31,1328,1199,1485
delphi,2021-03-07,Malaysia,MYS,2021-04-01,1332,1199,1493
delphi,2021-03-07,Malaysia,MYS,2021-04-02,1335,1199,1499
delphi,2021-03-07,Malaysia,MYS,2021-04-03,1338,1199,1505
delphi,2021-03-07,Malaysia,MYS,2021-04-04,1341,1199,1511
delphi,2021-03-07,Malaysia,MYS,2021-04-05,1344,1199,1517
delphi,2021-03-07,Malaysia,MYS,2021-04-06,1346,1199,1522
delphi,2021-03-07,Malaysia,MYS,2021-04-07,1349,1199,1528
delphi,2021-03-07,Malaysia,MYS,2021-04-08,1352,1199,1534
delphi,2021-03-07,Malaysia,MYS,2021-04-09,1354,1199,1539
delphi,2021-03-07,Malaysia,MYS,2021-04-10,1357,1199,1544
delphi,2021-03-07,Malaysia,MYS,2021-04-11,1359,1199,1549
delphi,2021-03-07,Malaysia,MYS,2021-04-12,1361,1199,1554
delphi,2021-03-07,Malaysia,MYS,2021-04-13,1363,1199,1558
delphi,2021-03-07,Malaysia,MYS,2021-04-14,1365,1199,1563
delphi,2021-03-07,Malaysia,MYS,2021-04-15,1367,1199,1568
delphi,2021-03-07,Malaysia,MYS,2021-04-16,1369,1199,1572
delphi,2021-03-07,Malaysia,MYS,2021-04-17,1371,1199,1577
delphi,2021-03-07,Malaysia,MYS,2021-04-18,1372,1199,1580
delphi,2021-03-07,Malaysia,MYS,2021-04-19,1374,1199,1585
delphi,2021-03-07,Malaysia,MYS,2021-04-20,1376,1199,1589
delphi,2021-03-07,Malaysia,MYS,2021-04-21,1377,1199,1593
delphi,2021-03-07,Malaysia,MYS,2021-04-22,1379,1199,1597
delphi,2021-03-07,Malaysia,MYS,2021-04-23,1380,1199,1600
delphi,2021-03-07,Malaysia,MYS,2021-04-24,1381,1199,1604
delphi,2021-03-07,Malaysia,MYS,2021-04-25,1383,1199,1608
delphi,2021-03-07,Malaysia,MYS,2021-04-26,1384,1199,1611
delphi,2021-03-07,Malaysia,MYS,2021-04-27,1385,1199,1615
delphi,2021-03-07,Malaysia,MYS,2021-04-28,1386,1199,1618
delphi,2021-03-07,Malaysia,MYS,2021-04-29,1387,1199,1621
delphi,2021-03-07,Malaysia,MYS,2021-04-30,1388,1199,1624
delphi,2021-03-07,Malaysia,MYS,2021-05-01,1389,1199,1627
delphi,2021-03-07,Malaysia,MYS,2021-05-02,1390,1199,1630
delphi,2021-03-07,Malaysia,MYS,2021-05-03,1391,1199,1634
delphi,2021-03-07,Malaysia,MYS,2021-05-04,1392,1199,1637
delphi,2021-03-07,Malaysia,MYS,2021-05-05,1393,1199,1640
delphi,2021-03-07,Malaysia,MYS,2021-05-06,1393,1199,1642
delphi,2021-03-07,Malaysia,MYS,2021-05-07,1394,1199,1645
delphi,2021-03-07,Malaysia,MYS,2021-05-08,1395,1199,1648
delphi,2021-03-07,Malaysia,MYS,2021-05-09,1395,1199,1650
delphi,2021-03-07,Malaysia,MYS,2021-05-10,1396,1199,1653
delphi,2021-03-07,Malaysia,MYS,2021-05-11,1397,1199,1656
delphi,2021-03-07,Malaysia,MYS,2021-05-12,1397,1199,1658
delphi,2021-03-07,Malaysia,MYS,2021-05-13,1398,1199,1661
delphi,2021-03-07,Malaysia,MYS,2021-05-14,1398,1199,1663
delphi,2021-03-07,Malaysia,MYS,2021-05-15,1399,1199,1666
delphi,2021-03-07,Maldives,MDV,2021-03-07,64,64,64
delphi,2021-03-07,Maldives,MDV,2021-03-08,65,64,67
delphi,2021-03-07,Maldives,MDV,2021-03-09,65,64,68
delphi,2021-03-07,Maldives,MDV,2021-03-10,65,64,68
delphi,2021-03-07,Maldives,MDV,2021-03-11,66,64,70
delphi,2021-03-07,Maldives,MDV,2021-03-12,66,64,70
delphi,2021-03-07,Maldives,MDV,2021-03-13,66,64,71
delphi,2021-03-07,Maldives,MDV,2021-03-14,66,64,71
delphi,2021-03-07,Maldives,MDV,2021-03-15,67,64,72
delphi,2021-03-07,Maldives,MDV,2021-03-16,67,64,73
delphi,2021-03-07,Maldives,MDV,2021-03-17,67,64,73
delphi,2021-03-07,Maldives,MDV,2021-03-18,67,64,73
delphi,2021-03-07,Maldives,MDV,2021-03-19,68,64,74
delphi,2021-03-07,Maldives,MDV,2021-03-20,68,64,75
delphi,2021-03-07,Maldives,MDV,2021-03-21,68,64,75
delphi,2021-03-07,Maldives,MDV,2021-03-22,68,64,75
delphi,2021-03-07,Maldives,MDV,2021-03-23,68,64,75
delphi,2021-03-07,Maldives,MDV,2021-03-24,68,64,76
delphi,2021-03-07,Maldives,MDV,2021-03-25,69,64,77
delphi,2021-03-07,Maldives,MDV,2021-03-26,69,64,77
delphi,2021-03-07,Maldives,MDV,2021-03-27,69,64,77
delphi,2021-03-07,Maldives,MDV,2021-03-28,69,64,78
delphi,2021-03-07,Maldives,MDV,2021-03-29,69,64,78
delphi,2021-03-07,Maldives,MDV,2021-03-30,69,64,78
delphi,2021-03-07,Maldives,MDV,2021-03-31,70,64,79
delphi,2021-03-07,Maldives,MDV,2021-04-01,70,64,79
delphi,2021-03-07,Maldives,MDV,2021-04-02,70,64,79
delphi,2021-03-07,Maldives,MDV,2021-04-03,70,64,80
delphi,2021-03-07,Maldives,MDV,2021-04-04,70,64,80
delphi,2021-03-07,Maldives,MDV,2021-04-05,70,64,80
delphi,2021-03-07,Maldives,MDV,2021-04-06,70,64,80
delphi,2021-03-07,Maldives,MDV,2021-04-07,70,64,80
delphi,2021-03-07,Maldives,MDV,2021-04-08,70,64,81
delphi,2021-03-07,Maldives,MDV,2021-04-09,70,64,81
delphi,2021-03-07,Maldives,MDV,2021-04-10,71,64,82
delphi,2021-03-07,Maldives,MDV,2021-04-11,71,64,82
delphi,2021-03-07,Maldives,MDV,2021-04-12,71,64,82
delphi,2021-03-07,Maldives,MDV,2021-04-13,71,64,82
delphi,2021-03-07,Maldives,MDV,2021-04-14,71,64,82
delphi,2021-03-07,Maldives,MDV,2021-04-15,71,64,83
delphi,2021-03-07,Maldives,MDV,2021-04-16,71,64,83
delphi,2021-03-07,Maldives,MDV,2021-04-17,71,64,83
delphi,2021-03-07,Maldives,MDV,2021-04-18,71,64,83
delphi,2021-03-07,Maldives,MDV,2021-04-19,71,64,83
delphi,2021-03-07,Maldives,MDV,2021-04-20,71,64,83
delphi,2021-03-07,Maldives,MDV,2021-04-21,71,64,83
delphi,2021-03-07,Maldives,MDV,2021-04-22,71,64,84
delphi,2021-03-07,Maldives,MDV,2021-04-23,71,64,84
delphi,2021-03-07,Maldives,MDV,2021-04-24,71,64,84
delphi,2021-03-07,Maldives,MDV,2021-04-25,71,64,84
delphi,2021-03-07,Maldives,MDV,2021-04-26,71,64,84
delphi,2021-03-07,Maldives,MDV,2021-04-27,71,64,84
delphi,2021-03-07,Maldives,MDV,2021-04-28,71,64,84
delphi,2021-03-07,Maldives,MDV,2021-04-29,71,64,85
delphi,2021-03-07,Maldives,MDV,2021-04-30,71,64,85
delphi,2021-03-07,Maldives,MDV,2021-05-01,71,64,85
delphi,2021-03-07,Maldives,MDV,2021-05-02,72,64,86
delphi,2021-03-07,Maldives,MDV,2021-05-03,72,64,86
delphi,2021-03-07,Maldives,MDV,2021-05-04,72,64,86
delphi,2021-03-07,Maldives,MDV,2021-05-05,72,64,86
delphi,2021-03-07,Maldives,MDV,2021-05-06,72,64,86
delphi,2021-03-07,Maldives,MDV,2021-05-07,72,64,87
delphi,2021-03-07,Maldives,MDV,2021-05-08,72,64,87
delphi,2021-03-07,Maldives,MDV,2021-05-09,72,64,87
delphi,2021-03-07,Maldives,MDV,2021-05-10,72,64,87
