model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-01,Idaho,USA_535,2020-11-06,650,,
delphi,2020-11-01,Idaho,USA_535,2020-11-07,654,,
delphi,2020-11-01,Idaho,USA_535,2020-11-08,659,,
delphi,2020-11-01,Idaho,USA_535,2020-11-09,663,,
delphi,2020-11-01,Idaho,USA_535,2020-11-10,667,,
delphi,2020-11-01,Idaho,USA_535,2020-11-11,671,,
delphi,2020-11-01,Idaho,USA_535,2020-11-12,676,,
delphi,2020-11-01,Idaho,USA_535,2020-11-13,680,,
delphi,2020-11-01,Idaho,USA_535,2020-11-14,684,,
delphi,2020-11-01,Idaho,USA_535,2020-11-15,688,,
delphi,2020-11-01,Idaho,USA_535,2020-11-16,692,,
delphi,2020-11-01,Idaho,USA_535,2020-11-17,696,,
delphi,2020-11-01,Idaho,USA_535,2020-11-18,701,,
delphi,2020-11-01,Idaho,USA_535,2020-11-19,705,,
delphi,2020-11-01,Idaho,USA_535,2020-11-20,709,,
delphi,2020-11-01,Idaho,USA_535,2020-11-21,713,,
delphi,2020-11-01,Idaho,USA_535,2020-11-22,717,,
delphi,2020-11-01,Idaho,USA_535,2020-11-23,720,,
delphi,2020-11-01,Idaho,USA_535,2020-11-24,724,,
delphi,2020-11-01,Idaho,USA_535,2020-11-25,728,,
delphi,2020-11-01,Idaho,USA_535,2020-11-26,732,,
delphi,2020-11-01,Idaho,USA_535,2020-11-27,736,,
delphi,2020-11-01,Idaho,USA_535,2020-11-28,740,,
delphi,2020-11-01,Idaho,USA_535,2020-11-29,743,,
delphi,2020-11-01,Idaho,USA_535,2020-11-30,747,,
delphi,2020-11-01,Idaho,USA_535,2020-12-01,751,,
delphi,2020-11-01,Idaho,USA_535,2020-12-02,754,,
delphi,2020-11-01,Idaho,USA_535,2020-12-03,758,,
delphi,2020-11-01,Idaho,USA_535,2020-12-04,762,,
delphi,2020-11-01,Idaho,USA_535,2020-12-05,765,,
delphi,2020-11-01,Idaho,USA_535,2020-12-06,769,,
delphi,2020-11-01,Idaho,USA_535,2020-12-07,772,,
delphi,2020-11-01,Idaho,USA_535,2020-12-08,776,,
delphi,2020-11-01,Idaho,USA_535,2020-12-09,779,,
delphi,2020-11-01,Idaho,USA_535,2020-12-10,783,,
delphi,2020-11-01,Idaho,USA_535,2020-12-11,786,,
delphi,2020-11-01,Idaho,USA_535,2020-12-12,789,,
delphi,2020-11-01,Idaho,USA_535,2020-12-13,792,,
delphi,2020-11-01,Idaho,USA_535,2020-12-14,796,,
delphi,2020-11-01,Idaho,USA_535,2020-12-15,799,,
delphi,2020-11-01,Idaho,USA_535,2020-12-16,802,,
delphi,2020-11-01,Idaho,USA_535,2020-12-17,805,,
delphi,2020-11-01,Idaho,USA_535,2020-12-18,809,,
delphi,2020-11-01,Idaho,USA_535,2020-12-19,812,,
delphi,2020-11-01,Idaho,USA_535,2020-12-20,815,,
delphi,2020-11-01,Idaho,USA_535,2020-12-21,818,,
delphi,2020-11-01,Idaho,USA_535,2020-12-22,821,,
delphi,2020-11-01,Idaho,USA_535,2020-12-23,824,,
delphi,2020-11-01,Idaho,USA_535,2020-12-24,827,,
delphi,2020-11-01,Idaho,USA_535,2020-12-25,830,,
delphi,2020-11-01,Idaho,USA_535,2020-12-26,832,,
delphi,2020-11-01,Idaho,USA_535,2020-12-27,835,,
delphi,2020-11-01,Idaho,USA_535,2020-12-28,838,,
delphi,2020-11-01,Idaho,USA_535,2020-12-29,841,,
delphi,2020-11-01,Idaho,USA_535,2020-12-30,844,,
delphi,2020-11-01,Idaho,USA_535,2020-12-31,846,,
delphi,2020-11-01,Idaho,USA_535,2021-01-01,849,,
delphi,2020-11-01,Idaho,USA_535,2021-01-02,852,,
delphi,2020-11-01,Idaho,USA_535,2021-01-03,854,,
delphi,2020-11-01,Idaho,USA_535,2021-01-04,857,,
delphi,2020-11-01,Idaho,USA_535,2021-01-05,860,,
delphi,2020-11-01,Idaho,USA_535,2021-01-06,862,,
delphi,2020-11-01,Idaho,USA_535,2021-01-07,865,,
delphi,2020-11-01,Idaho,USA_535,2021-01-08,867,,
delphi,2020-11-01,Idaho,USA_535,2021-01-09,870,,
delphi,2020-11-01,Idaho,USA_535,2021-01-10,872,,
delphi,2020-11-01,Idaho,USA_535,2021-01-11,874,,
delphi,2020-11-01,Idaho,USA_535,2021-01-12,877,,
delphi,2020-11-01,Idaho,USA_535,2021-01-13,879,,
delphi,2020-11-01,Idaho,USA_535,2021-01-14,881,,
delphi,2020-11-01,Idaho,USA_535,2021-01-15,884,,
delphi,2020-11-01,Illinois,USA_536,2020-11-01,10589,,
delphi,2020-11-01,Illinois,USA_536,2020-11-02,10644,,
delphi,2020-11-01,Illinois,USA_536,2020-11-03,10699,,
delphi,2020-11-01,Illinois,USA_536,2020-11-04,10754,,
delphi,2020-11-01,Illinois,USA_536,2020-11-05,10809,,
delphi,2020-11-01,Illinois,USA_536,2020-11-06,10864,,
delphi,2020-11-01,Illinois,USA_536,2020-11-07,10920,,
delphi,2020-11-01,Illinois,USA_536,2020-11-08,10976,,
delphi,2020-11-01,Illinois,USA_536,2020-11-09,11032,,
delphi,2020-11-01,Illinois,USA_536,2020-11-10,11088,,
delphi,2020-11-01,Illinois,USA_536,2020-11-11,11145,,
delphi,2020-11-01,Illinois,USA_536,2020-11-12,11201,,
delphi,2020-11-01,Illinois,USA_536,2020-11-13,11258,,
delphi,2020-11-01,Illinois,USA_536,2020-11-14,11315,,
delphi,2020-11-01,Illinois,USA_536,2020-11-15,11372,,
delphi,2020-11-01,Illinois,USA_536,2020-11-16,11429,,
delphi,2020-11-01,Illinois,USA_536,2020-11-17,11485,,
delphi,2020-11-01,Illinois,USA_536,2020-11-18,11542,,
delphi,2020-11-01,Illinois,USA_536,2020-11-19,11599,,
delphi,2020-11-01,Illinois,USA_536,2020-11-20,11656,,
delphi,2020-11-01,Illinois,USA_536,2020-11-21,11713,,
delphi,2020-11-01,Illinois,USA_536,2020-11-22,11769,,
delphi,2020-11-01,Illinois,USA_536,2020-11-23,11826,,
delphi,2020-11-01,Illinois,USA_536,2020-11-24,11882,,
delphi,2020-11-01,Illinois,USA_536,2020-11-25,11938,,
delphi,2020-11-01,Illinois,USA_536,2020-11-26,11994,,
delphi,2020-11-01,Illinois,USA_536,2020-11-27,12050,,
delphi,2020-11-01,Illinois,USA_536,2020-11-28,12106,,
delphi,2020-11-01,Illinois,USA_536,2020-11-29,12161,,
delphi,2020-11-01,Illinois,USA_536,2020-11-30,12216,,
delphi,2020-11-01,Illinois,USA_536,2020-12-01,12271,,
delphi,2020-11-01,Illinois,USA_536,2020-12-02,12325,,
delphi,2020-11-01,Illinois,USA_536,2020-12-03,12379,,
delphi,2020-11-01,Illinois,USA_536,2020-12-04,12433,,
delphi,2020-11-01,Illinois,USA_536,2020-12-05,12486,,
delphi,2020-11-01,Illinois,USA_536,2020-12-06,12539,,
delphi,2020-11-01,Illinois,USA_536,2020-12-07,12591,,
delphi,2020-11-01,Illinois,USA_536,2020-12-08,12643,,
delphi,2020-11-01,Illinois,USA_536,2020-12-09,12694,,
delphi,2020-11-01,Illinois,USA_536,2020-12-10,12745,,
delphi,2020-11-01,Illinois,USA_536,2020-12-11,12796,,
delphi,2020-11-01,Illinois,USA_536,2020-12-12,12846,,
delphi,2020-11-01,Illinois,USA_536,2020-12-13,12895,,
delphi,2020-11-01,Illinois,USA_536,2020-12-14,12944,,
delphi,2020-11-01,Illinois,USA_536,2020-12-15,12992,,
delphi,2020-11-01,Illinois,USA_536,2020-12-16,13040,,
delphi,2020-11-01,Illinois,USA_536,2020-12-17,13087,,
delphi,2020-11-01,Illinois,USA_536,2020-12-18,13133,,
delphi,2020-11-01,Illinois,USA_536,2020-12-19,13179,,
delphi,2020-11-01,Illinois,USA_536,2020-12-20,13224,,
delphi,2020-11-01,Illinois,USA_536,2020-12-21,13268,,
delphi,2020-11-01,Illinois,USA_536,2020-12-22,13312,,
delphi,2020-11-01,Illinois,USA_536,2020-12-23,13355,,
delphi,2020-11-01,Illinois,USA_536,2020-12-24,13397,,
delphi,2020-11-01,Illinois,USA_536,2020-12-25,13439,,
delphi,2020-11-01,Illinois,USA_536,2020-12-26,13480,,
delphi,2020-11-01,Illinois,USA_536,2020-12-27,13520,,
delphi,2020-11-01,Illinois,USA_536,2020-12-28,13559,,
delphi,2020-11-01,Illinois,USA_536,2020-12-29,13598,,
delphi,2020-11-01,Illinois,USA_536,2020-12-30,13636,,
delphi,2020-11-01,Illinois,USA_536,2020-12-31,13673,,
delphi,2020-11-01,Illinois,USA_536,2021-01-01,13710,,
delphi,2020-11-01,Illinois,USA_536,2021-01-02,13746,,
delphi,2020-11-01,Illinois,USA_536,2021-01-03,13781,,
delphi,2020-11-01,Illinois,USA_536,2021-01-04,13815,,
delphi,2020-11-01,Illinois,USA_536,2021-01-05,13848,,
delphi,2020-11-01,Illinois,USA_536,2021-01-06,13881,,
delphi,2020-11-01,Illinois,USA_536,2021-01-07,13913,,
delphi,2020-11-01,Illinois,USA_536,2021-01-08,13944,,
delphi,2020-11-01,Illinois,USA_536,2021-01-09,13975,,
delphi,2020-11-01,Illinois,USA_536,2021-01-10,14004,,
delphi,2020-11-01,Illinois,USA_536,2021-01-11,14033,,
delphi,2020-11-01,Illinois,USA_536,2021-01-12,14062,,
delphi,2020-11-01,Illinois,USA_536,2021-01-13,14089,,
delphi,2020-11-01,Illinois,USA_536,2021-01-14,14116,,
delphi,2020-11-01,Illinois,USA_536,2021-01-15,14142,,
delphi,2020-11-01,India,IND,2020-11-01,128620,,
delphi,2020-11-01,India,IND,2020-11-02,129391,,
delphi,2020-11-01,India,IND,2020-11-03,130151,,
delphi,2020-11-01,India,IND,2020-11-04,130900,,
delphi,2020-11-01,India,IND,2020-11-05,131634,,
delphi,2020-11-01,India,IND,2020-11-06,132358,,
delphi,2020-11-01,India,IND,2020-11-07,133070,,
delphi,2020-11-01,India,IND,2020-11-08,133769,,
delphi,2020-11-01,India,IND,2020-11-09,134456,,
delphi,2020-11-01,India,IND,2020-11-10,135132,,
delphi,2020-11-01,India,IND,2020-11-11,135796,,
delphi,2020-11-01,India,IND,2020-11-12,136446,,
delphi,2020-11-01,India,IND,2020-11-13,137085,,
delphi,2020-11-01,India,IND,2020-11-14,137713,,
delphi,2020-11-01,India,IND,2020-11-15,138328,,
delphi,2020-11-01,India,IND,2020-11-16,138931,,
delphi,2020-11-01,India,IND,2020-11-17,139524,,
delphi,2020-11-01,India,IND,2020-11-18,140104,,
delphi,2020-11-01,India,IND,2020-11-19,140672,,
delphi,2020-11-01,India,IND,2020-11-20,141231,,
delphi,2020-11-01,India,IND,2020-11-21,141777,,
delphi,2020-11-01,India,IND,2020-11-22,142311,,
delphi,2020-11-01,India,IND,2020-11-23,142835,,
delphi,2020-11-01,India,IND,2020-11-24,143349,,
delphi,2020-11-01,India,IND,2020-11-25,143849,,
delphi,2020-11-01,India,IND,2020-11-26,144340,,
delphi,2020-11-01,India,IND,2020-11-27,144821,,
delphi,2020-11-01,India,IND,2020-11-28,145291,,
delphi,2020-11-01,India,IND,2020-11-29,145749,,
delphi,2020-11-01,India,IND,2020-11-30,146199,,
delphi,2020-11-01,India,IND,2020-12-01,146638,,
delphi,2020-11-01,India,IND,2020-12-02,147065,,
delphi,2020-11-01,India,IND,2020-12-03,147484,,
delphi,2020-11-01,India,IND,2020-12-04,147893,,
delphi,2020-11-01,India,IND,2020-12-05,148292,,
delphi,2020-11-01,India,IND,2020-12-06,148682,,
delphi,2020-11-01,India,IND,2020-12-07,149062,,
delphi,2020-11-01,India,IND,2020-12-08,149433,,
delphi,2020-11-01,India,IND,2020-12-09,149794,,
delphi,2020-11-01,India,IND,2020-12-10,150148,,
delphi,2020-11-01,India,IND,2020-12-11,150492,,
delphi,2020-11-01,India,IND,2020-12-12,150826,,
delphi,2020-11-01,India,IND,2020-12-13,151154,,
delphi,2020-11-01,India,IND,2020-12-14,151473,,
delphi,2020-11-01,India,IND,2020-12-15,151782,,
delphi,2020-11-01,India,IND,2020-12-16,152084,,
delphi,2020-11-01,India,IND,2020-12-17,152379,,
delphi,2020-11-01,India,IND,2020-12-18,152664,,
delphi,2020-11-01,India,IND,2020-12-19,152943,,
delphi,2020-11-01,India,IND,2020-12-20,153214,,
delphi,2020-11-01,India,IND,2020-12-21,153477,,
delphi,2020-11-01,India,IND,2020-12-22,153734,,
delphi,2020-11-01,India,IND,2020-12-23,153983,,
delphi,2020-11-01,India,IND,2020-12-24,154225,,
delphi,2020-11-01,India,IND,2020-12-25,154461,,
delphi,2020-11-01,India,IND,2020-12-26,154690,,
delphi,2020-11-01,India,IND,2020-12-27,154912,,
delphi,2020-11-01,India,IND,2020-12-28,155128,,
delphi,2020-11-01,India,IND,2020-12-29,155338,,
delphi,2020-11-01,India,IND,2020-12-30,155542,,
delphi,2020-11-01,India,IND,2020-12-31,155739,,
delphi,2020-11-01,India,IND,2021-01-01,155931,,
delphi,2020-11-01,India,IND,2021-01-02,156117,,
delphi,2020-11-01,India,IND,2021-01-03,156298,,
delphi,2020-11-01,India,IND,2021-01-04,156473,,
delphi,2020-11-01,India,IND,2021-01-05,156642,,
delphi,2020-11-01,India,IND,2021-01-06,156807,,
delphi,2020-11-01,India,IND,2021-01-07,156966,,
delphi,2020-11-01,India,IND,2021-01-08,157121,,
delphi,2020-11-01,India,IND,2021-01-09,157271,,
delphi,2020-11-01,India,IND,2021-01-10,157416,,
delphi,2020-11-01,India,IND,2021-01-11,157556,,
delphi,2020-11-01,India,IND,2021-01-12,157693,,
delphi,2020-11-01,India,IND,2021-01-13,157824,,
delphi,2020-11-01,India,IND,2021-01-14,157952,,
delphi,2020-11-01,India,IND,2021-01-15,158075,,
delphi,2020-11-01,Indiana,USA_537,2020-11-01,4470,,
delphi,2020-11-01,Indiana,USA_537,2020-11-02,4505,,
delphi,2020-11-01,Indiana,USA_537,2020-11-03,4541,,
delphi,2020-11-01,Indiana,USA_537,2020-11-04,4578,,
delphi,2020-11-01,Indiana,USA_537,2020-11-05,4617,,
delphi,2020-11-01,Indiana,USA_537,2020-11-06,4656,,
delphi,2020-11-01,Indiana,USA_537,2020-11-07,4697,,
delphi,2020-11-01,Indiana,USA_537,2020-11-08,4740,,
delphi,2020-11-01,Indiana,USA_537,2020-11-09,4784,,
delphi,2020-11-01,Indiana,USA_537,2020-11-10,4829,,
delphi,2020-11-01,Indiana,USA_537,2020-11-11,4876,,
delphi,2020-11-01,Indiana,USA_537,2020-11-12,4925,,
delphi,2020-11-01,Indiana,USA_537,2020-11-13,4975,,
delphi,2020-11-01,Indiana,USA_537,2020-11-14,5028,,
delphi,2020-11-01,Indiana,USA_537,2020-11-15,5082,,
delphi,2020-11-01,Indiana,USA_537,2020-11-16,5139,,
delphi,2020-11-01,Indiana,USA_537,2020-11-17,5197,,
delphi,2020-11-01,Indiana,USA_537,2020-11-18,5258,,
delphi,2020-11-01,Indiana,USA_537,2020-11-19,5321,,
delphi,2020-11-01,Indiana,USA_537,2020-11-20,5387,,
delphi,2020-11-01,Indiana,USA_537,2020-11-21,5455,,
delphi,2020-11-01,Indiana,USA_537,2020-11-22,5526,,
delphi,2020-11-01,Indiana,USA_537,2020-11-23,5600,,
delphi,2020-11-01,Indiana,USA_537,2020-11-24,5677,,
delphi,2020-11-01,Indiana,USA_537,2020-11-25,5757,,
delphi,2020-11-01,Indiana,USA_537,2020-11-26,5840,,
delphi,2020-11-01,Indiana,USA_537,2020-11-27,5926,,
delphi,2020-11-01,Indiana,USA_537,2020-11-28,6016,,
delphi,2020-11-01,Indiana,USA_537,2020-11-29,6109,,
delphi,2020-11-01,Indiana,USA_537,2020-11-30,6206,,
delphi,2020-11-01,Indiana,USA_537,2020-12-01,6306,,
delphi,2020-11-01,Indiana,USA_537,2020-12-02,6411,,
delphi,2020-11-01,Indiana,USA_537,2020-12-03,6520,,
delphi,2020-11-01,Indiana,USA_537,2020-12-04,6632,,
delphi,2020-11-01,Indiana,USA_537,2020-12-05,6749,,
delphi,2020-11-01,Indiana,USA_537,2020-12-06,6870,,
delphi,2020-11-01,Indiana,USA_537,2020-12-07,6996,,
delphi,2020-11-01,Indiana,USA_537,2020-12-08,7126,,
delphi,2020-11-01,Indiana,USA_537,2020-12-09,7260,,
delphi,2020-11-01,Indiana,USA_537,2020-12-10,7399,,
delphi,2020-11-01,Indiana,USA_537,2020-12-11,7543,,
delphi,2020-11-01,Indiana,USA_537,2020-12-12,7691,,
delphi,2020-11-01,Indiana,USA_537,2020-12-13,7843,,
delphi,2020-11-01,Indiana,USA_537,2020-12-14,8000,,
delphi,2020-11-01,Indiana,USA_537,2020-12-15,8162,,
delphi,2020-11-01,Indiana,USA_537,2020-12-16,8327,,
delphi,2020-11-01,Indiana,USA_537,2020-12-17,8497,,
delphi,2020-11-01,Indiana,USA_537,2020-12-18,8672,,
delphi,2020-11-01,Indiana,USA_537,2020-12-19,8850,,
delphi,2020-11-01,Indiana,USA_537,2020-12-20,9032,,
delphi,2020-11-01,Indiana,USA_537,2020-12-21,9218,,
delphi,2020-11-01,Indiana,USA_537,2020-12-22,9407,,
delphi,2020-11-01,Indiana,USA_537,2020-12-23,9599,,
delphi,2020-11-01,Indiana,USA_537,2020-12-24,9795,,
delphi,2020-11-01,Indiana,USA_537,2020-12-25,9992,,
delphi,2020-11-01,Indiana,USA_537,2020-12-26,10193,,
delphi,2020-11-01,Indiana,USA_537,2020-12-27,10395,,
delphi,2020-11-01,Indiana,USA_537,2020-12-28,10600,,
delphi,2020-11-01,Indiana,USA_537,2020-12-29,10806,,
delphi,2020-11-01,Indiana,USA_537,2020-12-30,11013,,
delphi,2020-11-01,Indiana,USA_537,2020-12-31,11220,,
delphi,2020-11-01,Indiana,USA_537,2021-01-01,11428,,
delphi,2020-11-01,Indiana,USA_537,2021-01-02,11636,,
delphi,2020-11-01,Indiana,USA_537,2021-01-03,11844,,
delphi,2020-11-01,Indiana,USA_537,2021-01-04,12051,,
delphi,2020-11-01,Indiana,USA_537,2021-01-05,12258,,
delphi,2020-11-01,Indiana,USA_537,2021-01-06,12463,,
delphi,2020-11-01,Indiana,USA_537,2021-01-07,12666,,
delphi,2020-11-01,Indiana,USA_537,2021-01-08,12868,,
delphi,2020-11-01,Indiana,USA_537,2021-01-09,13068,,
delphi,2020-11-01,Indiana,USA_537,2021-01-10,13265,,
delphi,2020-11-01,Indiana,USA_537,2021-01-11,13459,,
delphi,2020-11-01,Indiana,USA_537,2021-01-12,13651,,
delphi,2020-11-01,Indiana,USA_537,2021-01-13,13839,,
delphi,2020-11-01,Indiana,USA_537,2021-01-14,14024,,
delphi,2020-11-01,Indiana,USA_537,2021-01-15,14206,,
delphi,2020-11-01,Indonesia,IDN,2020-11-01,14392,,
delphi,2020-11-01,Indonesia,IDN,2020-11-02,14525,,
delphi,2020-11-01,Indonesia,IDN,2020-11-03,14659,,
delphi,2020-11-01,Indonesia,IDN,2020-11-04,14794,,
delphi,2020-11-01,Indonesia,IDN,2020-11-05,14929,,
delphi,2020-11-01,Indonesia,IDN,2020-11-06,15065,,
delphi,2020-11-01,Indonesia,IDN,2020-11-07,15202,,
delphi,2020-11-01,Indonesia,IDN,2020-11-08,15340,,
delphi,2020-11-01,Indonesia,IDN,2020-11-09,15478,,
delphi,2020-11-01,Indonesia,IDN,2020-11-10,15616,,
delphi,2020-11-01,Indonesia,IDN,2020-11-11,15756,,
delphi,2020-11-01,Indonesia,IDN,2020-11-12,15896,,
delphi,2020-11-01,Indonesia,IDN,2020-11-13,16036,,
delphi,2020-11-01,Indonesia,IDN,2020-11-14,16177,,
delphi,2020-11-01,Indonesia,IDN,2020-11-15,16319,,
delphi,2020-11-01,Indonesia,IDN,2020-11-16,16462,,
delphi,2020-11-01,Indonesia,IDN,2020-11-17,16605,,
delphi,2020-11-01,Indonesia,IDN,2020-11-18,16749,,
delphi,2020-11-01,Indonesia,IDN,2020-11-19,16893,,
delphi,2020-11-01,Indonesia,IDN,2020-11-20,17038,,
delphi,2020-11-01,Indonesia,IDN,2020-11-21,17183,,
delphi,2020-11-01,Indonesia,IDN,2020-11-22,17330,,
delphi,2020-11-01,Indonesia,IDN,2020-11-23,17477,,
delphi,2020-11-01,Indonesia,IDN,2020-11-24,17624,,
delphi,2020-11-01,Indonesia,IDN,2020-11-25,17772,,
delphi,2020-11-01,Indonesia,IDN,2020-11-26,17920,,
delphi,2020-11-01,Indonesia,IDN,2020-11-27,18069,,
delphi,2020-11-01,Indonesia,IDN,2020-11-28,18218,,
delphi,2020-11-01,Indonesia,IDN,2020-11-29,18369,,
delphi,2020-11-01,Indonesia,IDN,2020-11-30,18520,,
delphi,2020-11-01,Indonesia,IDN,2020-12-01,18672,,
delphi,2020-11-01,Indonesia,IDN,2020-12-02,18823,,
delphi,2020-11-01,Indonesia,IDN,2020-12-03,18976,,
delphi,2020-11-01,Indonesia,IDN,2020-12-04,19128,,
delphi,2020-11-01,Indonesia,IDN,2020-12-05,19282,,
delphi,2020-11-01,Indonesia,IDN,2020-12-06,19436,,
delphi,2020-11-01,Indonesia,IDN,2020-12-07,19591,,
delphi,2020-11-01,Indonesia,IDN,2020-12-08,19746,,
delphi,2020-11-01,Indonesia,IDN,2020-12-09,19901,,
delphi,2020-11-01,Indonesia,IDN,2020-12-10,20057,,
delphi,2020-11-01,Indonesia,IDN,2020-12-11,20214,,
delphi,2020-11-01,Indonesia,IDN,2020-12-12,20371,,
delphi,2020-11-01,Indonesia,IDN,2020-12-13,20529,,
delphi,2020-11-01,Indonesia,IDN,2020-12-14,20687,,
delphi,2020-11-01,Indonesia,IDN,2020-12-15,20845,,
delphi,2020-11-01,Indonesia,IDN,2020-12-16,21004,,
delphi,2020-11-01,Indonesia,IDN,2020-12-17,21163,,
delphi,2020-11-01,Indonesia,IDN,2020-12-18,21323,,
delphi,2020-11-01,Indonesia,IDN,2020-12-19,21484,,
delphi,2020-11-01,Indonesia,IDN,2020-12-20,21645,,
delphi,2020-11-01,Indonesia,IDN,2020-12-21,21806,,
delphi,2020-11-01,Indonesia,IDN,2020-12-22,21967,,
delphi,2020-11-01,Indonesia,IDN,2020-12-23,22129,,
delphi,2020-11-01,Indonesia,IDN,2020-12-24,22291,,
delphi,2020-11-01,Indonesia,IDN,2020-12-25,22454,,
delphi,2020-11-01,Indonesia,IDN,2020-12-26,22618,,
delphi,2020-11-01,Indonesia,IDN,2020-12-27,22782,,
delphi,2020-11-01,Indonesia,IDN,2020-12-28,22946,,
delphi,2020-11-01,Indonesia,IDN,2020-12-29,23110,,
delphi,2020-11-01,Indonesia,IDN,2020-12-30,23274,,
delphi,2020-11-01,Indonesia,IDN,2020-12-31,23439,,
delphi,2020-11-01,Indonesia,IDN,2021-01-01,23604,,
delphi,2020-11-01,Indonesia,IDN,2021-01-02,23770,,
delphi,2020-11-01,Indonesia,IDN,2021-01-03,23937,,
delphi,2020-11-01,Indonesia,IDN,2021-01-04,24103,,
delphi,2020-11-01,Indonesia,IDN,2021-01-05,24270,,
delphi,2020-11-01,Indonesia,IDN,2021-01-06,24436,,
delphi,2020-11-01,Indonesia,IDN,2021-01-07,24603,,
delphi,2020-11-01,Indonesia,IDN,2021-01-08,24771,,
delphi,2020-11-01,Indonesia,IDN,2021-01-09,24939,,
delphi,2020-11-01,Indonesia,IDN,2021-01-10,25107,,
delphi,2020-11-01,Indonesia,IDN,2021-01-11,25276,,
delphi,2020-11-01,Indonesia,IDN,2021-01-12,25444,,
delphi,2020-11-01,Indonesia,IDN,2021-01-13,25613,,
delphi,2020-11-01,Indonesia,IDN,2021-01-14,25782,,
delphi,2020-11-01,Indonesia,IDN,2021-01-15,25951,,
delphi,2020-11-01,Iowa,USA_538,2020-11-01,1780,,
delphi,2020-11-01,Iowa,USA_538,2020-11-02,1794,,
delphi,2020-11-01,Iowa,USA_538,2020-11-03,1807,,
delphi,2020-11-01,Iowa,USA_538,2020-11-04,1820,,
delphi,2020-11-01,Iowa,USA_538,2020-11-05,1833,,
delphi,2020-11-01,Iowa,USA_538,2020-11-06,1847,,
delphi,2020-11-01,Iowa,USA_538,2020-11-07,1860,,
delphi,2020-11-01,Iowa,USA_538,2020-11-08,1873,,
delphi,2020-11-01,Iowa,USA_538,2020-11-09,1886,,
delphi,2020-11-01,Iowa,USA_538,2020-11-10,1898,,
delphi,2020-11-01,Iowa,USA_538,2020-11-11,1911,,
delphi,2020-11-01,Iowa,USA_538,2020-11-12,1924,,
delphi,2020-11-01,Iowa,USA_538,2020-11-13,1937,,
delphi,2020-11-01,Iowa,USA_538,2020-11-14,1949,,
delphi,2020-11-01,Iowa,USA_538,2020-11-15,1962,,
delphi,2020-11-01,Iowa,USA_538,2020-11-16,1974,,
delphi,2020-11-01,Iowa,USA_538,2020-11-17,1986,,
delphi,2020-11-01,Iowa,USA_538,2020-11-18,1998,,
delphi,2020-11-01,Iowa,USA_538,2020-11-19,2010,,
delphi,2020-11-01,Iowa,USA_538,2020-11-20,2022,,
delphi,2020-11-01,Iowa,USA_538,2020-11-21,2034,,
delphi,2020-11-01,Iowa,USA_538,2020-11-22,2045,,
delphi,2020-11-01,Iowa,USA_538,2020-11-23,2057,,
delphi,2020-11-01,Iowa,USA_538,2020-11-24,2068,,
delphi,2020-11-01,Iowa,USA_538,2020-11-25,2079,,
delphi,2020-11-01,Iowa,USA_538,2020-11-26,2090,,
delphi,2020-11-01,Iowa,USA_538,2020-11-27,2101,,
delphi,2020-11-01,Iowa,USA_538,2020-11-28,2111,,
delphi,2020-11-01,Iowa,USA_538,2020-11-29,2122,,
delphi,2020-11-01,Iowa,USA_538,2020-11-30,2132,,
delphi,2020-11-01,Iowa,USA_538,2020-12-01,2142,,
delphi,2020-11-01,Iowa,USA_538,2020-12-02,2152,,
delphi,2020-11-01,Iowa,USA_538,2020-12-03,2162,,
delphi,2020-11-01,Iowa,USA_538,2020-12-04,2172,,
delphi,2020-11-01,Iowa,USA_538,2020-12-05,2181,,
delphi,2020-11-01,Iowa,USA_538,2020-12-06,2190,,
delphi,2020-11-01,Iowa,USA_538,2020-12-07,2200,,
delphi,2020-11-01,Iowa,USA_538,2020-12-08,2208,,
delphi,2020-11-01,Iowa,USA_538,2020-12-09,2217,,
delphi,2020-11-01,Iowa,USA_538,2020-12-10,2226,,
delphi,2020-11-01,Iowa,USA_538,2020-12-11,2234,,
delphi,2020-11-01,Iowa,USA_538,2020-12-12,2242,,
delphi,2020-11-01,Iowa,USA_538,2020-12-13,2250,,
delphi,2020-11-01,Iowa,USA_538,2020-12-14,2258,,
delphi,2020-11-01,Iowa,USA_538,2020-12-15,2266,,
delphi,2020-11-01,Iowa,USA_538,2020-12-16,2273,,
delphi,2020-11-01,Iowa,USA_538,2020-12-17,2281,,
delphi,2020-11-01,Iowa,USA_538,2020-12-18,2288,,
delphi,2020-11-01,Iowa,USA_538,2020-12-19,2295,,
delphi,2020-11-01,Iowa,USA_538,2020-12-20,2301,,
delphi,2020-11-01,Iowa,USA_538,2020-12-21,2308,,
delphi,2020-11-01,Iowa,USA_538,2020-12-22,2314,,
delphi,2020-11-01,Iowa,USA_538,2020-12-23,2320,,
delphi,2020-11-01,Iowa,USA_538,2020-12-24,2327,,
delphi,2020-11-01,Iowa,USA_538,2020-12-25,2332,,
delphi,2020-11-01,Iowa,USA_538,2020-12-26,2338,,
delphi,2020-11-01,Iowa,USA_538,2020-12-27,2344,,
delphi,2020-11-01,Iowa,USA_538,2020-12-28,2349,,
delphi,2020-11-01,Iowa,USA_538,2020-12-29,2354,,
delphi,2020-11-01,Iowa,USA_538,2020-12-30,2359,,
delphi,2020-11-01,Iowa,USA_538,2020-12-31,2364,,
