model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-03,Saudi Arabia,SAU,2020-06-30,876,,
delphi,2020-06-03,Saudi Arabia,SAU,2020-07-01,885,,
delphi,2020-06-03,Saudi Arabia,SAU,2020-07-02,894,,
delphi,2020-06-03,Saudi Arabia,SAU,2020-07-03,902,,
delphi,2020-06-03,Saudi Arabia,SAU,2020-07-04,910,,
delphi,2020-06-03,Saudi Arabia,SAU,2020-07-05,918,,
delphi,2020-06-03,Saudi Arabia,SAU,2020-07-06,925,,
delphi,2020-06-03,Saudi Arabia,SAU,2020-07-07,932,,
delphi,2020-06-03,Saudi Arabia,SAU,2020-07-08,940,,
delphi,2020-06-03,Saudi Arabia,SAU,2020-07-09,946,,
delphi,2020-06-03,Saudi Arabia,SAU,2020-07-10,953,,
delphi,2020-06-03,Saudi Arabia,SAU,2020-07-11,959,,
delphi,2020-06-03,Saudi Arabia,SAU,2020-07-12,965,,
delphi,2020-06-03,Saudi Arabia,SAU,2020-07-13,971,,
delphi,2020-06-03,Saudi Arabia,SAU,2020-07-14,977,,
delphi,2020-06-03,Saudi Arabia,SAU,2020-07-15,983,,
delphi,2020-06-03,Senegal,SEN,2020-06-03,47,,
delphi,2020-06-03,Senegal,SEN,2020-06-04,48,,
delphi,2020-06-03,Senegal,SEN,2020-06-05,49,,
delphi,2020-06-03,Senegal,SEN,2020-06-06,50,,
delphi,2020-06-03,Senegal,SEN,2020-06-07,52,,
delphi,2020-06-03,Senegal,SEN,2020-06-08,53,,
delphi,2020-06-03,Senegal,SEN,2020-06-09,54,,
delphi,2020-06-03,Senegal,SEN,2020-06-10,55,,
delphi,2020-06-03,Senegal,SEN,2020-06-11,56,,
delphi,2020-06-03,Senegal,SEN,2020-06-12,57,,
delphi,2020-06-03,Senegal,SEN,2020-06-13,58,,
delphi,2020-06-03,Senegal,SEN,2020-06-14,59,,
delphi,2020-06-03,Senegal,SEN,2020-06-15,60,,
delphi,2020-06-03,Senegal,SEN,2020-06-16,61,,
delphi,2020-06-03,Senegal,SEN,2020-06-17,62,,
delphi,2020-06-03,Senegal,SEN,2020-06-18,63,,
delphi,2020-06-03,Senegal,SEN,2020-06-19,63,,
delphi,2020-06-03,Senegal,SEN,2020-06-20,64,,
delphi,2020-06-03,Senegal,SEN,2020-06-21,65,,
delphi,2020-06-03,Senegal,SEN,2020-06-22,66,,
delphi,2020-06-03,Senegal,SEN,2020-06-23,67,,
delphi,2020-06-03,Senegal,SEN,2020-06-24,67,,
delphi,2020-06-03,Senegal,SEN,2020-06-25,68,,
delphi,2020-06-03,Senegal,SEN,2020-06-26,69,,
delphi,2020-06-03,Senegal,SEN,2020-06-27,69,,
delphi,2020-06-03,Senegal,SEN,2020-06-28,70,,
delphi,2020-06-03,Senegal,SEN,2020-06-29,71,,
delphi,2020-06-03,Senegal,SEN,2020-06-30,71,,
delphi,2020-06-03,Senegal,SEN,2020-07-01,72,,
delphi,2020-06-03,Senegal,SEN,2020-07-02,72,,
delphi,2020-06-03,Senegal,SEN,2020-07-03,73,,
delphi,2020-06-03,Senegal,SEN,2020-07-04,73,,
delphi,2020-06-03,Senegal,SEN,2020-07-05,74,,
delphi,2020-06-03,Senegal,SEN,2020-07-06,74,,
delphi,2020-06-03,Senegal,SEN,2020-07-07,75,,
delphi,2020-06-03,Senegal,SEN,2020-07-08,75,,
delphi,2020-06-03,Senegal,SEN,2020-07-09,76,,
delphi,2020-06-03,Senegal,SEN,2020-07-10,76,,
delphi,2020-06-03,Senegal,SEN,2020-07-11,76,,
delphi,2020-06-03,Senegal,SEN,2020-07-12,77,,
delphi,2020-06-03,Senegal,SEN,2020-07-13,77,,
delphi,2020-06-03,Senegal,SEN,2020-07-14,77,,
delphi,2020-06-03,Senegal,SEN,2020-07-15,78,,
delphi,2020-06-03,Serbia,SRB,2020-06-03,243,,
delphi,2020-06-03,Serbia,SRB,2020-06-04,243,,
delphi,2020-06-03,Serbia,SRB,2020-06-05,243,,
delphi,2020-06-03,Serbia,SRB,2020-06-06,244,,
delphi,2020-06-03,Serbia,SRB,2020-06-07,244,,
delphi,2020-06-03,Serbia,SRB,2020-06-08,244,,
delphi,2020-06-03,Serbia,SRB,2020-06-09,244,,
delphi,2020-06-03,Serbia,SRB,2020-06-10,245,,
delphi,2020-06-03,Serbia,SRB,2020-06-11,245,,
delphi,2020-06-03,Serbia,SRB,2020-06-12,245,,
delphi,2020-06-03,Serbia,SRB,2020-06-13,245,,
delphi,2020-06-03,Serbia,SRB,2020-06-14,245,,
delphi,2020-06-03,Serbia,SRB,2020-06-15,245,,
delphi,2020-06-03,Serbia,SRB,2020-06-16,246,,
delphi,2020-06-03,Serbia,SRB,2020-06-17,246,,
delphi,2020-06-03,Serbia,SRB,2020-06-18,246,,
delphi,2020-06-03,Serbia,SRB,2020-06-19,246,,
delphi,2020-06-03,Serbia,SRB,2020-06-20,246,,
delphi,2020-06-03,Serbia,SRB,2020-06-21,246,,
delphi,2020-06-03,Serbia,SRB,2020-06-22,246,,
delphi,2020-06-03,Serbia,SRB,2020-06-23,246,,
delphi,2020-06-03,Serbia,SRB,2020-06-24,246,,
delphi,2020-06-03,Serbia,SRB,2020-06-25,246,,
delphi,2020-06-03,Serbia,SRB,2020-06-26,246,,
delphi,2020-06-03,Serbia,SRB,2020-06-27,246,,
delphi,2020-06-03,Serbia,SRB,2020-06-28,246,,
delphi,2020-06-03,Serbia,SRB,2020-06-29,246,,
delphi,2020-06-03,Serbia,SRB,2020-06-30,246,,
delphi,2020-06-03,Serbia,SRB,2020-07-01,246,,
delphi,2020-06-03,Serbia,SRB,2020-07-02,246,,
delphi,2020-06-03,Serbia,SRB,2020-07-03,246,,
delphi,2020-06-03,Serbia,SRB,2020-07-04,246,,
delphi,2020-06-03,Serbia,SRB,2020-07-05,246,,
delphi,2020-06-03,Serbia,SRB,2020-07-06,246,,
delphi,2020-06-03,Serbia,SRB,2020-07-07,246,,
delphi,2020-06-03,Serbia,SRB,2020-07-08,246,,
delphi,2020-06-03,Serbia,SRB,2020-07-09,247,,
delphi,2020-06-03,Serbia,SRB,2020-07-10,247,,
delphi,2020-06-03,Serbia,SRB,2020-07-11,247,,
delphi,2020-06-03,Serbia,SRB,2020-07-12,247,,
delphi,2020-06-03,Serbia,SRB,2020-07-13,247,,
delphi,2020-06-03,Serbia,SRB,2020-07-14,247,,
delphi,2020-06-03,Serbia,SRB,2020-07-15,247,,
delphi,2020-06-03,Sierra Leone,SLE,2020-06-03,55,,
delphi,2020-06-03,Sierra Leone,SLE,2020-06-04,56,,
delphi,2020-06-03,Sierra Leone,SLE,2020-06-05,57,,
delphi,2020-06-03,Sierra Leone,SLE,2020-06-06,59,,
delphi,2020-06-03,Sierra Leone,SLE,2020-06-07,60,,
delphi,2020-06-03,Sierra Leone,SLE,2020-06-08,61,,
delphi,2020-06-03,Sierra Leone,SLE,2020-06-09,63,,
delphi,2020-06-03,Sierra Leone,SLE,2020-06-10,64,,
delphi,2020-06-03,Sierra Leone,SLE,2020-06-11,65,,
delphi,2020-06-03,Sierra Leone,SLE,2020-06-12,66,,
delphi,2020-06-03,Sierra Leone,SLE,2020-06-13,67,,
delphi,2020-06-03,Sierra Leone,SLE,2020-06-14,68,,
delphi,2020-06-03,Sierra Leone,SLE,2020-06-15,69,,
delphi,2020-06-03,Sierra Leone,SLE,2020-06-16,70,,
delphi,2020-06-03,Sierra Leone,SLE,2020-06-17,71,,
delphi,2020-06-03,Sierra Leone,SLE,2020-06-18,72,,
delphi,2020-06-03,Sierra Leone,SLE,2020-06-19,73,,
delphi,2020-06-03,Sierra Leone,SLE,2020-06-20,73,,
delphi,2020-06-03,Sierra Leone,SLE,2020-06-21,74,,
delphi,2020-06-03,Sierra Leone,SLE,2020-06-22,75,,
delphi,2020-06-03,Sierra Leone,SLE,2020-06-23,76,,
delphi,2020-06-03,Sierra Leone,SLE,2020-06-24,76,,
delphi,2020-06-03,Sierra Leone,SLE,2020-06-25,77,,
delphi,2020-06-03,Sierra Leone,SLE,2020-06-26,77,,
delphi,2020-06-03,Sierra Leone,SLE,2020-06-27,78,,
delphi,2020-06-03,Sierra Leone,SLE,2020-06-28,79,,
delphi,2020-06-03,Sierra Leone,SLE,2020-06-29,79,,
delphi,2020-06-03,Sierra Leone,SLE,2020-06-30,79,,
delphi,2020-06-03,Sierra Leone,SLE,2020-07-01,80,,
delphi,2020-06-03,Sierra Leone,SLE,2020-07-02,80,,
delphi,2020-06-03,Sierra Leone,SLE,2020-07-03,81,,
delphi,2020-06-03,Sierra Leone,SLE,2020-07-04,81,,
delphi,2020-06-03,Sierra Leone,SLE,2020-07-05,82,,
delphi,2020-06-03,Sierra Leone,SLE,2020-07-06,82,,
delphi,2020-06-03,Sierra Leone,SLE,2020-07-07,82,,
delphi,2020-06-03,Sierra Leone,SLE,2020-07-08,83,,
delphi,2020-06-03,Sierra Leone,SLE,2020-07-09,83,,
delphi,2020-06-03,Sierra Leone,SLE,2020-07-10,83,,
delphi,2020-06-03,Sierra Leone,SLE,2020-07-11,83,,
delphi,2020-06-03,Sierra Leone,SLE,2020-07-12,84,,
delphi,2020-06-03,Sierra Leone,SLE,2020-07-13,84,,
delphi,2020-06-03,Sierra Leone,SLE,2020-07-14,84,,
delphi,2020-06-03,Sierra Leone,SLE,2020-07-15,84,,
delphi,2020-06-03,Singapore,SGP,2020-06-03,30,,
delphi,2020-06-03,Singapore,SGP,2020-06-04,31,,
delphi,2020-06-03,Singapore,SGP,2020-06-05,31,,
delphi,2020-06-03,Singapore,SGP,2020-06-06,32,,
delphi,2020-06-03,Singapore,SGP,2020-06-07,32,,
delphi,2020-06-03,Singapore,SGP,2020-06-08,33,,
delphi,2020-06-03,Singapore,SGP,2020-06-09,33,,
delphi,2020-06-03,Singapore,SGP,2020-06-10,33,,
delphi,2020-06-03,Singapore,SGP,2020-06-11,34,,
delphi,2020-06-03,Singapore,SGP,2020-06-12,34,,
delphi,2020-06-03,Singapore,SGP,2020-06-13,34,,
delphi,2020-06-03,Singapore,SGP,2020-06-14,35,,
delphi,2020-06-03,Singapore,SGP,2020-06-15,35,,
delphi,2020-06-03,Singapore,SGP,2020-06-16,35,,
delphi,2020-06-03,Singapore,SGP,2020-06-17,36,,
delphi,2020-06-03,Singapore,SGP,2020-06-18,36,,
delphi,2020-06-03,Singapore,SGP,2020-06-19,36,,
delphi,2020-06-03,Singapore,SGP,2020-06-20,37,,
delphi,2020-06-03,Singapore,SGP,2020-06-21,37,,
delphi,2020-06-03,Singapore,SGP,2020-06-22,37,,
delphi,2020-06-03,Singapore,SGP,2020-06-23,37,,
delphi,2020-06-03,Singapore,SGP,2020-06-24,37,,
delphi,2020-06-03,Singapore,SGP,2020-06-25,38,,
delphi,2020-06-03,Singapore,SGP,2020-06-26,38,,
delphi,2020-06-03,Singapore,SGP,2020-06-27,38,,
delphi,2020-06-03,Singapore,SGP,2020-06-28,38,,
delphi,2020-06-03,Singapore,SGP,2020-06-29,38,,
delphi,2020-06-03,Singapore,SGP,2020-06-30,39,,
delphi,2020-06-03,Singapore,SGP,2020-07-01,39,,
delphi,2020-06-03,Singapore,SGP,2020-07-02,39,,
delphi,2020-06-03,Singapore,SGP,2020-07-03,39,,
delphi,2020-06-03,Singapore,SGP,2020-07-04,39,,
delphi,2020-06-03,Singapore,SGP,2020-07-05,39,,
delphi,2020-06-03,Singapore,SGP,2020-07-06,40,,
delphi,2020-06-03,Singapore,SGP,2020-07-07,40,,
delphi,2020-06-03,Singapore,SGP,2020-07-08,40,,
delphi,2020-06-03,Singapore,SGP,2020-07-09,40,,
delphi,2020-06-03,Singapore,SGP,2020-07-10,40,,
delphi,2020-06-03,Singapore,SGP,2020-07-11,40,,
delphi,2020-06-03,Singapore,SGP,2020-07-12,40,,
delphi,2020-06-03,Singapore,SGP,2020-07-13,40,,
delphi,2020-06-03,Singapore,SGP,2020-07-14,40,,
delphi,2020-06-03,Singapore,SGP,2020-07-15,40,,
delphi,2020-06-03,Slovakia,SVK,2020-06-03,31,,
delphi,2020-06-03,Slovakia,SVK,2020-06-04,31,,
delphi,2020-06-03,Slovakia,SVK,2020-06-05,31,,
delphi,2020-06-03,Slovakia,SVK,2020-06-06,31,,
delphi,2020-06-03,Slovakia,SVK,2020-06-07,31,,
delphi,2020-06-03,Slovakia,SVK,2020-06-08,31,,
delphi,2020-06-03,Slovakia,SVK,2020-06-09,31,,
delphi,2020-06-03,Slovakia,SVK,2020-06-10,31,,
delphi,2020-06-03,Slovakia,SVK,2020-06-11,32,,
delphi,2020-06-03,Slovakia,SVK,2020-06-12,32,,
delphi,2020-06-03,Slovakia,SVK,2020-06-13,32,,
delphi,2020-06-03,Slovakia,SVK,2020-06-14,32,,
delphi,2020-06-03,Slovakia,SVK,2020-06-15,32,,
delphi,2020-06-03,Slovakia,SVK,2020-06-16,32,,
delphi,2020-06-03,Slovakia,SVK,2020-06-17,32,,
delphi,2020-06-03,Slovakia,SVK,2020-06-18,32,,
delphi,2020-06-03,Slovakia,SVK,2020-06-19,32,,
delphi,2020-06-03,Slovakia,SVK,2020-06-20,32,,
delphi,2020-06-03,Slovakia,SVK,2020-06-21,32,,
delphi,2020-06-03,Slovakia,SVK,2020-06-22,32,,
delphi,2020-06-03,Slovakia,SVK,2020-06-23,32,,
delphi,2020-06-03,Slovakia,SVK,2020-06-24,32,,
delphi,2020-06-03,Slovakia,SVK,2020-06-25,32,,
delphi,2020-06-03,Slovakia,SVK,2020-06-26,32,,
delphi,2020-06-03,Slovakia,SVK,2020-06-27,32,,
delphi,2020-06-03,Slovakia,SVK,2020-06-28,33,,
delphi,2020-06-03,Slovakia,SVK,2020-06-29,33,,
delphi,2020-06-03,Slovakia,SVK,2020-06-30,33,,
delphi,2020-06-03,Slovakia,SVK,2020-07-01,33,,
delphi,2020-06-03,Slovakia,SVK,2020-07-02,33,,
delphi,2020-06-03,Slovakia,SVK,2020-07-03,33,,
delphi,2020-06-03,Slovakia,SVK,2020-07-04,33,,
delphi,2020-06-03,Slovakia,SVK,2020-07-05,33,,
delphi,2020-06-03,Slovakia,SVK,2020-07-06,33,,
delphi,2020-06-03,Slovakia,SVK,2020-07-07,33,,
delphi,2020-06-03,Slovakia,SVK,2020-07-08,33,,
delphi,2020-06-03,Slovakia,SVK,2020-07-09,33,,
delphi,2020-06-03,Slovakia,SVK,2020-07-10,33,,
delphi,2020-06-03,Slovakia,SVK,2020-07-11,33,,
delphi,2020-06-03,Slovakia,SVK,2020-07-12,33,,
delphi,2020-06-03,Slovakia,SVK,2020-07-13,33,,
delphi,2020-06-03,Slovakia,SVK,2020-07-14,33,,
delphi,2020-06-03,Slovakia,SVK,2020-07-15,33,,
delphi,2020-06-03,Slovenia,SVN,2020-06-03,112,,
delphi,2020-06-03,Slovenia,SVN,2020-06-04,112,,
delphi,2020-06-03,Slovenia,SVN,2020-06-05,112,,
delphi,2020-06-03,Slovenia,SVN,2020-06-06,112,,
delphi,2020-06-03,Slovenia,SVN,2020-06-07,112,,
delphi,2020-06-03,Slovenia,SVN,2020-06-08,113,,
delphi,2020-06-03,Slovenia,SVN,2020-06-09,113,,
delphi,2020-06-03,Slovenia,SVN,2020-06-10,113,,
delphi,2020-06-03,Slovenia,SVN,2020-06-11,113,,
delphi,2020-06-03,Slovenia,SVN,2020-06-12,113,,
delphi,2020-06-03,Slovenia,SVN,2020-06-13,113,,
delphi,2020-06-03,Slovenia,SVN,2020-06-14,114,,
delphi,2020-06-03,Slovenia,SVN,2020-06-15,114,,
delphi,2020-06-03,Slovenia,SVN,2020-06-16,114,,
delphi,2020-06-03,Slovenia,SVN,2020-06-17,114,,
delphi,2020-06-03,Slovenia,SVN,2020-06-18,114,,
delphi,2020-06-03,Slovenia,SVN,2020-06-19,114,,
delphi,2020-06-03,Slovenia,SVN,2020-06-20,114,,
delphi,2020-06-03,Slovenia,SVN,2020-06-21,114,,
delphi,2020-06-03,Slovenia,SVN,2020-06-22,115,,
delphi,2020-06-03,Slovenia,SVN,2020-06-23,115,,
delphi,2020-06-03,Slovenia,SVN,2020-06-24,115,,
delphi,2020-06-03,Slovenia,SVN,2020-06-25,115,,
delphi,2020-06-03,Slovenia,SVN,2020-06-26,115,,
delphi,2020-06-03,Slovenia,SVN,2020-06-27,115,,
delphi,2020-06-03,Slovenia,SVN,2020-06-28,115,,
delphi,2020-06-03,Slovenia,SVN,2020-06-29,115,,
delphi,2020-06-03,Slovenia,SVN,2020-06-30,115,,
delphi,2020-06-03,Slovenia,SVN,2020-07-01,115,,
delphi,2020-06-03,Slovenia,SVN,2020-07-02,115,,
delphi,2020-06-03,Slovenia,SVN,2020-07-03,115,,
delphi,2020-06-03,Slovenia,SVN,2020-07-04,115,,
delphi,2020-06-03,Slovenia,SVN,2020-07-05,115,,
delphi,2020-06-03,Slovenia,SVN,2020-07-06,115,,
delphi,2020-06-03,Slovenia,SVN,2020-07-07,115,,
delphi,2020-06-03,Slovenia,SVN,2020-07-08,115,,
delphi,2020-06-03,Slovenia,SVN,2020-07-09,115,,
delphi,2020-06-03,Slovenia,SVN,2020-07-10,115,,
delphi,2020-06-03,Slovenia,SVN,2020-07-11,116,,
delphi,2020-06-03,Slovenia,SVN,2020-07-12,116,,
delphi,2020-06-03,Slovenia,SVN,2020-07-13,116,,
delphi,2020-06-03,Slovenia,SVN,2020-07-14,116,,
delphi,2020-06-03,Slovenia,SVN,2020-07-15,116,,
delphi,2020-06-03,Somalia,SOM,2020-06-03,81,,
delphi,2020-06-03,Somalia,SOM,2020-06-04,82,,
delphi,2020-06-03,Somalia,SOM,2020-06-05,83,,
delphi,2020-06-03,Somalia,SOM,2020-06-06,84,,
delphi,2020-06-03,Somalia,SOM,2020-06-07,85,,
delphi,2020-06-03,Somalia,SOM,2020-06-08,87,,
delphi,2020-06-03,Somalia,SOM,2020-06-09,87,,
delphi,2020-06-03,Somalia,SOM,2020-06-10,88,,
delphi,2020-06-03,Somalia,SOM,2020-06-11,89,,
delphi,2020-06-03,Somalia,SOM,2020-06-12,90,,
delphi,2020-06-03,Somalia,SOM,2020-06-13,91,,
delphi,2020-06-03,Somalia,SOM,2020-06-14,92,,
delphi,2020-06-03,Somalia,SOM,2020-06-15,93,,
delphi,2020-06-03,Somalia,SOM,2020-06-16,93,,
delphi,2020-06-03,Somalia,SOM,2020-06-17,94,,
delphi,2020-06-03,Somalia,SOM,2020-06-18,95,,
delphi,2020-06-03,Somalia,SOM,2020-06-19,95,,
delphi,2020-06-03,Somalia,SOM,2020-06-20,96,,
delphi,2020-06-03,Somalia,SOM,2020-06-21,96,,
delphi,2020-06-03,Somalia,SOM,2020-06-22,97,,
delphi,2020-06-03,Somalia,SOM,2020-06-23,97,,
delphi,2020-06-03,Somalia,SOM,2020-06-24,98,,
delphi,2020-06-03,Somalia,SOM,2020-06-25,98,,
delphi,2020-06-03,Somalia,SOM,2020-06-26,99,,
delphi,2020-06-03,Somalia,SOM,2020-06-27,99,,
delphi,2020-06-03,Somalia,SOM,2020-06-28,100,,
delphi,2020-06-03,Somalia,SOM,2020-06-29,100,,
delphi,2020-06-03,Somalia,SOM,2020-06-30,100,,
delphi,2020-06-03,Somalia,SOM,2020-07-01,101,,
delphi,2020-06-03,Somalia,SOM,2020-07-02,101,,
delphi,2020-06-03,Somalia,SOM,2020-07-03,101,,
delphi,2020-06-03,Somalia,SOM,2020-07-04,101,,
delphi,2020-06-03,Somalia,SOM,2020-07-05,102,,
delphi,2020-06-03,Somalia,SOM,2020-07-06,102,,
delphi,2020-06-03,Somalia,SOM,2020-07-07,102,,
delphi,2020-06-03,Somalia,SOM,2020-07-08,102,,
delphi,2020-06-03,Somalia,SOM,2020-07-09,103,,
delphi,2020-06-03,Somalia,SOM,2020-07-10,103,,
delphi,2020-06-03,Somalia,SOM,2020-07-11,103,,
delphi,2020-06-03,Somalia,SOM,2020-07-12,103,,
delphi,2020-06-03,Somalia,SOM,2020-07-13,103,,
delphi,2020-06-03,Somalia,SOM,2020-07-14,103,,
delphi,2020-06-03,Somalia,SOM,2020-07-15,103,,
delphi,2020-06-03,South Africa,ZAF,2020-06-03,779,,
delphi,2020-06-03,South Africa,ZAF,2020-06-04,821,,
delphi,2020-06-03,South Africa,ZAF,2020-06-05,865,,
delphi,2020-06-03,South Africa,ZAF,2020-06-06,911,,
delphi,2020-06-03,South Africa,ZAF,2020-06-07,960,,
delphi,2020-06-03,South Africa,ZAF,2020-06-08,1011,,
delphi,2020-06-03,South Africa,ZAF,2020-06-09,1064,,
delphi,2020-06-03,South Africa,ZAF,2020-06-10,1119,,
delphi,2020-06-03,South Africa,ZAF,2020-06-11,1177,,
delphi,2020-06-03,South Africa,ZAF,2020-06-12,1238,,
delphi,2020-06-03,South Africa,ZAF,2020-06-13,1301,,
delphi,2020-06-03,South Africa,ZAF,2020-06-14,1367,,
delphi,2020-06-03,South Africa,ZAF,2020-06-15,1436,,
delphi,2020-06-03,South Africa,ZAF,2020-06-16,1508,,
delphi,2020-06-03,South Africa,ZAF,2020-06-17,1583,,
delphi,2020-06-03,South Africa,ZAF,2020-06-18,1661,,
delphi,2020-06-03,South Africa,ZAF,2020-06-19,1742,,
delphi,2020-06-03,South Africa,ZAF,2020-06-20,1827,,
delphi,2020-06-03,South Africa,ZAF,2020-06-21,1915,,
delphi,2020-06-03,South Africa,ZAF,2020-06-22,2007,,
delphi,2020-06-03,South Africa,ZAF,2020-06-23,2103,,
delphi,2020-06-03,South Africa,ZAF,2020-06-24,2202,,
delphi,2020-06-03,South Africa,ZAF,2020-06-25,2306,,
delphi,2020-06-03,South Africa,ZAF,2020-06-26,2413,,
delphi,2020-06-03,South Africa,ZAF,2020-06-27,2525,,
delphi,2020-06-03,South Africa,ZAF,2020-06-28,2641,,
delphi,2020-06-03,South Africa,ZAF,2020-06-29,2762,,
delphi,2020-06-03,South Africa,ZAF,2020-06-30,2887,,
delphi,2020-06-03,South Africa,ZAF,2020-07-01,3017,,
delphi,2020-06-03,South Africa,ZAF,2020-07-02,3152,,
delphi,2020-06-03,South Africa,ZAF,2020-07-03,3291,,
delphi,2020-06-03,South Africa,ZAF,2020-07-04,3436,,
delphi,2020-06-03,South Africa,ZAF,2020-07-05,3586,,
delphi,2020-06-03,South Africa,ZAF,2020-07-06,3741,,
delphi,2020-06-03,South Africa,ZAF,2020-07-07,3902,,
delphi,2020-06-03,South Africa,ZAF,2020-07-08,4069,,
delphi,2020-06-03,South Africa,ZAF,2020-07-09,4241,,
delphi,2020-06-03,South Africa,ZAF,2020-07-10,4419,,
delphi,2020-06-03,South Africa,ZAF,2020-07-11,4604,,
delphi,2020-06-03,South Africa,ZAF,2020-07-12,4794,,
delphi,2020-06-03,South Africa,ZAF,2020-07-13,4991,,
delphi,2020-06-03,South Africa,ZAF,2020-07-14,5195,,
delphi,2020-06-03,South Africa,ZAF,2020-07-15,5405,,
delphi,2020-06-03,South Carolina,USA_563,2020-06-03,558,,
delphi,2020-06-03,South Carolina,USA_563,2020-06-04,567,,
delphi,2020-06-03,South Carolina,USA_563,2020-06-05,577,,
delphi,2020-06-03,South Carolina,USA_563,2020-06-06,586,,
delphi,2020-06-03,South Carolina,USA_563,2020-06-07,594,,
delphi,2020-06-03,South Carolina,USA_563,2020-06-08,603,,
delphi,2020-06-03,South Carolina,USA_563,2020-06-09,611,,
delphi,2020-06-03,South Carolina,USA_563,2020-06-10,620,,
delphi,2020-06-03,South Carolina,USA_563,2020-06-11,628,,
delphi,2020-06-03,South Carolina,USA_563,2020-06-12,636,,
delphi,2020-06-03,South Carolina,USA_563,2020-06-13,643,,
delphi,2020-06-03,South Carolina,USA_563,2020-06-14,651,,
delphi,2020-06-03,South Carolina,USA_563,2020-06-15,658,,
delphi,2020-06-03,South Carolina,USA_563,2020-06-16,666,,
delphi,2020-06-03,South Carolina,USA_563,2020-06-17,673,,
delphi,2020-06-03,South Carolina,USA_563,2020-06-18,680,,
delphi,2020-06-03,South Carolina,USA_563,2020-06-19,686,,
delphi,2020-06-03,South Carolina,USA_563,2020-06-20,693,,
delphi,2020-06-03,South Carolina,USA_563,2020-06-21,699,,
delphi,2020-06-03,South Carolina,USA_563,2020-06-22,705,,
delphi,2020-06-03,South Carolina,USA_563,2020-06-23,711,,
delphi,2020-06-03,South Carolina,USA_563,2020-06-24,717,,
delphi,2020-06-03,South Carolina,USA_563,2020-06-25,723,,
delphi,2020-06-03,South Carolina,USA_563,2020-06-26,728,,
delphi,2020-06-03,South Carolina,USA_563,2020-06-27,734,,
delphi,2020-06-03,South Carolina,USA_563,2020-06-28,739,,
delphi,2020-06-03,South Carolina,USA_563,2020-06-29,744,,
delphi,2020-06-03,South Carolina,USA_563,2020-06-30,749,,
delphi,2020-06-03,South Carolina,USA_563,2020-07-01,754,,
delphi,2020-06-03,South Carolina,USA_563,2020-07-02,759,,
delphi,2020-06-03,South Carolina,USA_563,2020-07-03,763,,
delphi,2020-06-03,South Carolina,USA_563,2020-07-04,767,,
delphi,2020-06-03,South Carolina,USA_563,2020-07-05,772,,
delphi,2020-06-03,South Carolina,USA_563,2020-07-06,776,,
delphi,2020-06-03,South Carolina,USA_563,2020-07-07,780,,
delphi,2020-06-03,South Carolina,USA_563,2020-07-08,784,,
delphi,2020-06-03,South Carolina,USA_563,2020-07-09,787,,
delphi,2020-06-03,South Carolina,USA_563,2020-07-10,791,,
delphi,2020-06-03,South Carolina,USA_563,2020-07-11,795,,
delphi,2020-06-03,South Carolina,USA_563,2020-07-12,798,,
delphi,2020-06-03,South Carolina,USA_563,2020-07-13,801,,
delphi,2020-06-03,South Carolina,USA_563,2020-07-14,805,,
delphi,2020-06-03,South Carolina,USA_563,2020-07-15,808,,
delphi,2020-06-03,South Dakota,USA_564,2020-06-03,65,,
delphi,2020-06-03,South Dakota,USA_564,2020-06-04,67,,
delphi,2020-06-03,South Dakota,USA_564,2020-06-05,68,,
delphi,2020-06-03,South Dakota,USA_564,2020-06-06,69,,
delphi,2020-06-03,South Dakota,USA_564,2020-06-07,71,,
delphi,2020-06-03,South Dakota,USA_564,2020-06-08,72,,
delphi,2020-06-03,South Dakota,USA_564,2020-06-09,73,,
delphi,2020-06-03,South Dakota,USA_564,2020-06-10,74,,
delphi,2020-06-03,South Dakota,USA_564,2020-06-11,76,,
delphi,2020-06-03,South Dakota,USA_564,2020-06-12,77,,
delphi,2020-06-03,South Dakota,USA_564,2020-06-13,78,,
delphi,2020-06-03,South Dakota,USA_564,2020-06-14,79,,
delphi,2020-06-03,South Dakota,USA_564,2020-06-15,80,,
delphi,2020-06-03,South Dakota,USA_564,2020-06-16,82,,
delphi,2020-06-03,South Dakota,USA_564,2020-06-17,83,,
delphi,2020-06-03,South Dakota,USA_564,2020-06-18,84,,
delphi,2020-06-03,South Dakota,USA_564,2020-06-19,85,,
delphi,2020-06-03,South Dakota,USA_564,2020-06-20,86,,
delphi,2020-06-03,South Dakota,USA_564,2020-06-21,87,,
delphi,2020-06-03,South Dakota,USA_564,2020-06-22,88,,
delphi,2020-06-03,South Dakota,USA_564,2020-06-23,89,,
delphi,2020-06-03,South Dakota,USA_564,2020-06-24,90,,
delphi,2020-06-03,South Dakota,USA_564,2020-06-25,91,,
delphi,2020-06-03,South Dakota,USA_564,2020-06-26,92,,
delphi,2020-06-03,South Dakota,USA_564,2020-06-27,93,,
delphi,2020-06-03,South Dakota,USA_564,2020-06-28,94,,
delphi,2020-06-03,South Dakota,USA_564,2020-06-29,95,,
delphi,2020-06-03,South Dakota,USA_564,2020-06-30,96,,
delphi,2020-06-03,South Dakota,USA_564,2020-07-01,96,,
delphi,2020-06-03,South Dakota,USA_564,2020-07-02,97,,
delphi,2020-06-03,South Dakota,USA_564,2020-07-03,98,,
