model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-12,Ukraine,UKR,2020-09-15,2539,,
delphi,2020-08-12,Ukraine,UKR,2020-09-16,2554,,
delphi,2020-08-12,Ukraine,UKR,2020-09-17,2570,,
delphi,2020-08-12,Ukraine,UKR,2020-09-18,2585,,
delphi,2020-08-12,Ukraine,UKR,2020-09-19,2600,,
delphi,2020-08-12,Ukraine,UKR,2020-09-20,2615,,
delphi,2020-08-12,Ukraine,UKR,2020-09-21,2630,,
delphi,2020-08-12,Ukraine,UKR,2020-09-22,2645,,
delphi,2020-08-12,Ukraine,UKR,2020-09-23,2659,,
delphi,2020-08-12,Ukraine,UKR,2020-09-24,2674,,
delphi,2020-08-12,Ukraine,UKR,2020-09-25,2688,,
delphi,2020-08-12,Ukraine,UKR,2020-09-26,2703,,
delphi,2020-08-12,Ukraine,UKR,2020-09-27,2717,,
delphi,2020-08-12,Ukraine,UKR,2020-09-28,2731,,
delphi,2020-08-12,Ukraine,UKR,2020-09-29,2745,,
delphi,2020-08-12,Ukraine,UKR,2020-09-30,2759,,
delphi,2020-08-12,Ukraine,UKR,2020-10-01,2773,,
delphi,2020-08-12,Ukraine,UKR,2020-10-02,2787,,
delphi,2020-08-12,Ukraine,UKR,2020-10-03,2800,,
delphi,2020-08-12,Ukraine,UKR,2020-10-04,2814,,
delphi,2020-08-12,Ukraine,UKR,2020-10-05,2827,,
delphi,2020-08-12,Ukraine,UKR,2020-10-06,2840,,
delphi,2020-08-12,Ukraine,UKR,2020-10-07,2853,,
delphi,2020-08-12,Ukraine,UKR,2020-10-08,2866,,
delphi,2020-08-12,Ukraine,UKR,2020-10-09,2879,,
delphi,2020-08-12,Ukraine,UKR,2020-10-10,2892,,
delphi,2020-08-12,Ukraine,UKR,2020-10-11,2905,,
delphi,2020-08-12,Ukraine,UKR,2020-10-12,2917,,
delphi,2020-08-12,Ukraine,UKR,2020-10-13,2930,,
delphi,2020-08-12,Ukraine,UKR,2020-10-14,2942,,
delphi,2020-08-12,Ukraine,UKR,2020-10-15,2954,,
delphi,2020-08-12,Ukraine,UKR,2020-10-16,2966,,
delphi,2020-08-12,Ukraine,UKR,2020-10-17,2978,,
delphi,2020-08-12,Ukraine,UKR,2020-10-18,2990,,
delphi,2020-08-12,Ukraine,UKR,2020-10-19,3002,,
delphi,2020-08-12,Ukraine,UKR,2020-10-20,3013,,
delphi,2020-08-12,Ukraine,UKR,2020-10-21,3025,,
delphi,2020-08-12,Ukraine,UKR,2020-10-22,3036,,
delphi,2020-08-12,Ukraine,UKR,2020-10-23,3048,,
delphi,2020-08-12,Ukraine,UKR,2020-10-24,3059,,
delphi,2020-08-12,Ukraine,UKR,2020-10-25,3070,,
delphi,2020-08-12,Ukraine,UKR,2020-10-26,3081,,
delphi,2020-08-12,Ukraine,UKR,2020-10-27,3091,,
delphi,2020-08-12,Ukraine,UKR,2020-10-28,3102,,
delphi,2020-08-12,Ukraine,UKR,2020-10-29,3113,,
delphi,2020-08-12,Ukraine,UKR,2020-10-30,3123,,
delphi,2020-08-12,Ukraine,UKR,2020-10-31,3133,,
delphi,2020-08-12,Ukraine,UKR,2020-11-01,3143,,
delphi,2020-08-12,Ukraine,UKR,2020-11-02,3154,,
delphi,2020-08-12,Ukraine,UKR,2020-11-03,3164,,
delphi,2020-08-12,Ukraine,UKR,2020-11-04,3173,,
delphi,2020-08-12,Ukraine,UKR,2020-11-05,3183,,
delphi,2020-08-12,Ukraine,UKR,2020-11-06,3193,,
delphi,2020-08-12,Ukraine,UKR,2020-11-07,3202,,
delphi,2020-08-12,Ukraine,UKR,2020-11-08,3212,,
delphi,2020-08-12,Ukraine,UKR,2020-11-09,3221,,
delphi,2020-08-12,Ukraine,UKR,2020-11-10,3230,,
delphi,2020-08-12,Ukraine,UKR,2020-11-11,3239,,
delphi,2020-08-12,Ukraine,UKR,2020-11-12,3248,,
delphi,2020-08-12,Ukraine,UKR,2020-11-13,3257,,
delphi,2020-08-12,Ukraine,UKR,2020-11-14,3266,,
delphi,2020-08-12,Ukraine,UKR,2020-11-15,3274,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-08-12,385,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-08-13,385,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-08-14,386,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-08-15,386,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-08-16,386,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-08-17,387,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-08-18,387,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-08-19,387,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-08-20,388,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-08-21,388,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-08-22,388,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-08-23,388,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-08-24,389,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-08-25,389,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-08-26,389,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-08-27,389,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-08-28,389,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-08-29,390,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-08-30,390,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-08-31,390,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-09-01,390,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-09-02,390,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-09-03,390,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-09-04,390,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-09-05,391,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-09-06,391,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-09-07,391,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-09-08,391,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-09-09,391,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-09-10,391,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-09-11,391,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-09-12,391,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-09-13,391,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-09-14,391,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-09-15,391,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-09-16,391,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-09-17,391,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-09-18,391,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-09-19,391,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-09-20,391,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-09-21,391,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-09-22,391,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-09-23,391,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-09-24,391,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-09-25,391,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-09-26,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-09-27,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-09-28,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-09-29,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-09-30,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-10-01,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-10-02,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-10-03,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-10-04,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-10-05,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-10-06,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-10-07,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-10-08,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-10-09,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-10-10,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-10-11,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-10-12,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-10-13,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-10-14,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-10-15,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-10-16,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-10-17,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-10-18,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-10-19,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-10-20,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-10-21,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-10-22,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-10-23,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-10-24,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-10-25,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-10-26,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-10-27,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-10-28,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-10-29,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-10-30,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-10-31,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-11-01,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-11-02,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-11-03,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-11-04,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-11-05,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-11-06,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-11-07,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-11-08,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-11-09,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-11-10,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-11-11,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-11-12,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-11-13,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-11-14,392,,
delphi,2020-08-12,United Arab Emirates,ARE,2020-11-15,392,,
delphi,2020-08-12,United Kingdom,GBR,2020-08-12,46811,,
delphi,2020-08-12,United Kingdom,GBR,2020-08-13,46841,,
delphi,2020-08-12,United Kingdom,GBR,2020-08-14,46867,,
delphi,2020-08-12,United Kingdom,GBR,2020-08-15,46892,,
delphi,2020-08-12,United Kingdom,GBR,2020-08-16,46915,,
delphi,2020-08-12,United Kingdom,GBR,2020-08-17,46936,,
delphi,2020-08-12,United Kingdom,GBR,2020-08-18,46955,,
delphi,2020-08-12,United Kingdom,GBR,2020-08-19,46973,,
delphi,2020-08-12,United Kingdom,GBR,2020-08-20,46989,,
delphi,2020-08-12,United Kingdom,GBR,2020-08-21,47004,,
delphi,2020-08-12,United Kingdom,GBR,2020-08-22,47018,,
delphi,2020-08-12,United Kingdom,GBR,2020-08-23,47031,,
delphi,2020-08-12,United Kingdom,GBR,2020-08-24,47042,,
delphi,2020-08-12,United Kingdom,GBR,2020-08-25,47053,,
delphi,2020-08-12,United Kingdom,GBR,2020-08-26,47062,,
delphi,2020-08-12,United Kingdom,GBR,2020-08-27,47071,,
delphi,2020-08-12,United Kingdom,GBR,2020-08-28,47080,,
delphi,2020-08-12,United Kingdom,GBR,2020-08-29,47087,,
delphi,2020-08-12,United Kingdom,GBR,2020-08-30,47094,,
delphi,2020-08-12,United Kingdom,GBR,2020-08-31,47100,,
delphi,2020-08-12,United Kingdom,GBR,2020-09-01,47106,,
delphi,2020-08-12,United Kingdom,GBR,2020-09-02,47111,,
delphi,2020-08-12,United Kingdom,GBR,2020-09-03,47116,,
delphi,2020-08-12,United Kingdom,GBR,2020-09-04,47120,,
delphi,2020-08-12,United Kingdom,GBR,2020-09-05,47125,,
delphi,2020-08-12,United Kingdom,GBR,2020-09-06,47128,,
delphi,2020-08-12,United Kingdom,GBR,2020-09-07,47132,,
delphi,2020-08-12,United Kingdom,GBR,2020-09-08,47135,,
delphi,2020-08-12,United Kingdom,GBR,2020-09-09,47137,,
delphi,2020-08-12,United Kingdom,GBR,2020-09-10,47140,,
delphi,2020-08-12,United Kingdom,GBR,2020-09-11,47142,,
delphi,2020-08-12,United Kingdom,GBR,2020-09-12,47145,,
delphi,2020-08-12,United Kingdom,GBR,2020-09-13,47147,,
delphi,2020-08-12,United Kingdom,GBR,2020-09-14,47148,,
delphi,2020-08-12,United Kingdom,GBR,2020-09-15,47150,,
delphi,2020-08-12,United Kingdom,GBR,2020-09-16,47151,,
delphi,2020-08-12,United Kingdom,GBR,2020-09-17,47153,,
delphi,2020-08-12,United Kingdom,GBR,2020-09-18,47154,,
delphi,2020-08-12,United Kingdom,GBR,2020-09-19,47155,,
delphi,2020-08-12,United Kingdom,GBR,2020-09-20,47156,,
delphi,2020-08-12,United Kingdom,GBR,2020-09-21,47157,,
delphi,2020-08-12,United Kingdom,GBR,2020-09-22,47158,,
delphi,2020-08-12,United Kingdom,GBR,2020-09-23,47159,,
delphi,2020-08-12,United Kingdom,GBR,2020-09-24,47160,,
delphi,2020-08-12,United Kingdom,GBR,2020-09-25,47160,,
delphi,2020-08-12,United Kingdom,GBR,2020-09-26,47161,,
delphi,2020-08-12,United Kingdom,GBR,2020-09-27,47161,,
delphi,2020-08-12,United Kingdom,GBR,2020-09-28,47162,,
delphi,2020-08-12,United Kingdom,GBR,2020-09-29,47162,,
delphi,2020-08-12,United Kingdom,GBR,2020-09-30,47163,,
delphi,2020-08-12,United Kingdom,GBR,2020-10-01,47163,,
delphi,2020-08-12,United Kingdom,GBR,2020-10-02,47163,,
delphi,2020-08-12,United Kingdom,GBR,2020-10-03,47164,,
delphi,2020-08-12,United Kingdom,GBR,2020-10-04,47164,,
delphi,2020-08-12,United Kingdom,GBR,2020-10-05,47164,,
delphi,2020-08-12,United Kingdom,GBR,2020-10-06,47164,,
delphi,2020-08-12,United Kingdom,GBR,2020-10-07,47165,,
delphi,2020-08-12,United Kingdom,GBR,2020-10-08,47165,,
delphi,2020-08-12,United Kingdom,GBR,2020-10-09,47165,,
delphi,2020-08-12,United Kingdom,GBR,2020-10-10,47165,,
delphi,2020-08-12,United Kingdom,GBR,2020-10-11,47165,,
delphi,2020-08-12,United Kingdom,GBR,2020-10-12,47165,,
delphi,2020-08-12,United Kingdom,GBR,2020-10-13,47166,,
delphi,2020-08-12,United Kingdom,GBR,2020-10-14,47166,,
delphi,2020-08-12,United Kingdom,GBR,2020-10-15,47166,,
delphi,2020-08-12,United Kingdom,GBR,2020-10-16,47166,,
delphi,2020-08-12,United Kingdom,GBR,2020-10-17,47166,,
delphi,2020-08-12,United Kingdom,GBR,2020-10-18,47166,,
delphi,2020-08-12,United Kingdom,GBR,2020-10-19,47166,,
delphi,2020-08-12,United Kingdom,GBR,2020-10-20,47166,,
delphi,2020-08-12,United Kingdom,GBR,2020-10-21,47166,,
delphi,2020-08-12,United Kingdom,GBR,2020-10-22,47166,,
delphi,2020-08-12,United Kingdom,GBR,2020-10-23,47166,,
delphi,2020-08-12,United Kingdom,GBR,2020-10-24,47166,,
delphi,2020-08-12,United Kingdom,GBR,2020-10-25,47166,,
delphi,2020-08-12,United Kingdom,GBR,2020-10-26,47166,,
delphi,2020-08-12,United Kingdom,GBR,2020-10-27,47166,,
delphi,2020-08-12,United Kingdom,GBR,2020-10-28,47166,,
delphi,2020-08-12,United Kingdom,GBR,2020-10-29,47166,,
delphi,2020-08-12,United Kingdom,GBR,2020-10-30,47166,,
delphi,2020-08-12,United Kingdom,GBR,2020-10-31,47167,,
delphi,2020-08-12,United Kingdom,GBR,2020-11-01,47167,,
delphi,2020-08-12,United Kingdom,GBR,2020-11-02,47167,,
delphi,2020-08-12,United Kingdom,GBR,2020-11-03,47167,,
delphi,2020-08-12,United Kingdom,GBR,2020-11-04,47167,,
delphi,2020-08-12,United Kingdom,GBR,2020-11-05,47167,,
delphi,2020-08-12,United Kingdom,GBR,2020-11-06,47167,,
delphi,2020-08-12,United Kingdom,GBR,2020-11-07,47167,,
delphi,2020-08-12,United Kingdom,GBR,2020-11-08,47167,,
delphi,2020-08-12,United Kingdom,GBR,2020-11-09,47167,,
delphi,2020-08-12,United Kingdom,GBR,2020-11-10,47167,,
delphi,2020-08-12,United Kingdom,GBR,2020-11-11,47167,,
delphi,2020-08-12,United Kingdom,GBR,2020-11-12,47167,,
delphi,2020-08-12,United Kingdom,GBR,2020-11-13,47167,,
delphi,2020-08-12,United Kingdom,GBR,2020-11-14,47167,,
delphi,2020-08-12,United Kingdom,GBR,2020-11-15,47167,,
delphi,2020-08-12,United States,USA,2020-08-12,167839,,
delphi,2020-08-12,United States,USA,2020-08-13,168818,,
delphi,2020-08-12,United States,USA,2020-08-14,169790,,
delphi,2020-08-12,United States,USA,2020-08-15,170763,,
delphi,2020-08-12,United States,USA,2020-08-16,171719,,
delphi,2020-08-12,United States,USA,2020-08-17,172673,,
delphi,2020-08-12,United States,USA,2020-08-18,173614,,
delphi,2020-08-12,United States,USA,2020-08-19,174553,,
delphi,2020-08-12,United States,USA,2020-08-20,175486,,
delphi,2020-08-12,United States,USA,2020-08-21,176407,,
delphi,2020-08-12,United States,USA,2020-08-22,177327,,
delphi,2020-08-12,United States,USA,2020-08-23,178231,,
delphi,2020-08-12,United States,USA,2020-08-24,179129,,
delphi,2020-08-12,United States,USA,2020-08-25,180024,,
delphi,2020-08-12,United States,USA,2020-08-26,180912,,
delphi,2020-08-12,United States,USA,2020-08-27,181787,,
delphi,2020-08-12,United States,USA,2020-08-28,182662,,
delphi,2020-08-12,United States,USA,2020-08-29,183525,,
delphi,2020-08-12,United States,USA,2020-08-30,184377,,
delphi,2020-08-12,United States,USA,2020-08-31,185229,,
delphi,2020-08-12,United States,USA,2020-09-01,186072,,
delphi,2020-08-12,United States,USA,2020-09-02,186905,,
delphi,2020-08-12,United States,USA,2020-09-03,187732,,
delphi,2020-08-12,United States,USA,2020-09-04,188549,,
delphi,2020-08-12,United States,USA,2020-09-05,189360,,
delphi,2020-08-12,United States,USA,2020-09-06,190168,,
delphi,2020-08-12,United States,USA,2020-09-07,190964,,
delphi,2020-08-12,United States,USA,2020-09-08,191754,,
delphi,2020-08-12,United States,USA,2020-09-09,192537,,
delphi,2020-08-12,United States,USA,2020-09-10,193310,,
delphi,2020-08-12,United States,USA,2020-09-11,194075,,
delphi,2020-08-12,United States,USA,2020-09-12,194835,,
delphi,2020-08-12,United States,USA,2020-09-13,195589,,
delphi,2020-08-12,United States,USA,2020-09-14,196334,,
delphi,2020-08-12,United States,USA,2020-09-15,197072,,
delphi,2020-08-12,United States,USA,2020-09-16,197802,,
delphi,2020-08-12,United States,USA,2020-09-17,198523,,
delphi,2020-08-12,United States,USA,2020-09-18,199241,,
delphi,2020-08-12,United States,USA,2020-09-19,199947,,
delphi,2020-08-12,United States,USA,2020-09-20,200644,,
delphi,2020-08-12,United States,USA,2020-09-21,201337,,
delphi,2020-08-12,United States,USA,2020-09-22,202023,,
delphi,2020-08-12,United States,USA,2020-09-23,202696,,
delphi,2020-08-12,United States,USA,2020-09-24,203374,,
delphi,2020-08-12,United States,USA,2020-09-25,204035,,
delphi,2020-08-12,United States,USA,2020-09-26,204688,,
delphi,2020-08-12,United States,USA,2020-09-27,205340,,
delphi,2020-08-12,United States,USA,2020-09-28,205979,,
delphi,2020-08-12,United States,USA,2020-09-29,206613,,
delphi,2020-08-12,United States,USA,2020-09-30,207237,,
delphi,2020-08-12,United States,USA,2020-10-01,207856,,
delphi,2020-08-12,United States,USA,2020-10-02,208473,,
delphi,2020-08-12,United States,USA,2020-10-03,209077,,
delphi,2020-08-12,United States,USA,2020-10-04,209672,,
delphi,2020-08-12,United States,USA,2020-10-05,210265,,
delphi,2020-08-12,United States,USA,2020-10-06,210848,,
delphi,2020-08-12,United States,USA,2020-10-07,211429,,
delphi,2020-08-12,United States,USA,2020-10-08,211995,,
delphi,2020-08-12,United States,USA,2020-10-09,212557,,
delphi,2020-08-12,United States,USA,2020-10-10,213114,,
delphi,2020-08-12,United States,USA,2020-10-11,213663,,
delphi,2020-08-12,United States,USA,2020-10-12,214207,,
delphi,2020-08-12,United States,USA,2020-10-13,214738,,
delphi,2020-08-12,United States,USA,2020-10-14,215269,,
delphi,2020-08-12,United States,USA,2020-10-15,215789,,
delphi,2020-08-12,United States,USA,2020-10-16,216302,,
delphi,2020-08-12,United States,USA,2020-10-17,216816,,
delphi,2020-08-12,United States,USA,2020-10-18,217319,,
delphi,2020-08-12,United States,USA,2020-10-19,217813,,
delphi,2020-08-12,United States,USA,2020-10-20,218303,,
delphi,2020-08-12,United States,USA,2020-10-21,218782,,
delphi,2020-08-12,United States,USA,2020-10-22,219256,,
delphi,2020-08-12,United States,USA,2020-10-23,219725,,
delphi,2020-08-12,United States,USA,2020-10-24,220187,,
delphi,2020-08-12,United States,USA,2020-10-25,220645,,
delphi,2020-08-12,United States,USA,2020-10-26,221095,,
delphi,2020-08-12,United States,USA,2020-10-27,221539,,
delphi,2020-08-12,United States,USA,2020-10-28,221979,,
delphi,2020-08-12,United States,USA,2020-10-29,222410,,
delphi,2020-08-12,United States,USA,2020-10-30,222833,,
delphi,2020-08-12,United States,USA,2020-10-31,223256,,
delphi,2020-08-12,United States,USA,2020-11-01,223672,,
delphi,2020-08-12,United States,USA,2020-11-02,224080,,
delphi,2020-08-12,United States,USA,2020-11-03,224481,,
delphi,2020-08-12,United States,USA,2020-11-04,224879,,
delphi,2020-08-12,United States,USA,2020-11-05,225271,,
delphi,2020-08-12,United States,USA,2020-11-06,225653,,
delphi,2020-08-12,United States,USA,2020-11-07,226034,,
delphi,2020-08-12,United States,USA,2020-11-08,226408,,
delphi,2020-08-12,United States,USA,2020-11-09,226777,,
delphi,2020-08-12,United States,USA,2020-11-10,227141,,
delphi,2020-08-12,United States,USA,2020-11-11,227500,,
delphi,2020-08-12,United States,USA,2020-11-12,227854,,
delphi,2020-08-12,United States,USA,2020-11-13,228203,,
delphi,2020-08-12,United States,USA,2020-11-14,228544,,
delphi,2020-08-12,United States,USA,2020-11-15,228878,,
delphi,2020-08-12,Uruguay,URY,2020-08-12,36,,
delphi,2020-08-12,Uruguay,URY,2020-08-13,36,,
delphi,2020-08-12,Uruguay,URY,2020-08-14,36,,
delphi,2020-08-12,Uruguay,URY,2020-08-15,36,,
delphi,2020-08-12,Uruguay,URY,2020-08-16,36,,
delphi,2020-08-12,Uruguay,URY,2020-08-17,36,,
delphi,2020-08-12,Uruguay,URY,2020-08-18,37,,
delphi,2020-08-12,Uruguay,URY,2020-08-19,37,,
delphi,2020-08-12,Uruguay,URY,2020-08-20,37,,
delphi,2020-08-12,Uruguay,URY,2020-08-21,37,,
delphi,2020-08-12,Uruguay,URY,2020-08-22,37,,
delphi,2020-08-12,Uruguay,URY,2020-08-23,37,,
delphi,2020-08-12,Uruguay,URY,2020-08-24,37,,
delphi,2020-08-12,Uruguay,URY,2020-08-25,38,,
delphi,2020-08-12,Uruguay,URY,2020-08-26,38,,
delphi,2020-08-12,Uruguay,URY,2020-08-27,38,,
delphi,2020-08-12,Uruguay,URY,2020-08-28,38,,
delphi,2020-08-12,Uruguay,URY,2020-08-29,38,,
delphi,2020-08-12,Uruguay,URY,2020-08-30,38,,
delphi,2020-08-12,Uruguay,URY,2020-08-31,38,,
delphi,2020-08-12,Uruguay,URY,2020-09-01,38,,
delphi,2020-08-12,Uruguay,URY,2020-09-02,38,,
delphi,2020-08-12,Uruguay,URY,2020-09-03,38,,
delphi,2020-08-12,Uruguay,URY,2020-09-04,39,,
delphi,2020-08-12,Uruguay,URY,2020-09-05,39,,
delphi,2020-08-12,Uruguay,URY,2020-09-06,39,,
delphi,2020-08-12,Uruguay,URY,2020-09-07,39,,
delphi,2020-08-12,Uruguay,URY,2020-09-08,39,,
delphi,2020-08-12,Uruguay,URY,2020-09-09,39,,
delphi,2020-08-12,Uruguay,URY,2020-09-10,39,,
delphi,2020-08-12,Uruguay,URY,2020-09-11,39,,
delphi,2020-08-12,Uruguay,URY,2020-09-12,39,,
delphi,2020-08-12,Uruguay,URY,2020-09-13,39,,
delphi,2020-08-12,Uruguay,URY,2020-09-14,39,,
delphi,2020-08-12,Uruguay,URY,2020-09-15,39,,
delphi,2020-08-12,Uruguay,URY,2020-09-16,40,,
delphi,2020-08-12,Uruguay,URY,2020-09-17,40,,
delphi,2020-08-12,Uruguay,URY,2020-09-18,40,,
delphi,2020-08-12,Uruguay,URY,2020-09-19,40,,
delphi,2020-08-12,Uruguay,URY,2020-09-20,40,,
delphi,2020-08-12,Uruguay,URY,2020-09-21,40,,
delphi,2020-08-12,Uruguay,URY,2020-09-22,40,,
delphi,2020-08-12,Uruguay,URY,2020-09-23,40,,
delphi,2020-08-12,Uruguay,URY,2020-09-24,40,,
delphi,2020-08-12,Uruguay,URY,2020-09-25,40,,
delphi,2020-08-12,Uruguay,URY,2020-09-26,40,,
delphi,2020-08-12,Uruguay,URY,2020-09-27,40,,
delphi,2020-08-12,Uruguay,URY,2020-09-28,40,,
delphi,2020-08-12,Uruguay,URY,2020-09-29,40,,
delphi,2020-08-12,Uruguay,URY,2020-09-30,40,,
delphi,2020-08-12,Uruguay,URY,2020-10-01,40,,
delphi,2020-08-12,Uruguay,URY,2020-10-02,40,,
delphi,2020-08-12,Uruguay,URY,2020-10-03,40,,
delphi,2020-08-12,Uruguay,URY,2020-10-04,41,,
delphi,2020-08-12,Uruguay,URY,2020-10-05,41,,
delphi,2020-08-12,Uruguay,URY,2020-10-06,41,,
delphi,2020-08-12,Uruguay,URY,2020-10-07,41,,
delphi,2020-08-12,Uruguay,URY,2020-10-08,41,,
delphi,2020-08-12,Uruguay,URY,2020-10-09,41,,
delphi,2020-08-12,Uruguay,URY,2020-10-10,41,,
delphi,2020-08-12,Uruguay,URY,2020-10-11,41,,
delphi,2020-08-12,Uruguay,URY,2020-10-12,41,,
delphi,2020-08-12,Uruguay,URY,2020-10-13,41,,
delphi,2020-08-12,Uruguay,URY,2020-10-14,41,,
delphi,2020-08-12,Uruguay,URY,2020-10-15,41,,
delphi,2020-08-12,Uruguay,URY,2020-10-16,41,,
delphi,2020-08-12,Uruguay,URY,2020-10-17,41,,
delphi,2020-08-12,Uruguay,URY,2020-10-18,41,,
delphi,2020-08-12,Uruguay,URY,2020-10-19,41,,
delphi,2020-08-12,Uruguay,URY,2020-10-20,41,,
delphi,2020-08-12,Uruguay,URY,2020-10-21,41,,
delphi,2020-08-12,Uruguay,URY,2020-10-22,41,,
delphi,2020-08-12,Uruguay,URY,2020-10-23,41,,
delphi,2020-08-12,Uruguay,URY,2020-10-24,41,,
delphi,2020-08-12,Uruguay,URY,2020-10-25,41,,
delphi,2020-08-12,Uruguay,URY,2020-10-26,41,,
delphi,2020-08-12,Uruguay,URY,2020-10-27,41,,
delphi,2020-08-12,Uruguay,URY,2020-10-28,41,,
delphi,2020-08-12,Uruguay,URY,2020-10-29,41,,
delphi,2020-08-12,Uruguay,URY,2020-10-30,41,,
delphi,2020-08-12,Uruguay,URY,2020-10-31,41,,
