model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-28,Sweden,SWE,2021-06-25,14434,14184,14684
delphi,2021-04-28,Sweden,SWE,2021-06-26,14437,14185,14689
delphi,2021-04-28,Sweden,SWE,2021-06-27,14439,14185,14693
delphi,2021-04-28,Sweden,SWE,2021-06-28,14442,14186,14698
delphi,2021-04-28,Sweden,SWE,2021-06-29,14444,14186,14702
delphi,2021-04-28,Sweden,SWE,2021-06-30,14447,14187,14707
delphi,2021-04-28,Sweden,SWE,2021-07-01,14449,14187,14712
delphi,2021-04-28,Sweden,SWE,2021-07-02,14451,14187,14716
delphi,2021-04-28,Sweden,SWE,2021-07-03,14453,14187,14720
delphi,2021-04-28,Sweden,SWE,2021-07-04,14455,14187,14724
delphi,2021-04-28,Sweden,SWE,2021-07-05,14457,14187,14728
delphi,2021-04-28,Sweden,SWE,2021-07-06,14459,14187,14732
delphi,2021-04-28,Sweden,SWE,2021-07-07,14460,14187,14735
delphi,2021-04-28,Sweden,SWE,2021-07-08,14462,14187,14739
delphi,2021-04-28,Sweden,SWE,2021-07-09,14464,14187,14742
delphi,2021-04-28,Sweden,SWE,2021-07-10,14465,14187,14745
delphi,2021-04-28,Sweden,SWE,2021-07-11,14466,14187,14748
delphi,2021-04-28,Sweden,SWE,2021-07-12,14468,14187,14752
delphi,2021-04-28,Sweden,SWE,2021-07-13,14469,14187,14755
delphi,2021-04-28,Sweden,SWE,2021-07-14,14470,14187,14758
delphi,2021-04-28,Sweden,SWE,2021-07-15,14472,14187,14762
delphi,2021-04-28,Switzerland,CHE,2021-04-28,10633,10633,10633
delphi,2021-04-28,Switzerland,CHE,2021-04-29,10643,10633,10675
delphi,2021-04-28,Switzerland,CHE,2021-04-30,10653,10633,10698
delphi,2021-04-28,Switzerland,CHE,2021-05-01,10663,10633,10718
delphi,2021-04-28,Switzerland,CHE,2021-05-02,10672,10633,10735
delphi,2021-04-28,Switzerland,CHE,2021-05-03,10681,10633,10752
delphi,2021-04-28,Switzerland,CHE,2021-05-04,10690,10633,10768
delphi,2021-04-28,Switzerland,CHE,2021-05-05,10699,10633,10783
delphi,2021-04-28,Switzerland,CHE,2021-05-06,10707,10633,10797
delphi,2021-04-28,Switzerland,CHE,2021-05-07,10715,10633,10810
delphi,2021-04-28,Switzerland,CHE,2021-05-08,10723,10633,10823
delphi,2021-04-28,Switzerland,CHE,2021-05-09,10730,10633,10835
delphi,2021-04-28,Switzerland,CHE,2021-05-10,10737,10633,10847
delphi,2021-04-28,Switzerland,CHE,2021-05-11,10744,10633,10858
delphi,2021-04-28,Switzerland,CHE,2021-05-12,10751,10633,10870
delphi,2021-04-28,Switzerland,CHE,2021-05-13,10757,10634,10880
delphi,2021-04-28,Switzerland,CHE,2021-05-14,10763,10636,10890
delphi,2021-04-28,Switzerland,CHE,2021-05-15,10769,10638,10900
delphi,2021-04-28,Switzerland,CHE,2021-05-16,10774,10640,10908
delphi,2021-04-28,Switzerland,CHE,2021-05-17,10779,10641,10917
delphi,2021-04-28,Switzerland,CHE,2021-05-18,10784,10642,10926
delphi,2021-04-28,Switzerland,CHE,2021-05-19,10789,10644,10934
delphi,2021-04-28,Switzerland,CHE,2021-05-20,10793,10644,10942
delphi,2021-04-28,Switzerland,CHE,2021-05-21,10797,10645,10949
delphi,2021-04-28,Switzerland,CHE,2021-05-22,10801,10646,10956
delphi,2021-04-28,Switzerland,CHE,2021-05-23,10805,10647,10963
delphi,2021-04-28,Switzerland,CHE,2021-05-24,10808,10647,10970
delphi,2021-04-28,Switzerland,CHE,2021-05-25,10811,10647,10976
delphi,2021-04-28,Switzerland,CHE,2021-05-26,10814,10647,10982
delphi,2021-04-28,Switzerland,CHE,2021-05-27,10817,10647,10988
delphi,2021-04-28,Switzerland,CHE,2021-05-28,10820,10647,10994
delphi,2021-04-28,Switzerland,CHE,2021-05-29,10822,10647,10998
delphi,2021-04-28,Switzerland,CHE,2021-05-30,10825,10647,11004
delphi,2021-04-28,Switzerland,CHE,2021-05-31,10827,10647,11009
delphi,2021-04-28,Switzerland,CHE,2021-06-01,10829,10647,11014
delphi,2021-04-28,Switzerland,CHE,2021-06-02,10831,10647,11018
delphi,2021-04-28,Switzerland,CHE,2021-06-03,10833,10647,11023
delphi,2021-04-28,Switzerland,CHE,2021-06-04,10834,10647,11027
delphi,2021-04-28,Switzerland,CHE,2021-06-05,10836,10647,11031
delphi,2021-04-28,Switzerland,CHE,2021-06-06,10837,10647,11035
delphi,2021-04-28,Switzerland,CHE,2021-06-07,10839,10647,11039
delphi,2021-04-28,Switzerland,CHE,2021-06-08,10840,10647,11043
delphi,2021-04-28,Switzerland,CHE,2021-06-09,10841,10647,11046
delphi,2021-04-28,Switzerland,CHE,2021-06-10,10842,10647,11050
delphi,2021-04-28,Switzerland,CHE,2021-06-11,10843,10647,11053
delphi,2021-04-28,Switzerland,CHE,2021-06-12,10844,10647,11057
delphi,2021-04-28,Switzerland,CHE,2021-06-13,10845,10647,11060
delphi,2021-04-28,Switzerland,CHE,2021-06-14,10845,10647,11062
delphi,2021-04-28,Switzerland,CHE,2021-06-15,10846,10647,11065
delphi,2021-04-28,Switzerland,CHE,2021-06-16,10847,10647,11069
delphi,2021-04-28,Switzerland,CHE,2021-06-17,10847,10647,11071
delphi,2021-04-28,Switzerland,CHE,2021-06-18,10848,10647,11074
delphi,2021-04-28,Switzerland,CHE,2021-06-19,10848,10647,11076
delphi,2021-04-28,Switzerland,CHE,2021-06-20,10849,10647,11080
delphi,2021-04-28,Switzerland,CHE,2021-06-21,10849,10647,11082
delphi,2021-04-28,Switzerland,CHE,2021-06-22,10850,10647,11085
delphi,2021-04-28,Switzerland,CHE,2021-06-23,10850,10647,11087
delphi,2021-04-28,Switzerland,CHE,2021-06-24,10850,10647,11089
delphi,2021-04-28,Switzerland,CHE,2021-06-25,10851,10647,11092
delphi,2021-04-28,Switzerland,CHE,2021-06-26,10851,10647,11094
delphi,2021-04-28,Switzerland,CHE,2021-06-27,10851,10647,11096
delphi,2021-04-28,Switzerland,CHE,2021-06-28,10851,10647,11098
delphi,2021-04-28,Switzerland,CHE,2021-06-29,10852,10647,11101
delphi,2021-04-28,Switzerland,CHE,2021-06-30,10852,10647,11103
delphi,2021-04-28,Switzerland,CHE,2021-07-01,10852,10647,11105
delphi,2021-04-28,Switzerland,CHE,2021-07-02,10852,10647,11107
delphi,2021-04-28,Switzerland,CHE,2021-07-03,10852,10647,11109
delphi,2021-04-28,Switzerland,CHE,2021-07-04,10852,10647,11111
delphi,2021-04-28,Switzerland,CHE,2021-07-05,10852,10647,11113
delphi,2021-04-28,Switzerland,CHE,2021-07-06,10853,10647,11116
delphi,2021-04-28,Switzerland,CHE,2021-07-07,10853,10647,11118
delphi,2021-04-28,Switzerland,CHE,2021-07-08,10853,10647,11120
delphi,2021-04-28,Switzerland,CHE,2021-07-09,10853,10647,11122
delphi,2021-04-28,Switzerland,CHE,2021-07-10,10853,10647,11124
delphi,2021-04-28,Switzerland,CHE,2021-07-11,10853,10647,11126
delphi,2021-04-28,Switzerland,CHE,2021-07-12,10853,10647,11127
delphi,2021-04-28,Switzerland,CHE,2021-07-13,10853,10647,11129
delphi,2021-04-28,Switzerland,CHE,2021-07-14,10853,10647,11131
delphi,2021-04-28,Switzerland,CHE,2021-07-15,10853,10647,11133
delphi,2021-04-28,Tajikistan,TJK,2021-04-28,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-04-29,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-04-30,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-05-01,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-05-02,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-05-03,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-05-04,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-05-05,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-05-06,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-05-07,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-05-08,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-05-09,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-05-10,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-05-11,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-05-12,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-05-13,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-05-14,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-05-15,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-05-16,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-05-17,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-05-18,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-05-19,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-05-20,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-05-21,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-05-22,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-05-23,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-05-24,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-05-25,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-05-26,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-05-27,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-05-28,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-05-29,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-05-30,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-05-31,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-06-01,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-06-02,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-06-03,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-06-04,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-06-05,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-06-06,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-06-07,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-06-08,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-06-09,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-06-10,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-06-11,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-06-12,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-06-13,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-06-14,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-06-15,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-06-16,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-06-17,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-06-18,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-06-19,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-06-20,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-06-21,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-06-22,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-06-23,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-06-24,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-06-25,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-06-26,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-06-27,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-06-28,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-06-29,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-06-30,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-07-01,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-07-02,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-07-03,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-07-04,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-07-05,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-07-06,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-07-07,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-07-08,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-07-09,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-07-10,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-07-11,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-07-12,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-07-13,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-07-14,90,90,90
delphi,2021-04-28,Tajikistan,TJK,2021-07-15,90,90,90
delphi,2021-04-28,Tanzania,TZA,2021-04-28,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-04-29,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-04-30,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-05-01,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-05-02,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-05-03,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-05-04,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-05-05,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-05-06,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-05-07,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-05-08,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-05-09,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-05-10,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-05-11,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-05-12,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-05-13,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-05-14,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-05-15,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-05-16,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-05-17,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-05-18,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-05-19,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-05-20,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-05-21,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-05-22,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-05-23,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-05-24,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-05-25,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-05-26,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-05-27,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-05-28,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-05-29,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-05-30,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-05-31,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-06-01,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-06-02,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-06-03,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-06-04,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-06-05,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-06-06,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-06-07,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-06-08,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-06-09,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-06-10,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-06-11,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-06-12,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-06-13,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-06-14,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-06-15,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-06-16,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-06-17,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-06-18,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-06-19,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-06-20,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-06-21,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-06-22,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-06-23,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-06-24,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-06-25,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-06-26,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-06-27,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-06-28,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-06-29,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-06-30,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-07-01,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-07-02,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-07-03,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-07-04,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-07-05,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-07-06,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-07-07,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-07-08,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-07-09,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-07-10,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-07-11,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-07-12,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-07-13,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-07-14,21,21,21
delphi,2021-04-28,Tanzania,TZA,2021-07-15,21,21,21
delphi,2021-04-28,Tennessee,USA_565,2021-04-28,12166,12166,12166
delphi,2021-04-28,Tennessee,USA_565,2021-04-29,12173,12166,12192
delphi,2021-04-28,Tennessee,USA_565,2021-04-30,12180,12166,12207
delphi,2021-04-28,Tennessee,USA_565,2021-05-01,12187,12166,12220
delphi,2021-04-28,Tennessee,USA_565,2021-05-02,12194,12166,12232
delphi,2021-04-28,Tennessee,USA_565,2021-05-03,12201,12166,12244
delphi,2021-04-28,Tennessee,USA_565,2021-05-04,12208,12166,12255
delphi,2021-04-28,Tennessee,USA_565,2021-05-05,12215,12166,12266
delphi,2021-04-28,Tennessee,USA_565,2021-05-06,12221,12167,12275
delphi,2021-04-28,Tennessee,USA_565,2021-05-07,12228,12170,12286
delphi,2021-04-28,Tennessee,USA_565,2021-05-08,12234,12173,12295
delphi,2021-04-28,Tennessee,USA_565,2021-05-09,12240,12176,12304
delphi,2021-04-28,Tennessee,USA_565,2021-05-10,12246,12179,12313
delphi,2021-04-28,Tennessee,USA_565,2021-05-11,12252,12183,12321
delphi,2021-04-28,Tennessee,USA_565,2021-05-12,12258,12186,12330
delphi,2021-04-28,Tennessee,USA_565,2021-05-13,12264,12190,12338
delphi,2021-04-28,Tennessee,USA_565,2021-05-14,12269,12192,12346
delphi,2021-04-28,Tennessee,USA_565,2021-05-15,12275,12196,12354
delphi,2021-04-28,Tennessee,USA_565,2021-05-16,12280,12198,12362
delphi,2021-04-28,Tennessee,USA_565,2021-05-17,12285,12201,12369
delphi,2021-04-28,Tennessee,USA_565,2021-05-18,12290,12204,12376
delphi,2021-04-28,Tennessee,USA_565,2021-05-19,12295,12207,12383
delphi,2021-04-28,Tennessee,USA_565,2021-05-20,12300,12210,12390
delphi,2021-04-28,Tennessee,USA_565,2021-05-21,12305,12213,12397
delphi,2021-04-28,Tennessee,USA_565,2021-05-22,12309,12215,12403
delphi,2021-04-28,Tennessee,USA_565,2021-05-23,12314,12218,12410
delphi,2021-04-28,Tennessee,USA_565,2021-05-24,12318,12220,12416
delphi,2021-04-28,Tennessee,USA_565,2021-05-25,12322,12222,12422
delphi,2021-04-28,Tennessee,USA_565,2021-05-26,12327,12225,12429
delphi,2021-04-28,Tennessee,USA_565,2021-05-27,12331,12227,12435
delphi,2021-04-28,Tennessee,USA_565,2021-05-28,12334,12229,12439
delphi,2021-04-28,Tennessee,USA_565,2021-05-29,12338,12231,12445
delphi,2021-04-28,Tennessee,USA_565,2021-05-30,12342,12233,12451
delphi,2021-04-28,Tennessee,USA_565,2021-05-31,12345,12235,12455
delphi,2021-04-28,Tennessee,USA_565,2021-06-01,12349,12237,12461
delphi,2021-04-28,Tennessee,USA_565,2021-06-02,12352,12238,12466
delphi,2021-04-28,Tennessee,USA_565,2021-06-03,12355,12240,12470
delphi,2021-04-28,Tennessee,USA_565,2021-06-04,12358,12241,12475
delphi,2021-04-28,Tennessee,USA_565,2021-06-05,12361,12243,12479
delphi,2021-04-28,Tennessee,USA_565,2021-06-06,12364,12244,12484
delphi,2021-04-28,Tennessee,USA_565,2021-06-07,12367,12245,12489
delphi,2021-04-28,Tennessee,USA_565,2021-06-08,12370,12247,12493
delphi,2021-04-28,Tennessee,USA_565,2021-06-09,12372,12247,12497
delphi,2021-04-28,Tennessee,USA_565,2021-06-10,12375,12249,12501
delphi,2021-04-28,Tennessee,USA_565,2021-06-11,12377,12250,12504
delphi,2021-04-28,Tennessee,USA_565,2021-06-12,12380,12251,12509
delphi,2021-04-28,Tennessee,USA_565,2021-06-13,12382,12252,12512
delphi,2021-04-28,Tennessee,USA_565,2021-06-14,12384,12252,12516
delphi,2021-04-28,Tennessee,USA_565,2021-06-15,12386,12253,12519
delphi,2021-04-28,Tennessee,USA_565,2021-06-16,12388,12253,12523
delphi,2021-04-28,Tennessee,USA_565,2021-06-17,12390,12254,12526
delphi,2021-04-28,Tennessee,USA_565,2021-06-18,12392,12255,12529
delphi,2021-04-28,Tennessee,USA_565,2021-06-19,12393,12255,12532
delphi,2021-04-28,Tennessee,USA_565,2021-06-20,12395,12255,12535
delphi,2021-04-28,Tennessee,USA_565,2021-06-21,12396,12255,12537
delphi,2021-04-28,Tennessee,USA_565,2021-06-22,12398,12255,12541
delphi,2021-04-28,Tennessee,USA_565,2021-06-23,12399,12255,12543
delphi,2021-04-28,Tennessee,USA_565,2021-06-24,12401,12256,12546
delphi,2021-04-28,Tennessee,USA_565,2021-06-25,12402,12256,12548
delphi,2021-04-28,Tennessee,USA_565,2021-06-26,12403,12256,12551
delphi,2021-04-28,Tennessee,USA_565,2021-06-27,12405,12256,12554
delphi,2021-04-28,Tennessee,USA_565,2021-06-28,12406,12256,12556
delphi,2021-04-28,Tennessee,USA_565,2021-06-29,12407,12256,12558
delphi,2021-04-28,Tennessee,USA_565,2021-06-30,12408,12256,12561
delphi,2021-04-28,Tennessee,USA_565,2021-07-01,12409,12256,12563
delphi,2021-04-28,Tennessee,USA_565,2021-07-02,12410,12256,12565
delphi,2021-04-28,Tennessee,USA_565,2021-07-03,12411,12256,12567
delphi,2021-04-28,Tennessee,USA_565,2021-07-04,12411,12256,12568
delphi,2021-04-28,Tennessee,USA_565,2021-07-05,12412,12256,12570
delphi,2021-04-28,Tennessee,USA_565,2021-07-06,12413,12256,12573
delphi,2021-04-28,Tennessee,USA_565,2021-07-07,12414,12256,12575
delphi,2021-04-28,Tennessee,USA_565,2021-07-08,12414,12256,12576
delphi,2021-04-28,Tennessee,USA_565,2021-07-09,12415,12256,12578
delphi,2021-04-28,Tennessee,USA_565,2021-07-10,12416,12256,12580
delphi,2021-04-28,Tennessee,USA_565,2021-07-11,12416,12256,12581
delphi,2021-04-28,Tennessee,USA_565,2021-07-12,12417,12256,12583
delphi,2021-04-28,Tennessee,USA_565,2021-07-13,12417,12256,12585
delphi,2021-04-28,Tennessee,USA_565,2021-07-14,12418,12256,12587
delphi,2021-04-28,Tennessee,USA_565,2021-07-15,12418,12256,12588
delphi,2021-04-28,Texas,USA_566,2021-04-28,50254,50254,50254
delphi,2021-04-28,Texas,USA_566,2021-04-29,50305,50254,50581
delphi,2021-04-28,Texas,USA_566,2021-04-30,50355,50254,50746
delphi,2021-04-28,Texas,USA_566,2021-05-01,50404,50254,50883
delphi,2021-04-28,Texas,USA_566,2021-05-02,50452,50254,51005
delphi,2021-04-28,Texas,USA_566,2021-05-03,50499,50254,51117
delphi,2021-04-28,Texas,USA_566,2021-05-04,50544,50254,51221
delphi,2021-04-28,Texas,USA_566,2021-05-05,50589,50254,51320
delphi,2021-04-28,Texas,USA_566,2021-05-06,50632,50254,51414
delphi,2021-04-28,Texas,USA_566,2021-05-07,50675,50254,51504
delphi,2021-04-28,Texas,USA_566,2021-05-08,50716,50254,51590
delphi,2021-04-28,Texas,USA_566,2021-05-09,50756,50254,51673
delphi,2021-04-28,Texas,USA_566,2021-05-10,50796,50254,51754
delphi,2021-04-28,Texas,USA_566,2021-05-11,50834,50254,51831
delphi,2021-04-28,Texas,USA_566,2021-05-12,50871,50254,51905
delphi,2021-04-28,Texas,USA_566,2021-05-13,50908,50254,51979
delphi,2021-04-28,Texas,USA_566,2021-05-14,50943,50254,52049
delphi,2021-04-28,Texas,USA_566,2021-05-15,50978,50254,52118
delphi,2021-04-28,Texas,USA_566,2021-05-16,51011,50254,52184
delphi,2021-04-28,Texas,USA_566,2021-05-17,51044,50254,52249
delphi,2021-04-28,Texas,USA_566,2021-05-18,51076,50254,52312
delphi,2021-04-28,Texas,USA_566,2021-05-19,51107,50254,52374
delphi,2021-04-28,Texas,USA_566,2021-05-20,51137,50254,52434
delphi,2021-04-28,Texas,USA_566,2021-05-21,51167,50254,52493
delphi,2021-04-28,Texas,USA_566,2021-05-22,51195,50254,52549
delphi,2021-04-28,Texas,USA_566,2021-05-23,51223,50254,52605
delphi,2021-04-28,Texas,USA_566,2021-05-24,51250,50254,52660
delphi,2021-04-28,Texas,USA_566,2021-05-25,51276,50254,52712
delphi,2021-04-28,Texas,USA_566,2021-05-26,51302,50254,52765
delphi,2021-04-28,Texas,USA_566,2021-05-27,51327,50254,52816
delphi,2021-04-28,Texas,USA_566,2021-05-28,51351,50254,52865
delphi,2021-04-28,Texas,USA_566,2021-05-29,51375,50254,52914
delphi,2021-04-28,Texas,USA_566,2021-05-30,51398,50254,52962
delphi,2021-04-28,Texas,USA_566,2021-05-31,51420,50254,53008
delphi,2021-04-28,Texas,USA_566,2021-06-01,51441,50254,53053
delphi,2021-04-28,Texas,USA_566,2021-06-02,51462,50254,53097
delphi,2021-04-28,Texas,USA_566,2021-06-03,51483,50254,53142
delphi,2021-04-28,Texas,USA_566,2021-06-04,51503,50254,53184
delphi,2021-04-28,Texas,USA_566,2021-06-05,51522,50254,53226
delphi,2021-04-28,Texas,USA_566,2021-06-06,51541,50254,53267
delphi,2021-04-28,Texas,USA_566,2021-06-07,51559,50254,53307
delphi,2021-04-28,Texas,USA_566,2021-06-08,51577,50254,53347
delphi,2021-04-28,Texas,USA_566,2021-06-09,51594,50254,53385
delphi,2021-04-28,Texas,USA_566,2021-06-10,51611,50254,53424
delphi,2021-04-28,Texas,USA_566,2021-06-11,51627,50254,53461
delphi,2021-04-28,Texas,USA_566,2021-06-12,51643,50254,53497
delphi,2021-04-28,Texas,USA_566,2021-06-13,51658,50254,53533
delphi,2021-04-28,Texas,USA_566,2021-06-14,51673,50254,53568
delphi,2021-04-28,Texas,USA_566,2021-06-15,51687,50254,53602
delphi,2021-04-28,Texas,USA_566,2021-06-16,51701,50254,53636
delphi,2021-04-28,Texas,USA_566,2021-06-17,51715,50254,53670
