model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-19,Pennsylvania,USA_561,2021-01-19,19327,19327,19327
delphi,2021-01-19,Pennsylvania,USA_561,2021-01-20,19476,19432,19520
delphi,2021-01-19,Pennsylvania,USA_561,2021-01-21,19622,19560,19684
delphi,2021-01-19,Pennsylvania,USA_561,2021-01-22,19764,19688,19840
delphi,2021-01-19,Pennsylvania,USA_561,2021-01-23,19903,19816,19990
delphi,2021-01-19,Pennsylvania,USA_561,2021-01-24,20038,19940,20136
delphi,2021-01-19,Pennsylvania,USA_561,2021-01-25,20170,20063,20277
delphi,2021-01-19,Pennsylvania,USA_561,2021-01-26,20299,20183,20415
delphi,2021-01-19,Pennsylvania,USA_561,2021-01-27,20424,20301,20547
delphi,2021-01-19,Pennsylvania,USA_561,2021-01-28,20545,20414,20676
delphi,2021-01-19,Pennsylvania,USA_561,2021-01-29,20664,20526,20802
delphi,2021-01-19,Pennsylvania,USA_561,2021-01-30,20778,20633,20923
delphi,2021-01-19,Pennsylvania,USA_561,2021-01-31,20890,20739,21041
delphi,2021-01-19,Pennsylvania,USA_561,2021-02-01,20997,20840,21154
delphi,2021-01-19,Pennsylvania,USA_561,2021-02-02,21102,20939,21265
delphi,2021-01-19,Pennsylvania,USA_561,2021-02-03,21203,21034,21372
delphi,2021-01-19,Pennsylvania,USA_561,2021-02-04,21301,21126,21476
delphi,2021-01-19,Pennsylvania,USA_561,2021-02-05,21395,21215,21575
delphi,2021-01-19,Pennsylvania,USA_561,2021-02-06,21486,21301,21671
delphi,2021-01-19,Pennsylvania,USA_561,2021-02-07,21575,21385,21765
delphi,2021-01-19,Pennsylvania,USA_561,2021-02-08,21659,21464,21854
delphi,2021-01-19,Pennsylvania,USA_561,2021-02-09,21741,21541,21941
delphi,2021-01-19,Pennsylvania,USA_561,2021-02-10,21820,21615,22025
delphi,2021-01-19,Pennsylvania,USA_561,2021-02-11,21896,21687,22105
delphi,2021-01-19,Pennsylvania,USA_561,2021-02-12,21969,21755,22183
delphi,2021-01-19,Pennsylvania,USA_561,2021-02-13,22039,21821,22257
delphi,2021-01-19,Pennsylvania,USA_561,2021-02-14,22107,21884,22330
delphi,2021-01-19,Pennsylvania,USA_561,2021-02-15,22172,21945,22399
delphi,2021-01-19,Pennsylvania,USA_561,2021-02-16,22234,22003,22465
delphi,2021-01-19,Pennsylvania,USA_561,2021-02-17,22293,22058,22528
delphi,2021-01-19,Pennsylvania,USA_561,2021-02-18,22351,22112,22590
delphi,2021-01-19,Pennsylvania,USA_561,2021-02-19,22405,22162,22648
delphi,2021-01-19,Pennsylvania,USA_561,2021-02-20,22458,22211,22705
delphi,2021-01-19,Pennsylvania,USA_561,2021-02-21,22508,22257,22759
delphi,2021-01-19,Pennsylvania,USA_561,2021-02-22,22556,22301,22811
delphi,2021-01-19,Pennsylvania,USA_561,2021-02-23,22602,22344,22860
delphi,2021-01-19,Pennsylvania,USA_561,2021-02-24,22646,22384,22908
delphi,2021-01-19,Pennsylvania,USA_561,2021-02-25,22688,22422,22954
delphi,2021-01-19,Pennsylvania,USA_561,2021-02-26,22727,22458,22996
delphi,2021-01-19,Pennsylvania,USA_561,2021-02-27,22766,22493,23039
delphi,2021-01-19,Pennsylvania,USA_561,2021-02-28,22802,22526,23078
delphi,2021-01-19,Pennsylvania,USA_561,2021-03-01,22837,22557,23117
delphi,2021-01-19,Pennsylvania,USA_561,2021-03-02,22870,22587,23153
delphi,2021-01-19,Pennsylvania,USA_561,2021-03-03,22901,22615,23187
delphi,2021-01-19,Pennsylvania,USA_561,2021-03-04,22931,22641,23221
delphi,2021-01-19,Pennsylvania,USA_561,2021-03-05,22959,22666,23252
delphi,2021-01-19,Pennsylvania,USA_561,2021-03-06,22986,22690,23282
delphi,2021-01-19,Pennsylvania,USA_561,2021-03-07,23012,22713,23311
delphi,2021-01-19,Pennsylvania,USA_561,2021-03-08,23037,22735,23339
delphi,2021-01-19,Pennsylvania,USA_561,2021-03-09,23060,22754,23366
delphi,2021-01-19,Pennsylvania,USA_561,2021-03-10,23082,22773,23391
delphi,2021-01-19,Pennsylvania,USA_561,2021-03-11,23103,22791,23415
delphi,2021-01-19,Pennsylvania,USA_561,2021-03-12,23123,22808,23438
delphi,2021-01-19,Pennsylvania,USA_561,2021-03-13,23142,22824,23460
delphi,2021-01-19,Pennsylvania,USA_561,2021-03-14,23159,22838,23480
delphi,2021-01-19,Pennsylvania,USA_561,2021-03-15,23176,22852,23500
delphi,2021-01-19,Peru,PER,2021-01-19,38434,38434,38434
delphi,2021-01-19,Peru,PER,2021-01-20,38474,38434,38644
delphi,2021-01-19,Peru,PER,2021-01-21,38514,38434,38754
delphi,2021-01-19,Peru,PER,2021-01-22,38554,38434,38848
delphi,2021-01-19,Peru,PER,2021-01-23,38594,38434,38934
delphi,2021-01-19,Peru,PER,2021-01-24,38633,38434,39013
delphi,2021-01-19,Peru,PER,2021-01-25,38672,38434,39088
delphi,2021-01-19,Peru,PER,2021-01-26,38710,38434,39160
delphi,2021-01-19,Peru,PER,2021-01-27,38749,38434,39230
delphi,2021-01-19,Peru,PER,2021-01-28,38787,38434,39297
delphi,2021-01-19,Peru,PER,2021-01-29,38825,38434,39362
delphi,2021-01-19,Peru,PER,2021-01-30,38863,38434,39427
delphi,2021-01-19,Peru,PER,2021-01-31,38900,38434,39489
delphi,2021-01-19,Peru,PER,2021-02-01,38937,38434,39550
delphi,2021-01-19,Peru,PER,2021-02-02,38974,38434,39610
delphi,2021-01-19,Peru,PER,2021-02-03,39010,38434,39668
delphi,2021-01-19,Peru,PER,2021-02-04,39047,38434,39727
delphi,2021-01-19,Peru,PER,2021-02-05,39083,38434,39784
delphi,2021-01-19,Peru,PER,2021-02-06,39118,38434,39839
delphi,2021-01-19,Peru,PER,2021-02-07,39154,38434,39895
delphi,2021-01-19,Peru,PER,2021-02-08,39189,38434,39949
delphi,2021-01-19,Peru,PER,2021-02-09,39224,38445,40003
delphi,2021-01-19,Peru,PER,2021-02-10,39259,38462,40056
delphi,2021-01-19,Peru,PER,2021-02-11,39293,38478,40108
delphi,2021-01-19,Peru,PER,2021-02-12,39327,38494,40160
delphi,2021-01-19,Peru,PER,2021-02-13,39361,38511,40211
delphi,2021-01-19,Peru,PER,2021-02-14,39395,38528,40262
delphi,2021-01-19,Peru,PER,2021-02-15,39428,38545,40311
delphi,2021-01-19,Peru,PER,2021-02-16,39461,38562,40360
delphi,2021-01-19,Peru,PER,2021-02-17,39494,38579,40409
delphi,2021-01-19,Peru,PER,2021-02-18,39527,38596,40458
delphi,2021-01-19,Peru,PER,2021-02-19,39559,38613,40505
delphi,2021-01-19,Peru,PER,2021-02-20,39591,38630,40552
delphi,2021-01-19,Peru,PER,2021-02-21,39623,38647,40599
delphi,2021-01-19,Peru,PER,2021-02-22,39654,38663,40645
delphi,2021-01-19,Peru,PER,2021-02-23,39686,38681,40691
delphi,2021-01-19,Peru,PER,2021-02-24,39717,38697,40737
delphi,2021-01-19,Peru,PER,2021-02-25,39748,38714,40782
delphi,2021-01-19,Peru,PER,2021-02-26,39778,38730,40826
delphi,2021-01-19,Peru,PER,2021-02-27,39809,38748,40870
delphi,2021-01-19,Peru,PER,2021-02-28,39839,38764,40914
delphi,2021-01-19,Peru,PER,2021-03-01,39869,38781,40957
delphi,2021-01-19,Peru,PER,2021-03-02,39898,38797,40999
delphi,2021-01-19,Peru,PER,2021-03-03,39928,38814,41042
delphi,2021-01-19,Peru,PER,2021-03-04,39957,38830,41084
delphi,2021-01-19,Peru,PER,2021-03-05,39986,38846,41126
delphi,2021-01-19,Peru,PER,2021-03-06,40014,38861,41167
delphi,2021-01-19,Peru,PER,2021-03-07,40043,38878,41208
delphi,2021-01-19,Peru,PER,2021-03-08,40071,38894,41248
delphi,2021-01-19,Peru,PER,2021-03-09,40099,38909,41289
delphi,2021-01-19,Peru,PER,2021-03-10,40127,38925,41329
delphi,2021-01-19,Peru,PER,2021-03-11,40154,38940,41368
delphi,2021-01-19,Peru,PER,2021-03-12,40181,38956,41406
delphi,2021-01-19,Peru,PER,2021-03-13,40208,38971,41445
delphi,2021-01-19,Peru,PER,2021-03-14,40235,38986,41484
delphi,2021-01-19,Peru,PER,2021-03-15,40262,39002,41522
delphi,2021-01-19,Philippines,PHL,2021-01-19,9638,9638,9638
delphi,2021-01-19,Philippines,PHL,2021-01-20,9658,9638,9689
delphi,2021-01-19,Philippines,PHL,2021-01-21,9678,9638,9722
delphi,2021-01-19,Philippines,PHL,2021-01-22,9698,9645,9751
delphi,2021-01-19,Philippines,PHL,2021-01-23,9718,9656,9780
delphi,2021-01-19,Philippines,PHL,2021-01-24,9738,9669,9807
delphi,2021-01-19,Philippines,PHL,2021-01-25,9758,9683,9833
delphi,2021-01-19,Philippines,PHL,2021-01-26,9777,9696,9858
delphi,2021-01-19,Philippines,PHL,2021-01-27,9797,9710,9884
delphi,2021-01-19,Philippines,PHL,2021-01-28,9817,9725,9909
delphi,2021-01-19,Philippines,PHL,2021-01-29,9836,9739,9933
delphi,2021-01-19,Philippines,PHL,2021-01-30,9856,9754,9958
delphi,2021-01-19,Philippines,PHL,2021-01-31,9875,9768,9982
delphi,2021-01-19,Philippines,PHL,2021-02-01,9895,9784,10006
delphi,2021-01-19,Philippines,PHL,2021-02-02,9914,9799,10029
delphi,2021-01-19,Philippines,PHL,2021-02-03,9933,9814,10052
delphi,2021-01-19,Philippines,PHL,2021-02-04,9953,9830,10076
delphi,2021-01-19,Philippines,PHL,2021-02-05,9972,9845,10099
delphi,2021-01-19,Philippines,PHL,2021-02-06,9991,9860,10122
delphi,2021-01-19,Philippines,PHL,2021-02-07,10011,9877,10145
delphi,2021-01-19,Philippines,PHL,2021-02-08,10030,9892,10168
delphi,2021-01-19,Philippines,PHL,2021-02-09,10049,9908,10190
delphi,2021-01-19,Philippines,PHL,2021-02-10,10068,9924,10212
delphi,2021-01-19,Philippines,PHL,2021-02-11,10088,9940,10236
delphi,2021-01-19,Philippines,PHL,2021-02-12,10107,9956,10258
delphi,2021-01-19,Philippines,PHL,2021-02-13,10126,9972,10280
delphi,2021-01-19,Philippines,PHL,2021-02-14,10146,9989,10303
delphi,2021-01-19,Philippines,PHL,2021-02-15,10165,10005,10325
delphi,2021-01-19,Philippines,PHL,2021-02-16,10185,10022,10348
delphi,2021-01-19,Philippines,PHL,2021-02-17,10204,10038,10370
delphi,2021-01-19,Philippines,PHL,2021-02-18,10224,10055,10393
delphi,2021-01-19,Philippines,PHL,2021-02-19,10244,10073,10415
delphi,2021-01-19,Philippines,PHL,2021-02-20,10263,10089,10437
delphi,2021-01-19,Philippines,PHL,2021-02-21,10283,10106,10460
delphi,2021-01-19,Philippines,PHL,2021-02-22,10303,10123,10483
delphi,2021-01-19,Philippines,PHL,2021-02-23,10323,10141,10505
delphi,2021-01-19,Philippines,PHL,2021-02-24,10343,10158,10528
delphi,2021-01-19,Philippines,PHL,2021-02-25,10363,10176,10550
delphi,2021-01-19,Philippines,PHL,2021-02-26,10383,10193,10573
delphi,2021-01-19,Philippines,PHL,2021-02-27,10404,10212,10596
delphi,2021-01-19,Philippines,PHL,2021-02-28,10424,10229,10619
delphi,2021-01-19,Philippines,PHL,2021-03-01,10445,10248,10642
delphi,2021-01-19,Philippines,PHL,2021-03-02,10466,10266,10666
delphi,2021-01-19,Philippines,PHL,2021-03-03,10487,10285,10689
delphi,2021-01-19,Philippines,PHL,2021-03-04,10508,10304,10712
delphi,2021-01-19,Philippines,PHL,2021-03-05,10529,10322,10736
delphi,2021-01-19,Philippines,PHL,2021-03-06,10551,10342,10760
delphi,2021-01-19,Philippines,PHL,2021-03-07,10572,10361,10783
delphi,2021-01-19,Philippines,PHL,2021-03-08,10594,10381,10807
delphi,2021-01-19,Philippines,PHL,2021-03-09,10617,10401,10833
delphi,2021-01-19,Philippines,PHL,2021-03-10,10639,10421,10857
delphi,2021-01-19,Philippines,PHL,2021-03-11,10661,10441,10881
delphi,2021-01-19,Philippines,PHL,2021-03-12,10684,10462,10906
delphi,2021-01-19,Philippines,PHL,2021-03-13,10707,10483,10931
delphi,2021-01-19,Philippines,PHL,2021-03-14,10731,10505,10957
delphi,2021-01-19,Philippines,PHL,2021-03-15,10754,10526,10982
delphi,2021-01-19,Poland,POL,2021-01-19,32830,32830,32830
delphi,2021-01-19,Poland,POL,2021-01-20,32993,32830,33241
delphi,2021-01-19,Poland,POL,2021-01-21,33151,32830,33502
delphi,2021-01-19,Poland,POL,2021-01-22,33306,32876,33736
delphi,2021-01-19,Poland,POL,2021-01-23,33456,32959,33953
delphi,2021-01-19,Poland,POL,2021-01-24,33602,33046,34158
delphi,2021-01-19,Poland,POL,2021-01-25,33744,33135,34353
delphi,2021-01-19,Poland,POL,2021-01-26,33882,33225,34539
delphi,2021-01-19,Poland,POL,2021-01-27,34017,33314,34720
delphi,2021-01-19,Poland,POL,2021-01-28,34148,33403,34893
delphi,2021-01-19,Poland,POL,2021-01-29,34275,33489,35061
delphi,2021-01-19,Poland,POL,2021-01-30,34399,33575,35223
delphi,2021-01-19,Poland,POL,2021-01-31,34519,33658,35380
delphi,2021-01-19,Poland,POL,2021-02-01,34636,33740,35532
delphi,2021-01-19,Poland,POL,2021-02-02,34750,33820,35680
delphi,2021-01-19,Poland,POL,2021-02-03,34860,33898,35822
delphi,2021-01-19,Poland,POL,2021-02-04,34968,33974,35962
delphi,2021-01-19,Poland,POL,2021-02-05,35072,34048,36096
delphi,2021-01-19,Poland,POL,2021-02-06,35173,34119,36227
delphi,2021-01-19,Poland,POL,2021-02-07,35272,34189,36355
delphi,2021-01-19,Poland,POL,2021-02-08,35367,34256,36478
delphi,2021-01-19,Poland,POL,2021-02-09,35460,34321,36599
delphi,2021-01-19,Poland,POL,2021-02-10,35550,34385,36715
delphi,2021-01-19,Poland,POL,2021-02-11,35638,34446,36830
delphi,2021-01-19,Poland,POL,2021-02-12,35723,34506,36940
delphi,2021-01-19,Poland,POL,2021-02-13,35806,34564,37048
delphi,2021-01-19,Poland,POL,2021-02-14,35886,34619,37153
delphi,2021-01-19,Poland,POL,2021-02-15,35963,34672,37254
delphi,2021-01-19,Poland,POL,2021-02-16,36039,34724,37354
delphi,2021-01-19,Poland,POL,2021-02-17,36112,34774,37450
delphi,2021-01-19,Poland,POL,2021-02-18,36183,34822,37544
delphi,2021-01-19,Poland,POL,2021-02-19,36252,34869,37635
delphi,2021-01-19,Poland,POL,2021-02-20,36319,34913,37725
delphi,2021-01-19,Poland,POL,2021-02-21,36384,34957,37811
delphi,2021-01-19,Poland,POL,2021-02-22,36447,34998,37896
delphi,2021-01-19,Poland,POL,2021-02-23,36508,35038,37978
delphi,2021-01-19,Poland,POL,2021-02-24,36567,35076,38058
delphi,2021-01-19,Poland,POL,2021-02-25,36624,35113,38135
delphi,2021-01-19,Poland,POL,2021-02-26,36680,35148,38212
delphi,2021-01-19,Poland,POL,2021-02-27,36733,35181,38285
delphi,2021-01-19,Poland,POL,2021-02-28,36786,35215,38357
delphi,2021-01-19,Poland,POL,2021-03-01,36836,35245,38427
delphi,2021-01-19,Poland,POL,2021-03-02,36885,35275,38495
delphi,2021-01-19,Poland,POL,2021-03-03,36932,35303,38561
delphi,2021-01-19,Poland,POL,2021-03-04,36977,35329,38625
delphi,2021-01-19,Poland,POL,2021-03-05,37021,35354,38688
delphi,2021-01-19,Poland,POL,2021-03-06,37063,35378,38748
delphi,2021-01-19,Poland,POL,2021-03-07,37104,35401,38807
delphi,2021-01-19,Poland,POL,2021-03-08,37143,35422,38864
delphi,2021-01-19,Poland,POL,2021-03-09,37180,35441,38919
delphi,2021-01-19,Poland,POL,2021-03-10,37216,35459,38973
delphi,2021-01-19,Poland,POL,2021-03-11,37251,35477,39025
delphi,2021-01-19,Poland,POL,2021-03-12,37284,35492,39076
delphi,2021-01-19,Poland,POL,2021-03-13,37315,35506,39124
delphi,2021-01-19,Poland,POL,2021-03-14,37345,35519,39171
delphi,2021-01-19,Poland,POL,2021-03-15,37374,35531,39217
delphi,2021-01-19,Portugal,PRT,2021-01-19,8438,8438,8438
delphi,2021-01-19,Portugal,PRT,2021-01-20,8505,8438,8707
delphi,2021-01-19,Portugal,PRT,2021-01-21,8572,8438,8857
delphi,2021-01-19,Portugal,PRT,2021-01-22,8638,8438,8988
delphi,2021-01-19,Portugal,PRT,2021-01-23,8703,8438,9107
delphi,2021-01-19,Portugal,PRT,2021-01-24,8768,8438,9219
delphi,2021-01-19,Portugal,PRT,2021-01-25,8832,8438,9326
delphi,2021-01-19,Portugal,PRT,2021-01-26,8895,8438,9429
delphi,2021-01-19,Portugal,PRT,2021-01-27,8958,8438,9529
delphi,2021-01-19,Portugal,PRT,2021-01-28,9020,8438,9626
delphi,2021-01-19,Portugal,PRT,2021-01-29,9081,8443,9719
delphi,2021-01-19,Portugal,PRT,2021-01-30,9141,8472,9810
delphi,2021-01-19,Portugal,PRT,2021-01-31,9201,8502,9900
delphi,2021-01-19,Portugal,PRT,2021-02-01,9260,8532,9988
delphi,2021-01-19,Portugal,PRT,2021-02-02,9318,8563,10073
delphi,2021-01-19,Portugal,PRT,2021-02-03,9376,8594,10158
delphi,2021-01-19,Portugal,PRT,2021-02-04,9433,8626,10240
delphi,2021-01-19,Portugal,PRT,2021-02-05,9489,8657,10321
delphi,2021-01-19,Portugal,PRT,2021-02-06,9544,8688,10400
delphi,2021-01-19,Portugal,PRT,2021-02-07,9599,8719,10479
delphi,2021-01-19,Portugal,PRT,2021-02-08,9653,8750,10556
delphi,2021-01-19,Portugal,PRT,2021-02-09,9706,8781,10631
delphi,2021-01-19,Portugal,PRT,2021-02-10,9758,8811,10705
delphi,2021-01-19,Portugal,PRT,2021-02-11,9810,8842,10778
delphi,2021-01-19,Portugal,PRT,2021-02-12,9861,8872,10850
delphi,2021-01-19,Portugal,PRT,2021-02-13,9911,8902,10920
delphi,2021-01-19,Portugal,PRT,2021-02-14,9961,8932,10990
delphi,2021-01-19,Portugal,PRT,2021-02-15,10009,8960,11058
delphi,2021-01-19,Portugal,PRT,2021-02-16,10057,8989,11125
delphi,2021-01-19,Portugal,PRT,2021-02-17,10105,9018,11192
delphi,2021-01-19,Portugal,PRT,2021-02-18,10152,9046,11258
delphi,2021-01-19,Portugal,PRT,2021-02-19,10197,9073,11321
delphi,2021-01-19,Portugal,PRT,2021-02-20,10243,9101,11385
delphi,2021-01-19,Portugal,PRT,2021-02-21,10287,9127,11447
delphi,2021-01-19,Portugal,PRT,2021-02-22,10331,9154,11508
delphi,2021-01-19,Portugal,PRT,2021-02-23,10375,9181,11569
delphi,2021-01-19,Portugal,PRT,2021-02-24,10417,9206,11628
delphi,2021-01-19,Portugal,PRT,2021-02-25,10459,9231,11687
delphi,2021-01-19,Portugal,PRT,2021-02-26,10500,9256,11744
delphi,2021-01-19,Portugal,PRT,2021-02-27,10541,9280,11802
delphi,2021-01-19,Portugal,PRT,2021-02-28,10581,9304,11858
delphi,2021-01-19,Portugal,PRT,2021-03-01,10620,9328,11912
delphi,2021-01-19,Portugal,PRT,2021-03-02,10658,9350,11966
delphi,2021-01-19,Portugal,PRT,2021-03-03,10696,9372,12020
delphi,2021-01-19,Portugal,PRT,2021-03-04,10734,9395,12073
delphi,2021-01-19,Portugal,PRT,2021-03-05,10770,9416,12124
delphi,2021-01-19,Portugal,PRT,2021-03-06,10806,9437,12175
delphi,2021-01-19,Portugal,PRT,2021-03-07,10842,9458,12226
delphi,2021-01-19,Portugal,PRT,2021-03-08,10877,9479,12275
delphi,2021-01-19,Portugal,PRT,2021-03-09,10911,9498,12324
delphi,2021-01-19,Portugal,PRT,2021-03-10,10945,9518,12372
delphi,2021-01-19,Portugal,PRT,2021-03-11,10978,9537,12419
delphi,2021-01-19,Portugal,PRT,2021-03-12,11010,9554,12466
delphi,2021-01-19,Portugal,PRT,2021-03-13,11042,9573,12511
delphi,2021-01-19,Portugal,PRT,2021-03-14,11073,9590,12556
delphi,2021-01-19,Portugal,PRT,2021-03-15,11104,9607,12601
delphi,2021-01-19,Qatar,QAT,2021-01-19,248,248,248
delphi,2021-01-19,Qatar,QAT,2021-01-20,248,248,248
delphi,2021-01-19,Qatar,QAT,2021-01-21,249,249,249
delphi,2021-01-19,Qatar,QAT,2021-01-22,249,249,250
delphi,2021-01-19,Qatar,QAT,2021-01-23,249,249,250
delphi,2021-01-19,Qatar,QAT,2021-01-24,249,249,250
delphi,2021-01-19,Qatar,QAT,2021-01-25,249,249,250
delphi,2021-01-19,Qatar,QAT,2021-01-26,249,249,250
delphi,2021-01-19,Qatar,QAT,2021-01-27,250,249,251
delphi,2021-01-19,Qatar,QAT,2021-01-28,250,249,251
delphi,2021-01-19,Qatar,QAT,2021-01-29,250,249,251
delphi,2021-01-19,Qatar,QAT,2021-01-30,250,249,251
delphi,2021-01-19,Qatar,QAT,2021-01-31,250,249,251
delphi,2021-01-19,Qatar,QAT,2021-02-01,251,250,252
delphi,2021-01-19,Qatar,QAT,2021-02-02,251,250,252
delphi,2021-01-19,Qatar,QAT,2021-02-03,251,250,252
delphi,2021-01-19,Qatar,QAT,2021-02-04,251,250,252
delphi,2021-01-19,Qatar,QAT,2021-02-05,251,250,252
delphi,2021-01-19,Qatar,QAT,2021-02-06,251,250,252
delphi,2021-01-19,Qatar,QAT,2021-02-07,252,251,253
delphi,2021-01-19,Qatar,QAT,2021-02-08,252,251,253
delphi,2021-01-19,Qatar,QAT,2021-02-09,252,251,253
delphi,2021-01-19,Qatar,QAT,2021-02-10,252,251,253
delphi,2021-01-19,Qatar,QAT,2021-02-11,252,251,253
delphi,2021-01-19,Qatar,QAT,2021-02-12,252,251,253
delphi,2021-01-19,Qatar,QAT,2021-02-13,253,251,255
delphi,2021-01-19,Qatar,QAT,2021-02-14,253,251,255
delphi,2021-01-19,Qatar,QAT,2021-02-15,253,251,255
delphi,2021-01-19,Qatar,QAT,2021-02-16,253,251,255
delphi,2021-01-19,Qatar,QAT,2021-02-17,253,251,255
delphi,2021-01-19,Qatar,QAT,2021-02-18,253,251,255
delphi,2021-01-19,Qatar,QAT,2021-02-19,254,252,256
delphi,2021-01-19,Qatar,QAT,2021-02-20,254,252,256
delphi,2021-01-19,Qatar,QAT,2021-02-21,254,252,256
delphi,2021-01-19,Qatar,QAT,2021-02-22,254,252,256
delphi,2021-01-19,Qatar,QAT,2021-02-23,254,252,256
delphi,2021-01-19,Qatar,QAT,2021-02-24,254,252,256
delphi,2021-01-19,Qatar,QAT,2021-02-25,254,252,256
delphi,2021-01-19,Qatar,QAT,2021-02-26,255,253,257
delphi,2021-01-19,Qatar,QAT,2021-02-27,255,253,257
delphi,2021-01-19,Qatar,QAT,2021-02-28,255,253,257
delphi,2021-01-19,Qatar,QAT,2021-03-01,255,253,257
delphi,2021-01-19,Qatar,QAT,2021-03-02,255,253,257
delphi,2021-01-19,Qatar,QAT,2021-03-03,255,253,257
delphi,2021-01-19,Qatar,QAT,2021-03-04,255,253,257
delphi,2021-01-19,Qatar,QAT,2021-03-05,255,253,257
delphi,2021-01-19,Qatar,QAT,2021-03-06,256,254,258
delphi,2021-01-19,Qatar,QAT,2021-03-07,256,254,258
delphi,2021-01-19,Qatar,QAT,2021-03-08,256,254,258
delphi,2021-01-19,Qatar,QAT,2021-03-09,256,254,258
delphi,2021-01-19,Qatar,QAT,2021-03-10,256,254,258
delphi,2021-01-19,Qatar,QAT,2021-03-11,256,254,258
delphi,2021-01-19,Qatar,QAT,2021-03-12,256,254,258
delphi,2021-01-19,Qatar,QAT,2021-03-13,256,254,258
delphi,2021-01-19,Qatar,QAT,2021-03-14,256,254,258
delphi,2021-01-19,Qatar,QAT,2021-03-15,256,254,258
delphi,2021-01-19,Rhode Island,USA_562,2021-01-19,2047,2047,2047
delphi,2021-01-19,Rhode Island,USA_562,2021-01-20,2059,2047,2092
delphi,2021-01-19,Rhode Island,USA_562,2021-01-21,2070,2047,2116
delphi,2021-01-19,Rhode Island,USA_562,2021-01-22,2081,2047,2138
delphi,2021-01-19,Rhode Island,USA_562,2021-01-23,2092,2047,2158
delphi,2021-01-19,Rhode Island,USA_562,2021-01-24,2102,2047,2175
delphi,2021-01-19,Rhode Island,USA_562,2021-01-25,2113,2047,2193
delphi,2021-01-19,Rhode Island,USA_562,2021-01-26,2123,2047,2210
delphi,2021-01-19,Rhode Island,USA_562,2021-01-27,2133,2047,2226
delphi,2021-01-19,Rhode Island,USA_562,2021-01-28,2143,2047,2242
delphi,2021-01-19,Rhode Island,USA_562,2021-01-29,2152,2048,2256
delphi,2021-01-19,Rhode Island,USA_562,2021-01-30,2162,2053,2271
delphi,2021-01-19,Rhode Island,USA_562,2021-01-31,2171,2057,2285
delphi,2021-01-19,Rhode Island,USA_562,2021-02-01,2180,2062,2298
delphi,2021-01-19,Rhode Island,USA_562,2021-02-02,2189,2066,2312
delphi,2021-01-19,Rhode Island,USA_562,2021-02-03,2198,2071,2325
delphi,2021-01-19,Rhode Island,USA_562,2021-02-04,2206,2075,2337
delphi,2021-01-19,Rhode Island,USA_562,2021-02-05,2214,2079,2349
delphi,2021-01-19,Rhode Island,USA_562,2021-02-06,2223,2084,2362
delphi,2021-01-19,Rhode Island,USA_562,2021-02-07,2231,2088,2374
delphi,2021-01-19,Rhode Island,USA_562,2021-02-08,2238,2091,2385
delphi,2021-01-19,Rhode Island,USA_562,2021-02-09,2246,2095,2397
delphi,2021-01-19,Rhode Island,USA_562,2021-02-10,2253,2099,2407
delphi,2021-01-19,Rhode Island,USA_562,2021-02-11,2261,2103,2419
delphi,2021-01-19,Rhode Island,USA_562,2021-02-12,2268,2107,2429
delphi,2021-01-19,Rhode Island,USA_562,2021-02-13,2275,2111,2439
delphi,2021-01-19,Rhode Island,USA_562,2021-02-14,2281,2114,2448
delphi,2021-01-19,Rhode Island,USA_562,2021-02-15,2288,2117,2459
delphi,2021-01-19,Rhode Island,USA_562,2021-02-16,2294,2120,2468
delphi,2021-01-19,Rhode Island,USA_562,2021-02-17,2300,2123,2477
delphi,2021-01-19,Rhode Island,USA_562,2021-02-18,2307,2127,2487
delphi,2021-01-19,Rhode Island,USA_562,2021-02-19,2313,2130,2496
delphi,2021-01-19,Rhode Island,USA_562,2021-02-20,2318,2132,2504
delphi,2021-01-19,Rhode Island,USA_562,2021-02-21,2324,2135,2513
delphi,2021-01-19,Rhode Island,USA_562,2021-02-22,2329,2137,2521
delphi,2021-01-19,Rhode Island,USA_562,2021-02-23,2335,2141,2529
delphi,2021-01-19,Rhode Island,USA_562,2021-02-24,2340,2143,2537
delphi,2021-01-19,Rhode Island,USA_562,2021-02-25,2345,2145,2545
delphi,2021-01-19,Rhode Island,USA_562,2021-02-26,2350,2148,2552
delphi,2021-01-19,Rhode Island,USA_562,2021-02-27,2355,2150,2560
delphi,2021-01-19,Rhode Island,USA_562,2021-02-28,2360,2152,2568
delphi,2021-01-19,Rhode Island,USA_562,2021-03-01,2364,2154,2574
delphi,2021-01-19,Rhode Island,USA_562,2021-03-02,2369,2156,2582
delphi,2021-01-19,Rhode Island,USA_562,2021-03-03,2373,2158,2588
delphi,2021-01-19,Rhode Island,USA_562,2021-03-04,2377,2159,2595
delphi,2021-01-19,Rhode Island,USA_562,2021-03-05,2381,2161,2601
delphi,2021-01-19,Rhode Island,USA_562,2021-03-06,2385,2162,2608
delphi,2021-01-19,Rhode Island,USA_562,2021-03-07,2389,2164,2614
delphi,2021-01-19,Rhode Island,USA_562,2021-03-08,2393,2165,2621
delphi,2021-01-19,Rhode Island,USA_562,2021-03-09,2397,2167,2627
delphi,2021-01-19,Rhode Island,USA_562,2021-03-10,2400,2168,2632
delphi,2021-01-19,Rhode Island,USA_562,2021-03-11,2404,2169,2639
