model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-19,Philippines,PHL,2020-07-01,1669,,
delphi,2020-06-19,Philippines,PHL,2020-07-02,1697,,
delphi,2020-06-19,Philippines,PHL,2020-07-03,1725,,
delphi,2020-06-19,Philippines,PHL,2020-07-04,1753,,
delphi,2020-06-19,Philippines,PHL,2020-07-05,1782,,
delphi,2020-06-19,Philippines,PHL,2020-07-06,1811,,
delphi,2020-06-19,Philippines,PHL,2020-07-07,1839,,
delphi,2020-06-19,Philippines,PHL,2020-07-08,1868,,
delphi,2020-06-19,Philippines,PHL,2020-07-09,1898,,
delphi,2020-06-19,Philippines,PHL,2020-07-10,1927,,
delphi,2020-06-19,Philippines,PHL,2020-07-11,1957,,
delphi,2020-06-19,Philippines,PHL,2020-07-12,1986,,
delphi,2020-06-19,Philippines,PHL,2020-07-13,2016,,
delphi,2020-06-19,Philippines,PHL,2020-07-14,2046,,
delphi,2020-06-19,Philippines,PHL,2020-07-15,2077,,
delphi,2020-06-19,Philippines,PHL,2020-07-16,2107,,
delphi,2020-06-19,Philippines,PHL,2020-07-17,2137,,
delphi,2020-06-19,Philippines,PHL,2020-07-18,2168,,
delphi,2020-06-19,Philippines,PHL,2020-07-19,2199,,
delphi,2020-06-19,Philippines,PHL,2020-07-20,2230,,
delphi,2020-06-19,Philippines,PHL,2020-07-21,2261,,
delphi,2020-06-19,Philippines,PHL,2020-07-22,2292,,
delphi,2020-06-19,Philippines,PHL,2020-07-23,2323,,
delphi,2020-06-19,Philippines,PHL,2020-07-24,2355,,
delphi,2020-06-19,Philippines,PHL,2020-07-25,2386,,
delphi,2020-06-19,Philippines,PHL,2020-07-26,2418,,
delphi,2020-06-19,Philippines,PHL,2020-07-27,2450,,
delphi,2020-06-19,Philippines,PHL,2020-07-28,2481,,
delphi,2020-06-19,Philippines,PHL,2020-07-29,2513,,
delphi,2020-06-19,Philippines,PHL,2020-07-30,2545,,
delphi,2020-06-19,Philippines,PHL,2020-07-31,2577,,
delphi,2020-06-19,Philippines,PHL,2020-08-01,2609,,
delphi,2020-06-19,Philippines,PHL,2020-08-02,2642,,
delphi,2020-06-19,Philippines,PHL,2020-08-03,2674,,
delphi,2020-06-19,Philippines,PHL,2020-08-04,2706,,
delphi,2020-06-19,Philippines,PHL,2020-08-05,2739,,
delphi,2020-06-19,Philippines,PHL,2020-08-06,2771,,
delphi,2020-06-19,Philippines,PHL,2020-08-07,2804,,
delphi,2020-06-19,Philippines,PHL,2020-08-08,2836,,
delphi,2020-06-19,Philippines,PHL,2020-08-09,2869,,
delphi,2020-06-19,Philippines,PHL,2020-08-10,2901,,
delphi,2020-06-19,Philippines,PHL,2020-08-11,2934,,
delphi,2020-06-19,Philippines,PHL,2020-08-12,2966,,
delphi,2020-06-19,Philippines,PHL,2020-08-13,2999,,
delphi,2020-06-19,Philippines,PHL,2020-08-14,3032,,
delphi,2020-06-19,Philippines,PHL,2020-08-15,3064,,
delphi,2020-06-19,Poland,POL,2020-06-19,1338,,
delphi,2020-06-19,Poland,POL,2020-06-20,1345,,
delphi,2020-06-19,Poland,POL,2020-06-21,1352,,
delphi,2020-06-19,Poland,POL,2020-06-22,1359,,
delphi,2020-06-19,Poland,POL,2020-06-23,1365,,
delphi,2020-06-19,Poland,POL,2020-06-24,1371,,
delphi,2020-06-19,Poland,POL,2020-06-25,1377,,
delphi,2020-06-19,Poland,POL,2020-06-26,1382,,
delphi,2020-06-19,Poland,POL,2020-06-27,1387,,
delphi,2020-06-19,Poland,POL,2020-06-28,1392,,
delphi,2020-06-19,Poland,POL,2020-06-29,1397,,
delphi,2020-06-19,Poland,POL,2020-06-30,1402,,
delphi,2020-06-19,Poland,POL,2020-07-01,1406,,
delphi,2020-06-19,Poland,POL,2020-07-02,1410,,
delphi,2020-06-19,Poland,POL,2020-07-03,1414,,
delphi,2020-06-19,Poland,POL,2020-07-04,1418,,
delphi,2020-06-19,Poland,POL,2020-07-05,1422,,
delphi,2020-06-19,Poland,POL,2020-07-06,1425,,
delphi,2020-06-19,Poland,POL,2020-07-07,1428,,
delphi,2020-06-19,Poland,POL,2020-07-08,1432,,
delphi,2020-06-19,Poland,POL,2020-07-09,1435,,
delphi,2020-06-19,Poland,POL,2020-07-10,1437,,
delphi,2020-06-19,Poland,POL,2020-07-11,1440,,
delphi,2020-06-19,Poland,POL,2020-07-12,1443,,
delphi,2020-06-19,Poland,POL,2020-07-13,1445,,
delphi,2020-06-19,Poland,POL,2020-07-14,1447,,
delphi,2020-06-19,Poland,POL,2020-07-15,1450,,
delphi,2020-06-19,Poland,POL,2020-07-16,1452,,
delphi,2020-06-19,Poland,POL,2020-07-17,1454,,
delphi,2020-06-19,Poland,POL,2020-07-18,1456,,
delphi,2020-06-19,Poland,POL,2020-07-19,1457,,
delphi,2020-06-19,Poland,POL,2020-07-20,1459,,
delphi,2020-06-19,Poland,POL,2020-07-21,1461,,
delphi,2020-06-19,Poland,POL,2020-07-22,1462,,
delphi,2020-06-19,Poland,POL,2020-07-23,1463,,
delphi,2020-06-19,Poland,POL,2020-07-24,1465,,
delphi,2020-06-19,Poland,POL,2020-07-25,1466,,
delphi,2020-06-19,Poland,POL,2020-07-26,1467,,
delphi,2020-06-19,Poland,POL,2020-07-27,1468,,
delphi,2020-06-19,Poland,POL,2020-07-28,1469,,
delphi,2020-06-19,Poland,POL,2020-07-29,1470,,
delphi,2020-06-19,Poland,POL,2020-07-30,1471,,
delphi,2020-06-19,Poland,POL,2020-07-31,1472,,
delphi,2020-06-19,Poland,POL,2020-08-01,1473,,
delphi,2020-06-19,Poland,POL,2020-08-02,1474,,
delphi,2020-06-19,Poland,POL,2020-08-03,1475,,
delphi,2020-06-19,Poland,POL,2020-08-04,1475,,
delphi,2020-06-19,Poland,POL,2020-08-05,1476,,
delphi,2020-06-19,Poland,POL,2020-08-06,1477,,
delphi,2020-06-19,Poland,POL,2020-08-07,1477,,
delphi,2020-06-19,Poland,POL,2020-08-08,1478,,
delphi,2020-06-19,Poland,POL,2020-08-09,1478,,
delphi,2020-06-19,Poland,POL,2020-08-10,1479,,
delphi,2020-06-19,Poland,POL,2020-08-11,1479,,
delphi,2020-06-19,Poland,POL,2020-08-12,1480,,
delphi,2020-06-19,Poland,POL,2020-08-13,1480,,
delphi,2020-06-19,Poland,POL,2020-08-14,1481,,
delphi,2020-06-19,Poland,POL,2020-08-15,1481,,
delphi,2020-06-19,Portugal,PRT,2020-06-19,1564,,
delphi,2020-06-19,Portugal,PRT,2020-06-20,1570,,
delphi,2020-06-19,Portugal,PRT,2020-06-21,1576,,
delphi,2020-06-19,Portugal,PRT,2020-06-22,1582,,
delphi,2020-06-19,Portugal,PRT,2020-06-23,1587,,
delphi,2020-06-19,Portugal,PRT,2020-06-24,1592,,
delphi,2020-06-19,Portugal,PRT,2020-06-25,1597,,
delphi,2020-06-19,Portugal,PRT,2020-06-26,1602,,
delphi,2020-06-19,Portugal,PRT,2020-06-27,1607,,
delphi,2020-06-19,Portugal,PRT,2020-06-28,1611,,
delphi,2020-06-19,Portugal,PRT,2020-06-29,1616,,
delphi,2020-06-19,Portugal,PRT,2020-06-30,1620,,
delphi,2020-06-19,Portugal,PRT,2020-07-01,1624,,
delphi,2020-06-19,Portugal,PRT,2020-07-02,1628,,
delphi,2020-06-19,Portugal,PRT,2020-07-03,1632,,
delphi,2020-06-19,Portugal,PRT,2020-07-04,1635,,
delphi,2020-06-19,Portugal,PRT,2020-07-05,1639,,
delphi,2020-06-19,Portugal,PRT,2020-07-06,1642,,
delphi,2020-06-19,Portugal,PRT,2020-07-07,1645,,
delphi,2020-06-19,Portugal,PRT,2020-07-08,1648,,
delphi,2020-06-19,Portugal,PRT,2020-07-09,1651,,
delphi,2020-06-19,Portugal,PRT,2020-07-10,1654,,
delphi,2020-06-19,Portugal,PRT,2020-07-11,1657,,
delphi,2020-06-19,Portugal,PRT,2020-07-12,1659,,
delphi,2020-06-19,Portugal,PRT,2020-07-13,1662,,
delphi,2020-06-19,Portugal,PRT,2020-07-14,1664,,
delphi,2020-06-19,Portugal,PRT,2020-07-15,1667,,
delphi,2020-06-19,Portugal,PRT,2020-07-16,1669,,
delphi,2020-06-19,Portugal,PRT,2020-07-17,1671,,
delphi,2020-06-19,Portugal,PRT,2020-07-18,1673,,
delphi,2020-06-19,Portugal,PRT,2020-07-19,1675,,
delphi,2020-06-19,Portugal,PRT,2020-07-20,1677,,
delphi,2020-06-19,Portugal,PRT,2020-07-21,1679,,
delphi,2020-06-19,Portugal,PRT,2020-07-22,1680,,
delphi,2020-06-19,Portugal,PRT,2020-07-23,1682,,
delphi,2020-06-19,Portugal,PRT,2020-07-24,1684,,
delphi,2020-06-19,Portugal,PRT,2020-07-25,1685,,
delphi,2020-06-19,Portugal,PRT,2020-07-26,1687,,
delphi,2020-06-19,Portugal,PRT,2020-07-27,1688,,
delphi,2020-06-19,Portugal,PRT,2020-07-28,1689,,
delphi,2020-06-19,Portugal,PRT,2020-07-29,1691,,
delphi,2020-06-19,Portugal,PRT,2020-07-30,1692,,
delphi,2020-06-19,Portugal,PRT,2020-07-31,1693,,
delphi,2020-06-19,Portugal,PRT,2020-08-01,1694,,
delphi,2020-06-19,Portugal,PRT,2020-08-02,1695,,
delphi,2020-06-19,Portugal,PRT,2020-08-03,1696,,
delphi,2020-06-19,Portugal,PRT,2020-08-04,1697,,
delphi,2020-06-19,Portugal,PRT,2020-08-05,1698,,
delphi,2020-06-19,Portugal,PRT,2020-08-06,1699,,
delphi,2020-06-19,Portugal,PRT,2020-08-07,1699,,
delphi,2020-06-19,Portugal,PRT,2020-08-08,1700,,
delphi,2020-06-19,Portugal,PRT,2020-08-09,1701,,
delphi,2020-06-19,Portugal,PRT,2020-08-10,1702,,
delphi,2020-06-19,Portugal,PRT,2020-08-11,1702,,
delphi,2020-06-19,Portugal,PRT,2020-08-12,1703,,
delphi,2020-06-19,Portugal,PRT,2020-08-13,1704,,
delphi,2020-06-19,Portugal,PRT,2020-08-14,1704,,
delphi,2020-06-19,Portugal,PRT,2020-08-15,1705,,
delphi,2020-06-19,Qatar,QAT,2020-06-19,82,,
delphi,2020-06-19,Qatar,QAT,2020-06-20,84,,
delphi,2020-06-19,Qatar,QAT,2020-06-21,86,,
delphi,2020-06-19,Qatar,QAT,2020-06-22,89,,
delphi,2020-06-19,Qatar,QAT,2020-06-23,91,,
delphi,2020-06-19,Qatar,QAT,2020-06-24,93,,
delphi,2020-06-19,Qatar,QAT,2020-06-25,96,,
delphi,2020-06-19,Qatar,QAT,2020-06-26,98,,
delphi,2020-06-19,Qatar,QAT,2020-06-27,100,,
delphi,2020-06-19,Qatar,QAT,2020-06-28,102,,
delphi,2020-06-19,Qatar,QAT,2020-06-29,105,,
delphi,2020-06-19,Qatar,QAT,2020-06-30,107,,
delphi,2020-06-19,Qatar,QAT,2020-07-01,109,,
delphi,2020-06-19,Qatar,QAT,2020-07-02,111,,
delphi,2020-06-19,Qatar,QAT,2020-07-03,113,,
delphi,2020-06-19,Qatar,QAT,2020-07-04,116,,
delphi,2020-06-19,Qatar,QAT,2020-07-05,118,,
delphi,2020-06-19,Qatar,QAT,2020-07-06,120,,
delphi,2020-06-19,Qatar,QAT,2020-07-07,122,,
delphi,2020-06-19,Qatar,QAT,2020-07-08,124,,
delphi,2020-06-19,Qatar,QAT,2020-07-09,126,,
delphi,2020-06-19,Qatar,QAT,2020-07-10,128,,
delphi,2020-06-19,Qatar,QAT,2020-07-11,130,,
delphi,2020-06-19,Qatar,QAT,2020-07-12,132,,
delphi,2020-06-19,Qatar,QAT,2020-07-13,134,,
delphi,2020-06-19,Qatar,QAT,2020-07-14,136,,
delphi,2020-06-19,Qatar,QAT,2020-07-15,138,,
delphi,2020-06-19,Qatar,QAT,2020-07-16,140,,
delphi,2020-06-19,Qatar,QAT,2020-07-17,142,,
delphi,2020-06-19,Qatar,QAT,2020-07-18,144,,
delphi,2020-06-19,Qatar,QAT,2020-07-19,146,,
delphi,2020-06-19,Qatar,QAT,2020-07-20,147,,
delphi,2020-06-19,Qatar,QAT,2020-07-21,149,,
delphi,2020-06-19,Qatar,QAT,2020-07-22,151,,
delphi,2020-06-19,Qatar,QAT,2020-07-23,152,,
delphi,2020-06-19,Qatar,QAT,2020-07-24,154,,
delphi,2020-06-19,Qatar,QAT,2020-07-25,156,,
delphi,2020-06-19,Qatar,QAT,2020-07-26,157,,
delphi,2020-06-19,Qatar,QAT,2020-07-27,159,,
delphi,2020-06-19,Qatar,QAT,2020-07-28,160,,
delphi,2020-06-19,Qatar,QAT,2020-07-29,162,,
delphi,2020-06-19,Qatar,QAT,2020-07-30,163,,
delphi,2020-06-19,Qatar,QAT,2020-07-31,165,,
delphi,2020-06-19,Qatar,QAT,2020-08-01,166,,
delphi,2020-06-19,Qatar,QAT,2020-08-02,168,,
delphi,2020-06-19,Qatar,QAT,2020-08-03,169,,
delphi,2020-06-19,Qatar,QAT,2020-08-04,170,,
delphi,2020-06-19,Qatar,QAT,2020-08-05,172,,
delphi,2020-06-19,Qatar,QAT,2020-08-06,173,,
delphi,2020-06-19,Qatar,QAT,2020-08-07,174,,
delphi,2020-06-19,Qatar,QAT,2020-08-08,175,,
delphi,2020-06-19,Qatar,QAT,2020-08-09,176,,
delphi,2020-06-19,Qatar,QAT,2020-08-10,178,,
delphi,2020-06-19,Qatar,QAT,2020-08-11,179,,
delphi,2020-06-19,Qatar,QAT,2020-08-12,180,,
delphi,2020-06-19,Qatar,QAT,2020-08-13,181,,
delphi,2020-06-19,Qatar,QAT,2020-08-14,182,,
delphi,2020-06-19,Qatar,QAT,2020-08-15,183,,
delphi,2020-06-19,Rhode Island,USA_562,2020-06-19,875,,
delphi,2020-06-19,Rhode Island,USA_562,2020-06-20,880,,
delphi,2020-06-19,Rhode Island,USA_562,2020-06-21,886,,
delphi,2020-06-19,Rhode Island,USA_562,2020-06-22,891,,
delphi,2020-06-19,Rhode Island,USA_562,2020-06-23,896,,
delphi,2020-06-19,Rhode Island,USA_562,2020-06-24,901,,
delphi,2020-06-19,Rhode Island,USA_562,2020-06-25,906,,
delphi,2020-06-19,Rhode Island,USA_562,2020-06-26,911,,
delphi,2020-06-19,Rhode Island,USA_562,2020-06-27,915,,
delphi,2020-06-19,Rhode Island,USA_562,2020-06-28,919,,
delphi,2020-06-19,Rhode Island,USA_562,2020-06-29,923,,
delphi,2020-06-19,Rhode Island,USA_562,2020-06-30,927,,
delphi,2020-06-19,Rhode Island,USA_562,2020-07-01,930,,
delphi,2020-06-19,Rhode Island,USA_562,2020-07-02,934,,
delphi,2020-06-19,Rhode Island,USA_562,2020-07-03,937,,
delphi,2020-06-19,Rhode Island,USA_562,2020-07-04,940,,
delphi,2020-06-19,Rhode Island,USA_562,2020-07-05,943,,
delphi,2020-06-19,Rhode Island,USA_562,2020-07-06,946,,
delphi,2020-06-19,Rhode Island,USA_562,2020-07-07,949,,
delphi,2020-06-19,Rhode Island,USA_562,2020-07-08,951,,
delphi,2020-06-19,Rhode Island,USA_562,2020-07-09,954,,
delphi,2020-06-19,Rhode Island,USA_562,2020-07-10,956,,
delphi,2020-06-19,Rhode Island,USA_562,2020-07-11,958,,
delphi,2020-06-19,Rhode Island,USA_562,2020-07-12,960,,
delphi,2020-06-19,Rhode Island,USA_562,2020-07-13,962,,
delphi,2020-06-19,Rhode Island,USA_562,2020-07-14,964,,
delphi,2020-06-19,Rhode Island,USA_562,2020-07-15,966,,
delphi,2020-06-19,Rhode Island,USA_562,2020-07-16,968,,
delphi,2020-06-19,Rhode Island,USA_562,2020-07-17,969,,
delphi,2020-06-19,Rhode Island,USA_562,2020-07-18,971,,
delphi,2020-06-19,Rhode Island,USA_562,2020-07-19,972,,
delphi,2020-06-19,Rhode Island,USA_562,2020-07-20,974,,
delphi,2020-06-19,Rhode Island,USA_562,2020-07-21,975,,
delphi,2020-06-19,Rhode Island,USA_562,2020-07-22,976,,
delphi,2020-06-19,Rhode Island,USA_562,2020-07-23,978,,
delphi,2020-06-19,Rhode Island,USA_562,2020-07-24,979,,
delphi,2020-06-19,Rhode Island,USA_562,2020-07-25,980,,
delphi,2020-06-19,Rhode Island,USA_562,2020-07-26,981,,
delphi,2020-06-19,Rhode Island,USA_562,2020-07-27,982,,
delphi,2020-06-19,Rhode Island,USA_562,2020-07-28,983,,
delphi,2020-06-19,Rhode Island,USA_562,2020-07-29,984,,
delphi,2020-06-19,Rhode Island,USA_562,2020-07-30,984,,
delphi,2020-06-19,Rhode Island,USA_562,2020-07-31,985,,
delphi,2020-06-19,Rhode Island,USA_562,2020-08-01,986,,
delphi,2020-06-19,Rhode Island,USA_562,2020-08-02,987,,
delphi,2020-06-19,Rhode Island,USA_562,2020-08-03,987,,
delphi,2020-06-19,Rhode Island,USA_562,2020-08-04,988,,
delphi,2020-06-19,Rhode Island,USA_562,2020-08-05,988,,
delphi,2020-06-19,Rhode Island,USA_562,2020-08-06,989,,
delphi,2020-06-19,Rhode Island,USA_562,2020-08-07,990,,
delphi,2020-06-19,Rhode Island,USA_562,2020-08-08,990,,
delphi,2020-06-19,Rhode Island,USA_562,2020-08-09,991,,
delphi,2020-06-19,Rhode Island,USA_562,2020-08-10,991,,
delphi,2020-06-19,Rhode Island,USA_562,2020-08-11,991,,
delphi,2020-06-19,Rhode Island,USA_562,2020-08-12,992,,
delphi,2020-06-19,Rhode Island,USA_562,2020-08-13,992,,
delphi,2020-06-19,Rhode Island,USA_562,2020-08-14,993,,
delphi,2020-06-19,Rhode Island,USA_562,2020-08-15,993,,
delphi,2020-06-19,Romania,ROU,2020-06-19,1460,,
delphi,2020-06-19,Romania,ROU,2020-06-20,1466,,
delphi,2020-06-19,Romania,ROU,2020-06-21,1472,,
delphi,2020-06-19,Romania,ROU,2020-06-22,1478,,
delphi,2020-06-19,Romania,ROU,2020-06-23,1484,,
delphi,2020-06-19,Romania,ROU,2020-06-24,1490,,
delphi,2020-06-19,Romania,ROU,2020-06-25,1495,,
delphi,2020-06-19,Romania,ROU,2020-06-26,1500,,
delphi,2020-06-19,Romania,ROU,2020-06-27,1505,,
delphi,2020-06-19,Romania,ROU,2020-06-28,1509,,
delphi,2020-06-19,Romania,ROU,2020-06-29,1514,,
delphi,2020-06-19,Romania,ROU,2020-06-30,1518,,
delphi,2020-06-19,Romania,ROU,2020-07-01,1522,,
delphi,2020-06-19,Romania,ROU,2020-07-02,1526,,
delphi,2020-06-19,Romania,ROU,2020-07-03,1529,,
delphi,2020-06-19,Romania,ROU,2020-07-04,1533,,
delphi,2020-06-19,Romania,ROU,2020-07-05,1536,,
delphi,2020-06-19,Romania,ROU,2020-07-06,1539,,
delphi,2020-06-19,Romania,ROU,2020-07-07,1542,,
delphi,2020-06-19,Romania,ROU,2020-07-08,1545,,
delphi,2020-06-19,Romania,ROU,2020-07-09,1548,,
delphi,2020-06-19,Romania,ROU,2020-07-10,1550,,
delphi,2020-06-19,Romania,ROU,2020-07-11,1553,,
delphi,2020-06-19,Romania,ROU,2020-07-12,1555,,
delphi,2020-06-19,Romania,ROU,2020-07-13,1557,,
delphi,2020-06-19,Romania,ROU,2020-07-14,1559,,
delphi,2020-06-19,Romania,ROU,2020-07-15,1561,,
delphi,2020-06-19,Romania,ROU,2020-07-16,1563,,
delphi,2020-06-19,Romania,ROU,2020-07-17,1565,,
delphi,2020-06-19,Romania,ROU,2020-07-18,1567,,
delphi,2020-06-19,Romania,ROU,2020-07-19,1568,,
delphi,2020-06-19,Romania,ROU,2020-07-20,1570,,
delphi,2020-06-19,Romania,ROU,2020-07-21,1571,,
delphi,2020-06-19,Romania,ROU,2020-07-22,1572,,
delphi,2020-06-19,Romania,ROU,2020-07-23,1574,,
delphi,2020-06-19,Romania,ROU,2020-07-24,1575,,
delphi,2020-06-19,Romania,ROU,2020-07-25,1576,,
delphi,2020-06-19,Romania,ROU,2020-07-26,1577,,
delphi,2020-06-19,Romania,ROU,2020-07-27,1578,,
delphi,2020-06-19,Romania,ROU,2020-07-28,1579,,
delphi,2020-06-19,Romania,ROU,2020-07-29,1580,,
delphi,2020-06-19,Romania,ROU,2020-07-30,1581,,
delphi,2020-06-19,Romania,ROU,2020-07-31,1581,,
delphi,2020-06-19,Romania,ROU,2020-08-01,1582,,
delphi,2020-06-19,Romania,ROU,2020-08-02,1583,,
delphi,2020-06-19,Romania,ROU,2020-08-03,1583,,
delphi,2020-06-19,Romania,ROU,2020-08-04,1584,,
delphi,2020-06-19,Romania,ROU,2020-08-05,1585,,
delphi,2020-06-19,Romania,ROU,2020-08-06,1585,,
delphi,2020-06-19,Romania,ROU,2020-08-07,1586,,
delphi,2020-06-19,Romania,ROU,2020-08-08,1586,,
delphi,2020-06-19,Romania,ROU,2020-08-09,1587,,
delphi,2020-06-19,Romania,ROU,2020-08-10,1587,,
delphi,2020-06-19,Romania,ROU,2020-08-11,1587,,
delphi,2020-06-19,Romania,ROU,2020-08-12,1588,,
delphi,2020-06-19,Romania,ROU,2020-08-13,1588,,
delphi,2020-06-19,Romania,ROU,2020-08-14,1588,,
delphi,2020-06-19,Romania,ROU,2020-08-15,1589,,
delphi,2020-06-19,Russian Federation,RUS,2020-06-19,7660,,
delphi,2020-06-19,Russian Federation,RUS,2020-06-20,7797,,
delphi,2020-06-19,Russian Federation,RUS,2020-06-21,7932,,
delphi,2020-06-19,Russian Federation,RUS,2020-06-22,8065,,
delphi,2020-06-19,Russian Federation,RUS,2020-06-23,8195,,
delphi,2020-06-19,Russian Federation,RUS,2020-06-24,8322,,
delphi,2020-06-19,Russian Federation,RUS,2020-06-25,8447,,
delphi,2020-06-19,Russian Federation,RUS,2020-06-26,8569,,
delphi,2020-06-19,Russian Federation,RUS,2020-06-27,8688,,
delphi,2020-06-19,Russian Federation,RUS,2020-06-28,8805,,
delphi,2020-06-19,Russian Federation,RUS,2020-06-29,8920,,
delphi,2020-06-19,Russian Federation,RUS,2020-06-30,9031,,
delphi,2020-06-19,Russian Federation,RUS,2020-07-01,9140,,
delphi,2020-06-19,Russian Federation,RUS,2020-07-02,9246,,
delphi,2020-06-19,Russian Federation,RUS,2020-07-03,9349,,
delphi,2020-06-19,Russian Federation,RUS,2020-07-04,9450,,
delphi,2020-06-19,Russian Federation,RUS,2020-07-05,9548,,
delphi,2020-06-19,Russian Federation,RUS,2020-07-06,9643,,
delphi,2020-06-19,Russian Federation,RUS,2020-07-07,9735,,
delphi,2020-06-19,Russian Federation,RUS,2020-07-08,9825,,
delphi,2020-06-19,Russian Federation,RUS,2020-07-09,9912,,
delphi,2020-06-19,Russian Federation,RUS,2020-07-10,9997,,
delphi,2020-06-19,Russian Federation,RUS,2020-07-11,10079,,
delphi,2020-06-19,Russian Federation,RUS,2020-07-12,10158,,
delphi,2020-06-19,Russian Federation,RUS,2020-07-13,10235,,
delphi,2020-06-19,Russian Federation,RUS,2020-07-14,10310,,
delphi,2020-06-19,Russian Federation,RUS,2020-07-15,10382,,
delphi,2020-06-19,Russian Federation,RUS,2020-07-16,10452,,
delphi,2020-06-19,Russian Federation,RUS,2020-07-17,10519,,
delphi,2020-06-19,Russian Federation,RUS,2020-07-18,10584,,
delphi,2020-06-19,Russian Federation,RUS,2020-07-19,10647,,
delphi,2020-06-19,Russian Federation,RUS,2020-07-20,10708,,
delphi,2020-06-19,Russian Federation,RUS,2020-07-21,10766,,
delphi,2020-06-19,Russian Federation,RUS,2020-07-22,10823,,
delphi,2020-06-19,Russian Federation,RUS,2020-07-23,10877,,
delphi,2020-06-19,Russian Federation,RUS,2020-07-24,10929,,
delphi,2020-06-19,Russian Federation,RUS,2020-07-25,10980,,
delphi,2020-06-19,Russian Federation,RUS,2020-07-26,11028,,
delphi,2020-06-19,Russian Federation,RUS,2020-07-27,11075,,
delphi,2020-06-19,Russian Federation,RUS,2020-07-28,11120,,
delphi,2020-06-19,Russian Federation,RUS,2020-07-29,11163,,
delphi,2020-06-19,Russian Federation,RUS,2020-07-30,11205,,
delphi,2020-06-19,Russian Federation,RUS,2020-07-31,11244,,
delphi,2020-06-19,Russian Federation,RUS,2020-08-01,11283,,
delphi,2020-06-19,Russian Federation,RUS,2020-08-02,11319,,
delphi,2020-06-19,Russian Federation,RUS,2020-08-03,11355,,
delphi,2020-06-19,Russian Federation,RUS,2020-08-04,11388,,
delphi,2020-06-19,Russian Federation,RUS,2020-08-05,11421,,
delphi,2020-06-19,Russian Federation,RUS,2020-08-06,11452,,
delphi,2020-06-19,Russian Federation,RUS,2020-08-07,11481,,
delphi,2020-06-19,Russian Federation,RUS,2020-08-08,11510,,
delphi,2020-06-19,Russian Federation,RUS,2020-08-09,11537,,
delphi,2020-06-19,Russian Federation,RUS,2020-08-10,11563,,
delphi,2020-06-19,Russian Federation,RUS,2020-08-11,11588,,
delphi,2020-06-19,Russian Federation,RUS,2020-08-12,11612,,
delphi,2020-06-19,Russian Federation,RUS,2020-08-13,11635,,
delphi,2020-06-19,Russian Federation,RUS,2020-08-14,11656,,
delphi,2020-06-19,Russian Federation,RUS,2020-08-15,11677,,
delphi,2020-06-19,Rwanda,RWA,2020-06-19,0,,
delphi,2020-06-19,Rwanda,RWA,2020-06-20,0,,
delphi,2020-06-19,Rwanda,RWA,2020-06-21,0,,
delphi,2020-06-19,Rwanda,RWA,2020-06-22,0,,
delphi,2020-06-19,Rwanda,RWA,2020-06-23,0,,
delphi,2020-06-19,Rwanda,RWA,2020-06-24,0,,
delphi,2020-06-19,Rwanda,RWA,2020-06-25,0,,
delphi,2020-06-19,Rwanda,RWA,2020-06-26,0,,
delphi,2020-06-19,Rwanda,RWA,2020-06-27,0,,
delphi,2020-06-19,Rwanda,RWA,2020-06-28,0,,
delphi,2020-06-19,Rwanda,RWA,2020-06-29,0,,
delphi,2020-06-19,Rwanda,RWA,2020-06-30,0,,
delphi,2020-06-19,Rwanda,RWA,2020-07-01,0,,
delphi,2020-06-19,Rwanda,RWA,2020-07-02,0,,
delphi,2020-06-19,Rwanda,RWA,2020-07-03,0,,
delphi,2020-06-19,Rwanda,RWA,2020-07-04,0,,
delphi,2020-06-19,Rwanda,RWA,2020-07-05,0,,
delphi,2020-06-19,Rwanda,RWA,2020-07-06,0,,
delphi,2020-06-19,Rwanda,RWA,2020-07-07,0,,
delphi,2020-06-19,Rwanda,RWA,2020-07-08,0,,
delphi,2020-06-19,Rwanda,RWA,2020-07-09,0,,
delphi,2020-06-19,Rwanda,RWA,2020-07-10,0,,
delphi,2020-06-19,Rwanda,RWA,2020-07-11,0,,
delphi,2020-06-19,Rwanda,RWA,2020-07-12,0,,
delphi,2020-06-19,Rwanda,RWA,2020-07-13,0,,
delphi,2020-06-19,Rwanda,RWA,2020-07-14,0,,
delphi,2020-06-19,Rwanda,RWA,2020-07-15,0,,
delphi,2020-06-19,Rwanda,RWA,2020-07-16,0,,
delphi,2020-06-19,Rwanda,RWA,2020-07-17,0,,
delphi,2020-06-19,Rwanda,RWA,2020-07-18,0,,
delphi,2020-06-19,Rwanda,RWA,2020-07-19,0,,
delphi,2020-06-19,Rwanda,RWA,2020-07-20,0,,
delphi,2020-06-19,Rwanda,RWA,2020-07-21,0,,
delphi,2020-06-19,Rwanda,RWA,2020-07-22,0,,
delphi,2020-06-19,Rwanda,RWA,2020-07-23,0,,
delphi,2020-06-19,Rwanda,RWA,2020-07-24,0,,
delphi,2020-06-19,Rwanda,RWA,2020-07-25,0,,
delphi,2020-06-19,Rwanda,RWA,2020-07-26,0,,
delphi,2020-06-19,Rwanda,RWA,2020-07-27,0,,
delphi,2020-06-19,Rwanda,RWA,2020-07-28,0,,
delphi,2020-06-19,Rwanda,RWA,2020-07-29,0,,
delphi,2020-06-19,Rwanda,RWA,2020-07-30,0,,
