model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-26,Mauritius,MUS,2020-07-26,10,,
delphi,2020-06-26,Mauritius,MUS,2020-07-27,10,,
delphi,2020-06-26,Mauritius,MUS,2020-07-28,10,,
delphi,2020-06-26,Mauritius,MUS,2020-07-29,10,,
delphi,2020-06-26,Mauritius,MUS,2020-07-30,10,,
delphi,2020-06-26,Mauritius,MUS,2020-07-31,10,,
delphi,2020-06-26,Mauritius,MUS,2020-08-01,10,,
delphi,2020-06-26,Mauritius,MUS,2020-08-02,10,,
delphi,2020-06-26,Mauritius,MUS,2020-08-03,10,,
delphi,2020-06-26,Mauritius,MUS,2020-08-04,10,,
delphi,2020-06-26,Mauritius,MUS,2020-08-05,10,,
delphi,2020-06-26,Mauritius,MUS,2020-08-06,10,,
delphi,2020-06-26,Mauritius,MUS,2020-08-07,10,,
delphi,2020-06-26,Mauritius,MUS,2020-08-08,10,,
delphi,2020-06-26,Mauritius,MUS,2020-08-09,10,,
delphi,2020-06-26,Mauritius,MUS,2020-08-10,10,,
delphi,2020-06-26,Mauritius,MUS,2020-08-11,10,,
delphi,2020-06-26,Mauritius,MUS,2020-08-12,10,,
delphi,2020-06-26,Mauritius,MUS,2020-08-13,10,,
delphi,2020-06-26,Mauritius,MUS,2020-08-14,10,,
delphi,2020-06-26,Mauritius,MUS,2020-08-15,10,,
delphi,2020-06-26,Mexico,MEX,2020-06-26,24657,,
delphi,2020-06-26,Mexico,MEX,2020-06-27,25366,,
delphi,2020-06-26,Mexico,MEX,2020-06-28,26082,,
delphi,2020-06-26,Mexico,MEX,2020-06-29,26805,,
delphi,2020-06-26,Mexico,MEX,2020-06-30,27535,,
delphi,2020-06-26,Mexico,MEX,2020-07-01,28271,,
delphi,2020-06-26,Mexico,MEX,2020-07-02,29013,,
delphi,2020-06-26,Mexico,MEX,2020-07-03,29761,,
delphi,2020-06-26,Mexico,MEX,2020-07-04,30515,,
delphi,2020-06-26,Mexico,MEX,2020-07-05,31274,,
delphi,2020-06-26,Mexico,MEX,2020-07-06,32038,,
delphi,2020-06-26,Mexico,MEX,2020-07-07,32805,,
delphi,2020-06-26,Mexico,MEX,2020-07-08,33576,,
delphi,2020-06-26,Mexico,MEX,2020-07-09,34351,,
delphi,2020-06-26,Mexico,MEX,2020-07-10,35128,,
delphi,2020-06-26,Mexico,MEX,2020-07-11,35909,,
delphi,2020-06-26,Mexico,MEX,2020-07-12,36693,,
delphi,2020-06-26,Mexico,MEX,2020-07-13,37478,,
delphi,2020-06-26,Mexico,MEX,2020-07-14,38264,,
delphi,2020-06-26,Mexico,MEX,2020-07-15,39050,,
delphi,2020-06-26,Mexico,MEX,2020-07-16,39837,,
delphi,2020-06-26,Mexico,MEX,2020-07-17,40625,,
delphi,2020-06-26,Mexico,MEX,2020-07-18,41413,,
delphi,2020-06-26,Mexico,MEX,2020-07-19,42201,,
delphi,2020-06-26,Mexico,MEX,2020-07-20,42988,,
delphi,2020-06-26,Mexico,MEX,2020-07-21,43773,,
delphi,2020-06-26,Mexico,MEX,2020-07-22,44555,,
delphi,2020-06-26,Mexico,MEX,2020-07-23,45335,,
delphi,2020-06-26,Mexico,MEX,2020-07-24,46113,,
delphi,2020-06-26,Mexico,MEX,2020-07-25,46889,,
delphi,2020-06-26,Mexico,MEX,2020-07-26,47662,,
delphi,2020-06-26,Mexico,MEX,2020-07-27,48432,,
delphi,2020-06-26,Mexico,MEX,2020-07-28,49197,,
delphi,2020-06-26,Mexico,MEX,2020-07-29,49956,,
delphi,2020-06-26,Mexico,MEX,2020-07-30,50712,,
delphi,2020-06-26,Mexico,MEX,2020-07-31,51463,,
delphi,2020-06-26,Mexico,MEX,2020-08-01,52209,,
delphi,2020-06-26,Mexico,MEX,2020-08-02,52950,,
delphi,2020-06-26,Mexico,MEX,2020-08-03,53686,,
delphi,2020-06-26,Mexico,MEX,2020-08-04,54414,,
delphi,2020-06-26,Mexico,MEX,2020-08-05,55136,,
delphi,2020-06-26,Mexico,MEX,2020-08-06,55851,,
delphi,2020-06-26,Mexico,MEX,2020-08-07,56560,,
delphi,2020-06-26,Mexico,MEX,2020-08-08,57262,,
delphi,2020-06-26,Mexico,MEX,2020-08-09,57957,,
delphi,2020-06-26,Mexico,MEX,2020-08-10,58644,,
delphi,2020-06-26,Mexico,MEX,2020-08-11,59323,,
delphi,2020-06-26,Mexico,MEX,2020-08-12,59994,,
delphi,2020-06-26,Mexico,MEX,2020-08-13,60657,,
delphi,2020-06-26,Mexico,MEX,2020-08-14,61312,,
delphi,2020-06-26,Mexico,MEX,2020-08-15,61958,,
delphi,2020-06-26,Michigan,USA_545,2020-06-26,6284,,
delphi,2020-06-26,Michigan,USA_545,2020-06-27,6295,,
delphi,2020-06-26,Michigan,USA_545,2020-06-28,6305,,
delphi,2020-06-26,Michigan,USA_545,2020-06-29,6314,,
delphi,2020-06-26,Michigan,USA_545,2020-06-30,6323,,
delphi,2020-06-26,Michigan,USA_545,2020-07-01,6332,,
delphi,2020-06-26,Michigan,USA_545,2020-07-02,6339,,
delphi,2020-06-26,Michigan,USA_545,2020-07-03,6347,,
delphi,2020-06-26,Michigan,USA_545,2020-07-04,6354,,
delphi,2020-06-26,Michigan,USA_545,2020-07-05,6361,,
delphi,2020-06-26,Michigan,USA_545,2020-07-06,6367,,
delphi,2020-06-26,Michigan,USA_545,2020-07-07,6373,,
delphi,2020-06-26,Michigan,USA_545,2020-07-08,6378,,
delphi,2020-06-26,Michigan,USA_545,2020-07-09,6383,,
delphi,2020-06-26,Michigan,USA_545,2020-07-10,6388,,
delphi,2020-06-26,Michigan,USA_545,2020-07-11,6392,,
delphi,2020-06-26,Michigan,USA_545,2020-07-12,6397,,
delphi,2020-06-26,Michigan,USA_545,2020-07-13,6401,,
delphi,2020-06-26,Michigan,USA_545,2020-07-14,6404,,
delphi,2020-06-26,Michigan,USA_545,2020-07-15,6408,,
delphi,2020-06-26,Michigan,USA_545,2020-07-16,6411,,
delphi,2020-06-26,Michigan,USA_545,2020-07-17,6414,,
delphi,2020-06-26,Michigan,USA_545,2020-07-18,6417,,
delphi,2020-06-26,Michigan,USA_545,2020-07-19,6420,,
delphi,2020-06-26,Michigan,USA_545,2020-07-20,6422,,
delphi,2020-06-26,Michigan,USA_545,2020-07-21,6425,,
delphi,2020-06-26,Michigan,USA_545,2020-07-22,6427,,
delphi,2020-06-26,Michigan,USA_545,2020-07-23,6429,,
delphi,2020-06-26,Michigan,USA_545,2020-07-24,6431,,
delphi,2020-06-26,Michigan,USA_545,2020-07-25,6432,,
delphi,2020-06-26,Michigan,USA_545,2020-07-26,6434,,
delphi,2020-06-26,Michigan,USA_545,2020-07-27,6436,,
delphi,2020-06-26,Michigan,USA_545,2020-07-28,6437,,
delphi,2020-06-26,Michigan,USA_545,2020-07-29,6438,,
delphi,2020-06-26,Michigan,USA_545,2020-07-30,6440,,
delphi,2020-06-26,Michigan,USA_545,2020-07-31,6441,,
delphi,2020-06-26,Michigan,USA_545,2020-08-01,6442,,
delphi,2020-06-26,Michigan,USA_545,2020-08-02,6443,,
delphi,2020-06-26,Michigan,USA_545,2020-08-03,6444,,
delphi,2020-06-26,Michigan,USA_545,2020-08-04,6445,,
delphi,2020-06-26,Michigan,USA_545,2020-08-05,6445,,
delphi,2020-06-26,Michigan,USA_545,2020-08-06,6446,,
delphi,2020-06-26,Michigan,USA_545,2020-08-07,6447,,
delphi,2020-06-26,Michigan,USA_545,2020-08-08,6448,,
delphi,2020-06-26,Michigan,USA_545,2020-08-09,6448,,
delphi,2020-06-26,Michigan,USA_545,2020-08-10,6449,,
delphi,2020-06-26,Michigan,USA_545,2020-08-11,6449,,
delphi,2020-06-26,Michigan,USA_545,2020-08-12,6450,,
delphi,2020-06-26,Michigan,USA_545,2020-08-13,6450,,
delphi,2020-06-26,Michigan,USA_545,2020-08-14,6450,,
delphi,2020-06-26,Michigan,USA_545,2020-08-15,6451,,
delphi,2020-06-26,Minnesota,USA_546,2020-06-26,1488,,
delphi,2020-06-26,Minnesota,USA_546,2020-06-27,1497,,
delphi,2020-06-26,Minnesota,USA_546,2020-06-28,1507,,
delphi,2020-06-26,Minnesota,USA_546,2020-06-29,1515,,
delphi,2020-06-26,Minnesota,USA_546,2020-06-30,1524,,
delphi,2020-06-26,Minnesota,USA_546,2020-07-01,1532,,
delphi,2020-06-26,Minnesota,USA_546,2020-07-02,1540,,
delphi,2020-06-26,Minnesota,USA_546,2020-07-03,1547,,
delphi,2020-06-26,Minnesota,USA_546,2020-07-04,1554,,
delphi,2020-06-26,Minnesota,USA_546,2020-07-05,1560,,
delphi,2020-06-26,Minnesota,USA_546,2020-07-06,1567,,
delphi,2020-06-26,Minnesota,USA_546,2020-07-07,1572,,
delphi,2020-06-26,Minnesota,USA_546,2020-07-08,1578,,
delphi,2020-06-26,Minnesota,USA_546,2020-07-09,1583,,
delphi,2020-06-26,Minnesota,USA_546,2020-07-10,1588,,
delphi,2020-06-26,Minnesota,USA_546,2020-07-11,1593,,
delphi,2020-06-26,Minnesota,USA_546,2020-07-12,1598,,
delphi,2020-06-26,Minnesota,USA_546,2020-07-13,1602,,
delphi,2020-06-26,Minnesota,USA_546,2020-07-14,1606,,
delphi,2020-06-26,Minnesota,USA_546,2020-07-15,1610,,
delphi,2020-06-26,Minnesota,USA_546,2020-07-16,1613,,
delphi,2020-06-26,Minnesota,USA_546,2020-07-17,1617,,
delphi,2020-06-26,Minnesota,USA_546,2020-07-18,1620,,
delphi,2020-06-26,Minnesota,USA_546,2020-07-19,1623,,
delphi,2020-06-26,Minnesota,USA_546,2020-07-20,1626,,
delphi,2020-06-26,Minnesota,USA_546,2020-07-21,1629,,
delphi,2020-06-26,Minnesota,USA_546,2020-07-22,1631,,
delphi,2020-06-26,Minnesota,USA_546,2020-07-23,1633,,
delphi,2020-06-26,Minnesota,USA_546,2020-07-24,1636,,
delphi,2020-06-26,Minnesota,USA_546,2020-07-25,1638,,
delphi,2020-06-26,Minnesota,USA_546,2020-07-26,1640,,
delphi,2020-06-26,Minnesota,USA_546,2020-07-27,1642,,
delphi,2020-06-26,Minnesota,USA_546,2020-07-28,1643,,
delphi,2020-06-26,Minnesota,USA_546,2020-07-29,1645,,
delphi,2020-06-26,Minnesota,USA_546,2020-07-30,1646,,
delphi,2020-06-26,Minnesota,USA_546,2020-07-31,1648,,
delphi,2020-06-26,Minnesota,USA_546,2020-08-01,1649,,
delphi,2020-06-26,Minnesota,USA_546,2020-08-02,1650,,
delphi,2020-06-26,Minnesota,USA_546,2020-08-03,1652,,
delphi,2020-06-26,Minnesota,USA_546,2020-08-04,1653,,
delphi,2020-06-26,Minnesota,USA_546,2020-08-05,1654,,
delphi,2020-06-26,Minnesota,USA_546,2020-08-06,1655,,
delphi,2020-06-26,Minnesota,USA_546,2020-08-07,1656,,
delphi,2020-06-26,Minnesota,USA_546,2020-08-08,1656,,
delphi,2020-06-26,Minnesota,USA_546,2020-08-09,1657,,
delphi,2020-06-26,Minnesota,USA_546,2020-08-10,1658,,
delphi,2020-06-26,Minnesota,USA_546,2020-08-11,1659,,
delphi,2020-06-26,Minnesota,USA_546,2020-08-12,1659,,
delphi,2020-06-26,Minnesota,USA_546,2020-08-13,1660,,
delphi,2020-06-26,Minnesota,USA_546,2020-08-14,1660,,
delphi,2020-06-26,Minnesota,USA_546,2020-08-15,1661,,
delphi,2020-06-26,Mississippi,USA_547,2020-06-26,1065,,
delphi,2020-06-26,Mississippi,USA_547,2020-06-27,1078,,
delphi,2020-06-26,Mississippi,USA_547,2020-06-28,1091,,
delphi,2020-06-26,Mississippi,USA_547,2020-06-29,1104,,
delphi,2020-06-26,Mississippi,USA_547,2020-06-30,1116,,
delphi,2020-06-26,Mississippi,USA_547,2020-07-01,1129,,
delphi,2020-06-26,Mississippi,USA_547,2020-07-02,1141,,
delphi,2020-06-26,Mississippi,USA_547,2020-07-03,1154,,
delphi,2020-06-26,Mississippi,USA_547,2020-07-04,1166,,
delphi,2020-06-26,Mississippi,USA_547,2020-07-05,1178,,
delphi,2020-06-26,Mississippi,USA_547,2020-07-06,1189,,
delphi,2020-06-26,Mississippi,USA_547,2020-07-07,1201,,
delphi,2020-06-26,Mississippi,USA_547,2020-07-08,1213,,
delphi,2020-06-26,Mississippi,USA_547,2020-07-09,1224,,
delphi,2020-06-26,Mississippi,USA_547,2020-07-10,1235,,
delphi,2020-06-26,Mississippi,USA_547,2020-07-11,1246,,
delphi,2020-06-26,Mississippi,USA_547,2020-07-12,1257,,
delphi,2020-06-26,Mississippi,USA_547,2020-07-13,1268,,
delphi,2020-06-26,Mississippi,USA_547,2020-07-14,1279,,
delphi,2020-06-26,Mississippi,USA_547,2020-07-15,1289,,
delphi,2020-06-26,Mississippi,USA_547,2020-07-16,1299,,
delphi,2020-06-26,Mississippi,USA_547,2020-07-17,1310,,
delphi,2020-06-26,Mississippi,USA_547,2020-07-18,1319,,
delphi,2020-06-26,Mississippi,USA_547,2020-07-19,1329,,
delphi,2020-06-26,Mississippi,USA_547,2020-07-20,1339,,
delphi,2020-06-26,Mississippi,USA_547,2020-07-21,1348,,
delphi,2020-06-26,Mississippi,USA_547,2020-07-22,1358,,
delphi,2020-06-26,Mississippi,USA_547,2020-07-23,1367,,
delphi,2020-06-26,Mississippi,USA_547,2020-07-24,1376,,
delphi,2020-06-26,Mississippi,USA_547,2020-07-25,1385,,
delphi,2020-06-26,Mississippi,USA_547,2020-07-26,1393,,
delphi,2020-06-26,Mississippi,USA_547,2020-07-27,1402,,
delphi,2020-06-26,Mississippi,USA_547,2020-07-28,1410,,
delphi,2020-06-26,Mississippi,USA_547,2020-07-29,1418,,
delphi,2020-06-26,Mississippi,USA_547,2020-07-30,1426,,
delphi,2020-06-26,Mississippi,USA_547,2020-07-31,1434,,
delphi,2020-06-26,Mississippi,USA_547,2020-08-01,1442,,
delphi,2020-06-26,Mississippi,USA_547,2020-08-02,1449,,
delphi,2020-06-26,Mississippi,USA_547,2020-08-03,1457,,
delphi,2020-06-26,Mississippi,USA_547,2020-08-04,1464,,
delphi,2020-06-26,Mississippi,USA_547,2020-08-05,1471,,
delphi,2020-06-26,Mississippi,USA_547,2020-08-06,1478,,
delphi,2020-06-26,Mississippi,USA_547,2020-08-07,1485,,
delphi,2020-06-26,Mississippi,USA_547,2020-08-08,1491,,
delphi,2020-06-26,Mississippi,USA_547,2020-08-09,1498,,
delphi,2020-06-26,Mississippi,USA_547,2020-08-10,1504,,
delphi,2020-06-26,Mississippi,USA_547,2020-08-11,1510,,
delphi,2020-06-26,Mississippi,USA_547,2020-08-12,1516,,
delphi,2020-06-26,Mississippi,USA_547,2020-08-13,1522,,
delphi,2020-06-26,Mississippi,USA_547,2020-08-14,1528,,
delphi,2020-06-26,Mississippi,USA_547,2020-08-15,1533,,
delphi,2020-06-26,Missouri,USA_548,2020-06-26,1063,,
delphi,2020-06-26,Missouri,USA_548,2020-06-27,1073,,
delphi,2020-06-26,Missouri,USA_548,2020-06-28,1083,,
delphi,2020-06-26,Missouri,USA_548,2020-06-29,1093,,
delphi,2020-06-26,Missouri,USA_548,2020-06-30,1102,,
delphi,2020-06-26,Missouri,USA_548,2020-07-01,1112,,
delphi,2020-06-26,Missouri,USA_548,2020-07-02,1121,,
delphi,2020-06-26,Missouri,USA_548,2020-07-03,1130,,
delphi,2020-06-26,Missouri,USA_548,2020-07-04,1139,,
delphi,2020-06-26,Missouri,USA_548,2020-07-05,1148,,
delphi,2020-06-26,Missouri,USA_548,2020-07-06,1157,,
delphi,2020-06-26,Missouri,USA_548,2020-07-07,1166,,
delphi,2020-06-26,Missouri,USA_548,2020-07-08,1175,,
delphi,2020-06-26,Missouri,USA_548,2020-07-09,1183,,
delphi,2020-06-26,Missouri,USA_548,2020-07-10,1192,,
delphi,2020-06-26,Missouri,USA_548,2020-07-11,1200,,
delphi,2020-06-26,Missouri,USA_548,2020-07-12,1209,,
delphi,2020-06-26,Missouri,USA_548,2020-07-13,1217,,
delphi,2020-06-26,Missouri,USA_548,2020-07-14,1225,,
delphi,2020-06-26,Missouri,USA_548,2020-07-15,1233,,
delphi,2020-06-26,Missouri,USA_548,2020-07-16,1241,,
delphi,2020-06-26,Missouri,USA_548,2020-07-17,1249,,
delphi,2020-06-26,Missouri,USA_548,2020-07-18,1257,,
delphi,2020-06-26,Missouri,USA_548,2020-07-19,1264,,
delphi,2020-06-26,Missouri,USA_548,2020-07-20,1272,,
delphi,2020-06-26,Missouri,USA_548,2020-07-21,1279,,
delphi,2020-06-26,Missouri,USA_548,2020-07-22,1286,,
delphi,2020-06-26,Missouri,USA_548,2020-07-23,1293,,
delphi,2020-06-26,Missouri,USA_548,2020-07-24,1300,,
delphi,2020-06-26,Missouri,USA_548,2020-07-25,1307,,
delphi,2020-06-26,Missouri,USA_548,2020-07-26,1314,,
delphi,2020-06-26,Missouri,USA_548,2020-07-27,1321,,
delphi,2020-06-26,Missouri,USA_548,2020-07-28,1328,,
delphi,2020-06-26,Missouri,USA_548,2020-07-29,1334,,
delphi,2020-06-26,Missouri,USA_548,2020-07-30,1341,,
delphi,2020-06-26,Missouri,USA_548,2020-07-31,1347,,
delphi,2020-06-26,Missouri,USA_548,2020-08-01,1353,,
delphi,2020-06-26,Missouri,USA_548,2020-08-02,1359,,
delphi,2020-06-26,Missouri,USA_548,2020-08-03,1365,,
delphi,2020-06-26,Missouri,USA_548,2020-08-04,1371,,
delphi,2020-06-26,Missouri,USA_548,2020-08-05,1377,,
delphi,2020-06-26,Missouri,USA_548,2020-08-06,1383,,
delphi,2020-06-26,Missouri,USA_548,2020-08-07,1388,,
delphi,2020-06-26,Missouri,USA_548,2020-08-08,1394,,
delphi,2020-06-26,Missouri,USA_548,2020-08-09,1399,,
delphi,2020-06-26,Missouri,USA_548,2020-08-10,1405,,
delphi,2020-06-26,Missouri,USA_548,2020-08-11,1410,,
delphi,2020-06-26,Missouri,USA_548,2020-08-12,1415,,
delphi,2020-06-26,Missouri,USA_548,2020-08-13,1420,,
delphi,2020-06-26,Missouri,USA_548,2020-08-14,1425,,
delphi,2020-06-26,Missouri,USA_548,2020-08-15,1430,,
delphi,2020-06-26,Moldova,MDA,2020-06-26,527,,
delphi,2020-06-26,Moldova,MDA,2020-06-27,538,,
delphi,2020-06-26,Moldova,MDA,2020-06-28,549,,
delphi,2020-06-26,Moldova,MDA,2020-06-29,561,,
delphi,2020-06-26,Moldova,MDA,2020-06-30,572,,
delphi,2020-06-26,Moldova,MDA,2020-07-01,584,,
delphi,2020-06-26,Moldova,MDA,2020-07-02,595,,
delphi,2020-06-26,Moldova,MDA,2020-07-03,607,,
delphi,2020-06-26,Moldova,MDA,2020-07-04,619,,
delphi,2020-06-26,Moldova,MDA,2020-07-05,631,,
delphi,2020-06-26,Moldova,MDA,2020-07-06,644,,
delphi,2020-06-26,Moldova,MDA,2020-07-07,656,,
delphi,2020-06-26,Moldova,MDA,2020-07-08,669,,
delphi,2020-06-26,Moldova,MDA,2020-07-09,682,,
delphi,2020-06-26,Moldova,MDA,2020-07-10,694,,
delphi,2020-06-26,Moldova,MDA,2020-07-11,707,,
delphi,2020-06-26,Moldova,MDA,2020-07-12,721,,
delphi,2020-06-26,Moldova,MDA,2020-07-13,734,,
delphi,2020-06-26,Moldova,MDA,2020-07-14,748,,
delphi,2020-06-26,Moldova,MDA,2020-07-15,761,,
delphi,2020-06-26,Moldova,MDA,2020-07-16,775,,
delphi,2020-06-26,Moldova,MDA,2020-07-17,789,,
delphi,2020-06-26,Moldova,MDA,2020-07-18,803,,
delphi,2020-06-26,Moldova,MDA,2020-07-19,817,,
delphi,2020-06-26,Moldova,MDA,2020-07-20,832,,
delphi,2020-06-26,Moldova,MDA,2020-07-21,846,,
delphi,2020-06-26,Moldova,MDA,2020-07-22,861,,
delphi,2020-06-26,Moldova,MDA,2020-07-23,876,,
delphi,2020-06-26,Moldova,MDA,2020-07-24,891,,
delphi,2020-06-26,Moldova,MDA,2020-07-25,906,,
delphi,2020-06-26,Moldova,MDA,2020-07-26,922,,
delphi,2020-06-26,Moldova,MDA,2020-07-27,937,,
delphi,2020-06-26,Moldova,MDA,2020-07-28,953,,
delphi,2020-06-26,Moldova,MDA,2020-07-29,968,,
delphi,2020-06-26,Moldova,MDA,2020-07-30,984,,
delphi,2020-06-26,Moldova,MDA,2020-07-31,1000,,
delphi,2020-06-26,Moldova,MDA,2020-08-01,1017,,
delphi,2020-06-26,Moldova,MDA,2020-08-02,1033,,
delphi,2020-06-26,Moldova,MDA,2020-08-03,1049,,
delphi,2020-06-26,Moldova,MDA,2020-08-04,1066,,
delphi,2020-06-26,Moldova,MDA,2020-08-05,1083,,
delphi,2020-06-26,Moldova,MDA,2020-08-06,1100,,
delphi,2020-06-26,Moldova,MDA,2020-08-07,1117,,
delphi,2020-06-26,Moldova,MDA,2020-08-08,1134,,
delphi,2020-06-26,Moldova,MDA,2020-08-09,1151,,
delphi,2020-06-26,Moldova,MDA,2020-08-10,1168,,
delphi,2020-06-26,Moldova,MDA,2020-08-11,1186,,
delphi,2020-06-26,Moldova,MDA,2020-08-12,1204,,
delphi,2020-06-26,Moldova,MDA,2020-08-13,1222,,
delphi,2020-06-26,Moldova,MDA,2020-08-14,1239,,
delphi,2020-06-26,Moldova,MDA,2020-08-15,1257,,
delphi,2020-06-26,Mongolia,MNG,2020-06-26,0,,
delphi,2020-06-26,Mongolia,MNG,2020-06-27,0,,
delphi,2020-06-26,Mongolia,MNG,2020-06-28,0,,
delphi,2020-06-26,Mongolia,MNG,2020-06-29,0,,
delphi,2020-06-26,Mongolia,MNG,2020-06-30,0,,
delphi,2020-06-26,Mongolia,MNG,2020-07-01,0,,
delphi,2020-06-26,Mongolia,MNG,2020-07-02,0,,
delphi,2020-06-26,Mongolia,MNG,2020-07-03,0,,
delphi,2020-06-26,Mongolia,MNG,2020-07-04,0,,
delphi,2020-06-26,Mongolia,MNG,2020-07-05,0,,
delphi,2020-06-26,Mongolia,MNG,2020-07-06,0,,
delphi,2020-06-26,Mongolia,MNG,2020-07-07,0,,
delphi,2020-06-26,Mongolia,MNG,2020-07-08,0,,
delphi,2020-06-26,Mongolia,MNG,2020-07-09,0,,
delphi,2020-06-26,Mongolia,MNG,2020-07-10,0,,
delphi,2020-06-26,Mongolia,MNG,2020-07-11,0,,
delphi,2020-06-26,Mongolia,MNG,2020-07-12,0,,
delphi,2020-06-26,Mongolia,MNG,2020-07-13,0,,
delphi,2020-06-26,Mongolia,MNG,2020-07-14,0,,
delphi,2020-06-26,Mongolia,MNG,2020-07-15,0,,
delphi,2020-06-26,Mongolia,MNG,2020-07-16,0,,
delphi,2020-06-26,Mongolia,MNG,2020-07-17,0,,
delphi,2020-06-26,Mongolia,MNG,2020-07-18,0,,
delphi,2020-06-26,Mongolia,MNG,2020-07-19,0,,
delphi,2020-06-26,Mongolia,MNG,2020-07-20,0,,
delphi,2020-06-26,Mongolia,MNG,2020-07-21,0,,
delphi,2020-06-26,Mongolia,MNG,2020-07-22,0,,
delphi,2020-06-26,Mongolia,MNG,2020-07-23,0,,
delphi,2020-06-26,Mongolia,MNG,2020-07-24,0,,
delphi,2020-06-26,Mongolia,MNG,2020-07-25,0,,
delphi,2020-06-26,Mongolia,MNG,2020-07-26,0,,
delphi,2020-06-26,Mongolia,MNG,2020-07-27,0,,
delphi,2020-06-26,Mongolia,MNG,2020-07-28,0,,
delphi,2020-06-26,Mongolia,MNG,2020-07-29,0,,
delphi,2020-06-26,Mongolia,MNG,2020-07-30,0,,
delphi,2020-06-26,Mongolia,MNG,2020-07-31,0,,
delphi,2020-06-26,Mongolia,MNG,2020-08-01,0,,
delphi,2020-06-26,Mongolia,MNG,2020-08-02,0,,
delphi,2020-06-26,Mongolia,MNG,2020-08-03,0,,
delphi,2020-06-26,Mongolia,MNG,2020-08-04,0,,
delphi,2020-06-26,Mongolia,MNG,2020-08-05,0,,
delphi,2020-06-26,Mongolia,MNG,2020-08-06,0,,
delphi,2020-06-26,Mongolia,MNG,2020-08-07,0,,
delphi,2020-06-26,Mongolia,MNG,2020-08-08,0,,
delphi,2020-06-26,Mongolia,MNG,2020-08-09,0,,
delphi,2020-06-26,Mongolia,MNG,2020-08-10,0,,
delphi,2020-06-26,Mongolia,MNG,2020-08-11,0,,
delphi,2020-06-26,Mongolia,MNG,2020-08-12,0,,
delphi,2020-06-26,Mongolia,MNG,2020-08-13,0,,
delphi,2020-06-26,Mongolia,MNG,2020-08-14,0,,
delphi,2020-06-26,Mongolia,MNG,2020-08-15,0,,
delphi,2020-06-26,Montana,USA_549,2020-06-26,20,,
delphi,2020-06-26,Montana,USA_549,2020-06-27,20,,
delphi,2020-06-26,Montana,USA_549,2020-06-28,20,,
delphi,2020-06-26,Montana,USA_549,2020-06-29,20,,
delphi,2020-06-26,Montana,USA_549,2020-06-30,21,,
delphi,2020-06-26,Montana,USA_549,2020-07-01,21,,
delphi,2020-06-26,Montana,USA_549,2020-07-02,21,,
delphi,2020-06-26,Montana,USA_549,2020-07-03,21,,
delphi,2020-06-26,Montana,USA_549,2020-07-04,21,,
delphi,2020-06-26,Montana,USA_549,2020-07-05,21,,
delphi,2020-06-26,Montana,USA_549,2020-07-06,21,,
delphi,2020-06-26,Montana,USA_549,2020-07-07,21,,
delphi,2020-06-26,Montana,USA_549,2020-07-08,21,,
delphi,2020-06-26,Montana,USA_549,2020-07-09,21,,
delphi,2020-06-26,Montana,USA_549,2020-07-10,21,,
delphi,2020-06-26,Montana,USA_549,2020-07-11,21,,
delphi,2020-06-26,Montana,USA_549,2020-07-12,21,,
delphi,2020-06-26,Montana,USA_549,2020-07-13,21,,
delphi,2020-06-26,Montana,USA_549,2020-07-14,21,,
delphi,2020-06-26,Montana,USA_549,2020-07-15,21,,
delphi,2020-06-26,Montana,USA_549,2020-07-16,21,,
delphi,2020-06-26,Montana,USA_549,2020-07-17,21,,
delphi,2020-06-26,Montana,USA_549,2020-07-18,21,,
delphi,2020-06-26,Montana,USA_549,2020-07-19,21,,
delphi,2020-06-26,Montana,USA_549,2020-07-20,21,,
delphi,2020-06-26,Montana,USA_549,2020-07-21,21,,
delphi,2020-06-26,Montana,USA_549,2020-07-22,22,,
delphi,2020-06-26,Montana,USA_549,2020-07-23,22,,
delphi,2020-06-26,Montana,USA_549,2020-07-24,22,,
delphi,2020-06-26,Montana,USA_549,2020-07-25,22,,
delphi,2020-06-26,Montana,USA_549,2020-07-26,22,,
delphi,2020-06-26,Montana,USA_549,2020-07-27,22,,
delphi,2020-06-26,Montana,USA_549,2020-07-28,22,,
delphi,2020-06-26,Montana,USA_549,2020-07-29,22,,
delphi,2020-06-26,Montana,USA_549,2020-07-30,22,,
delphi,2020-06-26,Montana,USA_549,2020-07-31,22,,
delphi,2020-06-26,Montana,USA_549,2020-08-01,22,,
delphi,2020-06-26,Montana,USA_549,2020-08-02,22,,
delphi,2020-06-26,Montana,USA_549,2020-08-03,22,,
delphi,2020-06-26,Montana,USA_549,2020-08-04,22,,
delphi,2020-06-26,Montana,USA_549,2020-08-05,22,,
delphi,2020-06-26,Montana,USA_549,2020-08-06,22,,
delphi,2020-06-26,Montana,USA_549,2020-08-07,22,,
delphi,2020-06-26,Montana,USA_549,2020-08-08,22,,
delphi,2020-06-26,Montana,USA_549,2020-08-09,22,,
delphi,2020-06-26,Montana,USA_549,2020-08-10,22,,
delphi,2020-06-26,Montana,USA_549,2020-08-11,22,,
delphi,2020-06-26,Montana,USA_549,2020-08-12,22,,
delphi,2020-06-26,Montana,USA_549,2020-08-13,22,,
delphi,2020-06-26,Montana,USA_549,2020-08-14,22,,
delphi,2020-06-26,Montana,USA_549,2020-08-15,22,,
