model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-02-27,Mexico,MEX,2021-03-06,186836,183604,190068
delphi,2021-02-27,Mexico,MEX,2021-03-07,187309,183853,190765
delphi,2021-02-27,Mexico,MEX,2021-03-08,187767,184102,191432
delphi,2021-02-27,Mexico,MEX,2021-03-09,188211,184347,192075
delphi,2021-02-27,Mexico,MEX,2021-03-10,188641,184589,192693
delphi,2021-02-27,Mexico,MEX,2021-03-11,189058,184826,193290
delphi,2021-02-27,Mexico,MEX,2021-03-12,189463,185058,193868
delphi,2021-02-27,Mexico,MEX,2021-03-13,189857,185286,194428
delphi,2021-02-27,Mexico,MEX,2021-03-14,190239,185507,194971
delphi,2021-02-27,Mexico,MEX,2021-03-15,190608,185721,195495
delphi,2021-02-27,Mexico,MEX,2021-03-16,190965,185928,196002
delphi,2021-02-27,Mexico,MEX,2021-03-17,191311,186128,196494
delphi,2021-02-27,Mexico,MEX,2021-03-18,191645,186319,196971
delphi,2021-02-27,Mexico,MEX,2021-03-19,191969,186505,197433
delphi,2021-02-27,Mexico,MEX,2021-03-20,192283,186684,197882
delphi,2021-02-27,Mexico,MEX,2021-03-21,192587,186856,198318
delphi,2021-02-27,Mexico,MEX,2021-03-22,192880,187021,198739
delphi,2021-02-27,Mexico,MEX,2021-03-23,193164,187179,199149
delphi,2021-02-27,Mexico,MEX,2021-03-24,193437,187328,199546
delphi,2021-02-27,Mexico,MEX,2021-03-25,193701,187471,199931
delphi,2021-02-27,Mexico,MEX,2021-03-26,193957,187609,200305
delphi,2021-02-27,Mexico,MEX,2021-03-27,194205,187740,200670
delphi,2021-02-27,Mexico,MEX,2021-03-28,194443,187864,201022
delphi,2021-02-27,Mexico,MEX,2021-03-29,194673,187981,201365
delphi,2021-02-27,Mexico,MEX,2021-03-30,194894,188092,201696
delphi,2021-02-27,Mexico,MEX,2021-03-31,195108,188197,202019
delphi,2021-02-27,Mexico,MEX,2021-04-01,195314,188296,202332
delphi,2021-02-27,Mexico,MEX,2021-04-02,195513,188389,202637
delphi,2021-02-27,Mexico,MEX,2021-04-03,195705,188477,202933
delphi,2021-02-27,Mexico,MEX,2021-04-04,195890,188559,203221
delphi,2021-02-27,Mexico,MEX,2021-04-05,196068,188636,203500
delphi,2021-02-27,Mexico,MEX,2021-04-06,196239,188708,203770
delphi,2021-02-27,Mexico,MEX,2021-04-07,196404,188774,204034
delphi,2021-02-27,Mexico,MEX,2021-04-08,196562,188835,204289
delphi,2021-02-27,Mexico,MEX,2021-04-09,196715,188892,204538
delphi,2021-02-27,Mexico,MEX,2021-04-10,196863,188945,204781
delphi,2021-02-27,Mexico,MEX,2021-04-11,197004,188992,205016
delphi,2021-02-27,Mexico,MEX,2021-04-12,197140,189036,205244
delphi,2021-02-27,Mexico,MEX,2021-04-13,197271,189075,205467
delphi,2021-02-27,Mexico,MEX,2021-04-14,197396,189110,205682
delphi,2021-02-27,Mexico,MEX,2021-04-15,197516,189140,205892
delphi,2021-02-27,Michigan,USA_545,2021-02-27,16789,16789,16789
delphi,2021-02-27,Michigan,USA_545,2021-02-28,16821,16789,16997
delphi,2021-02-27,Michigan,USA_545,2021-03-01,16853,16789,17102
delphi,2021-02-27,Michigan,USA_545,2021-03-02,16884,16789,17189
delphi,2021-02-27,Michigan,USA_545,2021-03-03,16914,16789,17266
delphi,2021-02-27,Michigan,USA_545,2021-03-04,16944,16789,17338
delphi,2021-02-27,Michigan,USA_545,2021-03-05,16973,16789,17404
delphi,2021-02-27,Michigan,USA_545,2021-03-06,17001,16789,17467
delphi,2021-02-27,Michigan,USA_545,2021-03-07,17028,16789,17526
delphi,2021-02-27,Michigan,USA_545,2021-03-08,17055,16789,17583
delphi,2021-02-27,Michigan,USA_545,2021-03-09,17081,16789,17638
delphi,2021-02-27,Michigan,USA_545,2021-03-10,17107,16789,17691
delphi,2021-02-27,Michigan,USA_545,2021-03-11,17131,16789,17741
delphi,2021-02-27,Michigan,USA_545,2021-03-12,17156,16789,17791
delphi,2021-02-27,Michigan,USA_545,2021-03-13,17179,16789,17838
delphi,2021-02-27,Michigan,USA_545,2021-03-14,17203,16789,17885
delphi,2021-02-27,Michigan,USA_545,2021-03-15,17225,16789,17930
delphi,2021-02-27,Michigan,USA_545,2021-03-16,17247,16789,17973
delphi,2021-02-27,Michigan,USA_545,2021-03-17,17269,16789,18016
delphi,2021-02-27,Michigan,USA_545,2021-03-18,17289,16789,18057
delphi,2021-02-27,Michigan,USA_545,2021-03-19,17310,16789,18098
delphi,2021-02-27,Michigan,USA_545,2021-03-20,17330,16789,18137
delphi,2021-02-27,Michigan,USA_545,2021-03-21,17349,16789,18175
delphi,2021-02-27,Michigan,USA_545,2021-03-22,17368,16789,18213
delphi,2021-02-27,Michigan,USA_545,2021-03-23,17387,16789,18250
delphi,2021-02-27,Michigan,USA_545,2021-03-24,17405,16789,18286
delphi,2021-02-27,Michigan,USA_545,2021-03-25,17422,16789,18320
delphi,2021-02-27,Michigan,USA_545,2021-03-26,17439,16789,18354
delphi,2021-02-27,Michigan,USA_545,2021-03-27,17456,16789,18388
delphi,2021-02-27,Michigan,USA_545,2021-03-28,17472,16789,18421
delphi,2021-02-27,Michigan,USA_545,2021-03-29,17488,16789,18453
delphi,2021-02-27,Michigan,USA_545,2021-03-30,17504,16789,18485
delphi,2021-02-27,Michigan,USA_545,2021-03-31,17519,16789,18515
delphi,2021-02-27,Michigan,USA_545,2021-04-01,17534,16789,18546
delphi,2021-02-27,Michigan,USA_545,2021-04-02,17548,16789,18575
delphi,2021-02-27,Michigan,USA_545,2021-04-03,17562,16789,18604
delphi,2021-02-27,Michigan,USA_545,2021-04-04,17576,16789,18633
delphi,2021-02-27,Michigan,USA_545,2021-04-05,17589,16789,18660
delphi,2021-02-27,Michigan,USA_545,2021-04-06,17602,16789,18688
delphi,2021-02-27,Michigan,USA_545,2021-04-07,17615,16789,18715
delphi,2021-02-27,Michigan,USA_545,2021-04-08,17627,16789,18741
delphi,2021-02-27,Michigan,USA_545,2021-04-09,17639,16789,18767
delphi,2021-02-27,Michigan,USA_545,2021-04-10,17651,16789,18793
delphi,2021-02-27,Michigan,USA_545,2021-04-11,17662,16789,18817
delphi,2021-02-27,Michigan,USA_545,2021-04-12,17674,16789,18842
delphi,2021-02-27,Michigan,USA_545,2021-04-13,17685,16789,18867
delphi,2021-02-27,Michigan,USA_545,2021-04-14,17695,16789,18890
delphi,2021-02-27,Michigan,USA_545,2021-04-15,17706,16789,18914
delphi,2021-02-27,Minnesota,USA_546,2021-02-27,6575,6575,6575
delphi,2021-02-27,Minnesota,USA_546,2021-02-28,6582,6575,6660
delphi,2021-02-27,Minnesota,USA_546,2021-03-01,6588,6575,6698
delphi,2021-02-27,Minnesota,USA_546,2021-03-02,6595,6575,6729
delphi,2021-02-27,Minnesota,USA_546,2021-03-03,6601,6575,6756
delphi,2021-02-27,Minnesota,USA_546,2021-03-04,6607,6575,6781
delphi,2021-02-27,Minnesota,USA_546,2021-03-05,6613,6575,6803
delphi,2021-02-27,Minnesota,USA_546,2021-03-06,6618,6575,6823
delphi,2021-02-27,Minnesota,USA_546,2021-03-07,6624,6575,6844
delphi,2021-02-27,Minnesota,USA_546,2021-03-08,6629,6575,6862
delphi,2021-02-27,Minnesota,USA_546,2021-03-09,6634,6575,6879
delphi,2021-02-27,Minnesota,USA_546,2021-03-10,6639,6575,6896
delphi,2021-02-27,Minnesota,USA_546,2021-03-11,6643,6575,6912
delphi,2021-02-27,Minnesota,USA_546,2021-03-12,6648,6575,6928
delphi,2021-02-27,Minnesota,USA_546,2021-03-13,6652,6575,6942
delphi,2021-02-27,Minnesota,USA_546,2021-03-14,6656,6575,6957
delphi,2021-02-27,Minnesota,USA_546,2021-03-15,6660,6575,6970
delphi,2021-02-27,Minnesota,USA_546,2021-03-16,6664,6575,6984
delphi,2021-02-27,Minnesota,USA_546,2021-03-17,6668,6575,6997
delphi,2021-02-27,Minnesota,USA_546,2021-03-18,6672,6575,7010
delphi,2021-02-27,Minnesota,USA_546,2021-03-19,6675,6575,7022
delphi,2021-02-27,Minnesota,USA_546,2021-03-20,6679,6575,7035
delphi,2021-02-27,Minnesota,USA_546,2021-03-21,6682,6575,7046
delphi,2021-02-27,Minnesota,USA_546,2021-03-22,6685,6575,7057
delphi,2021-02-27,Minnesota,USA_546,2021-03-23,6688,6575,7068
delphi,2021-02-27,Minnesota,USA_546,2021-03-24,6691,6575,7079
delphi,2021-02-27,Minnesota,USA_546,2021-03-25,6694,6575,7090
delphi,2021-02-27,Minnesota,USA_546,2021-03-26,6696,6575,7099
delphi,2021-02-27,Minnesota,USA_546,2021-03-27,6699,6575,7110
delphi,2021-02-27,Minnesota,USA_546,2021-03-28,6701,6575,7119
delphi,2021-02-27,Minnesota,USA_546,2021-03-29,6704,6575,7129
delphi,2021-02-27,Minnesota,USA_546,2021-03-30,6706,6575,7138
delphi,2021-02-27,Minnesota,USA_546,2021-03-31,6708,6575,7147
delphi,2021-02-27,Minnesota,USA_546,2021-04-01,6711,6575,7157
delphi,2021-02-27,Minnesota,USA_546,2021-04-02,6713,6575,7166
delphi,2021-02-27,Minnesota,USA_546,2021-04-03,6715,6575,7174
delphi,2021-02-27,Minnesota,USA_546,2021-04-04,6717,6575,7183
delphi,2021-02-27,Minnesota,USA_546,2021-04-05,6718,6575,7190
delphi,2021-02-27,Minnesota,USA_546,2021-04-06,6720,6575,7198
delphi,2021-02-27,Minnesota,USA_546,2021-04-07,6722,6575,7207
delphi,2021-02-27,Minnesota,USA_546,2021-04-08,6724,6575,7215
delphi,2021-02-27,Minnesota,USA_546,2021-04-09,6725,6575,7222
delphi,2021-02-27,Minnesota,USA_546,2021-04-10,6727,6575,7230
delphi,2021-02-27,Minnesota,USA_546,2021-04-11,6728,6575,7237
delphi,2021-02-27,Minnesota,USA_546,2021-04-12,6730,6575,7245
delphi,2021-02-27,Minnesota,USA_546,2021-04-13,6731,6575,7252
delphi,2021-02-27,Minnesota,USA_546,2021-04-14,6732,6575,7258
delphi,2021-02-27,Minnesota,USA_546,2021-04-15,6734,6575,7266
delphi,2021-02-27,Mississippi,USA_547,2021-02-27,6722,6722,6722
delphi,2021-02-27,Mississippi,USA_547,2021-02-28,6738,6722,6818
delphi,2021-02-27,Mississippi,USA_547,2021-03-01,6754,6722,6868
delphi,2021-02-27,Mississippi,USA_547,2021-03-02,6769,6722,6908
delphi,2021-02-27,Mississippi,USA_547,2021-03-03,6784,6722,6945
delphi,2021-02-27,Mississippi,USA_547,2021-03-04,6798,6722,6978
delphi,2021-02-27,Mississippi,USA_547,2021-03-05,6811,6722,7008
delphi,2021-02-27,Mississippi,USA_547,2021-03-06,6825,6722,7038
delphi,2021-02-27,Mississippi,USA_547,2021-03-07,6837,6722,7064
delphi,2021-02-27,Mississippi,USA_547,2021-03-08,6850,6722,7091
delphi,2021-02-27,Mississippi,USA_547,2021-03-09,6861,6722,7115
delphi,2021-02-27,Mississippi,USA_547,2021-03-10,6873,6722,7140
delphi,2021-02-27,Mississippi,USA_547,2021-03-11,6883,6722,7162
delphi,2021-02-27,Mississippi,USA_547,2021-03-12,6894,6722,7184
delphi,2021-02-27,Mississippi,USA_547,2021-03-13,6904,6722,7205
delphi,2021-02-27,Mississippi,USA_547,2021-03-14,6914,6722,7225
delphi,2021-02-27,Mississippi,USA_547,2021-03-15,6923,6722,7245
delphi,2021-02-27,Mississippi,USA_547,2021-03-16,6932,6722,7264
delphi,2021-02-27,Mississippi,USA_547,2021-03-17,6940,6722,7281
delphi,2021-02-27,Mississippi,USA_547,2021-03-18,6948,6722,7299
delphi,2021-02-27,Mississippi,USA_547,2021-03-19,6956,6722,7316
delphi,2021-02-27,Mississippi,USA_547,2021-03-20,6963,6722,7331
delphi,2021-02-27,Mississippi,USA_547,2021-03-21,6970,6722,7347
delphi,2021-02-27,Mississippi,USA_547,2021-03-22,6977,6722,7363
delphi,2021-02-27,Mississippi,USA_547,2021-03-23,6984,6722,7378
delphi,2021-02-27,Mississippi,USA_547,2021-03-24,6990,6722,7392
delphi,2021-02-27,Mississippi,USA_547,2021-03-25,6996,6722,7406
delphi,2021-02-27,Mississippi,USA_547,2021-03-26,7001,6722,7419
delphi,2021-02-27,Mississippi,USA_547,2021-03-27,7007,6722,7432
delphi,2021-02-27,Mississippi,USA_547,2021-03-28,7012,6722,7445
delphi,2021-02-27,Mississippi,USA_547,2021-03-29,7017,6722,7457
delphi,2021-02-27,Mississippi,USA_547,2021-03-30,7021,6722,7469
delphi,2021-02-27,Mississippi,USA_547,2021-03-31,7026,6722,7481
delphi,2021-02-27,Mississippi,USA_547,2021-04-01,7030,6722,7492
delphi,2021-02-27,Mississippi,USA_547,2021-04-02,7034,6722,7503
delphi,2021-02-27,Mississippi,USA_547,2021-04-03,7037,6722,7513
delphi,2021-02-27,Mississippi,USA_547,2021-04-04,7041,6722,7523
delphi,2021-02-27,Mississippi,USA_547,2021-04-05,7044,6722,7533
delphi,2021-02-27,Mississippi,USA_547,2021-04-06,7048,6722,7544
delphi,2021-02-27,Mississippi,USA_547,2021-04-07,7051,6722,7553
delphi,2021-02-27,Mississippi,USA_547,2021-04-08,7054,6722,7563
delphi,2021-02-27,Mississippi,USA_547,2021-04-09,7056,6722,7571
delphi,2021-02-27,Mississippi,USA_547,2021-04-10,7059,6722,7580
delphi,2021-02-27,Mississippi,USA_547,2021-04-11,7062,6722,7589
delphi,2021-02-27,Mississippi,USA_547,2021-04-12,7064,6722,7597
delphi,2021-02-27,Mississippi,USA_547,2021-04-13,7066,6722,7605
delphi,2021-02-27,Mississippi,USA_547,2021-04-14,7068,6722,7613
delphi,2021-02-27,Mississippi,USA_547,2021-04-15,7070,6722,7621
delphi,2021-02-27,Missouri,USA_548,2021-02-27,8148,8148,8148
delphi,2021-02-27,Missouri,USA_548,2021-02-28,8175,8148,8397
delphi,2021-02-27,Missouri,USA_548,2021-03-01,8202,8148,8515
delphi,2021-02-27,Missouri,USA_548,2021-03-02,8228,8148,8612
delphi,2021-02-27,Missouri,USA_548,2021-03-03,8254,8148,8697
delphi,2021-02-27,Missouri,USA_548,2021-03-04,8279,8148,8774
delphi,2021-02-27,Missouri,USA_548,2021-03-05,8304,8148,8847
delphi,2021-02-27,Missouri,USA_548,2021-03-06,8329,8148,8915
delphi,2021-02-27,Missouri,USA_548,2021-03-07,8353,8148,8980
delphi,2021-02-27,Missouri,USA_548,2021-03-08,8377,8148,9042
delphi,2021-02-27,Missouri,USA_548,2021-03-09,8401,8148,9101
delphi,2021-02-27,Missouri,USA_548,2021-03-10,8424,8148,9159
delphi,2021-02-27,Missouri,USA_548,2021-03-11,8447,8148,9214
delphi,2021-02-27,Missouri,USA_548,2021-03-12,8469,8148,9268
delphi,2021-02-27,Missouri,USA_548,2021-03-13,8491,8148,9320
delphi,2021-02-27,Missouri,USA_548,2021-03-14,8513,8148,9371
delphi,2021-02-27,Missouri,USA_548,2021-03-15,8534,8148,9420
delphi,2021-02-27,Missouri,USA_548,2021-03-16,8555,8148,9468
delphi,2021-02-27,Missouri,USA_548,2021-03-17,8576,8148,9516
delphi,2021-02-27,Missouri,USA_548,2021-03-18,8597,8148,9563
delphi,2021-02-27,Missouri,USA_548,2021-03-19,8617,8148,9608
delphi,2021-02-27,Missouri,USA_548,2021-03-20,8636,8148,9651
delphi,2021-02-27,Missouri,USA_548,2021-03-21,8656,8148,9695
delphi,2021-02-27,Missouri,USA_548,2021-03-22,8675,8148,9737
delphi,2021-02-27,Missouri,USA_548,2021-03-23,8693,8148,9778
delphi,2021-02-27,Missouri,USA_548,2021-03-24,8712,8148,9820
delphi,2021-02-27,Missouri,USA_548,2021-03-25,8730,8148,9859
delphi,2021-02-27,Missouri,USA_548,2021-03-26,8748,8148,9899
delphi,2021-02-27,Missouri,USA_548,2021-03-27,8765,8148,9937
delphi,2021-02-27,Missouri,USA_548,2021-03-28,8782,8148,9975
delphi,2021-02-27,Missouri,USA_548,2021-03-29,8799,8148,10012
delphi,2021-02-27,Missouri,USA_548,2021-03-30,8816,8148,10049
delphi,2021-02-27,Missouri,USA_548,2021-03-31,8832,8148,10085
delphi,2021-02-27,Missouri,USA_548,2021-04-01,8848,8148,10120
delphi,2021-02-27,Missouri,USA_548,2021-04-02,8864,8148,10156
delphi,2021-02-27,Missouri,USA_548,2021-04-03,8880,8148,10190
delphi,2021-02-27,Missouri,USA_548,2021-04-04,8895,8148,10224
delphi,2021-02-27,Missouri,USA_548,2021-04-05,8910,8148,10257
delphi,2021-02-27,Missouri,USA_548,2021-04-06,8925,8148,10290
delphi,2021-02-27,Missouri,USA_548,2021-04-07,8939,8148,10322
delphi,2021-02-27,Missouri,USA_548,2021-04-08,8954,8148,10355
delphi,2021-02-27,Missouri,USA_548,2021-04-09,8968,8148,10386
delphi,2021-02-27,Missouri,USA_548,2021-04-10,8981,8148,10417
delphi,2021-02-27,Missouri,USA_548,2021-04-11,8995,8148,10448
delphi,2021-02-27,Missouri,USA_548,2021-04-12,9008,8148,10477
delphi,2021-02-27,Missouri,USA_548,2021-04-13,9021,8148,10507
delphi,2021-02-27,Missouri,USA_548,2021-04-14,9034,8148,10536
delphi,2021-02-27,Missouri,USA_548,2021-04-15,9047,8148,10566
delphi,2021-02-27,Moldova,MDA,2021-02-27,3830,3830,3830
delphi,2021-02-27,Moldova,MDA,2021-02-28,3840,3830,3968
delphi,2021-02-27,Moldova,MDA,2021-03-01,3850,3830,4032
delphi,2021-02-27,Moldova,MDA,2021-03-02,3860,3830,4082
delphi,2021-02-27,Moldova,MDA,2021-03-03,3870,3830,4127
delphi,2021-02-27,Moldova,MDA,2021-03-04,3880,3830,4167
delphi,2021-02-27,Moldova,MDA,2021-03-05,3889,3830,4203
delphi,2021-02-27,Moldova,MDA,2021-03-06,3899,3830,4239
delphi,2021-02-27,Moldova,MDA,2021-03-07,3908,3830,4271
delphi,2021-02-27,Moldova,MDA,2021-03-08,3917,3830,4302
delphi,2021-02-27,Moldova,MDA,2021-03-09,3926,3830,4332
delphi,2021-02-27,Moldova,MDA,2021-03-10,3935,3830,4361
delphi,2021-02-27,Moldova,MDA,2021-03-11,3944,3830,4389
delphi,2021-02-27,Moldova,MDA,2021-03-12,3952,3830,4415
delphi,2021-02-27,Moldova,MDA,2021-03-13,3961,3830,4441
delphi,2021-02-27,Moldova,MDA,2021-03-14,3969,3830,4466
delphi,2021-02-27,Moldova,MDA,2021-03-15,3977,3830,4490
delphi,2021-02-27,Moldova,MDA,2021-03-16,3985,3830,4514
delphi,2021-02-27,Moldova,MDA,2021-03-17,3993,3830,4538
delphi,2021-02-27,Moldova,MDA,2021-03-18,4001,3830,4561
delphi,2021-02-27,Moldova,MDA,2021-03-19,4009,3830,4583
delphi,2021-02-27,Moldova,MDA,2021-03-20,4016,3830,4604
delphi,2021-02-27,Moldova,MDA,2021-03-21,4024,3830,4626
delphi,2021-02-27,Moldova,MDA,2021-03-22,4031,3830,4647
delphi,2021-02-27,Moldova,MDA,2021-03-23,4039,3830,4668
delphi,2021-02-27,Moldova,MDA,2021-03-24,4046,3830,4688
delphi,2021-02-27,Moldova,MDA,2021-03-25,4053,3830,4708
delphi,2021-02-27,Moldova,MDA,2021-03-26,4060,3830,4727
delphi,2021-02-27,Moldova,MDA,2021-03-27,4066,3830,4745
delphi,2021-02-27,Moldova,MDA,2021-03-28,4073,3830,4764
delphi,2021-02-27,Moldova,MDA,2021-03-29,4080,3830,4783
delphi,2021-02-27,Moldova,MDA,2021-03-30,4086,3830,4801
delphi,2021-02-27,Moldova,MDA,2021-03-31,4093,3830,4819
delphi,2021-02-27,Moldova,MDA,2021-04-01,4099,3830,4836
delphi,2021-02-27,Moldova,MDA,2021-04-02,4105,3830,4854
delphi,2021-02-27,Moldova,MDA,2021-04-03,4111,3830,4870
delphi,2021-02-27,Moldova,MDA,2021-04-04,4117,3830,4887
delphi,2021-02-27,Moldova,MDA,2021-04-05,4123,3830,4904
delphi,2021-02-27,Moldova,MDA,2021-04-06,4129,3830,4920
delphi,2021-02-27,Moldova,MDA,2021-04-07,4134,3830,4936
delphi,2021-02-27,Moldova,MDA,2021-04-08,4140,3830,4952
delphi,2021-02-27,Moldova,MDA,2021-04-09,4146,3830,4968
delphi,2021-02-27,Moldova,MDA,2021-04-10,4151,3830,4983
delphi,2021-02-27,Moldova,MDA,2021-04-11,4156,3830,4998
delphi,2021-02-27,Moldova,MDA,2021-04-12,4162,3830,5014
delphi,2021-02-27,Moldova,MDA,2021-04-13,4167,3830,5028
delphi,2021-02-27,Moldova,MDA,2021-04-14,4172,3830,5043
delphi,2021-02-27,Moldova,MDA,2021-04-15,4177,3830,5057
delphi,2021-02-27,Mongolia,MNG,2021-02-27,3,3,3
delphi,2021-02-27,Mongolia,MNG,2021-02-28,3,3,4
delphi,2021-02-27,Mongolia,MNG,2021-03-01,3,3,4
delphi,2021-02-27,Mongolia,MNG,2021-03-02,3,3,4
delphi,2021-02-27,Mongolia,MNG,2021-03-03,3,3,4
delphi,2021-02-27,Mongolia,MNG,2021-03-04,3,3,5
delphi,2021-02-27,Mongolia,MNG,2021-03-05,3,3,5
delphi,2021-02-27,Mongolia,MNG,2021-03-06,3,3,5
delphi,2021-02-27,Mongolia,MNG,2021-03-07,3,3,5
delphi,2021-02-27,Mongolia,MNG,2021-03-08,3,3,5
delphi,2021-02-27,Mongolia,MNG,2021-03-09,3,3,5
delphi,2021-02-27,Mongolia,MNG,2021-03-10,3,3,5
delphi,2021-02-27,Mongolia,MNG,2021-03-11,4,3,6
delphi,2021-02-27,Mongolia,MNG,2021-03-12,4,3,6
delphi,2021-02-27,Mongolia,MNG,2021-03-13,4,3,7
delphi,2021-02-27,Mongolia,MNG,2021-03-14,4,3,7
delphi,2021-02-27,Mongolia,MNG,2021-03-15,4,3,7
delphi,2021-02-27,Mongolia,MNG,2021-03-16,4,3,7
delphi,2021-02-27,Mongolia,MNG,2021-03-17,4,3,7
delphi,2021-02-27,Mongolia,MNG,2021-03-18,4,3,7
delphi,2021-02-27,Mongolia,MNG,2021-03-19,4,3,7
delphi,2021-02-27,Mongolia,MNG,2021-03-20,4,3,7
delphi,2021-02-27,Mongolia,MNG,2021-03-21,4,3,7
delphi,2021-02-27,Mongolia,MNG,2021-03-22,4,3,7
delphi,2021-02-27,Mongolia,MNG,2021-03-23,4,3,7
delphi,2021-02-27,Mongolia,MNG,2021-03-24,4,3,7
delphi,2021-02-27,Mongolia,MNG,2021-03-25,4,3,7
delphi,2021-02-27,Mongolia,MNG,2021-03-26,4,3,8
delphi,2021-02-27,Mongolia,MNG,2021-03-27,4,3,8
delphi,2021-02-27,Mongolia,MNG,2021-03-28,4,3,8
delphi,2021-02-27,Mongolia,MNG,2021-03-29,4,3,8
delphi,2021-02-27,Mongolia,MNG,2021-03-30,4,3,8
delphi,2021-02-27,Mongolia,MNG,2021-03-31,5,3,9
delphi,2021-02-27,Mongolia,MNG,2021-04-01,5,3,9
delphi,2021-02-27,Mongolia,MNG,2021-04-02,5,3,9
delphi,2021-02-27,Mongolia,MNG,2021-04-03,5,3,9
delphi,2021-02-27,Mongolia,MNG,2021-04-04,5,3,9
delphi,2021-02-27,Mongolia,MNG,2021-04-05,5,3,9
delphi,2021-02-27,Mongolia,MNG,2021-04-06,5,3,9
delphi,2021-02-27,Mongolia,MNG,2021-04-07,5,3,9
delphi,2021-02-27,Mongolia,MNG,2021-04-08,5,3,9
delphi,2021-02-27,Mongolia,MNG,2021-04-09,5,3,9
delphi,2021-02-27,Mongolia,MNG,2021-04-10,5,3,9
delphi,2021-02-27,Mongolia,MNG,2021-04-11,5,3,9
delphi,2021-02-27,Mongolia,MNG,2021-04-12,5,3,9
delphi,2021-02-27,Mongolia,MNG,2021-04-13,5,3,10
delphi,2021-02-27,Mongolia,MNG,2021-04-14,5,3,10
delphi,2021-02-27,Mongolia,MNG,2021-04-15,5,3,10
delphi,2021-02-27,Montana,USA_549,2021-02-27,1358,1358,1358
delphi,2021-02-27,Montana,USA_549,2021-02-28,1361,1358,1383
delphi,2021-02-27,Montana,USA_549,2021-03-01,1365,1358,1397
delphi,2021-02-27,Montana,USA_549,2021-03-02,1369,1358,1408
delphi,2021-02-27,Montana,USA_549,2021-03-03,1372,1358,1417
delphi,2021-02-27,Montana,USA_549,2021-03-04,1375,1358,1425
delphi,2021-02-27,Montana,USA_549,2021-03-05,1379,1358,1434
delphi,2021-02-27,Montana,USA_549,2021-03-06,1382,1358,1441
delphi,2021-02-27,Montana,USA_549,2021-03-07,1385,1358,1448
delphi,2021-02-27,Montana,USA_549,2021-03-08,1389,1358,1456
delphi,2021-02-27,Montana,USA_549,2021-03-09,1392,1358,1463
delphi,2021-02-27,Montana,USA_549,2021-03-10,1395,1358,1469
delphi,2021-02-27,Montana,USA_549,2021-03-11,1398,1358,1475
delphi,2021-02-27,Montana,USA_549,2021-03-12,1401,1358,1482
delphi,2021-02-27,Montana,USA_549,2021-03-13,1403,1358,1487
delphi,2021-02-27,Montana,USA_549,2021-03-14,1406,1358,1493
delphi,2021-02-27,Montana,USA_549,2021-03-15,1409,1358,1498
delphi,2021-02-27,Montana,USA_549,2021-03-16,1412,1358,1504
delphi,2021-02-27,Montana,USA_549,2021-03-17,1415,1358,1510
delphi,2021-02-27,Montana,USA_549,2021-03-18,1417,1358,1515
delphi,2021-02-27,Montana,USA_549,2021-03-19,1420,1358,1520
delphi,2021-02-27,Montana,USA_549,2021-03-20,1422,1358,1525
delphi,2021-02-27,Montana,USA_549,2021-03-21,1425,1358,1530
delphi,2021-02-27,Montana,USA_549,2021-03-22,1427,1358,1534
delphi,2021-02-27,Montana,USA_549,2021-03-23,1429,1358,1539
delphi,2021-02-27,Montana,USA_549,2021-03-24,1432,1358,1544
delphi,2021-02-27,Montana,USA_549,2021-03-25,1434,1358,1548
delphi,2021-02-27,Montana,USA_549,2021-03-26,1436,1358,1552
delphi,2021-02-27,Montana,USA_549,2021-03-27,1438,1358,1556
delphi,2021-02-27,Montana,USA_549,2021-03-28,1441,1358,1561
delphi,2021-02-27,Montana,USA_549,2021-03-29,1443,1358,1566
delphi,2021-02-27,Montana,USA_549,2021-03-30,1445,1358,1570
delphi,2021-02-27,Montana,USA_549,2021-03-31,1447,1358,1574
delphi,2021-02-27,Montana,USA_549,2021-04-01,1449,1358,1578
delphi,2021-02-27,Montana,USA_549,2021-04-02,1451,1358,1581
delphi,2021-02-27,Montana,USA_549,2021-04-03,1452,1358,1584
delphi,2021-02-27,Montana,USA_549,2021-04-04,1454,1358,1588
delphi,2021-02-27,Montana,USA_549,2021-04-05,1456,1358,1592
delphi,2021-02-27,Montana,USA_549,2021-04-06,1458,1358,1596
delphi,2021-02-27,Montana,USA_549,2021-04-07,1460,1358,1600
delphi,2021-02-27,Montana,USA_549,2021-04-08,1461,1358,1602
delphi,2021-02-27,Montana,USA_549,2021-04-09,1463,1358,1606
delphi,2021-02-27,Montana,USA_549,2021-04-10,1464,1358,1609
delphi,2021-02-27,Montana,USA_549,2021-04-11,1466,1358,1613
delphi,2021-02-27,Montana,USA_549,2021-04-12,1468,1358,1616
delphi,2021-02-27,Montana,USA_549,2021-04-13,1469,1358,1619
delphi,2021-02-27,Montana,USA_549,2021-04-14,1470,1358,1622
delphi,2021-02-27,Montana,USA_549,2021-04-15,1472,1358,1625
delphi,2021-02-27,Montenegro,MNE,2021-02-27,943,943,943
delphi,2021-02-27,Montenegro,MNE,2021-02-28,946,943,988
delphi,2021-02-27,Montenegro,MNE,2021-03-01,950,943,1009
delphi,2021-02-27,Montenegro,MNE,2021-03-02,954,943,1027
delphi,2021-02-27,Montenegro,MNE,2021-03-03,957,943,1041
