model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-22,Missouri,USA_548,2020-12-20,6304,,
delphi,2020-11-22,Missouri,USA_548,2020-12-21,6440,,
delphi,2020-11-22,Missouri,USA_548,2020-12-22,6578,,
delphi,2020-11-22,Missouri,USA_548,2020-12-23,6719,,
delphi,2020-11-22,Missouri,USA_548,2020-12-24,6864,,
delphi,2020-11-22,Missouri,USA_548,2020-12-25,7011,,
delphi,2020-11-22,Missouri,USA_548,2020-12-26,7160,,
delphi,2020-11-22,Missouri,USA_548,2020-12-27,7312,,
delphi,2020-11-22,Missouri,USA_548,2020-12-28,7466,,
delphi,2020-11-22,Missouri,USA_548,2020-12-29,7622,,
delphi,2020-11-22,Missouri,USA_548,2020-12-30,7780,,
delphi,2020-11-22,Missouri,USA_548,2020-12-31,7940,,
delphi,2020-11-22,Missouri,USA_548,2021-01-01,8101,,
delphi,2020-11-22,Missouri,USA_548,2021-01-02,8264,,
delphi,2020-11-22,Missouri,USA_548,2021-01-03,8428,,
delphi,2020-11-22,Missouri,USA_548,2021-01-04,8593,,
delphi,2020-11-22,Missouri,USA_548,2021-01-05,8759,,
delphi,2020-11-22,Missouri,USA_548,2021-01-06,8925,,
delphi,2020-11-22,Missouri,USA_548,2021-01-07,9092,,
delphi,2020-11-22,Missouri,USA_548,2021-01-08,9259,,
delphi,2020-11-22,Missouri,USA_548,2021-01-09,9427,,
delphi,2020-11-22,Missouri,USA_548,2021-01-10,9594,,
delphi,2020-11-22,Missouri,USA_548,2021-01-11,9762,,
delphi,2020-11-22,Missouri,USA_548,2021-01-12,9929,,
delphi,2020-11-22,Missouri,USA_548,2021-01-13,10096,,
delphi,2020-11-22,Missouri,USA_548,2021-01-14,10262,,
delphi,2020-11-22,Missouri,USA_548,2021-01-15,10427,,
delphi,2020-11-22,Moldova,MDA,2020-11-22,2157,,
delphi,2020-11-22,Moldova,MDA,2020-11-23,2173,,
delphi,2020-11-22,Moldova,MDA,2020-11-24,2189,,
delphi,2020-11-22,Moldova,MDA,2020-11-25,2204,,
delphi,2020-11-22,Moldova,MDA,2020-11-26,2220,,
delphi,2020-11-22,Moldova,MDA,2020-11-27,2235,,
delphi,2020-11-22,Moldova,MDA,2020-11-28,2251,,
delphi,2020-11-22,Moldova,MDA,2020-11-29,2266,,
delphi,2020-11-22,Moldova,MDA,2020-11-30,2281,,
delphi,2020-11-22,Moldova,MDA,2020-12-01,2296,,
delphi,2020-11-22,Moldova,MDA,2020-12-02,2310,,
delphi,2020-11-22,Moldova,MDA,2020-12-03,2325,,
delphi,2020-11-22,Moldova,MDA,2020-12-04,2339,,
delphi,2020-11-22,Moldova,MDA,2020-12-05,2353,,
delphi,2020-11-22,Moldova,MDA,2020-12-06,2367,,
delphi,2020-11-22,Moldova,MDA,2020-12-07,2380,,
delphi,2020-11-22,Moldova,MDA,2020-12-08,2393,,
delphi,2020-11-22,Moldova,MDA,2020-12-09,2406,,
delphi,2020-11-22,Moldova,MDA,2020-12-10,2419,,
delphi,2020-11-22,Moldova,MDA,2020-12-11,2432,,
delphi,2020-11-22,Moldova,MDA,2020-12-12,2444,,
delphi,2020-11-22,Moldova,MDA,2020-12-13,2456,,
delphi,2020-11-22,Moldova,MDA,2020-12-14,2468,,
delphi,2020-11-22,Moldova,MDA,2020-12-15,2479,,
delphi,2020-11-22,Moldova,MDA,2020-12-16,2490,,
delphi,2020-11-22,Moldova,MDA,2020-12-17,2501,,
delphi,2020-11-22,Moldova,MDA,2020-12-18,2512,,
delphi,2020-11-22,Moldova,MDA,2020-12-19,2522,,
delphi,2020-11-22,Moldova,MDA,2020-12-20,2532,,
delphi,2020-11-22,Moldova,MDA,2020-12-21,2542,,
delphi,2020-11-22,Moldova,MDA,2020-12-22,2552,,
delphi,2020-11-22,Moldova,MDA,2020-12-23,2561,,
delphi,2020-11-22,Moldova,MDA,2020-12-24,2570,,
delphi,2020-11-22,Moldova,MDA,2020-12-25,2579,,
delphi,2020-11-22,Moldova,MDA,2020-12-26,2587,,
delphi,2020-11-22,Moldova,MDA,2020-12-27,2595,,
delphi,2020-11-22,Moldova,MDA,2020-12-28,2603,,
delphi,2020-11-22,Moldova,MDA,2020-12-29,2611,,
delphi,2020-11-22,Moldova,MDA,2020-12-30,2618,,
delphi,2020-11-22,Moldova,MDA,2020-12-31,2625,,
delphi,2020-11-22,Moldova,MDA,2021-01-01,2632,,
delphi,2020-11-22,Moldova,MDA,2021-01-02,2639,,
delphi,2020-11-22,Moldova,MDA,2021-01-03,2645,,
delphi,2020-11-22,Moldova,MDA,2021-01-04,2651,,
delphi,2020-11-22,Moldova,MDA,2021-01-05,2657,,
delphi,2020-11-22,Moldova,MDA,2021-01-06,2663,,
delphi,2020-11-22,Moldova,MDA,2021-01-07,2668,,
delphi,2020-11-22,Moldova,MDA,2021-01-08,2673,,
delphi,2020-11-22,Moldova,MDA,2021-01-09,2678,,
delphi,2020-11-22,Moldova,MDA,2021-01-10,2683,,
delphi,2020-11-22,Moldova,MDA,2021-01-11,2687,,
delphi,2020-11-22,Moldova,MDA,2021-01-12,2691,,
delphi,2020-11-22,Moldova,MDA,2021-01-13,2696,,
delphi,2020-11-22,Moldova,MDA,2021-01-14,2699,,
delphi,2020-11-22,Moldova,MDA,2021-01-15,2703,,
delphi,2020-11-22,Mongolia,MNG,2020-11-22,0,,
delphi,2020-11-22,Mongolia,MNG,2020-11-23,0,,
delphi,2020-11-22,Mongolia,MNG,2020-11-24,0,,
delphi,2020-11-22,Mongolia,MNG,2020-11-25,0,,
delphi,2020-11-22,Mongolia,MNG,2020-11-26,0,,
delphi,2020-11-22,Mongolia,MNG,2020-11-27,0,,
delphi,2020-11-22,Mongolia,MNG,2020-11-28,0,,
delphi,2020-11-22,Mongolia,MNG,2020-11-29,0,,
delphi,2020-11-22,Mongolia,MNG,2020-11-30,0,,
delphi,2020-11-22,Mongolia,MNG,2020-12-01,0,,
delphi,2020-11-22,Mongolia,MNG,2020-12-02,0,,
delphi,2020-11-22,Mongolia,MNG,2020-12-03,0,,
delphi,2020-11-22,Mongolia,MNG,2020-12-04,0,,
delphi,2020-11-22,Mongolia,MNG,2020-12-05,0,,
delphi,2020-11-22,Mongolia,MNG,2020-12-06,0,,
delphi,2020-11-22,Mongolia,MNG,2020-12-07,0,,
delphi,2020-11-22,Mongolia,MNG,2020-12-08,1,,
delphi,2020-11-22,Mongolia,MNG,2020-12-09,1,,
delphi,2020-11-22,Mongolia,MNG,2020-12-10,1,,
delphi,2020-11-22,Mongolia,MNG,2020-12-11,1,,
delphi,2020-11-22,Mongolia,MNG,2020-12-12,1,,
delphi,2020-11-22,Mongolia,MNG,2020-12-13,1,,
delphi,2020-11-22,Mongolia,MNG,2020-12-14,1,,
delphi,2020-11-22,Mongolia,MNG,2020-12-15,2,,
delphi,2020-11-22,Mongolia,MNG,2020-12-16,2,,
delphi,2020-11-22,Mongolia,MNG,2020-12-17,2,,
delphi,2020-11-22,Mongolia,MNG,2020-12-18,3,,
delphi,2020-11-22,Mongolia,MNG,2020-12-19,3,,
delphi,2020-11-22,Mongolia,MNG,2020-12-20,4,,
delphi,2020-11-22,Mongolia,MNG,2020-12-21,5,,
delphi,2020-11-22,Mongolia,MNG,2020-12-22,6,,
delphi,2020-11-22,Mongolia,MNG,2020-12-23,7,,
delphi,2020-11-22,Mongolia,MNG,2020-12-24,8,,
delphi,2020-11-22,Mongolia,MNG,2020-12-25,10,,
delphi,2020-11-22,Mongolia,MNG,2020-12-26,12,,
delphi,2020-11-22,Mongolia,MNG,2020-12-27,14,,
delphi,2020-11-22,Mongolia,MNG,2020-12-28,16,,
delphi,2020-11-22,Mongolia,MNG,2020-12-29,19,,
delphi,2020-11-22,Mongolia,MNG,2020-12-30,22,,
delphi,2020-11-22,Mongolia,MNG,2020-12-31,26,,
delphi,2020-11-22,Mongolia,MNG,2021-01-01,30,,
delphi,2020-11-22,Mongolia,MNG,2021-01-02,34,,
delphi,2020-11-22,Mongolia,MNG,2021-01-03,39,,
delphi,2020-11-22,Mongolia,MNG,2021-01-04,44,,
delphi,2020-11-22,Mongolia,MNG,2021-01-05,49,,
delphi,2020-11-22,Mongolia,MNG,2021-01-06,55,,
delphi,2020-11-22,Mongolia,MNG,2021-01-07,61,,
delphi,2020-11-22,Mongolia,MNG,2021-01-08,68,,
delphi,2020-11-22,Mongolia,MNG,2021-01-09,75,,
delphi,2020-11-22,Mongolia,MNG,2021-01-10,82,,
delphi,2020-11-22,Mongolia,MNG,2021-01-11,89,,
delphi,2020-11-22,Mongolia,MNG,2021-01-12,96,,
delphi,2020-11-22,Mongolia,MNG,2021-01-13,103,,
delphi,2020-11-22,Mongolia,MNG,2021-01-14,111,,
delphi,2020-11-22,Mongolia,MNG,2021-01-15,119,,
delphi,2020-11-22,Montana,USA_549,2020-11-22,617,,
delphi,2020-11-22,Montana,USA_549,2020-11-23,630,,
delphi,2020-11-22,Montana,USA_549,2020-11-24,642,,
delphi,2020-11-22,Montana,USA_549,2020-11-25,655,,
delphi,2020-11-22,Montana,USA_549,2020-11-26,668,,
delphi,2020-11-22,Montana,USA_549,2020-11-27,680,,
delphi,2020-11-22,Montana,USA_549,2020-11-28,693,,
delphi,2020-11-22,Montana,USA_549,2020-11-29,705,,
delphi,2020-11-22,Montana,USA_549,2020-11-30,718,,
delphi,2020-11-22,Montana,USA_549,2020-12-01,730,,
delphi,2020-11-22,Montana,USA_549,2020-12-02,743,,
delphi,2020-11-22,Montana,USA_549,2020-12-03,755,,
delphi,2020-11-22,Montana,USA_549,2020-12-04,767,,
delphi,2020-11-22,Montana,USA_549,2020-12-05,779,,
delphi,2020-11-22,Montana,USA_549,2020-12-06,791,,
delphi,2020-11-22,Montana,USA_549,2020-12-07,803,,
delphi,2020-11-22,Montana,USA_549,2020-12-08,814,,
delphi,2020-11-22,Montana,USA_549,2020-12-09,825,,
delphi,2020-11-22,Montana,USA_549,2020-12-10,837,,
delphi,2020-11-22,Montana,USA_549,2020-12-11,848,,
delphi,2020-11-22,Montana,USA_549,2020-12-12,859,,
delphi,2020-11-22,Montana,USA_549,2020-12-13,869,,
delphi,2020-11-22,Montana,USA_549,2020-12-14,880,,
delphi,2020-11-22,Montana,USA_549,2020-12-15,890,,
delphi,2020-11-22,Montana,USA_549,2020-12-16,900,,
delphi,2020-11-22,Montana,USA_549,2020-12-17,910,,
delphi,2020-11-22,Montana,USA_549,2020-12-18,920,,
delphi,2020-11-22,Montana,USA_549,2020-12-19,929,,
delphi,2020-11-22,Montana,USA_549,2020-12-20,938,,
delphi,2020-11-22,Montana,USA_549,2020-12-21,947,,
delphi,2020-11-22,Montana,USA_549,2020-12-22,956,,
delphi,2020-11-22,Montana,USA_549,2020-12-23,964,,
delphi,2020-11-22,Montana,USA_549,2020-12-24,973,,
delphi,2020-11-22,Montana,USA_549,2020-12-25,981,,
delphi,2020-11-22,Montana,USA_549,2020-12-26,989,,
delphi,2020-11-22,Montana,USA_549,2020-12-27,996,,
delphi,2020-11-22,Montana,USA_549,2020-12-28,1004,,
delphi,2020-11-22,Montana,USA_549,2020-12-29,1011,,
delphi,2020-11-22,Montana,USA_549,2020-12-30,1018,,
delphi,2020-11-22,Montana,USA_549,2020-12-31,1025,,
delphi,2020-11-22,Montana,USA_549,2021-01-01,1031,,
delphi,2020-11-22,Montana,USA_549,2021-01-02,1037,,
delphi,2020-11-22,Montana,USA_549,2021-01-03,1044,,
delphi,2020-11-22,Montana,USA_549,2021-01-04,1049,,
delphi,2020-11-22,Montana,USA_549,2021-01-05,1055,,
delphi,2020-11-22,Montana,USA_549,2021-01-06,1061,,
delphi,2020-11-22,Montana,USA_549,2021-01-07,1066,,
delphi,2020-11-22,Montana,USA_549,2021-01-08,1071,,
delphi,2020-11-22,Montana,USA_549,2021-01-09,1076,,
delphi,2020-11-22,Montana,USA_549,2021-01-10,1081,,
delphi,2020-11-22,Montana,USA_549,2021-01-11,1085,,
delphi,2020-11-22,Montana,USA_549,2021-01-12,1090,,
delphi,2020-11-22,Montana,USA_549,2021-01-13,1094,,
delphi,2020-11-22,Montana,USA_549,2021-01-14,1098,,
delphi,2020-11-22,Montana,USA_549,2021-01-15,1102,,
delphi,2020-11-22,Montenegro,MNE,2020-11-22,451,,
delphi,2020-11-22,Montenegro,MNE,2020-11-23,459,,
delphi,2020-11-22,Montenegro,MNE,2020-11-24,467,,
delphi,2020-11-22,Montenegro,MNE,2020-11-25,475,,
delphi,2020-11-22,Montenegro,MNE,2020-11-26,484,,
delphi,2020-11-22,Montenegro,MNE,2020-11-27,492,,
delphi,2020-11-22,Montenegro,MNE,2020-11-28,501,,
delphi,2020-11-22,Montenegro,MNE,2020-11-29,509,,
delphi,2020-11-22,Montenegro,MNE,2020-11-30,518,,
delphi,2020-11-22,Montenegro,MNE,2020-12-01,527,,
delphi,2020-11-22,Montenegro,MNE,2020-12-02,536,,
delphi,2020-11-22,Montenegro,MNE,2020-12-03,545,,
delphi,2020-11-22,Montenegro,MNE,2020-12-04,553,,
delphi,2020-11-22,Montenegro,MNE,2020-12-05,562,,
delphi,2020-11-22,Montenegro,MNE,2020-12-06,571,,
delphi,2020-11-22,Montenegro,MNE,2020-12-07,580,,
delphi,2020-11-22,Montenegro,MNE,2020-12-08,589,,
delphi,2020-11-22,Montenegro,MNE,2020-12-09,598,,
delphi,2020-11-22,Montenegro,MNE,2020-12-10,607,,
delphi,2020-11-22,Montenegro,MNE,2020-12-11,616,,
delphi,2020-11-22,Montenegro,MNE,2020-12-12,625,,
delphi,2020-11-22,Montenegro,MNE,2020-12-13,634,,
delphi,2020-11-22,Montenegro,MNE,2020-12-14,643,,
delphi,2020-11-22,Montenegro,MNE,2020-12-15,652,,
delphi,2020-11-22,Montenegro,MNE,2020-12-16,661,,
delphi,2020-11-22,Montenegro,MNE,2020-12-17,670,,
delphi,2020-11-22,Montenegro,MNE,2020-12-18,678,,
delphi,2020-11-22,Montenegro,MNE,2020-12-19,687,,
delphi,2020-11-22,Montenegro,MNE,2020-12-20,696,,
delphi,2020-11-22,Montenegro,MNE,2020-12-21,704,,
delphi,2020-11-22,Montenegro,MNE,2020-12-22,713,,
delphi,2020-11-22,Montenegro,MNE,2020-12-23,721,,
delphi,2020-11-22,Montenegro,MNE,2020-12-24,729,,
delphi,2020-11-22,Montenegro,MNE,2020-12-25,737,,
delphi,2020-11-22,Montenegro,MNE,2020-12-26,745,,
delphi,2020-11-22,Montenegro,MNE,2020-12-27,753,,
delphi,2020-11-22,Montenegro,MNE,2020-12-28,761,,
delphi,2020-11-22,Montenegro,MNE,2020-12-29,768,,
delphi,2020-11-22,Montenegro,MNE,2020-12-30,776,,
delphi,2020-11-22,Montenegro,MNE,2020-12-31,783,,
delphi,2020-11-22,Montenegro,MNE,2021-01-01,790,,
delphi,2020-11-22,Montenegro,MNE,2021-01-02,797,,
delphi,2020-11-22,Montenegro,MNE,2021-01-03,804,,
delphi,2020-11-22,Montenegro,MNE,2021-01-04,811,,
delphi,2020-11-22,Montenegro,MNE,2021-01-05,817,,
delphi,2020-11-22,Montenegro,MNE,2021-01-06,824,,
delphi,2020-11-22,Montenegro,MNE,2021-01-07,830,,
delphi,2020-11-22,Montenegro,MNE,2021-01-08,836,,
delphi,2020-11-22,Montenegro,MNE,2021-01-09,842,,
delphi,2020-11-22,Montenegro,MNE,2021-01-10,848,,
delphi,2020-11-22,Montenegro,MNE,2021-01-11,853,,
delphi,2020-11-22,Montenegro,MNE,2021-01-12,859,,
delphi,2020-11-22,Montenegro,MNE,2021-01-13,864,,
delphi,2020-11-22,Montenegro,MNE,2021-01-14,869,,
delphi,2020-11-22,Montenegro,MNE,2021-01-15,874,,
delphi,2020-11-22,Morocco,MAR,2020-11-22,5368,,
delphi,2020-11-22,Morocco,MAR,2020-11-23,5444,,
delphi,2020-11-22,Morocco,MAR,2020-11-24,5521,,
delphi,2020-11-22,Morocco,MAR,2020-11-25,5597,,
delphi,2020-11-22,Morocco,MAR,2020-11-26,5674,,
delphi,2020-11-22,Morocco,MAR,2020-11-27,5751,,
delphi,2020-11-22,Morocco,MAR,2020-11-28,5829,,
delphi,2020-11-22,Morocco,MAR,2020-11-29,5906,,
delphi,2020-11-22,Morocco,MAR,2020-11-30,5983,,
delphi,2020-11-22,Morocco,MAR,2020-12-01,6061,,
delphi,2020-11-22,Morocco,MAR,2020-12-02,6138,,
delphi,2020-11-22,Morocco,MAR,2020-12-03,6215,,
delphi,2020-11-22,Morocco,MAR,2020-12-04,6292,,
delphi,2020-11-22,Morocco,MAR,2020-12-05,6369,,
delphi,2020-11-22,Morocco,MAR,2020-12-06,6446,,
delphi,2020-11-22,Morocco,MAR,2020-12-07,6523,,
delphi,2020-11-22,Morocco,MAR,2020-12-08,6599,,
delphi,2020-11-22,Morocco,MAR,2020-12-09,6675,,
delphi,2020-11-22,Morocco,MAR,2020-12-10,6751,,
delphi,2020-11-22,Morocco,MAR,2020-12-11,6827,,
delphi,2020-11-22,Morocco,MAR,2020-12-12,6902,,
delphi,2020-11-22,Morocco,MAR,2020-12-13,6977,,
delphi,2020-11-22,Morocco,MAR,2020-12-14,7051,,
delphi,2020-11-22,Morocco,MAR,2020-12-15,7125,,
delphi,2020-11-22,Morocco,MAR,2020-12-16,7199,,
delphi,2020-11-22,Morocco,MAR,2020-12-17,7272,,
delphi,2020-11-22,Morocco,MAR,2020-12-18,7344,,
delphi,2020-11-22,Morocco,MAR,2020-12-19,7416,,
delphi,2020-11-22,Morocco,MAR,2020-12-20,7488,,
delphi,2020-11-22,Morocco,MAR,2020-12-21,7559,,
delphi,2020-11-22,Morocco,MAR,2020-12-22,7629,,
delphi,2020-11-22,Morocco,MAR,2020-12-23,7699,,
delphi,2020-11-22,Morocco,MAR,2020-12-24,7768,,
delphi,2020-11-22,Morocco,MAR,2020-12-25,7836,,
delphi,2020-11-22,Morocco,MAR,2020-12-26,7904,,
delphi,2020-11-22,Morocco,MAR,2020-12-27,7971,,
delphi,2020-11-22,Morocco,MAR,2020-12-28,8037,,
delphi,2020-11-22,Morocco,MAR,2020-12-29,8102,,
delphi,2020-11-22,Morocco,MAR,2020-12-30,8167,,
delphi,2020-11-22,Morocco,MAR,2020-12-31,8231,,
delphi,2020-11-22,Morocco,MAR,2021-01-01,8294,,
delphi,2020-11-22,Morocco,MAR,2021-01-02,8357,,
delphi,2020-11-22,Morocco,MAR,2021-01-03,8419,,
delphi,2020-11-22,Morocco,MAR,2021-01-04,8479,,
delphi,2020-11-22,Morocco,MAR,2021-01-05,8540,,
delphi,2020-11-22,Morocco,MAR,2021-01-06,8599,,
delphi,2020-11-22,Morocco,MAR,2021-01-07,8657,,
delphi,2020-11-22,Morocco,MAR,2021-01-08,8715,,
delphi,2020-11-22,Morocco,MAR,2021-01-09,8772,,
delphi,2020-11-22,Morocco,MAR,2021-01-10,8828,,
delphi,2020-11-22,Morocco,MAR,2021-01-11,8883,,
delphi,2020-11-22,Morocco,MAR,2021-01-12,8937,,
delphi,2020-11-22,Morocco,MAR,2021-01-13,8991,,
delphi,2020-11-22,Morocco,MAR,2021-01-14,9044,,
delphi,2020-11-22,Morocco,MAR,2021-01-15,9096,,
delphi,2020-11-22,Mozambique,MOZ,2020-11-22,120,,
delphi,2020-11-22,Mozambique,MOZ,2020-11-23,121,,
delphi,2020-11-22,Mozambique,MOZ,2020-11-24,121,,
delphi,2020-11-22,Mozambique,MOZ,2020-11-25,122,,
delphi,2020-11-22,Mozambique,MOZ,2020-11-26,123,,
delphi,2020-11-22,Mozambique,MOZ,2020-11-27,124,,
delphi,2020-11-22,Mozambique,MOZ,2020-11-28,125,,
delphi,2020-11-22,Mozambique,MOZ,2020-11-29,126,,
delphi,2020-11-22,Mozambique,MOZ,2020-11-30,127,,
delphi,2020-11-22,Mozambique,MOZ,2020-12-01,127,,
delphi,2020-11-22,Mozambique,MOZ,2020-12-02,128,,
delphi,2020-11-22,Mozambique,MOZ,2020-12-03,129,,
delphi,2020-11-22,Mozambique,MOZ,2020-12-04,130,,
delphi,2020-11-22,Mozambique,MOZ,2020-12-05,130,,
delphi,2020-11-22,Mozambique,MOZ,2020-12-06,131,,
delphi,2020-11-22,Mozambique,MOZ,2020-12-07,132,,
delphi,2020-11-22,Mozambique,MOZ,2020-12-08,133,,
delphi,2020-11-22,Mozambique,MOZ,2020-12-09,133,,
delphi,2020-11-22,Mozambique,MOZ,2020-12-10,134,,
delphi,2020-11-22,Mozambique,MOZ,2020-12-11,134,,
delphi,2020-11-22,Mozambique,MOZ,2020-12-12,135,,
delphi,2020-11-22,Mozambique,MOZ,2020-12-13,136,,
delphi,2020-11-22,Mozambique,MOZ,2020-12-14,136,,
delphi,2020-11-22,Mozambique,MOZ,2020-12-15,137,,
delphi,2020-11-22,Mozambique,MOZ,2020-12-16,137,,
delphi,2020-11-22,Mozambique,MOZ,2020-12-17,138,,
delphi,2020-11-22,Mozambique,MOZ,2020-12-18,139,,
delphi,2020-11-22,Mozambique,MOZ,2020-12-19,139,,
delphi,2020-11-22,Mozambique,MOZ,2020-12-20,140,,
delphi,2020-11-22,Mozambique,MOZ,2020-12-21,140,,
delphi,2020-11-22,Mozambique,MOZ,2020-12-22,141,,
delphi,2020-11-22,Mozambique,MOZ,2020-12-23,141,,
delphi,2020-11-22,Mozambique,MOZ,2020-12-24,141,,
delphi,2020-11-22,Mozambique,MOZ,2020-12-25,142,,
delphi,2020-11-22,Mozambique,MOZ,2020-12-26,142,,
delphi,2020-11-22,Mozambique,MOZ,2020-12-27,143,,
delphi,2020-11-22,Mozambique,MOZ,2020-12-28,143,,
delphi,2020-11-22,Mozambique,MOZ,2020-12-29,144,,
delphi,2020-11-22,Mozambique,MOZ,2020-12-30,144,,
delphi,2020-11-22,Mozambique,MOZ,2020-12-31,144,,
delphi,2020-11-22,Mozambique,MOZ,2021-01-01,145,,
delphi,2020-11-22,Mozambique,MOZ,2021-01-02,145,,
delphi,2020-11-22,Mozambique,MOZ,2021-01-03,145,,
delphi,2020-11-22,Mozambique,MOZ,2021-01-04,146,,
delphi,2020-11-22,Mozambique,MOZ,2021-01-05,146,,
delphi,2020-11-22,Mozambique,MOZ,2021-01-06,146,,
delphi,2020-11-22,Mozambique,MOZ,2021-01-07,147,,
delphi,2020-11-22,Mozambique,MOZ,2021-01-08,147,,
delphi,2020-11-22,Mozambique,MOZ,2021-01-09,147,,
delphi,2020-11-22,Mozambique,MOZ,2021-01-10,148,,
delphi,2020-11-22,Mozambique,MOZ,2021-01-11,148,,
delphi,2020-11-22,Mozambique,MOZ,2021-01-12,148,,
delphi,2020-11-22,Mozambique,MOZ,2021-01-13,148,,
delphi,2020-11-22,Mozambique,MOZ,2021-01-14,149,,
delphi,2020-11-22,Mozambique,MOZ,2021-01-15,149,,
delphi,2020-11-22,Namibia,NAM,2020-11-22,142,,
delphi,2020-11-22,Namibia,NAM,2020-11-23,142,,
delphi,2020-11-22,Namibia,NAM,2020-11-24,143,,
delphi,2020-11-22,Namibia,NAM,2020-11-25,143,,
delphi,2020-11-22,Namibia,NAM,2020-11-26,143,,
delphi,2020-11-22,Namibia,NAM,2020-11-27,143,,
delphi,2020-11-22,Namibia,NAM,2020-11-28,144,,
delphi,2020-11-22,Namibia,NAM,2020-11-29,144,,
delphi,2020-11-22,Namibia,NAM,2020-11-30,144,,
delphi,2020-11-22,Namibia,NAM,2020-12-01,144,,
delphi,2020-11-22,Namibia,NAM,2020-12-02,144,,
delphi,2020-11-22,Namibia,NAM,2020-12-03,145,,
delphi,2020-11-22,Namibia,NAM,2020-12-04,145,,
delphi,2020-11-22,Namibia,NAM,2020-12-05,145,,
delphi,2020-11-22,Namibia,NAM,2020-12-06,145,,
delphi,2020-11-22,Namibia,NAM,2020-12-07,146,,
delphi,2020-11-22,Namibia,NAM,2020-12-08,146,,
delphi,2020-11-22,Namibia,NAM,2020-12-09,146,,
delphi,2020-11-22,Namibia,NAM,2020-12-10,146,,
delphi,2020-11-22,Namibia,NAM,2020-12-11,146,,
delphi,2020-11-22,Namibia,NAM,2020-12-12,147,,
delphi,2020-11-22,Namibia,NAM,2020-12-13,147,,
delphi,2020-11-22,Namibia,NAM,2020-12-14,147,,
delphi,2020-11-22,Namibia,NAM,2020-12-15,147,,
delphi,2020-11-22,Namibia,NAM,2020-12-16,147,,
delphi,2020-11-22,Namibia,NAM,2020-12-17,148,,
delphi,2020-11-22,Namibia,NAM,2020-12-18,148,,
delphi,2020-11-22,Namibia,NAM,2020-12-19,148,,
delphi,2020-11-22,Namibia,NAM,2020-12-20,148,,
delphi,2020-11-22,Namibia,NAM,2020-12-21,148,,
delphi,2020-11-22,Namibia,NAM,2020-12-22,149,,
delphi,2020-11-22,Namibia,NAM,2020-12-23,149,,
delphi,2020-11-22,Namibia,NAM,2020-12-24,149,,
delphi,2020-11-22,Namibia,NAM,2020-12-25,149,,
delphi,2020-11-22,Namibia,NAM,2020-12-26,149,,
delphi,2020-11-22,Namibia,NAM,2020-12-27,149,,
delphi,2020-11-22,Namibia,NAM,2020-12-28,150,,
delphi,2020-11-22,Namibia,NAM,2020-12-29,150,,
delphi,2020-11-22,Namibia,NAM,2020-12-30,150,,
delphi,2020-11-22,Namibia,NAM,2020-12-31,150,,
delphi,2020-11-22,Namibia,NAM,2021-01-01,150,,
delphi,2020-11-22,Namibia,NAM,2021-01-02,150,,
delphi,2020-11-22,Namibia,NAM,2021-01-03,151,,
delphi,2020-11-22,Namibia,NAM,2021-01-04,151,,
delphi,2020-11-22,Namibia,NAM,2021-01-05,151,,
delphi,2020-11-22,Namibia,NAM,2021-01-06,151,,
delphi,2020-11-22,Namibia,NAM,2021-01-07,151,,
delphi,2020-11-22,Namibia,NAM,2021-01-08,151,,
delphi,2020-11-22,Namibia,NAM,2021-01-09,151,,
delphi,2020-11-22,Namibia,NAM,2021-01-10,152,,
delphi,2020-11-22,Namibia,NAM,2021-01-11,152,,
delphi,2020-11-22,Namibia,NAM,2021-01-12,152,,
delphi,2020-11-22,Namibia,NAM,2021-01-13,152,,
delphi,2020-11-22,Namibia,NAM,2021-01-14,152,,
delphi,2020-11-22,Namibia,NAM,2021-01-15,152,,
delphi,2020-11-22,Nebraska,USA_550,2020-11-22,915,,
delphi,2020-11-22,Nebraska,USA_550,2020-11-23,931,,
delphi,2020-11-22,Nebraska,USA_550,2020-11-24,948,,
delphi,2020-11-22,Nebraska,USA_550,2020-11-25,965,,
delphi,2020-11-22,Nebraska,USA_550,2020-11-26,983,,
delphi,2020-11-22,Nebraska,USA_550,2020-11-27,1001,,
delphi,2020-11-22,Nebraska,USA_550,2020-11-28,1019,,
delphi,2020-11-22,Nebraska,USA_550,2020-11-29,1038,,
delphi,2020-11-22,Nebraska,USA_550,2020-11-30,1057,,
delphi,2020-11-22,Nebraska,USA_550,2020-12-01,1076,,
delphi,2020-11-22,Nebraska,USA_550,2020-12-02,1096,,
delphi,2020-11-22,Nebraska,USA_550,2020-12-03,1116,,
delphi,2020-11-22,Nebraska,USA_550,2020-12-04,1136,,
delphi,2020-11-22,Nebraska,USA_550,2020-12-05,1156,,
delphi,2020-11-22,Nebraska,USA_550,2020-12-06,1177,,
delphi,2020-11-22,Nebraska,USA_550,2020-12-07,1198,,
delphi,2020-11-22,Nebraska,USA_550,2020-12-08,1219,,
delphi,2020-11-22,Nebraska,USA_550,2020-12-09,1240,,
delphi,2020-11-22,Nebraska,USA_550,2020-12-10,1261,,
delphi,2020-11-22,Nebraska,USA_550,2020-12-11,1282,,
delphi,2020-11-22,Nebraska,USA_550,2020-12-12,1303,,
delphi,2020-11-22,Nebraska,USA_550,2020-12-13,1325,,
delphi,2020-11-22,Nebraska,USA_550,2020-12-14,1346,,
