model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-17,Russian Federation,RUS,2021-02-17,75935,73750,78120
delphi,2021-01-17,Russian Federation,RUS,2021-02-18,76151,73931,78371
delphi,2021-01-17,Russian Federation,RUS,2021-02-19,76359,74105,78613
delphi,2021-01-17,Russian Federation,RUS,2021-02-20,76561,74273,78849
delphi,2021-01-17,Russian Federation,RUS,2021-02-21,76754,74433,79075
delphi,2021-01-17,Russian Federation,RUS,2021-02-22,76941,74587,79295
delphi,2021-01-17,Russian Federation,RUS,2021-02-23,77121,74734,79508
delphi,2021-01-17,Russian Federation,RUS,2021-02-24,77294,74875,79713
delphi,2021-01-17,Russian Federation,RUS,2021-02-25,77461,75011,79911
delphi,2021-01-17,Russian Federation,RUS,2021-02-26,77621,75139,80103
delphi,2021-01-17,Russian Federation,RUS,2021-02-27,77775,75263,80287
delphi,2021-01-17,Russian Federation,RUS,2021-02-28,77922,75379,80465
delphi,2021-01-17,Russian Federation,RUS,2021-03-01,78063,75490,80636
delphi,2021-01-17,Russian Federation,RUS,2021-03-02,78199,75596,80802
delphi,2021-01-17,Russian Federation,RUS,2021-03-03,78329,75697,80961
delphi,2021-01-17,Russian Federation,RUS,2021-03-04,78453,75792,81114
delphi,2021-01-17,Russian Federation,RUS,2021-03-05,78572,75882,81262
delphi,2021-01-17,Russian Federation,RUS,2021-03-06,78686,75967,81405
delphi,2021-01-17,Russian Federation,RUS,2021-03-07,78794,76047,81541
delphi,2021-01-17,Russian Federation,RUS,2021-03-08,78898,76123,81673
delphi,2021-01-17,Russian Federation,RUS,2021-03-09,78997,76195,81799
delphi,2021-01-17,Russian Federation,RUS,2021-03-10,79091,76261,81921
delphi,2021-01-17,Russian Federation,RUS,2021-03-11,79181,76324,82038
delphi,2021-01-17,Russian Federation,RUS,2021-03-12,79267,76384,82150
delphi,2021-01-17,Russian Federation,RUS,2021-03-13,79349,76439,82259
delphi,2021-01-17,Russian Federation,RUS,2021-03-14,79426,76490,82362
delphi,2021-01-17,Russian Federation,RUS,2021-03-15,79500,76538,82462
delphi,2021-01-17,Rwanda,RWA,2021-01-17,145,145,145
delphi,2021-01-17,Rwanda,RWA,2021-01-18,149,145,177
delphi,2021-01-17,Rwanda,RWA,2021-01-19,153,145,193
delphi,2021-01-17,Rwanda,RWA,2021-01-20,157,145,206
delphi,2021-01-17,Rwanda,RWA,2021-01-21,161,145,217
delphi,2021-01-17,Rwanda,RWA,2021-01-22,165,145,228
delphi,2021-01-17,Rwanda,RWA,2021-01-23,170,145,239
delphi,2021-01-17,Rwanda,RWA,2021-01-24,174,145,249
delphi,2021-01-17,Rwanda,RWA,2021-01-25,179,145,259
delphi,2021-01-17,Rwanda,RWA,2021-01-26,183,145,268
delphi,2021-01-17,Rwanda,RWA,2021-01-27,188,145,277
delphi,2021-01-17,Rwanda,RWA,2021-01-28,193,145,287
delphi,2021-01-17,Rwanda,RWA,2021-01-29,197,145,295
delphi,2021-01-17,Rwanda,RWA,2021-01-30,202,145,304
delphi,2021-01-17,Rwanda,RWA,2021-01-31,207,145,313
delphi,2021-01-17,Rwanda,RWA,2021-02-01,212,145,321
delphi,2021-01-17,Rwanda,RWA,2021-02-02,217,145,330
delphi,2021-01-17,Rwanda,RWA,2021-02-03,222,145,338
delphi,2021-01-17,Rwanda,RWA,2021-02-04,227,145,347
delphi,2021-01-17,Rwanda,RWA,2021-02-05,233,145,356
delphi,2021-01-17,Rwanda,RWA,2021-02-06,238,145,364
delphi,2021-01-17,Rwanda,RWA,2021-02-07,243,145,372
delphi,2021-01-17,Rwanda,RWA,2021-02-08,248,145,380
delphi,2021-01-17,Rwanda,RWA,2021-02-09,254,145,389
delphi,2021-01-17,Rwanda,RWA,2021-02-10,259,145,397
delphi,2021-01-17,Rwanda,RWA,2021-02-11,264,145,405
delphi,2021-01-17,Rwanda,RWA,2021-02-12,270,145,414
delphi,2021-01-17,Rwanda,RWA,2021-02-13,275,145,422
delphi,2021-01-17,Rwanda,RWA,2021-02-14,281,145,430
delphi,2021-01-17,Rwanda,RWA,2021-02-15,286,145,438
delphi,2021-01-17,Rwanda,RWA,2021-02-16,291,145,446
delphi,2021-01-17,Rwanda,RWA,2021-02-17,297,145,454
delphi,2021-01-17,Rwanda,RWA,2021-02-18,302,145,462
delphi,2021-01-17,Rwanda,RWA,2021-02-19,307,145,469
delphi,2021-01-17,Rwanda,RWA,2021-02-20,313,148,478
delphi,2021-01-17,Rwanda,RWA,2021-02-21,318,151,485
delphi,2021-01-17,Rwanda,RWA,2021-02-22,323,154,492
delphi,2021-01-17,Rwanda,RWA,2021-02-23,328,156,500
delphi,2021-01-17,Rwanda,RWA,2021-02-24,333,159,507
delphi,2021-01-17,Rwanda,RWA,2021-02-25,338,162,514
delphi,2021-01-17,Rwanda,RWA,2021-02-26,343,164,522
delphi,2021-01-17,Rwanda,RWA,2021-02-27,348,167,529
delphi,2021-01-17,Rwanda,RWA,2021-02-28,353,170,536
delphi,2021-01-17,Rwanda,RWA,2021-03-01,358,173,543
delphi,2021-01-17,Rwanda,RWA,2021-03-02,363,176,550
delphi,2021-01-17,Rwanda,RWA,2021-03-03,367,178,556
delphi,2021-01-17,Rwanda,RWA,2021-03-04,372,180,564
delphi,2021-01-17,Rwanda,RWA,2021-03-05,376,182,570
delphi,2021-01-17,Rwanda,RWA,2021-03-06,381,185,577
delphi,2021-01-17,Rwanda,RWA,2021-03-07,385,187,583
delphi,2021-01-17,Rwanda,RWA,2021-03-08,389,189,589
delphi,2021-01-17,Rwanda,RWA,2021-03-09,393,191,595
delphi,2021-01-17,Rwanda,RWA,2021-03-10,397,193,601
delphi,2021-01-17,Rwanda,RWA,2021-03-11,401,195,607
delphi,2021-01-17,Rwanda,RWA,2021-03-12,405,198,612
delphi,2021-01-17,Rwanda,RWA,2021-03-13,408,199,617
delphi,2021-01-17,Rwanda,RWA,2021-03-14,412,201,623
delphi,2021-01-17,Rwanda,RWA,2021-03-15,415,202,628
delphi,2021-01-17,Sao Tome and Principe,STP,2021-01-17,18,18,18
delphi,2021-01-17,Sao Tome and Principe,STP,2021-01-18,18,18,19
delphi,2021-01-17,Sao Tome and Principe,STP,2021-01-19,18,18,19
delphi,2021-01-17,Sao Tome and Principe,STP,2021-01-20,18,18,19
delphi,2021-01-17,Sao Tome and Principe,STP,2021-01-21,18,18,19
delphi,2021-01-17,Sao Tome and Principe,STP,2021-01-22,18,18,20
delphi,2021-01-17,Sao Tome and Principe,STP,2021-01-23,18,18,20
delphi,2021-01-17,Sao Tome and Principe,STP,2021-01-24,18,18,20
delphi,2021-01-17,Sao Tome and Principe,STP,2021-01-25,18,18,20
delphi,2021-01-17,Sao Tome and Principe,STP,2021-01-26,18,18,20
delphi,2021-01-17,Sao Tome and Principe,STP,2021-01-27,18,18,20
delphi,2021-01-17,Sao Tome and Principe,STP,2021-01-28,18,18,20
delphi,2021-01-17,Sao Tome and Principe,STP,2021-01-29,18,18,20
delphi,2021-01-17,Sao Tome and Principe,STP,2021-01-30,18,18,20
delphi,2021-01-17,Sao Tome and Principe,STP,2021-01-31,18,18,21
delphi,2021-01-17,Sao Tome and Principe,STP,2021-02-01,18,18,21
delphi,2021-01-17,Sao Tome and Principe,STP,2021-02-02,18,18,21
delphi,2021-01-17,Sao Tome and Principe,STP,2021-02-03,18,18,21
delphi,2021-01-17,Sao Tome and Principe,STP,2021-02-04,18,18,21
delphi,2021-01-17,Sao Tome and Principe,STP,2021-02-05,18,18,21
delphi,2021-01-17,Sao Tome and Principe,STP,2021-02-06,18,18,21
delphi,2021-01-17,Sao Tome and Principe,STP,2021-02-07,18,18,21
delphi,2021-01-17,Sao Tome and Principe,STP,2021-02-08,18,18,21
delphi,2021-01-17,Sao Tome and Principe,STP,2021-02-09,18,18,21
delphi,2021-01-17,Sao Tome and Principe,STP,2021-02-10,18,18,21
delphi,2021-01-17,Sao Tome and Principe,STP,2021-02-11,18,18,21
delphi,2021-01-17,Sao Tome and Principe,STP,2021-02-12,18,18,21
delphi,2021-01-17,Sao Tome and Principe,STP,2021-02-13,18,18,22
delphi,2021-01-17,Sao Tome and Principe,STP,2021-02-14,18,18,22
delphi,2021-01-17,Sao Tome and Principe,STP,2021-02-15,18,18,22
delphi,2021-01-17,Sao Tome and Principe,STP,2021-02-16,18,18,22
delphi,2021-01-17,Sao Tome and Principe,STP,2021-02-17,18,18,22
delphi,2021-01-17,Sao Tome and Principe,STP,2021-02-18,18,18,22
delphi,2021-01-17,Sao Tome and Principe,STP,2021-02-19,18,18,22
delphi,2021-01-17,Sao Tome and Principe,STP,2021-02-20,18,18,22
delphi,2021-01-17,Sao Tome and Principe,STP,2021-02-21,18,18,22
delphi,2021-01-17,Sao Tome and Principe,STP,2021-02-22,18,18,22
delphi,2021-01-17,Sao Tome and Principe,STP,2021-02-23,18,18,22
delphi,2021-01-17,Sao Tome and Principe,STP,2021-02-24,18,18,22
delphi,2021-01-17,Sao Tome and Principe,STP,2021-02-25,18,18,22
delphi,2021-01-17,Sao Tome and Principe,STP,2021-02-26,18,18,22
delphi,2021-01-17,Sao Tome and Principe,STP,2021-02-27,18,18,22
delphi,2021-01-17,Sao Tome and Principe,STP,2021-02-28,18,18,22
delphi,2021-01-17,Sao Tome and Principe,STP,2021-03-01,18,18,22
delphi,2021-01-17,Sao Tome and Principe,STP,2021-03-02,18,18,22
delphi,2021-01-17,Sao Tome and Principe,STP,2021-03-03,18,18,23
delphi,2021-01-17,Sao Tome and Principe,STP,2021-03-04,18,18,23
delphi,2021-01-17,Sao Tome and Principe,STP,2021-03-05,18,18,23
delphi,2021-01-17,Sao Tome and Principe,STP,2021-03-06,18,18,23
delphi,2021-01-17,Sao Tome and Principe,STP,2021-03-07,18,18,23
delphi,2021-01-17,Sao Tome and Principe,STP,2021-03-08,18,18,23
delphi,2021-01-17,Sao Tome and Principe,STP,2021-03-09,18,18,23
delphi,2021-01-17,Sao Tome and Principe,STP,2021-03-10,18,18,23
delphi,2021-01-17,Sao Tome and Principe,STP,2021-03-11,18,18,23
delphi,2021-01-17,Sao Tome and Principe,STP,2021-03-12,18,18,23
delphi,2021-01-17,Sao Tome and Principe,STP,2021-03-13,18,18,23
delphi,2021-01-17,Sao Tome and Principe,STP,2021-03-14,18,18,23
delphi,2021-01-17,Sao Tome and Principe,STP,2021-03-15,18,18,23
delphi,2021-01-17,Saudi Arabia,SAU,2021-01-17,6349,6349,6349
delphi,2021-01-17,Saudi Arabia,SAU,2021-01-18,6354,6349,6368
delphi,2021-01-17,Saudi Arabia,SAU,2021-01-19,6360,6349,6380
delphi,2021-01-17,Saudi Arabia,SAU,2021-01-20,6366,6349,6391
delphi,2021-01-17,Saudi Arabia,SAU,2021-01-21,6371,6349,6400
delphi,2021-01-17,Saudi Arabia,SAU,2021-01-22,6377,6349,6409
delphi,2021-01-17,Saudi Arabia,SAU,2021-01-23,6382,6349,6417
delphi,2021-01-17,Saudi Arabia,SAU,2021-01-24,6387,6349,6425
delphi,2021-01-17,Saudi Arabia,SAU,2021-01-25,6393,6352,6434
delphi,2021-01-17,Saudi Arabia,SAU,2021-01-26,6398,6355,6441
delphi,2021-01-17,Saudi Arabia,SAU,2021-01-27,6403,6357,6449
delphi,2021-01-17,Saudi Arabia,SAU,2021-01-28,6407,6359,6455
delphi,2021-01-17,Saudi Arabia,SAU,2021-01-29,6412,6362,6462
delphi,2021-01-17,Saudi Arabia,SAU,2021-01-30,6417,6365,6469
delphi,2021-01-17,Saudi Arabia,SAU,2021-01-31,6421,6367,6475
delphi,2021-01-17,Saudi Arabia,SAU,2021-02-01,6426,6370,6482
delphi,2021-01-17,Saudi Arabia,SAU,2021-02-02,6430,6372,6488
delphi,2021-01-17,Saudi Arabia,SAU,2021-02-03,6435,6375,6495
delphi,2021-01-17,Saudi Arabia,SAU,2021-02-04,6439,6378,6500
delphi,2021-01-17,Saudi Arabia,SAU,2021-02-05,6443,6380,6506
delphi,2021-01-17,Saudi Arabia,SAU,2021-02-06,6447,6382,6512
delphi,2021-01-17,Saudi Arabia,SAU,2021-02-07,6451,6385,6517
delphi,2021-01-17,Saudi Arabia,SAU,2021-02-08,6455,6387,6523
delphi,2021-01-17,Saudi Arabia,SAU,2021-02-09,6458,6389,6527
delphi,2021-01-17,Saudi Arabia,SAU,2021-02-10,6462,6391,6533
delphi,2021-01-17,Saudi Arabia,SAU,2021-02-11,6466,6394,6538
delphi,2021-01-17,Saudi Arabia,SAU,2021-02-12,6469,6395,6543
delphi,2021-01-17,Saudi Arabia,SAU,2021-02-13,6473,6398,6548
delphi,2021-01-17,Saudi Arabia,SAU,2021-02-14,6476,6399,6553
delphi,2021-01-17,Saudi Arabia,SAU,2021-02-15,6480,6402,6558
delphi,2021-01-17,Saudi Arabia,SAU,2021-02-16,6483,6404,6562
delphi,2021-01-17,Saudi Arabia,SAU,2021-02-17,6486,6405,6567
delphi,2021-01-17,Saudi Arabia,SAU,2021-02-18,6489,6407,6571
delphi,2021-01-17,Saudi Arabia,SAU,2021-02-19,6492,6409,6575
delphi,2021-01-17,Saudi Arabia,SAU,2021-02-20,6495,6411,6579
delphi,2021-01-17,Saudi Arabia,SAU,2021-02-21,6498,6412,6584
delphi,2021-01-17,Saudi Arabia,SAU,2021-02-22,6501,6414,6588
delphi,2021-01-17,Saudi Arabia,SAU,2021-02-23,6504,6416,6592
delphi,2021-01-17,Saudi Arabia,SAU,2021-02-24,6507,6418,6596
delphi,2021-01-17,Saudi Arabia,SAU,2021-02-25,6509,6419,6599
delphi,2021-01-17,Saudi Arabia,SAU,2021-02-26,6512,6421,6603
delphi,2021-01-17,Saudi Arabia,SAU,2021-02-27,6515,6422,6608
delphi,2021-01-17,Saudi Arabia,SAU,2021-02-28,6517,6423,6611
delphi,2021-01-17,Saudi Arabia,SAU,2021-03-01,6520,6425,6615
delphi,2021-01-17,Saudi Arabia,SAU,2021-03-02,6522,6426,6618
delphi,2021-01-17,Saudi Arabia,SAU,2021-03-03,6524,6427,6621
delphi,2021-01-17,Saudi Arabia,SAU,2021-03-04,6527,6429,6625
delphi,2021-01-17,Saudi Arabia,SAU,2021-03-05,6529,6430,6628
delphi,2021-01-17,Saudi Arabia,SAU,2021-03-06,6531,6431,6631
delphi,2021-01-17,Saudi Arabia,SAU,2021-03-07,6533,6432,6634
delphi,2021-01-17,Saudi Arabia,SAU,2021-03-08,6536,6434,6638
delphi,2021-01-17,Saudi Arabia,SAU,2021-03-09,6538,6435,6641
delphi,2021-01-17,Saudi Arabia,SAU,2021-03-10,6540,6436,6644
delphi,2021-01-17,Saudi Arabia,SAU,2021-03-11,6542,6437,6647
delphi,2021-01-17,Saudi Arabia,SAU,2021-03-12,6544,6438,6650
delphi,2021-01-17,Saudi Arabia,SAU,2021-03-13,6546,6439,6653
delphi,2021-01-17,Saudi Arabia,SAU,2021-03-14,6547,6439,6655
delphi,2021-01-17,Saudi Arabia,SAU,2021-03-15,6549,6440,6658
delphi,2021-01-17,Senegal,SEN,2021-01-17,503,503,503
delphi,2021-01-17,Senegal,SEN,2021-01-18,512,503,589
delphi,2021-01-17,Senegal,SEN,2021-01-19,520,503,629
delphi,2021-01-17,Senegal,SEN,2021-01-20,530,503,664
delphi,2021-01-17,Senegal,SEN,2021-01-21,539,503,693
delphi,2021-01-17,Senegal,SEN,2021-01-22,550,503,722
delphi,2021-01-17,Senegal,SEN,2021-01-23,561,503,750
delphi,2021-01-17,Senegal,SEN,2021-01-24,572,503,776
delphi,2021-01-17,Senegal,SEN,2021-01-25,585,503,803
delphi,2021-01-17,Senegal,SEN,2021-01-26,598,503,829
delphi,2021-01-17,Senegal,SEN,2021-01-27,612,503,856
delphi,2021-01-17,Senegal,SEN,2021-01-28,627,503,883
delphi,2021-01-17,Senegal,SEN,2021-01-29,643,503,910
delphi,2021-01-17,Senegal,SEN,2021-01-30,660,503,938
delphi,2021-01-17,Senegal,SEN,2021-01-31,678,503,966
delphi,2021-01-17,Senegal,SEN,2021-02-01,697,503,996
delphi,2021-01-17,Senegal,SEN,2021-02-02,718,503,1026
delphi,2021-01-17,Senegal,SEN,2021-02-03,740,503,1058
delphi,2021-01-17,Senegal,SEN,2021-02-04,764,503,1091
delphi,2021-01-17,Senegal,SEN,2021-02-05,790,503,1126
delphi,2021-01-17,Senegal,SEN,2021-02-06,817,503,1162
delphi,2021-01-17,Senegal,SEN,2021-02-07,847,503,1200
delphi,2021-01-17,Senegal,SEN,2021-02-08,879,517,1241
delphi,2021-01-17,Senegal,SEN,2021-02-09,913,543,1283
delphi,2021-01-17,Senegal,SEN,2021-02-10,950,572,1328
delphi,2021-01-17,Senegal,SEN,2021-02-11,989,604,1374
delphi,2021-01-17,Senegal,SEN,2021-02-12,1032,639,1425
delphi,2021-01-17,Senegal,SEN,2021-02-13,1078,677,1479
delphi,2021-01-17,Senegal,SEN,2021-02-14,1128,720,1536
delphi,2021-01-17,Senegal,SEN,2021-02-15,1182,767,1597
delphi,2021-01-17,Senegal,SEN,2021-02-16,1239,817,1661
delphi,2021-01-17,Senegal,SEN,2021-02-17,1302,873,1731
delphi,2021-01-17,Senegal,SEN,2021-02-18,1369,933,1805
delphi,2021-01-17,Senegal,SEN,2021-02-19,1442,999,1885
delphi,2021-01-17,Senegal,SEN,2021-02-20,1521,1072,1970
delphi,2021-01-17,Senegal,SEN,2021-02-21,1607,1151,2063
delphi,2021-01-17,Senegal,SEN,2021-02-22,1698,1236,2160
delphi,2021-01-17,Senegal,SEN,2021-02-23,1798,1329,2267
delphi,2021-01-17,Senegal,SEN,2021-02-24,1905,1430,2380
delphi,2021-01-17,Senegal,SEN,2021-02-25,2022,1541,2503
delphi,2021-01-17,Senegal,SEN,2021-02-26,2148,1661,2635
delphi,2021-01-17,Senegal,SEN,2021-02-27,2284,1790,2778
delphi,2021-01-17,Senegal,SEN,2021-02-28,2430,1930,2930
delphi,2021-01-17,Senegal,SEN,2021-03-01,2588,2083,3093
delphi,2021-01-17,Senegal,SEN,2021-03-02,2759,2248,3270
delphi,2021-01-17,Senegal,SEN,2021-03-03,2944,2427,3461
delphi,2021-01-17,Senegal,SEN,2021-03-04,3143,2620,3666
delphi,2021-01-17,Senegal,SEN,2021-03-05,3358,2830,3886
delphi,2021-01-17,Senegal,SEN,2021-03-06,3590,3056,4124
delphi,2021-01-17,Senegal,SEN,2021-03-07,3839,3299,4379
delphi,2021-01-17,Senegal,SEN,2021-03-08,4107,3562,4652
delphi,2021-01-17,Senegal,SEN,2021-03-09,4395,3845,4945
delphi,2021-01-17,Senegal,SEN,2021-03-10,4705,4149,5261
delphi,2021-01-17,Senegal,SEN,2021-03-11,5037,4476,5598
delphi,2021-01-17,Senegal,SEN,2021-03-12,5394,4828,5960
delphi,2021-01-17,Senegal,SEN,2021-03-13,5775,5203,6347
delphi,2021-01-17,Senegal,SEN,2021-03-14,6184,5607,6761
delphi,2021-01-17,Senegal,SEN,2021-03-15,6620,6038,7202
delphi,2021-01-17,Serbia,SRB,2021-01-17,3743,3743,3743
delphi,2021-01-17,Serbia,SRB,2021-01-18,3762,3743,3937
delphi,2021-01-17,Serbia,SRB,2021-01-19,3780,3743,4027
delphi,2021-01-17,Serbia,SRB,2021-01-20,3797,3743,4100
delphi,2021-01-17,Serbia,SRB,2021-01-21,3813,3743,4163
delphi,2021-01-17,Serbia,SRB,2021-01-22,3829,3743,4220
delphi,2021-01-17,Serbia,SRB,2021-01-23,3844,3743,4273
delphi,2021-01-17,Serbia,SRB,2021-01-24,3858,3743,4321
delphi,2021-01-17,Serbia,SRB,2021-01-25,3871,3743,4366
delphi,2021-01-17,Serbia,SRB,2021-01-26,3884,3743,4409
delphi,2021-01-17,Serbia,SRB,2021-01-27,3896,3743,4449
delphi,2021-01-17,Serbia,SRB,2021-01-28,3908,3743,4488
delphi,2021-01-17,Serbia,SRB,2021-01-29,3919,3743,4525
delphi,2021-01-17,Serbia,SRB,2021-01-30,3929,3743,4560
delphi,2021-01-17,Serbia,SRB,2021-01-31,3939,3743,4594
delphi,2021-01-17,Serbia,SRB,2021-02-01,3948,3743,4626
delphi,2021-01-17,Serbia,SRB,2021-02-02,3957,3743,4657
delphi,2021-01-17,Serbia,SRB,2021-02-03,3965,3743,4686
delphi,2021-01-17,Serbia,SRB,2021-02-04,3973,3743,4715
delphi,2021-01-17,Serbia,SRB,2021-02-05,3981,3743,4744
delphi,2021-01-17,Serbia,SRB,2021-02-06,3988,3743,4770
delphi,2021-01-17,Serbia,SRB,2021-02-07,3995,3743,4797
delphi,2021-01-17,Serbia,SRB,2021-02-08,4001,3743,4822
delphi,2021-01-17,Serbia,SRB,2021-02-09,4007,3743,4846
delphi,2021-01-17,Serbia,SRB,2021-02-10,4013,3743,4870
delphi,2021-01-17,Serbia,SRB,2021-02-11,4018,3743,4893
delphi,2021-01-17,Serbia,SRB,2021-02-12,4023,3743,4915
delphi,2021-01-17,Serbia,SRB,2021-02-13,4028,3743,4937
delphi,2021-01-17,Serbia,SRB,2021-02-14,4033,3743,4959
delphi,2021-01-17,Serbia,SRB,2021-02-15,4037,3743,4979
delphi,2021-01-17,Serbia,SRB,2021-02-16,4041,3743,4999
delphi,2021-01-17,Serbia,SRB,2021-02-17,4045,3743,5019
delphi,2021-01-17,Serbia,SRB,2021-02-18,4049,3743,5039
delphi,2021-01-17,Serbia,SRB,2021-02-19,4052,3743,5057
delphi,2021-01-17,Serbia,SRB,2021-02-20,4055,3743,5075
delphi,2021-01-17,Serbia,SRB,2021-02-21,4059,3743,5094
delphi,2021-01-17,Serbia,SRB,2021-02-22,4061,3743,5111
delphi,2021-01-17,Serbia,SRB,2021-02-23,4064,3743,5128
delphi,2021-01-17,Serbia,SRB,2021-02-24,4067,3743,5145
delphi,2021-01-17,Serbia,SRB,2021-02-25,4069,3743,5162
delphi,2021-01-17,Serbia,SRB,2021-02-26,4072,3743,5178
delphi,2021-01-17,Serbia,SRB,2021-02-27,4074,3743,5194
delphi,2021-01-17,Serbia,SRB,2021-02-28,4076,3743,5210
delphi,2021-01-17,Serbia,SRB,2021-03-01,4078,3743,5225
delphi,2021-01-17,Serbia,SRB,2021-03-02,4080,3743,5240
delphi,2021-01-17,Serbia,SRB,2021-03-03,4081,3743,5255
delphi,2021-01-17,Serbia,SRB,2021-03-04,4083,3743,5270
delphi,2021-01-17,Serbia,SRB,2021-03-05,4085,3743,5284
delphi,2021-01-17,Serbia,SRB,2021-03-06,4086,3743,5298
delphi,2021-01-17,Serbia,SRB,2021-03-07,4087,3743,5312
delphi,2021-01-17,Serbia,SRB,2021-03-08,4089,3743,5326
delphi,2021-01-17,Serbia,SRB,2021-03-09,4090,3743,5339
delphi,2021-01-17,Serbia,SRB,2021-03-10,4091,3743,5353
delphi,2021-01-17,Serbia,SRB,2021-03-11,4092,3743,5366
delphi,2021-01-17,Serbia,SRB,2021-03-12,4093,3743,5379
delphi,2021-01-17,Serbia,SRB,2021-03-13,4094,3743,5391
delphi,2021-01-17,Serbia,SRB,2021-03-14,4095,3743,5404
delphi,2021-01-17,Serbia,SRB,2021-03-15,4096,3743,5417
delphi,2021-01-17,Seychelles,SYC,2021-01-17,0,0,0
delphi,2021-01-17,Seychelles,SYC,2021-01-18,0,0,1
delphi,2021-01-17,Seychelles,SYC,2021-01-19,0,0,1
delphi,2021-01-17,Seychelles,SYC,2021-01-20,0,0,1
delphi,2021-01-17,Seychelles,SYC,2021-01-21,0,0,1
delphi,2021-01-17,Seychelles,SYC,2021-01-22,0,0,2
delphi,2021-01-17,Seychelles,SYC,2021-01-23,0,0,2
delphi,2021-01-17,Seychelles,SYC,2021-01-24,0,0,2
delphi,2021-01-17,Seychelles,SYC,2021-01-25,0,0,2
delphi,2021-01-17,Seychelles,SYC,2021-01-26,0,0,2
delphi,2021-01-17,Seychelles,SYC,2021-01-27,0,0,2
delphi,2021-01-17,Seychelles,SYC,2021-01-28,0,0,2
delphi,2021-01-17,Seychelles,SYC,2021-01-29,0,0,2
delphi,2021-01-17,Seychelles,SYC,2021-01-30,0,0,2
delphi,2021-01-17,Seychelles,SYC,2021-01-31,0,0,3
delphi,2021-01-17,Seychelles,SYC,2021-02-01,0,0,3
delphi,2021-01-17,Seychelles,SYC,2021-02-02,0,0,3
delphi,2021-01-17,Seychelles,SYC,2021-02-03,0,0,3
delphi,2021-01-17,Seychelles,SYC,2021-02-04,0,0,3
delphi,2021-01-17,Seychelles,SYC,2021-02-05,0,0,3
delphi,2021-01-17,Seychelles,SYC,2021-02-06,0,0,3
delphi,2021-01-17,Seychelles,SYC,2021-02-07,0,0,3
delphi,2021-01-17,Seychelles,SYC,2021-02-08,0,0,3
delphi,2021-01-17,Seychelles,SYC,2021-02-09,0,0,3
delphi,2021-01-17,Seychelles,SYC,2021-02-10,0,0,3
delphi,2021-01-17,Seychelles,SYC,2021-02-11,0,0,3
delphi,2021-01-17,Seychelles,SYC,2021-02-12,0,0,3
delphi,2021-01-17,Seychelles,SYC,2021-02-13,0,0,4
delphi,2021-01-17,Seychelles,SYC,2021-02-14,0,0,4
delphi,2021-01-17,Seychelles,SYC,2021-02-15,0,0,4
delphi,2021-01-17,Seychelles,SYC,2021-02-16,0,0,4
delphi,2021-01-17,Seychelles,SYC,2021-02-17,0,0,4
delphi,2021-01-17,Seychelles,SYC,2021-02-18,0,0,4
delphi,2021-01-17,Seychelles,SYC,2021-02-19,0,0,4
delphi,2021-01-17,Seychelles,SYC,2021-02-20,0,0,4
delphi,2021-01-17,Seychelles,SYC,2021-02-21,0,0,4
delphi,2021-01-17,Seychelles,SYC,2021-02-22,0,0,4
delphi,2021-01-17,Seychelles,SYC,2021-02-23,0,0,4
delphi,2021-01-17,Seychelles,SYC,2021-02-24,0,0,4
delphi,2021-01-17,Seychelles,SYC,2021-02-25,0,0,4
delphi,2021-01-17,Seychelles,SYC,2021-02-26,0,0,4
delphi,2021-01-17,Seychelles,SYC,2021-02-27,0,0,4
delphi,2021-01-17,Seychelles,SYC,2021-02-28,0,0,4
delphi,2021-01-17,Seychelles,SYC,2021-03-01,0,0,4
delphi,2021-01-17,Seychelles,SYC,2021-03-02,0,0,4
delphi,2021-01-17,Seychelles,SYC,2021-03-03,0,0,5
delphi,2021-01-17,Seychelles,SYC,2021-03-04,0,0,5
delphi,2021-01-17,Seychelles,SYC,2021-03-05,0,0,5
delphi,2021-01-17,Seychelles,SYC,2021-03-06,0,0,5
delphi,2021-01-17,Seychelles,SYC,2021-03-07,0,0,5
delphi,2021-01-17,Seychelles,SYC,2021-03-08,0,0,5
delphi,2021-01-17,Seychelles,SYC,2021-03-09,0,0,5
delphi,2021-01-17,Seychelles,SYC,2021-03-10,0,0,5
delphi,2021-01-17,Seychelles,SYC,2021-03-11,0,0,5
delphi,2021-01-17,Seychelles,SYC,2021-03-12,0,0,5
delphi,2021-01-17,Seychelles,SYC,2021-03-13,0,0,5
delphi,2021-01-17,Seychelles,SYC,2021-03-14,0,0,5
delphi,2021-01-17,Seychelles,SYC,2021-03-15,0,0,5
delphi,2021-01-17,Sierra Leone,SLE,2021-01-17,76,76,76
delphi,2021-01-17,Sierra Leone,SLE,2021-01-18,76,76,77
delphi,2021-01-17,Sierra Leone,SLE,2021-01-19,76,76,78
delphi,2021-01-17,Sierra Leone,SLE,2021-01-20,76,76,78
delphi,2021-01-17,Sierra Leone,SLE,2021-01-21,76,76,78
delphi,2021-01-17,Sierra Leone,SLE,2021-01-22,76,76,79
delphi,2021-01-17,Sierra Leone,SLE,2021-01-23,76,76,79
delphi,2021-01-17,Sierra Leone,SLE,2021-01-24,76,76,79
delphi,2021-01-17,Sierra Leone,SLE,2021-01-25,76,76,79
delphi,2021-01-17,Sierra Leone,SLE,2021-01-26,76,76,80
