model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-30,Uganda,UGA,2021-06-09,356,341,373
delphi,2021-04-30,Uganda,UGA,2021-06-10,356,341,373
delphi,2021-04-30,Uganda,UGA,2021-06-11,356,341,373
delphi,2021-04-30,Uganda,UGA,2021-06-12,357,341,374
delphi,2021-04-30,Uganda,UGA,2021-06-13,357,341,374
delphi,2021-04-30,Uganda,UGA,2021-06-14,357,341,375
delphi,2021-04-30,Uganda,UGA,2021-06-15,358,341,376
delphi,2021-04-30,Uganda,UGA,2021-06-16,358,341,376
delphi,2021-04-30,Uganda,UGA,2021-06-17,358,341,376
delphi,2021-04-30,Uganda,UGA,2021-06-18,358,341,376
delphi,2021-04-30,Uganda,UGA,2021-06-19,359,341,377
delphi,2021-04-30,Uganda,UGA,2021-06-20,359,341,378
delphi,2021-04-30,Uganda,UGA,2021-06-21,359,341,378
delphi,2021-04-30,Uganda,UGA,2021-06-22,359,341,378
delphi,2021-04-30,Uganda,UGA,2021-06-23,359,341,378
delphi,2021-04-30,Uganda,UGA,2021-06-24,360,341,379
delphi,2021-04-30,Uganda,UGA,2021-06-25,360,341,380
delphi,2021-04-30,Uganda,UGA,2021-06-26,360,341,380
delphi,2021-04-30,Uganda,UGA,2021-06-27,360,341,380
delphi,2021-04-30,Uganda,UGA,2021-06-28,360,341,380
delphi,2021-04-30,Uganda,UGA,2021-06-29,360,341,380
delphi,2021-04-30,Uganda,UGA,2021-06-30,361,341,381
delphi,2021-04-30,Uganda,UGA,2021-07-01,361,341,382
delphi,2021-04-30,Uganda,UGA,2021-07-02,361,341,382
delphi,2021-04-30,Uganda,UGA,2021-07-03,361,341,382
delphi,2021-04-30,Uganda,UGA,2021-07-04,361,341,382
delphi,2021-04-30,Uganda,UGA,2021-07-05,361,341,382
delphi,2021-04-30,Uganda,UGA,2021-07-06,361,341,382
delphi,2021-04-30,Uganda,UGA,2021-07-07,361,341,383
delphi,2021-04-30,Uganda,UGA,2021-07-08,361,341,383
delphi,2021-04-30,Uganda,UGA,2021-07-09,362,341,384
delphi,2021-04-30,Uganda,UGA,2021-07-10,362,341,384
delphi,2021-04-30,Uganda,UGA,2021-07-11,362,341,384
delphi,2021-04-30,Uganda,UGA,2021-07-12,362,341,384
delphi,2021-04-30,Uganda,UGA,2021-07-13,362,341,384
delphi,2021-04-30,Uganda,UGA,2021-07-14,362,341,385
delphi,2021-04-30,Uganda,UGA,2021-07-15,362,341,385
delphi,2021-04-30,Ukraine,UKR,2021-04-30,45690,45690,45690
delphi,2021-04-30,Ukraine,UKR,2021-05-01,45993,45881,46105
delphi,2021-04-30,Ukraine,UKR,2021-05-02,46287,46129,46445
delphi,2021-04-30,Ukraine,UKR,2021-05-03,46572,46378,46766
delphi,2021-04-30,Ukraine,UKR,2021-05-04,46849,46625,47073
delphi,2021-04-30,Ukraine,UKR,2021-05-05,47116,46866,47366
delphi,2021-04-30,Ukraine,UKR,2021-05-06,47374,47100,47648
delphi,2021-04-30,Ukraine,UKR,2021-05-07,47622,47326,47918
delphi,2021-04-30,Ukraine,UKR,2021-05-08,47862,47545,48179
delphi,2021-04-30,Ukraine,UKR,2021-05-09,48093,47757,48429
delphi,2021-04-30,Ukraine,UKR,2021-05-10,48314,47960,48668
delphi,2021-04-30,Ukraine,UKR,2021-05-11,48527,48156,48898
delphi,2021-04-30,Ukraine,UKR,2021-05-12,48731,48343,49119
delphi,2021-04-30,Ukraine,UKR,2021-05-13,48926,48523,49329
delphi,2021-04-30,Ukraine,UKR,2021-05-14,49112,48693,49531
delphi,2021-04-30,Ukraine,UKR,2021-05-15,49290,48857,49723
delphi,2021-04-30,Ukraine,UKR,2021-05-16,49460,49012,49908
delphi,2021-04-30,Ukraine,UKR,2021-05-17,49622,49161,50083
delphi,2021-04-30,Ukraine,UKR,2021-05-18,49776,49301,50251
delphi,2021-04-30,Ukraine,UKR,2021-05-19,49922,49434,50410
delphi,2021-04-30,Ukraine,UKR,2021-05-20,50061,49561,50561
delphi,2021-04-30,Ukraine,UKR,2021-05-21,50193,49680,50706
delphi,2021-04-30,Ukraine,UKR,2021-05-22,50318,49793,50843
delphi,2021-04-30,Ukraine,UKR,2021-05-23,50437,49900,50974
delphi,2021-04-30,Ukraine,UKR,2021-05-24,50549,50001,51097
delphi,2021-04-30,Ukraine,UKR,2021-05-25,50655,50095,51215
delphi,2021-04-30,Ukraine,UKR,2021-05-26,50755,50184,51326
delphi,2021-04-30,Ukraine,UKR,2021-05-27,50850,50269,51431
delphi,2021-04-30,Ukraine,UKR,2021-05-28,50939,50347,51531
delphi,2021-04-30,Ukraine,UKR,2021-05-29,51023,50420,51626
delphi,2021-04-30,Ukraine,UKR,2021-05-30,51102,50489,51715
delphi,2021-04-30,Ukraine,UKR,2021-05-31,51176,50553,51799
delphi,2021-04-30,Ukraine,UKR,2021-06-01,51246,50613,51879
delphi,2021-04-30,Ukraine,UKR,2021-06-02,51312,50669,51955
delphi,2021-04-30,Ukraine,UKR,2021-06-03,51374,50722,52026
delphi,2021-04-30,Ukraine,UKR,2021-06-04,51431,50769,52093
delphi,2021-04-30,Ukraine,UKR,2021-06-05,51486,50815,52157
delphi,2021-04-30,Ukraine,UKR,2021-06-06,51536,50855,52217
delphi,2021-04-30,Ukraine,UKR,2021-06-07,51584,50894,52274
delphi,2021-04-30,Ukraine,UKR,2021-06-08,51629,50930,52328
delphi,2021-04-30,Ukraine,UKR,2021-06-09,51670,50962,52378
delphi,2021-04-30,Ukraine,UKR,2021-06-10,51709,50992,52426
delphi,2021-04-30,Ukraine,UKR,2021-06-11,51746,51021,52471
delphi,2021-04-30,Ukraine,UKR,2021-06-12,51779,51045,52513
delphi,2021-04-30,Ukraine,UKR,2021-06-13,51811,51069,52553
delphi,2021-04-30,Ukraine,UKR,2021-06-14,51841,51090,52592
delphi,2021-04-30,Ukraine,UKR,2021-06-15,51868,51109,52627
delphi,2021-04-30,Ukraine,UKR,2021-06-16,51894,51127,52661
delphi,2021-04-30,Ukraine,UKR,2021-06-17,51918,51143,52693
delphi,2021-04-30,Ukraine,UKR,2021-06-18,51940,51157,52723
delphi,2021-04-30,Ukraine,UKR,2021-06-19,51961,51170,52752
delphi,2021-04-30,Ukraine,UKR,2021-06-20,51980,51181,52779
delphi,2021-04-30,Ukraine,UKR,2021-06-21,51998,51191,52805
delphi,2021-04-30,Ukraine,UKR,2021-06-22,52015,51200,52830
delphi,2021-04-30,Ukraine,UKR,2021-06-23,52030,51208,52852
delphi,2021-04-30,Ukraine,UKR,2021-06-24,52045,51215,52875
delphi,2021-04-30,Ukraine,UKR,2021-06-25,52058,51221,52895
delphi,2021-04-30,Ukraine,UKR,2021-06-26,52070,51225,52915
delphi,2021-04-30,Ukraine,UKR,2021-06-27,52082,51230,52934
delphi,2021-04-30,Ukraine,UKR,2021-06-28,52093,51233,52953
delphi,2021-04-30,Ukraine,UKR,2021-06-29,52102,51235,52969
delphi,2021-04-30,Ukraine,UKR,2021-06-30,52112,51238,52986
delphi,2021-04-30,Ukraine,UKR,2021-07-01,52120,51239,53001
delphi,2021-04-30,Ukraine,UKR,2021-07-02,52128,51240,53016
delphi,2021-04-30,Ukraine,UKR,2021-07-03,52135,51240,53030
delphi,2021-04-30,Ukraine,UKR,2021-07-04,52142,51240,53044
delphi,2021-04-30,Ukraine,UKR,2021-07-05,52148,51240,53057
delphi,2021-04-30,Ukraine,UKR,2021-07-06,52154,51240,53070
delphi,2021-04-30,Ukraine,UKR,2021-07-07,52159,51240,53082
delphi,2021-04-30,Ukraine,UKR,2021-07-08,52164,51240,53094
delphi,2021-04-30,Ukraine,UKR,2021-07-09,52169,51240,53105
delphi,2021-04-30,Ukraine,UKR,2021-07-10,52173,51240,53116
delphi,2021-04-30,Ukraine,UKR,2021-07-11,52177,51240,53127
delphi,2021-04-30,Ukraine,UKR,2021-07-12,52181,51240,53137
delphi,2021-04-30,Ukraine,UKR,2021-07-13,52184,51240,53147
delphi,2021-04-30,Ukraine,UKR,2021-07-14,52187,51240,53156
delphi,2021-04-30,Ukraine,UKR,2021-07-15,52190,51240,53166
delphi,2021-04-30,United Arab Emirates,ARE,2021-04-30,1631,1631,1631
delphi,2021-04-30,United Arab Emirates,ARE,2021-05-01,1636,1631,1677
delphi,2021-04-30,United Arab Emirates,ARE,2021-05-02,1640,1631,1698
delphi,2021-04-30,United Arab Emirates,ARE,2021-05-03,1644,1631,1715
delphi,2021-04-30,United Arab Emirates,ARE,2021-05-04,1648,1631,1730
delphi,2021-04-30,United Arab Emirates,ARE,2021-05-05,1652,1631,1744
delphi,2021-04-30,United Arab Emirates,ARE,2021-05-06,1656,1631,1757
delphi,2021-04-30,United Arab Emirates,ARE,2021-05-07,1659,1631,1768
delphi,2021-04-30,United Arab Emirates,ARE,2021-05-08,1663,1631,1779
delphi,2021-04-30,United Arab Emirates,ARE,2021-05-09,1667,1631,1790
delphi,2021-04-30,United Arab Emirates,ARE,2021-05-10,1670,1631,1800
delphi,2021-04-30,United Arab Emirates,ARE,2021-05-11,1673,1631,1810
delphi,2021-04-30,United Arab Emirates,ARE,2021-05-12,1677,1631,1820
delphi,2021-04-30,United Arab Emirates,ARE,2021-05-13,1680,1631,1828
delphi,2021-04-30,United Arab Emirates,ARE,2021-05-14,1683,1631,1837
delphi,2021-04-30,United Arab Emirates,ARE,2021-05-15,1686,1631,1845
delphi,2021-04-30,United Arab Emirates,ARE,2021-05-16,1688,1631,1853
delphi,2021-04-30,United Arab Emirates,ARE,2021-05-17,1691,1631,1861
delphi,2021-04-30,United Arab Emirates,ARE,2021-05-18,1694,1631,1869
delphi,2021-04-30,United Arab Emirates,ARE,2021-05-19,1696,1631,1875
delphi,2021-04-30,United Arab Emirates,ARE,2021-05-20,1699,1631,1883
delphi,2021-04-30,United Arab Emirates,ARE,2021-05-21,1701,1631,1890
delphi,2021-04-30,United Arab Emirates,ARE,2021-05-22,1703,1631,1896
delphi,2021-04-30,United Arab Emirates,ARE,2021-05-23,1705,1631,1902
delphi,2021-04-30,United Arab Emirates,ARE,2021-05-24,1707,1631,1909
delphi,2021-04-30,United Arab Emirates,ARE,2021-05-25,1709,1631,1915
delphi,2021-04-30,United Arab Emirates,ARE,2021-05-26,1711,1631,1921
delphi,2021-04-30,United Arab Emirates,ARE,2021-05-27,1713,1631,1927
delphi,2021-04-30,United Arab Emirates,ARE,2021-05-28,1715,1631,1933
delphi,2021-04-30,United Arab Emirates,ARE,2021-05-29,1716,1631,1938
delphi,2021-04-30,United Arab Emirates,ARE,2021-05-30,1718,1631,1943
delphi,2021-04-30,United Arab Emirates,ARE,2021-05-31,1719,1631,1948
delphi,2021-04-30,United Arab Emirates,ARE,2021-06-01,1721,1631,1954
delphi,2021-04-30,United Arab Emirates,ARE,2021-06-02,1722,1631,1958
delphi,2021-04-30,United Arab Emirates,ARE,2021-06-03,1723,1631,1963
delphi,2021-04-30,United Arab Emirates,ARE,2021-06-04,1725,1631,1969
delphi,2021-04-30,United Arab Emirates,ARE,2021-06-05,1726,1631,1973
delphi,2021-04-30,United Arab Emirates,ARE,2021-06-06,1727,1631,1977
delphi,2021-04-30,United Arab Emirates,ARE,2021-06-07,1728,1631,1982
delphi,2021-04-30,United Arab Emirates,ARE,2021-06-08,1729,1631,1986
delphi,2021-04-30,United Arab Emirates,ARE,2021-06-09,1730,1631,1990
delphi,2021-04-30,United Arab Emirates,ARE,2021-06-10,1731,1631,1995
delphi,2021-04-30,United Arab Emirates,ARE,2021-06-11,1732,1631,1999
delphi,2021-04-30,United Arab Emirates,ARE,2021-06-12,1733,1631,2003
delphi,2021-04-30,United Arab Emirates,ARE,2021-06-13,1733,1631,2006
delphi,2021-04-30,United Arab Emirates,ARE,2021-06-14,1734,1631,2010
delphi,2021-04-30,United Arab Emirates,ARE,2021-06-15,1735,1631,2014
delphi,2021-04-30,United Arab Emirates,ARE,2021-06-16,1735,1631,2017
delphi,2021-04-30,United Arab Emirates,ARE,2021-06-17,1736,1631,2021
delphi,2021-04-30,United Arab Emirates,ARE,2021-06-18,1737,1631,2025
delphi,2021-04-30,United Arab Emirates,ARE,2021-06-19,1737,1631,2028
delphi,2021-04-30,United Arab Emirates,ARE,2021-06-20,1738,1631,2032
delphi,2021-04-30,United Arab Emirates,ARE,2021-06-21,1738,1631,2035
delphi,2021-04-30,United Arab Emirates,ARE,2021-06-22,1739,1631,2039
delphi,2021-04-30,United Arab Emirates,ARE,2021-06-23,1739,1631,2041
delphi,2021-04-30,United Arab Emirates,ARE,2021-06-24,1740,1631,2045
delphi,2021-04-30,United Arab Emirates,ARE,2021-06-25,1740,1631,2048
delphi,2021-04-30,United Arab Emirates,ARE,2021-06-26,1740,1631,2051
delphi,2021-04-30,United Arab Emirates,ARE,2021-06-27,1741,1631,2055
delphi,2021-04-30,United Arab Emirates,ARE,2021-06-28,1741,1631,2057
delphi,2021-04-30,United Arab Emirates,ARE,2021-06-29,1741,1631,2060
delphi,2021-04-30,United Arab Emirates,ARE,2021-06-30,1742,1631,2064
delphi,2021-04-30,United Arab Emirates,ARE,2021-07-01,1742,1631,2066
delphi,2021-04-30,United Arab Emirates,ARE,2021-07-02,1742,1631,2069
delphi,2021-04-30,United Arab Emirates,ARE,2021-07-03,1743,1631,2072
delphi,2021-04-30,United Arab Emirates,ARE,2021-07-04,1743,1631,2075
delphi,2021-04-30,United Arab Emirates,ARE,2021-07-05,1743,1631,2077
delphi,2021-04-30,United Arab Emirates,ARE,2021-07-06,1743,1631,2080
delphi,2021-04-30,United Arab Emirates,ARE,2021-07-07,1743,1631,2082
delphi,2021-04-30,United Arab Emirates,ARE,2021-07-08,1744,1631,2086
delphi,2021-04-30,United Arab Emirates,ARE,2021-07-09,1744,1631,2088
delphi,2021-04-30,United Arab Emirates,ARE,2021-07-10,1744,1631,2091
delphi,2021-04-30,United Arab Emirates,ARE,2021-07-11,1744,1631,2093
delphi,2021-04-30,United Arab Emirates,ARE,2021-07-12,1744,1631,2096
delphi,2021-04-30,United Arab Emirates,ARE,2021-07-13,1744,1631,2098
delphi,2021-04-30,United Arab Emirates,ARE,2021-07-14,1745,1631,2101
delphi,2021-04-30,United Arab Emirates,ARE,2021-07-15,1745,1631,2104
delphi,2021-04-30,United Kingdom,GBR,2021-04-30,128043,128043,128043
delphi,2021-04-30,United Kingdom,GBR,2021-05-01,128061,128043,128671
delphi,2021-04-30,United Kingdom,GBR,2021-05-02,128079,128043,128942
delphi,2021-04-30,United Kingdom,GBR,2021-05-03,128096,128043,129153
delphi,2021-04-30,United Kingdom,GBR,2021-05-04,128111,128043,129332
delphi,2021-04-30,United Kingdom,GBR,2021-05-05,128126,128043,129491
delphi,2021-04-30,United Kingdom,GBR,2021-05-06,128140,128043,129635
delphi,2021-04-30,United Kingdom,GBR,2021-05-07,128154,128043,129769
delphi,2021-04-30,United Kingdom,GBR,2021-05-08,128166,128043,129893
delphi,2021-04-30,United Kingdom,GBR,2021-05-09,128178,128043,130009
delphi,2021-04-30,United Kingdom,GBR,2021-05-10,128190,128043,130120
delphi,2021-04-30,United Kingdom,GBR,2021-05-11,128200,128043,130225
delphi,2021-04-30,United Kingdom,GBR,2021-05-12,128210,128043,130325
delphi,2021-04-30,United Kingdom,GBR,2021-05-13,128220,128043,130421
delphi,2021-04-30,United Kingdom,GBR,2021-05-14,128228,128043,130512
delphi,2021-04-30,United Kingdom,GBR,2021-05-15,128237,128043,130601
delphi,2021-04-30,United Kingdom,GBR,2021-05-16,128245,128043,130687
delphi,2021-04-30,United Kingdom,GBR,2021-05-17,128252,128043,130769
delphi,2021-04-30,United Kingdom,GBR,2021-05-18,128259,128043,130849
delphi,2021-04-30,United Kingdom,GBR,2021-05-19,128265,128043,130926
delphi,2021-04-30,United Kingdom,GBR,2021-05-20,128272,128043,131002
delphi,2021-04-30,United Kingdom,GBR,2021-05-21,128277,128043,131074
delphi,2021-04-30,United Kingdom,GBR,2021-05-22,128283,128043,131146
delphi,2021-04-30,United Kingdom,GBR,2021-05-23,128288,128043,131216
delphi,2021-04-30,United Kingdom,GBR,2021-05-24,128292,128043,131283
delphi,2021-04-30,United Kingdom,GBR,2021-05-25,128297,128043,131349
delphi,2021-04-30,United Kingdom,GBR,2021-05-26,128301,128043,131414
delphi,2021-04-30,United Kingdom,GBR,2021-05-27,128305,128043,131477
delphi,2021-04-30,United Kingdom,GBR,2021-05-28,128309,128043,131539
delphi,2021-04-30,United Kingdom,GBR,2021-05-29,128312,128043,131599
delphi,2021-04-30,United Kingdom,GBR,2021-05-30,128315,128043,131659
delphi,2021-04-30,United Kingdom,GBR,2021-05-31,128318,128043,131717
delphi,2021-04-30,United Kingdom,GBR,2021-06-01,128321,128043,131774
delphi,2021-04-30,United Kingdom,GBR,2021-06-02,128324,128043,131831
delphi,2021-04-30,United Kingdom,GBR,2021-06-03,128326,128043,131886
delphi,2021-04-30,United Kingdom,GBR,2021-06-04,128329,128043,131941
delphi,2021-04-30,United Kingdom,GBR,2021-06-05,128331,128043,131994
delphi,2021-04-30,United Kingdom,GBR,2021-06-06,128333,128043,132046
delphi,2021-04-30,United Kingdom,GBR,2021-06-07,128335,128043,132098
delphi,2021-04-30,United Kingdom,GBR,2021-06-08,128336,128043,132148
delphi,2021-04-30,United Kingdom,GBR,2021-06-09,128338,128043,132199
delphi,2021-04-30,United Kingdom,GBR,2021-06-10,128339,128043,132248
delphi,2021-04-30,United Kingdom,GBR,2021-06-11,128341,128043,132297
delphi,2021-04-30,United Kingdom,GBR,2021-06-12,128342,128043,132345
delphi,2021-04-30,United Kingdom,GBR,2021-06-13,128343,128043,132392
delphi,2021-04-30,United Kingdom,GBR,2021-06-14,128345,128043,132440
delphi,2021-04-30,United Kingdom,GBR,2021-06-15,128346,128043,132486
delphi,2021-04-30,United Kingdom,GBR,2021-06-16,128347,128043,132532
delphi,2021-04-30,United Kingdom,GBR,2021-06-17,128348,128043,132577
delphi,2021-04-30,United Kingdom,GBR,2021-06-18,128349,128043,132622
delphi,2021-04-30,United Kingdom,GBR,2021-06-19,128349,128043,132666
delphi,2021-04-30,United Kingdom,GBR,2021-06-20,128350,128043,132710
delphi,2021-04-30,United Kingdom,GBR,2021-06-21,128351,128043,132753
delphi,2021-04-30,United Kingdom,GBR,2021-06-22,128351,128043,132795
delphi,2021-04-30,United Kingdom,GBR,2021-06-23,128352,128043,132838
delphi,2021-04-30,United Kingdom,GBR,2021-06-24,128353,128043,132880
delphi,2021-04-30,United Kingdom,GBR,2021-06-25,128353,128043,132921
delphi,2021-04-30,United Kingdom,GBR,2021-06-26,128354,128043,132963
delphi,2021-04-30,United Kingdom,GBR,2021-06-27,128354,128043,133003
delphi,2021-04-30,United Kingdom,GBR,2021-06-28,128355,128043,133044
delphi,2021-04-30,United Kingdom,GBR,2021-06-29,128355,128043,133084
delphi,2021-04-30,United Kingdom,GBR,2021-06-30,128355,128043,133123
delphi,2021-04-30,United Kingdom,GBR,2021-07-01,128356,128043,133163
delphi,2021-04-30,United Kingdom,GBR,2021-07-02,128356,128043,133201
delphi,2021-04-30,United Kingdom,GBR,2021-07-03,128356,128043,133240
delphi,2021-04-30,United Kingdom,GBR,2021-07-04,128357,128043,133279
delphi,2021-04-30,United Kingdom,GBR,2021-07-05,128357,128043,133316
delphi,2021-04-30,United Kingdom,GBR,2021-07-06,128357,128043,133354
delphi,2021-04-30,United Kingdom,GBR,2021-07-07,128357,128043,133391
delphi,2021-04-30,United Kingdom,GBR,2021-07-08,128358,128043,133429
delphi,2021-04-30,United Kingdom,GBR,2021-07-09,128358,128043,133465
delphi,2021-04-30,United Kingdom,GBR,2021-07-10,128358,128043,133502
delphi,2021-04-30,United Kingdom,GBR,2021-07-11,128358,128043,133538
delphi,2021-04-30,United Kingdom,GBR,2021-07-12,128358,128043,133574
delphi,2021-04-30,United Kingdom,GBR,2021-07-13,128359,128043,133610
delphi,2021-04-30,United Kingdom,GBR,2021-07-14,128359,128043,133646
delphi,2021-04-30,United Kingdom,GBR,2021-07-15,128359,128043,133681
delphi,2021-04-30,United States,USA,2021-04-30,572782,572782,572782
delphi,2021-04-30,United States,USA,2021-05-01,573349,572782,573993
delphi,2021-04-30,United States,USA,2021-05-02,573910,572999,574821
delphi,2021-04-30,United States,USA,2021-05-03,574452,573336,575568
delphi,2021-04-30,United States,USA,2021-05-04,574984,573695,576273
delphi,2021-04-30,United States,USA,2021-05-05,575507,574066,576948
delphi,2021-04-30,United States,USA,2021-05-06,576016,574437,577595
delphi,2021-04-30,United States,USA,2021-05-07,576514,574809,578219
delphi,2021-04-30,United States,USA,2021-05-08,576998,575175,578821
delphi,2021-04-30,United States,USA,2021-05-09,577471,575538,579404
delphi,2021-04-30,United States,USA,2021-05-10,577938,575900,579976
delphi,2021-04-30,United States,USA,2021-05-11,578384,576247,580521
delphi,2021-04-30,United States,USA,2021-05-12,578824,576592,581056
delphi,2021-04-30,United States,USA,2021-05-13,579250,576926,581574
delphi,2021-04-30,United States,USA,2021-05-14,579668,577257,582079
delphi,2021-04-30,United States,USA,2021-05-15,580074,577578,582570
delphi,2021-04-30,United States,USA,2021-05-16,580470,577892,583048
delphi,2021-04-30,United States,USA,2021-05-17,580851,578194,583508
delphi,2021-04-30,United States,USA,2021-05-18,581223,578489,583957
delphi,2021-04-30,United States,USA,2021-05-19,581587,578778,584396
delphi,2021-04-30,United States,USA,2021-05-20,581936,579054,584818
delphi,2021-04-30,United States,USA,2021-05-21,582278,579325,585231
delphi,2021-04-30,United States,USA,2021-05-22,582613,579590,585636
delphi,2021-04-30,United States,USA,2021-05-23,582935,579844,586026
delphi,2021-04-30,United States,USA,2021-05-24,583248,580091,586405
delphi,2021-04-30,United States,USA,2021-05-25,583548,580326,586770
delphi,2021-04-30,United States,USA,2021-05-26,583847,580561,587133
delphi,2021-04-30,United States,USA,2021-05-27,584133,580784,587482
delphi,2021-04-30,United States,USA,2021-05-28,584408,580998,587818
delphi,2021-04-30,United States,USA,2021-05-29,584672,581202,588142
delphi,2021-04-30,United States,USA,2021-05-30,584936,581406,588466
delphi,2021-04-30,United States,USA,2021-05-31,585186,581598,588774
delphi,2021-04-30,United States,USA,2021-06-01,585427,581781,589073
delphi,2021-04-30,United States,USA,2021-06-02,585669,581967,589371
delphi,2021-04-30,United States,USA,2021-06-03,585895,582137,589653
delphi,2021-04-30,United States,USA,2021-06-04,586118,582305,589931
delphi,2021-04-30,United States,USA,2021-06-05,586332,582465,590199
delphi,2021-04-30,United States,USA,2021-06-06,586538,582618,590458
delphi,2021-04-30,United States,USA,2021-06-07,586737,582764,590710
delphi,2021-04-30,United States,USA,2021-06-08,586933,582908,590958
delphi,2021-04-30,United States,USA,2021-06-09,587123,583047,591199
delphi,2021-04-30,United States,USA,2021-06-10,587305,583179,591431
delphi,2021-04-30,United States,USA,2021-06-11,587482,583306,591658
delphi,2021-04-30,United States,USA,2021-06-12,587655,583429,591881
delphi,2021-04-30,United States,USA,2021-06-13,587820,583545,592095
delphi,2021-04-30,United States,USA,2021-06-14,587979,583656,592302
delphi,2021-04-30,United States,USA,2021-06-15,588129,583758,592500
delphi,2021-04-30,United States,USA,2021-06-16,588282,583864,592700
delphi,2021-04-30,United States,USA,2021-06-17,588425,583960,592890
delphi,2021-04-30,United States,USA,2021-06-18,588561,584050,593072
delphi,2021-04-30,United States,USA,2021-06-19,588700,584143,593257
delphi,2021-04-30,United States,USA,2021-06-20,588834,584232,593436
delphi,2021-04-30,United States,USA,2021-06-21,588955,584308,593602
delphi,2021-04-30,United States,USA,2021-06-22,589078,584386,593770
delphi,2021-04-30,United States,USA,2021-06-23,589200,584464,593936
delphi,2021-04-30,United States,USA,2021-06-24,589312,584533,594091
delphi,2021-04-30,United States,USA,2021-06-25,589420,584597,594243
delphi,2021-04-30,United States,USA,2021-06-26,589528,584663,594393
delphi,2021-04-30,United States,USA,2021-06-27,589634,584726,594542
delphi,2021-04-30,United States,USA,2021-06-28,589730,584780,594680
delphi,2021-04-30,United States,USA,2021-06-29,589832,584840,594824
delphi,2021-04-30,United States,USA,2021-06-30,589922,584889,594955
delphi,2021-04-30,United States,USA,2021-07-01,590011,584937,595085
delphi,2021-04-30,United States,USA,2021-07-02,590102,584987,595217
delphi,2021-04-30,United States,USA,2021-07-03,590189,585033,595345
delphi,2021-04-30,United States,USA,2021-07-04,590271,585075,595467
delphi,2021-04-30,United States,USA,2021-07-05,590348,585113,595583
delphi,2021-04-30,United States,USA,2021-07-06,590427,585152,595702
delphi,2021-04-30,United States,USA,2021-07-07,590502,585188,595816
delphi,2021-04-30,United States,USA,2021-07-08,590573,585220,595926
delphi,2021-04-30,United States,USA,2021-07-09,590640,585248,596032
delphi,2021-04-30,United States,USA,2021-07-10,590710,585280,596140
delphi,2021-04-30,United States,USA,2021-07-11,590778,585310,596246
delphi,2021-04-30,United States,USA,2021-07-12,590842,585336,596348
delphi,2021-04-30,United States,USA,2021-07-13,590904,585360,596448
delphi,2021-04-30,United States,USA,2021-07-14,590964,585383,596545
delphi,2021-04-30,United States,USA,2021-07-15,591023,585405,596641
delphi,2021-04-30,Uruguay,URY,2021-04-30,2472,2472,2472
delphi,2021-04-30,Uruguay,URY,2021-05-01,2517,2472,2814
delphi,2021-04-30,Uruguay,URY,2021-05-02,2561,2472,2980
delphi,2021-04-30,Uruguay,URY,2021-05-03,2604,2472,3118
delphi,2021-04-30,Uruguay,URY,2021-05-04,2646,2472,3239
delphi,2021-04-30,Uruguay,URY,2021-05-05,2687,2472,3350
delphi,2021-04-30,Uruguay,URY,2021-05-06,2727,2472,3453
delphi,2021-04-30,Uruguay,URY,2021-05-07,2765,2472,3550
delphi,2021-04-30,Uruguay,URY,2021-05-08,2802,2472,3641
delphi,2021-04-30,Uruguay,URY,2021-05-09,2839,2472,3729
delphi,2021-04-30,Uruguay,URY,2021-05-10,2873,2472,3811
delphi,2021-04-30,Uruguay,URY,2021-05-11,2907,2472,3891
delphi,2021-04-30,Uruguay,URY,2021-05-12,2939,2472,3966
delphi,2021-04-30,Uruguay,URY,2021-05-13,2971,2472,4040
delphi,2021-04-30,Uruguay,URY,2021-05-14,3001,2472,4111
delphi,2021-04-30,Uruguay,URY,2021-05-15,3029,2472,4178
delphi,2021-04-30,Uruguay,URY,2021-05-16,3057,2472,4243
delphi,2021-04-30,Uruguay,URY,2021-05-17,3083,2472,4306
delphi,2021-04-30,Uruguay,URY,2021-05-18,3108,2472,4366
delphi,2021-04-30,Uruguay,URY,2021-05-19,3132,2472,4425
delphi,2021-04-30,Uruguay,URY,2021-05-20,3154,2472,4480
delphi,2021-04-30,Uruguay,URY,2021-05-21,3176,2472,4535
delphi,2021-04-30,Uruguay,URY,2021-05-22,3196,2472,4587
delphi,2021-04-30,Uruguay,URY,2021-05-23,3215,2472,4637
delphi,2021-04-30,Uruguay,URY,2021-05-24,3233,2472,4686
delphi,2021-04-30,Uruguay,URY,2021-05-25,3251,2472,4734
delphi,2021-04-30,Uruguay,URY,2021-05-26,3267,2472,4779
delphi,2021-04-30,Uruguay,URY,2021-05-27,3282,2472,4823
delphi,2021-04-30,Uruguay,URY,2021-05-28,3296,2472,4865
delphi,2021-04-30,Uruguay,URY,2021-05-29,3310,2472,4907
delphi,2021-04-30,Uruguay,URY,2021-05-30,3322,2472,4946
delphi,2021-04-30,Uruguay,URY,2021-05-31,3334,2472,4985
delphi,2021-04-30,Uruguay,URY,2021-06-01,3345,2472,5023
delphi,2021-04-30,Uruguay,URY,2021-06-02,3355,2472,5059
delphi,2021-04-30,Uruguay,URY,2021-06-03,3365,2472,5094
delphi,2021-04-30,Uruguay,URY,2021-06-04,3374,2472,5129
delphi,2021-04-30,Uruguay,URY,2021-06-05,3382,2472,5161
