model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-24,Somalia,SOM,2020-08-15,119,,
delphi,2020-06-24,South Africa,ZAF,2020-06-24,2364,,
delphi,2020-06-24,South Africa,ZAF,2020-06-25,2487,,
delphi,2020-06-24,South Africa,ZAF,2020-06-26,2615,,
delphi,2020-06-24,South Africa,ZAF,2020-06-27,2749,,
delphi,2020-06-24,South Africa,ZAF,2020-06-28,2890,,
delphi,2020-06-24,South Africa,ZAF,2020-06-29,3037,,
delphi,2020-06-24,South Africa,ZAF,2020-06-30,3191,,
delphi,2020-06-24,South Africa,ZAF,2020-07-01,3353,,
delphi,2020-06-24,South Africa,ZAF,2020-07-02,3521,,
delphi,2020-06-24,South Africa,ZAF,2020-07-03,3697,,
delphi,2020-06-24,South Africa,ZAF,2020-07-04,3881,,
delphi,2020-06-24,South Africa,ZAF,2020-07-05,4074,,
delphi,2020-06-24,South Africa,ZAF,2020-07-06,4275,,
delphi,2020-06-24,South Africa,ZAF,2020-07-07,4486,,
delphi,2020-06-24,South Africa,ZAF,2020-07-08,4705,,
delphi,2020-06-24,South Africa,ZAF,2020-07-09,4934,,
delphi,2020-06-24,South Africa,ZAF,2020-07-10,5173,,
delphi,2020-06-24,South Africa,ZAF,2020-07-11,5423,,
delphi,2020-06-24,South Africa,ZAF,2020-07-12,5684,,
delphi,2020-06-24,South Africa,ZAF,2020-07-13,5955,,
delphi,2020-06-24,South Africa,ZAF,2020-07-14,6239,,
delphi,2020-06-24,South Africa,ZAF,2020-07-15,6534,,
delphi,2020-06-24,South Africa,ZAF,2020-07-16,6841,,
delphi,2020-06-24,South Africa,ZAF,2020-07-17,7162,,
delphi,2020-06-24,South Africa,ZAF,2020-07-18,7495,,
delphi,2020-06-24,South Africa,ZAF,2020-07-19,7843,,
delphi,2020-06-24,South Africa,ZAF,2020-07-20,8205,,
delphi,2020-06-24,South Africa,ZAF,2020-07-21,8581,,
delphi,2020-06-24,South Africa,ZAF,2020-07-22,8973,,
delphi,2020-06-24,South Africa,ZAF,2020-07-23,9380,,
delphi,2020-06-24,South Africa,ZAF,2020-07-24,9802,,
delphi,2020-06-24,South Africa,ZAF,2020-07-25,10242,,
delphi,2020-06-24,South Africa,ZAF,2020-07-26,10699,,
delphi,2020-06-24,South Africa,ZAF,2020-07-27,11174,,
delphi,2020-06-24,South Africa,ZAF,2020-07-28,11666,,
delphi,2020-06-24,South Africa,ZAF,2020-07-29,12177,,
delphi,2020-06-24,South Africa,ZAF,2020-07-30,12707,,
delphi,2020-06-24,South Africa,ZAF,2020-07-31,13256,,
delphi,2020-06-24,South Africa,ZAF,2020-08-01,13826,,
delphi,2020-06-24,South Africa,ZAF,2020-08-02,14417,,
delphi,2020-06-24,South Africa,ZAF,2020-08-03,15029,,
delphi,2020-06-24,South Africa,ZAF,2020-08-04,15662,,
delphi,2020-06-24,South Africa,ZAF,2020-08-05,16318,,
delphi,2020-06-24,South Africa,ZAF,2020-08-06,16996,,
delphi,2020-06-24,South Africa,ZAF,2020-08-07,17697,,
delphi,2020-06-24,South Africa,ZAF,2020-08-08,18423,,
delphi,2020-06-24,South Africa,ZAF,2020-08-09,19172,,
delphi,2020-06-24,South Africa,ZAF,2020-08-10,19946,,
delphi,2020-06-24,South Africa,ZAF,2020-08-11,20745,,
delphi,2020-06-24,South Africa,ZAF,2020-08-12,21570,,
delphi,2020-06-24,South Africa,ZAF,2020-08-13,22421,,
delphi,2020-06-24,South Africa,ZAF,2020-08-14,23298,,
delphi,2020-06-24,South Africa,ZAF,2020-08-15,24203,,
delphi,2020-06-24,South Carolina,USA_563,2020-06-24,772,,
delphi,2020-06-24,South Carolina,USA_563,2020-06-25,784,,
delphi,2020-06-24,South Carolina,USA_563,2020-06-26,796,,
delphi,2020-06-24,South Carolina,USA_563,2020-06-27,808,,
delphi,2020-06-24,South Carolina,USA_563,2020-06-28,820,,
delphi,2020-06-24,South Carolina,USA_563,2020-06-29,832,,
delphi,2020-06-24,South Carolina,USA_563,2020-06-30,844,,
delphi,2020-06-24,South Carolina,USA_563,2020-07-01,855,,
delphi,2020-06-24,South Carolina,USA_563,2020-07-02,866,,
delphi,2020-06-24,South Carolina,USA_563,2020-07-03,877,,
delphi,2020-06-24,South Carolina,USA_563,2020-07-04,888,,
delphi,2020-06-24,South Carolina,USA_563,2020-07-05,899,,
delphi,2020-06-24,South Carolina,USA_563,2020-07-06,909,,
delphi,2020-06-24,South Carolina,USA_563,2020-07-07,920,,
delphi,2020-06-24,South Carolina,USA_563,2020-07-08,930,,
delphi,2020-06-24,South Carolina,USA_563,2020-07-09,940,,
delphi,2020-06-24,South Carolina,USA_563,2020-07-10,949,,
delphi,2020-06-24,South Carolina,USA_563,2020-07-11,959,,
delphi,2020-06-24,South Carolina,USA_563,2020-07-12,968,,
delphi,2020-06-24,South Carolina,USA_563,2020-07-13,977,,
delphi,2020-06-24,South Carolina,USA_563,2020-07-14,986,,
delphi,2020-06-24,South Carolina,USA_563,2020-07-15,995,,
delphi,2020-06-24,South Carolina,USA_563,2020-07-16,1004,,
delphi,2020-06-24,South Carolina,USA_563,2020-07-17,1012,,
delphi,2020-06-24,South Carolina,USA_563,2020-07-18,1020,,
delphi,2020-06-24,South Carolina,USA_563,2020-07-19,1028,,
delphi,2020-06-24,South Carolina,USA_563,2020-07-20,1036,,
delphi,2020-06-24,South Carolina,USA_563,2020-07-21,1043,,
delphi,2020-06-24,South Carolina,USA_563,2020-07-22,1051,,
delphi,2020-06-24,South Carolina,USA_563,2020-07-23,1058,,
delphi,2020-06-24,South Carolina,USA_563,2020-07-24,1065,,
delphi,2020-06-24,South Carolina,USA_563,2020-07-25,1071,,
delphi,2020-06-24,South Carolina,USA_563,2020-07-26,1078,,
delphi,2020-06-24,South Carolina,USA_563,2020-07-27,1084,,
delphi,2020-06-24,South Carolina,USA_563,2020-07-28,1091,,
delphi,2020-06-24,South Carolina,USA_563,2020-07-29,1097,,
delphi,2020-06-24,South Carolina,USA_563,2020-07-30,1102,,
delphi,2020-06-24,South Carolina,USA_563,2020-07-31,1108,,
delphi,2020-06-24,South Carolina,USA_563,2020-08-01,1114,,
delphi,2020-06-24,South Carolina,USA_563,2020-08-02,1119,,
delphi,2020-06-24,South Carolina,USA_563,2020-08-03,1124,,
delphi,2020-06-24,South Carolina,USA_563,2020-08-04,1129,,
delphi,2020-06-24,South Carolina,USA_563,2020-08-05,1134,,
delphi,2020-06-24,South Carolina,USA_563,2020-08-06,1138,,
delphi,2020-06-24,South Carolina,USA_563,2020-08-07,1143,,
delphi,2020-06-24,South Carolina,USA_563,2020-08-08,1147,,
delphi,2020-06-24,South Carolina,USA_563,2020-08-09,1151,,
delphi,2020-06-24,South Carolina,USA_563,2020-08-10,1155,,
delphi,2020-06-24,South Carolina,USA_563,2020-08-11,1159,,
delphi,2020-06-24,South Carolina,USA_563,2020-08-12,1163,,
delphi,2020-06-24,South Carolina,USA_563,2020-08-13,1167,,
delphi,2020-06-24,South Carolina,USA_563,2020-08-14,1170,,
delphi,2020-06-24,South Carolina,USA_563,2020-08-15,1174,,
delphi,2020-06-24,South Dakota,USA_564,2020-06-24,85,,
delphi,2020-06-24,South Dakota,USA_564,2020-06-25,86,,
delphi,2020-06-24,South Dakota,USA_564,2020-06-26,87,,
delphi,2020-06-24,South Dakota,USA_564,2020-06-27,88,,
delphi,2020-06-24,South Dakota,USA_564,2020-06-28,88,,
delphi,2020-06-24,South Dakota,USA_564,2020-06-29,89,,
delphi,2020-06-24,South Dakota,USA_564,2020-06-30,90,,
delphi,2020-06-24,South Dakota,USA_564,2020-07-01,91,,
delphi,2020-06-24,South Dakota,USA_564,2020-07-02,92,,
delphi,2020-06-24,South Dakota,USA_564,2020-07-03,93,,
delphi,2020-06-24,South Dakota,USA_564,2020-07-04,93,,
delphi,2020-06-24,South Dakota,USA_564,2020-07-05,94,,
delphi,2020-06-24,South Dakota,USA_564,2020-07-06,95,,
delphi,2020-06-24,South Dakota,USA_564,2020-07-07,96,,
delphi,2020-06-24,South Dakota,USA_564,2020-07-08,96,,
delphi,2020-06-24,South Dakota,USA_564,2020-07-09,97,,
delphi,2020-06-24,South Dakota,USA_564,2020-07-10,98,,
delphi,2020-06-24,South Dakota,USA_564,2020-07-11,98,,
delphi,2020-06-24,South Dakota,USA_564,2020-07-12,99,,
delphi,2020-06-24,South Dakota,USA_564,2020-07-13,100,,
delphi,2020-06-24,South Dakota,USA_564,2020-07-14,100,,
delphi,2020-06-24,South Dakota,USA_564,2020-07-15,101,,
delphi,2020-06-24,South Dakota,USA_564,2020-07-16,102,,
delphi,2020-06-24,South Dakota,USA_564,2020-07-17,102,,
delphi,2020-06-24,South Dakota,USA_564,2020-07-18,103,,
delphi,2020-06-24,South Dakota,USA_564,2020-07-19,103,,
delphi,2020-06-24,South Dakota,USA_564,2020-07-20,104,,
delphi,2020-06-24,South Dakota,USA_564,2020-07-21,104,,
delphi,2020-06-24,South Dakota,USA_564,2020-07-22,105,,
delphi,2020-06-24,South Dakota,USA_564,2020-07-23,105,,
delphi,2020-06-24,South Dakota,USA_564,2020-07-24,106,,
delphi,2020-06-24,South Dakota,USA_564,2020-07-25,106,,
delphi,2020-06-24,South Dakota,USA_564,2020-07-26,107,,
delphi,2020-06-24,South Dakota,USA_564,2020-07-27,107,,
delphi,2020-06-24,South Dakota,USA_564,2020-07-28,108,,
delphi,2020-06-24,South Dakota,USA_564,2020-07-29,108,,
delphi,2020-06-24,South Dakota,USA_564,2020-07-30,109,,
delphi,2020-06-24,South Dakota,USA_564,2020-07-31,109,,
delphi,2020-06-24,South Dakota,USA_564,2020-08-01,110,,
delphi,2020-06-24,South Dakota,USA_564,2020-08-02,110,,
delphi,2020-06-24,South Dakota,USA_564,2020-08-03,110,,
delphi,2020-06-24,South Dakota,USA_564,2020-08-04,111,,
delphi,2020-06-24,South Dakota,USA_564,2020-08-05,111,,
delphi,2020-06-24,South Dakota,USA_564,2020-08-06,111,,
delphi,2020-06-24,South Dakota,USA_564,2020-08-07,112,,
delphi,2020-06-24,South Dakota,USA_564,2020-08-08,112,,
delphi,2020-06-24,South Dakota,USA_564,2020-08-09,112,,
delphi,2020-06-24,South Dakota,USA_564,2020-08-10,113,,
delphi,2020-06-24,South Dakota,USA_564,2020-08-11,113,,
delphi,2020-06-24,South Dakota,USA_564,2020-08-12,113,,
delphi,2020-06-24,South Dakota,USA_564,2020-08-13,113,,
delphi,2020-06-24,South Dakota,USA_564,2020-08-14,114,,
delphi,2020-06-24,South Dakota,USA_564,2020-08-15,114,,
delphi,2020-06-24,South Korea,KOR,2020-06-24,281,,
delphi,2020-06-24,South Korea,KOR,2020-06-25,281,,
delphi,2020-06-24,South Korea,KOR,2020-06-26,282,,
delphi,2020-06-24,South Korea,KOR,2020-06-27,282,,
delphi,2020-06-24,South Korea,KOR,2020-06-28,282,,
delphi,2020-06-24,South Korea,KOR,2020-06-29,282,,
delphi,2020-06-24,South Korea,KOR,2020-06-30,282,,
delphi,2020-06-24,South Korea,KOR,2020-07-01,282,,
delphi,2020-06-24,South Korea,KOR,2020-07-02,283,,
delphi,2020-06-24,South Korea,KOR,2020-07-03,283,,
delphi,2020-06-24,South Korea,KOR,2020-07-04,283,,
delphi,2020-06-24,South Korea,KOR,2020-07-05,283,,
delphi,2020-06-24,South Korea,KOR,2020-07-06,283,,
delphi,2020-06-24,South Korea,KOR,2020-07-07,283,,
delphi,2020-06-24,South Korea,KOR,2020-07-08,283,,
delphi,2020-06-24,South Korea,KOR,2020-07-09,283,,
delphi,2020-06-24,South Korea,KOR,2020-07-10,283,,
delphi,2020-06-24,South Korea,KOR,2020-07-11,284,,
delphi,2020-06-24,South Korea,KOR,2020-07-12,284,,
delphi,2020-06-24,South Korea,KOR,2020-07-13,284,,
delphi,2020-06-24,South Korea,KOR,2020-07-14,284,,
delphi,2020-06-24,South Korea,KOR,2020-07-15,284,,
delphi,2020-06-24,South Korea,KOR,2020-07-16,284,,
delphi,2020-06-24,South Korea,KOR,2020-07-17,284,,
delphi,2020-06-24,South Korea,KOR,2020-07-18,284,,
delphi,2020-06-24,South Korea,KOR,2020-07-19,284,,
delphi,2020-06-24,South Korea,KOR,2020-07-20,284,,
delphi,2020-06-24,South Korea,KOR,2020-07-21,284,,
delphi,2020-06-24,South Korea,KOR,2020-07-22,284,,
delphi,2020-06-24,South Korea,KOR,2020-07-23,284,,
delphi,2020-06-24,South Korea,KOR,2020-07-24,285,,
delphi,2020-06-24,South Korea,KOR,2020-07-25,285,,
delphi,2020-06-24,South Korea,KOR,2020-07-26,285,,
delphi,2020-06-24,South Korea,KOR,2020-07-27,285,,
delphi,2020-06-24,South Korea,KOR,2020-07-28,285,,
delphi,2020-06-24,South Korea,KOR,2020-07-29,285,,
delphi,2020-06-24,South Korea,KOR,2020-07-30,285,,
delphi,2020-06-24,South Korea,KOR,2020-07-31,285,,
delphi,2020-06-24,South Korea,KOR,2020-08-01,285,,
delphi,2020-06-24,South Korea,KOR,2020-08-02,285,,
delphi,2020-06-24,South Korea,KOR,2020-08-03,285,,
delphi,2020-06-24,South Korea,KOR,2020-08-04,285,,
delphi,2020-06-24,South Korea,KOR,2020-08-05,285,,
delphi,2020-06-24,South Korea,KOR,2020-08-06,285,,
delphi,2020-06-24,South Korea,KOR,2020-08-07,285,,
delphi,2020-06-24,South Korea,KOR,2020-08-08,285,,
delphi,2020-06-24,South Korea,KOR,2020-08-09,285,,
delphi,2020-06-24,South Korea,KOR,2020-08-10,285,,
delphi,2020-06-24,South Korea,KOR,2020-08-11,285,,
delphi,2020-06-24,South Korea,KOR,2020-08-12,285,,
delphi,2020-06-24,South Korea,KOR,2020-08-13,285,,
delphi,2020-06-24,South Korea,KOR,2020-08-14,285,,
delphi,2020-06-24,South Korea,KOR,2020-08-15,285,,
delphi,2020-06-24,South Sudan,SSD,2020-06-24,39,,
delphi,2020-06-24,South Sudan,SSD,2020-06-25,40,,
delphi,2020-06-24,South Sudan,SSD,2020-06-26,41,,
delphi,2020-06-24,South Sudan,SSD,2020-06-27,42,,
delphi,2020-06-24,South Sudan,SSD,2020-06-28,44,,
delphi,2020-06-24,South Sudan,SSD,2020-06-29,45,,
delphi,2020-06-24,South Sudan,SSD,2020-06-30,46,,
delphi,2020-06-24,South Sudan,SSD,2020-07-01,47,,
delphi,2020-06-24,South Sudan,SSD,2020-07-02,49,,
delphi,2020-06-24,South Sudan,SSD,2020-07-03,50,,
delphi,2020-06-24,South Sudan,SSD,2020-07-04,51,,
delphi,2020-06-24,South Sudan,SSD,2020-07-05,52,,
delphi,2020-06-24,South Sudan,SSD,2020-07-06,53,,
delphi,2020-06-24,South Sudan,SSD,2020-07-07,55,,
delphi,2020-06-24,South Sudan,SSD,2020-07-08,56,,
delphi,2020-06-24,South Sudan,SSD,2020-07-09,57,,
delphi,2020-06-24,South Sudan,SSD,2020-07-10,58,,
delphi,2020-06-24,South Sudan,SSD,2020-07-11,59,,
delphi,2020-06-24,South Sudan,SSD,2020-07-12,60,,
delphi,2020-06-24,South Sudan,SSD,2020-07-13,61,,
delphi,2020-06-24,South Sudan,SSD,2020-07-14,62,,
delphi,2020-06-24,South Sudan,SSD,2020-07-15,63,,
delphi,2020-06-24,South Sudan,SSD,2020-07-16,64,,
delphi,2020-06-24,South Sudan,SSD,2020-07-17,65,,
delphi,2020-06-24,South Sudan,SSD,2020-07-18,66,,
delphi,2020-06-24,South Sudan,SSD,2020-07-19,67,,
delphi,2020-06-24,South Sudan,SSD,2020-07-20,68,,
delphi,2020-06-24,South Sudan,SSD,2020-07-21,69,,
delphi,2020-06-24,South Sudan,SSD,2020-07-22,70,,
delphi,2020-06-24,South Sudan,SSD,2020-07-23,71,,
delphi,2020-06-24,South Sudan,SSD,2020-07-24,72,,
delphi,2020-06-24,South Sudan,SSD,2020-07-25,72,,
delphi,2020-06-24,South Sudan,SSD,2020-07-26,73,,
delphi,2020-06-24,South Sudan,SSD,2020-07-27,74,,
delphi,2020-06-24,South Sudan,SSD,2020-07-28,75,,
delphi,2020-06-24,South Sudan,SSD,2020-07-29,76,,
delphi,2020-06-24,South Sudan,SSD,2020-07-30,76,,
delphi,2020-06-24,South Sudan,SSD,2020-07-31,77,,
delphi,2020-06-24,South Sudan,SSD,2020-08-01,78,,
delphi,2020-06-24,South Sudan,SSD,2020-08-02,78,,
delphi,2020-06-24,South Sudan,SSD,2020-08-03,79,,
delphi,2020-06-24,South Sudan,SSD,2020-08-04,80,,
delphi,2020-06-24,South Sudan,SSD,2020-08-05,80,,
delphi,2020-06-24,South Sudan,SSD,2020-08-06,81,,
delphi,2020-06-24,South Sudan,SSD,2020-08-07,82,,
delphi,2020-06-24,South Sudan,SSD,2020-08-08,82,,
delphi,2020-06-24,South Sudan,SSD,2020-08-09,83,,
delphi,2020-06-24,South Sudan,SSD,2020-08-10,83,,
delphi,2020-06-24,South Sudan,SSD,2020-08-11,84,,
delphi,2020-06-24,South Sudan,SSD,2020-08-12,85,,
delphi,2020-06-24,South Sudan,SSD,2020-08-13,85,,
delphi,2020-06-24,South Sudan,SSD,2020-08-14,86,,
delphi,2020-06-24,South Sudan,SSD,2020-08-15,86,,
delphi,2020-06-24,Spain,ESP,2020-06-24,27876,,
delphi,2020-06-24,Spain,ESP,2020-06-25,27877,,
delphi,2020-06-24,Spain,ESP,2020-06-26,27878,,
delphi,2020-06-24,Spain,ESP,2020-06-27,27879,,
delphi,2020-06-24,Spain,ESP,2020-06-28,27880,,
delphi,2020-06-24,Spain,ESP,2020-06-29,27881,,
delphi,2020-06-24,Spain,ESP,2020-06-30,27882,,
delphi,2020-06-24,Spain,ESP,2020-07-01,27883,,
delphi,2020-06-24,Spain,ESP,2020-07-02,27884,,
delphi,2020-06-24,Spain,ESP,2020-07-03,27884,,
delphi,2020-06-24,Spain,ESP,2020-07-04,27885,,
delphi,2020-06-24,Spain,ESP,2020-07-05,27885,,
delphi,2020-06-24,Spain,ESP,2020-07-06,27886,,
delphi,2020-06-24,Spain,ESP,2020-07-07,27886,,
delphi,2020-06-24,Spain,ESP,2020-07-08,27886,,
delphi,2020-06-24,Spain,ESP,2020-07-09,27887,,
delphi,2020-06-24,Spain,ESP,2020-07-10,27887,,
delphi,2020-06-24,Spain,ESP,2020-07-11,27887,,
delphi,2020-06-24,Spain,ESP,2020-07-12,27888,,
delphi,2020-06-24,Spain,ESP,2020-07-13,27888,,
delphi,2020-06-24,Spain,ESP,2020-07-14,27888,,
delphi,2020-06-24,Spain,ESP,2020-07-15,27888,,
delphi,2020-06-24,Spain,ESP,2020-07-16,27888,,
delphi,2020-06-24,Spain,ESP,2020-07-17,27888,,
delphi,2020-06-24,Spain,ESP,2020-07-18,27888,,
delphi,2020-06-24,Spain,ESP,2020-07-19,27889,,
delphi,2020-06-24,Spain,ESP,2020-07-20,27889,,
delphi,2020-06-24,Spain,ESP,2020-07-21,27889,,
delphi,2020-06-24,Spain,ESP,2020-07-22,27889,,
delphi,2020-06-24,Spain,ESP,2020-07-23,27889,,
delphi,2020-06-24,Spain,ESP,2020-07-24,27889,,
delphi,2020-06-24,Spain,ESP,2020-07-25,27889,,
delphi,2020-06-24,Spain,ESP,2020-07-26,27889,,
delphi,2020-06-24,Spain,ESP,2020-07-27,27889,,
delphi,2020-06-24,Spain,ESP,2020-07-28,27889,,
delphi,2020-06-24,Spain,ESP,2020-07-29,27889,,
delphi,2020-06-24,Spain,ESP,2020-07-30,27889,,
delphi,2020-06-24,Spain,ESP,2020-07-31,27889,,
delphi,2020-06-24,Spain,ESP,2020-08-01,27889,,
delphi,2020-06-24,Spain,ESP,2020-08-02,27889,,
delphi,2020-06-24,Spain,ESP,2020-08-03,27889,,
delphi,2020-06-24,Spain,ESP,2020-08-04,27889,,
delphi,2020-06-24,Spain,ESP,2020-08-05,27889,,
delphi,2020-06-24,Spain,ESP,2020-08-06,27889,,
delphi,2020-06-24,Spain,ESP,2020-08-07,27889,,
delphi,2020-06-24,Spain,ESP,2020-08-08,27889,,
delphi,2020-06-24,Spain,ESP,2020-08-09,27889,,
delphi,2020-06-24,Spain,ESP,2020-08-10,27889,,
delphi,2020-06-24,Spain,ESP,2020-08-11,27889,,
delphi,2020-06-24,Spain,ESP,2020-08-12,27889,,
delphi,2020-06-24,Spain,ESP,2020-08-13,27889,,
delphi,2020-06-24,Spain,ESP,2020-08-14,27889,,
delphi,2020-06-24,Spain,ESP,2020-08-15,27889,,
delphi,2020-06-24,Sri Lanka,LKA,2020-06-24,14,,
delphi,2020-06-24,Sri Lanka,LKA,2020-06-25,14,,
delphi,2020-06-24,Sri Lanka,LKA,2020-06-26,14,,
delphi,2020-06-24,Sri Lanka,LKA,2020-06-27,14,,
delphi,2020-06-24,Sri Lanka,LKA,2020-06-28,14,,
delphi,2020-06-24,Sri Lanka,LKA,2020-06-29,14,,
delphi,2020-06-24,Sri Lanka,LKA,2020-06-30,14,,
delphi,2020-06-24,Sri Lanka,LKA,2020-07-01,14,,
delphi,2020-06-24,Sri Lanka,LKA,2020-07-02,14,,
delphi,2020-06-24,Sri Lanka,LKA,2020-07-03,14,,
delphi,2020-06-24,Sri Lanka,LKA,2020-07-04,15,,
delphi,2020-06-24,Sri Lanka,LKA,2020-07-05,15,,
delphi,2020-06-24,Sri Lanka,LKA,2020-07-06,15,,
delphi,2020-06-24,Sri Lanka,LKA,2020-07-07,15,,
delphi,2020-06-24,Sri Lanka,LKA,2020-07-08,15,,
delphi,2020-06-24,Sri Lanka,LKA,2020-07-09,15,,
delphi,2020-06-24,Sri Lanka,LKA,2020-07-10,15,,
delphi,2020-06-24,Sri Lanka,LKA,2020-07-11,15,,
delphi,2020-06-24,Sri Lanka,LKA,2020-07-12,15,,
delphi,2020-06-24,Sri Lanka,LKA,2020-07-13,15,,
delphi,2020-06-24,Sri Lanka,LKA,2020-07-14,15,,
delphi,2020-06-24,Sri Lanka,LKA,2020-07-15,15,,
delphi,2020-06-24,Sri Lanka,LKA,2020-07-16,15,,
delphi,2020-06-24,Sri Lanka,LKA,2020-07-17,15,,
delphi,2020-06-24,Sri Lanka,LKA,2020-07-18,15,,
delphi,2020-06-24,Sri Lanka,LKA,2020-07-19,16,,
delphi,2020-06-24,Sri Lanka,LKA,2020-07-20,16,,
delphi,2020-06-24,Sri Lanka,LKA,2020-07-21,16,,
delphi,2020-06-24,Sri Lanka,LKA,2020-07-22,16,,
delphi,2020-06-24,Sri Lanka,LKA,2020-07-23,16,,
delphi,2020-06-24,Sri Lanka,LKA,2020-07-24,16,,
delphi,2020-06-24,Sri Lanka,LKA,2020-07-25,16,,
delphi,2020-06-24,Sri Lanka,LKA,2020-07-26,16,,
delphi,2020-06-24,Sri Lanka,LKA,2020-07-27,16,,
delphi,2020-06-24,Sri Lanka,LKA,2020-07-28,16,,
delphi,2020-06-24,Sri Lanka,LKA,2020-07-29,16,,
delphi,2020-06-24,Sri Lanka,LKA,2020-07-30,16,,
delphi,2020-06-24,Sri Lanka,LKA,2020-07-31,16,,
delphi,2020-06-24,Sri Lanka,LKA,2020-08-01,16,,
delphi,2020-06-24,Sri Lanka,LKA,2020-08-02,16,,
delphi,2020-06-24,Sri Lanka,LKA,2020-08-03,16,,
delphi,2020-06-24,Sri Lanka,LKA,2020-08-04,16,,
delphi,2020-06-24,Sri Lanka,LKA,2020-08-05,16,,
delphi,2020-06-24,Sri Lanka,LKA,2020-08-06,16,,
delphi,2020-06-24,Sri Lanka,LKA,2020-08-07,16,,
delphi,2020-06-24,Sri Lanka,LKA,2020-08-08,16,,
delphi,2020-06-24,Sri Lanka,LKA,2020-08-09,16,,
delphi,2020-06-24,Sri Lanka,LKA,2020-08-10,16,,
delphi,2020-06-24,Sri Lanka,LKA,2020-08-11,16,,
delphi,2020-06-24,Sri Lanka,LKA,2020-08-12,16,,
delphi,2020-06-24,Sri Lanka,LKA,2020-08-13,16,,
delphi,2020-06-24,Sri Lanka,LKA,2020-08-14,16,,
delphi,2020-06-24,Sri Lanka,LKA,2020-08-15,16,,
delphi,2020-06-24,Sudan,SDN,2020-06-24,567,,
delphi,2020-06-24,Sudan,SDN,2020-06-25,577,,
delphi,2020-06-24,Sudan,SDN,2020-06-26,587,,
delphi,2020-06-24,Sudan,SDN,2020-06-27,597,,
delphi,2020-06-24,Sudan,SDN,2020-06-28,607,,
delphi,2020-06-24,Sudan,SDN,2020-06-29,616,,
delphi,2020-06-24,Sudan,SDN,2020-06-30,625,,
delphi,2020-06-24,Sudan,SDN,2020-07-01,634,,
delphi,2020-06-24,Sudan,SDN,2020-07-02,643,,
delphi,2020-06-24,Sudan,SDN,2020-07-03,651,,
delphi,2020-06-24,Sudan,SDN,2020-07-04,659,,
delphi,2020-06-24,Sudan,SDN,2020-07-05,667,,
delphi,2020-06-24,Sudan,SDN,2020-07-06,675,,
delphi,2020-06-24,Sudan,SDN,2020-07-07,682,,
delphi,2020-06-24,Sudan,SDN,2020-07-08,689,,
delphi,2020-06-24,Sudan,SDN,2020-07-09,695,,
delphi,2020-06-24,Sudan,SDN,2020-07-10,702,,
delphi,2020-06-24,Sudan,SDN,2020-07-11,708,,
delphi,2020-06-24,Sudan,SDN,2020-07-12,714,,
delphi,2020-06-24,Sudan,SDN,2020-07-13,720,,
delphi,2020-06-24,Sudan,SDN,2020-07-14,725,,
delphi,2020-06-24,Sudan,SDN,2020-07-15,730,,
delphi,2020-06-24,Sudan,SDN,2020-07-16,735,,
delphi,2020-06-24,Sudan,SDN,2020-07-17,740,,
delphi,2020-06-24,Sudan,SDN,2020-07-18,745,,
delphi,2020-06-24,Sudan,SDN,2020-07-19,749,,
delphi,2020-06-24,Sudan,SDN,2020-07-20,753,,
delphi,2020-06-24,Sudan,SDN,2020-07-21,757,,
delphi,2020-06-24,Sudan,SDN,2020-07-22,761,,
delphi,2020-06-24,Sudan,SDN,2020-07-23,765,,
delphi,2020-06-24,Sudan,SDN,2020-07-24,768,,
delphi,2020-06-24,Sudan,SDN,2020-07-25,771,,
delphi,2020-06-24,Sudan,SDN,2020-07-26,774,,
delphi,2020-06-24,Sudan,SDN,2020-07-27,777,,
delphi,2020-06-24,Sudan,SDN,2020-07-28,780,,
delphi,2020-06-24,Sudan,SDN,2020-07-29,783,,
delphi,2020-06-24,Sudan,SDN,2020-07-30,785,,
delphi,2020-06-24,Sudan,SDN,2020-07-31,788,,
delphi,2020-06-24,Sudan,SDN,2020-08-01,790,,
delphi,2020-06-24,Sudan,SDN,2020-08-02,792,,
delphi,2020-06-24,Sudan,SDN,2020-08-03,794,,
delphi,2020-06-24,Sudan,SDN,2020-08-04,796,,
delphi,2020-06-24,Sudan,SDN,2020-08-05,798,,
delphi,2020-06-24,Sudan,SDN,2020-08-06,800,,
delphi,2020-06-24,Sudan,SDN,2020-08-07,801,,
delphi,2020-06-24,Sudan,SDN,2020-08-08,803,,
delphi,2020-06-24,Sudan,SDN,2020-08-09,804,,
delphi,2020-06-24,Sudan,SDN,2020-08-10,805,,
delphi,2020-06-24,Sudan,SDN,2020-08-11,807,,
delphi,2020-06-24,Sudan,SDN,2020-08-12,808,,
delphi,2020-06-24,Sudan,SDN,2020-08-13,809,,
delphi,2020-06-24,Sudan,SDN,2020-08-14,810,,
delphi,2020-06-24,Sudan,SDN,2020-08-15,811,,
delphi,2020-06-24,Suriname,SUR,2020-06-24,9,,
delphi,2020-06-24,Suriname,SUR,2020-06-25,9,,
delphi,2020-06-24,Suriname,SUR,2020-06-26,9,,
delphi,2020-06-24,Suriname,SUR,2020-06-27,9,,
delphi,2020-06-24,Suriname,SUR,2020-06-28,10,,
delphi,2020-06-24,Suriname,SUR,2020-06-29,10,,
delphi,2020-06-24,Suriname,SUR,2020-06-30,10,,
