model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-19,New Jersey,USA_553,2021-06-21,25886,25244,26607
delphi,2021-04-19,New Jersey,USA_553,2021-06-22,25888,25244,26615
delphi,2021-04-19,New Jersey,USA_553,2021-06-23,25890,25244,26622
delphi,2021-04-19,New Jersey,USA_553,2021-06-24,25891,25244,26629
delphi,2021-04-19,New Jersey,USA_553,2021-06-25,25893,25244,26636
delphi,2021-04-19,New Jersey,USA_553,2021-06-26,25894,25244,26643
delphi,2021-04-19,New Jersey,USA_553,2021-06-27,25895,25244,26649
delphi,2021-04-19,New Jersey,USA_553,2021-06-28,25896,25244,26656
delphi,2021-04-19,New Jersey,USA_553,2021-06-29,25898,25244,26663
delphi,2021-04-19,New Jersey,USA_553,2021-06-30,25899,25244,26670
delphi,2021-04-19,New Jersey,USA_553,2021-07-01,25900,25244,26676
delphi,2021-04-19,New Jersey,USA_553,2021-07-02,25901,25244,26682
delphi,2021-04-19,New Jersey,USA_553,2021-07-03,25902,25244,26689
delphi,2021-04-19,New Jersey,USA_553,2021-07-04,25903,25244,26695
delphi,2021-04-19,New Jersey,USA_553,2021-07-05,25904,25244,26701
delphi,2021-04-19,New Jersey,USA_553,2021-07-06,25904,25244,26706
delphi,2021-04-19,New Jersey,USA_553,2021-07-07,25905,25244,26712
delphi,2021-04-19,New Jersey,USA_553,2021-07-08,25906,25244,26718
delphi,2021-04-19,New Jersey,USA_553,2021-07-09,25907,25244,26724
delphi,2021-04-19,New Jersey,USA_553,2021-07-10,25907,25244,26729
delphi,2021-04-19,New Jersey,USA_553,2021-07-11,25908,25244,26735
delphi,2021-04-19,New Jersey,USA_553,2021-07-12,25908,25244,26740
delphi,2021-04-19,New Jersey,USA_553,2021-07-13,25909,25244,26746
delphi,2021-04-19,New Jersey,USA_553,2021-07-14,25910,25244,26752
delphi,2021-04-19,New Jersey,USA_553,2021-07-15,25910,25244,26757
delphi,2021-04-19,New Mexico,USA_554,2021-04-19,4013,4013,4013
delphi,2021-04-19,New Mexico,USA_554,2021-04-20,4016,4013,4024
delphi,2021-04-19,New Mexico,USA_554,2021-04-21,4018,4013,4030
delphi,2021-04-19,New Mexico,USA_554,2021-04-22,4021,4013,4035
delphi,2021-04-19,New Mexico,USA_554,2021-04-23,4023,4013,4040
delphi,2021-04-19,New Mexico,USA_554,2021-04-24,4026,4013,4045
delphi,2021-04-19,New Mexico,USA_554,2021-04-25,4028,4013,4048
delphi,2021-04-19,New Mexico,USA_554,2021-04-26,4031,4013,4053
delphi,2021-04-19,New Mexico,USA_554,2021-04-27,4033,4013,4056
delphi,2021-04-19,New Mexico,USA_554,2021-04-28,4035,4013,4060
delphi,2021-04-19,New Mexico,USA_554,2021-04-29,4037,4013,4063
delphi,2021-04-19,New Mexico,USA_554,2021-04-30,4039,4013,4067
delphi,2021-04-19,New Mexico,USA_554,2021-05-01,4042,4013,4071
delphi,2021-04-19,New Mexico,USA_554,2021-05-02,4044,4014,4074
delphi,2021-04-19,New Mexico,USA_554,2021-05-03,4046,4015,4077
delphi,2021-04-19,New Mexico,USA_554,2021-05-04,4047,4015,4079
delphi,2021-04-19,New Mexico,USA_554,2021-05-05,4049,4016,4082
delphi,2021-04-19,New Mexico,USA_554,2021-05-06,4051,4017,4085
delphi,2021-04-19,New Mexico,USA_554,2021-05-07,4053,4018,4088
delphi,2021-04-19,New Mexico,USA_554,2021-05-08,4055,4019,4091
delphi,2021-04-19,New Mexico,USA_554,2021-05-09,4056,4019,4093
delphi,2021-04-19,New Mexico,USA_554,2021-05-10,4058,4020,4096
delphi,2021-04-19,New Mexico,USA_554,2021-05-11,4060,4021,4099
delphi,2021-04-19,New Mexico,USA_554,2021-05-12,4061,4021,4101
delphi,2021-04-19,New Mexico,USA_554,2021-05-13,4063,4022,4104
delphi,2021-04-19,New Mexico,USA_554,2021-05-14,4064,4023,4105
delphi,2021-04-19,New Mexico,USA_554,2021-05-15,4066,4024,4108
delphi,2021-04-19,New Mexico,USA_554,2021-05-16,4067,4024,4110
delphi,2021-04-19,New Mexico,USA_554,2021-05-17,4068,4024,4112
delphi,2021-04-19,New Mexico,USA_554,2021-05-18,4070,4025,4115
delphi,2021-04-19,New Mexico,USA_554,2021-05-19,4071,4026,4116
delphi,2021-04-19,New Mexico,USA_554,2021-05-20,4072,4026,4118
delphi,2021-04-19,New Mexico,USA_554,2021-05-21,4073,4026,4120
delphi,2021-04-19,New Mexico,USA_554,2021-05-22,4075,4027,4123
delphi,2021-04-19,New Mexico,USA_554,2021-05-23,4076,4028,4124
delphi,2021-04-19,New Mexico,USA_554,2021-05-24,4077,4028,4126
delphi,2021-04-19,New Mexico,USA_554,2021-05-25,4078,4028,4128
delphi,2021-04-19,New Mexico,USA_554,2021-05-26,4079,4029,4129
delphi,2021-04-19,New Mexico,USA_554,2021-05-27,4080,4029,4131
delphi,2021-04-19,New Mexico,USA_554,2021-05-28,4081,4029,4133
delphi,2021-04-19,New Mexico,USA_554,2021-05-29,4082,4030,4134
delphi,2021-04-19,New Mexico,USA_554,2021-05-30,4083,4030,4136
delphi,2021-04-19,New Mexico,USA_554,2021-05-31,4084,4030,4138
delphi,2021-04-19,New Mexico,USA_554,2021-06-01,4085,4031,4139
delphi,2021-04-19,New Mexico,USA_554,2021-06-02,4086,4031,4141
delphi,2021-04-19,New Mexico,USA_554,2021-06-03,4087,4031,4143
delphi,2021-04-19,New Mexico,USA_554,2021-06-04,4088,4032,4144
delphi,2021-04-19,New Mexico,USA_554,2021-06-05,4088,4032,4145
delphi,2021-04-19,New Mexico,USA_554,2021-06-06,4089,4032,4146
delphi,2021-04-19,New Mexico,USA_554,2021-06-07,4090,4032,4148
delphi,2021-04-19,New Mexico,USA_554,2021-06-08,4091,4032,4150
delphi,2021-04-19,New Mexico,USA_554,2021-06-09,4091,4032,4150
delphi,2021-04-19,New Mexico,USA_554,2021-06-10,4092,4032,4152
delphi,2021-04-19,New Mexico,USA_554,2021-06-11,4093,4033,4153
delphi,2021-04-19,New Mexico,USA_554,2021-06-12,4093,4033,4154
delphi,2021-04-19,New Mexico,USA_554,2021-06-13,4094,4033,4156
delphi,2021-04-19,New Mexico,USA_554,2021-06-14,4095,4033,4157
delphi,2021-04-19,New Mexico,USA_554,2021-06-15,4095,4033,4158
delphi,2021-04-19,New Mexico,USA_554,2021-06-16,4096,4033,4159
delphi,2021-04-19,New Mexico,USA_554,2021-06-17,4096,4033,4160
delphi,2021-04-19,New Mexico,USA_554,2021-06-18,4097,4033,4161
delphi,2021-04-19,New Mexico,USA_554,2021-06-19,4098,4033,4163
delphi,2021-04-19,New Mexico,USA_554,2021-06-20,4098,4033,4163
delphi,2021-04-19,New Mexico,USA_554,2021-06-21,4099,4033,4165
delphi,2021-04-19,New Mexico,USA_554,2021-06-22,4099,4033,4165
delphi,2021-04-19,New Mexico,USA_554,2021-06-23,4100,4033,4167
delphi,2021-04-19,New Mexico,USA_554,2021-06-24,4100,4033,4167
delphi,2021-04-19,New Mexico,USA_554,2021-06-25,4100,4033,4168
delphi,2021-04-19,New Mexico,USA_554,2021-06-26,4101,4033,4169
delphi,2021-04-19,New Mexico,USA_554,2021-06-27,4101,4033,4170
delphi,2021-04-19,New Mexico,USA_554,2021-06-28,4102,4033,4171
delphi,2021-04-19,New Mexico,USA_554,2021-06-29,4102,4033,4172
delphi,2021-04-19,New Mexico,USA_554,2021-06-30,4102,4033,4172
delphi,2021-04-19,New Mexico,USA_554,2021-07-01,4103,4033,4174
delphi,2021-04-19,New Mexico,USA_554,2021-07-02,4103,4033,4174
delphi,2021-04-19,New Mexico,USA_554,2021-07-03,4103,4033,4175
delphi,2021-04-19,New Mexico,USA_554,2021-07-04,4104,4033,4176
delphi,2021-04-19,New Mexico,USA_554,2021-07-05,4104,4033,4177
delphi,2021-04-19,New Mexico,USA_554,2021-07-06,4104,4033,4177
delphi,2021-04-19,New Mexico,USA_554,2021-07-07,4105,4033,4179
delphi,2021-04-19,New Mexico,USA_554,2021-07-08,4105,4033,4179
delphi,2021-04-19,New Mexico,USA_554,2021-07-09,4105,4033,4180
delphi,2021-04-19,New Mexico,USA_554,2021-07-10,4106,4033,4181
delphi,2021-04-19,New Mexico,USA_554,2021-07-11,4106,4033,4182
delphi,2021-04-19,New Mexico,USA_554,2021-07-12,4106,4033,4182
delphi,2021-04-19,New Mexico,USA_554,2021-07-13,4106,4033,4182
delphi,2021-04-19,New Mexico,USA_554,2021-07-14,4107,4033,4184
delphi,2021-04-19,New Mexico,USA_554,2021-07-15,4107,4033,4184
delphi,2021-04-19,New York,USA_555,2021-04-19,51757,51757,51757
delphi,2021-04-19,New York,USA_555,2021-04-20,51823,51810,51836
delphi,2021-04-19,New York,USA_555,2021-04-21,51888,51870,51906
delphi,2021-04-19,New York,USA_555,2021-04-22,51952,51929,51975
delphi,2021-04-19,New York,USA_555,2021-04-23,52016,51990,52042
delphi,2021-04-19,New York,USA_555,2021-04-24,52078,52049,52107
delphi,2021-04-19,New York,USA_555,2021-04-25,52139,52107,52171
delphi,2021-04-19,New York,USA_555,2021-04-26,52199,52165,52233
delphi,2021-04-19,New York,USA_555,2021-04-27,52258,52221,52295
delphi,2021-04-19,New York,USA_555,2021-04-28,52316,52277,52355
delphi,2021-04-19,New York,USA_555,2021-04-29,52373,52332,52414
delphi,2021-04-19,New York,USA_555,2021-04-30,52428,52385,52471
delphi,2021-04-19,New York,USA_555,2021-05-01,52483,52438,52528
delphi,2021-04-19,New York,USA_555,2021-05-02,52536,52489,52583
delphi,2021-04-19,New York,USA_555,2021-05-03,52588,52539,52637
delphi,2021-04-19,New York,USA_555,2021-05-04,52639,52589,52689
delphi,2021-04-19,New York,USA_555,2021-05-05,52688,52636,52740
delphi,2021-04-19,New York,USA_555,2021-05-06,52736,52682,52790
delphi,2021-04-19,New York,USA_555,2021-05-07,52783,52728,52838
delphi,2021-04-19,New York,USA_555,2021-05-08,52829,52772,52886
delphi,2021-04-19,New York,USA_555,2021-05-09,52873,52815,52931
delphi,2021-04-19,New York,USA_555,2021-05-10,52916,52856,52976
delphi,2021-04-19,New York,USA_555,2021-05-11,52958,52897,53019
delphi,2021-04-19,New York,USA_555,2021-05-12,52998,52936,53060
delphi,2021-04-19,New York,USA_555,2021-05-13,53038,52974,53102
delphi,2021-04-19,New York,USA_555,2021-05-14,53075,53010,53140
delphi,2021-04-19,New York,USA_555,2021-05-15,53112,53046,53178
delphi,2021-04-19,New York,USA_555,2021-05-16,53147,53079,53215
delphi,2021-04-19,New York,USA_555,2021-05-17,53181,53112,53250
delphi,2021-04-19,New York,USA_555,2021-05-18,53214,53144,53284
delphi,2021-04-19,New York,USA_555,2021-05-19,53245,53174,53316
delphi,2021-04-19,New York,USA_555,2021-05-20,53275,53203,53347
delphi,2021-04-19,New York,USA_555,2021-05-21,53304,53231,53377
delphi,2021-04-19,New York,USA_555,2021-05-22,53332,53257,53407
delphi,2021-04-19,New York,USA_555,2021-05-23,53359,53283,53435
delphi,2021-04-19,New York,USA_555,2021-05-24,53384,53307,53461
delphi,2021-04-19,New York,USA_555,2021-05-25,53408,53330,53486
delphi,2021-04-19,New York,USA_555,2021-05-26,53431,53352,53510
delphi,2021-04-19,New York,USA_555,2021-05-27,53453,53373,53533
delphi,2021-04-19,New York,USA_555,2021-05-28,53474,53393,53555
delphi,2021-04-19,New York,USA_555,2021-05-29,53493,53411,53575
delphi,2021-04-19,New York,USA_555,2021-05-30,53512,53429,53595
delphi,2021-04-19,New York,USA_555,2021-05-31,53530,53446,53614
delphi,2021-04-19,New York,USA_555,2021-06-01,53546,53461,53631
delphi,2021-04-19,New York,USA_555,2021-06-02,53562,53476,53648
delphi,2021-04-19,New York,USA_555,2021-06-03,53577,53490,53664
delphi,2021-04-19,New York,USA_555,2021-06-04,53590,53502,53678
delphi,2021-04-19,New York,USA_555,2021-06-05,53604,53515,53693
delphi,2021-04-19,New York,USA_555,2021-06-06,53616,53526,53706
delphi,2021-04-19,New York,USA_555,2021-06-07,53627,53536,53718
delphi,2021-04-19,New York,USA_555,2021-06-08,53638,53546,53730
delphi,2021-04-19,New York,USA_555,2021-06-09,53648,53555,53741
delphi,2021-04-19,New York,USA_555,2021-06-10,53657,53563,53751
delphi,2021-04-19,New York,USA_555,2021-06-11,53666,53571,53761
delphi,2021-04-19,New York,USA_555,2021-06-12,53674,53579,53769
delphi,2021-04-19,New York,USA_555,2021-06-13,53682,53586,53778
delphi,2021-04-19,New York,USA_555,2021-06-14,53689,53592,53786
delphi,2021-04-19,New York,USA_555,2021-06-15,53695,53597,53793
delphi,2021-04-19,New York,USA_555,2021-06-16,53701,53602,53800
delphi,2021-04-19,New York,USA_555,2021-06-17,53707,53607,53807
delphi,2021-04-19,New York,USA_555,2021-06-18,53712,53611,53813
delphi,2021-04-19,New York,USA_555,2021-06-19,53717,53616,53818
delphi,2021-04-19,New York,USA_555,2021-06-20,53721,53619,53823
delphi,2021-04-19,New York,USA_555,2021-06-21,53725,53622,53828
delphi,2021-04-19,New York,USA_555,2021-06-22,53729,53625,53833
delphi,2021-04-19,New York,USA_555,2021-06-23,53733,53628,53838
delphi,2021-04-19,New York,USA_555,2021-06-24,53736,53630,53842
delphi,2021-04-19,New York,USA_555,2021-06-25,53739,53633,53845
delphi,2021-04-19,New York,USA_555,2021-06-26,53742,53635,53849
delphi,2021-04-19,New York,USA_555,2021-06-27,53744,53636,53852
delphi,2021-04-19,New York,USA_555,2021-06-28,53746,53637,53855
delphi,2021-04-19,New York,USA_555,2021-06-29,53748,53639,53857
delphi,2021-04-19,New York,USA_555,2021-06-30,53750,53640,53860
delphi,2021-04-19,New York,USA_555,2021-07-01,53752,53641,53863
delphi,2021-04-19,New York,USA_555,2021-07-02,53754,53642,53866
delphi,2021-04-19,New York,USA_555,2021-07-03,53755,53642,53868
delphi,2021-04-19,New York,USA_555,2021-07-04,53757,53644,53870
delphi,2021-04-19,New York,USA_555,2021-07-05,53758,53644,53872
delphi,2021-04-19,New York,USA_555,2021-07-06,53759,53644,53874
delphi,2021-04-19,New York,USA_555,2021-07-07,53760,53645,53875
delphi,2021-04-19,New York,USA_555,2021-07-08,53761,53645,53877
delphi,2021-04-19,New York,USA_555,2021-07-09,53762,53645,53879
delphi,2021-04-19,New York,USA_555,2021-07-10,53763,53645,53881
delphi,2021-04-19,New York,USA_555,2021-07-11,53763,53645,53881
delphi,2021-04-19,New York,USA_555,2021-07-12,53764,53645,53883
delphi,2021-04-19,New York,USA_555,2021-07-13,53765,53645,53885
delphi,2021-04-19,New York,USA_555,2021-07-14,53765,53645,53885
delphi,2021-04-19,New York,USA_555,2021-07-15,53766,53645,53887
delphi,2021-04-19,New Zealand,NZL,2021-04-19,26,26,26
delphi,2021-04-19,New Zealand,NZL,2021-04-20,26,26,26
delphi,2021-04-19,New Zealand,NZL,2021-04-21,26,26,26
delphi,2021-04-19,New Zealand,NZL,2021-04-22,26,26,26
delphi,2021-04-19,New Zealand,NZL,2021-04-23,26,26,26
delphi,2021-04-19,New Zealand,NZL,2021-04-24,26,26,26
delphi,2021-04-19,New Zealand,NZL,2021-04-25,26,26,26
delphi,2021-04-19,New Zealand,NZL,2021-04-26,26,26,26
delphi,2021-04-19,New Zealand,NZL,2021-04-27,26,26,26
delphi,2021-04-19,New Zealand,NZL,2021-04-28,26,26,26
delphi,2021-04-19,New Zealand,NZL,2021-04-29,26,26,26
delphi,2021-04-19,New Zealand,NZL,2021-04-30,26,26,26
delphi,2021-04-19,New Zealand,NZL,2021-05-01,26,26,26
delphi,2021-04-19,New Zealand,NZL,2021-05-02,26,26,26
delphi,2021-04-19,New Zealand,NZL,2021-05-03,26,26,26
delphi,2021-04-19,New Zealand,NZL,2021-05-04,26,26,26
delphi,2021-04-19,New Zealand,NZL,2021-05-05,26,26,26
delphi,2021-04-19,New Zealand,NZL,2021-05-06,26,26,26
delphi,2021-04-19,New Zealand,NZL,2021-05-07,26,26,26
delphi,2021-04-19,New Zealand,NZL,2021-05-08,26,26,26
delphi,2021-04-19,New Zealand,NZL,2021-05-09,26,26,26
delphi,2021-04-19,New Zealand,NZL,2021-05-10,26,26,26
delphi,2021-04-19,New Zealand,NZL,2021-05-11,26,26,26
delphi,2021-04-19,New Zealand,NZL,2021-05-12,26,26,26
delphi,2021-04-19,New Zealand,NZL,2021-05-13,26,26,26
delphi,2021-04-19,New Zealand,NZL,2021-05-14,26,26,26
delphi,2021-04-19,New Zealand,NZL,2021-05-15,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-05-16,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-05-17,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-05-18,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-05-19,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-05-20,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-05-21,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-05-22,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-05-23,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-05-24,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-05-25,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-05-26,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-05-27,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-05-28,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-05-29,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-05-30,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-05-31,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-06-01,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-06-02,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-06-03,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-06-04,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-06-05,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-06-06,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-06-07,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-06-08,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-06-09,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-06-10,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-06-11,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-06-12,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-06-13,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-06-14,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-06-15,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-06-16,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-06-17,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-06-18,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-06-19,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-06-20,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-06-21,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-06-22,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-06-23,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-06-24,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-06-25,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-06-26,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-06-27,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-06-28,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-06-29,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-06-30,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-07-01,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-07-02,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-07-03,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-07-04,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-07-05,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-07-06,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-07-07,27,27,27
delphi,2021-04-19,New Zealand,NZL,2021-07-08,28,28,28
delphi,2021-04-19,New Zealand,NZL,2021-07-09,28,28,28
delphi,2021-04-19,New Zealand,NZL,2021-07-10,28,28,28
delphi,2021-04-19,New Zealand,NZL,2021-07-11,28,28,28
delphi,2021-04-19,New Zealand,NZL,2021-07-12,28,28,28
delphi,2021-04-19,New Zealand,NZL,2021-07-13,28,28,28
delphi,2021-04-19,New Zealand,NZL,2021-07-14,28,28,28
delphi,2021-04-19,New Zealand,NZL,2021-07-15,28,28,28
delphi,2021-04-19,Nicaragua,NIC,2021-04-19,181,181,181
delphi,2021-04-19,Nicaragua,NIC,2021-04-20,181,181,181
delphi,2021-04-19,Nicaragua,NIC,2021-04-21,181,181,181
delphi,2021-04-19,Nicaragua,NIC,2021-04-22,181,181,181
delphi,2021-04-19,Nicaragua,NIC,2021-04-23,181,181,181
delphi,2021-04-19,Nicaragua,NIC,2021-04-24,181,181,181
delphi,2021-04-19,Nicaragua,NIC,2021-04-25,181,181,181
delphi,2021-04-19,Nicaragua,NIC,2021-04-26,181,181,181
delphi,2021-04-19,Nicaragua,NIC,2021-04-27,182,182,182
delphi,2021-04-19,Nicaragua,NIC,2021-04-28,182,182,182
delphi,2021-04-19,Nicaragua,NIC,2021-04-29,182,182,182
delphi,2021-04-19,Nicaragua,NIC,2021-04-30,182,182,182
delphi,2021-04-19,Nicaragua,NIC,2021-05-01,182,182,182
delphi,2021-04-19,Nicaragua,NIC,2021-05-02,182,182,182
delphi,2021-04-19,Nicaragua,NIC,2021-05-03,182,182,182
delphi,2021-04-19,Nicaragua,NIC,2021-05-04,183,183,183
delphi,2021-04-19,Nicaragua,NIC,2021-05-05,183,183,183
delphi,2021-04-19,Nicaragua,NIC,2021-05-06,183,183,183
delphi,2021-04-19,Nicaragua,NIC,2021-05-07,183,183,183
delphi,2021-04-19,Nicaragua,NIC,2021-05-08,183,183,183
delphi,2021-04-19,Nicaragua,NIC,2021-05-09,183,183,183
delphi,2021-04-19,Nicaragua,NIC,2021-05-10,183,183,183
delphi,2021-04-19,Nicaragua,NIC,2021-05-11,184,184,184
delphi,2021-04-19,Nicaragua,NIC,2021-05-12,184,184,184
delphi,2021-04-19,Nicaragua,NIC,2021-05-13,184,184,184
delphi,2021-04-19,Nicaragua,NIC,2021-05-14,184,184,184
delphi,2021-04-19,Nicaragua,NIC,2021-05-15,184,184,184
delphi,2021-04-19,Nicaragua,NIC,2021-05-16,184,184,184
delphi,2021-04-19,Nicaragua,NIC,2021-05-17,184,184,184
delphi,2021-04-19,Nicaragua,NIC,2021-05-18,184,184,184
delphi,2021-04-19,Nicaragua,NIC,2021-05-19,185,185,185
delphi,2021-04-19,Nicaragua,NIC,2021-05-20,185,185,185
delphi,2021-04-19,Nicaragua,NIC,2021-05-21,185,185,185
delphi,2021-04-19,Nicaragua,NIC,2021-05-22,185,185,185
delphi,2021-04-19,Nicaragua,NIC,2021-05-23,185,185,185
delphi,2021-04-19,Nicaragua,NIC,2021-05-24,185,185,185
delphi,2021-04-19,Nicaragua,NIC,2021-05-25,185,185,185
delphi,2021-04-19,Nicaragua,NIC,2021-05-26,185,185,185
delphi,2021-04-19,Nicaragua,NIC,2021-05-27,186,186,186
delphi,2021-04-19,Nicaragua,NIC,2021-05-28,186,186,186
delphi,2021-04-19,Nicaragua,NIC,2021-05-29,186,186,186
delphi,2021-04-19,Nicaragua,NIC,2021-05-30,186,186,186
delphi,2021-04-19,Nicaragua,NIC,2021-05-31,186,186,186
delphi,2021-04-19,Nicaragua,NIC,2021-06-01,186,186,186
delphi,2021-04-19,Nicaragua,NIC,2021-06-02,186,186,186
delphi,2021-04-19,Nicaragua,NIC,2021-06-03,186,186,186
delphi,2021-04-19,Nicaragua,NIC,2021-06-04,187,187,187
delphi,2021-04-19,Nicaragua,NIC,2021-06-05,187,187,187
delphi,2021-04-19,Nicaragua,NIC,2021-06-06,187,187,187
delphi,2021-04-19,Nicaragua,NIC,2021-06-07,187,187,187
delphi,2021-04-19,Nicaragua,NIC,2021-06-08,187,187,187
delphi,2021-04-19,Nicaragua,NIC,2021-06-09,187,187,187
delphi,2021-04-19,Nicaragua,NIC,2021-06-10,187,187,187
delphi,2021-04-19,Nicaragua,NIC,2021-06-11,187,187,187
delphi,2021-04-19,Nicaragua,NIC,2021-06-12,188,188,188
delphi,2021-04-19,Nicaragua,NIC,2021-06-13,188,188,188
delphi,2021-04-19,Nicaragua,NIC,2021-06-14,188,188,188
delphi,2021-04-19,Nicaragua,NIC,2021-06-15,188,188,188
delphi,2021-04-19,Nicaragua,NIC,2021-06-16,188,188,188
delphi,2021-04-19,Nicaragua,NIC,2021-06-17,188,188,188
delphi,2021-04-19,Nicaragua,NIC,2021-06-18,188,188,188
delphi,2021-04-19,Nicaragua,NIC,2021-06-19,188,188,188
delphi,2021-04-19,Nicaragua,NIC,2021-06-20,189,189,189
delphi,2021-04-19,Nicaragua,NIC,2021-06-21,189,189,189
delphi,2021-04-19,Nicaragua,NIC,2021-06-22,189,189,189
delphi,2021-04-19,Nicaragua,NIC,2021-06-23,189,189,189
delphi,2021-04-19,Nicaragua,NIC,2021-06-24,189,189,189
delphi,2021-04-19,Nicaragua,NIC,2021-06-25,189,189,189
delphi,2021-04-19,Nicaragua,NIC,2021-06-26,189,189,189
delphi,2021-04-19,Nicaragua,NIC,2021-06-27,189,189,189
delphi,2021-04-19,Nicaragua,NIC,2021-06-28,189,189,189
delphi,2021-04-19,Nicaragua,NIC,2021-06-29,190,190,190
delphi,2021-04-19,Nicaragua,NIC,2021-06-30,190,190,190
delphi,2021-04-19,Nicaragua,NIC,2021-07-01,190,190,190
delphi,2021-04-19,Nicaragua,NIC,2021-07-02,190,190,190
delphi,2021-04-19,Nicaragua,NIC,2021-07-03,190,190,190
delphi,2021-04-19,Nicaragua,NIC,2021-07-04,190,190,190
delphi,2021-04-19,Nicaragua,NIC,2021-07-05,190,190,190
delphi,2021-04-19,Nicaragua,NIC,2021-07-06,190,190,190
delphi,2021-04-19,Nicaragua,NIC,2021-07-07,190,190,190
delphi,2021-04-19,Nicaragua,NIC,2021-07-08,190,190,190
delphi,2021-04-19,Nicaragua,NIC,2021-07-09,191,191,191
delphi,2021-04-19,Nicaragua,NIC,2021-07-10,191,191,191
delphi,2021-04-19,Nicaragua,NIC,2021-07-11,191,191,191
delphi,2021-04-19,Nicaragua,NIC,2021-07-12,191,191,191
delphi,2021-04-19,Nicaragua,NIC,2021-07-13,191,191,191
delphi,2021-04-19,Nicaragua,NIC,2021-07-14,191,191,191
delphi,2021-04-19,Nicaragua,NIC,2021-07-15,191,191,191
delphi,2021-04-19,Niger,NER,2021-04-19,193,193,193
delphi,2021-04-19,Niger,NER,2021-04-20,193,193,198
delphi,2021-04-19,Niger,NER,2021-04-21,193,193,200
delphi,2021-04-19,Niger,NER,2021-04-22,193,193,201
delphi,2021-04-19,Niger,NER,2021-04-23,194,193,204
delphi,2021-04-19,Niger,NER,2021-04-24,194,193,205
delphi,2021-04-19,Niger,NER,2021-04-25,194,193,206
delphi,2021-04-19,Niger,NER,2021-04-26,194,193,207
delphi,2021-04-19,Niger,NER,2021-04-27,194,193,208
delphi,2021-04-19,Niger,NER,2021-04-28,195,193,210
delphi,2021-04-19,Niger,NER,2021-04-29,195,193,210
delphi,2021-04-19,Niger,NER,2021-04-30,195,193,211
delphi,2021-04-19,Niger,NER,2021-05-01,195,193,212
delphi,2021-04-19,Niger,NER,2021-05-02,195,193,213
delphi,2021-04-19,Niger,NER,2021-05-03,195,193,213
delphi,2021-04-19,Niger,NER,2021-05-04,195,193,214
