model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-08,Singapore,SGP,2020-11-17,28,,
delphi,2020-11-08,Singapore,SGP,2020-11-18,28,,
delphi,2020-11-08,Singapore,SGP,2020-11-19,28,,
delphi,2020-11-08,Singapore,SGP,2020-11-20,28,,
delphi,2020-11-08,Singapore,SGP,2020-11-21,28,,
delphi,2020-11-08,Singapore,SGP,2020-11-22,28,,
delphi,2020-11-08,Singapore,SGP,2020-11-23,28,,
delphi,2020-11-08,Singapore,SGP,2020-11-24,28,,
delphi,2020-11-08,Singapore,SGP,2020-11-25,28,,
delphi,2020-11-08,Singapore,SGP,2020-11-26,28,,
delphi,2020-11-08,Singapore,SGP,2020-11-27,28,,
delphi,2020-11-08,Singapore,SGP,2020-11-28,28,,
delphi,2020-11-08,Singapore,SGP,2020-11-29,28,,
delphi,2020-11-08,Singapore,SGP,2020-11-30,28,,
delphi,2020-11-08,Singapore,SGP,2020-12-01,28,,
delphi,2020-11-08,Singapore,SGP,2020-12-02,28,,
delphi,2020-11-08,Singapore,SGP,2020-12-03,28,,
delphi,2020-11-08,Singapore,SGP,2020-12-04,28,,
delphi,2020-11-08,Singapore,SGP,2020-12-05,28,,
delphi,2020-11-08,Singapore,SGP,2020-12-06,28,,
delphi,2020-11-08,Singapore,SGP,2020-12-07,28,,
delphi,2020-11-08,Singapore,SGP,2020-12-08,28,,
delphi,2020-11-08,Singapore,SGP,2020-12-09,28,,
delphi,2020-11-08,Singapore,SGP,2020-12-10,28,,
delphi,2020-11-08,Singapore,SGP,2020-12-11,28,,
delphi,2020-11-08,Singapore,SGP,2020-12-12,28,,
delphi,2020-11-08,Singapore,SGP,2020-12-13,28,,
delphi,2020-11-08,Singapore,SGP,2020-12-14,28,,
delphi,2020-11-08,Singapore,SGP,2020-12-15,28,,
delphi,2020-11-08,Singapore,SGP,2020-12-16,28,,
delphi,2020-11-08,Singapore,SGP,2020-12-17,28,,
delphi,2020-11-08,Singapore,SGP,2020-12-18,28,,
delphi,2020-11-08,Singapore,SGP,2020-12-19,28,,
delphi,2020-11-08,Singapore,SGP,2020-12-20,28,,
delphi,2020-11-08,Singapore,SGP,2020-12-21,28,,
delphi,2020-11-08,Singapore,SGP,2020-12-22,28,,
delphi,2020-11-08,Singapore,SGP,2020-12-23,28,,
delphi,2020-11-08,Singapore,SGP,2020-12-24,28,,
delphi,2020-11-08,Singapore,SGP,2020-12-25,28,,
delphi,2020-11-08,Singapore,SGP,2020-12-26,28,,
delphi,2020-11-08,Singapore,SGP,2020-12-27,28,,
delphi,2020-11-08,Singapore,SGP,2020-12-28,28,,
delphi,2020-11-08,Singapore,SGP,2020-12-29,28,,
delphi,2020-11-08,Singapore,SGP,2020-12-30,28,,
delphi,2020-11-08,Singapore,SGP,2020-12-31,28,,
delphi,2020-11-08,Singapore,SGP,2021-01-01,28,,
delphi,2020-11-08,Singapore,SGP,2021-01-02,28,,
delphi,2020-11-08,Singapore,SGP,2021-01-03,28,,
delphi,2020-11-08,Singapore,SGP,2021-01-04,28,,
delphi,2020-11-08,Singapore,SGP,2021-01-05,28,,
delphi,2020-11-08,Singapore,SGP,2021-01-06,28,,
delphi,2020-11-08,Singapore,SGP,2021-01-07,28,,
delphi,2020-11-08,Singapore,SGP,2021-01-08,28,,
delphi,2020-11-08,Singapore,SGP,2021-01-09,28,,
delphi,2020-11-08,Singapore,SGP,2021-01-10,28,,
delphi,2020-11-08,Singapore,SGP,2021-01-11,28,,
delphi,2020-11-08,Singapore,SGP,2021-01-12,28,,
delphi,2020-11-08,Singapore,SGP,2021-01-13,28,,
delphi,2020-11-08,Singapore,SGP,2021-01-14,28,,
delphi,2020-11-08,Singapore,SGP,2021-01-15,28,,
delphi,2020-11-08,Slovakia,SVK,2020-11-08,318,,
delphi,2020-11-08,Slovakia,SVK,2020-11-09,333,,
delphi,2020-11-08,Slovakia,SVK,2020-11-10,350,,
delphi,2020-11-08,Slovakia,SVK,2020-11-11,366,,
delphi,2020-11-08,Slovakia,SVK,2020-11-12,383,,
delphi,2020-11-08,Slovakia,SVK,2020-11-13,401,,
delphi,2020-11-08,Slovakia,SVK,2020-11-14,419,,
delphi,2020-11-08,Slovakia,SVK,2020-11-15,438,,
delphi,2020-11-08,Slovakia,SVK,2020-11-16,457,,
delphi,2020-11-08,Slovakia,SVK,2020-11-17,477,,
delphi,2020-11-08,Slovakia,SVK,2020-11-18,497,,
delphi,2020-11-08,Slovakia,SVK,2020-11-19,518,,
delphi,2020-11-08,Slovakia,SVK,2020-11-20,539,,
delphi,2020-11-08,Slovakia,SVK,2020-11-21,560,,
delphi,2020-11-08,Slovakia,SVK,2020-11-22,582,,
delphi,2020-11-08,Slovakia,SVK,2020-11-23,605,,
delphi,2020-11-08,Slovakia,SVK,2020-11-24,628,,
delphi,2020-11-08,Slovakia,SVK,2020-11-25,651,,
delphi,2020-11-08,Slovakia,SVK,2020-11-26,674,,
delphi,2020-11-08,Slovakia,SVK,2020-11-27,698,,
delphi,2020-11-08,Slovakia,SVK,2020-11-28,722,,
delphi,2020-11-08,Slovakia,SVK,2020-11-29,746,,
delphi,2020-11-08,Slovakia,SVK,2020-11-30,771,,
delphi,2020-11-08,Slovakia,SVK,2020-12-01,795,,
delphi,2020-11-08,Slovakia,SVK,2020-12-02,820,,
delphi,2020-11-08,Slovakia,SVK,2020-12-03,845,,
delphi,2020-11-08,Slovakia,SVK,2020-12-04,870,,
delphi,2020-11-08,Slovakia,SVK,2020-12-05,895,,
delphi,2020-11-08,Slovakia,SVK,2020-12-06,920,,
delphi,2020-11-08,Slovakia,SVK,2020-12-07,945,,
delphi,2020-11-08,Slovakia,SVK,2020-12-08,970,,
delphi,2020-11-08,Slovakia,SVK,2020-12-09,996,,
delphi,2020-11-08,Slovakia,SVK,2020-12-10,1021,,
delphi,2020-11-08,Slovakia,SVK,2020-12-11,1046,,
delphi,2020-11-08,Slovakia,SVK,2020-12-12,1070,,
delphi,2020-11-08,Slovakia,SVK,2020-12-13,1095,,
delphi,2020-11-08,Slovakia,SVK,2020-12-14,1120,,
delphi,2020-11-08,Slovakia,SVK,2020-12-15,1144,,
delphi,2020-11-08,Slovakia,SVK,2020-12-16,1168,,
delphi,2020-11-08,Slovakia,SVK,2020-12-17,1192,,
delphi,2020-11-08,Slovakia,SVK,2020-12-18,1216,,
delphi,2020-11-08,Slovakia,SVK,2020-12-19,1239,,
delphi,2020-11-08,Slovakia,SVK,2020-12-20,1262,,
delphi,2020-11-08,Slovakia,SVK,2020-12-21,1285,,
delphi,2020-11-08,Slovakia,SVK,2020-12-22,1308,,
delphi,2020-11-08,Slovakia,SVK,2020-12-23,1330,,
delphi,2020-11-08,Slovakia,SVK,2020-12-24,1352,,
delphi,2020-11-08,Slovakia,SVK,2020-12-25,1373,,
delphi,2020-11-08,Slovakia,SVK,2020-12-26,1394,,
delphi,2020-11-08,Slovakia,SVK,2020-12-27,1415,,
delphi,2020-11-08,Slovakia,SVK,2020-12-28,1436,,
delphi,2020-11-08,Slovakia,SVK,2020-12-29,1456,,
delphi,2020-11-08,Slovakia,SVK,2020-12-30,1475,,
delphi,2020-11-08,Slovakia,SVK,2020-12-31,1495,,
delphi,2020-11-08,Slovakia,SVK,2021-01-01,1514,,
delphi,2020-11-08,Slovakia,SVK,2021-01-02,1532,,
delphi,2020-11-08,Slovakia,SVK,2021-01-03,1550,,
delphi,2020-11-08,Slovakia,SVK,2021-01-04,1568,,
delphi,2020-11-08,Slovakia,SVK,2021-01-05,1585,,
delphi,2020-11-08,Slovakia,SVK,2021-01-06,1602,,
delphi,2020-11-08,Slovakia,SVK,2021-01-07,1619,,
delphi,2020-11-08,Slovakia,SVK,2021-01-08,1635,,
delphi,2020-11-08,Slovakia,SVK,2021-01-09,1650,,
delphi,2020-11-08,Slovakia,SVK,2021-01-10,1666,,
delphi,2020-11-08,Slovakia,SVK,2021-01-11,1681,,
delphi,2020-11-08,Slovakia,SVK,2021-01-12,1695,,
delphi,2020-11-08,Slovakia,SVK,2021-01-13,1709,,
delphi,2020-11-08,Slovakia,SVK,2021-01-14,1723,,
delphi,2020-11-08,Slovakia,SVK,2021-01-15,1737,,
delphi,2020-11-08,Slovenia,SVN,2020-11-08,507,,
delphi,2020-11-08,Slovenia,SVN,2020-11-09,535,,
delphi,2020-11-08,Slovenia,SVN,2020-11-10,564,,
delphi,2020-11-08,Slovenia,SVN,2020-11-11,596,,
delphi,2020-11-08,Slovenia,SVN,2020-11-12,629,,
delphi,2020-11-08,Slovenia,SVN,2020-11-13,665,,
delphi,2020-11-08,Slovenia,SVN,2020-11-14,702,,
delphi,2020-11-08,Slovenia,SVN,2020-11-15,743,,
delphi,2020-11-08,Slovenia,SVN,2020-11-16,785,,
delphi,2020-11-08,Slovenia,SVN,2020-11-17,830,,
delphi,2020-11-08,Slovenia,SVN,2020-11-18,878,,
delphi,2020-11-08,Slovenia,SVN,2020-11-19,928,,
delphi,2020-11-08,Slovenia,SVN,2020-11-20,980,,
delphi,2020-11-08,Slovenia,SVN,2020-11-21,1036,,
delphi,2020-11-08,Slovenia,SVN,2020-11-22,1093,,
delphi,2020-11-08,Slovenia,SVN,2020-11-23,1154,,
delphi,2020-11-08,Slovenia,SVN,2020-11-24,1217,,
delphi,2020-11-08,Slovenia,SVN,2020-11-25,1282,,
delphi,2020-11-08,Slovenia,SVN,2020-11-26,1350,,
delphi,2020-11-08,Slovenia,SVN,2020-11-27,1420,,
delphi,2020-11-08,Slovenia,SVN,2020-11-28,1492,,
delphi,2020-11-08,Slovenia,SVN,2020-11-29,1567,,
delphi,2020-11-08,Slovenia,SVN,2020-11-30,1643,,
delphi,2020-11-08,Slovenia,SVN,2020-12-01,1721,,
delphi,2020-11-08,Slovenia,SVN,2020-12-02,1801,,
delphi,2020-11-08,Slovenia,SVN,2020-12-03,1882,,
delphi,2020-11-08,Slovenia,SVN,2020-12-04,1965,,
delphi,2020-11-08,Slovenia,SVN,2020-12-05,2048,,
delphi,2020-11-08,Slovenia,SVN,2020-12-06,2133,,
delphi,2020-11-08,Slovenia,SVN,2020-12-07,2218,,
delphi,2020-11-08,Slovenia,SVN,2020-12-08,2304,,
delphi,2020-11-08,Slovenia,SVN,2020-12-09,2390,,
delphi,2020-11-08,Slovenia,SVN,2020-12-10,2476,,
delphi,2020-11-08,Slovenia,SVN,2020-12-11,2562,,
delphi,2020-11-08,Slovenia,SVN,2020-12-12,2648,,
delphi,2020-11-08,Slovenia,SVN,2020-12-13,2733,,
delphi,2020-11-08,Slovenia,SVN,2020-12-14,2818,,
delphi,2020-11-08,Slovenia,SVN,2020-12-15,2901,,
delphi,2020-11-08,Slovenia,SVN,2020-12-16,2984,,
delphi,2020-11-08,Slovenia,SVN,2020-12-17,3066,,
delphi,2020-11-08,Slovenia,SVN,2020-12-18,3146,,
delphi,2020-11-08,Slovenia,SVN,2020-12-19,3225,,
delphi,2020-11-08,Slovenia,SVN,2020-12-20,3303,,
delphi,2020-11-08,Slovenia,SVN,2020-12-21,3379,,
delphi,2020-11-08,Slovenia,SVN,2020-12-22,3453,,
delphi,2020-11-08,Slovenia,SVN,2020-12-23,3525,,
delphi,2020-11-08,Slovenia,SVN,2020-12-24,3596,,
delphi,2020-11-08,Slovenia,SVN,2020-12-25,3665,,
delphi,2020-11-08,Slovenia,SVN,2020-12-26,3732,,
delphi,2020-11-08,Slovenia,SVN,2020-12-27,3797,,
delphi,2020-11-08,Slovenia,SVN,2020-12-28,3860,,
delphi,2020-11-08,Slovenia,SVN,2020-12-29,3921,,
delphi,2020-11-08,Slovenia,SVN,2020-12-30,3981,,
delphi,2020-11-08,Slovenia,SVN,2020-12-31,4038,,
delphi,2020-11-08,Slovenia,SVN,2021-01-01,4093,,
delphi,2020-11-08,Slovenia,SVN,2021-01-02,4146,,
delphi,2020-11-08,Slovenia,SVN,2021-01-03,4198,,
delphi,2020-11-08,Slovenia,SVN,2021-01-04,4247,,
delphi,2020-11-08,Slovenia,SVN,2021-01-05,4295,,
delphi,2020-11-08,Slovenia,SVN,2021-01-06,4341,,
delphi,2020-11-08,Slovenia,SVN,2021-01-07,4385,,
delphi,2020-11-08,Slovenia,SVN,2021-01-08,4427,,
delphi,2020-11-08,Slovenia,SVN,2021-01-09,4467,,
delphi,2020-11-08,Slovenia,SVN,2021-01-10,4506,,
delphi,2020-11-08,Slovenia,SVN,2021-01-11,4543,,
delphi,2020-11-08,Slovenia,SVN,2021-01-12,4579,,
delphi,2020-11-08,Slovenia,SVN,2021-01-13,4612,,
delphi,2020-11-08,Slovenia,SVN,2021-01-14,4645,,
delphi,2020-11-08,Slovenia,SVN,2021-01-15,4676,,
delphi,2020-11-08,Somalia,SOM,2020-11-08,104,,
delphi,2020-11-08,Somalia,SOM,2020-11-09,104,,
delphi,2020-11-08,Somalia,SOM,2020-11-10,104,,
delphi,2020-11-08,Somalia,SOM,2020-11-11,104,,
delphi,2020-11-08,Somalia,SOM,2020-11-12,104,,
delphi,2020-11-08,Somalia,SOM,2020-11-13,104,,
delphi,2020-11-08,Somalia,SOM,2020-11-14,104,,
delphi,2020-11-08,Somalia,SOM,2020-11-15,105,,
delphi,2020-11-08,Somalia,SOM,2020-11-16,105,,
delphi,2020-11-08,Somalia,SOM,2020-11-17,105,,
delphi,2020-11-08,Somalia,SOM,2020-11-18,105,,
delphi,2020-11-08,Somalia,SOM,2020-11-19,105,,
delphi,2020-11-08,Somalia,SOM,2020-11-20,105,,
delphi,2020-11-08,Somalia,SOM,2020-11-21,105,,
delphi,2020-11-08,Somalia,SOM,2020-11-22,105,,
delphi,2020-11-08,Somalia,SOM,2020-11-23,105,,
delphi,2020-11-08,Somalia,SOM,2020-11-24,105,,
delphi,2020-11-08,Somalia,SOM,2020-11-25,105,,
delphi,2020-11-08,Somalia,SOM,2020-11-26,105,,
delphi,2020-11-08,Somalia,SOM,2020-11-27,105,,
delphi,2020-11-08,Somalia,SOM,2020-11-28,105,,
delphi,2020-11-08,Somalia,SOM,2020-11-29,105,,
delphi,2020-11-08,Somalia,SOM,2020-11-30,106,,
delphi,2020-11-08,Somalia,SOM,2020-12-01,106,,
delphi,2020-11-08,Somalia,SOM,2020-12-02,106,,
delphi,2020-11-08,Somalia,SOM,2020-12-03,106,,
delphi,2020-11-08,Somalia,SOM,2020-12-04,106,,
delphi,2020-11-08,Somalia,SOM,2020-12-05,106,,
delphi,2020-11-08,Somalia,SOM,2020-12-06,106,,
delphi,2020-11-08,Somalia,SOM,2020-12-07,106,,
delphi,2020-11-08,Somalia,SOM,2020-12-08,106,,
delphi,2020-11-08,Somalia,SOM,2020-12-09,106,,
delphi,2020-11-08,Somalia,SOM,2020-12-10,106,,
delphi,2020-11-08,Somalia,SOM,2020-12-11,106,,
delphi,2020-11-08,Somalia,SOM,2020-12-12,106,,
delphi,2020-11-08,Somalia,SOM,2020-12-13,106,,
delphi,2020-11-08,Somalia,SOM,2020-12-14,106,,
delphi,2020-11-08,Somalia,SOM,2020-12-15,106,,
delphi,2020-11-08,Somalia,SOM,2020-12-16,106,,
delphi,2020-11-08,Somalia,SOM,2020-12-17,106,,
delphi,2020-11-08,Somalia,SOM,2020-12-18,106,,
delphi,2020-11-08,Somalia,SOM,2020-12-19,106,,
delphi,2020-11-08,Somalia,SOM,2020-12-20,107,,
delphi,2020-11-08,Somalia,SOM,2020-12-21,107,,
delphi,2020-11-08,Somalia,SOM,2020-12-22,107,,
delphi,2020-11-08,Somalia,SOM,2020-12-23,107,,
delphi,2020-11-08,Somalia,SOM,2020-12-24,107,,
delphi,2020-11-08,Somalia,SOM,2020-12-25,107,,
delphi,2020-11-08,Somalia,SOM,2020-12-26,107,,
delphi,2020-11-08,Somalia,SOM,2020-12-27,107,,
delphi,2020-11-08,Somalia,SOM,2020-12-28,107,,
delphi,2020-11-08,Somalia,SOM,2020-12-29,107,,
delphi,2020-11-08,Somalia,SOM,2020-12-30,107,,
delphi,2020-11-08,Somalia,SOM,2020-12-31,107,,
delphi,2020-11-08,Somalia,SOM,2021-01-01,107,,
delphi,2020-11-08,Somalia,SOM,2021-01-02,107,,
delphi,2020-11-08,Somalia,SOM,2021-01-03,107,,
delphi,2020-11-08,Somalia,SOM,2021-01-04,107,,
delphi,2020-11-08,Somalia,SOM,2021-01-05,107,,
delphi,2020-11-08,Somalia,SOM,2021-01-06,107,,
delphi,2020-11-08,Somalia,SOM,2021-01-07,107,,
delphi,2020-11-08,Somalia,SOM,2021-01-08,107,,
delphi,2020-11-08,Somalia,SOM,2021-01-09,107,,
delphi,2020-11-08,Somalia,SOM,2021-01-10,107,,
delphi,2020-11-08,Somalia,SOM,2021-01-11,107,,
delphi,2020-11-08,Somalia,SOM,2021-01-12,107,,
delphi,2020-11-08,Somalia,SOM,2021-01-13,107,,
delphi,2020-11-08,Somalia,SOM,2021-01-14,107,,
delphi,2020-11-08,Somalia,SOM,2021-01-15,107,,
delphi,2020-11-08,South Africa,ZAF,2020-11-08,19239,,
delphi,2020-11-08,South Africa,ZAF,2020-11-09,19266,,
delphi,2020-11-08,South Africa,ZAF,2020-11-10,19292,,
delphi,2020-11-08,South Africa,ZAF,2020-11-11,19318,,
delphi,2020-11-08,South Africa,ZAF,2020-11-12,19343,,
delphi,2020-11-08,South Africa,ZAF,2020-11-13,19367,,
delphi,2020-11-08,South Africa,ZAF,2020-11-14,19390,,
delphi,2020-11-08,South Africa,ZAF,2020-11-15,19413,,
delphi,2020-11-08,South Africa,ZAF,2020-11-16,19435,,
delphi,2020-11-08,South Africa,ZAF,2020-11-17,19457,,
delphi,2020-11-08,South Africa,ZAF,2020-11-18,19478,,
delphi,2020-11-08,South Africa,ZAF,2020-11-19,19498,,
delphi,2020-11-08,South Africa,ZAF,2020-11-20,19517,,
delphi,2020-11-08,South Africa,ZAF,2020-11-21,19536,,
delphi,2020-11-08,South Africa,ZAF,2020-11-22,19555,,
delphi,2020-11-08,South Africa,ZAF,2020-11-23,19573,,
delphi,2020-11-08,South Africa,ZAF,2020-11-24,19590,,
delphi,2020-11-08,South Africa,ZAF,2020-11-25,19607,,
delphi,2020-11-08,South Africa,ZAF,2020-11-26,19624,,
delphi,2020-11-08,South Africa,ZAF,2020-11-27,19639,,
delphi,2020-11-08,South Africa,ZAF,2020-11-28,19655,,
delphi,2020-11-08,South Africa,ZAF,2020-11-29,19670,,
delphi,2020-11-08,South Africa,ZAF,2020-11-30,19684,,
delphi,2020-11-08,South Africa,ZAF,2020-12-01,19698,,
delphi,2020-11-08,South Africa,ZAF,2020-12-02,19712,,
delphi,2020-11-08,South Africa,ZAF,2020-12-03,19725,,
delphi,2020-11-08,South Africa,ZAF,2020-12-04,19738,,
delphi,2020-11-08,South Africa,ZAF,2020-12-05,19750,,
delphi,2020-11-08,South Africa,ZAF,2020-12-06,19762,,
delphi,2020-11-08,South Africa,ZAF,2020-12-07,19774,,
delphi,2020-11-08,South Africa,ZAF,2020-12-08,19785,,
delphi,2020-11-08,South Africa,ZAF,2020-12-09,19796,,
delphi,2020-11-08,South Africa,ZAF,2020-12-10,19807,,
delphi,2020-11-08,South Africa,ZAF,2020-12-11,19817,,
delphi,2020-11-08,South Africa,ZAF,2020-12-12,19827,,
delphi,2020-11-08,South Africa,ZAF,2020-12-13,19837,,
delphi,2020-11-08,South Africa,ZAF,2020-12-14,19847,,
delphi,2020-11-08,South Africa,ZAF,2020-12-15,19856,,
delphi,2020-11-08,South Africa,ZAF,2020-12-16,19864,,
delphi,2020-11-08,South Africa,ZAF,2020-12-17,19873,,
delphi,2020-11-08,South Africa,ZAF,2020-12-18,19881,,
delphi,2020-11-08,South Africa,ZAF,2020-12-19,19889,,
delphi,2020-11-08,South Africa,ZAF,2020-12-20,19897,,
delphi,2020-11-08,South Africa,ZAF,2020-12-21,19905,,
delphi,2020-11-08,South Africa,ZAF,2020-12-22,19912,,
delphi,2020-11-08,South Africa,ZAF,2020-12-23,19919,,
delphi,2020-11-08,South Africa,ZAF,2020-12-24,19926,,
delphi,2020-11-08,South Africa,ZAF,2020-12-25,19932,,
delphi,2020-11-08,South Africa,ZAF,2020-12-26,19939,,
delphi,2020-11-08,South Africa,ZAF,2020-12-27,19945,,
delphi,2020-11-08,South Africa,ZAF,2020-12-28,19951,,
delphi,2020-11-08,South Africa,ZAF,2020-12-29,19957,,
delphi,2020-11-08,South Africa,ZAF,2020-12-30,19963,,
delphi,2020-11-08,South Africa,ZAF,2020-12-31,19968,,
delphi,2020-11-08,South Africa,ZAF,2021-01-01,19973,,
delphi,2020-11-08,South Africa,ZAF,2021-01-02,19979,,
delphi,2020-11-08,South Africa,ZAF,2021-01-03,19983,,
delphi,2020-11-08,South Africa,ZAF,2021-01-04,19988,,
delphi,2020-11-08,South Africa,ZAF,2021-01-05,19993,,
delphi,2020-11-08,South Africa,ZAF,2021-01-06,19997,,
delphi,2020-11-08,South Africa,ZAF,2021-01-07,20002,,
delphi,2020-11-08,South Africa,ZAF,2021-01-08,20006,,
delphi,2020-11-08,South Africa,ZAF,2021-01-09,20010,,
delphi,2020-11-08,South Africa,ZAF,2021-01-10,20014,,
delphi,2020-11-08,South Africa,ZAF,2021-01-11,20018,,
delphi,2020-11-08,South Africa,ZAF,2021-01-12,20022,,
delphi,2020-11-08,South Africa,ZAF,2021-01-13,20025,,
delphi,2020-11-08,South Africa,ZAF,2021-01-14,20029,,
delphi,2020-11-08,South Africa,ZAF,2021-01-15,20032,,
delphi,2020-11-08,South Carolina,USA_563,2020-11-08,4030,,
delphi,2020-11-08,South Carolina,USA_563,2020-11-09,4043,,
delphi,2020-11-08,South Carolina,USA_563,2020-11-10,4056,,
delphi,2020-11-08,South Carolina,USA_563,2020-11-11,4069,,
delphi,2020-11-08,South Carolina,USA_563,2020-11-12,4081,,
delphi,2020-11-08,South Carolina,USA_563,2020-11-13,4094,,
delphi,2020-11-08,South Carolina,USA_563,2020-11-14,4106,,
delphi,2020-11-08,South Carolina,USA_563,2020-11-15,4118,,
delphi,2020-11-08,South Carolina,USA_563,2020-11-16,4130,,
delphi,2020-11-08,South Carolina,USA_563,2020-11-17,4141,,
delphi,2020-11-08,South Carolina,USA_563,2020-11-18,4153,,
delphi,2020-11-08,South Carolina,USA_563,2020-11-19,4164,,
delphi,2020-11-08,South Carolina,USA_563,2020-11-20,4175,,
delphi,2020-11-08,South Carolina,USA_563,2020-11-21,4186,,
delphi,2020-11-08,South Carolina,USA_563,2020-11-22,4197,,
delphi,2020-11-08,South Carolina,USA_563,2020-11-23,4208,,
delphi,2020-11-08,South Carolina,USA_563,2020-11-24,4219,,
delphi,2020-11-08,South Carolina,USA_563,2020-11-25,4229,,
delphi,2020-11-08,South Carolina,USA_563,2020-11-26,4239,,
delphi,2020-11-08,South Carolina,USA_563,2020-11-27,4250,,
delphi,2020-11-08,South Carolina,USA_563,2020-11-28,4260,,
delphi,2020-11-08,South Carolina,USA_563,2020-11-29,4270,,
delphi,2020-11-08,South Carolina,USA_563,2020-11-30,4279,,
delphi,2020-11-08,South Carolina,USA_563,2020-12-01,4289,,
delphi,2020-11-08,South Carolina,USA_563,2020-12-02,4298,,
delphi,2020-11-08,South Carolina,USA_563,2020-12-03,4308,,
delphi,2020-11-08,South Carolina,USA_563,2020-12-04,4317,,
delphi,2020-11-08,South Carolina,USA_563,2020-12-05,4326,,
delphi,2020-11-08,South Carolina,USA_563,2020-12-06,4335,,
delphi,2020-11-08,South Carolina,USA_563,2020-12-07,4344,,
delphi,2020-11-08,South Carolina,USA_563,2020-12-08,4353,,
delphi,2020-11-08,South Carolina,USA_563,2020-12-09,4361,,
delphi,2020-11-08,South Carolina,USA_563,2020-12-10,4370,,
delphi,2020-11-08,South Carolina,USA_563,2020-12-11,4378,,
delphi,2020-11-08,South Carolina,USA_563,2020-12-12,4386,,
delphi,2020-11-08,South Carolina,USA_563,2020-12-13,4394,,
delphi,2020-11-08,South Carolina,USA_563,2020-12-14,4402,,
delphi,2020-11-08,South Carolina,USA_563,2020-12-15,4410,,
delphi,2020-11-08,South Carolina,USA_563,2020-12-16,4418,,
delphi,2020-11-08,South Carolina,USA_563,2020-12-17,4425,,
delphi,2020-11-08,South Carolina,USA_563,2020-12-18,4433,,
delphi,2020-11-08,South Carolina,USA_563,2020-12-19,4440,,
delphi,2020-11-08,South Carolina,USA_563,2020-12-20,4448,,
delphi,2020-11-08,South Carolina,USA_563,2020-12-21,4455,,
delphi,2020-11-08,South Carolina,USA_563,2020-12-22,4462,,
delphi,2020-11-08,South Carolina,USA_563,2020-12-23,4469,,
delphi,2020-11-08,South Carolina,USA_563,2020-12-24,4476,,
delphi,2020-11-08,South Carolina,USA_563,2020-12-25,4482,,
delphi,2020-11-08,South Carolina,USA_563,2020-12-26,4489,,
delphi,2020-11-08,South Carolina,USA_563,2020-12-27,4496,,
delphi,2020-11-08,South Carolina,USA_563,2020-12-28,4502,,
delphi,2020-11-08,South Carolina,USA_563,2020-12-29,4508,,
delphi,2020-11-08,South Carolina,USA_563,2020-12-30,4515,,
delphi,2020-11-08,South Carolina,USA_563,2020-12-31,4521,,
delphi,2020-11-08,South Carolina,USA_563,2021-01-01,4527,,
delphi,2020-11-08,South Carolina,USA_563,2021-01-02,4533,,
delphi,2020-11-08,South Carolina,USA_563,2021-01-03,4539,,
delphi,2020-11-08,South Carolina,USA_563,2021-01-04,4545,,
delphi,2020-11-08,South Carolina,USA_563,2021-01-05,4550,,
delphi,2020-11-08,South Carolina,USA_563,2021-01-06,4556,,
delphi,2020-11-08,South Carolina,USA_563,2021-01-07,4562,,
delphi,2020-11-08,South Carolina,USA_563,2021-01-08,4567,,
delphi,2020-11-08,South Carolina,USA_563,2021-01-09,4572,,
delphi,2020-11-08,South Carolina,USA_563,2021-01-10,4578,,
delphi,2020-11-08,South Carolina,USA_563,2021-01-11,4583,,
delphi,2020-11-08,South Carolina,USA_563,2021-01-12,4588,,
delphi,2020-11-08,South Carolina,USA_563,2021-01-13,4593,,
delphi,2020-11-08,South Carolina,USA_563,2021-01-14,4598,,
delphi,2020-11-08,South Carolina,USA_563,2021-01-15,4603,,
delphi,2020-11-08,South Dakota,USA_564,2020-11-08,499,,
delphi,2020-11-08,South Dakota,USA_564,2020-11-09,509,,
delphi,2020-11-08,South Dakota,USA_564,2020-11-10,519,,
delphi,2020-11-08,South Dakota,USA_564,2020-11-11,529,,
delphi,2020-11-08,South Dakota,USA_564,2020-11-12,539,,
delphi,2020-11-08,South Dakota,USA_564,2020-11-13,549,,
delphi,2020-11-08,South Dakota,USA_564,2020-11-14,559,,
delphi,2020-11-08,South Dakota,USA_564,2020-11-15,569,,
delphi,2020-11-08,South Dakota,USA_564,2020-11-16,579,,
delphi,2020-11-08,South Dakota,USA_564,2020-11-17,590,,
delphi,2020-11-08,South Dakota,USA_564,2020-11-18,600,,
delphi,2020-11-08,South Dakota,USA_564,2020-11-19,610,,
delphi,2020-11-08,South Dakota,USA_564,2020-11-20,621,,
delphi,2020-11-08,South Dakota,USA_564,2020-11-21,631,,
delphi,2020-11-08,South Dakota,USA_564,2020-11-22,641,,
delphi,2020-11-08,South Dakota,USA_564,2020-11-23,651,,
delphi,2020-11-08,South Dakota,USA_564,2020-11-24,661,,
delphi,2020-11-08,South Dakota,USA_564,2020-11-25,671,,
delphi,2020-11-08,South Dakota,USA_564,2020-11-26,681,,
delphi,2020-11-08,South Dakota,USA_564,2020-11-27,691,,
delphi,2020-11-08,South Dakota,USA_564,2020-11-28,701,,
delphi,2020-11-08,South Dakota,USA_564,2020-11-29,711,,
delphi,2020-11-08,South Dakota,USA_564,2020-11-30,721,,
delphi,2020-11-08,South Dakota,USA_564,2020-12-01,730,,
delphi,2020-11-08,South Dakota,USA_564,2020-12-02,739,,
