model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-11-26,Moldova,MDA,2020-12-10,2480,,
delphi,2020-11-26,Moldova,MDA,2020-12-11,2496,,
delphi,2020-11-26,Moldova,MDA,2020-12-12,2511,,
delphi,2020-11-26,Moldova,MDA,2020-12-13,2526,,
delphi,2020-11-26,Moldova,MDA,2020-12-14,2541,,
delphi,2020-11-26,Moldova,MDA,2020-12-15,2556,,
delphi,2020-11-26,Moldova,MDA,2020-12-16,2570,,
delphi,2020-11-26,Moldova,MDA,2020-12-17,2584,,
delphi,2020-11-26,Moldova,MDA,2020-12-18,2598,,
delphi,2020-11-26,Moldova,MDA,2020-12-19,2611,,
delphi,2020-11-26,Moldova,MDA,2020-12-20,2625,,
delphi,2020-11-26,Moldova,MDA,2020-12-21,2637,,
delphi,2020-11-26,Moldova,MDA,2020-12-22,2650,,
delphi,2020-11-26,Moldova,MDA,2020-12-23,2662,,
delphi,2020-11-26,Moldova,MDA,2020-12-24,2674,,
delphi,2020-11-26,Moldova,MDA,2020-12-25,2686,,
delphi,2020-11-26,Moldova,MDA,2020-12-26,2698,,
delphi,2020-11-26,Moldova,MDA,2020-12-27,2709,,
delphi,2020-11-26,Moldova,MDA,2020-12-28,2720,,
delphi,2020-11-26,Moldova,MDA,2020-12-29,2730,,
delphi,2020-11-26,Moldova,MDA,2020-12-30,2740,,
delphi,2020-11-26,Moldova,MDA,2020-12-31,2750,,
delphi,2020-11-26,Moldova,MDA,2021-01-01,2760,,
delphi,2020-11-26,Moldova,MDA,2021-01-02,2769,,
delphi,2020-11-26,Moldova,MDA,2021-01-03,2778,,
delphi,2020-11-26,Moldova,MDA,2021-01-04,2787,,
delphi,2020-11-26,Moldova,MDA,2021-01-05,2795,,
delphi,2020-11-26,Moldova,MDA,2021-01-06,2803,,
delphi,2020-11-26,Moldova,MDA,2021-01-07,2811,,
delphi,2020-11-26,Moldova,MDA,2021-01-08,2818,,
delphi,2020-11-26,Moldova,MDA,2021-01-09,2826,,
delphi,2020-11-26,Moldova,MDA,2021-01-10,2833,,
delphi,2020-11-26,Moldova,MDA,2021-01-11,2839,,
delphi,2020-11-26,Moldova,MDA,2021-01-12,2846,,
delphi,2020-11-26,Moldova,MDA,2021-01-13,2852,,
delphi,2020-11-26,Moldova,MDA,2021-01-14,2858,,
delphi,2020-11-26,Moldova,MDA,2021-01-15,2863,,
delphi,2020-11-26,Mongolia,MNG,2020-11-26,0,,
delphi,2020-11-26,Mongolia,MNG,2020-11-27,0,,
delphi,2020-11-26,Mongolia,MNG,2020-11-28,0,,
delphi,2020-11-26,Mongolia,MNG,2020-11-29,0,,
delphi,2020-11-26,Mongolia,MNG,2020-11-30,0,,
delphi,2020-11-26,Mongolia,MNG,2020-12-01,0,,
delphi,2020-11-26,Mongolia,MNG,2020-12-02,0,,
delphi,2020-11-26,Mongolia,MNG,2020-12-03,0,,
delphi,2020-11-26,Mongolia,MNG,2020-12-04,0,,
delphi,2020-11-26,Mongolia,MNG,2020-12-05,0,,
delphi,2020-11-26,Mongolia,MNG,2020-12-06,0,,
delphi,2020-11-26,Mongolia,MNG,2020-12-07,0,,
delphi,2020-11-26,Mongolia,MNG,2020-12-08,0,,
delphi,2020-11-26,Mongolia,MNG,2020-12-09,0,,
delphi,2020-11-26,Mongolia,MNG,2020-12-10,0,,
delphi,2020-11-26,Mongolia,MNG,2020-12-11,0,,
delphi,2020-11-26,Mongolia,MNG,2020-12-12,0,,
delphi,2020-11-26,Mongolia,MNG,2020-12-13,0,,
delphi,2020-11-26,Mongolia,MNG,2020-12-14,0,,
delphi,2020-11-26,Mongolia,MNG,2020-12-15,0,,
delphi,2020-11-26,Mongolia,MNG,2020-12-16,0,,
delphi,2020-11-26,Mongolia,MNG,2020-12-17,1,,
delphi,2020-11-26,Mongolia,MNG,2020-12-18,1,,
delphi,2020-11-26,Mongolia,MNG,2020-12-19,1,,
delphi,2020-11-26,Mongolia,MNG,2020-12-20,1,,
delphi,2020-11-26,Mongolia,MNG,2020-12-21,1,,
delphi,2020-11-26,Mongolia,MNG,2020-12-22,1,,
delphi,2020-11-26,Mongolia,MNG,2020-12-23,2,,
delphi,2020-11-26,Mongolia,MNG,2020-12-24,2,,
delphi,2020-11-26,Mongolia,MNG,2020-12-25,3,,
delphi,2020-11-26,Mongolia,MNG,2020-12-26,3,,
delphi,2020-11-26,Mongolia,MNG,2020-12-27,4,,
delphi,2020-11-26,Mongolia,MNG,2020-12-28,4,,
delphi,2020-11-26,Mongolia,MNG,2020-12-29,5,,
delphi,2020-11-26,Mongolia,MNG,2020-12-30,6,,
delphi,2020-11-26,Mongolia,MNG,2020-12-31,7,,
delphi,2020-11-26,Mongolia,MNG,2021-01-01,8,,
delphi,2020-11-26,Mongolia,MNG,2021-01-02,9,,
delphi,2020-11-26,Mongolia,MNG,2021-01-03,10,,
delphi,2020-11-26,Mongolia,MNG,2021-01-04,11,,
delphi,2020-11-26,Mongolia,MNG,2021-01-05,12,,
delphi,2020-11-26,Mongolia,MNG,2021-01-06,13,,
delphi,2020-11-26,Mongolia,MNG,2021-01-07,14,,
delphi,2020-11-26,Mongolia,MNG,2021-01-08,15,,
delphi,2020-11-26,Mongolia,MNG,2021-01-09,16,,
delphi,2020-11-26,Mongolia,MNG,2021-01-10,17,,
delphi,2020-11-26,Mongolia,MNG,2021-01-11,18,,
delphi,2020-11-26,Mongolia,MNG,2021-01-12,19,,
delphi,2020-11-26,Mongolia,MNG,2021-01-13,20,,
delphi,2020-11-26,Mongolia,MNG,2021-01-14,20,,
delphi,2020-11-26,Mongolia,MNG,2021-01-15,21,,
delphi,2020-11-26,Montana,USA_549,2020-11-26,668,,
delphi,2020-11-26,Montana,USA_549,2020-11-27,681,,
delphi,2020-11-26,Montana,USA_549,2020-11-28,693,,
delphi,2020-11-26,Montana,USA_549,2020-11-29,706,,
delphi,2020-11-26,Montana,USA_549,2020-11-30,718,,
delphi,2020-11-26,Montana,USA_549,2020-12-01,730,,
delphi,2020-11-26,Montana,USA_549,2020-12-02,743,,
delphi,2020-11-26,Montana,USA_549,2020-12-03,755,,
delphi,2020-11-26,Montana,USA_549,2020-12-04,767,,
delphi,2020-11-26,Montana,USA_549,2020-12-05,779,,
delphi,2020-11-26,Montana,USA_549,2020-12-06,790,,
delphi,2020-11-26,Montana,USA_549,2020-12-07,802,,
delphi,2020-11-26,Montana,USA_549,2020-12-08,814,,
delphi,2020-11-26,Montana,USA_549,2020-12-09,825,,
delphi,2020-11-26,Montana,USA_549,2020-12-10,836,,
delphi,2020-11-26,Montana,USA_549,2020-12-11,847,,
delphi,2020-11-26,Montana,USA_549,2020-12-12,857,,
delphi,2020-11-26,Montana,USA_549,2020-12-13,868,,
delphi,2020-11-26,Montana,USA_549,2020-12-14,878,,
delphi,2020-11-26,Montana,USA_549,2020-12-15,888,,
delphi,2020-11-26,Montana,USA_549,2020-12-16,898,,
delphi,2020-11-26,Montana,USA_549,2020-12-17,908,,
delphi,2020-11-26,Montana,USA_549,2020-12-18,917,,
delphi,2020-11-26,Montana,USA_549,2020-12-19,926,,
delphi,2020-11-26,Montana,USA_549,2020-12-20,935,,
delphi,2020-11-26,Montana,USA_549,2020-12-21,944,,
delphi,2020-11-26,Montana,USA_549,2020-12-22,952,,
delphi,2020-11-26,Montana,USA_549,2020-12-23,961,,
delphi,2020-11-26,Montana,USA_549,2020-12-24,969,,
delphi,2020-11-26,Montana,USA_549,2020-12-25,976,,
delphi,2020-11-26,Montana,USA_549,2020-12-26,984,,
delphi,2020-11-26,Montana,USA_549,2020-12-27,991,,
delphi,2020-11-26,Montana,USA_549,2020-12-28,998,,
delphi,2020-11-26,Montana,USA_549,2020-12-29,1005,,
delphi,2020-11-26,Montana,USA_549,2020-12-30,1011,,
delphi,2020-11-26,Montana,USA_549,2020-12-31,1018,,
delphi,2020-11-26,Montana,USA_549,2021-01-01,1024,,
delphi,2020-11-26,Montana,USA_549,2021-01-02,1030,,
delphi,2020-11-26,Montana,USA_549,2021-01-03,1036,,
delphi,2020-11-26,Montana,USA_549,2021-01-04,1041,,
delphi,2020-11-26,Montana,USA_549,2021-01-05,1046,,
delphi,2020-11-26,Montana,USA_549,2021-01-06,1051,,
delphi,2020-11-26,Montana,USA_549,2021-01-07,1056,,
delphi,2020-11-26,Montana,USA_549,2021-01-08,1061,,
delphi,2020-11-26,Montana,USA_549,2021-01-09,1066,,
delphi,2020-11-26,Montana,USA_549,2021-01-10,1070,,
delphi,2020-11-26,Montana,USA_549,2021-01-11,1074,,
delphi,2020-11-26,Montana,USA_549,2021-01-12,1078,,
delphi,2020-11-26,Montana,USA_549,2021-01-13,1082,,
delphi,2020-11-26,Montana,USA_549,2021-01-14,1085,,
delphi,2020-11-26,Montana,USA_549,2021-01-15,1089,,
delphi,2020-11-26,Montenegro,MNE,2020-11-26,485,,
delphi,2020-11-26,Montenegro,MNE,2020-11-27,494,,
delphi,2020-11-26,Montenegro,MNE,2020-11-28,502,,
delphi,2020-11-26,Montenegro,MNE,2020-11-29,511,,
delphi,2020-11-26,Montenegro,MNE,2020-11-30,520,,
delphi,2020-11-26,Montenegro,MNE,2020-12-01,529,,
delphi,2020-11-26,Montenegro,MNE,2020-12-02,538,,
delphi,2020-11-26,Montenegro,MNE,2020-12-03,547,,
delphi,2020-11-26,Montenegro,MNE,2020-12-04,556,,
delphi,2020-11-26,Montenegro,MNE,2020-12-05,565,,
delphi,2020-11-26,Montenegro,MNE,2020-12-06,574,,
delphi,2020-11-26,Montenegro,MNE,2020-12-07,584,,
delphi,2020-11-26,Montenegro,MNE,2020-12-08,593,,
delphi,2020-11-26,Montenegro,MNE,2020-12-09,602,,
delphi,2020-11-26,Montenegro,MNE,2020-12-10,611,,
delphi,2020-11-26,Montenegro,MNE,2020-12-11,620,,
delphi,2020-11-26,Montenegro,MNE,2020-12-12,630,,
delphi,2020-11-26,Montenegro,MNE,2020-12-13,639,,
delphi,2020-11-26,Montenegro,MNE,2020-12-14,648,,
delphi,2020-11-26,Montenegro,MNE,2020-12-15,657,,
delphi,2020-11-26,Montenegro,MNE,2020-12-16,666,,
delphi,2020-11-26,Montenegro,MNE,2020-12-17,675,,
delphi,2020-11-26,Montenegro,MNE,2020-12-18,684,,
delphi,2020-11-26,Montenegro,MNE,2020-12-19,693,,
delphi,2020-11-26,Montenegro,MNE,2020-12-20,702,,
delphi,2020-11-26,Montenegro,MNE,2020-12-21,711,,
delphi,2020-11-26,Montenegro,MNE,2020-12-22,719,,
delphi,2020-11-26,Montenegro,MNE,2020-12-23,728,,
delphi,2020-11-26,Montenegro,MNE,2020-12-24,736,,
delphi,2020-11-26,Montenegro,MNE,2020-12-25,744,,
delphi,2020-11-26,Montenegro,MNE,2020-12-26,753,,
delphi,2020-11-26,Montenegro,MNE,2020-12-27,761,,
delphi,2020-11-26,Montenegro,MNE,2020-12-28,769,,
delphi,2020-11-26,Montenegro,MNE,2020-12-29,776,,
delphi,2020-11-26,Montenegro,MNE,2020-12-30,784,,
delphi,2020-11-26,Montenegro,MNE,2020-12-31,792,,
delphi,2020-11-26,Montenegro,MNE,2021-01-01,799,,
delphi,2020-11-26,Montenegro,MNE,2021-01-02,806,,
delphi,2020-11-26,Montenegro,MNE,2021-01-03,813,,
delphi,2020-11-26,Montenegro,MNE,2021-01-04,820,,
delphi,2020-11-26,Montenegro,MNE,2021-01-05,827,,
delphi,2020-11-26,Montenegro,MNE,2021-01-06,834,,
delphi,2020-11-26,Montenegro,MNE,2021-01-07,840,,
delphi,2020-11-26,Montenegro,MNE,2021-01-08,846,,
delphi,2020-11-26,Montenegro,MNE,2021-01-09,853,,
delphi,2020-11-26,Montenegro,MNE,2021-01-10,859,,
delphi,2020-11-26,Montenegro,MNE,2021-01-11,864,,
delphi,2020-11-26,Montenegro,MNE,2021-01-12,870,,
delphi,2020-11-26,Montenegro,MNE,2021-01-13,875,,
delphi,2020-11-26,Montenegro,MNE,2021-01-14,881,,
delphi,2020-11-26,Montenegro,MNE,2021-01-15,886,,
delphi,2020-11-26,Morocco,MAR,2020-11-26,5739,,
delphi,2020-11-26,Morocco,MAR,2020-11-27,5821,,
delphi,2020-11-26,Morocco,MAR,2020-11-28,5903,,
delphi,2020-11-26,Morocco,MAR,2020-11-29,5985,,
delphi,2020-11-26,Morocco,MAR,2020-11-30,6067,,
delphi,2020-11-26,Morocco,MAR,2020-12-01,6149,,
delphi,2020-11-26,Morocco,MAR,2020-12-02,6232,,
delphi,2020-11-26,Morocco,MAR,2020-12-03,6314,,
delphi,2020-11-26,Morocco,MAR,2020-12-04,6396,,
delphi,2020-11-26,Morocco,MAR,2020-12-05,6479,,
delphi,2020-11-26,Morocco,MAR,2020-12-06,6561,,
delphi,2020-11-26,Morocco,MAR,2020-12-07,6643,,
delphi,2020-11-26,Morocco,MAR,2020-12-08,6725,,
delphi,2020-11-26,Morocco,MAR,2020-12-09,6806,,
delphi,2020-11-26,Morocco,MAR,2020-12-10,6888,,
delphi,2020-11-26,Morocco,MAR,2020-12-11,6969,,
delphi,2020-11-26,Morocco,MAR,2020-12-12,7050,,
delphi,2020-11-26,Morocco,MAR,2020-12-13,7130,,
delphi,2020-11-26,Morocco,MAR,2020-12-14,7210,,
delphi,2020-11-26,Morocco,MAR,2020-12-15,7289,,
delphi,2020-11-26,Morocco,MAR,2020-12-16,7368,,
delphi,2020-11-26,Morocco,MAR,2020-12-17,7447,,
delphi,2020-11-26,Morocco,MAR,2020-12-18,7525,,
delphi,2020-11-26,Morocco,MAR,2020-12-19,7602,,
delphi,2020-11-26,Morocco,MAR,2020-12-20,7679,,
delphi,2020-11-26,Morocco,MAR,2020-12-21,7755,,
delphi,2020-11-26,Morocco,MAR,2020-12-22,7830,,
delphi,2020-11-26,Morocco,MAR,2020-12-23,7905,,
delphi,2020-11-26,Morocco,MAR,2020-12-24,7979,,
delphi,2020-11-26,Morocco,MAR,2020-12-25,8052,,
delphi,2020-11-26,Morocco,MAR,2020-12-26,8125,,
delphi,2020-11-26,Morocco,MAR,2020-12-27,8197,,
delphi,2020-11-26,Morocco,MAR,2020-12-28,8268,,
delphi,2020-11-26,Morocco,MAR,2020-12-29,8338,,
delphi,2020-11-26,Morocco,MAR,2020-12-30,8407,,
delphi,2020-11-26,Morocco,MAR,2020-12-31,8475,,
delphi,2020-11-26,Morocco,MAR,2021-01-01,8542,,
delphi,2020-11-26,Morocco,MAR,2021-01-02,8609,,
delphi,2020-11-26,Morocco,MAR,2021-01-03,8674,,
delphi,2020-11-26,Morocco,MAR,2021-01-04,8739,,
delphi,2020-11-26,Morocco,MAR,2021-01-05,8802,,
delphi,2020-11-26,Morocco,MAR,2021-01-06,8865,,
delphi,2020-11-26,Morocco,MAR,2021-01-07,8927,,
delphi,2020-11-26,Morocco,MAR,2021-01-08,8987,,
delphi,2020-11-26,Morocco,MAR,2021-01-09,9047,,
delphi,2020-11-26,Morocco,MAR,2021-01-10,9106,,
delphi,2020-11-26,Morocco,MAR,2021-01-11,9164,,
delphi,2020-11-26,Morocco,MAR,2021-01-12,9220,,
delphi,2020-11-26,Morocco,MAR,2021-01-13,9276,,
delphi,2020-11-26,Morocco,MAR,2021-01-14,9331,,
delphi,2020-11-26,Morocco,MAR,2021-01-15,9384,,
delphi,2020-11-26,Mozambique,MOZ,2020-11-26,126,,
delphi,2020-11-26,Mozambique,MOZ,2020-11-27,127,,
delphi,2020-11-26,Mozambique,MOZ,2020-11-28,128,,
delphi,2020-11-26,Mozambique,MOZ,2020-11-29,129,,
delphi,2020-11-26,Mozambique,MOZ,2020-11-30,130,,
delphi,2020-11-26,Mozambique,MOZ,2020-12-01,131,,
delphi,2020-11-26,Mozambique,MOZ,2020-12-02,132,,
delphi,2020-11-26,Mozambique,MOZ,2020-12-03,133,,
delphi,2020-11-26,Mozambique,MOZ,2020-12-04,134,,
delphi,2020-11-26,Mozambique,MOZ,2020-12-05,135,,
delphi,2020-11-26,Mozambique,MOZ,2020-12-06,136,,
delphi,2020-11-26,Mozambique,MOZ,2020-12-07,137,,
delphi,2020-11-26,Mozambique,MOZ,2020-12-08,138,,
delphi,2020-11-26,Mozambique,MOZ,2020-12-09,138,,
delphi,2020-11-26,Mozambique,MOZ,2020-12-10,139,,
delphi,2020-11-26,Mozambique,MOZ,2020-12-11,140,,
delphi,2020-11-26,Mozambique,MOZ,2020-12-12,141,,
delphi,2020-11-26,Mozambique,MOZ,2020-12-13,142,,
delphi,2020-11-26,Mozambique,MOZ,2020-12-14,143,,
delphi,2020-11-26,Mozambique,MOZ,2020-12-15,143,,
delphi,2020-11-26,Mozambique,MOZ,2020-12-16,144,,
delphi,2020-11-26,Mozambique,MOZ,2020-12-17,145,,
delphi,2020-11-26,Mozambique,MOZ,2020-12-18,146,,
delphi,2020-11-26,Mozambique,MOZ,2020-12-19,146,,
delphi,2020-11-26,Mozambique,MOZ,2020-12-20,147,,
delphi,2020-11-26,Mozambique,MOZ,2020-12-21,148,,
delphi,2020-11-26,Mozambique,MOZ,2020-12-22,148,,
delphi,2020-11-26,Mozambique,MOZ,2020-12-23,149,,
delphi,2020-11-26,Mozambique,MOZ,2020-12-24,150,,
delphi,2020-11-26,Mozambique,MOZ,2020-12-25,150,,
delphi,2020-11-26,Mozambique,MOZ,2020-12-26,151,,
delphi,2020-11-26,Mozambique,MOZ,2020-12-27,152,,
delphi,2020-11-26,Mozambique,MOZ,2020-12-28,152,,
delphi,2020-11-26,Mozambique,MOZ,2020-12-29,153,,
delphi,2020-11-26,Mozambique,MOZ,2020-12-30,154,,
delphi,2020-11-26,Mozambique,MOZ,2020-12-31,154,,
delphi,2020-11-26,Mozambique,MOZ,2021-01-01,155,,
delphi,2020-11-26,Mozambique,MOZ,2021-01-02,155,,
delphi,2020-11-26,Mozambique,MOZ,2021-01-03,156,,
delphi,2020-11-26,Mozambique,MOZ,2021-01-04,156,,
delphi,2020-11-26,Mozambique,MOZ,2021-01-05,157,,
delphi,2020-11-26,Mozambique,MOZ,2021-01-06,157,,
delphi,2020-11-26,Mozambique,MOZ,2021-01-07,158,,
delphi,2020-11-26,Mozambique,MOZ,2021-01-08,158,,
delphi,2020-11-26,Mozambique,MOZ,2021-01-09,159,,
delphi,2020-11-26,Mozambique,MOZ,2021-01-10,159,,
delphi,2020-11-26,Mozambique,MOZ,2021-01-11,160,,
delphi,2020-11-26,Mozambique,MOZ,2021-01-12,160,,
delphi,2020-11-26,Mozambique,MOZ,2021-01-13,161,,
delphi,2020-11-26,Mozambique,MOZ,2021-01-14,161,,
delphi,2020-11-26,Mozambique,MOZ,2021-01-15,162,,
delphi,2020-11-26,Namibia,NAM,2020-11-26,144,,
delphi,2020-11-26,Namibia,NAM,2020-11-27,144,,
delphi,2020-11-26,Namibia,NAM,2020-11-28,144,,
delphi,2020-11-26,Namibia,NAM,2020-11-29,145,,
delphi,2020-11-26,Namibia,NAM,2020-11-30,145,,
delphi,2020-11-26,Namibia,NAM,2020-12-01,145,,
delphi,2020-11-26,Namibia,NAM,2020-12-02,145,,
delphi,2020-11-26,Namibia,NAM,2020-12-03,146,,
delphi,2020-11-26,Namibia,NAM,2020-12-04,146,,
delphi,2020-11-26,Namibia,NAM,2020-12-05,146,,
delphi,2020-11-26,Namibia,NAM,2020-12-06,146,,
delphi,2020-11-26,Namibia,NAM,2020-12-07,147,,
delphi,2020-11-26,Namibia,NAM,2020-12-08,147,,
delphi,2020-11-26,Namibia,NAM,2020-12-09,147,,
delphi,2020-11-26,Namibia,NAM,2020-12-10,147,,
delphi,2020-11-26,Namibia,NAM,2020-12-11,148,,
delphi,2020-11-26,Namibia,NAM,2020-12-12,148,,
delphi,2020-11-26,Namibia,NAM,2020-12-13,148,,
delphi,2020-11-26,Namibia,NAM,2020-12-14,148,,
delphi,2020-11-26,Namibia,NAM,2020-12-15,149,,
delphi,2020-11-26,Namibia,NAM,2020-12-16,149,,
delphi,2020-11-26,Namibia,NAM,2020-12-17,149,,
delphi,2020-11-26,Namibia,NAM,2020-12-18,149,,
delphi,2020-11-26,Namibia,NAM,2020-12-19,150,,
delphi,2020-11-26,Namibia,NAM,2020-12-20,150,,
delphi,2020-11-26,Namibia,NAM,2020-12-21,150,,
delphi,2020-11-26,Namibia,NAM,2020-12-22,150,,
delphi,2020-11-26,Namibia,NAM,2020-12-23,151,,
delphi,2020-11-26,Namibia,NAM,2020-12-24,151,,
delphi,2020-11-26,Namibia,NAM,2020-12-25,151,,
delphi,2020-11-26,Namibia,NAM,2020-12-26,151,,
delphi,2020-11-26,Namibia,NAM,2020-12-27,151,,
delphi,2020-11-26,Namibia,NAM,2020-12-28,152,,
delphi,2020-11-26,Namibia,NAM,2020-12-29,152,,
delphi,2020-11-26,Namibia,NAM,2020-12-30,152,,
delphi,2020-11-26,Namibia,NAM,2020-12-31,152,,
delphi,2020-11-26,Namibia,NAM,2021-01-01,152,,
delphi,2020-11-26,Namibia,NAM,2021-01-02,153,,
delphi,2020-11-26,Namibia,NAM,2021-01-03,153,,
delphi,2020-11-26,Namibia,NAM,2021-01-04,153,,
delphi,2020-11-26,Namibia,NAM,2021-01-05,153,,
delphi,2020-11-26,Namibia,NAM,2021-01-06,153,,
delphi,2020-11-26,Namibia,NAM,2021-01-07,154,,
delphi,2020-11-26,Namibia,NAM,2021-01-08,154,,
delphi,2020-11-26,Namibia,NAM,2021-01-09,154,,
delphi,2020-11-26,Namibia,NAM,2021-01-10,154,,
delphi,2020-11-26,Namibia,NAM,2021-01-11,154,,
delphi,2020-11-26,Namibia,NAM,2021-01-12,154,,
delphi,2020-11-26,Namibia,NAM,2021-01-13,155,,
delphi,2020-11-26,Namibia,NAM,2021-01-14,155,,
delphi,2020-11-26,Namibia,NAM,2021-01-15,155,,
delphi,2020-11-26,Nebraska,USA_550,2020-11-26,982,,
delphi,2020-11-26,Nebraska,USA_550,2020-11-27,999,,
delphi,2020-11-26,Nebraska,USA_550,2020-11-28,1017,,
delphi,2020-11-26,Nebraska,USA_550,2020-11-29,1035,,
delphi,2020-11-26,Nebraska,USA_550,2020-11-30,1053,,
delphi,2020-11-26,Nebraska,USA_550,2020-12-01,1071,,
delphi,2020-11-26,Nebraska,USA_550,2020-12-02,1090,,
delphi,2020-11-26,Nebraska,USA_550,2020-12-03,1109,,
delphi,2020-11-26,Nebraska,USA_550,2020-12-04,1128,,
delphi,2020-11-26,Nebraska,USA_550,2020-12-05,1147,,
delphi,2020-11-26,Nebraska,USA_550,2020-12-06,1167,,
delphi,2020-11-26,Nebraska,USA_550,2020-12-07,1186,,
delphi,2020-11-26,Nebraska,USA_550,2020-12-08,1206,,
delphi,2020-11-26,Nebraska,USA_550,2020-12-09,1225,,
delphi,2020-11-26,Nebraska,USA_550,2020-12-10,1245,,
delphi,2020-11-26,Nebraska,USA_550,2020-12-11,1265,,
delphi,2020-11-26,Nebraska,USA_550,2020-12-12,1285,,
delphi,2020-11-26,Nebraska,USA_550,2020-12-13,1305,,
delphi,2020-11-26,Nebraska,USA_550,2020-12-14,1324,,
delphi,2020-11-26,Nebraska,USA_550,2020-12-15,1344,,
delphi,2020-11-26,Nebraska,USA_550,2020-12-16,1363,,
delphi,2020-11-26,Nebraska,USA_550,2020-12-17,1383,,
delphi,2020-11-26,Nebraska,USA_550,2020-12-18,1402,,
delphi,2020-11-26,Nebraska,USA_550,2020-12-19,1421,,
delphi,2020-11-26,Nebraska,USA_550,2020-12-20,1440,,
delphi,2020-11-26,Nebraska,USA_550,2020-12-21,1459,,
delphi,2020-11-26,Nebraska,USA_550,2020-12-22,1478,,
delphi,2020-11-26,Nebraska,USA_550,2020-12-23,1496,,
delphi,2020-11-26,Nebraska,USA_550,2020-12-24,1514,,
delphi,2020-11-26,Nebraska,USA_550,2020-12-25,1532,,
delphi,2020-11-26,Nebraska,USA_550,2020-12-26,1549,,
delphi,2020-11-26,Nebraska,USA_550,2020-12-27,1566,,
delphi,2020-11-26,Nebraska,USA_550,2020-12-28,1583,,
delphi,2020-11-26,Nebraska,USA_550,2020-12-29,1600,,
delphi,2020-11-26,Nebraska,USA_550,2020-12-30,1616,,
delphi,2020-11-26,Nebraska,USA_550,2020-12-31,1632,,
delphi,2020-11-26,Nebraska,USA_550,2021-01-01,1647,,
delphi,2020-11-26,Nebraska,USA_550,2021-01-02,1662,,
delphi,2020-11-26,Nebraska,USA_550,2021-01-03,1677,,
delphi,2020-11-26,Nebraska,USA_550,2021-01-04,1691,,
delphi,2020-11-26,Nebraska,USA_550,2021-01-05,1705,,
delphi,2020-11-26,Nebraska,USA_550,2021-01-06,1719,,
delphi,2020-11-26,Nebraska,USA_550,2021-01-07,1732,,
delphi,2020-11-26,Nebraska,USA_550,2021-01-08,1745,,
delphi,2020-11-26,Nebraska,USA_550,2021-01-09,1757,,
delphi,2020-11-26,Nebraska,USA_550,2021-01-10,1769,,
delphi,2020-11-26,Nebraska,USA_550,2021-01-11,1781,,
delphi,2020-11-26,Nebraska,USA_550,2021-01-12,1792,,
delphi,2020-11-26,Nebraska,USA_550,2021-01-13,1803,,
delphi,2020-11-26,Nebraska,USA_550,2021-01-14,1813,,
delphi,2020-11-26,Nebraska,USA_550,2021-01-15,1823,,
delphi,2020-11-26,Nepal,NPL,2020-11-26,1447,,
delphi,2020-11-26,Nepal,NPL,2020-11-27,1465,,
delphi,2020-11-26,Nepal,NPL,2020-11-28,1482,,
delphi,2020-11-26,Nepal,NPL,2020-11-29,1500,,
delphi,2020-11-26,Nepal,NPL,2020-11-30,1517,,
delphi,2020-11-26,Nepal,NPL,2020-12-01,1535,,
delphi,2020-11-26,Nepal,NPL,2020-12-02,1552,,
delphi,2020-11-26,Nepal,NPL,2020-12-03,1569,,
delphi,2020-11-26,Nepal,NPL,2020-12-04,1586,,
delphi,2020-11-26,Nepal,NPL,2020-12-05,1603,,
delphi,2020-11-26,Nepal,NPL,2020-12-06,1620,,
delphi,2020-11-26,Nepal,NPL,2020-12-07,1637,,
delphi,2020-11-26,Nepal,NPL,2020-12-08,1654,,
delphi,2020-11-26,Nepal,NPL,2020-12-09,1670,,
delphi,2020-11-26,Nepal,NPL,2020-12-10,1687,,
delphi,2020-11-26,Nepal,NPL,2020-12-11,1703,,
delphi,2020-11-26,Nepal,NPL,2020-12-12,1720,,
delphi,2020-11-26,Nepal,NPL,2020-12-13,1736,,
delphi,2020-11-26,Nepal,NPL,2020-12-14,1752,,
delphi,2020-11-26,Nepal,NPL,2020-12-15,1768,,
delphi,2020-11-26,Nepal,NPL,2020-12-16,1784,,
delphi,2020-11-26,Nepal,NPL,2020-12-17,1800,,
delphi,2020-11-26,Nepal,NPL,2020-12-18,1815,,
delphi,2020-11-26,Nepal,NPL,2020-12-19,1831,,
delphi,2020-11-26,Nepal,NPL,2020-12-20,1846,,
delphi,2020-11-26,Nepal,NPL,2020-12-21,1862,,
delphi,2020-11-26,Nepal,NPL,2020-12-22,1877,,
delphi,2020-11-26,Nepal,NPL,2020-12-23,1892,,
delphi,2020-11-26,Nepal,NPL,2020-12-24,1907,,
delphi,2020-11-26,Nepal,NPL,2020-12-25,1922,,
delphi,2020-11-26,Nepal,NPL,2020-12-26,1937,,
delphi,2020-11-26,Nepal,NPL,2020-12-27,1952,,
delphi,2020-11-26,Nepal,NPL,2020-12-28,1966,,
delphi,2020-11-26,Nepal,NPL,2020-12-29,1981,,
delphi,2020-11-26,Nepal,NPL,2020-12-30,1995,,
delphi,2020-11-26,Nepal,NPL,2020-12-31,2010,,
delphi,2020-11-26,Nepal,NPL,2021-01-01,2024,,
delphi,2020-11-26,Nepal,NPL,2021-01-02,2038,,
delphi,2020-11-26,Nepal,NPL,2021-01-03,2052,,
delphi,2020-11-26,Nepal,NPL,2021-01-04,2066,,
