model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-04,Montana,USA_549,2020-07-04,17,,
delphi,2020-06-04,Montana,USA_549,2020-07-05,17,,
delphi,2020-06-04,Montana,USA_549,2020-07-06,17,,
delphi,2020-06-04,Montana,USA_549,2020-07-07,17,,
delphi,2020-06-04,Montana,USA_549,2020-07-08,17,,
delphi,2020-06-04,Montana,USA_549,2020-07-09,17,,
delphi,2020-06-04,Montana,USA_549,2020-07-10,17,,
delphi,2020-06-04,Montana,USA_549,2020-07-11,17,,
delphi,2020-06-04,Montana,USA_549,2020-07-12,17,,
delphi,2020-06-04,Montana,USA_549,2020-07-13,17,,
delphi,2020-06-04,Montana,USA_549,2020-07-14,17,,
delphi,2020-06-04,Montana,USA_549,2020-07-15,17,,
delphi,2020-06-04,Montenegro,MNE,2020-06-04,9,,
delphi,2020-06-04,Montenegro,MNE,2020-06-05,9,,
delphi,2020-06-04,Montenegro,MNE,2020-06-06,9,,
delphi,2020-06-04,Montenegro,MNE,2020-06-07,10,,
delphi,2020-06-04,Montenegro,MNE,2020-06-08,10,,
delphi,2020-06-04,Montenegro,MNE,2020-06-09,10,,
delphi,2020-06-04,Montenegro,MNE,2020-06-10,10,,
delphi,2020-06-04,Montenegro,MNE,2020-06-11,10,,
delphi,2020-06-04,Montenegro,MNE,2020-06-12,10,,
delphi,2020-06-04,Montenegro,MNE,2020-06-13,10,,
delphi,2020-06-04,Montenegro,MNE,2020-06-14,10,,
delphi,2020-06-04,Montenegro,MNE,2020-06-15,10,,
delphi,2020-06-04,Montenegro,MNE,2020-06-16,10,,
delphi,2020-06-04,Montenegro,MNE,2020-06-17,10,,
delphi,2020-06-04,Montenegro,MNE,2020-06-18,10,,
delphi,2020-06-04,Montenegro,MNE,2020-06-19,10,,
delphi,2020-06-04,Montenegro,MNE,2020-06-20,10,,
delphi,2020-06-04,Montenegro,MNE,2020-06-21,10,,
delphi,2020-06-04,Montenegro,MNE,2020-06-22,10,,
delphi,2020-06-04,Montenegro,MNE,2020-06-23,10,,
delphi,2020-06-04,Montenegro,MNE,2020-06-24,10,,
delphi,2020-06-04,Montenegro,MNE,2020-06-25,10,,
delphi,2020-06-04,Montenegro,MNE,2020-06-26,10,,
delphi,2020-06-04,Montenegro,MNE,2020-06-27,10,,
delphi,2020-06-04,Montenegro,MNE,2020-06-28,10,,
delphi,2020-06-04,Montenegro,MNE,2020-06-29,10,,
delphi,2020-06-04,Montenegro,MNE,2020-06-30,10,,
delphi,2020-06-04,Montenegro,MNE,2020-07-01,10,,
delphi,2020-06-04,Montenegro,MNE,2020-07-02,10,,
delphi,2020-06-04,Montenegro,MNE,2020-07-03,10,,
delphi,2020-06-04,Montenegro,MNE,2020-07-04,10,,
delphi,2020-06-04,Montenegro,MNE,2020-07-05,10,,
delphi,2020-06-04,Montenegro,MNE,2020-07-06,10,,
delphi,2020-06-04,Montenegro,MNE,2020-07-07,10,,
delphi,2020-06-04,Montenegro,MNE,2020-07-08,10,,
delphi,2020-06-04,Montenegro,MNE,2020-07-09,10,,
delphi,2020-06-04,Montenegro,MNE,2020-07-10,10,,
delphi,2020-06-04,Montenegro,MNE,2020-07-11,10,,
delphi,2020-06-04,Montenegro,MNE,2020-07-12,10,,
delphi,2020-06-04,Montenegro,MNE,2020-07-13,10,,
delphi,2020-06-04,Montenegro,MNE,2020-07-14,10,,
delphi,2020-06-04,Montenegro,MNE,2020-07-15,10,,
delphi,2020-06-04,Morocco,MAR,2020-06-04,236,,
delphi,2020-06-04,Morocco,MAR,2020-06-05,237,,
delphi,2020-06-04,Morocco,MAR,2020-06-06,238,,
delphi,2020-06-04,Morocco,MAR,2020-06-07,240,,
delphi,2020-06-04,Morocco,MAR,2020-06-08,241,,
delphi,2020-06-04,Morocco,MAR,2020-06-09,242,,
delphi,2020-06-04,Morocco,MAR,2020-06-10,243,,
delphi,2020-06-04,Morocco,MAR,2020-06-11,244,,
delphi,2020-06-04,Morocco,MAR,2020-06-12,245,,
delphi,2020-06-04,Morocco,MAR,2020-06-13,246,,
delphi,2020-06-04,Morocco,MAR,2020-06-14,247,,
delphi,2020-06-04,Morocco,MAR,2020-06-15,248,,
delphi,2020-06-04,Morocco,MAR,2020-06-16,248,,
delphi,2020-06-04,Morocco,MAR,2020-06-17,249,,
delphi,2020-06-04,Morocco,MAR,2020-06-18,250,,
delphi,2020-06-04,Morocco,MAR,2020-06-19,250,,
delphi,2020-06-04,Morocco,MAR,2020-06-20,251,,
delphi,2020-06-04,Morocco,MAR,2020-06-21,252,,
delphi,2020-06-04,Morocco,MAR,2020-06-22,252,,
delphi,2020-06-04,Morocco,MAR,2020-06-23,253,,
delphi,2020-06-04,Morocco,MAR,2020-06-24,253,,
delphi,2020-06-04,Morocco,MAR,2020-06-25,253,,
delphi,2020-06-04,Morocco,MAR,2020-06-26,254,,
delphi,2020-06-04,Morocco,MAR,2020-06-27,254,,
delphi,2020-06-04,Morocco,MAR,2020-06-28,255,,
delphi,2020-06-04,Morocco,MAR,2020-06-29,255,,
delphi,2020-06-04,Morocco,MAR,2020-06-30,255,,
delphi,2020-06-04,Morocco,MAR,2020-07-01,256,,
delphi,2020-06-04,Morocco,MAR,2020-07-02,256,,
delphi,2020-06-04,Morocco,MAR,2020-07-03,256,,
delphi,2020-06-04,Morocco,MAR,2020-07-04,256,,
delphi,2020-06-04,Morocco,MAR,2020-07-05,257,,
delphi,2020-06-04,Morocco,MAR,2020-07-06,257,,
delphi,2020-06-04,Morocco,MAR,2020-07-07,257,,
delphi,2020-06-04,Morocco,MAR,2020-07-08,257,,
delphi,2020-06-04,Morocco,MAR,2020-07-09,257,,
delphi,2020-06-04,Morocco,MAR,2020-07-10,257,,
delphi,2020-06-04,Morocco,MAR,2020-07-11,258,,
delphi,2020-06-04,Morocco,MAR,2020-07-12,258,,
delphi,2020-06-04,Morocco,MAR,2020-07-13,258,,
delphi,2020-06-04,Morocco,MAR,2020-07-14,258,,
delphi,2020-06-04,Morocco,MAR,2020-07-15,258,,
delphi,2020-06-04,Mozambique,MOZ,2020-06-04,2,,
delphi,2020-06-04,Mozambique,MOZ,2020-06-05,2,,
delphi,2020-06-04,Mozambique,MOZ,2020-06-06,2,,
delphi,2020-06-04,Mozambique,MOZ,2020-06-07,2,,
delphi,2020-06-04,Mozambique,MOZ,2020-06-08,2,,
delphi,2020-06-04,Mozambique,MOZ,2020-06-09,2,,
delphi,2020-06-04,Mozambique,MOZ,2020-06-10,2,,
delphi,2020-06-04,Mozambique,MOZ,2020-06-11,2,,
delphi,2020-06-04,Mozambique,MOZ,2020-06-12,3,,
delphi,2020-06-04,Mozambique,MOZ,2020-06-13,3,,
delphi,2020-06-04,Mozambique,MOZ,2020-06-14,3,,
delphi,2020-06-04,Mozambique,MOZ,2020-06-15,3,,
delphi,2020-06-04,Mozambique,MOZ,2020-06-16,3,,
delphi,2020-06-04,Mozambique,MOZ,2020-06-17,3,,
delphi,2020-06-04,Mozambique,MOZ,2020-06-18,3,,
delphi,2020-06-04,Mozambique,MOZ,2020-06-19,3,,
delphi,2020-06-04,Mozambique,MOZ,2020-06-20,3,,
delphi,2020-06-04,Mozambique,MOZ,2020-06-21,3,,
delphi,2020-06-04,Mozambique,MOZ,2020-06-22,3,,
delphi,2020-06-04,Mozambique,MOZ,2020-06-23,3,,
delphi,2020-06-04,Mozambique,MOZ,2020-06-24,4,,
delphi,2020-06-04,Mozambique,MOZ,2020-06-25,4,,
delphi,2020-06-04,Mozambique,MOZ,2020-06-26,4,,
delphi,2020-06-04,Mozambique,MOZ,2020-06-27,4,,
delphi,2020-06-04,Mozambique,MOZ,2020-06-28,4,,
delphi,2020-06-04,Mozambique,MOZ,2020-06-29,4,,
delphi,2020-06-04,Mozambique,MOZ,2020-06-30,4,,
delphi,2020-06-04,Mozambique,MOZ,2020-07-01,4,,
delphi,2020-06-04,Mozambique,MOZ,2020-07-02,4,,
delphi,2020-06-04,Mozambique,MOZ,2020-07-03,4,,
delphi,2020-06-04,Mozambique,MOZ,2020-07-04,4,,
delphi,2020-06-04,Mozambique,MOZ,2020-07-05,4,,
delphi,2020-06-04,Mozambique,MOZ,2020-07-06,4,,
delphi,2020-06-04,Mozambique,MOZ,2020-07-07,4,,
delphi,2020-06-04,Mozambique,MOZ,2020-07-08,4,,
delphi,2020-06-04,Mozambique,MOZ,2020-07-09,4,,
delphi,2020-06-04,Mozambique,MOZ,2020-07-10,4,,
delphi,2020-06-04,Mozambique,MOZ,2020-07-11,4,,
delphi,2020-06-04,Mozambique,MOZ,2020-07-12,4,,
delphi,2020-06-04,Mozambique,MOZ,2020-07-13,4,,
delphi,2020-06-04,Mozambique,MOZ,2020-07-14,4,,
delphi,2020-06-04,Mozambique,MOZ,2020-07-15,4,,
delphi,2020-06-04,Nebraska,USA_550,2020-06-04,193,,
delphi,2020-06-04,Nebraska,USA_550,2020-06-05,196,,
delphi,2020-06-04,Nebraska,USA_550,2020-06-06,199,,
delphi,2020-06-04,Nebraska,USA_550,2020-06-07,201,,
delphi,2020-06-04,Nebraska,USA_550,2020-06-08,203,,
delphi,2020-06-04,Nebraska,USA_550,2020-06-09,206,,
delphi,2020-06-04,Nebraska,USA_550,2020-06-10,208,,
delphi,2020-06-04,Nebraska,USA_550,2020-06-11,210,,
delphi,2020-06-04,Nebraska,USA_550,2020-06-12,212,,
delphi,2020-06-04,Nebraska,USA_550,2020-06-13,214,,
delphi,2020-06-04,Nebraska,USA_550,2020-06-14,216,,
delphi,2020-06-04,Nebraska,USA_550,2020-06-15,218,,
delphi,2020-06-04,Nebraska,USA_550,2020-06-16,219,,
delphi,2020-06-04,Nebraska,USA_550,2020-06-17,221,,
delphi,2020-06-04,Nebraska,USA_550,2020-06-18,222,,
delphi,2020-06-04,Nebraska,USA_550,2020-06-19,224,,
delphi,2020-06-04,Nebraska,USA_550,2020-06-20,225,,
delphi,2020-06-04,Nebraska,USA_550,2020-06-21,227,,
delphi,2020-06-04,Nebraska,USA_550,2020-06-22,228,,
delphi,2020-06-04,Nebraska,USA_550,2020-06-23,229,,
delphi,2020-06-04,Nebraska,USA_550,2020-06-24,230,,
delphi,2020-06-04,Nebraska,USA_550,2020-06-25,231,,
delphi,2020-06-04,Nebraska,USA_550,2020-06-26,232,,
delphi,2020-06-04,Nebraska,USA_550,2020-06-27,233,,
delphi,2020-06-04,Nebraska,USA_550,2020-06-28,234,,
delphi,2020-06-04,Nebraska,USA_550,2020-06-29,235,,
delphi,2020-06-04,Nebraska,USA_550,2020-06-30,235,,
delphi,2020-06-04,Nebraska,USA_550,2020-07-01,236,,
delphi,2020-06-04,Nebraska,USA_550,2020-07-02,237,,
delphi,2020-06-04,Nebraska,USA_550,2020-07-03,238,,
delphi,2020-06-04,Nebraska,USA_550,2020-07-04,238,,
delphi,2020-06-04,Nebraska,USA_550,2020-07-05,239,,
delphi,2020-06-04,Nebraska,USA_550,2020-07-06,239,,
delphi,2020-06-04,Nebraska,USA_550,2020-07-07,240,,
delphi,2020-06-04,Nebraska,USA_550,2020-07-08,240,,
delphi,2020-06-04,Nebraska,USA_550,2020-07-09,241,,
delphi,2020-06-04,Nebraska,USA_550,2020-07-10,241,,
delphi,2020-06-04,Nebraska,USA_550,2020-07-11,242,,
delphi,2020-06-04,Nebraska,USA_550,2020-07-12,242,,
delphi,2020-06-04,Nebraska,USA_550,2020-07-13,242,,
delphi,2020-06-04,Nebraska,USA_550,2020-07-14,243,,
delphi,2020-06-04,Nebraska,USA_550,2020-07-15,243,,
delphi,2020-06-04,Nepal,NPL,2020-06-04,11,,
delphi,2020-06-04,Nepal,NPL,2020-06-05,13,,
delphi,2020-06-04,Nepal,NPL,2020-06-06,14,,
delphi,2020-06-04,Nepal,NPL,2020-06-07,16,,
delphi,2020-06-04,Nepal,NPL,2020-06-08,18,,
delphi,2020-06-04,Nepal,NPL,2020-06-09,20,,
delphi,2020-06-04,Nepal,NPL,2020-06-10,23,,
delphi,2020-06-04,Nepal,NPL,2020-06-11,26,,
delphi,2020-06-04,Nepal,NPL,2020-06-12,29,,
delphi,2020-06-04,Nepal,NPL,2020-06-13,32,,
delphi,2020-06-04,Nepal,NPL,2020-06-14,36,,
delphi,2020-06-04,Nepal,NPL,2020-06-15,40,,
delphi,2020-06-04,Nepal,NPL,2020-06-16,44,,
delphi,2020-06-04,Nepal,NPL,2020-06-17,49,,
delphi,2020-06-04,Nepal,NPL,2020-06-18,54,,
delphi,2020-06-04,Nepal,NPL,2020-06-19,60,,
delphi,2020-06-04,Nepal,NPL,2020-06-20,66,,
delphi,2020-06-04,Nepal,NPL,2020-06-21,73,,
delphi,2020-06-04,Nepal,NPL,2020-06-22,80,,
delphi,2020-06-04,Nepal,NPL,2020-06-23,88,,
delphi,2020-06-04,Nepal,NPL,2020-06-24,97,,
delphi,2020-06-04,Nepal,NPL,2020-06-25,106,,
delphi,2020-06-04,Nepal,NPL,2020-06-26,116,,
delphi,2020-06-04,Nepal,NPL,2020-06-27,127,,
delphi,2020-06-04,Nepal,NPL,2020-06-28,138,,
delphi,2020-06-04,Nepal,NPL,2020-06-29,150,,
delphi,2020-06-04,Nepal,NPL,2020-06-30,163,,
delphi,2020-06-04,Nepal,NPL,2020-07-01,177,,
delphi,2020-06-04,Nepal,NPL,2020-07-02,191,,
delphi,2020-06-04,Nepal,NPL,2020-07-03,207,,
delphi,2020-06-04,Nepal,NPL,2020-07-04,224,,
delphi,2020-06-04,Nepal,NPL,2020-07-05,241,,
delphi,2020-06-04,Nepal,NPL,2020-07-06,260,,
delphi,2020-06-04,Nepal,NPL,2020-07-07,280,,
delphi,2020-06-04,Nepal,NPL,2020-07-08,300,,
delphi,2020-06-04,Nepal,NPL,2020-07-09,322,,
delphi,2020-06-04,Nepal,NPL,2020-07-10,345,,
delphi,2020-06-04,Nepal,NPL,2020-07-11,369,,
delphi,2020-06-04,Nepal,NPL,2020-07-12,395,,
delphi,2020-06-04,Nepal,NPL,2020-07-13,421,,
delphi,2020-06-04,Nepal,NPL,2020-07-14,449,,
delphi,2020-06-04,Nepal,NPL,2020-07-15,478,,
delphi,2020-06-04,Netherlands,NLD,2020-06-04,5985,,
delphi,2020-06-04,Netherlands,NLD,2020-06-05,5992,,
delphi,2020-06-04,Netherlands,NLD,2020-06-06,5999,,
delphi,2020-06-04,Netherlands,NLD,2020-06-07,6006,,
delphi,2020-06-04,Netherlands,NLD,2020-06-08,6011,,
delphi,2020-06-04,Netherlands,NLD,2020-06-09,6017,,
delphi,2020-06-04,Netherlands,NLD,2020-06-10,6022,,
delphi,2020-06-04,Netherlands,NLD,2020-06-11,6026,,
delphi,2020-06-04,Netherlands,NLD,2020-06-12,6030,,
delphi,2020-06-04,Netherlands,NLD,2020-06-13,6034,,
delphi,2020-06-04,Netherlands,NLD,2020-06-14,6038,,
delphi,2020-06-04,Netherlands,NLD,2020-06-15,6041,,
delphi,2020-06-04,Netherlands,NLD,2020-06-16,6044,,
delphi,2020-06-04,Netherlands,NLD,2020-06-17,6047,,
delphi,2020-06-04,Netherlands,NLD,2020-06-18,6049,,
delphi,2020-06-04,Netherlands,NLD,2020-06-19,6051,,
delphi,2020-06-04,Netherlands,NLD,2020-06-20,6054,,
delphi,2020-06-04,Netherlands,NLD,2020-06-21,6055,,
delphi,2020-06-04,Netherlands,NLD,2020-06-22,6057,,
delphi,2020-06-04,Netherlands,NLD,2020-06-23,6059,,
delphi,2020-06-04,Netherlands,NLD,2020-06-24,6060,,
delphi,2020-06-04,Netherlands,NLD,2020-06-25,6062,,
delphi,2020-06-04,Netherlands,NLD,2020-06-26,6063,,
delphi,2020-06-04,Netherlands,NLD,2020-06-27,6064,,
delphi,2020-06-04,Netherlands,NLD,2020-06-28,6065,,
delphi,2020-06-04,Netherlands,NLD,2020-06-29,6066,,
delphi,2020-06-04,Netherlands,NLD,2020-06-30,6067,,
delphi,2020-06-04,Netherlands,NLD,2020-07-01,6067,,
delphi,2020-06-04,Netherlands,NLD,2020-07-02,6068,,
delphi,2020-06-04,Netherlands,NLD,2020-07-03,6069,,
delphi,2020-06-04,Netherlands,NLD,2020-07-04,6069,,
delphi,2020-06-04,Netherlands,NLD,2020-07-05,6070,,
delphi,2020-06-04,Netherlands,NLD,2020-07-06,6070,,
delphi,2020-06-04,Netherlands,NLD,2020-07-07,6071,,
delphi,2020-06-04,Netherlands,NLD,2020-07-08,6071,,
delphi,2020-06-04,Netherlands,NLD,2020-07-09,6071,,
delphi,2020-06-04,Netherlands,NLD,2020-07-10,6072,,
delphi,2020-06-04,Netherlands,NLD,2020-07-11,6072,,
delphi,2020-06-04,Netherlands,NLD,2020-07-12,6072,,
delphi,2020-06-04,Netherlands,NLD,2020-07-13,6073,,
delphi,2020-06-04,Netherlands,NLD,2020-07-14,6073,,
delphi,2020-06-04,Netherlands,NLD,2020-07-15,6073,,
delphi,2020-06-04,Nevada,USA_551,2020-06-04,447,,
delphi,2020-06-04,Nevada,USA_551,2020-06-05,452,,
delphi,2020-06-04,Nevada,USA_551,2020-06-06,456,,
delphi,2020-06-04,Nevada,USA_551,2020-06-07,461,,
delphi,2020-06-04,Nevada,USA_551,2020-06-08,465,,
delphi,2020-06-04,Nevada,USA_551,2020-06-09,469,,
delphi,2020-06-04,Nevada,USA_551,2020-06-10,473,,
delphi,2020-06-04,Nevada,USA_551,2020-06-11,477,,
delphi,2020-06-04,Nevada,USA_551,2020-06-12,481,,
delphi,2020-06-04,Nevada,USA_551,2020-06-13,485,,
delphi,2020-06-04,Nevada,USA_551,2020-06-14,489,,
delphi,2020-06-04,Nevada,USA_551,2020-06-15,493,,
delphi,2020-06-04,Nevada,USA_551,2020-06-16,496,,
delphi,2020-06-04,Nevada,USA_551,2020-06-17,500,,
delphi,2020-06-04,Nevada,USA_551,2020-06-18,503,,
delphi,2020-06-04,Nevada,USA_551,2020-06-19,507,,
delphi,2020-06-04,Nevada,USA_551,2020-06-20,510,,
delphi,2020-06-04,Nevada,USA_551,2020-06-21,513,,
delphi,2020-06-04,Nevada,USA_551,2020-06-22,516,,
delphi,2020-06-04,Nevada,USA_551,2020-06-23,519,,
delphi,2020-06-04,Nevada,USA_551,2020-06-24,522,,
delphi,2020-06-04,Nevada,USA_551,2020-06-25,525,,
delphi,2020-06-04,Nevada,USA_551,2020-06-26,528,,
delphi,2020-06-04,Nevada,USA_551,2020-06-27,530,,
delphi,2020-06-04,Nevada,USA_551,2020-06-28,533,,
delphi,2020-06-04,Nevada,USA_551,2020-06-29,536,,
delphi,2020-06-04,Nevada,USA_551,2020-06-30,538,,
delphi,2020-06-04,Nevada,USA_551,2020-07-01,540,,
delphi,2020-06-04,Nevada,USA_551,2020-07-02,543,,
delphi,2020-06-04,Nevada,USA_551,2020-07-03,545,,
delphi,2020-06-04,Nevada,USA_551,2020-07-04,547,,
delphi,2020-06-04,Nevada,USA_551,2020-07-05,549,,
delphi,2020-06-04,Nevada,USA_551,2020-07-06,551,,
delphi,2020-06-04,Nevada,USA_551,2020-07-07,553,,
delphi,2020-06-04,Nevada,USA_551,2020-07-08,555,,
delphi,2020-06-04,Nevada,USA_551,2020-07-09,557,,
delphi,2020-06-04,Nevada,USA_551,2020-07-10,559,,
delphi,2020-06-04,Nevada,USA_551,2020-07-11,561,,
delphi,2020-06-04,Nevada,USA_551,2020-07-12,562,,
delphi,2020-06-04,Nevada,USA_551,2020-07-13,564,,
delphi,2020-06-04,Nevada,USA_551,2020-07-14,565,,
delphi,2020-06-04,Nevada,USA_551,2020-07-15,567,,
delphi,2020-06-04,New Hampshire,USA_552,2020-06-04,280,,
delphi,2020-06-04,New Hampshire,USA_552,2020-06-05,287,,
delphi,2020-06-04,New Hampshire,USA_552,2020-06-06,293,,
delphi,2020-06-04,New Hampshire,USA_552,2020-06-07,300,,
delphi,2020-06-04,New Hampshire,USA_552,2020-06-08,306,,
delphi,2020-06-04,New Hampshire,USA_552,2020-06-09,313,,
delphi,2020-06-04,New Hampshire,USA_552,2020-06-10,319,,
delphi,2020-06-04,New Hampshire,USA_552,2020-06-11,326,,
delphi,2020-06-04,New Hampshire,USA_552,2020-06-12,332,,
delphi,2020-06-04,New Hampshire,USA_552,2020-06-13,338,,
delphi,2020-06-04,New Hampshire,USA_552,2020-06-14,345,,
delphi,2020-06-04,New Hampshire,USA_552,2020-06-15,351,,
delphi,2020-06-04,New Hampshire,USA_552,2020-06-16,357,,
delphi,2020-06-04,New Hampshire,USA_552,2020-06-17,364,,
delphi,2020-06-04,New Hampshire,USA_552,2020-06-18,370,,
delphi,2020-06-04,New Hampshire,USA_552,2020-06-19,376,,
delphi,2020-06-04,New Hampshire,USA_552,2020-06-20,382,,
delphi,2020-06-04,New Hampshire,USA_552,2020-06-21,388,,
delphi,2020-06-04,New Hampshire,USA_552,2020-06-22,394,,
delphi,2020-06-04,New Hampshire,USA_552,2020-06-23,400,,
delphi,2020-06-04,New Hampshire,USA_552,2020-06-24,406,,
delphi,2020-06-04,New Hampshire,USA_552,2020-06-25,412,,
delphi,2020-06-04,New Hampshire,USA_552,2020-06-26,417,,
delphi,2020-06-04,New Hampshire,USA_552,2020-06-27,423,,
delphi,2020-06-04,New Hampshire,USA_552,2020-06-28,429,,
delphi,2020-06-04,New Hampshire,USA_552,2020-06-29,434,,
delphi,2020-06-04,New Hampshire,USA_552,2020-06-30,440,,
delphi,2020-06-04,New Hampshire,USA_552,2020-07-01,445,,
delphi,2020-06-04,New Hampshire,USA_552,2020-07-02,451,,
delphi,2020-06-04,New Hampshire,USA_552,2020-07-03,456,,
delphi,2020-06-04,New Hampshire,USA_552,2020-07-04,461,,
delphi,2020-06-04,New Hampshire,USA_552,2020-07-05,466,,
delphi,2020-06-04,New Hampshire,USA_552,2020-07-06,471,,
delphi,2020-06-04,New Hampshire,USA_552,2020-07-07,477,,
delphi,2020-06-04,New Hampshire,USA_552,2020-07-08,481,,
delphi,2020-06-04,New Hampshire,USA_552,2020-07-09,486,,
delphi,2020-06-04,New Hampshire,USA_552,2020-07-10,491,,
delphi,2020-06-04,New Hampshire,USA_552,2020-07-11,496,,
delphi,2020-06-04,New Hampshire,USA_552,2020-07-12,501,,
delphi,2020-06-04,New Hampshire,USA_552,2020-07-13,505,,
delphi,2020-06-04,New Hampshire,USA_552,2020-07-14,510,,
delphi,2020-06-04,New Hampshire,USA_552,2020-07-15,514,,
delphi,2020-06-04,New Jersey,USA_553,2020-06-04,11997,,
delphi,2020-06-04,New Jersey,USA_553,2020-06-05,12052,,
delphi,2020-06-04,New Jersey,USA_553,2020-06-06,12103,,
delphi,2020-06-04,New Jersey,USA_553,2020-06-07,12152,,
delphi,2020-06-04,New Jersey,USA_553,2020-06-08,12197,,
delphi,2020-06-04,New Jersey,USA_553,2020-06-09,12240,,
delphi,2020-06-04,New Jersey,USA_553,2020-06-10,12281,,
delphi,2020-06-04,New Jersey,USA_553,2020-06-11,12319,,
delphi,2020-06-04,New Jersey,USA_553,2020-06-12,12354,,
delphi,2020-06-04,New Jersey,USA_553,2020-06-13,12388,,
delphi,2020-06-04,New Jersey,USA_553,2020-06-14,12419,,
delphi,2020-06-04,New Jersey,USA_553,2020-06-15,12448,,
delphi,2020-06-04,New Jersey,USA_553,2020-06-16,12476,,
delphi,2020-06-04,New Jersey,USA_553,2020-06-17,12501,,
delphi,2020-06-04,New Jersey,USA_553,2020-06-18,12525,,
delphi,2020-06-04,New Jersey,USA_553,2020-06-19,12548,,
delphi,2020-06-04,New Jersey,USA_553,2020-06-20,12569,,
delphi,2020-06-04,New Jersey,USA_553,2020-06-21,12588,,
delphi,2020-06-04,New Jersey,USA_553,2020-06-22,12606,,
delphi,2020-06-04,New Jersey,USA_553,2020-06-23,12623,,
delphi,2020-06-04,New Jersey,USA_553,2020-06-24,12639,,
delphi,2020-06-04,New Jersey,USA_553,2020-06-25,12654,,
delphi,2020-06-04,New Jersey,USA_553,2020-06-26,12668,,
delphi,2020-06-04,New Jersey,USA_553,2020-06-27,12681,,
delphi,2020-06-04,New Jersey,USA_553,2020-06-28,12692,,
delphi,2020-06-04,New Jersey,USA_553,2020-06-29,12704,,
delphi,2020-06-04,New Jersey,USA_553,2020-06-30,12714,,
delphi,2020-06-04,New Jersey,USA_553,2020-07-01,12723,,
delphi,2020-06-04,New Jersey,USA_553,2020-07-02,12732,,
delphi,2020-06-04,New Jersey,USA_553,2020-07-03,12740,,
delphi,2020-06-04,New Jersey,USA_553,2020-07-04,12748,,
delphi,2020-06-04,New Jersey,USA_553,2020-07-05,12755,,
delphi,2020-06-04,New Jersey,USA_553,2020-07-06,12762,,
delphi,2020-06-04,New Jersey,USA_553,2020-07-07,12768,,
delphi,2020-06-04,New Jersey,USA_553,2020-07-08,12773,,
delphi,2020-06-04,New Jersey,USA_553,2020-07-09,12779,,
delphi,2020-06-04,New Jersey,USA_553,2020-07-10,12783,,
delphi,2020-06-04,New Jersey,USA_553,2020-07-11,12788,,
delphi,2020-06-04,New Jersey,USA_553,2020-07-12,12792,,
delphi,2020-06-04,New Jersey,USA_553,2020-07-13,12796,,
delphi,2020-06-04,New Jersey,USA_553,2020-07-14,12799,,
delphi,2020-06-04,New Jersey,USA_553,2020-07-15,12803,,
delphi,2020-06-04,New Mexico,USA_554,2020-06-04,387,,
delphi,2020-06-04,New Mexico,USA_554,2020-06-05,393,,
delphi,2020-06-04,New Mexico,USA_554,2020-06-06,399,,
delphi,2020-06-04,New Mexico,USA_554,2020-06-07,405,,
delphi,2020-06-04,New Mexico,USA_554,2020-06-08,411,,
delphi,2020-06-04,New Mexico,USA_554,2020-06-09,416,,
delphi,2020-06-04,New Mexico,USA_554,2020-06-10,422,,
delphi,2020-06-04,New Mexico,USA_554,2020-06-11,427,,
delphi,2020-06-04,New Mexico,USA_554,2020-06-12,432,,
delphi,2020-06-04,New Mexico,USA_554,2020-06-13,437,,
delphi,2020-06-04,New Mexico,USA_554,2020-06-14,442,,
delphi,2020-06-04,New Mexico,USA_554,2020-06-15,446,,
delphi,2020-06-04,New Mexico,USA_554,2020-06-16,451,,
delphi,2020-06-04,New Mexico,USA_554,2020-06-17,455,,
delphi,2020-06-04,New Mexico,USA_554,2020-06-18,460,,
delphi,2020-06-04,New Mexico,USA_554,2020-06-19,464,,
delphi,2020-06-04,New Mexico,USA_554,2020-06-20,468,,
delphi,2020-06-04,New Mexico,USA_554,2020-06-21,471,,
delphi,2020-06-04,New Mexico,USA_554,2020-06-22,475,,
delphi,2020-06-04,New Mexico,USA_554,2020-06-23,479,,
delphi,2020-06-04,New Mexico,USA_554,2020-06-24,482,,
delphi,2020-06-04,New Mexico,USA_554,2020-06-25,485,,
delphi,2020-06-04,New Mexico,USA_554,2020-06-26,488,,
delphi,2020-06-04,New Mexico,USA_554,2020-06-27,491,,
delphi,2020-06-04,New Mexico,USA_554,2020-06-28,494,,
delphi,2020-06-04,New Mexico,USA_554,2020-06-29,497,,
delphi,2020-06-04,New Mexico,USA_554,2020-06-30,500,,
delphi,2020-06-04,New Mexico,USA_554,2020-07-01,502,,
delphi,2020-06-04,New Mexico,USA_554,2020-07-02,505,,
delphi,2020-06-04,New Mexico,USA_554,2020-07-03,507,,
delphi,2020-06-04,New Mexico,USA_554,2020-07-04,509,,
delphi,2020-06-04,New Mexico,USA_554,2020-07-05,511,,
delphi,2020-06-04,New Mexico,USA_554,2020-07-06,513,,
delphi,2020-06-04,New Mexico,USA_554,2020-07-07,515,,
delphi,2020-06-04,New Mexico,USA_554,2020-07-08,517,,
delphi,2020-06-04,New Mexico,USA_554,2020-07-09,519,,
delphi,2020-06-04,New Mexico,USA_554,2020-07-10,520,,
delphi,2020-06-04,New Mexico,USA_554,2020-07-11,522,,
delphi,2020-06-04,New Mexico,USA_554,2020-07-12,524,,
