model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-02,Mauritania,MRT,2020-09-16,168,,
delphi,2020-08-02,Mauritania,MRT,2020-09-17,168,,
delphi,2020-08-02,Mauritania,MRT,2020-09-18,168,,
delphi,2020-08-02,Mauritania,MRT,2020-09-19,168,,
delphi,2020-08-02,Mauritania,MRT,2020-09-20,168,,
delphi,2020-08-02,Mauritania,MRT,2020-09-21,168,,
delphi,2020-08-02,Mauritania,MRT,2020-09-22,168,,
delphi,2020-08-02,Mauritania,MRT,2020-09-23,168,,
delphi,2020-08-02,Mauritania,MRT,2020-09-24,168,,
delphi,2020-08-02,Mauritania,MRT,2020-09-25,168,,
delphi,2020-08-02,Mauritania,MRT,2020-09-26,168,,
delphi,2020-08-02,Mauritania,MRT,2020-09-27,168,,
delphi,2020-08-02,Mauritania,MRT,2020-09-28,168,,
delphi,2020-08-02,Mauritania,MRT,2020-09-29,168,,
delphi,2020-08-02,Mauritania,MRT,2020-09-30,168,,
delphi,2020-08-02,Mauritania,MRT,2020-10-01,168,,
delphi,2020-08-02,Mauritania,MRT,2020-10-02,168,,
delphi,2020-08-02,Mauritania,MRT,2020-10-03,168,,
delphi,2020-08-02,Mauritania,MRT,2020-10-04,168,,
delphi,2020-08-02,Mauritania,MRT,2020-10-05,168,,
delphi,2020-08-02,Mauritania,MRT,2020-10-06,168,,
delphi,2020-08-02,Mauritania,MRT,2020-10-07,168,,
delphi,2020-08-02,Mauritania,MRT,2020-10-08,168,,
delphi,2020-08-02,Mauritania,MRT,2020-10-09,168,,
delphi,2020-08-02,Mauritania,MRT,2020-10-10,168,,
delphi,2020-08-02,Mauritania,MRT,2020-10-11,168,,
delphi,2020-08-02,Mauritania,MRT,2020-10-12,168,,
delphi,2020-08-02,Mauritania,MRT,2020-10-13,168,,
delphi,2020-08-02,Mauritania,MRT,2020-10-14,168,,
delphi,2020-08-02,Mauritania,MRT,2020-10-15,168,,
delphi,2020-08-02,Mauritius,MUS,2020-08-02,10,,
delphi,2020-08-02,Mauritius,MUS,2020-08-03,10,,
delphi,2020-08-02,Mauritius,MUS,2020-08-04,10,,
delphi,2020-08-02,Mauritius,MUS,2020-08-05,10,,
delphi,2020-08-02,Mauritius,MUS,2020-08-06,10,,
delphi,2020-08-02,Mauritius,MUS,2020-08-07,10,,
delphi,2020-08-02,Mauritius,MUS,2020-08-08,10,,
delphi,2020-08-02,Mauritius,MUS,2020-08-09,10,,
delphi,2020-08-02,Mauritius,MUS,2020-08-10,10,,
delphi,2020-08-02,Mauritius,MUS,2020-08-11,10,,
delphi,2020-08-02,Mauritius,MUS,2020-08-12,10,,
delphi,2020-08-02,Mauritius,MUS,2020-08-13,10,,
delphi,2020-08-02,Mauritius,MUS,2020-08-14,10,,
delphi,2020-08-02,Mauritius,MUS,2020-08-15,10,,
delphi,2020-08-02,Mauritius,MUS,2020-08-16,10,,
delphi,2020-08-02,Mauritius,MUS,2020-08-17,10,,
delphi,2020-08-02,Mauritius,MUS,2020-08-18,10,,
delphi,2020-08-02,Mauritius,MUS,2020-08-19,10,,
delphi,2020-08-02,Mauritius,MUS,2020-08-20,10,,
delphi,2020-08-02,Mauritius,MUS,2020-08-21,10,,
delphi,2020-08-02,Mauritius,MUS,2020-08-22,10,,
delphi,2020-08-02,Mauritius,MUS,2020-08-23,10,,
delphi,2020-08-02,Mauritius,MUS,2020-08-24,10,,
delphi,2020-08-02,Mauritius,MUS,2020-08-25,10,,
delphi,2020-08-02,Mauritius,MUS,2020-08-26,10,,
delphi,2020-08-02,Mauritius,MUS,2020-08-27,10,,
delphi,2020-08-02,Mauritius,MUS,2020-08-28,10,,
delphi,2020-08-02,Mauritius,MUS,2020-08-29,10,,
delphi,2020-08-02,Mauritius,MUS,2020-08-30,10,,
delphi,2020-08-02,Mauritius,MUS,2020-08-31,10,,
delphi,2020-08-02,Mauritius,MUS,2020-09-01,10,,
delphi,2020-08-02,Mauritius,MUS,2020-09-02,10,,
delphi,2020-08-02,Mauritius,MUS,2020-09-03,10,,
delphi,2020-08-02,Mauritius,MUS,2020-09-04,10,,
delphi,2020-08-02,Mauritius,MUS,2020-09-05,10,,
delphi,2020-08-02,Mauritius,MUS,2020-09-06,10,,
delphi,2020-08-02,Mauritius,MUS,2020-09-07,10,,
delphi,2020-08-02,Mauritius,MUS,2020-09-08,10,,
delphi,2020-08-02,Mauritius,MUS,2020-09-09,10,,
delphi,2020-08-02,Mauritius,MUS,2020-09-10,10,,
delphi,2020-08-02,Mauritius,MUS,2020-09-11,10,,
delphi,2020-08-02,Mauritius,MUS,2020-09-12,10,,
delphi,2020-08-02,Mauritius,MUS,2020-09-13,10,,
delphi,2020-08-02,Mauritius,MUS,2020-09-14,10,,
delphi,2020-08-02,Mauritius,MUS,2020-09-15,10,,
delphi,2020-08-02,Mauritius,MUS,2020-09-16,10,,
delphi,2020-08-02,Mauritius,MUS,2020-09-17,10,,
delphi,2020-08-02,Mauritius,MUS,2020-09-18,10,,
delphi,2020-08-02,Mauritius,MUS,2020-09-19,10,,
delphi,2020-08-02,Mauritius,MUS,2020-09-20,10,,
delphi,2020-08-02,Mauritius,MUS,2020-09-21,10,,
delphi,2020-08-02,Mauritius,MUS,2020-09-22,10,,
delphi,2020-08-02,Mauritius,MUS,2020-09-23,10,,
delphi,2020-08-02,Mauritius,MUS,2020-09-24,10,,
delphi,2020-08-02,Mauritius,MUS,2020-09-25,10,,
delphi,2020-08-02,Mauritius,MUS,2020-09-26,10,,
delphi,2020-08-02,Mauritius,MUS,2020-09-27,10,,
delphi,2020-08-02,Mauritius,MUS,2020-09-28,10,,
delphi,2020-08-02,Mauritius,MUS,2020-09-29,10,,
delphi,2020-08-02,Mauritius,MUS,2020-09-30,10,,
delphi,2020-08-02,Mauritius,MUS,2020-10-01,10,,
delphi,2020-08-02,Mauritius,MUS,2020-10-02,10,,
delphi,2020-08-02,Mauritius,MUS,2020-10-03,10,,
delphi,2020-08-02,Mauritius,MUS,2020-10-04,10,,
delphi,2020-08-02,Mauritius,MUS,2020-10-05,10,,
delphi,2020-08-02,Mauritius,MUS,2020-10-06,10,,
delphi,2020-08-02,Mauritius,MUS,2020-10-07,10,,
delphi,2020-08-02,Mauritius,MUS,2020-10-08,10,,
delphi,2020-08-02,Mauritius,MUS,2020-10-09,10,,
delphi,2020-08-02,Mauritius,MUS,2020-10-10,10,,
delphi,2020-08-02,Mauritius,MUS,2020-10-11,10,,
delphi,2020-08-02,Mauritius,MUS,2020-10-12,10,,
delphi,2020-08-02,Mauritius,MUS,2020-10-13,10,,
delphi,2020-08-02,Mauritius,MUS,2020-10-14,10,,
delphi,2020-08-02,Mauritius,MUS,2020-10-15,10,,
delphi,2020-08-02,Mexico,MEX,2020-08-02,48490,,
delphi,2020-08-02,Mexico,MEX,2020-08-03,49107,,
delphi,2020-08-02,Mexico,MEX,2020-08-04,49717,,
delphi,2020-08-02,Mexico,MEX,2020-08-05,50320,,
delphi,2020-08-02,Mexico,MEX,2020-08-06,50915,,
delphi,2020-08-02,Mexico,MEX,2020-08-07,51501,,
delphi,2020-08-02,Mexico,MEX,2020-08-08,52081,,
delphi,2020-08-02,Mexico,MEX,2020-08-09,52653,,
delphi,2020-08-02,Mexico,MEX,2020-08-10,53218,,
delphi,2020-08-02,Mexico,MEX,2020-08-11,53774,,
delphi,2020-08-02,Mexico,MEX,2020-08-12,54322,,
delphi,2020-08-02,Mexico,MEX,2020-08-13,54861,,
delphi,2020-08-02,Mexico,MEX,2020-08-14,55391,,
delphi,2020-08-02,Mexico,MEX,2020-08-15,55913,,
delphi,2020-08-02,Mexico,MEX,2020-08-16,56428,,
delphi,2020-08-02,Mexico,MEX,2020-08-17,56935,,
delphi,2020-08-02,Mexico,MEX,2020-08-18,57433,,
delphi,2020-08-02,Mexico,MEX,2020-08-19,57920,,
delphi,2020-08-02,Mexico,MEX,2020-08-20,58398,,
delphi,2020-08-02,Mexico,MEX,2020-08-21,58868,,
delphi,2020-08-02,Mexico,MEX,2020-08-22,59329,,
delphi,2020-08-02,Mexico,MEX,2020-08-23,59784,,
delphi,2020-08-02,Mexico,MEX,2020-08-24,60230,,
delphi,2020-08-02,Mexico,MEX,2020-08-25,60666,,
delphi,2020-08-02,Mexico,MEX,2020-08-26,61092,,
delphi,2020-08-02,Mexico,MEX,2020-08-27,61509,,
delphi,2020-08-02,Mexico,MEX,2020-08-28,61917,,
delphi,2020-08-02,Mexico,MEX,2020-08-29,62318,,
delphi,2020-08-02,Mexico,MEX,2020-08-30,62711,,
delphi,2020-08-02,Mexico,MEX,2020-08-31,63095,,
delphi,2020-08-02,Mexico,MEX,2020-09-01,63470,,
delphi,2020-08-02,Mexico,MEX,2020-09-02,63836,,
delphi,2020-08-02,Mexico,MEX,2020-09-03,64194,,
delphi,2020-08-02,Mexico,MEX,2020-09-04,64544,,
delphi,2020-08-02,Mexico,MEX,2020-09-05,64886,,
delphi,2020-08-02,Mexico,MEX,2020-09-06,65219,,
delphi,2020-08-02,Mexico,MEX,2020-09-07,65544,,
delphi,2020-08-02,Mexico,MEX,2020-09-08,65861,,
delphi,2020-08-02,Mexico,MEX,2020-09-09,66170,,
delphi,2020-08-02,Mexico,MEX,2020-09-10,66471,,
delphi,2020-08-02,Mexico,MEX,2020-09-11,66766,,
delphi,2020-08-02,Mexico,MEX,2020-09-12,67052,,
delphi,2020-08-02,Mexico,MEX,2020-09-13,67331,,
delphi,2020-08-02,Mexico,MEX,2020-09-14,67601,,
delphi,2020-08-02,Mexico,MEX,2020-09-15,67865,,
delphi,2020-08-02,Mexico,MEX,2020-09-16,68121,,
delphi,2020-08-02,Mexico,MEX,2020-09-17,68371,,
delphi,2020-08-02,Mexico,MEX,2020-09-18,68614,,
delphi,2020-08-02,Mexico,MEX,2020-09-19,68850,,
delphi,2020-08-02,Mexico,MEX,2020-09-20,69079,,
delphi,2020-08-02,Mexico,MEX,2020-09-21,69301,,
delphi,2020-08-02,Mexico,MEX,2020-09-22,69516,,
delphi,2020-08-02,Mexico,MEX,2020-09-23,69726,,
delphi,2020-08-02,Mexico,MEX,2020-09-24,69930,,
delphi,2020-08-02,Mexico,MEX,2020-09-25,70127,,
delphi,2020-08-02,Mexico,MEX,2020-09-26,70319,,
delphi,2020-08-02,Mexico,MEX,2020-09-27,70504,,
delphi,2020-08-02,Mexico,MEX,2020-09-28,70683,,
delphi,2020-08-02,Mexico,MEX,2020-09-29,70857,,
delphi,2020-08-02,Mexico,MEX,2020-09-30,71026,,
delphi,2020-08-02,Mexico,MEX,2020-10-01,71190,,
delphi,2020-08-02,Mexico,MEX,2020-10-02,71348,,
delphi,2020-08-02,Mexico,MEX,2020-10-03,71501,,
delphi,2020-08-02,Mexico,MEX,2020-10-04,71649,,
delphi,2020-08-02,Mexico,MEX,2020-10-05,71792,,
delphi,2020-08-02,Mexico,MEX,2020-10-06,71930,,
delphi,2020-08-02,Mexico,MEX,2020-10-07,72064,,
delphi,2020-08-02,Mexico,MEX,2020-10-08,72194,,
delphi,2020-08-02,Mexico,MEX,2020-10-09,72318,,
delphi,2020-08-02,Mexico,MEX,2020-10-10,72439,,
delphi,2020-08-02,Mexico,MEX,2020-10-11,72555,,
delphi,2020-08-02,Mexico,MEX,2020-10-12,72667,,
delphi,2020-08-02,Mexico,MEX,2020-10-13,72776,,
delphi,2020-08-02,Mexico,MEX,2020-10-14,72881,,
delphi,2020-08-02,Mexico,MEX,2020-10-15,72981,,
delphi,2020-08-02,Michigan,USA_545,2020-08-02,6727,,
delphi,2020-08-02,Michigan,USA_545,2020-08-03,6745,,
delphi,2020-08-02,Michigan,USA_545,2020-08-04,6762,,
delphi,2020-08-02,Michigan,USA_545,2020-08-05,6779,,
delphi,2020-08-02,Michigan,USA_545,2020-08-06,6794,,
delphi,2020-08-02,Michigan,USA_545,2020-08-07,6809,,
delphi,2020-08-02,Michigan,USA_545,2020-08-08,6824,,
delphi,2020-08-02,Michigan,USA_545,2020-08-09,6837,,
delphi,2020-08-02,Michigan,USA_545,2020-08-10,6850,,
delphi,2020-08-02,Michigan,USA_545,2020-08-11,6863,,
delphi,2020-08-02,Michigan,USA_545,2020-08-12,6875,,
delphi,2020-08-02,Michigan,USA_545,2020-08-13,6886,,
delphi,2020-08-02,Michigan,USA_545,2020-08-14,6897,,
delphi,2020-08-02,Michigan,USA_545,2020-08-15,6907,,
delphi,2020-08-02,Michigan,USA_545,2020-08-16,6916,,
delphi,2020-08-02,Michigan,USA_545,2020-08-17,6926,,
delphi,2020-08-02,Michigan,USA_545,2020-08-18,6934,,
delphi,2020-08-02,Michigan,USA_545,2020-08-19,6942,,
delphi,2020-08-02,Michigan,USA_545,2020-08-20,6950,,
delphi,2020-08-02,Michigan,USA_545,2020-08-21,6958,,
delphi,2020-08-02,Michigan,USA_545,2020-08-22,6964,,
delphi,2020-08-02,Michigan,USA_545,2020-08-23,6971,,
delphi,2020-08-02,Michigan,USA_545,2020-08-24,6977,,
delphi,2020-08-02,Michigan,USA_545,2020-08-25,6983,,
delphi,2020-08-02,Michigan,USA_545,2020-08-26,6989,,
delphi,2020-08-02,Michigan,USA_545,2020-08-27,6994,,
delphi,2020-08-02,Michigan,USA_545,2020-08-28,6999,,
delphi,2020-08-02,Michigan,USA_545,2020-08-29,7003,,
delphi,2020-08-02,Michigan,USA_545,2020-08-30,7007,,
delphi,2020-08-02,Michigan,USA_545,2020-08-31,7012,,
delphi,2020-08-02,Michigan,USA_545,2020-09-01,7015,,
delphi,2020-08-02,Michigan,USA_545,2020-09-02,7019,,
delphi,2020-08-02,Michigan,USA_545,2020-09-03,7022,,
delphi,2020-08-02,Michigan,USA_545,2020-09-04,7025,,
delphi,2020-08-02,Michigan,USA_545,2020-09-05,7028,,
delphi,2020-08-02,Michigan,USA_545,2020-09-06,7031,,
delphi,2020-08-02,Michigan,USA_545,2020-09-07,7034,,
delphi,2020-08-02,Michigan,USA_545,2020-09-08,7036,,
delphi,2020-08-02,Michigan,USA_545,2020-09-09,7039,,
delphi,2020-08-02,Michigan,USA_545,2020-09-10,7041,,
delphi,2020-08-02,Michigan,USA_545,2020-09-11,7043,,
delphi,2020-08-02,Michigan,USA_545,2020-09-12,7045,,
delphi,2020-08-02,Michigan,USA_545,2020-09-13,7046,,
delphi,2020-08-02,Michigan,USA_545,2020-09-14,7048,,
delphi,2020-08-02,Michigan,USA_545,2020-09-15,7050,,
delphi,2020-08-02,Michigan,USA_545,2020-09-16,7051,,
delphi,2020-08-02,Michigan,USA_545,2020-09-17,7052,,
delphi,2020-08-02,Michigan,USA_545,2020-09-18,7054,,
delphi,2020-08-02,Michigan,USA_545,2020-09-19,7055,,
delphi,2020-08-02,Michigan,USA_545,2020-09-20,7056,,
delphi,2020-08-02,Michigan,USA_545,2020-09-21,7057,,
delphi,2020-08-02,Michigan,USA_545,2020-09-22,7058,,
delphi,2020-08-02,Michigan,USA_545,2020-09-23,7059,,
delphi,2020-08-02,Michigan,USA_545,2020-09-24,7060,,
delphi,2020-08-02,Michigan,USA_545,2020-09-25,7061,,
delphi,2020-08-02,Michigan,USA_545,2020-09-26,7061,,
delphi,2020-08-02,Michigan,USA_545,2020-09-27,7062,,
delphi,2020-08-02,Michigan,USA_545,2020-09-28,7063,,
delphi,2020-08-02,Michigan,USA_545,2020-09-29,7063,,
delphi,2020-08-02,Michigan,USA_545,2020-09-30,7064,,
delphi,2020-08-02,Michigan,USA_545,2020-10-01,7064,,
delphi,2020-08-02,Michigan,USA_545,2020-10-02,7065,,
delphi,2020-08-02,Michigan,USA_545,2020-10-03,7065,,
delphi,2020-08-02,Michigan,USA_545,2020-10-04,7066,,
delphi,2020-08-02,Michigan,USA_545,2020-10-05,7066,,
delphi,2020-08-02,Michigan,USA_545,2020-10-06,7066,,
delphi,2020-08-02,Michigan,USA_545,2020-10-07,7067,,
delphi,2020-08-02,Michigan,USA_545,2020-10-08,7067,,
delphi,2020-08-02,Michigan,USA_545,2020-10-09,7067,,
delphi,2020-08-02,Michigan,USA_545,2020-10-10,7067,,
delphi,2020-08-02,Michigan,USA_545,2020-10-11,7068,,
delphi,2020-08-02,Michigan,USA_545,2020-10-12,7068,,
delphi,2020-08-02,Michigan,USA_545,2020-10-13,7068,,
delphi,2020-08-02,Michigan,USA_545,2020-10-14,7068,,
delphi,2020-08-02,Michigan,USA_545,2020-10-15,7069,,
delphi,2020-08-02,Minnesota,USA_546,2020-08-02,1813,,
delphi,2020-08-02,Minnesota,USA_546,2020-08-03,1822,,
delphi,2020-08-02,Minnesota,USA_546,2020-08-04,1831,,
delphi,2020-08-02,Minnesota,USA_546,2020-08-05,1839,,
delphi,2020-08-02,Minnesota,USA_546,2020-08-06,1847,,
delphi,2020-08-02,Minnesota,USA_546,2020-08-07,1854,,
delphi,2020-08-02,Minnesota,USA_546,2020-08-08,1861,,
delphi,2020-08-02,Minnesota,USA_546,2020-08-09,1867,,
delphi,2020-08-02,Minnesota,USA_546,2020-08-10,1873,,
delphi,2020-08-02,Minnesota,USA_546,2020-08-11,1878,,
delphi,2020-08-02,Minnesota,USA_546,2020-08-12,1883,,
delphi,2020-08-02,Minnesota,USA_546,2020-08-13,1888,,
delphi,2020-08-02,Minnesota,USA_546,2020-08-14,1892,,
delphi,2020-08-02,Minnesota,USA_546,2020-08-15,1896,,
delphi,2020-08-02,Minnesota,USA_546,2020-08-16,1900,,
delphi,2020-08-02,Minnesota,USA_546,2020-08-17,1904,,
delphi,2020-08-02,Minnesota,USA_546,2020-08-18,1907,,
delphi,2020-08-02,Minnesota,USA_546,2020-08-19,1910,,
delphi,2020-08-02,Minnesota,USA_546,2020-08-20,1913,,
delphi,2020-08-02,Minnesota,USA_546,2020-08-21,1915,,
delphi,2020-08-02,Minnesota,USA_546,2020-08-22,1918,,
delphi,2020-08-02,Minnesota,USA_546,2020-08-23,1920,,
delphi,2020-08-02,Minnesota,USA_546,2020-08-24,1922,,
delphi,2020-08-02,Minnesota,USA_546,2020-08-25,1924,,
delphi,2020-08-02,Minnesota,USA_546,2020-08-26,1925,,
delphi,2020-08-02,Minnesota,USA_546,2020-08-27,1927,,
delphi,2020-08-02,Minnesota,USA_546,2020-08-28,1929,,
delphi,2020-08-02,Minnesota,USA_546,2020-08-29,1930,,
delphi,2020-08-02,Minnesota,USA_546,2020-08-30,1931,,
delphi,2020-08-02,Minnesota,USA_546,2020-08-31,1932,,
delphi,2020-08-02,Minnesota,USA_546,2020-09-01,1933,,
delphi,2020-08-02,Minnesota,USA_546,2020-09-02,1934,,
delphi,2020-08-02,Minnesota,USA_546,2020-09-03,1935,,
delphi,2020-08-02,Minnesota,USA_546,2020-09-04,1936,,
delphi,2020-08-02,Minnesota,USA_546,2020-09-05,1937,,
delphi,2020-08-02,Minnesota,USA_546,2020-09-06,1938,,
delphi,2020-08-02,Minnesota,USA_546,2020-09-07,1938,,
delphi,2020-08-02,Minnesota,USA_546,2020-09-08,1939,,
delphi,2020-08-02,Minnesota,USA_546,2020-09-09,1940,,
delphi,2020-08-02,Minnesota,USA_546,2020-09-10,1940,,
delphi,2020-08-02,Minnesota,USA_546,2020-09-11,1941,,
delphi,2020-08-02,Minnesota,USA_546,2020-09-12,1941,,
delphi,2020-08-02,Minnesota,USA_546,2020-09-13,1941,,
delphi,2020-08-02,Minnesota,USA_546,2020-09-14,1942,,
delphi,2020-08-02,Minnesota,USA_546,2020-09-15,1942,,
delphi,2020-08-02,Minnesota,USA_546,2020-09-16,1942,,
delphi,2020-08-02,Minnesota,USA_546,2020-09-17,1943,,
delphi,2020-08-02,Minnesota,USA_546,2020-09-18,1943,,
delphi,2020-08-02,Minnesota,USA_546,2020-09-19,1943,,
delphi,2020-08-02,Minnesota,USA_546,2020-09-20,1943,,
delphi,2020-08-02,Minnesota,USA_546,2020-09-21,1944,,
delphi,2020-08-02,Minnesota,USA_546,2020-09-22,1944,,
delphi,2020-08-02,Minnesota,USA_546,2020-09-23,1944,,
delphi,2020-08-02,Minnesota,USA_546,2020-09-24,1944,,
delphi,2020-08-02,Minnesota,USA_546,2020-09-25,1944,,
delphi,2020-08-02,Minnesota,USA_546,2020-09-26,1944,,
delphi,2020-08-02,Minnesota,USA_546,2020-09-27,1945,,
delphi,2020-08-02,Minnesota,USA_546,2020-09-28,1945,,
delphi,2020-08-02,Minnesota,USA_546,2020-09-29,1945,,
delphi,2020-08-02,Minnesota,USA_546,2020-09-30,1945,,
delphi,2020-08-02,Minnesota,USA_546,2020-10-01,1945,,
delphi,2020-08-02,Minnesota,USA_546,2020-10-02,1945,,
delphi,2020-08-02,Minnesota,USA_546,2020-10-03,1945,,
delphi,2020-08-02,Minnesota,USA_546,2020-10-04,1945,,
delphi,2020-08-02,Minnesota,USA_546,2020-10-05,1945,,
delphi,2020-08-02,Minnesota,USA_546,2020-10-06,1945,,
delphi,2020-08-02,Minnesota,USA_546,2020-10-07,1945,,
delphi,2020-08-02,Minnesota,USA_546,2020-10-08,1945,,
delphi,2020-08-02,Minnesota,USA_546,2020-10-09,1945,,
delphi,2020-08-02,Minnesota,USA_546,2020-10-10,1946,,
delphi,2020-08-02,Minnesota,USA_546,2020-10-11,1946,,
delphi,2020-08-02,Minnesota,USA_546,2020-10-12,1946,,
delphi,2020-08-02,Minnesota,USA_546,2020-10-13,1946,,
delphi,2020-08-02,Minnesota,USA_546,2020-10-14,1946,,
delphi,2020-08-02,Minnesota,USA_546,2020-10-15,1946,,
delphi,2020-08-02,Mississippi,USA_547,2020-08-02,1681,,
delphi,2020-08-02,Mississippi,USA_547,2020-08-03,1707,,
delphi,2020-08-02,Mississippi,USA_547,2020-08-04,1732,,
delphi,2020-08-02,Mississippi,USA_547,2020-08-05,1758,,
delphi,2020-08-02,Mississippi,USA_547,2020-08-06,1784,,
delphi,2020-08-02,Mississippi,USA_547,2020-08-07,1810,,
delphi,2020-08-02,Mississippi,USA_547,2020-08-08,1837,,
delphi,2020-08-02,Mississippi,USA_547,2020-08-09,1863,,
delphi,2020-08-02,Mississippi,USA_547,2020-08-10,1890,,
delphi,2020-08-02,Mississippi,USA_547,2020-08-11,1917,,
delphi,2020-08-02,Mississippi,USA_547,2020-08-12,1945,,
delphi,2020-08-02,Mississippi,USA_547,2020-08-13,1972,,
delphi,2020-08-02,Mississippi,USA_547,2020-08-14,2000,,
delphi,2020-08-02,Mississippi,USA_547,2020-08-15,2028,,
delphi,2020-08-02,Mississippi,USA_547,2020-08-16,2056,,
delphi,2020-08-02,Mississippi,USA_547,2020-08-17,2084,,
delphi,2020-08-02,Mississippi,USA_547,2020-08-18,2112,,
delphi,2020-08-02,Mississippi,USA_547,2020-08-19,2141,,
delphi,2020-08-02,Mississippi,USA_547,2020-08-20,2169,,
delphi,2020-08-02,Mississippi,USA_547,2020-08-21,2198,,
delphi,2020-08-02,Mississippi,USA_547,2020-08-22,2227,,
delphi,2020-08-02,Mississippi,USA_547,2020-08-23,2256,,
delphi,2020-08-02,Mississippi,USA_547,2020-08-24,2285,,
delphi,2020-08-02,Mississippi,USA_547,2020-08-25,2314,,
delphi,2020-08-02,Mississippi,USA_547,2020-08-26,2343,,
delphi,2020-08-02,Mississippi,USA_547,2020-08-27,2372,,
delphi,2020-08-02,Mississippi,USA_547,2020-08-28,2401,,
delphi,2020-08-02,Mississippi,USA_547,2020-08-29,2430,,
delphi,2020-08-02,Mississippi,USA_547,2020-08-30,2459,,
delphi,2020-08-02,Mississippi,USA_547,2020-08-31,2488,,
delphi,2020-08-02,Mississippi,USA_547,2020-09-01,2517,,
delphi,2020-08-02,Mississippi,USA_547,2020-09-02,2547,,
delphi,2020-08-02,Mississippi,USA_547,2020-09-03,2576,,
delphi,2020-08-02,Mississippi,USA_547,2020-09-04,2605,,
delphi,2020-08-02,Mississippi,USA_547,2020-09-05,2634,,
delphi,2020-08-02,Mississippi,USA_547,2020-09-06,2663,,
delphi,2020-08-02,Mississippi,USA_547,2020-09-07,2692,,
delphi,2020-08-02,Mississippi,USA_547,2020-09-08,2721,,
delphi,2020-08-02,Mississippi,USA_547,2020-09-09,2750,,
delphi,2020-08-02,Mississippi,USA_547,2020-09-10,2778,,
delphi,2020-08-02,Mississippi,USA_547,2020-09-11,2807,,
delphi,2020-08-02,Mississippi,USA_547,2020-09-12,2836,,
delphi,2020-08-02,Mississippi,USA_547,2020-09-13,2864,,
delphi,2020-08-02,Mississippi,USA_547,2020-09-14,2893,,
delphi,2020-08-02,Mississippi,USA_547,2020-09-15,2921,,
delphi,2020-08-02,Mississippi,USA_547,2020-09-16,2949,,
delphi,2020-08-02,Mississippi,USA_547,2020-09-17,2977,,
delphi,2020-08-02,Mississippi,USA_547,2020-09-18,3005,,
delphi,2020-08-02,Mississippi,USA_547,2020-09-19,3033,,
delphi,2020-08-02,Mississippi,USA_547,2020-09-20,3061,,
delphi,2020-08-02,Mississippi,USA_547,2020-09-21,3088,,
delphi,2020-08-02,Mississippi,USA_547,2020-09-22,3116,,
delphi,2020-08-02,Mississippi,USA_547,2020-09-23,3143,,
delphi,2020-08-02,Mississippi,USA_547,2020-09-24,3170,,
delphi,2020-08-02,Mississippi,USA_547,2020-09-25,3197,,
delphi,2020-08-02,Mississippi,USA_547,2020-09-26,3224,,
delphi,2020-08-02,Mississippi,USA_547,2020-09-27,3251,,
delphi,2020-08-02,Mississippi,USA_547,2020-09-28,3277,,
delphi,2020-08-02,Mississippi,USA_547,2020-09-29,3303,,
delphi,2020-08-02,Mississippi,USA_547,2020-09-30,3329,,
delphi,2020-08-02,Mississippi,USA_547,2020-10-01,3355,,
delphi,2020-08-02,Mississippi,USA_547,2020-10-02,3381,,
delphi,2020-08-02,Mississippi,USA_547,2020-10-03,3406,,
delphi,2020-08-02,Mississippi,USA_547,2020-10-04,3432,,
delphi,2020-08-02,Mississippi,USA_547,2020-10-05,3457,,
delphi,2020-08-02,Mississippi,USA_547,2020-10-06,3482,,
delphi,2020-08-02,Mississippi,USA_547,2020-10-07,3506,,
delphi,2020-08-02,Mississippi,USA_547,2020-10-08,3531,,
delphi,2020-08-02,Mississippi,USA_547,2020-10-09,3555,,
delphi,2020-08-02,Mississippi,USA_547,2020-10-10,3579,,
delphi,2020-08-02,Mississippi,USA_547,2020-10-11,3603,,
delphi,2020-08-02,Mississippi,USA_547,2020-10-12,3626,,
delphi,2020-08-02,Mississippi,USA_547,2020-10-13,3650,,
delphi,2020-08-02,Mississippi,USA_547,2020-10-14,3673,,
delphi,2020-08-02,Mississippi,USA_547,2020-10-15,3696,,
delphi,2020-08-02,Missouri,USA_548,2020-08-02,1378,,
delphi,2020-08-02,Missouri,USA_548,2020-08-03,1398,,
delphi,2020-08-02,Missouri,USA_548,2020-08-04,1418,,
delphi,2020-08-02,Missouri,USA_548,2020-08-05,1438,,
delphi,2020-08-02,Missouri,USA_548,2020-08-06,1459,,
delphi,2020-08-02,Missouri,USA_548,2020-08-07,1480,,
delphi,2020-08-02,Missouri,USA_548,2020-08-08,1502,,
delphi,2020-08-02,Missouri,USA_548,2020-08-09,1524,,
delphi,2020-08-02,Missouri,USA_548,2020-08-10,1546,,
delphi,2020-08-02,Missouri,USA_548,2020-08-11,1569,,
delphi,2020-08-02,Missouri,USA_548,2020-08-12,1591,,
delphi,2020-08-02,Missouri,USA_548,2020-08-13,1614,,
delphi,2020-08-02,Missouri,USA_548,2020-08-14,1638,,
delphi,2020-08-02,Missouri,USA_548,2020-08-15,1661,,
delphi,2020-08-02,Missouri,USA_548,2020-08-16,1685,,
delphi,2020-08-02,Missouri,USA_548,2020-08-17,1709,,
delphi,2020-08-02,Missouri,USA_548,2020-08-18,1733,,
delphi,2020-08-02,Missouri,USA_548,2020-08-19,1757,,
delphi,2020-08-02,Missouri,USA_548,2020-08-20,1782,,
