model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-09,Panama,PAN,2020-12-28,3554,,
delphi,2020-12-09,Panama,PAN,2020-12-29,3572,,
delphi,2020-12-09,Panama,PAN,2020-12-30,3590,,
delphi,2020-12-09,Panama,PAN,2020-12-31,3609,,
delphi,2020-12-09,Panama,PAN,2021-01-01,3627,,
delphi,2020-12-09,Panama,PAN,2021-01-02,3646,,
delphi,2020-12-09,Panama,PAN,2021-01-03,3664,,
delphi,2020-12-09,Panama,PAN,2021-01-04,3683,,
delphi,2020-12-09,Panama,PAN,2021-01-05,3702,,
delphi,2020-12-09,Panama,PAN,2021-01-06,3721,,
delphi,2020-12-09,Panama,PAN,2021-01-07,3740,,
delphi,2020-12-09,Panama,PAN,2021-01-08,3759,,
delphi,2020-12-09,Panama,PAN,2021-01-09,3778,,
delphi,2020-12-09,Panama,PAN,2021-01-10,3797,,
delphi,2020-12-09,Panama,PAN,2021-01-11,3816,,
delphi,2020-12-09,Panama,PAN,2021-01-12,3835,,
delphi,2020-12-09,Panama,PAN,2021-01-13,3855,,
delphi,2020-12-09,Panama,PAN,2021-01-14,3874,,
delphi,2020-12-09,Panama,PAN,2021-01-15,3893,,
delphi,2020-12-09,Panama,PAN,2021-01-16,3912,,
delphi,2020-12-09,Panama,PAN,2021-01-17,3932,,
delphi,2020-12-09,Panama,PAN,2021-01-18,3951,,
delphi,2020-12-09,Panama,PAN,2021-01-19,3970,,
delphi,2020-12-09,Panama,PAN,2021-01-20,3989,,
delphi,2020-12-09,Panama,PAN,2021-01-21,4009,,
delphi,2020-12-09,Panama,PAN,2021-01-22,4028,,
delphi,2020-12-09,Panama,PAN,2021-01-23,4047,,
delphi,2020-12-09,Panama,PAN,2021-01-24,4066,,
delphi,2020-12-09,Panama,PAN,2021-01-25,4085,,
delphi,2020-12-09,Panama,PAN,2021-01-26,4104,,
delphi,2020-12-09,Panama,PAN,2021-01-27,4123,,
delphi,2020-12-09,Panama,PAN,2021-01-28,4142,,
delphi,2020-12-09,Panama,PAN,2021-01-29,4160,,
delphi,2020-12-09,Panama,PAN,2021-01-30,4179,,
delphi,2020-12-09,Panama,PAN,2021-01-31,4198,,
delphi,2020-12-09,Panama,PAN,2021-02-01,4216,,
delphi,2020-12-09,Panama,PAN,2021-02-02,4234,,
delphi,2020-12-09,Panama,PAN,2021-02-03,4253,,
delphi,2020-12-09,Panama,PAN,2021-02-04,4271,,
delphi,2020-12-09,Panama,PAN,2021-02-05,4289,,
delphi,2020-12-09,Panama,PAN,2021-02-06,4307,,
delphi,2020-12-09,Panama,PAN,2021-02-07,4324,,
delphi,2020-12-09,Panama,PAN,2021-02-08,4342,,
delphi,2020-12-09,Panama,PAN,2021-02-09,4359,,
delphi,2020-12-09,Panama,PAN,2021-02-10,4376,,
delphi,2020-12-09,Panama,PAN,2021-02-11,4393,,
delphi,2020-12-09,Panama,PAN,2021-02-12,4410,,
delphi,2020-12-09,Panama,PAN,2021-02-13,4427,,
delphi,2020-12-09,Panama,PAN,2021-02-14,4443,,
delphi,2020-12-09,Panama,PAN,2021-02-15,4460,,
delphi,2020-12-09,Papua New Guinea,PNG,2020-12-09,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2020-12-10,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2020-12-11,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2020-12-12,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2020-12-13,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2020-12-14,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2020-12-15,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2020-12-16,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2020-12-17,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2020-12-18,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2020-12-19,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2020-12-20,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2020-12-21,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2020-12-22,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2020-12-23,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2020-12-24,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2020-12-25,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2020-12-26,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2020-12-27,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2020-12-28,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2020-12-29,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2020-12-30,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2020-12-31,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-01-01,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-01-02,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-01-03,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-01-04,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-01-05,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-01-06,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-01-07,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-01-08,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-01-09,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-01-10,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-01-11,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-01-12,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-01-13,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-01-14,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-01-15,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-01-16,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-01-17,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-01-18,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-01-19,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-01-20,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-01-21,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-01-22,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-01-23,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-01-24,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-01-25,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-01-26,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-01-27,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-01-28,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-01-29,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-01-30,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-01-31,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-02-01,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-02-02,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-02-03,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-02-04,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-02-05,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-02-06,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-02-07,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-02-08,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-02-09,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-02-10,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-02-11,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-02-12,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-02-13,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-02-14,7,,
delphi,2020-12-09,Papua New Guinea,PNG,2021-02-15,7,,
delphi,2020-12-09,Paraguay,PRY,2020-12-09,1888,,
delphi,2020-12-09,Paraguay,PRY,2020-12-10,1900,,
delphi,2020-12-09,Paraguay,PRY,2020-12-11,1912,,
delphi,2020-12-09,Paraguay,PRY,2020-12-12,1924,,
delphi,2020-12-09,Paraguay,PRY,2020-12-13,1936,,
delphi,2020-12-09,Paraguay,PRY,2020-12-14,1948,,
delphi,2020-12-09,Paraguay,PRY,2020-12-15,1960,,
delphi,2020-12-09,Paraguay,PRY,2020-12-16,1972,,
delphi,2020-12-09,Paraguay,PRY,2020-12-17,1984,,
delphi,2020-12-09,Paraguay,PRY,2020-12-18,1996,,
delphi,2020-12-09,Paraguay,PRY,2020-12-19,2008,,
delphi,2020-12-09,Paraguay,PRY,2020-12-20,2019,,
delphi,2020-12-09,Paraguay,PRY,2020-12-21,2031,,
delphi,2020-12-09,Paraguay,PRY,2020-12-22,2043,,
delphi,2020-12-09,Paraguay,PRY,2020-12-23,2055,,
delphi,2020-12-09,Paraguay,PRY,2020-12-24,2067,,
delphi,2020-12-09,Paraguay,PRY,2020-12-25,2079,,
delphi,2020-12-09,Paraguay,PRY,2020-12-26,2091,,
delphi,2020-12-09,Paraguay,PRY,2020-12-27,2103,,
delphi,2020-12-09,Paraguay,PRY,2020-12-28,2115,,
delphi,2020-12-09,Paraguay,PRY,2020-12-29,2127,,
delphi,2020-12-09,Paraguay,PRY,2020-12-30,2139,,
delphi,2020-12-09,Paraguay,PRY,2020-12-31,2151,,
delphi,2020-12-09,Paraguay,PRY,2021-01-01,2163,,
delphi,2020-12-09,Paraguay,PRY,2021-01-02,2175,,
delphi,2020-12-09,Paraguay,PRY,2021-01-03,2187,,
delphi,2020-12-09,Paraguay,PRY,2021-01-04,2199,,
delphi,2020-12-09,Paraguay,PRY,2021-01-05,2211,,
delphi,2020-12-09,Paraguay,PRY,2021-01-06,2223,,
delphi,2020-12-09,Paraguay,PRY,2021-01-07,2235,,
delphi,2020-12-09,Paraguay,PRY,2021-01-08,2247,,
delphi,2020-12-09,Paraguay,PRY,2021-01-09,2259,,
delphi,2020-12-09,Paraguay,PRY,2021-01-10,2271,,
delphi,2020-12-09,Paraguay,PRY,2021-01-11,2282,,
delphi,2020-12-09,Paraguay,PRY,2021-01-12,2294,,
delphi,2020-12-09,Paraguay,PRY,2021-01-13,2306,,
delphi,2020-12-09,Paraguay,PRY,2021-01-14,2318,,
delphi,2020-12-09,Paraguay,PRY,2021-01-15,2329,,
delphi,2020-12-09,Paraguay,PRY,2021-01-16,2341,,
delphi,2020-12-09,Paraguay,PRY,2021-01-17,2353,,
delphi,2020-12-09,Paraguay,PRY,2021-01-18,2364,,
delphi,2020-12-09,Paraguay,PRY,2021-01-19,2376,,
delphi,2020-12-09,Paraguay,PRY,2021-01-20,2387,,
delphi,2020-12-09,Paraguay,PRY,2021-01-21,2399,,
delphi,2020-12-09,Paraguay,PRY,2021-01-22,2410,,
delphi,2020-12-09,Paraguay,PRY,2021-01-23,2422,,
delphi,2020-12-09,Paraguay,PRY,2021-01-24,2433,,
delphi,2020-12-09,Paraguay,PRY,2021-01-25,2444,,
delphi,2020-12-09,Paraguay,PRY,2021-01-26,2455,,
delphi,2020-12-09,Paraguay,PRY,2021-01-27,2466,,
delphi,2020-12-09,Paraguay,PRY,2021-01-28,2477,,
delphi,2020-12-09,Paraguay,PRY,2021-01-29,2488,,
delphi,2020-12-09,Paraguay,PRY,2021-01-30,2499,,
delphi,2020-12-09,Paraguay,PRY,2021-01-31,2510,,
delphi,2020-12-09,Paraguay,PRY,2021-02-01,2520,,
delphi,2020-12-09,Paraguay,PRY,2021-02-02,2531,,
delphi,2020-12-09,Paraguay,PRY,2021-02-03,2541,,
delphi,2020-12-09,Paraguay,PRY,2021-02-04,2552,,
delphi,2020-12-09,Paraguay,PRY,2021-02-05,2562,,
delphi,2020-12-09,Paraguay,PRY,2021-02-06,2572,,
delphi,2020-12-09,Paraguay,PRY,2021-02-07,2582,,
delphi,2020-12-09,Paraguay,PRY,2021-02-08,2592,,
delphi,2020-12-09,Paraguay,PRY,2021-02-09,2602,,
delphi,2020-12-09,Paraguay,PRY,2021-02-10,2611,,
delphi,2020-12-09,Paraguay,PRY,2021-02-11,2621,,
delphi,2020-12-09,Paraguay,PRY,2021-02-12,2630,,
delphi,2020-12-09,Paraguay,PRY,2021-02-13,2640,,
delphi,2020-12-09,Paraguay,PRY,2021-02-14,2649,,
delphi,2020-12-09,Paraguay,PRY,2021-02-15,2658,,
delphi,2020-12-09,Pennsylvania,USA_561,2020-12-09,11567,,
delphi,2020-12-09,Pennsylvania,USA_561,2020-12-10,11698,,
delphi,2020-12-09,Pennsylvania,USA_561,2020-12-11,11834,,
delphi,2020-12-09,Pennsylvania,USA_561,2020-12-12,11974,,
delphi,2020-12-09,Pennsylvania,USA_561,2020-12-13,12118,,
delphi,2020-12-09,Pennsylvania,USA_561,2020-12-14,12267,,
delphi,2020-12-09,Pennsylvania,USA_561,2020-12-15,12420,,
delphi,2020-12-09,Pennsylvania,USA_561,2020-12-16,12578,,
delphi,2020-12-09,Pennsylvania,USA_561,2020-12-17,12741,,
delphi,2020-12-09,Pennsylvania,USA_561,2020-12-18,12908,,
delphi,2020-12-09,Pennsylvania,USA_561,2020-12-19,13080,,
delphi,2020-12-09,Pennsylvania,USA_561,2020-12-20,13256,,
delphi,2020-12-09,Pennsylvania,USA_561,2020-12-21,13438,,
delphi,2020-12-09,Pennsylvania,USA_561,2020-12-22,13624,,
delphi,2020-12-09,Pennsylvania,USA_561,2020-12-23,13814,,
delphi,2020-12-09,Pennsylvania,USA_561,2020-12-24,14009,,
delphi,2020-12-09,Pennsylvania,USA_561,2020-12-25,14208,,
delphi,2020-12-09,Pennsylvania,USA_561,2020-12-26,14412,,
delphi,2020-12-09,Pennsylvania,USA_561,2020-12-27,14621,,
delphi,2020-12-09,Pennsylvania,USA_561,2020-12-28,14833,,
delphi,2020-12-09,Pennsylvania,USA_561,2020-12-29,15050,,
delphi,2020-12-09,Pennsylvania,USA_561,2020-12-30,15271,,
delphi,2020-12-09,Pennsylvania,USA_561,2020-12-31,15495,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-01-01,15723,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-01-02,15955,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-01-03,16190,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-01-04,16428,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-01-05,16670,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-01-06,16914,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-01-07,17160,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-01-08,17409,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-01-09,17659,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-01-10,17912,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-01-11,18166,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-01-12,18421,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-01-13,18678,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-01-14,18935,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-01-15,19192,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-01-16,19449,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-01-17,19706,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-01-18,19964,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-01-19,20220,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-01-20,20476,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-01-21,20730,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-01-22,20983,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-01-23,21234,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-01-24,21483,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-01-25,21730,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-01-26,21975,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-01-27,22218,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-01-28,22457,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-01-29,22693,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-01-30,22926,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-01-31,23156,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-02-01,23383,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-02-02,23606,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-02-03,23825,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-02-04,24040,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-02-05,24251,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-02-06,24458,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-02-07,24661,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-02-08,24860,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-02-09,25054,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-02-10,25244,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-02-11,25430,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-02-12,25611,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-02-13,25787,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-02-14,25960,,
delphi,2020-12-09,Pennsylvania,USA_561,2021-02-15,26127,,
delphi,2020-12-09,Peru,PER,2020-12-09,35504,,
delphi,2020-12-09,Peru,PER,2020-12-10,35513,,
delphi,2020-12-09,Peru,PER,2020-12-11,35521,,
delphi,2020-12-09,Peru,PER,2020-12-12,35529,,
delphi,2020-12-09,Peru,PER,2020-12-13,35537,,
delphi,2020-12-09,Peru,PER,2020-12-14,35544,,
delphi,2020-12-09,Peru,PER,2020-12-15,35551,,
delphi,2020-12-09,Peru,PER,2020-12-16,35558,,
delphi,2020-12-09,Peru,PER,2020-12-17,35565,,
delphi,2020-12-09,Peru,PER,2020-12-18,35571,,
delphi,2020-12-09,Peru,PER,2020-12-19,35577,,
delphi,2020-12-09,Peru,PER,2020-12-20,35583,,
delphi,2020-12-09,Peru,PER,2020-12-21,35588,,
delphi,2020-12-09,Peru,PER,2020-12-22,35593,,
delphi,2020-12-09,Peru,PER,2020-12-23,35599,,
delphi,2020-12-09,Peru,PER,2020-12-24,35603,,
delphi,2020-12-09,Peru,PER,2020-12-25,35608,,
delphi,2020-12-09,Peru,PER,2020-12-26,35612,,
delphi,2020-12-09,Peru,PER,2020-12-27,35617,,
delphi,2020-12-09,Peru,PER,2020-12-28,35621,,
delphi,2020-12-09,Peru,PER,2020-12-29,35625,,
delphi,2020-12-09,Peru,PER,2020-12-30,35628,,
delphi,2020-12-09,Peru,PER,2020-12-31,35632,,
delphi,2020-12-09,Peru,PER,2021-01-01,35635,,
delphi,2020-12-09,Peru,PER,2021-01-02,35639,,
delphi,2020-12-09,Peru,PER,2021-01-03,35642,,
delphi,2020-12-09,Peru,PER,2021-01-04,35645,,
delphi,2020-12-09,Peru,PER,2021-01-05,35648,,
delphi,2020-12-09,Peru,PER,2021-01-06,35650,,
delphi,2020-12-09,Peru,PER,2021-01-07,35653,,
delphi,2020-12-09,Peru,PER,2021-01-08,35656,,
delphi,2020-12-09,Peru,PER,2021-01-09,35658,,
delphi,2020-12-09,Peru,PER,2021-01-10,35660,,
delphi,2020-12-09,Peru,PER,2021-01-11,35662,,
delphi,2020-12-09,Peru,PER,2021-01-12,35665,,
delphi,2020-12-09,Peru,PER,2021-01-13,35667,,
delphi,2020-12-09,Peru,PER,2021-01-14,35668,,
delphi,2020-12-09,Peru,PER,2021-01-15,35670,,
delphi,2020-12-09,Peru,PER,2021-01-16,35672,,
delphi,2020-12-09,Peru,PER,2021-01-17,35674,,
delphi,2020-12-09,Peru,PER,2021-01-18,35675,,
delphi,2020-12-09,Peru,PER,2021-01-19,35677,,
delphi,2020-12-09,Peru,PER,2021-01-20,35678,,
delphi,2020-12-09,Peru,PER,2021-01-21,35679,,
delphi,2020-12-09,Peru,PER,2021-01-22,35681,,
delphi,2020-12-09,Peru,PER,2021-01-23,35682,,
delphi,2020-12-09,Peru,PER,2021-01-24,35683,,
delphi,2020-12-09,Peru,PER,2021-01-25,35684,,
delphi,2020-12-09,Peru,PER,2021-01-26,35685,,
delphi,2020-12-09,Peru,PER,2021-01-27,35686,,
delphi,2020-12-09,Peru,PER,2021-01-28,35687,,
delphi,2020-12-09,Peru,PER,2021-01-29,35688,,
delphi,2020-12-09,Peru,PER,2021-01-30,35689,,
delphi,2020-12-09,Peru,PER,2021-01-31,35690,,
delphi,2020-12-09,Peru,PER,2021-02-01,35691,,
delphi,2020-12-09,Peru,PER,2021-02-02,35691,,
delphi,2020-12-09,Peru,PER,2021-02-03,35692,,
delphi,2020-12-09,Peru,PER,2021-02-04,35693,,
delphi,2020-12-09,Peru,PER,2021-02-05,35693,,
delphi,2020-12-09,Peru,PER,2021-02-06,35694,,
delphi,2020-12-09,Peru,PER,2021-02-07,35694,,
delphi,2020-12-09,Peru,PER,2021-02-08,35695,,
delphi,2020-12-09,Peru,PER,2021-02-09,35696,,
delphi,2020-12-09,Peru,PER,2021-02-10,35696,,
delphi,2020-12-09,Peru,PER,2021-02-11,35697,,
delphi,2020-12-09,Peru,PER,2021-02-12,35697,,
delphi,2020-12-09,Peru,PER,2021-02-13,35697,,
delphi,2020-12-09,Peru,PER,2021-02-14,35698,,
delphi,2020-12-09,Peru,PER,2021-02-15,35698,,
delphi,2020-12-09,Philippines,PHL,2020-12-09,8686,,
delphi,2020-12-09,Philippines,PHL,2020-12-10,8715,,
delphi,2020-12-09,Philippines,PHL,2020-12-11,8743,,
delphi,2020-12-09,Philippines,PHL,2020-12-12,8771,,
delphi,2020-12-09,Philippines,PHL,2020-12-13,8798,,
delphi,2020-12-09,Philippines,PHL,2020-12-14,8826,,
delphi,2020-12-09,Philippines,PHL,2020-12-15,8853,,
delphi,2020-12-09,Philippines,PHL,2020-12-16,8879,,
delphi,2020-12-09,Philippines,PHL,2020-12-17,8905,,
delphi,2020-12-09,Philippines,PHL,2020-12-18,8931,,
delphi,2020-12-09,Philippines,PHL,2020-12-19,8957,,
delphi,2020-12-09,Philippines,PHL,2020-12-20,8983,,
delphi,2020-12-09,Philippines,PHL,2020-12-21,9008,,
delphi,2020-12-09,Philippines,PHL,2020-12-22,9032,,
delphi,2020-12-09,Philippines,PHL,2020-12-23,9057,,
delphi,2020-12-09,Philippines,PHL,2020-12-24,9081,,
delphi,2020-12-09,Philippines,PHL,2020-12-25,9105,,
delphi,2020-12-09,Philippines,PHL,2020-12-26,9129,,
delphi,2020-12-09,Philippines,PHL,2020-12-27,9152,,
delphi,2020-12-09,Philippines,PHL,2020-12-28,9175,,
delphi,2020-12-09,Philippines,PHL,2020-12-29,9198,,
delphi,2020-12-09,Philippines,PHL,2020-12-30,9221,,
delphi,2020-12-09,Philippines,PHL,2020-12-31,9243,,
delphi,2020-12-09,Philippines,PHL,2021-01-01,9265,,
delphi,2020-12-09,Philippines,PHL,2021-01-02,9287,,
delphi,2020-12-09,Philippines,PHL,2021-01-03,9309,,
delphi,2020-12-09,Philippines,PHL,2021-01-04,9330,,
delphi,2020-12-09,Philippines,PHL,2021-01-05,9351,,
delphi,2020-12-09,Philippines,PHL,2021-01-06,9372,,
delphi,2020-12-09,Philippines,PHL,2021-01-07,9393,,
delphi,2020-12-09,Philippines,PHL,2021-01-08,9413,,
delphi,2020-12-09,Philippines,PHL,2021-01-09,9433,,
delphi,2020-12-09,Philippines,PHL,2021-01-10,9453,,
delphi,2020-12-09,Philippines,PHL,2021-01-11,9473,,
delphi,2020-12-09,Philippines,PHL,2021-01-12,9492,,
delphi,2020-12-09,Philippines,PHL,2021-01-13,9512,,
delphi,2020-12-09,Philippines,PHL,2021-01-14,9531,,
delphi,2020-12-09,Philippines,PHL,2021-01-15,9550,,
delphi,2020-12-09,Philippines,PHL,2021-01-16,9568,,
delphi,2020-12-09,Philippines,PHL,2021-01-17,9587,,
delphi,2020-12-09,Philippines,PHL,2021-01-18,9605,,
delphi,2020-12-09,Philippines,PHL,2021-01-19,9623,,
delphi,2020-12-09,Philippines,PHL,2021-01-20,9641,,
delphi,2020-12-09,Philippines,PHL,2021-01-21,9658,,
delphi,2020-12-09,Philippines,PHL,2021-01-22,9676,,
delphi,2020-12-09,Philippines,PHL,2021-01-23,9693,,
delphi,2020-12-09,Philippines,PHL,2021-01-24,9710,,
delphi,2020-12-09,Philippines,PHL,2021-01-25,9726,,
delphi,2020-12-09,Philippines,PHL,2021-01-26,9743,,
delphi,2020-12-09,Philippines,PHL,2021-01-27,9759,,
delphi,2020-12-09,Philippines,PHL,2021-01-28,9776,,
delphi,2020-12-09,Philippines,PHL,2021-01-29,9792,,
delphi,2020-12-09,Philippines,PHL,2021-01-30,9807,,
delphi,2020-12-09,Philippines,PHL,2021-01-31,9823,,
delphi,2020-12-09,Philippines,PHL,2021-02-01,9839,,
delphi,2020-12-09,Philippines,PHL,2021-02-02,9854,,
delphi,2020-12-09,Philippines,PHL,2021-02-03,9869,,
delphi,2020-12-09,Philippines,PHL,2021-02-04,9884,,
delphi,2020-12-09,Philippines,PHL,2021-02-05,9899,,
delphi,2020-12-09,Philippines,PHL,2021-02-06,9913,,
delphi,2020-12-09,Philippines,PHL,2021-02-07,9928,,
delphi,2020-12-09,Philippines,PHL,2021-02-08,9942,,
delphi,2020-12-09,Philippines,PHL,2021-02-09,9956,,
delphi,2020-12-09,Philippines,PHL,2021-02-10,9970,,
delphi,2020-12-09,Philippines,PHL,2021-02-11,9983,,
delphi,2020-12-09,Philippines,PHL,2021-02-12,9997,,
delphi,2020-12-09,Philippines,PHL,2021-02-13,10010,,
delphi,2020-12-09,Philippines,PHL,2021-02-14,10023,,
delphi,2020-12-09,Philippines,PHL,2021-02-15,10036,,
delphi,2020-12-09,Poland,POL,2020-12-09,20419,,
delphi,2020-12-09,Poland,POL,2020-12-10,20719,,
delphi,2020-12-09,Poland,POL,2020-12-11,21008,,
delphi,2020-12-09,Poland,POL,2020-12-12,21285,,
delphi,2020-12-09,Poland,POL,2020-12-13,21552,,
delphi,2020-12-09,Poland,POL,2020-12-14,21807,,
delphi,2020-12-09,Poland,POL,2020-12-15,22052,,
delphi,2020-12-09,Poland,POL,2020-12-16,22287,,
delphi,2020-12-09,Poland,POL,2020-12-17,22511,,
delphi,2020-12-09,Poland,POL,2020-12-18,22724,,
delphi,2020-12-09,Poland,POL,2020-12-19,22928,,
delphi,2020-12-09,Poland,POL,2020-12-20,23123,,
delphi,2020-12-09,Poland,POL,2020-12-21,23308,,
delphi,2020-12-09,Poland,POL,2020-12-22,23485,,
delphi,2020-12-09,Poland,POL,2020-12-23,23652,,
delphi,2020-12-09,Poland,POL,2020-12-24,23812,,
delphi,2020-12-09,Poland,POL,2020-12-25,23963,,
delphi,2020-12-09,Poland,POL,2020-12-26,24107,,
delphi,2020-12-09,Poland,POL,2020-12-27,24243,,
delphi,2020-12-09,Poland,POL,2020-12-28,24372,,
delphi,2020-12-09,Poland,POL,2020-12-29,24495,,
delphi,2020-12-09,Poland,POL,2020-12-30,24611,,
delphi,2020-12-09,Poland,POL,2020-12-31,24721,,
delphi,2020-12-09,Poland,POL,2021-01-01,24825,,
delphi,2020-12-09,Poland,POL,2021-01-02,24923,,
delphi,2020-12-09,Poland,POL,2021-01-03,25016,,
delphi,2020-12-09,Poland,POL,2021-01-04,25104,,
delphi,2020-12-09,Poland,POL,2021-01-05,25187,,
delphi,2020-12-09,Poland,POL,2021-01-06,25266,,
delphi,2020-12-09,Poland,POL,2021-01-07,25340,,
delphi,2020-12-09,Poland,POL,2021-01-08,25411,,
delphi,2020-12-09,Poland,POL,2021-01-09,25477,,
