model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-06,Tajikistan,TJK,2020-07-09,75,,
delphi,2020-06-06,Tajikistan,TJK,2020-07-10,75,,
delphi,2020-06-06,Tajikistan,TJK,2020-07-11,75,,
delphi,2020-06-06,Tajikistan,TJK,2020-07-12,75,,
delphi,2020-06-06,Tajikistan,TJK,2020-07-13,75,,
delphi,2020-06-06,Tajikistan,TJK,2020-07-14,75,,
delphi,2020-06-06,Tajikistan,TJK,2020-07-15,76,,
delphi,2020-06-06,Tanzania,TZA,2020-06-06,21,,
delphi,2020-06-06,Tanzania,TZA,2020-06-07,21,,
delphi,2020-06-06,Tanzania,TZA,2020-06-08,21,,
delphi,2020-06-06,Tanzania,TZA,2020-06-09,21,,
delphi,2020-06-06,Tanzania,TZA,2020-06-10,21,,
delphi,2020-06-06,Tanzania,TZA,2020-06-11,21,,
delphi,2020-06-06,Tanzania,TZA,2020-06-12,21,,
delphi,2020-06-06,Tanzania,TZA,2020-06-13,21,,
delphi,2020-06-06,Tanzania,TZA,2020-06-14,21,,
delphi,2020-06-06,Tanzania,TZA,2020-06-15,21,,
delphi,2020-06-06,Tanzania,TZA,2020-06-16,21,,
delphi,2020-06-06,Tanzania,TZA,2020-06-17,21,,
delphi,2020-06-06,Tanzania,TZA,2020-06-18,21,,
delphi,2020-06-06,Tanzania,TZA,2020-06-19,21,,
delphi,2020-06-06,Tanzania,TZA,2020-06-20,21,,
delphi,2020-06-06,Tanzania,TZA,2020-06-21,21,,
delphi,2020-06-06,Tanzania,TZA,2020-06-22,21,,
delphi,2020-06-06,Tanzania,TZA,2020-06-23,21,,
delphi,2020-06-06,Tanzania,TZA,2020-06-24,21,,
delphi,2020-06-06,Tanzania,TZA,2020-06-25,21,,
delphi,2020-06-06,Tanzania,TZA,2020-06-26,21,,
delphi,2020-06-06,Tanzania,TZA,2020-06-27,21,,
delphi,2020-06-06,Tanzania,TZA,2020-06-28,21,,
delphi,2020-06-06,Tanzania,TZA,2020-06-29,21,,
delphi,2020-06-06,Tanzania,TZA,2020-06-30,21,,
delphi,2020-06-06,Tanzania,TZA,2020-07-01,21,,
delphi,2020-06-06,Tanzania,TZA,2020-07-02,21,,
delphi,2020-06-06,Tanzania,TZA,2020-07-03,21,,
delphi,2020-06-06,Tanzania,TZA,2020-07-04,21,,
delphi,2020-06-06,Tanzania,TZA,2020-07-05,21,,
delphi,2020-06-06,Tanzania,TZA,2020-07-06,21,,
delphi,2020-06-06,Tanzania,TZA,2020-07-07,21,,
delphi,2020-06-06,Tanzania,TZA,2020-07-08,21,,
delphi,2020-06-06,Tanzania,TZA,2020-07-09,21,,
delphi,2020-06-06,Tanzania,TZA,2020-07-10,21,,
delphi,2020-06-06,Tanzania,TZA,2020-07-11,21,,
delphi,2020-06-06,Tanzania,TZA,2020-07-12,21,,
delphi,2020-06-06,Tanzania,TZA,2020-07-13,21,,
delphi,2020-06-06,Tanzania,TZA,2020-07-14,21,,
delphi,2020-06-06,Tanzania,TZA,2020-07-15,21,,
delphi,2020-06-06,Tennessee,USA_565,2020-06-06,420,,
delphi,2020-06-06,Tennessee,USA_565,2020-06-07,426,,
delphi,2020-06-06,Tennessee,USA_565,2020-06-08,432,,
delphi,2020-06-06,Tennessee,USA_565,2020-06-09,439,,
delphi,2020-06-06,Tennessee,USA_565,2020-06-10,445,,
delphi,2020-06-06,Tennessee,USA_565,2020-06-11,451,,
delphi,2020-06-06,Tennessee,USA_565,2020-06-12,457,,
delphi,2020-06-06,Tennessee,USA_565,2020-06-13,463,,
delphi,2020-06-06,Tennessee,USA_565,2020-06-14,469,,
delphi,2020-06-06,Tennessee,USA_565,2020-06-15,475,,
delphi,2020-06-06,Tennessee,USA_565,2020-06-16,480,,
delphi,2020-06-06,Tennessee,USA_565,2020-06-17,486,,
delphi,2020-06-06,Tennessee,USA_565,2020-06-18,492,,
delphi,2020-06-06,Tennessee,USA_565,2020-06-19,497,,
delphi,2020-06-06,Tennessee,USA_565,2020-06-20,503,,
delphi,2020-06-06,Tennessee,USA_565,2020-06-21,508,,
delphi,2020-06-06,Tennessee,USA_565,2020-06-22,514,,
delphi,2020-06-06,Tennessee,USA_565,2020-06-23,519,,
delphi,2020-06-06,Tennessee,USA_565,2020-06-24,524,,
delphi,2020-06-06,Tennessee,USA_565,2020-06-25,530,,
delphi,2020-06-06,Tennessee,USA_565,2020-06-26,535,,
delphi,2020-06-06,Tennessee,USA_565,2020-06-27,540,,
delphi,2020-06-06,Tennessee,USA_565,2020-06-28,545,,
delphi,2020-06-06,Tennessee,USA_565,2020-06-29,550,,
delphi,2020-06-06,Tennessee,USA_565,2020-06-30,554,,
delphi,2020-06-06,Tennessee,USA_565,2020-07-01,559,,
delphi,2020-06-06,Tennessee,USA_565,2020-07-02,564,,
delphi,2020-06-06,Tennessee,USA_565,2020-07-03,568,,
delphi,2020-06-06,Tennessee,USA_565,2020-07-04,573,,
delphi,2020-06-06,Tennessee,USA_565,2020-07-05,577,,
delphi,2020-06-06,Tennessee,USA_565,2020-07-06,581,,
delphi,2020-06-06,Tennessee,USA_565,2020-07-07,586,,
delphi,2020-06-06,Tennessee,USA_565,2020-07-08,590,,
delphi,2020-06-06,Tennessee,USA_565,2020-07-09,594,,
delphi,2020-06-06,Tennessee,USA_565,2020-07-10,598,,
delphi,2020-06-06,Tennessee,USA_565,2020-07-11,602,,
delphi,2020-06-06,Tennessee,USA_565,2020-07-12,605,,
delphi,2020-06-06,Tennessee,USA_565,2020-07-13,609,,
delphi,2020-06-06,Tennessee,USA_565,2020-07-14,613,,
delphi,2020-06-06,Tennessee,USA_565,2020-07-15,616,,
delphi,2020-06-06,Texas,USA_566,2020-06-06,1932,,
delphi,2020-06-06,Texas,USA_566,2020-06-07,1963,,
delphi,2020-06-06,Texas,USA_566,2020-06-08,1993,,
delphi,2020-06-06,Texas,USA_566,2020-06-09,2024,,
delphi,2020-06-06,Texas,USA_566,2020-06-10,2054,,
delphi,2020-06-06,Texas,USA_566,2020-06-11,2084,,
delphi,2020-06-06,Texas,USA_566,2020-06-12,2114,,
delphi,2020-06-06,Texas,USA_566,2020-06-13,2144,,
delphi,2020-06-06,Texas,USA_566,2020-06-14,2173,,
delphi,2020-06-06,Texas,USA_566,2020-06-15,2202,,
delphi,2020-06-06,Texas,USA_566,2020-06-16,2230,,
delphi,2020-06-06,Texas,USA_566,2020-06-17,2259,,
delphi,2020-06-06,Texas,USA_566,2020-06-18,2286,,
delphi,2020-06-06,Texas,USA_566,2020-06-19,2314,,
delphi,2020-06-06,Texas,USA_566,2020-06-20,2341,,
delphi,2020-06-06,Texas,USA_566,2020-06-21,2368,,
delphi,2020-06-06,Texas,USA_566,2020-06-22,2394,,
delphi,2020-06-06,Texas,USA_566,2020-06-23,2420,,
delphi,2020-06-06,Texas,USA_566,2020-06-24,2446,,
delphi,2020-06-06,Texas,USA_566,2020-06-25,2471,,
delphi,2020-06-06,Texas,USA_566,2020-06-26,2496,,
delphi,2020-06-06,Texas,USA_566,2020-06-27,2521,,
delphi,2020-06-06,Texas,USA_566,2020-06-28,2545,,
delphi,2020-06-06,Texas,USA_566,2020-06-29,2568,,
delphi,2020-06-06,Texas,USA_566,2020-06-30,2591,,
delphi,2020-06-06,Texas,USA_566,2020-07-01,2614,,
delphi,2020-06-06,Texas,USA_566,2020-07-02,2637,,
delphi,2020-06-06,Texas,USA_566,2020-07-03,2658,,
delphi,2020-06-06,Texas,USA_566,2020-07-04,2680,,
delphi,2020-06-06,Texas,USA_566,2020-07-05,2701,,
delphi,2020-06-06,Texas,USA_566,2020-07-06,2722,,
delphi,2020-06-06,Texas,USA_566,2020-07-07,2742,,
delphi,2020-06-06,Texas,USA_566,2020-07-08,2762,,
delphi,2020-06-06,Texas,USA_566,2020-07-09,2781,,
delphi,2020-06-06,Texas,USA_566,2020-07-10,2800,,
delphi,2020-06-06,Texas,USA_566,2020-07-11,2818,,
delphi,2020-06-06,Texas,USA_566,2020-07-12,2836,,
delphi,2020-06-06,Texas,USA_566,2020-07-13,2854,,
delphi,2020-06-06,Texas,USA_566,2020-07-14,2871,,
delphi,2020-06-06,Texas,USA_566,2020-07-15,2888,,
delphi,2020-06-06,Thailand,THA,2020-06-06,58,,
delphi,2020-06-06,Thailand,THA,2020-06-07,58,,
delphi,2020-06-06,Thailand,THA,2020-06-08,58,,
delphi,2020-06-06,Thailand,THA,2020-06-09,58,,
delphi,2020-06-06,Thailand,THA,2020-06-10,58,,
delphi,2020-06-06,Thailand,THA,2020-06-11,58,,
delphi,2020-06-06,Thailand,THA,2020-06-12,58,,
delphi,2020-06-06,Thailand,THA,2020-06-13,58,,
delphi,2020-06-06,Thailand,THA,2020-06-14,58,,
delphi,2020-06-06,Thailand,THA,2020-06-15,58,,
delphi,2020-06-06,Thailand,THA,2020-06-16,58,,
delphi,2020-06-06,Thailand,THA,2020-06-17,58,,
delphi,2020-06-06,Thailand,THA,2020-06-18,58,,
delphi,2020-06-06,Thailand,THA,2020-06-19,58,,
delphi,2020-06-06,Thailand,THA,2020-06-20,58,,
delphi,2020-06-06,Thailand,THA,2020-06-21,58,,
delphi,2020-06-06,Thailand,THA,2020-06-22,58,,
delphi,2020-06-06,Thailand,THA,2020-06-23,58,,
delphi,2020-06-06,Thailand,THA,2020-06-24,58,,
delphi,2020-06-06,Thailand,THA,2020-06-25,58,,
delphi,2020-06-06,Thailand,THA,2020-06-26,58,,
delphi,2020-06-06,Thailand,THA,2020-06-27,58,,
delphi,2020-06-06,Thailand,THA,2020-06-28,58,,
delphi,2020-06-06,Thailand,THA,2020-06-29,58,,
delphi,2020-06-06,Thailand,THA,2020-06-30,58,,
delphi,2020-06-06,Thailand,THA,2020-07-01,58,,
delphi,2020-06-06,Thailand,THA,2020-07-02,58,,
delphi,2020-06-06,Thailand,THA,2020-07-03,58,,
delphi,2020-06-06,Thailand,THA,2020-07-04,58,,
delphi,2020-06-06,Thailand,THA,2020-07-05,58,,
delphi,2020-06-06,Thailand,THA,2020-07-06,58,,
delphi,2020-06-06,Thailand,THA,2020-07-07,58,,
delphi,2020-06-06,Thailand,THA,2020-07-08,58,,
delphi,2020-06-06,Thailand,THA,2020-07-09,58,,
delphi,2020-06-06,Thailand,THA,2020-07-10,58,,
delphi,2020-06-06,Thailand,THA,2020-07-11,58,,
delphi,2020-06-06,Thailand,THA,2020-07-12,58,,
delphi,2020-06-06,Thailand,THA,2020-07-13,58,,
delphi,2020-06-06,Thailand,THA,2020-07-14,58,,
delphi,2020-06-06,Thailand,THA,2020-07-15,58,,
delphi,2020-06-06,Togo,TGO,2020-06-06,14,,
delphi,2020-06-06,Togo,TGO,2020-06-07,14,,
delphi,2020-06-06,Togo,TGO,2020-06-08,14,,
delphi,2020-06-06,Togo,TGO,2020-06-09,14,,
delphi,2020-06-06,Togo,TGO,2020-06-10,14,,
delphi,2020-06-06,Togo,TGO,2020-06-11,14,,
delphi,2020-06-06,Togo,TGO,2020-06-12,14,,
delphi,2020-06-06,Togo,TGO,2020-06-13,14,,
delphi,2020-06-06,Togo,TGO,2020-06-14,14,,
delphi,2020-06-06,Togo,TGO,2020-06-15,14,,
delphi,2020-06-06,Togo,TGO,2020-06-16,14,,
delphi,2020-06-06,Togo,TGO,2020-06-17,14,,
delphi,2020-06-06,Togo,TGO,2020-06-18,14,,
delphi,2020-06-06,Togo,TGO,2020-06-19,14,,
delphi,2020-06-06,Togo,TGO,2020-06-20,14,,
delphi,2020-06-06,Togo,TGO,2020-06-21,14,,
delphi,2020-06-06,Togo,TGO,2020-06-22,14,,
delphi,2020-06-06,Togo,TGO,2020-06-23,14,,
delphi,2020-06-06,Togo,TGO,2020-06-24,14,,
delphi,2020-06-06,Togo,TGO,2020-06-25,14,,
delphi,2020-06-06,Togo,TGO,2020-06-26,14,,
delphi,2020-06-06,Togo,TGO,2020-06-27,14,,
delphi,2020-06-06,Togo,TGO,2020-06-28,14,,
delphi,2020-06-06,Togo,TGO,2020-06-29,14,,
delphi,2020-06-06,Togo,TGO,2020-06-30,14,,
delphi,2020-06-06,Togo,TGO,2020-07-01,14,,
delphi,2020-06-06,Togo,TGO,2020-07-02,14,,
delphi,2020-06-06,Togo,TGO,2020-07-03,14,,
delphi,2020-06-06,Togo,TGO,2020-07-04,14,,
delphi,2020-06-06,Togo,TGO,2020-07-05,14,,
delphi,2020-06-06,Togo,TGO,2020-07-06,14,,
delphi,2020-06-06,Togo,TGO,2020-07-07,14,,
delphi,2020-06-06,Togo,TGO,2020-07-08,14,,
delphi,2020-06-06,Togo,TGO,2020-07-09,14,,
delphi,2020-06-06,Togo,TGO,2020-07-10,14,,
delphi,2020-06-06,Togo,TGO,2020-07-11,14,,
delphi,2020-06-06,Togo,TGO,2020-07-12,14,,
delphi,2020-06-06,Togo,TGO,2020-07-13,14,,
delphi,2020-06-06,Togo,TGO,2020-07-14,14,,
delphi,2020-06-06,Togo,TGO,2020-07-15,14,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-06-06,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-06-07,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-06-08,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-06-09,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-06-10,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-06-11,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-06-12,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-06-13,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-06-14,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-06-15,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-06-16,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-06-17,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-06-18,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-06-19,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-06-20,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-06-21,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-06-22,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-06-23,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-06-24,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-06-25,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-06-26,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-06-27,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-06-28,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-06-29,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-06-30,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-07-01,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-07-02,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-07-03,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-07-04,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-07-05,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-07-06,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-07-07,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-07-08,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-07-09,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-07-10,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-07-11,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-07-12,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-07-13,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-07-14,8,,
delphi,2020-06-06,Trinidad and Tobago,TTO,2020-07-15,8,,
delphi,2020-06-06,Tunisia,TUN,2020-06-06,47,,
delphi,2020-06-06,Tunisia,TUN,2020-06-07,47,,
delphi,2020-06-06,Tunisia,TUN,2020-06-08,47,,
delphi,2020-06-06,Tunisia,TUN,2020-06-09,47,,
delphi,2020-06-06,Tunisia,TUN,2020-06-10,47,,
delphi,2020-06-06,Tunisia,TUN,2020-06-11,47,,
delphi,2020-06-06,Tunisia,TUN,2020-06-12,47,,
delphi,2020-06-06,Tunisia,TUN,2020-06-13,47,,
delphi,2020-06-06,Tunisia,TUN,2020-06-14,47,,
delphi,2020-06-06,Tunisia,TUN,2020-06-15,47,,
delphi,2020-06-06,Tunisia,TUN,2020-06-16,47,,
delphi,2020-06-06,Tunisia,TUN,2020-06-17,47,,
delphi,2020-06-06,Tunisia,TUN,2020-06-18,47,,
delphi,2020-06-06,Tunisia,TUN,2020-06-19,47,,
delphi,2020-06-06,Tunisia,TUN,2020-06-20,47,,
delphi,2020-06-06,Tunisia,TUN,2020-06-21,47,,
delphi,2020-06-06,Tunisia,TUN,2020-06-22,47,,
delphi,2020-06-06,Tunisia,TUN,2020-06-23,47,,
delphi,2020-06-06,Tunisia,TUN,2020-06-24,47,,
delphi,2020-06-06,Tunisia,TUN,2020-06-25,47,,
delphi,2020-06-06,Tunisia,TUN,2020-06-26,47,,
delphi,2020-06-06,Tunisia,TUN,2020-06-27,47,,
delphi,2020-06-06,Tunisia,TUN,2020-06-28,47,,
delphi,2020-06-06,Tunisia,TUN,2020-06-29,47,,
delphi,2020-06-06,Tunisia,TUN,2020-06-30,47,,
delphi,2020-06-06,Tunisia,TUN,2020-07-01,47,,
delphi,2020-06-06,Tunisia,TUN,2020-07-02,47,,
delphi,2020-06-06,Tunisia,TUN,2020-07-03,47,,
delphi,2020-06-06,Tunisia,TUN,2020-07-04,47,,
delphi,2020-06-06,Tunisia,TUN,2020-07-05,47,,
delphi,2020-06-06,Tunisia,TUN,2020-07-06,47,,
delphi,2020-06-06,Tunisia,TUN,2020-07-07,47,,
delphi,2020-06-06,Tunisia,TUN,2020-07-08,47,,
delphi,2020-06-06,Tunisia,TUN,2020-07-09,47,,
delphi,2020-06-06,Tunisia,TUN,2020-07-10,47,,
delphi,2020-06-06,Tunisia,TUN,2020-07-11,47,,
delphi,2020-06-06,Tunisia,TUN,2020-07-12,47,,
delphi,2020-06-06,Tunisia,TUN,2020-07-13,47,,
delphi,2020-06-06,Tunisia,TUN,2020-07-14,47,,
delphi,2020-06-06,Tunisia,TUN,2020-07-15,47,,
delphi,2020-06-06,Turkey,TUR,2020-06-06,4597,,
delphi,2020-06-06,Turkey,TUR,2020-06-07,4607,,
delphi,2020-06-06,Turkey,TUR,2020-06-08,4616,,
delphi,2020-06-06,Turkey,TUR,2020-06-09,4624,,
delphi,2020-06-06,Turkey,TUR,2020-06-10,4632,,
delphi,2020-06-06,Turkey,TUR,2020-06-11,4639,,
delphi,2020-06-06,Turkey,TUR,2020-06-12,4645,,
delphi,2020-06-06,Turkey,TUR,2020-06-13,4651,,
delphi,2020-06-06,Turkey,TUR,2020-06-14,4657,,
delphi,2020-06-06,Turkey,TUR,2020-06-15,4662,,
delphi,2020-06-06,Turkey,TUR,2020-06-16,4667,,
delphi,2020-06-06,Turkey,TUR,2020-06-17,4671,,
delphi,2020-06-06,Turkey,TUR,2020-06-18,4675,,
delphi,2020-06-06,Turkey,TUR,2020-06-19,4679,,
delphi,2020-06-06,Turkey,TUR,2020-06-20,4682,,
delphi,2020-06-06,Turkey,TUR,2020-06-21,4685,,
delphi,2020-06-06,Turkey,TUR,2020-06-22,4688,,
delphi,2020-06-06,Turkey,TUR,2020-06-23,4691,,
delphi,2020-06-06,Turkey,TUR,2020-06-24,4693,,
delphi,2020-06-06,Turkey,TUR,2020-06-25,4695,,
delphi,2020-06-06,Turkey,TUR,2020-06-26,4697,,
delphi,2020-06-06,Turkey,TUR,2020-06-27,4699,,
delphi,2020-06-06,Turkey,TUR,2020-06-28,4701,,
delphi,2020-06-06,Turkey,TUR,2020-06-29,4703,,
delphi,2020-06-06,Turkey,TUR,2020-06-30,4704,,
delphi,2020-06-06,Turkey,TUR,2020-07-01,4705,,
delphi,2020-06-06,Turkey,TUR,2020-07-02,4706,,
delphi,2020-06-06,Turkey,TUR,2020-07-03,4708,,
delphi,2020-06-06,Turkey,TUR,2020-07-04,4709,,
delphi,2020-06-06,Turkey,TUR,2020-07-05,4709,,
delphi,2020-06-06,Turkey,TUR,2020-07-06,4710,,
delphi,2020-06-06,Turkey,TUR,2020-07-07,4711,,
delphi,2020-06-06,Turkey,TUR,2020-07-08,4712,,
delphi,2020-06-06,Turkey,TUR,2020-07-09,4712,,
delphi,2020-06-06,Turkey,TUR,2020-07-10,4713,,
delphi,2020-06-06,Turkey,TUR,2020-07-11,4713,,
delphi,2020-06-06,Turkey,TUR,2020-07-12,4714,,
delphi,2020-06-06,Turkey,TUR,2020-07-13,4714,,
delphi,2020-06-06,Turkey,TUR,2020-07-14,4715,,
delphi,2020-06-06,Turkey,TUR,2020-07-15,4715,,
delphi,2020-06-06,Uganda,UGA,2020-06-06,0,,
delphi,2020-06-06,Uganda,UGA,2020-06-07,0,,
delphi,2020-06-06,Uganda,UGA,2020-06-08,0,,
delphi,2020-06-06,Uganda,UGA,2020-06-09,0,,
delphi,2020-06-06,Uganda,UGA,2020-06-10,0,,
delphi,2020-06-06,Uganda,UGA,2020-06-11,0,,
delphi,2020-06-06,Uganda,UGA,2020-06-12,0,,
delphi,2020-06-06,Uganda,UGA,2020-06-13,0,,
delphi,2020-06-06,Uganda,UGA,2020-06-14,0,,
delphi,2020-06-06,Uganda,UGA,2020-06-15,0,,
delphi,2020-06-06,Uganda,UGA,2020-06-16,0,,
delphi,2020-06-06,Uganda,UGA,2020-06-17,0,,
delphi,2020-06-06,Uganda,UGA,2020-06-18,0,,
delphi,2020-06-06,Uganda,UGA,2020-06-19,0,,
delphi,2020-06-06,Uganda,UGA,2020-06-20,0,,
delphi,2020-06-06,Uganda,UGA,2020-06-21,0,,
delphi,2020-06-06,Uganda,UGA,2020-06-22,0,,
delphi,2020-06-06,Uganda,UGA,2020-06-23,0,,
delphi,2020-06-06,Uganda,UGA,2020-06-24,0,,
delphi,2020-06-06,Uganda,UGA,2020-06-25,0,,
delphi,2020-06-06,Uganda,UGA,2020-06-26,0,,
delphi,2020-06-06,Uganda,UGA,2020-06-27,0,,
delphi,2020-06-06,Uganda,UGA,2020-06-28,0,,
delphi,2020-06-06,Uganda,UGA,2020-06-29,0,,
delphi,2020-06-06,Uganda,UGA,2020-06-30,0,,
delphi,2020-06-06,Uganda,UGA,2020-07-01,0,,
delphi,2020-06-06,Uganda,UGA,2020-07-02,0,,
delphi,2020-06-06,Uganda,UGA,2020-07-03,0,,
delphi,2020-06-06,Uganda,UGA,2020-07-04,0,,
delphi,2020-06-06,Uganda,UGA,2020-07-05,0,,
delphi,2020-06-06,Uganda,UGA,2020-07-06,0,,
delphi,2020-06-06,Uganda,UGA,2020-07-07,0,,
delphi,2020-06-06,Uganda,UGA,2020-07-08,0,,
delphi,2020-06-06,Uganda,UGA,2020-07-09,0,,
delphi,2020-06-06,Uganda,UGA,2020-07-10,0,,
delphi,2020-06-06,Uganda,UGA,2020-07-11,0,,
delphi,2020-06-06,Uganda,UGA,2020-07-12,0,,
delphi,2020-06-06,Uganda,UGA,2020-07-13,0,,
delphi,2020-06-06,Uganda,UGA,2020-07-14,0,,
delphi,2020-06-06,Uganda,UGA,2020-07-15,0,,
delphi,2020-06-06,Ukraine,UKR,2020-06-06,697,,
delphi,2020-06-06,Ukraine,UKR,2020-06-07,704,,
delphi,2020-06-06,Ukraine,UKR,2020-06-08,710,,
delphi,2020-06-06,Ukraine,UKR,2020-06-09,716,,
delphi,2020-06-06,Ukraine,UKR,2020-06-10,722,,
delphi,2020-06-06,Ukraine,UKR,2020-06-11,727,,
delphi,2020-06-06,Ukraine,UKR,2020-06-12,733,,
delphi,2020-06-06,Ukraine,UKR,2020-06-13,738,,
delphi,2020-06-06,Ukraine,UKR,2020-06-14,742,,
delphi,2020-06-06,Ukraine,UKR,2020-06-15,747,,
delphi,2020-06-06,Ukraine,UKR,2020-06-16,751,,
delphi,2020-06-06,Ukraine,UKR,2020-06-17,756,,
delphi,2020-06-06,Ukraine,UKR,2020-06-18,760,,
delphi,2020-06-06,Ukraine,UKR,2020-06-19,763,,
delphi,2020-06-06,Ukraine,UKR,2020-06-20,767,,
delphi,2020-06-06,Ukraine,UKR,2020-06-21,770,,
delphi,2020-06-06,Ukraine,UKR,2020-06-22,773,,
delphi,2020-06-06,Ukraine,UKR,2020-06-23,776,,
delphi,2020-06-06,Ukraine,UKR,2020-06-24,779,,
delphi,2020-06-06,Ukraine,UKR,2020-06-25,782,,
delphi,2020-06-06,Ukraine,UKR,2020-06-26,785,,
delphi,2020-06-06,Ukraine,UKR,2020-06-27,787,,
delphi,2020-06-06,Ukraine,UKR,2020-06-28,789,,
delphi,2020-06-06,Ukraine,UKR,2020-06-29,791,,
delphi,2020-06-06,Ukraine,UKR,2020-06-30,793,,
delphi,2020-06-06,Ukraine,UKR,2020-07-01,795,,
delphi,2020-06-06,Ukraine,UKR,2020-07-02,797,,
delphi,2020-06-06,Ukraine,UKR,2020-07-03,799,,
delphi,2020-06-06,Ukraine,UKR,2020-07-04,800,,
delphi,2020-06-06,Ukraine,UKR,2020-07-05,802,,
delphi,2020-06-06,Ukraine,UKR,2020-07-06,803,,
delphi,2020-06-06,Ukraine,UKR,2020-07-07,805,,
delphi,2020-06-06,Ukraine,UKR,2020-07-08,806,,
delphi,2020-06-06,Ukraine,UKR,2020-07-09,807,,
delphi,2020-06-06,Ukraine,UKR,2020-07-10,808,,
delphi,2020-06-06,Ukraine,UKR,2020-07-11,809,,
delphi,2020-06-06,Ukraine,UKR,2020-07-12,810,,
delphi,2020-06-06,Ukraine,UKR,2020-07-13,811,,
delphi,2020-06-06,Ukraine,UKR,2020-07-14,812,,
delphi,2020-06-06,Ukraine,UKR,2020-07-15,813,,
delphi,2020-06-06,United Arab Emirates,ARE,2020-06-06,332,,
delphi,2020-06-06,United Arab Emirates,ARE,2020-06-07,339,,
delphi,2020-06-06,United Arab Emirates,ARE,2020-06-08,345,,
delphi,2020-06-06,United Arab Emirates,ARE,2020-06-09,352,,
delphi,2020-06-06,United Arab Emirates,ARE,2020-06-10,359,,
delphi,2020-06-06,United Arab Emirates,ARE,2020-06-11,366,,
delphi,2020-06-06,United Arab Emirates,ARE,2020-06-12,372,,
delphi,2020-06-06,United Arab Emirates,ARE,2020-06-13,379,,
delphi,2020-06-06,United Arab Emirates,ARE,2020-06-14,385,,
delphi,2020-06-06,United Arab Emirates,ARE,2020-06-15,392,,
delphi,2020-06-06,United Arab Emirates,ARE,2020-06-16,398,,
delphi,2020-06-06,United Arab Emirates,ARE,2020-06-17,404,,
delphi,2020-06-06,United Arab Emirates,ARE,2020-06-18,410,,
delphi,2020-06-06,United Arab Emirates,ARE,2020-06-19,416,,
delphi,2020-06-06,United Arab Emirates,ARE,2020-06-20,422,,
delphi,2020-06-06,United Arab Emirates,ARE,2020-06-21,428,,
delphi,2020-06-06,United Arab Emirates,ARE,2020-06-22,434,,
delphi,2020-06-06,United Arab Emirates,ARE,2020-06-23,439,,
delphi,2020-06-06,United Arab Emirates,ARE,2020-06-24,445,,
delphi,2020-06-06,United Arab Emirates,ARE,2020-06-25,450,,
delphi,2020-06-06,United Arab Emirates,ARE,2020-06-26,455,,
delphi,2020-06-06,United Arab Emirates,ARE,2020-06-27,461,,
delphi,2020-06-06,United Arab Emirates,ARE,2020-06-28,466,,
delphi,2020-06-06,United Arab Emirates,ARE,2020-06-29,471,,
delphi,2020-06-06,United Arab Emirates,ARE,2020-06-30,475,,
