model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-04-10,Idaho,USA_535,2021-04-24,2082,2031,2157
delphi,2021-04-10,Idaho,USA_535,2021-04-25,2085,2031,2162
delphi,2021-04-10,Idaho,USA_535,2021-04-26,2089,2031,2169
delphi,2021-04-10,Idaho,USA_535,2021-04-27,2092,2031,2174
delphi,2021-04-10,Idaho,USA_535,2021-04-28,2095,2031,2180
delphi,2021-04-10,Idaho,USA_535,2021-04-29,2097,2031,2184
delphi,2021-04-10,Idaho,USA_535,2021-04-30,2100,2031,2189
delphi,2021-04-10,Idaho,USA_535,2021-05-01,2103,2031,2194
delphi,2021-04-10,Idaho,USA_535,2021-05-02,2105,2031,2198
delphi,2021-04-10,Idaho,USA_535,2021-05-03,2108,2031,2204
delphi,2021-04-10,Idaho,USA_535,2021-05-04,2110,2031,2208
delphi,2021-04-10,Idaho,USA_535,2021-05-05,2113,2031,2213
delphi,2021-04-10,Idaho,USA_535,2021-05-06,2115,2031,2217
delphi,2021-04-10,Idaho,USA_535,2021-05-07,2117,2031,2221
delphi,2021-04-10,Idaho,USA_535,2021-05-08,2119,2031,2224
delphi,2021-04-10,Idaho,USA_535,2021-05-09,2121,2031,2228
delphi,2021-04-10,Idaho,USA_535,2021-05-10,2123,2031,2232
delphi,2021-04-10,Idaho,USA_535,2021-05-11,2125,2031,2236
delphi,2021-04-10,Idaho,USA_535,2021-05-12,2126,2031,2239
delphi,2021-04-10,Idaho,USA_535,2021-05-13,2128,2031,2243
delphi,2021-04-10,Idaho,USA_535,2021-05-14,2130,2031,2246
delphi,2021-04-10,Idaho,USA_535,2021-05-15,2131,2031,2249
delphi,2021-04-10,Idaho,USA_535,2021-05-16,2133,2031,2253
delphi,2021-04-10,Idaho,USA_535,2021-05-17,2134,2031,2255
delphi,2021-04-10,Idaho,USA_535,2021-05-18,2135,2031,2258
delphi,2021-04-10,Idaho,USA_535,2021-05-19,2136,2031,2260
delphi,2021-04-10,Idaho,USA_535,2021-05-20,2137,2031,2263
delphi,2021-04-10,Idaho,USA_535,2021-05-21,2139,2031,2267
delphi,2021-04-10,Idaho,USA_535,2021-05-22,2140,2031,2269
delphi,2021-04-10,Idaho,USA_535,2021-05-23,2140,2031,2271
delphi,2021-04-10,Idaho,USA_535,2021-05-24,2141,2031,2273
delphi,2021-04-10,Idaho,USA_535,2021-05-25,2142,2031,2276
delphi,2021-04-10,Idaho,USA_535,2021-05-26,2143,2031,2278
delphi,2021-04-10,Idaho,USA_535,2021-05-27,2144,2031,2281
delphi,2021-04-10,Idaho,USA_535,2021-05-28,2144,2031,2282
delphi,2021-04-10,Idaho,USA_535,2021-05-29,2145,2031,2285
delphi,2021-04-10,Idaho,USA_535,2021-05-30,2146,2031,2287
delphi,2021-04-10,Idaho,USA_535,2021-05-31,2146,2031,2288
delphi,2021-04-10,Idaho,USA_535,2021-06-01,2147,2031,2291
delphi,2021-04-10,Idaho,USA_535,2021-06-02,2147,2031,2292
delphi,2021-04-10,Idaho,USA_535,2021-06-03,2148,2031,2294
delphi,2021-04-10,Idaho,USA_535,2021-06-04,2148,2031,2296
delphi,2021-04-10,Idaho,USA_535,2021-06-05,2148,2031,2297
delphi,2021-04-10,Idaho,USA_535,2021-06-06,2149,2031,2299
delphi,2021-04-10,Idaho,USA_535,2021-06-07,2149,2031,2301
delphi,2021-04-10,Idaho,USA_535,2021-06-08,2149,2031,2302
delphi,2021-04-10,Idaho,USA_535,2021-06-09,2150,2031,2304
delphi,2021-04-10,Idaho,USA_535,2021-06-10,2150,2031,2306
delphi,2021-04-10,Idaho,USA_535,2021-06-11,2150,2031,2307
delphi,2021-04-10,Idaho,USA_535,2021-06-12,2150,2031,2308
delphi,2021-04-10,Idaho,USA_535,2021-06-13,2151,2031,2310
delphi,2021-04-10,Idaho,USA_535,2021-06-14,2151,2031,2312
delphi,2021-04-10,Idaho,USA_535,2021-06-15,2151,2031,2313
delphi,2021-04-10,Idaho,USA_535,2021-06-16,2151,2031,2314
delphi,2021-04-10,Idaho,USA_535,2021-06-17,2151,2031,2315
delphi,2021-04-10,Idaho,USA_535,2021-06-18,2151,2031,2317
delphi,2021-04-10,Idaho,USA_535,2021-06-19,2151,2031,2318
delphi,2021-04-10,Idaho,USA_535,2021-06-20,2152,2031,2320
delphi,2021-04-10,Idaho,USA_535,2021-06-21,2152,2031,2321
delphi,2021-04-10,Idaho,USA_535,2021-06-22,2152,2031,2322
delphi,2021-04-10,Idaho,USA_535,2021-06-23,2152,2031,2323
delphi,2021-04-10,Idaho,USA_535,2021-06-24,2152,2031,2325
delphi,2021-04-10,Idaho,USA_535,2021-06-25,2152,2031,2326
delphi,2021-04-10,Idaho,USA_535,2021-06-26,2152,2031,2327
delphi,2021-04-10,Idaho,USA_535,2021-06-27,2152,2031,2328
delphi,2021-04-10,Idaho,USA_535,2021-06-28,2152,2031,2329
delphi,2021-04-10,Idaho,USA_535,2021-06-29,2152,2031,2330
delphi,2021-04-10,Idaho,USA_535,2021-06-30,2152,2031,2331
delphi,2021-04-10,Idaho,USA_535,2021-07-01,2152,2031,2333
delphi,2021-04-10,Idaho,USA_535,2021-07-02,2152,2031,2334
delphi,2021-04-10,Idaho,USA_535,2021-07-03,2152,2031,2335
delphi,2021-04-10,Idaho,USA_535,2021-07-04,2152,2031,2336
delphi,2021-04-10,Idaho,USA_535,2021-07-05,2152,2031,2337
delphi,2021-04-10,Idaho,USA_535,2021-07-06,2152,2031,2338
delphi,2021-04-10,Idaho,USA_535,2021-07-07,2152,2031,2339
delphi,2021-04-10,Idaho,USA_535,2021-07-08,2152,2031,2340
delphi,2021-04-10,Idaho,USA_535,2021-07-09,2152,2031,2341
delphi,2021-04-10,Idaho,USA_535,2021-07-10,2152,2031,2342
delphi,2021-04-10,Idaho,USA_535,2021-07-11,2152,2031,2343
delphi,2021-04-10,Idaho,USA_535,2021-07-12,2152,2031,2344
delphi,2021-04-10,Idaho,USA_535,2021-07-13,2152,2031,2345
delphi,2021-04-10,Idaho,USA_535,2021-07-14,2152,2031,2346
delphi,2021-04-10,Idaho,USA_535,2021-07-15,2152,2031,2347
delphi,2021-04-10,Illinois,USA_536,2021-04-10,23819,23819,23819
delphi,2021-04-10,Illinois,USA_536,2021-04-11,23838,23819,23990
delphi,2021-04-10,Illinois,USA_536,2021-04-12,23858,23819,24074
delphi,2021-04-10,Illinois,USA_536,2021-04-13,23877,23819,24141
delphi,2021-04-10,Illinois,USA_536,2021-04-14,23896,23819,24201
delphi,2021-04-10,Illinois,USA_536,2021-04-15,23914,23819,24255
delphi,2021-04-10,Illinois,USA_536,2021-04-16,23932,23819,24306
delphi,2021-04-10,Illinois,USA_536,2021-04-17,23950,23819,24353
delphi,2021-04-10,Illinois,USA_536,2021-04-18,23968,23819,24399
delphi,2021-04-10,Illinois,USA_536,2021-04-19,23985,23819,24442
delphi,2021-04-10,Illinois,USA_536,2021-04-20,24002,23819,24484
delphi,2021-04-10,Illinois,USA_536,2021-04-21,24018,23819,24524
delphi,2021-04-10,Illinois,USA_536,2021-04-22,24034,23819,24562
delphi,2021-04-10,Illinois,USA_536,2021-04-23,24049,23819,24599
delphi,2021-04-10,Illinois,USA_536,2021-04-24,24065,23819,24636
delphi,2021-04-10,Illinois,USA_536,2021-04-25,24079,23819,24670
delphi,2021-04-10,Illinois,USA_536,2021-04-26,24094,23819,24704
delphi,2021-04-10,Illinois,USA_536,2021-04-27,24108,23819,24737
delphi,2021-04-10,Illinois,USA_536,2021-04-28,24121,23819,24768
delphi,2021-04-10,Illinois,USA_536,2021-04-29,24135,23819,24800
delphi,2021-04-10,Illinois,USA_536,2021-04-30,24147,23819,24829
delphi,2021-04-10,Illinois,USA_536,2021-05-01,24160,23819,24859
delphi,2021-04-10,Illinois,USA_536,2021-05-02,24172,23819,24887
delphi,2021-04-10,Illinois,USA_536,2021-05-03,24184,23819,24915
delphi,2021-04-10,Illinois,USA_536,2021-05-04,24195,23819,24942
delphi,2021-04-10,Illinois,USA_536,2021-05-05,24206,23819,24968
delphi,2021-04-10,Illinois,USA_536,2021-05-06,24216,23819,24994
delphi,2021-04-10,Illinois,USA_536,2021-05-07,24227,23819,25019
delphi,2021-04-10,Illinois,USA_536,2021-05-08,24236,23819,25043
delphi,2021-04-10,Illinois,USA_536,2021-05-09,24246,23819,25067
delphi,2021-04-10,Illinois,USA_536,2021-05-10,24255,23819,25090
delphi,2021-04-10,Illinois,USA_536,2021-05-11,24264,23819,25113
delphi,2021-04-10,Illinois,USA_536,2021-05-12,24272,23819,25135
delphi,2021-04-10,Illinois,USA_536,2021-05-13,24280,23819,25156
delphi,2021-04-10,Illinois,USA_536,2021-05-14,24288,23819,25177
delphi,2021-04-10,Illinois,USA_536,2021-05-15,24296,23819,25198
delphi,2021-04-10,Illinois,USA_536,2021-05-16,24303,23819,25218
delphi,2021-04-10,Illinois,USA_536,2021-05-17,24310,23819,25238
delphi,2021-04-10,Illinois,USA_536,2021-05-18,24317,23819,25257
delphi,2021-04-10,Illinois,USA_536,2021-05-19,24323,23819,25275
delphi,2021-04-10,Illinois,USA_536,2021-05-20,24329,23819,25293
delphi,2021-04-10,Illinois,USA_536,2021-05-21,24335,23819,25311
delphi,2021-04-10,Illinois,USA_536,2021-05-22,24341,23819,25329
delphi,2021-04-10,Illinois,USA_536,2021-05-23,24346,23819,25346
delphi,2021-04-10,Illinois,USA_536,2021-05-24,24351,23819,25363
delphi,2021-04-10,Illinois,USA_536,2021-05-25,24356,23819,25379
delphi,2021-04-10,Illinois,USA_536,2021-05-26,24361,23819,25395
delphi,2021-04-10,Illinois,USA_536,2021-05-27,24365,23819,25410
delphi,2021-04-10,Illinois,USA_536,2021-05-28,24370,23819,25427
delphi,2021-04-10,Illinois,USA_536,2021-05-29,24374,23819,25441
delphi,2021-04-10,Illinois,USA_536,2021-05-30,24378,23819,25456
delphi,2021-04-10,Illinois,USA_536,2021-05-31,24382,23819,25471
delphi,2021-04-10,Illinois,USA_536,2021-06-01,24385,23819,25485
delphi,2021-04-10,Illinois,USA_536,2021-06-02,24389,23819,25499
delphi,2021-04-10,Illinois,USA_536,2021-06-03,24392,23819,25513
delphi,2021-04-10,Illinois,USA_536,2021-06-04,24395,23819,25526
delphi,2021-04-10,Illinois,USA_536,2021-06-05,24398,23819,25539
delphi,2021-04-10,Illinois,USA_536,2021-06-06,24401,23819,25552
delphi,2021-04-10,Illinois,USA_536,2021-06-07,24404,23819,25565
delphi,2021-04-10,Illinois,USA_536,2021-06-08,24407,23819,25578
delphi,2021-04-10,Illinois,USA_536,2021-06-09,24409,23819,25590
delphi,2021-04-10,Illinois,USA_536,2021-06-10,24411,23819,25602
delphi,2021-04-10,Illinois,USA_536,2021-06-11,24414,23819,25615
delphi,2021-04-10,Illinois,USA_536,2021-06-12,24416,23819,25626
delphi,2021-04-10,Illinois,USA_536,2021-06-13,24418,23819,25638
delphi,2021-04-10,Illinois,USA_536,2021-06-14,24420,23819,25649
delphi,2021-04-10,Illinois,USA_536,2021-06-15,24422,23819,25661
delphi,2021-04-10,Illinois,USA_536,2021-06-16,24424,23819,25672
delphi,2021-04-10,Illinois,USA_536,2021-06-17,24426,23819,25684
delphi,2021-04-10,Illinois,USA_536,2021-06-18,24427,23819,25694
delphi,2021-04-10,Illinois,USA_536,2021-06-19,24429,23819,25705
delphi,2021-04-10,Illinois,USA_536,2021-06-20,24430,23819,25715
delphi,2021-04-10,Illinois,USA_536,2021-06-21,24432,23819,25726
delphi,2021-04-10,Illinois,USA_536,2021-06-22,24433,23819,25736
delphi,2021-04-10,Illinois,USA_536,2021-06-23,24434,23819,25746
delphi,2021-04-10,Illinois,USA_536,2021-06-24,24436,23819,25757
delphi,2021-04-10,Illinois,USA_536,2021-06-25,24437,23819,25766
delphi,2021-04-10,Illinois,USA_536,2021-06-26,24438,23819,25776
delphi,2021-04-10,Illinois,USA_536,2021-06-27,24439,23819,25786
delphi,2021-04-10,Illinois,USA_536,2021-06-28,24440,23819,25795
delphi,2021-04-10,Illinois,USA_536,2021-06-29,24441,23819,25805
delphi,2021-04-10,Illinois,USA_536,2021-06-30,24442,23819,25814
delphi,2021-04-10,Illinois,USA_536,2021-07-01,24443,23819,25824
delphi,2021-04-10,Illinois,USA_536,2021-07-02,24444,23819,25833
delphi,2021-04-10,Illinois,USA_536,2021-07-03,24445,23819,25843
delphi,2021-04-10,Illinois,USA_536,2021-07-04,24445,23819,25851
delphi,2021-04-10,Illinois,USA_536,2021-07-05,24446,23819,25860
delphi,2021-04-10,Illinois,USA_536,2021-07-06,24447,23819,25869
delphi,2021-04-10,Illinois,USA_536,2021-07-07,24448,23819,25879
delphi,2021-04-10,Illinois,USA_536,2021-07-08,24448,23819,25887
delphi,2021-04-10,Illinois,USA_536,2021-07-09,24449,23819,25896
delphi,2021-04-10,Illinois,USA_536,2021-07-10,24449,23819,25904
delphi,2021-04-10,Illinois,USA_536,2021-07-11,24450,23819,25913
delphi,2021-04-10,Illinois,USA_536,2021-07-12,24451,23819,25922
delphi,2021-04-10,Illinois,USA_536,2021-07-13,24451,23819,25930
delphi,2021-04-10,Illinois,USA_536,2021-07-14,24452,23819,25938
delphi,2021-04-10,Illinois,USA_536,2021-07-15,24452,23819,25946
delphi,2021-04-10,India,IND,2021-04-10,169397,169397,169397
delphi,2021-04-10,India,IND,2021-04-11,170085,169397,171173
delphi,2021-04-10,India,IND,2021-04-12,170787,169397,172326
delphi,2021-04-10,India,IND,2021-04-13,171498,169613,173383
delphi,2021-04-10,India,IND,2021-04-14,172212,170036,174388
delphi,2021-04-10,India,IND,2021-04-15,172926,170493,175359
delphi,2021-04-10,India,IND,2021-04-16,173637,170971,176303
delphi,2021-04-10,India,IND,2021-04-17,174338,171459,177217
delphi,2021-04-10,India,IND,2021-04-18,175024,171946,178102
delphi,2021-04-10,India,IND,2021-04-19,175689,172424,178954
delphi,2021-04-10,India,IND,2021-04-20,176331,172890,179772
delphi,2021-04-10,India,IND,2021-04-21,176945,173336,180554
delphi,2021-04-10,India,IND,2021-04-22,177527,173757,181297
delphi,2021-04-10,India,IND,2021-04-23,178077,174153,182001
delphi,2021-04-10,India,IND,2021-04-24,178595,174523,182667
delphi,2021-04-10,India,IND,2021-04-25,179077,174862,183292
delphi,2021-04-10,India,IND,2021-04-26,179524,175171,183877
delphi,2021-04-10,India,IND,2021-04-27,179937,175450,184424
delphi,2021-04-10,India,IND,2021-04-28,180317,175700,184934
delphi,2021-04-10,India,IND,2021-04-29,180665,175922,185408
delphi,2021-04-10,India,IND,2021-04-30,180982,176115,185849
delphi,2021-04-10,India,IND,2021-05-01,181269,176282,186256
delphi,2021-04-10,India,IND,2021-05-02,181530,176426,186634
delphi,2021-04-10,India,IND,2021-05-03,181766,176547,186985
delphi,2021-04-10,India,IND,2021-05-04,181978,176647,187309
delphi,2021-04-10,India,IND,2021-05-05,182169,176728,187610
delphi,2021-04-10,India,IND,2021-05-06,182339,176790,187888
delphi,2021-04-10,India,IND,2021-05-07,182492,176838,188146
delphi,2021-04-10,India,IND,2021-05-08,182628,176870,188386
delphi,2021-04-10,India,IND,2021-05-09,182749,176889,188609
delphi,2021-04-10,India,IND,2021-05-10,182857,176897,188817
delphi,2021-04-10,India,IND,2021-05-11,182953,176897,189012
delphi,2021-04-10,India,IND,2021-05-12,183037,176897,189193
delphi,2021-04-10,India,IND,2021-05-13,183112,176897,189363
delphi,2021-04-10,India,IND,2021-05-14,183178,176897,189523
delphi,2021-04-10,India,IND,2021-05-15,183237,176897,189675
delphi,2021-04-10,India,IND,2021-05-16,183289,176897,189818
delphi,2021-04-10,India,IND,2021-05-17,183334,176897,189953
delphi,2021-04-10,India,IND,2021-05-18,183374,176897,190082
delphi,2021-04-10,India,IND,2021-05-19,183409,176897,190205
delphi,2021-04-10,India,IND,2021-05-20,183440,176897,190322
delphi,2021-04-10,India,IND,2021-05-21,183468,176897,190436
delphi,2021-04-10,India,IND,2021-05-22,183492,176897,190544
delphi,2021-04-10,India,IND,2021-05-23,183513,176897,190649
delphi,2021-04-10,India,IND,2021-05-24,183531,176897,190749
delphi,2021-04-10,India,IND,2021-05-25,183547,176897,190847
delphi,2021-04-10,India,IND,2021-05-26,183561,176897,190941
delphi,2021-04-10,India,IND,2021-05-27,183574,176897,191034
delphi,2021-04-10,India,IND,2021-05-28,183585,176897,191124
delphi,2021-04-10,India,IND,2021-05-29,183594,176897,191211
delphi,2021-04-10,India,IND,2021-05-30,183603,176897,191298
delphi,2021-04-10,India,IND,2021-05-31,183610,176897,191381
delphi,2021-04-10,India,IND,2021-06-01,183616,176897,191463
delphi,2021-04-10,India,IND,2021-06-02,183622,176897,191544
delphi,2021-04-10,India,IND,2021-06-03,183627,176897,191624
delphi,2021-04-10,India,IND,2021-06-04,183631,176897,191701
delphi,2021-04-10,India,IND,2021-06-05,183635,176897,191778
delphi,2021-04-10,India,IND,2021-06-06,183638,176897,191854
delphi,2021-04-10,India,IND,2021-06-07,183641,176897,191928
delphi,2021-04-10,India,IND,2021-06-08,183643,176897,192002
delphi,2021-04-10,India,IND,2021-06-09,183645,176897,192074
delphi,2021-04-10,India,IND,2021-06-10,183647,176897,192146
delphi,2021-04-10,India,IND,2021-06-11,183649,176897,192217
delphi,2021-04-10,India,IND,2021-06-12,183650,176897,192287
delphi,2021-04-10,India,IND,2021-06-13,183652,176897,192358
delphi,2021-04-10,India,IND,2021-06-14,183653,176897,192426
delphi,2021-04-10,India,IND,2021-06-15,183654,176897,192495
delphi,2021-04-10,India,IND,2021-06-16,183655,176897,192562
delphi,2021-04-10,India,IND,2021-06-17,183655,176897,192628
delphi,2021-04-10,India,IND,2021-06-18,183656,176897,192695
delphi,2021-04-10,India,IND,2021-06-19,183656,176897,192760
delphi,2021-04-10,India,IND,2021-06-20,183657,176897,192826
delphi,2021-04-10,India,IND,2021-06-21,183657,176897,192891
delphi,2021-04-10,India,IND,2021-06-22,183658,176897,192956
delphi,2021-04-10,India,IND,2021-06-23,183658,176897,193019
delphi,2021-04-10,India,IND,2021-06-24,183658,176897,193082
delphi,2021-04-10,India,IND,2021-06-25,183659,176897,193146
delphi,2021-04-10,India,IND,2021-06-26,183659,176897,193208
delphi,2021-04-10,India,IND,2021-06-27,183659,176897,193270
delphi,2021-04-10,India,IND,2021-06-28,183659,176897,193331
delphi,2021-04-10,India,IND,2021-06-29,183659,176897,193392
delphi,2021-04-10,India,IND,2021-06-30,183659,176897,193453
delphi,2021-04-10,India,IND,2021-07-01,183659,176897,193513
delphi,2021-04-10,India,IND,2021-07-02,183660,176897,193574
delphi,2021-04-10,India,IND,2021-07-03,183660,176897,193633
delphi,2021-04-10,India,IND,2021-07-04,183660,176897,193693
delphi,2021-04-10,India,IND,2021-07-05,183660,176897,193751
delphi,2021-04-10,India,IND,2021-07-06,183660,176897,193810
delphi,2021-04-10,India,IND,2021-07-07,183660,176897,193868
delphi,2021-04-10,India,IND,2021-07-08,183660,176897,193926
delphi,2021-04-10,India,IND,2021-07-09,183660,176897,193983
delphi,2021-04-10,India,IND,2021-07-10,183660,176897,194041
delphi,2021-04-10,India,IND,2021-07-11,183660,176897,194098
delphi,2021-04-10,India,IND,2021-07-12,183660,176897,194154
delphi,2021-04-10,India,IND,2021-07-13,183660,176897,194210
delphi,2021-04-10,India,IND,2021-07-14,183660,176897,194266
delphi,2021-04-10,India,IND,2021-07-15,183660,176897,194322
delphi,2021-04-10,Indiana,USA_537,2021-04-10,13169,13169,13169
delphi,2021-04-10,Indiana,USA_537,2021-04-11,13178,13169,13188
delphi,2021-04-10,Indiana,USA_537,2021-04-12,13187,13174,13200
delphi,2021-04-10,Indiana,USA_537,2021-04-13,13196,13179,13213
delphi,2021-04-10,Indiana,USA_537,2021-04-14,13205,13186,13224
delphi,2021-04-10,Indiana,USA_537,2021-04-15,13214,13193,13235
delphi,2021-04-10,Indiana,USA_537,2021-04-16,13223,13200,13246
delphi,2021-04-10,Indiana,USA_537,2021-04-17,13231,13206,13256
delphi,2021-04-10,Indiana,USA_537,2021-04-18,13240,13213,13267
delphi,2021-04-10,Indiana,USA_537,2021-04-19,13248,13219,13277
delphi,2021-04-10,Indiana,USA_537,2021-04-20,13257,13227,13287
delphi,2021-04-10,Indiana,USA_537,2021-04-21,13265,13233,13297
delphi,2021-04-10,Indiana,USA_537,2021-04-22,13273,13240,13306
delphi,2021-04-10,Indiana,USA_537,2021-04-23,13282,13248,13316
delphi,2021-04-10,Indiana,USA_537,2021-04-24,13290,13254,13326
delphi,2021-04-10,Indiana,USA_537,2021-04-25,13298,13261,13335
delphi,2021-04-10,Indiana,USA_537,2021-04-26,13305,13267,13343
delphi,2021-04-10,Indiana,USA_537,2021-04-27,13313,13274,13352
delphi,2021-04-10,Indiana,USA_537,2021-04-28,13321,13281,13361
delphi,2021-04-10,Indiana,USA_537,2021-04-29,13328,13286,13370
delphi,2021-04-10,Indiana,USA_537,2021-04-30,13336,13293,13379
delphi,2021-04-10,Indiana,USA_537,2021-05-01,13343,13299,13387
delphi,2021-04-10,Indiana,USA_537,2021-05-02,13350,13305,13395
delphi,2021-04-10,Indiana,USA_537,2021-05-03,13357,13311,13403
delphi,2021-04-10,Indiana,USA_537,2021-05-04,13364,13317,13411
delphi,2021-04-10,Indiana,USA_537,2021-05-05,13371,13323,13419
delphi,2021-04-10,Indiana,USA_537,2021-05-06,13377,13328,13426
delphi,2021-04-10,Indiana,USA_537,2021-05-07,13384,13334,13434
delphi,2021-04-10,Indiana,USA_537,2021-05-08,13390,13340,13440
delphi,2021-04-10,Indiana,USA_537,2021-05-09,13397,13346,13448
delphi,2021-04-10,Indiana,USA_537,2021-05-10,13403,13351,13455
delphi,2021-04-10,Indiana,USA_537,2021-05-11,13408,13355,13461
delphi,2021-04-10,Indiana,USA_537,2021-05-12,13414,13360,13468
delphi,2021-04-10,Indiana,USA_537,2021-05-13,13420,13365,13475
delphi,2021-04-10,Indiana,USA_537,2021-05-14,13425,13369,13481
delphi,2021-04-10,Indiana,USA_537,2021-05-15,13431,13375,13487
delphi,2021-04-10,Indiana,USA_537,2021-05-16,13436,13379,13493
delphi,2021-04-10,Indiana,USA_537,2021-05-17,13441,13383,13499
delphi,2021-04-10,Indiana,USA_537,2021-05-18,13446,13387,13505
delphi,2021-04-10,Indiana,USA_537,2021-05-19,13450,13390,13510
delphi,2021-04-10,Indiana,USA_537,2021-05-20,13455,13395,13515
delphi,2021-04-10,Indiana,USA_537,2021-05-21,13459,13398,13520
delphi,2021-04-10,Indiana,USA_537,2021-05-22,13464,13402,13526
delphi,2021-04-10,Indiana,USA_537,2021-05-23,13468,13405,13531
delphi,2021-04-10,Indiana,USA_537,2021-05-24,13472,13409,13535
delphi,2021-04-10,Indiana,USA_537,2021-05-25,13476,13412,13540
delphi,2021-04-10,Indiana,USA_537,2021-05-26,13480,13415,13545
delphi,2021-04-10,Indiana,USA_537,2021-05-27,13483,13418,13548
delphi,2021-04-10,Indiana,USA_537,2021-05-28,13487,13421,13553
delphi,2021-04-10,Indiana,USA_537,2021-05-29,13490,13423,13557
delphi,2021-04-10,Indiana,USA_537,2021-05-30,13493,13426,13560
delphi,2021-04-10,Indiana,USA_537,2021-05-31,13496,13428,13564
delphi,2021-04-10,Indiana,USA_537,2021-06-01,13499,13430,13568
delphi,2021-04-10,Indiana,USA_537,2021-06-02,13502,13433,13571
delphi,2021-04-10,Indiana,USA_537,2021-06-03,13505,13435,13575
delphi,2021-04-10,Indiana,USA_537,2021-06-04,13508,13437,13579
delphi,2021-04-10,Indiana,USA_537,2021-06-05,13510,13439,13581
delphi,2021-04-10,Indiana,USA_537,2021-06-06,13513,13441,13585
delphi,2021-04-10,Indiana,USA_537,2021-06-07,13515,13442,13588
delphi,2021-04-10,Indiana,USA_537,2021-06-08,13518,13445,13591
delphi,2021-04-10,Indiana,USA_537,2021-06-09,13520,13446,13594
delphi,2021-04-10,Indiana,USA_537,2021-06-10,13522,13448,13596
delphi,2021-04-10,Indiana,USA_537,2021-06-11,13524,13449,13599
delphi,2021-04-10,Indiana,USA_537,2021-06-12,13526,13450,13602
delphi,2021-04-10,Indiana,USA_537,2021-06-13,13528,13452,13604
delphi,2021-04-10,Indiana,USA_537,2021-06-14,13529,13452,13606
delphi,2021-04-10,Indiana,USA_537,2021-06-15,13531,13454,13608
delphi,2021-04-10,Indiana,USA_537,2021-06-16,13533,13455,13611
delphi,2021-04-10,Indiana,USA_537,2021-06-17,13534,13455,13613
delphi,2021-04-10,Indiana,USA_537,2021-06-18,13536,13457,13615
delphi,2021-04-10,Indiana,USA_537,2021-06-19,13537,13457,13617
delphi,2021-04-10,Indiana,USA_537,2021-06-20,13539,13459,13619
delphi,2021-04-10,Indiana,USA_537,2021-06-21,13540,13459,13621
delphi,2021-04-10,Indiana,USA_537,2021-06-22,13541,13460,13622
delphi,2021-04-10,Indiana,USA_537,2021-06-23,13543,13461,13625
delphi,2021-04-10,Indiana,USA_537,2021-06-24,13544,13461,13627
delphi,2021-04-10,Indiana,USA_537,2021-06-25,13545,13462,13628
delphi,2021-04-10,Indiana,USA_537,2021-06-26,13546,13462,13630
delphi,2021-04-10,Indiana,USA_537,2021-06-27,13547,13463,13631
delphi,2021-04-10,Indiana,USA_537,2021-06-28,13548,13463,13633
delphi,2021-04-10,Indiana,USA_537,2021-06-29,13549,13464,13634
delphi,2021-04-10,Indiana,USA_537,2021-06-30,13550,13464,13636
delphi,2021-04-10,Indiana,USA_537,2021-07-01,13551,13465,13637
delphi,2021-04-10,Indiana,USA_537,2021-07-02,13551,13465,13638
delphi,2021-04-10,Indiana,USA_537,2021-07-03,13552,13465,13639
delphi,2021-04-10,Indiana,USA_537,2021-07-04,13553,13465,13641
delphi,2021-04-10,Indiana,USA_537,2021-07-05,13554,13466,13642
delphi,2021-04-10,Indiana,USA_537,2021-07-06,13554,13466,13643
delphi,2021-04-10,Indiana,USA_537,2021-07-07,13555,13466,13644
delphi,2021-04-10,Indiana,USA_537,2021-07-08,13556,13466,13646
delphi,2021-04-10,Indiana,USA_537,2021-07-09,13556,13466,13646
delphi,2021-04-10,Indiana,USA_537,2021-07-10,13557,13466,13648
delphi,2021-04-10,Indiana,USA_537,2021-07-11,13557,13466,13648
delphi,2021-04-10,Indiana,USA_537,2021-07-12,13558,13466,13650
delphi,2021-04-10,Indiana,USA_537,2021-07-13,13558,13466,13650
delphi,2021-04-10,Indiana,USA_537,2021-07-14,13559,13466,13652
delphi,2021-04-10,Indiana,USA_537,2021-07-15,13559,13466,13652
delphi,2021-04-10,Indonesia,IDN,2021-04-10,42287,42287,42287
delphi,2021-04-10,Indonesia,IDN,2021-04-11,42396,42287,42662
delphi,2021-04-10,Indonesia,IDN,2021-04-12,42504,42287,42880
delphi,2021-04-10,Indonesia,IDN,2021-04-13,42610,42287,43070
delphi,2021-04-10,Indonesia,IDN,2021-04-14,42715,42287,43246
delphi,2021-04-10,Indonesia,IDN,2021-04-15,42819,42287,43413
delphi,2021-04-10,Indonesia,IDN,2021-04-16,42921,42287,43572
delphi,2021-04-10,Indonesia,IDN,2021-04-17,43021,42318,43724
delphi,2021-04-10,Indonesia,IDN,2021-04-18,43121,42370,43872
delphi,2021-04-10,Indonesia,IDN,2021-04-19,43218,42421,44015
delphi,2021-04-10,Indonesia,IDN,2021-04-20,43315,42475,44155
delphi,2021-04-10,Indonesia,IDN,2021-04-21,43411,42530,44292
delphi,2021-04-10,Indonesia,IDN,2021-04-22,43504,42584,44424
delphi,2021-04-10,Indonesia,IDN,2021-04-23,43597,42639,44555
delphi,2021-04-10,Indonesia,IDN,2021-04-24,43689,42695,44683
delphi,2021-04-10,Indonesia,IDN,2021-04-25,43779,42750,44808
