model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-08,Utah,USA_567,2021-08-14,2322,2315,2348
delphi,2021-06-08,Utah,USA_567,2021-08-15,2322,2315,2348
delphi,2021-06-08,Uzbekistan,UZB,2021-06-08,692,692,692
delphi,2021-06-08,Uzbekistan,UZB,2021-06-09,692,692,694
delphi,2021-06-08,Uzbekistan,UZB,2021-06-10,693,692,696
delphi,2021-06-08,Uzbekistan,UZB,2021-06-11,693,692,697
delphi,2021-06-08,Uzbekistan,UZB,2021-06-12,693,692,698
delphi,2021-06-08,Uzbekistan,UZB,2021-06-13,694,692,699
delphi,2021-06-08,Uzbekistan,UZB,2021-06-14,694,692,700
delphi,2021-06-08,Uzbekistan,UZB,2021-06-15,694,692,700
delphi,2021-06-08,Uzbekistan,UZB,2021-06-16,695,692,702
delphi,2021-06-08,Uzbekistan,UZB,2021-06-17,695,692,702
delphi,2021-06-08,Uzbekistan,UZB,2021-06-18,695,692,703
delphi,2021-06-08,Uzbekistan,UZB,2021-06-19,695,692,703
delphi,2021-06-08,Uzbekistan,UZB,2021-06-20,695,692,703
delphi,2021-06-08,Uzbekistan,UZB,2021-06-21,696,692,705
delphi,2021-06-08,Uzbekistan,UZB,2021-06-22,696,692,705
delphi,2021-06-08,Uzbekistan,UZB,2021-06-23,696,692,705
delphi,2021-06-08,Uzbekistan,UZB,2021-06-24,696,692,706
delphi,2021-06-08,Uzbekistan,UZB,2021-06-25,696,692,706
delphi,2021-06-08,Uzbekistan,UZB,2021-06-26,696,692,706
delphi,2021-06-08,Uzbekistan,UZB,2021-06-27,696,692,706
delphi,2021-06-08,Uzbekistan,UZB,2021-06-28,696,692,707
delphi,2021-06-08,Uzbekistan,UZB,2021-06-29,697,692,708
delphi,2021-06-08,Uzbekistan,UZB,2021-06-30,697,692,708
delphi,2021-06-08,Uzbekistan,UZB,2021-07-01,697,692,708
delphi,2021-06-08,Uzbekistan,UZB,2021-07-02,697,692,709
delphi,2021-06-08,Uzbekistan,UZB,2021-07-03,697,692,709
delphi,2021-06-08,Uzbekistan,UZB,2021-07-04,697,692,709
delphi,2021-06-08,Uzbekistan,UZB,2021-07-05,697,692,709
delphi,2021-06-08,Uzbekistan,UZB,2021-07-06,697,692,710
delphi,2021-06-08,Uzbekistan,UZB,2021-07-07,697,692,710
delphi,2021-06-08,Uzbekistan,UZB,2021-07-08,697,692,710
delphi,2021-06-08,Uzbekistan,UZB,2021-07-09,697,692,710
delphi,2021-06-08,Uzbekistan,UZB,2021-07-10,697,692,711
delphi,2021-06-08,Uzbekistan,UZB,2021-07-11,697,692,711
delphi,2021-06-08,Uzbekistan,UZB,2021-07-12,697,692,711
delphi,2021-06-08,Uzbekistan,UZB,2021-07-13,697,692,711
delphi,2021-06-08,Uzbekistan,UZB,2021-07-14,697,692,711
delphi,2021-06-08,Uzbekistan,UZB,2021-07-15,697,692,712
delphi,2021-06-08,Uzbekistan,UZB,2021-07-16,697,692,712
delphi,2021-06-08,Uzbekistan,UZB,2021-07-17,697,692,712
delphi,2021-06-08,Uzbekistan,UZB,2021-07-18,697,692,712
delphi,2021-06-08,Uzbekistan,UZB,2021-07-19,697,692,712
delphi,2021-06-08,Uzbekistan,UZB,2021-07-20,697,692,712
delphi,2021-06-08,Uzbekistan,UZB,2021-07-21,697,692,713
delphi,2021-06-08,Uzbekistan,UZB,2021-07-22,697,692,713
delphi,2021-06-08,Uzbekistan,UZB,2021-07-23,697,692,713
delphi,2021-06-08,Uzbekistan,UZB,2021-07-24,697,692,713
delphi,2021-06-08,Uzbekistan,UZB,2021-07-25,697,692,713
delphi,2021-06-08,Uzbekistan,UZB,2021-07-26,697,692,714
delphi,2021-06-08,Uzbekistan,UZB,2021-07-27,697,692,714
delphi,2021-06-08,Uzbekistan,UZB,2021-07-28,697,692,714
delphi,2021-06-08,Uzbekistan,UZB,2021-07-29,697,692,714
delphi,2021-06-08,Uzbekistan,UZB,2021-07-30,697,692,714
delphi,2021-06-08,Uzbekistan,UZB,2021-07-31,697,692,714
delphi,2021-06-08,Uzbekistan,UZB,2021-08-01,697,692,715
delphi,2021-06-08,Uzbekistan,UZB,2021-08-02,697,692,715
delphi,2021-06-08,Uzbekistan,UZB,2021-08-03,697,692,715
delphi,2021-06-08,Uzbekistan,UZB,2021-08-04,697,692,715
delphi,2021-06-08,Uzbekistan,UZB,2021-08-05,697,692,715
delphi,2021-06-08,Uzbekistan,UZB,2021-08-06,697,692,715
delphi,2021-06-08,Uzbekistan,UZB,2021-08-07,697,692,716
delphi,2021-06-08,Uzbekistan,UZB,2021-08-08,697,692,716
delphi,2021-06-08,Uzbekistan,UZB,2021-08-09,697,692,716
delphi,2021-06-08,Uzbekistan,UZB,2021-08-10,697,692,716
delphi,2021-06-08,Uzbekistan,UZB,2021-08-11,697,692,716
delphi,2021-06-08,Uzbekistan,UZB,2021-08-12,697,692,716
delphi,2021-06-08,Uzbekistan,UZB,2021-08-13,697,692,716
delphi,2021-06-08,Uzbekistan,UZB,2021-08-14,697,692,717
delphi,2021-06-08,Uzbekistan,UZB,2021-08-15,697,692,717
delphi,2021-06-08,Venezuela,VEN,2021-06-08,2748,2748,2748
delphi,2021-06-08,Venezuela,VEN,2021-06-09,2762,2748,2780
delphi,2021-06-08,Venezuela,VEN,2021-06-10,2776,2751,2801
delphi,2021-06-08,Venezuela,VEN,2021-06-11,2790,2760,2820
delphi,2021-06-08,Venezuela,VEN,2021-06-12,2804,2769,2839
delphi,2021-06-08,Venezuela,VEN,2021-06-13,2818,2779,2857
delphi,2021-06-08,Venezuela,VEN,2021-06-14,2832,2789,2875
delphi,2021-06-08,Venezuela,VEN,2021-06-15,2846,2799,2893
delphi,2021-06-08,Venezuela,VEN,2021-06-16,2860,2810,2910
delphi,2021-06-08,Venezuela,VEN,2021-06-17,2873,2820,2926
delphi,2021-06-08,Venezuela,VEN,2021-06-18,2887,2831,2943
delphi,2021-06-08,Venezuela,VEN,2021-06-19,2900,2842,2958
delphi,2021-06-08,Venezuela,VEN,2021-06-20,2913,2852,2974
delphi,2021-06-08,Venezuela,VEN,2021-06-21,2926,2863,2989
delphi,2021-06-08,Venezuela,VEN,2021-06-22,2939,2873,3005
delphi,2021-06-08,Venezuela,VEN,2021-06-23,2952,2884,3020
delphi,2021-06-08,Venezuela,VEN,2021-06-24,2965,2895,3035
delphi,2021-06-08,Venezuela,VEN,2021-06-25,2977,2905,3049
delphi,2021-06-08,Venezuela,VEN,2021-06-26,2990,2915,3065
delphi,2021-06-08,Venezuela,VEN,2021-06-27,3002,2925,3079
delphi,2021-06-08,Venezuela,VEN,2021-06-28,3015,2936,3094
delphi,2021-06-08,Venezuela,VEN,2021-06-29,3027,2946,3108
delphi,2021-06-08,Venezuela,VEN,2021-06-30,3039,2957,3121
delphi,2021-06-08,Venezuela,VEN,2021-07-01,3051,2967,3135
delphi,2021-06-08,Venezuela,VEN,2021-07-02,3063,2977,3149
delphi,2021-06-08,Venezuela,VEN,2021-07-03,3074,2986,3162
delphi,2021-06-08,Venezuela,VEN,2021-07-04,3086,2996,3176
delphi,2021-06-08,Venezuela,VEN,2021-07-05,3097,3006,3188
delphi,2021-06-08,Venezuela,VEN,2021-07-06,3109,3016,3202
delphi,2021-06-08,Venezuela,VEN,2021-07-07,3120,3025,3215
delphi,2021-06-08,Venezuela,VEN,2021-07-08,3131,3035,3227
delphi,2021-06-08,Venezuela,VEN,2021-07-09,3142,3044,3240
delphi,2021-06-08,Venezuela,VEN,2021-07-10,3153,3054,3252
delphi,2021-06-08,Venezuela,VEN,2021-07-11,3163,3062,3264
delphi,2021-06-08,Venezuela,VEN,2021-07-12,3174,3071,3277
delphi,2021-06-08,Venezuela,VEN,2021-07-13,3184,3080,3288
delphi,2021-06-08,Venezuela,VEN,2021-07-14,3195,3090,3300
delphi,2021-06-08,Venezuela,VEN,2021-07-15,3205,3098,3312
delphi,2021-06-08,Venezuela,VEN,2021-07-16,3215,3107,3323
delphi,2021-06-08,Venezuela,VEN,2021-07-17,3224,3114,3334
delphi,2021-06-08,Venezuela,VEN,2021-07-18,3234,3123,3345
delphi,2021-06-08,Venezuela,VEN,2021-07-19,3244,3131,3357
delphi,2021-06-08,Venezuela,VEN,2021-07-20,3253,3139,3367
delphi,2021-06-08,Venezuela,VEN,2021-07-21,3262,3147,3377
delphi,2021-06-08,Venezuela,VEN,2021-07-22,3271,3154,3388
delphi,2021-06-08,Venezuela,VEN,2021-07-23,3280,3162,3398
delphi,2021-06-08,Venezuela,VEN,2021-07-24,3289,3170,3408
delphi,2021-06-08,Venezuela,VEN,2021-07-25,3298,3177,3419
delphi,2021-06-08,Venezuela,VEN,2021-07-26,3306,3184,3428
delphi,2021-06-08,Venezuela,VEN,2021-07-27,3315,3192,3438
delphi,2021-06-08,Venezuela,VEN,2021-07-28,3323,3199,3447
delphi,2021-06-08,Venezuela,VEN,2021-07-29,3331,3205,3457
delphi,2021-06-08,Venezuela,VEN,2021-07-30,3339,3212,3466
delphi,2021-06-08,Venezuela,VEN,2021-07-31,3347,3219,3475
delphi,2021-06-08,Venezuela,VEN,2021-08-01,3354,3225,3483
delphi,2021-06-08,Venezuela,VEN,2021-08-02,3362,3232,3492
delphi,2021-06-08,Venezuela,VEN,2021-08-03,3369,3237,3501
delphi,2021-06-08,Venezuela,VEN,2021-08-04,3376,3243,3509
delphi,2021-06-08,Venezuela,VEN,2021-08-05,3383,3249,3517
delphi,2021-06-08,Venezuela,VEN,2021-08-06,3390,3255,3525
delphi,2021-06-08,Venezuela,VEN,2021-08-07,3397,3261,3533
delphi,2021-06-08,Venezuela,VEN,2021-08-08,3403,3266,3540
delphi,2021-06-08,Venezuela,VEN,2021-08-09,3410,3272,3548
delphi,2021-06-08,Venezuela,VEN,2021-08-10,3416,3276,3556
delphi,2021-06-08,Venezuela,VEN,2021-08-11,3422,3281,3563
delphi,2021-06-08,Venezuela,VEN,2021-08-12,3428,3286,3570
delphi,2021-06-08,Venezuela,VEN,2021-08-13,3434,3291,3577
delphi,2021-06-08,Venezuela,VEN,2021-08-14,3439,3295,3583
delphi,2021-06-08,Venezuela,VEN,2021-08-15,3445,3300,3590
delphi,2021-06-08,Vermont,USA_568,2021-06-08,258,258,258
delphi,2021-06-08,Vermont,USA_568,2021-06-09,258,258,259
delphi,2021-06-08,Vermont,USA_568,2021-06-10,258,258,259
delphi,2021-06-08,Vermont,USA_568,2021-06-11,258,258,259
delphi,2021-06-08,Vermont,USA_568,2021-06-12,258,258,260
delphi,2021-06-08,Vermont,USA_568,2021-06-13,258,258,260
delphi,2021-06-08,Vermont,USA_568,2021-06-14,258,258,260
delphi,2021-06-08,Vermont,USA_568,2021-06-15,258,258,260
delphi,2021-06-08,Vermont,USA_568,2021-06-16,258,258,260
delphi,2021-06-08,Vermont,USA_568,2021-06-17,258,258,260
delphi,2021-06-08,Vermont,USA_568,2021-06-18,258,258,260
delphi,2021-06-08,Vermont,USA_568,2021-06-19,259,258,262
delphi,2021-06-08,Vermont,USA_568,2021-06-20,259,258,262
delphi,2021-06-08,Vermont,USA_568,2021-06-21,259,258,262
delphi,2021-06-08,Vermont,USA_568,2021-06-22,259,258,262
delphi,2021-06-08,Vermont,USA_568,2021-06-23,259,258,262
delphi,2021-06-08,Vermont,USA_568,2021-06-24,259,258,262
delphi,2021-06-08,Vermont,USA_568,2021-06-25,259,258,262
delphi,2021-06-08,Vermont,USA_568,2021-06-26,259,258,262
delphi,2021-06-08,Vermont,USA_568,2021-06-27,259,258,262
delphi,2021-06-08,Vermont,USA_568,2021-06-28,259,258,262
delphi,2021-06-08,Vermont,USA_568,2021-06-29,259,258,263
delphi,2021-06-08,Vermont,USA_568,2021-06-30,259,258,263
delphi,2021-06-08,Vermont,USA_568,2021-07-01,259,258,263
delphi,2021-06-08,Vermont,USA_568,2021-07-02,259,258,263
delphi,2021-06-08,Vermont,USA_568,2021-07-03,259,258,263
delphi,2021-06-08,Vermont,USA_568,2021-07-04,259,258,263
delphi,2021-06-08,Vermont,USA_568,2021-07-05,259,258,263
delphi,2021-06-08,Vermont,USA_568,2021-07-06,259,258,263
delphi,2021-06-08,Vermont,USA_568,2021-07-07,259,258,263
delphi,2021-06-08,Vermont,USA_568,2021-07-08,259,258,263
delphi,2021-06-08,Vermont,USA_568,2021-07-09,259,258,263
delphi,2021-06-08,Vermont,USA_568,2021-07-10,259,258,263
delphi,2021-06-08,Vermont,USA_568,2021-07-11,259,258,263
delphi,2021-06-08,Vermont,USA_568,2021-07-12,259,258,263
delphi,2021-06-08,Vermont,USA_568,2021-07-13,259,258,264
delphi,2021-06-08,Vermont,USA_568,2021-07-14,259,258,264
delphi,2021-06-08,Vermont,USA_568,2021-07-15,259,258,264
delphi,2021-06-08,Vermont,USA_568,2021-07-16,259,258,264
delphi,2021-06-08,Vermont,USA_568,2021-07-17,259,258,264
delphi,2021-06-08,Vermont,USA_568,2021-07-18,259,258,264
delphi,2021-06-08,Vermont,USA_568,2021-07-19,259,258,264
delphi,2021-06-08,Vermont,USA_568,2021-07-20,259,258,264
delphi,2021-06-08,Vermont,USA_568,2021-07-21,259,258,264
delphi,2021-06-08,Vermont,USA_568,2021-07-22,259,258,264
delphi,2021-06-08,Vermont,USA_568,2021-07-23,259,258,264
delphi,2021-06-08,Vermont,USA_568,2021-07-24,259,258,264
delphi,2021-06-08,Vermont,USA_568,2021-07-25,259,258,264
delphi,2021-06-08,Vermont,USA_568,2021-07-26,259,258,264
delphi,2021-06-08,Vermont,USA_568,2021-07-27,259,258,264
delphi,2021-06-08,Vermont,USA_568,2021-07-28,259,258,264
delphi,2021-06-08,Vermont,USA_568,2021-07-29,259,258,265
delphi,2021-06-08,Vermont,USA_568,2021-07-30,259,258,265
delphi,2021-06-08,Vermont,USA_568,2021-07-31,259,258,265
delphi,2021-06-08,Vermont,USA_568,2021-08-01,259,258,265
delphi,2021-06-08,Vermont,USA_568,2021-08-02,259,258,265
delphi,2021-06-08,Vermont,USA_568,2021-08-03,259,258,265
delphi,2021-06-08,Vermont,USA_568,2021-08-04,259,258,265
delphi,2021-06-08,Vermont,USA_568,2021-08-05,259,258,265
delphi,2021-06-08,Vermont,USA_568,2021-08-06,259,258,265
delphi,2021-06-08,Vermont,USA_568,2021-08-07,259,258,265
delphi,2021-06-08,Vermont,USA_568,2021-08-08,259,258,265
delphi,2021-06-08,Vermont,USA_568,2021-08-09,259,258,265
delphi,2021-06-08,Vermont,USA_568,2021-08-10,259,258,265
delphi,2021-06-08,Vermont,USA_568,2021-08-11,259,258,265
delphi,2021-06-08,Vermont,USA_568,2021-08-12,259,258,265
delphi,2021-06-08,Vermont,USA_568,2021-08-13,259,258,265
delphi,2021-06-08,Vermont,USA_568,2021-08-14,259,258,265
delphi,2021-06-08,Vermont,USA_568,2021-08-15,259,258,265
delphi,2021-06-08,Vietnam,VNM,2021-06-08,56,56,56
delphi,2021-06-08,Vietnam,VNM,2021-06-09,57,56,61
delphi,2021-06-08,Vietnam,VNM,2021-06-10,58,56,63
delphi,2021-06-08,Vietnam,VNM,2021-06-11,59,56,65
delphi,2021-06-08,Vietnam,VNM,2021-06-12,60,56,67
delphi,2021-06-08,Vietnam,VNM,2021-06-13,61,56,69
delphi,2021-06-08,Vietnam,VNM,2021-06-14,62,56,71
delphi,2021-06-08,Vietnam,VNM,2021-06-15,63,56,72
delphi,2021-06-08,Vietnam,VNM,2021-06-16,64,56,74
delphi,2021-06-08,Vietnam,VNM,2021-06-17,65,56,76
delphi,2021-06-08,Vietnam,VNM,2021-06-18,66,56,77
delphi,2021-06-08,Vietnam,VNM,2021-06-19,67,56,79
delphi,2021-06-08,Vietnam,VNM,2021-06-20,68,56,80
delphi,2021-06-08,Vietnam,VNM,2021-06-21,69,56,82
delphi,2021-06-08,Vietnam,VNM,2021-06-22,70,57,83
delphi,2021-06-08,Vietnam,VNM,2021-06-23,71,57,85
delphi,2021-06-08,Vietnam,VNM,2021-06-24,71,57,85
delphi,2021-06-08,Vietnam,VNM,2021-06-25,72,57,87
delphi,2021-06-08,Vietnam,VNM,2021-06-26,73,58,88
delphi,2021-06-08,Vietnam,VNM,2021-06-27,74,59,89
delphi,2021-06-08,Vietnam,VNM,2021-06-28,75,59,91
delphi,2021-06-08,Vietnam,VNM,2021-06-29,76,60,92
delphi,2021-06-08,Vietnam,VNM,2021-06-30,77,60,94
delphi,2021-06-08,Vietnam,VNM,2021-07-01,77,60,94
delphi,2021-06-08,Vietnam,VNM,2021-07-02,78,61,95
delphi,2021-06-08,Vietnam,VNM,2021-07-03,79,61,97
delphi,2021-06-08,Vietnam,VNM,2021-07-04,80,62,98
delphi,2021-06-08,Vietnam,VNM,2021-07-05,80,62,98
delphi,2021-06-08,Vietnam,VNM,2021-07-06,81,62,100
delphi,2021-06-08,Vietnam,VNM,2021-07-07,82,63,101
delphi,2021-06-08,Vietnam,VNM,2021-07-08,82,63,101
delphi,2021-06-08,Vietnam,VNM,2021-07-09,83,63,103
delphi,2021-06-08,Vietnam,VNM,2021-07-10,83,63,103
delphi,2021-06-08,Vietnam,VNM,2021-07-11,84,64,104
delphi,2021-06-08,Vietnam,VNM,2021-07-12,84,64,105
delphi,2021-06-08,Vietnam,VNM,2021-07-13,85,64,106
delphi,2021-06-08,Vietnam,VNM,2021-07-14,85,64,106
delphi,2021-06-08,Vietnam,VNM,2021-07-15,86,64,108
delphi,2021-06-08,Vietnam,VNM,2021-07-16,86,64,108
delphi,2021-06-08,Vietnam,VNM,2021-07-17,87,65,109
delphi,2021-06-08,Vietnam,VNM,2021-07-18,87,65,109
delphi,2021-06-08,Vietnam,VNM,2021-07-19,88,65,111
delphi,2021-06-08,Vietnam,VNM,2021-07-20,88,65,111
delphi,2021-06-08,Vietnam,VNM,2021-07-21,88,65,111
delphi,2021-06-08,Vietnam,VNM,2021-07-22,89,66,112
delphi,2021-06-08,Vietnam,VNM,2021-07-23,89,66,113
delphi,2021-06-08,Vietnam,VNM,2021-07-24,89,66,113
delphi,2021-06-08,Vietnam,VNM,2021-07-25,89,66,113
delphi,2021-06-08,Vietnam,VNM,2021-07-26,90,66,114
delphi,2021-06-08,Vietnam,VNM,2021-07-27,90,66,115
delphi,2021-06-08,Vietnam,VNM,2021-07-28,90,66,115
delphi,2021-06-08,Vietnam,VNM,2021-07-29,90,66,115
delphi,2021-06-08,Vietnam,VNM,2021-07-30,91,66,116
delphi,2021-06-08,Vietnam,VNM,2021-07-31,91,66,117
delphi,2021-06-08,Vietnam,VNM,2021-08-01,91,66,117
delphi,2021-06-08,Vietnam,VNM,2021-08-02,91,66,117
delphi,2021-06-08,Vietnam,VNM,2021-08-03,91,66,117
delphi,2021-06-08,Vietnam,VNM,2021-08-04,92,66,119
delphi,2021-06-08,Vietnam,VNM,2021-08-05,92,66,119
delphi,2021-06-08,Vietnam,VNM,2021-08-06,92,66,119
delphi,2021-06-08,Vietnam,VNM,2021-08-07,92,66,119
delphi,2021-06-08,Vietnam,VNM,2021-08-08,92,66,120
delphi,2021-06-08,Vietnam,VNM,2021-08-09,92,66,120
delphi,2021-06-08,Vietnam,VNM,2021-08-10,92,66,120
delphi,2021-06-08,Vietnam,VNM,2021-08-11,93,66,121
delphi,2021-06-08,Vietnam,VNM,2021-08-12,93,66,121
delphi,2021-06-08,Vietnam,VNM,2021-08-13,93,66,122
delphi,2021-06-08,Vietnam,VNM,2021-08-14,93,66,122
delphi,2021-06-08,Vietnam,VNM,2021-08-15,93,66,122
delphi,2021-06-08,Virginia,USA_569,2021-06-08,11233,11233,11233
delphi,2021-06-08,Virginia,USA_569,2021-06-09,11237,11233,11248
delphi,2021-06-08,Virginia,USA_569,2021-06-10,11241,11233,11256
delphi,2021-06-08,Virginia,USA_569,2021-06-11,11244,11233,11263
delphi,2021-06-08,Virginia,USA_569,2021-06-12,11247,11233,11269
delphi,2021-06-08,Virginia,USA_569,2021-06-13,11250,11233,11274
delphi,2021-06-08,Virginia,USA_569,2021-06-14,11253,11233,11279
delphi,2021-06-08,Virginia,USA_569,2021-06-15,11255,11233,11283
delphi,2021-06-08,Virginia,USA_569,2021-06-16,11258,11233,11288
delphi,2021-06-08,Virginia,USA_569,2021-06-17,11260,11233,11292
delphi,2021-06-08,Virginia,USA_569,2021-06-18,11262,11233,11296
delphi,2021-06-08,Virginia,USA_569,2021-06-19,11264,11233,11300
delphi,2021-06-08,Virginia,USA_569,2021-06-20,11266,11233,11303
delphi,2021-06-08,Virginia,USA_569,2021-06-21,11267,11233,11306
delphi,2021-06-08,Virginia,USA_569,2021-06-22,11269,11233,11309
delphi,2021-06-08,Virginia,USA_569,2021-06-23,11270,11233,11312
delphi,2021-06-08,Virginia,USA_569,2021-06-24,11272,11233,11315
delphi,2021-06-08,Virginia,USA_569,2021-06-25,11273,11233,11317
delphi,2021-06-08,Virginia,USA_569,2021-06-26,11274,11233,11320
delphi,2021-06-08,Virginia,USA_569,2021-06-27,11275,11233,11322
delphi,2021-06-08,Virginia,USA_569,2021-06-28,11276,11233,11324
delphi,2021-06-08,Virginia,USA_569,2021-06-29,11277,11233,11326
delphi,2021-06-08,Virginia,USA_569,2021-06-30,11278,11233,11328
delphi,2021-06-08,Virginia,USA_569,2021-07-01,11279,11233,11331
delphi,2021-06-08,Virginia,USA_569,2021-07-02,11280,11233,11333
delphi,2021-06-08,Virginia,USA_569,2021-07-03,11280,11233,11334
delphi,2021-06-08,Virginia,USA_569,2021-07-04,11281,11233,11336
delphi,2021-06-08,Virginia,USA_569,2021-07-05,11281,11233,11337
delphi,2021-06-08,Virginia,USA_569,2021-07-06,11282,11233,11339
delphi,2021-06-08,Virginia,USA_569,2021-07-07,11282,11233,11340
delphi,2021-06-08,Virginia,USA_569,2021-07-08,11283,11233,11342
delphi,2021-06-08,Virginia,USA_569,2021-07-09,11283,11233,11343
delphi,2021-06-08,Virginia,USA_569,2021-07-10,11284,11233,11345
delphi,2021-06-08,Virginia,USA_569,2021-07-11,11284,11233,11346
delphi,2021-06-08,Virginia,USA_569,2021-07-12,11284,11233,11347
delphi,2021-06-08,Virginia,USA_569,2021-07-13,11285,11233,11349
delphi,2021-06-08,Virginia,USA_569,2021-07-14,11285,11233,11350
delphi,2021-06-08,Virginia,USA_569,2021-07-15,11285,11233,11350
delphi,2021-06-08,Virginia,USA_569,2021-07-16,11285,11233,11351
delphi,2021-06-08,Virginia,USA_569,2021-07-17,11286,11233,11353
delphi,2021-06-08,Virginia,USA_569,2021-07-18,11286,11233,11354
delphi,2021-06-08,Virginia,USA_569,2021-07-19,11286,11233,11355
delphi,2021-06-08,Virginia,USA_569,2021-07-20,11286,11233,11356
delphi,2021-06-08,Virginia,USA_569,2021-07-21,11286,11233,11357
delphi,2021-06-08,Virginia,USA_569,2021-07-22,11286,11233,11357
delphi,2021-06-08,Virginia,USA_569,2021-07-23,11286,11233,11358
delphi,2021-06-08,Virginia,USA_569,2021-07-24,11286,11233,11359
delphi,2021-06-08,Virginia,USA_569,2021-07-25,11287,11233,11361
delphi,2021-06-08,Virginia,USA_569,2021-07-26,11287,11233,11362
delphi,2021-06-08,Virginia,USA_569,2021-07-27,11287,11233,11362
delphi,2021-06-08,Virginia,USA_569,2021-07-28,11287,11233,11363
delphi,2021-06-08,Virginia,USA_569,2021-07-29,11287,11233,11364
delphi,2021-06-08,Virginia,USA_569,2021-07-30,11287,11233,11365
delphi,2021-06-08,Virginia,USA_569,2021-07-31,11287,11233,11365
delphi,2021-06-08,Virginia,USA_569,2021-08-01,11287,11233,11366
delphi,2021-06-08,Virginia,USA_569,2021-08-02,11287,11233,11367
delphi,2021-06-08,Virginia,USA_569,2021-08-03,11287,11233,11368
delphi,2021-06-08,Virginia,USA_569,2021-08-04,11287,11233,11368
delphi,2021-06-08,Virginia,USA_569,2021-08-05,11287,11233,11369
delphi,2021-06-08,Virginia,USA_569,2021-08-06,11287,11233,11370
delphi,2021-06-08,Virginia,USA_569,2021-08-07,11287,11233,11370
delphi,2021-06-08,Virginia,USA_569,2021-08-08,11287,11233,11371
delphi,2021-06-08,Virginia,USA_569,2021-08-09,11287,11233,11372
delphi,2021-06-08,Virginia,USA_569,2021-08-10,11287,11233,11372
delphi,2021-06-08,Virginia,USA_569,2021-08-11,11287,11233,11373
delphi,2021-06-08,Virginia,USA_569,2021-08-12,11287,11233,11374
delphi,2021-06-08,Virginia,USA_569,2021-08-13,11287,11233,11374
delphi,2021-06-08,Virginia,USA_569,2021-08-14,11287,11233,11375
delphi,2021-06-08,Virginia,USA_569,2021-08-15,11287,11233,11376
delphi,2021-06-08,Washington,USA_570,2021-06-08,5832,5832,5832
delphi,2021-06-08,Washington,USA_570,2021-06-09,5839,5832,5875
delphi,2021-06-08,Washington,USA_570,2021-06-10,5846,5832,5897
delphi,2021-06-08,Washington,USA_570,2021-06-11,5853,5832,5915
delphi,2021-06-08,Washington,USA_570,2021-06-12,5859,5832,5931
delphi,2021-06-08,Washington,USA_570,2021-06-13,5866,5832,5946
delphi,2021-06-08,Washington,USA_570,2021-06-14,5872,5832,5960
delphi,2021-06-08,Washington,USA_570,2021-06-15,5878,5832,5973
delphi,2021-06-08,Washington,USA_570,2021-06-16,5884,5832,5985
delphi,2021-06-08,Washington,USA_570,2021-06-17,5890,5832,5997
delphi,2021-06-08,Washington,USA_570,2021-06-18,5895,5832,6008
delphi,2021-06-08,Washington,USA_570,2021-06-19,5901,5832,6020
delphi,2021-06-08,Washington,USA_570,2021-06-20,5906,5832,6030
delphi,2021-06-08,Washington,USA_570,2021-06-21,5911,5832,6040
delphi,2021-06-08,Washington,USA_570,2021-06-22,5916,5832,6050
delphi,2021-06-08,Washington,USA_570,2021-06-23,5921,5832,6060
delphi,2021-06-08,Washington,USA_570,2021-06-24,5925,5832,6068
delphi,2021-06-08,Washington,USA_570,2021-06-25,5930,5832,6077
delphi,2021-06-08,Washington,USA_570,2021-06-26,5934,5832,6086
delphi,2021-06-08,Washington,USA_570,2021-06-27,5938,5832,6094
delphi,2021-06-08,Washington,USA_570,2021-06-28,5942,5832,6102
delphi,2021-06-08,Washington,USA_570,2021-06-29,5946,5832,6110
delphi,2021-06-08,Washington,USA_570,2021-06-30,5949,5832,6117
delphi,2021-06-08,Washington,USA_570,2021-07-01,5953,5832,6125
delphi,2021-06-08,Washington,USA_570,2021-07-02,5956,5832,6131
delphi,2021-06-08,Washington,USA_570,2021-07-03,5959,5832,6138
delphi,2021-06-08,Washington,USA_570,2021-07-04,5962,5832,6144
delphi,2021-06-08,Washington,USA_570,2021-07-05,5965,5832,6151
delphi,2021-06-08,Washington,USA_570,2021-07-06,5968,5832,6157
delphi,2021-06-08,Washington,USA_570,2021-07-07,5971,5832,6164
delphi,2021-06-08,Washington,USA_570,2021-07-08,5973,5832,6169
delphi,2021-06-08,Washington,USA_570,2021-07-09,5976,5832,6175
delphi,2021-06-08,Washington,USA_570,2021-07-10,5978,5832,6180
delphi,2021-06-08,Washington,USA_570,2021-07-11,5981,5832,6186
delphi,2021-06-08,Washington,USA_570,2021-07-12,5983,5832,6192
delphi,2021-06-08,Washington,USA_570,2021-07-13,5985,5832,6197
delphi,2021-06-08,Washington,USA_570,2021-07-14,5987,5832,6202
delphi,2021-06-08,Washington,USA_570,2021-07-15,5989,5832,6207
delphi,2021-06-08,Washington,USA_570,2021-07-16,5991,5832,6211
delphi,2021-06-08,Washington,USA_570,2021-07-17,5992,5832,6215
delphi,2021-06-08,Washington,USA_570,2021-07-18,5994,5832,6220
delphi,2021-06-08,Washington,USA_570,2021-07-19,5996,5832,6225
delphi,2021-06-08,Washington,USA_570,2021-07-20,5997,5832,6229
delphi,2021-06-08,Washington,USA_570,2021-07-21,5999,5832,6234
