model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-30,Saudi Arabia,SAU,2020-07-12,1101,,
delphi,2020-05-30,Saudi Arabia,SAU,2020-07-13,1110,,
delphi,2020-05-30,Saudi Arabia,SAU,2020-07-14,1118,,
delphi,2020-05-30,Saudi Arabia,SAU,2020-07-15,1127,,
delphi,2020-05-30,Senegal,SEN,2020-05-30,43,,
delphi,2020-05-30,Senegal,SEN,2020-05-31,44,,
delphi,2020-05-30,Senegal,SEN,2020-06-01,45,,
delphi,2020-05-30,Senegal,SEN,2020-06-02,47,,
delphi,2020-05-30,Senegal,SEN,2020-06-03,48,,
delphi,2020-05-30,Senegal,SEN,2020-06-04,49,,
delphi,2020-05-30,Senegal,SEN,2020-06-05,51,,
delphi,2020-05-30,Senegal,SEN,2020-06-06,52,,
delphi,2020-05-30,Senegal,SEN,2020-06-07,53,,
delphi,2020-05-30,Senegal,SEN,2020-06-08,54,,
delphi,2020-05-30,Senegal,SEN,2020-06-09,56,,
delphi,2020-05-30,Senegal,SEN,2020-06-10,57,,
delphi,2020-05-30,Senegal,SEN,2020-06-11,58,,
delphi,2020-05-30,Senegal,SEN,2020-06-12,59,,
delphi,2020-05-30,Senegal,SEN,2020-06-13,60,,
delphi,2020-05-30,Senegal,SEN,2020-06-14,62,,
delphi,2020-05-30,Senegal,SEN,2020-06-15,63,,
delphi,2020-05-30,Senegal,SEN,2020-06-16,64,,
delphi,2020-05-30,Senegal,SEN,2020-06-17,65,,
delphi,2020-05-30,Senegal,SEN,2020-06-18,66,,
delphi,2020-05-30,Senegal,SEN,2020-06-19,67,,
delphi,2020-05-30,Senegal,SEN,2020-06-20,68,,
delphi,2020-05-30,Senegal,SEN,2020-06-21,69,,
delphi,2020-05-30,Senegal,SEN,2020-06-22,70,,
delphi,2020-05-30,Senegal,SEN,2020-06-23,71,,
delphi,2020-05-30,Senegal,SEN,2020-06-24,72,,
delphi,2020-05-30,Senegal,SEN,2020-06-25,73,,
delphi,2020-05-30,Senegal,SEN,2020-06-26,73,,
delphi,2020-05-30,Senegal,SEN,2020-06-27,74,,
delphi,2020-05-30,Senegal,SEN,2020-06-28,75,,
delphi,2020-05-30,Senegal,SEN,2020-06-29,76,,
delphi,2020-05-30,Senegal,SEN,2020-06-30,77,,
delphi,2020-05-30,Senegal,SEN,2020-07-01,77,,
delphi,2020-05-30,Senegal,SEN,2020-07-02,78,,
delphi,2020-05-30,Senegal,SEN,2020-07-03,79,,
delphi,2020-05-30,Senegal,SEN,2020-07-04,79,,
delphi,2020-05-30,Senegal,SEN,2020-07-05,80,,
delphi,2020-05-30,Senegal,SEN,2020-07-06,81,,
delphi,2020-05-30,Senegal,SEN,2020-07-07,81,,
delphi,2020-05-30,Senegal,SEN,2020-07-08,82,,
delphi,2020-05-30,Senegal,SEN,2020-07-09,82,,
delphi,2020-05-30,Senegal,SEN,2020-07-10,83,,
delphi,2020-05-30,Senegal,SEN,2020-07-11,83,,
delphi,2020-05-30,Senegal,SEN,2020-07-12,84,,
delphi,2020-05-30,Senegal,SEN,2020-07-13,84,,
delphi,2020-05-30,Senegal,SEN,2020-07-14,85,,
delphi,2020-05-30,Senegal,SEN,2020-07-15,85,,
delphi,2020-05-30,Serbia,SRB,2020-05-30,241,,
delphi,2020-05-30,Serbia,SRB,2020-05-31,242,,
delphi,2020-05-30,Serbia,SRB,2020-06-01,242,,
delphi,2020-05-30,Serbia,SRB,2020-06-02,243,,
delphi,2020-05-30,Serbia,SRB,2020-06-03,243,,
delphi,2020-05-30,Serbia,SRB,2020-06-04,243,,
delphi,2020-05-30,Serbia,SRB,2020-06-05,244,,
delphi,2020-05-30,Serbia,SRB,2020-06-06,244,,
delphi,2020-05-30,Serbia,SRB,2020-06-07,244,,
delphi,2020-05-30,Serbia,SRB,2020-06-08,245,,
delphi,2020-05-30,Serbia,SRB,2020-06-09,245,,
delphi,2020-05-30,Serbia,SRB,2020-06-10,245,,
delphi,2020-05-30,Serbia,SRB,2020-06-11,245,,
delphi,2020-05-30,Serbia,SRB,2020-06-12,245,,
delphi,2020-05-30,Serbia,SRB,2020-06-13,245,,
delphi,2020-05-30,Serbia,SRB,2020-06-14,246,,
delphi,2020-05-30,Serbia,SRB,2020-06-15,246,,
delphi,2020-05-30,Serbia,SRB,2020-06-16,246,,
delphi,2020-05-30,Serbia,SRB,2020-06-17,246,,
delphi,2020-05-30,Serbia,SRB,2020-06-18,246,,
delphi,2020-05-30,Serbia,SRB,2020-06-19,246,,
delphi,2020-05-30,Serbia,SRB,2020-06-20,246,,
delphi,2020-05-30,Serbia,SRB,2020-06-21,246,,
delphi,2020-05-30,Serbia,SRB,2020-06-22,246,,
delphi,2020-05-30,Serbia,SRB,2020-06-23,246,,
delphi,2020-05-30,Serbia,SRB,2020-06-24,246,,
delphi,2020-05-30,Serbia,SRB,2020-06-25,246,,
delphi,2020-05-30,Serbia,SRB,2020-06-26,246,,
delphi,2020-05-30,Serbia,SRB,2020-06-27,247,,
delphi,2020-05-30,Serbia,SRB,2020-06-28,247,,
delphi,2020-05-30,Serbia,SRB,2020-06-29,247,,
delphi,2020-05-30,Serbia,SRB,2020-06-30,247,,
delphi,2020-05-30,Serbia,SRB,2020-07-01,247,,
delphi,2020-05-30,Serbia,SRB,2020-07-02,247,,
delphi,2020-05-30,Serbia,SRB,2020-07-03,247,,
delphi,2020-05-30,Serbia,SRB,2020-07-04,247,,
delphi,2020-05-30,Serbia,SRB,2020-07-05,247,,
delphi,2020-05-30,Serbia,SRB,2020-07-06,247,,
delphi,2020-05-30,Serbia,SRB,2020-07-07,247,,
delphi,2020-05-30,Serbia,SRB,2020-07-08,247,,
delphi,2020-05-30,Serbia,SRB,2020-07-09,247,,
delphi,2020-05-30,Serbia,SRB,2020-07-10,247,,
delphi,2020-05-30,Serbia,SRB,2020-07-11,247,,
delphi,2020-05-30,Serbia,SRB,2020-07-12,247,,
delphi,2020-05-30,Serbia,SRB,2020-07-13,247,,
delphi,2020-05-30,Serbia,SRB,2020-07-14,247,,
delphi,2020-05-30,Serbia,SRB,2020-07-15,247,,
delphi,2020-05-30,Sierra Leone,SLE,2020-05-30,51,,
delphi,2020-05-30,Sierra Leone,SLE,2020-05-31,53,,
delphi,2020-05-30,Sierra Leone,SLE,2020-06-01,54,,
delphi,2020-05-30,Sierra Leone,SLE,2020-06-02,56,,
delphi,2020-05-30,Sierra Leone,SLE,2020-06-03,58,,
delphi,2020-05-30,Sierra Leone,SLE,2020-06-04,59,,
delphi,2020-05-30,Sierra Leone,SLE,2020-06-05,61,,
delphi,2020-05-30,Sierra Leone,SLE,2020-06-06,63,,
delphi,2020-05-30,Sierra Leone,SLE,2020-06-07,64,,
delphi,2020-05-30,Sierra Leone,SLE,2020-06-08,66,,
delphi,2020-05-30,Sierra Leone,SLE,2020-06-09,67,,
delphi,2020-05-30,Sierra Leone,SLE,2020-06-10,69,,
delphi,2020-05-30,Sierra Leone,SLE,2020-06-11,70,,
delphi,2020-05-30,Sierra Leone,SLE,2020-06-12,71,,
delphi,2020-05-30,Sierra Leone,SLE,2020-06-13,73,,
delphi,2020-05-30,Sierra Leone,SLE,2020-06-14,74,,
delphi,2020-05-30,Sierra Leone,SLE,2020-06-15,75,,
delphi,2020-05-30,Sierra Leone,SLE,2020-06-16,77,,
delphi,2020-05-30,Sierra Leone,SLE,2020-06-17,78,,
delphi,2020-05-30,Sierra Leone,SLE,2020-06-18,79,,
delphi,2020-05-30,Sierra Leone,SLE,2020-06-19,80,,
delphi,2020-05-30,Sierra Leone,SLE,2020-06-20,81,,
delphi,2020-05-30,Sierra Leone,SLE,2020-06-21,82,,
delphi,2020-05-30,Sierra Leone,SLE,2020-06-22,83,,
delphi,2020-05-30,Sierra Leone,SLE,2020-06-23,84,,
delphi,2020-05-30,Sierra Leone,SLE,2020-06-24,85,,
delphi,2020-05-30,Sierra Leone,SLE,2020-06-25,86,,
delphi,2020-05-30,Sierra Leone,SLE,2020-06-26,87,,
delphi,2020-05-30,Sierra Leone,SLE,2020-06-27,88,,
delphi,2020-05-30,Sierra Leone,SLE,2020-06-28,89,,
delphi,2020-05-30,Sierra Leone,SLE,2020-06-29,89,,
delphi,2020-05-30,Sierra Leone,SLE,2020-06-30,90,,
delphi,2020-05-30,Sierra Leone,SLE,2020-07-01,91,,
delphi,2020-05-30,Sierra Leone,SLE,2020-07-02,92,,
delphi,2020-05-30,Sierra Leone,SLE,2020-07-03,92,,
delphi,2020-05-30,Sierra Leone,SLE,2020-07-04,93,,
delphi,2020-05-30,Sierra Leone,SLE,2020-07-05,93,,
delphi,2020-05-30,Sierra Leone,SLE,2020-07-06,94,,
delphi,2020-05-30,Sierra Leone,SLE,2020-07-07,95,,
delphi,2020-05-30,Sierra Leone,SLE,2020-07-08,95,,
delphi,2020-05-30,Sierra Leone,SLE,2020-07-09,95,,
delphi,2020-05-30,Sierra Leone,SLE,2020-07-10,96,,
delphi,2020-05-30,Sierra Leone,SLE,2020-07-11,96,,
delphi,2020-05-30,Sierra Leone,SLE,2020-07-12,97,,
delphi,2020-05-30,Sierra Leone,SLE,2020-07-13,97,,
delphi,2020-05-30,Sierra Leone,SLE,2020-07-14,98,,
delphi,2020-05-30,Sierra Leone,SLE,2020-07-15,98,,
delphi,2020-05-30,Singapore,SGP,2020-05-30,30,,
delphi,2020-05-30,Singapore,SGP,2020-05-31,31,,
delphi,2020-05-30,Singapore,SGP,2020-06-01,31,,
delphi,2020-05-30,Singapore,SGP,2020-06-02,32,,
delphi,2020-05-30,Singapore,SGP,2020-06-03,32,,
delphi,2020-05-30,Singapore,SGP,2020-06-04,33,,
delphi,2020-05-30,Singapore,SGP,2020-06-05,34,,
delphi,2020-05-30,Singapore,SGP,2020-06-06,34,,
delphi,2020-05-30,Singapore,SGP,2020-06-07,35,,
delphi,2020-05-30,Singapore,SGP,2020-06-08,35,,
delphi,2020-05-30,Singapore,SGP,2020-06-09,36,,
delphi,2020-05-30,Singapore,SGP,2020-06-10,36,,
delphi,2020-05-30,Singapore,SGP,2020-06-11,37,,
delphi,2020-05-30,Singapore,SGP,2020-06-12,37,,
delphi,2020-05-30,Singapore,SGP,2020-06-13,37,,
delphi,2020-05-30,Singapore,SGP,2020-06-14,38,,
delphi,2020-05-30,Singapore,SGP,2020-06-15,38,,
delphi,2020-05-30,Singapore,SGP,2020-06-16,39,,
delphi,2020-05-30,Singapore,SGP,2020-06-17,39,,
delphi,2020-05-30,Singapore,SGP,2020-06-18,39,,
delphi,2020-05-30,Singapore,SGP,2020-06-19,40,,
delphi,2020-05-30,Singapore,SGP,2020-06-20,40,,
delphi,2020-05-30,Singapore,SGP,2020-06-21,41,,
delphi,2020-05-30,Singapore,SGP,2020-06-22,41,,
delphi,2020-05-30,Singapore,SGP,2020-06-23,41,,
delphi,2020-05-30,Singapore,SGP,2020-06-24,42,,
delphi,2020-05-30,Singapore,SGP,2020-06-25,42,,
delphi,2020-05-30,Singapore,SGP,2020-06-26,42,,
delphi,2020-05-30,Singapore,SGP,2020-06-27,42,,
delphi,2020-05-30,Singapore,SGP,2020-06-28,43,,
delphi,2020-05-30,Singapore,SGP,2020-06-29,43,,
delphi,2020-05-30,Singapore,SGP,2020-06-30,43,,
delphi,2020-05-30,Singapore,SGP,2020-07-01,43,,
delphi,2020-05-30,Singapore,SGP,2020-07-02,44,,
delphi,2020-05-30,Singapore,SGP,2020-07-03,44,,
delphi,2020-05-30,Singapore,SGP,2020-07-04,44,,
delphi,2020-05-30,Singapore,SGP,2020-07-05,44,,
delphi,2020-05-30,Singapore,SGP,2020-07-06,44,,
delphi,2020-05-30,Singapore,SGP,2020-07-07,45,,
delphi,2020-05-30,Singapore,SGP,2020-07-08,45,,
delphi,2020-05-30,Singapore,SGP,2020-07-09,45,,
delphi,2020-05-30,Singapore,SGP,2020-07-10,45,,
delphi,2020-05-30,Singapore,SGP,2020-07-11,45,,
delphi,2020-05-30,Singapore,SGP,2020-07-12,46,,
delphi,2020-05-30,Singapore,SGP,2020-07-13,46,,
delphi,2020-05-30,Singapore,SGP,2020-07-14,46,,
delphi,2020-05-30,Singapore,SGP,2020-07-15,46,,
delphi,2020-05-30,Slovakia,SVK,2020-05-30,31,,
delphi,2020-05-30,Slovakia,SVK,2020-05-31,31,,
delphi,2020-05-30,Slovakia,SVK,2020-06-01,31,,
delphi,2020-05-30,Slovakia,SVK,2020-06-02,31,,
delphi,2020-05-30,Slovakia,SVK,2020-06-03,31,,
delphi,2020-05-30,Slovakia,SVK,2020-06-04,31,,
delphi,2020-05-30,Slovakia,SVK,2020-06-05,31,,
delphi,2020-05-30,Slovakia,SVK,2020-06-06,32,,
delphi,2020-05-30,Slovakia,SVK,2020-06-07,32,,
delphi,2020-05-30,Slovakia,SVK,2020-06-08,32,,
delphi,2020-05-30,Slovakia,SVK,2020-06-09,32,,
delphi,2020-05-30,Slovakia,SVK,2020-06-10,32,,
delphi,2020-05-30,Slovakia,SVK,2020-06-11,32,,
delphi,2020-05-30,Slovakia,SVK,2020-06-12,32,,
delphi,2020-05-30,Slovakia,SVK,2020-06-13,32,,
delphi,2020-05-30,Slovakia,SVK,2020-06-14,33,,
delphi,2020-05-30,Slovakia,SVK,2020-06-15,33,,
delphi,2020-05-30,Slovakia,SVK,2020-06-16,33,,
delphi,2020-05-30,Slovakia,SVK,2020-06-17,33,,
delphi,2020-05-30,Slovakia,SVK,2020-06-18,33,,
delphi,2020-05-30,Slovakia,SVK,2020-06-19,33,,
delphi,2020-05-30,Slovakia,SVK,2020-06-20,33,,
delphi,2020-05-30,Slovakia,SVK,2020-06-21,33,,
delphi,2020-05-30,Slovakia,SVK,2020-06-22,33,,
delphi,2020-05-30,Slovakia,SVK,2020-06-23,33,,
delphi,2020-05-30,Slovakia,SVK,2020-06-24,33,,
delphi,2020-05-30,Slovakia,SVK,2020-06-25,33,,
delphi,2020-05-30,Slovakia,SVK,2020-06-26,33,,
delphi,2020-05-30,Slovakia,SVK,2020-06-27,33,,
delphi,2020-05-30,Slovakia,SVK,2020-06-28,33,,
delphi,2020-05-30,Slovakia,SVK,2020-06-29,34,,
delphi,2020-05-30,Slovakia,SVK,2020-06-30,34,,
delphi,2020-05-30,Slovakia,SVK,2020-07-01,34,,
delphi,2020-05-30,Slovakia,SVK,2020-07-02,34,,
delphi,2020-05-30,Slovakia,SVK,2020-07-03,34,,
delphi,2020-05-30,Slovakia,SVK,2020-07-04,34,,
delphi,2020-05-30,Slovakia,SVK,2020-07-05,34,,
delphi,2020-05-30,Slovakia,SVK,2020-07-06,34,,
delphi,2020-05-30,Slovakia,SVK,2020-07-07,34,,
delphi,2020-05-30,Slovakia,SVK,2020-07-08,34,,
delphi,2020-05-30,Slovakia,SVK,2020-07-09,34,,
delphi,2020-05-30,Slovakia,SVK,2020-07-10,34,,
delphi,2020-05-30,Slovakia,SVK,2020-07-11,34,,
delphi,2020-05-30,Slovakia,SVK,2020-07-12,34,,
delphi,2020-05-30,Slovakia,SVK,2020-07-13,34,,
delphi,2020-05-30,Slovakia,SVK,2020-07-14,34,,
delphi,2020-05-30,Slovakia,SVK,2020-07-15,34,,
delphi,2020-05-30,Slovenia,SVN,2020-05-30,111,,
delphi,2020-05-30,Slovenia,SVN,2020-05-31,111,,
delphi,2020-05-30,Slovenia,SVN,2020-06-01,112,,
delphi,2020-05-30,Slovenia,SVN,2020-06-02,112,,
delphi,2020-05-30,Slovenia,SVN,2020-06-03,112,,
delphi,2020-05-30,Slovenia,SVN,2020-06-04,112,,
delphi,2020-05-30,Slovenia,SVN,2020-06-05,113,,
delphi,2020-05-30,Slovenia,SVN,2020-06-06,113,,
delphi,2020-05-30,Slovenia,SVN,2020-06-07,113,,
delphi,2020-05-30,Slovenia,SVN,2020-06-08,113,,
delphi,2020-05-30,Slovenia,SVN,2020-06-09,114,,
delphi,2020-05-30,Slovenia,SVN,2020-06-10,114,,
delphi,2020-05-30,Slovenia,SVN,2020-06-11,114,,
delphi,2020-05-30,Slovenia,SVN,2020-06-12,114,,
delphi,2020-05-30,Slovenia,SVN,2020-06-13,114,,
delphi,2020-05-30,Slovenia,SVN,2020-06-14,114,,
delphi,2020-05-30,Slovenia,SVN,2020-06-15,115,,
delphi,2020-05-30,Slovenia,SVN,2020-06-16,115,,
delphi,2020-05-30,Slovenia,SVN,2020-06-17,115,,
delphi,2020-05-30,Slovenia,SVN,2020-06-18,115,,
delphi,2020-05-30,Slovenia,SVN,2020-06-19,115,,
delphi,2020-05-30,Slovenia,SVN,2020-06-20,115,,
delphi,2020-05-30,Slovenia,SVN,2020-06-21,115,,
delphi,2020-05-30,Slovenia,SVN,2020-06-22,115,,
delphi,2020-05-30,Slovenia,SVN,2020-06-23,115,,
delphi,2020-05-30,Slovenia,SVN,2020-06-24,116,,
delphi,2020-05-30,Slovenia,SVN,2020-06-25,116,,
delphi,2020-05-30,Slovenia,SVN,2020-06-26,116,,
delphi,2020-05-30,Slovenia,SVN,2020-06-27,116,,
delphi,2020-05-30,Slovenia,SVN,2020-06-28,116,,
delphi,2020-05-30,Slovenia,SVN,2020-06-29,116,,
delphi,2020-05-30,Slovenia,SVN,2020-06-30,116,,
delphi,2020-05-30,Slovenia,SVN,2020-07-01,116,,
delphi,2020-05-30,Slovenia,SVN,2020-07-02,116,,
delphi,2020-05-30,Slovenia,SVN,2020-07-03,116,,
delphi,2020-05-30,Slovenia,SVN,2020-07-04,116,,
delphi,2020-05-30,Slovenia,SVN,2020-07-05,116,,
delphi,2020-05-30,Slovenia,SVN,2020-07-06,116,,
delphi,2020-05-30,Slovenia,SVN,2020-07-07,116,,
delphi,2020-05-30,Slovenia,SVN,2020-07-08,116,,
delphi,2020-05-30,Slovenia,SVN,2020-07-09,116,,
delphi,2020-05-30,Slovenia,SVN,2020-07-10,116,,
delphi,2020-05-30,Slovenia,SVN,2020-07-11,116,,
delphi,2020-05-30,Slovenia,SVN,2020-07-12,116,,
delphi,2020-05-30,Slovenia,SVN,2020-07-13,116,,
delphi,2020-05-30,Slovenia,SVN,2020-07-14,117,,
delphi,2020-05-30,Slovenia,SVN,2020-07-15,117,,
delphi,2020-05-30,Somalia,SOM,2020-05-30,76,,
delphi,2020-05-30,Somalia,SOM,2020-05-31,78,,
delphi,2020-05-30,Somalia,SOM,2020-06-01,79,,
delphi,2020-05-30,Somalia,SOM,2020-06-02,80,,
delphi,2020-05-30,Somalia,SOM,2020-06-03,81,,
delphi,2020-05-30,Somalia,SOM,2020-06-04,83,,
delphi,2020-05-30,Somalia,SOM,2020-06-05,84,,
delphi,2020-05-30,Somalia,SOM,2020-06-06,85,,
delphi,2020-05-30,Somalia,SOM,2020-06-07,86,,
delphi,2020-05-30,Somalia,SOM,2020-06-08,87,,
delphi,2020-05-30,Somalia,SOM,2020-06-09,88,,
delphi,2020-05-30,Somalia,SOM,2020-06-10,89,,
delphi,2020-05-30,Somalia,SOM,2020-06-11,89,,
delphi,2020-05-30,Somalia,SOM,2020-06-12,90,,
delphi,2020-05-30,Somalia,SOM,2020-06-13,91,,
delphi,2020-05-30,Somalia,SOM,2020-06-14,92,,
delphi,2020-05-30,Somalia,SOM,2020-06-15,93,,
delphi,2020-05-30,Somalia,SOM,2020-06-16,93,,
delphi,2020-05-30,Somalia,SOM,2020-06-17,94,,
delphi,2020-05-30,Somalia,SOM,2020-06-18,94,,
delphi,2020-05-30,Somalia,SOM,2020-06-19,95,,
delphi,2020-05-30,Somalia,SOM,2020-06-20,95,,
delphi,2020-05-30,Somalia,SOM,2020-06-21,96,,
delphi,2020-05-30,Somalia,SOM,2020-06-22,96,,
delphi,2020-05-30,Somalia,SOM,2020-06-23,97,,
delphi,2020-05-30,Somalia,SOM,2020-06-24,97,,
delphi,2020-05-30,Somalia,SOM,2020-06-25,98,,
delphi,2020-05-30,Somalia,SOM,2020-06-26,98,,
delphi,2020-05-30,Somalia,SOM,2020-06-27,98,,
delphi,2020-05-30,Somalia,SOM,2020-06-28,99,,
delphi,2020-05-30,Somalia,SOM,2020-06-29,99,,
delphi,2020-05-30,Somalia,SOM,2020-06-30,99,,
delphi,2020-05-30,Somalia,SOM,2020-07-01,100,,
delphi,2020-05-30,Somalia,SOM,2020-07-02,100,,
delphi,2020-05-30,Somalia,SOM,2020-07-03,100,,
delphi,2020-05-30,Somalia,SOM,2020-07-04,100,,
delphi,2020-05-30,Somalia,SOM,2020-07-05,101,,
delphi,2020-05-30,Somalia,SOM,2020-07-06,101,,
delphi,2020-05-30,Somalia,SOM,2020-07-07,101,,
delphi,2020-05-30,Somalia,SOM,2020-07-08,101,,
delphi,2020-05-30,Somalia,SOM,2020-07-09,101,,
delphi,2020-05-30,Somalia,SOM,2020-07-10,101,,
delphi,2020-05-30,Somalia,SOM,2020-07-11,102,,
delphi,2020-05-30,Somalia,SOM,2020-07-12,102,,
delphi,2020-05-30,Somalia,SOM,2020-07-13,102,,
delphi,2020-05-30,Somalia,SOM,2020-07-14,102,,
delphi,2020-05-30,Somalia,SOM,2020-07-15,102,,
delphi,2020-05-30,South Africa,ZAF,2020-05-30,617,,
delphi,2020-05-30,South Africa,ZAF,2020-05-31,651,,
delphi,2020-05-30,South Africa,ZAF,2020-06-01,686,,
delphi,2020-05-30,South Africa,ZAF,2020-06-02,722,,
delphi,2020-05-30,South Africa,ZAF,2020-06-03,760,,
delphi,2020-05-30,South Africa,ZAF,2020-06-04,800,,
delphi,2020-05-30,South Africa,ZAF,2020-06-05,842,,
delphi,2020-05-30,South Africa,ZAF,2020-06-06,885,,
delphi,2020-05-30,South Africa,ZAF,2020-06-07,930,,
delphi,2020-05-30,South Africa,ZAF,2020-06-08,978,,
delphi,2020-05-30,South Africa,ZAF,2020-06-09,1027,,
delphi,2020-05-30,South Africa,ZAF,2020-06-10,1078,,
delphi,2020-05-30,South Africa,ZAF,2020-06-11,1132,,
delphi,2020-05-30,South Africa,ZAF,2020-06-12,1187,,
delphi,2020-05-30,South Africa,ZAF,2020-06-13,1245,,
delphi,2020-05-30,South Africa,ZAF,2020-06-14,1305,,
delphi,2020-05-30,South Africa,ZAF,2020-06-15,1367,,
delphi,2020-05-30,South Africa,ZAF,2020-06-16,1432,,
delphi,2020-05-30,South Africa,ZAF,2020-06-17,1500,,
delphi,2020-05-30,South Africa,ZAF,2020-06-18,1570,,
delphi,2020-05-30,South Africa,ZAF,2020-06-19,1643,,
delphi,2020-05-30,South Africa,ZAF,2020-06-20,1718,,
delphi,2020-05-30,South Africa,ZAF,2020-06-21,1796,,
delphi,2020-05-30,South Africa,ZAF,2020-06-22,1877,,
delphi,2020-05-30,South Africa,ZAF,2020-06-23,1961,,
delphi,2020-05-30,South Africa,ZAF,2020-06-24,2048,,
delphi,2020-05-30,South Africa,ZAF,2020-06-25,2138,,
delphi,2020-05-30,South Africa,ZAF,2020-06-26,2231,,
delphi,2020-05-30,South Africa,ZAF,2020-06-27,2328,,
delphi,2020-05-30,South Africa,ZAF,2020-06-28,2427,,
delphi,2020-05-30,South Africa,ZAF,2020-06-29,2530,,
delphi,2020-05-30,South Africa,ZAF,2020-06-30,2637,,
delphi,2020-05-30,South Africa,ZAF,2020-07-01,2747,,
delphi,2020-05-30,South Africa,ZAF,2020-07-02,2860,,
delphi,2020-05-30,South Africa,ZAF,2020-07-03,2978,,
delphi,2020-05-30,South Africa,ZAF,2020-07-04,3098,,
delphi,2020-05-30,South Africa,ZAF,2020-07-05,3223,,
delphi,2020-05-30,South Africa,ZAF,2020-07-06,3352,,
delphi,2020-05-30,South Africa,ZAF,2020-07-07,3484,,
delphi,2020-05-30,South Africa,ZAF,2020-07-08,3620,,
delphi,2020-05-30,South Africa,ZAF,2020-07-09,3761,,
delphi,2020-05-30,South Africa,ZAF,2020-07-10,3905,,
delphi,2020-05-30,South Africa,ZAF,2020-07-11,4054,,
delphi,2020-05-30,South Africa,ZAF,2020-07-12,4207,,
delphi,2020-05-30,South Africa,ZAF,2020-07-13,4364,,
delphi,2020-05-30,South Africa,ZAF,2020-07-14,4525,,
delphi,2020-05-30,South Africa,ZAF,2020-07-15,4691,,
delphi,2020-05-30,South Carolina,USA_563,2020-05-30,524,,
delphi,2020-05-30,South Carolina,USA_563,2020-05-31,534,,
delphi,2020-05-30,South Carolina,USA_563,2020-06-01,543,,
delphi,2020-05-30,South Carolina,USA_563,2020-06-02,553,,
delphi,2020-05-30,South Carolina,USA_563,2020-06-03,562,,
delphi,2020-05-30,South Carolina,USA_563,2020-06-04,572,,
delphi,2020-05-30,South Carolina,USA_563,2020-06-05,581,,
delphi,2020-05-30,South Carolina,USA_563,2020-06-06,590,,
delphi,2020-05-30,South Carolina,USA_563,2020-06-07,598,,
delphi,2020-05-30,South Carolina,USA_563,2020-06-08,607,,
delphi,2020-05-30,South Carolina,USA_563,2020-06-09,615,,
delphi,2020-05-30,South Carolina,USA_563,2020-06-10,624,,
delphi,2020-05-30,South Carolina,USA_563,2020-06-11,632,,
delphi,2020-05-30,South Carolina,USA_563,2020-06-12,640,,
delphi,2020-05-30,South Carolina,USA_563,2020-06-13,648,,
delphi,2020-05-30,South Carolina,USA_563,2020-06-14,655,,
delphi,2020-05-30,South Carolina,USA_563,2020-06-15,663,,
delphi,2020-05-30,South Carolina,USA_563,2020-06-16,670,,
delphi,2020-05-30,South Carolina,USA_563,2020-06-17,678,,
delphi,2020-05-30,South Carolina,USA_563,2020-06-18,685,,
delphi,2020-05-30,South Carolina,USA_563,2020-06-19,692,,
delphi,2020-05-30,South Carolina,USA_563,2020-06-20,698,,
delphi,2020-05-30,South Carolina,USA_563,2020-06-21,705,,
delphi,2020-05-30,South Carolina,USA_563,2020-06-22,712,,
delphi,2020-05-30,South Carolina,USA_563,2020-06-23,718,,
delphi,2020-05-30,South Carolina,USA_563,2020-06-24,724,,
delphi,2020-05-30,South Carolina,USA_563,2020-06-25,730,,
delphi,2020-05-30,South Carolina,USA_563,2020-06-26,736,,
delphi,2020-05-30,South Carolina,USA_563,2020-06-27,742,,
delphi,2020-05-30,South Carolina,USA_563,2020-06-28,748,,
delphi,2020-05-30,South Carolina,USA_563,2020-06-29,754,,
delphi,2020-05-30,South Carolina,USA_563,2020-06-30,759,,
delphi,2020-05-30,South Carolina,USA_563,2020-07-01,764,,
delphi,2020-05-30,South Carolina,USA_563,2020-07-02,770,,
delphi,2020-05-30,South Carolina,USA_563,2020-07-03,775,,
delphi,2020-05-30,South Carolina,USA_563,2020-07-04,780,,
delphi,2020-05-30,South Carolina,USA_563,2020-07-05,785,,
delphi,2020-05-30,South Carolina,USA_563,2020-07-06,789,,
delphi,2020-05-30,South Carolina,USA_563,2020-07-07,794,,
delphi,2020-05-30,South Carolina,USA_563,2020-07-08,799,,
delphi,2020-05-30,South Carolina,USA_563,2020-07-09,803,,
delphi,2020-05-30,South Carolina,USA_563,2020-07-10,807,,
delphi,2020-05-30,South Carolina,USA_563,2020-07-11,812,,
delphi,2020-05-30,South Carolina,USA_563,2020-07-12,816,,
delphi,2020-05-30,South Carolina,USA_563,2020-07-13,820,,
delphi,2020-05-30,South Carolina,USA_563,2020-07-14,824,,
delphi,2020-05-30,South Carolina,USA_563,2020-07-15,828,,
delphi,2020-05-30,South Dakota,USA_564,2020-05-30,60,,
delphi,2020-05-30,South Dakota,USA_564,2020-05-31,61,,
delphi,2020-05-30,South Dakota,USA_564,2020-06-01,62,,
delphi,2020-05-30,South Dakota,USA_564,2020-06-02,64,,
delphi,2020-05-30,South Dakota,USA_564,2020-06-03,65,,
delphi,2020-05-30,South Dakota,USA_564,2020-06-04,66,,
delphi,2020-05-30,South Dakota,USA_564,2020-06-05,67,,
delphi,2020-05-30,South Dakota,USA_564,2020-06-06,69,,
delphi,2020-05-30,South Dakota,USA_564,2020-06-07,70,,
