model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-06-04,Tanzania,TZA,2021-07-15,21,21,21
delphi,2021-06-04,Tennessee,USA_565,2021-06-04,12427,12427,12427
delphi,2021-06-04,Tennessee,USA_565,2021-06-05,12433,12427,12478
delphi,2021-06-04,Tennessee,USA_565,2021-06-06,12438,12427,12502
delphi,2021-06-04,Tennessee,USA_565,2021-06-07,12443,12427,12521
delphi,2021-06-04,Tennessee,USA_565,2021-06-08,12448,12427,12539
delphi,2021-06-04,Tennessee,USA_565,2021-06-09,12453,12427,12554
delphi,2021-06-04,Tennessee,USA_565,2021-06-10,12458,12427,12569
delphi,2021-06-04,Tennessee,USA_565,2021-06-11,12463,12427,12583
delphi,2021-06-04,Tennessee,USA_565,2021-06-12,12468,12427,12596
delphi,2021-06-04,Tennessee,USA_565,2021-06-13,12472,12427,12608
delphi,2021-06-04,Tennessee,USA_565,2021-06-14,12477,12427,12620
delphi,2021-06-04,Tennessee,USA_565,2021-06-15,12481,12427,12631
delphi,2021-06-04,Tennessee,USA_565,2021-06-16,12485,12427,12642
delphi,2021-06-04,Tennessee,USA_565,2021-06-17,12490,12427,12653
delphi,2021-06-04,Tennessee,USA_565,2021-06-18,12494,12427,12663
delphi,2021-06-04,Tennessee,USA_565,2021-06-19,12498,12427,12673
delphi,2021-06-04,Tennessee,USA_565,2021-06-20,12502,12427,12683
delphi,2021-06-04,Tennessee,USA_565,2021-06-21,12506,12427,12693
delphi,2021-06-04,Tennessee,USA_565,2021-06-22,12510,12427,12702
delphi,2021-06-04,Tennessee,USA_565,2021-06-23,12514,12427,12711
delphi,2021-06-04,Tennessee,USA_565,2021-06-24,12517,12427,12719
delphi,2021-06-04,Tennessee,USA_565,2021-06-25,12521,12427,12728
delphi,2021-06-04,Tennessee,USA_565,2021-06-26,12524,12427,12736
delphi,2021-06-04,Tennessee,USA_565,2021-06-27,12528,12427,12745
delphi,2021-06-04,Tennessee,USA_565,2021-06-28,12531,12427,12753
delphi,2021-06-04,Tennessee,USA_565,2021-06-29,12535,12427,12761
delphi,2021-06-04,Tennessee,USA_565,2021-06-30,12538,12427,12769
delphi,2021-06-04,Tennessee,USA_565,2021-07-01,12541,12427,12776
delphi,2021-06-04,Tennessee,USA_565,2021-07-02,12544,12427,12783
delphi,2021-06-04,Tennessee,USA_565,2021-07-03,12547,12427,12791
delphi,2021-06-04,Tennessee,USA_565,2021-07-04,12551,12427,12799
delphi,2021-06-04,Tennessee,USA_565,2021-07-05,12554,12427,12806
delphi,2021-06-04,Tennessee,USA_565,2021-07-06,12556,12427,12812
delphi,2021-06-04,Tennessee,USA_565,2021-07-07,12559,12427,12819
delphi,2021-06-04,Tennessee,USA_565,2021-07-08,12562,12427,12826
delphi,2021-06-04,Tennessee,USA_565,2021-07-09,12565,12427,12833
delphi,2021-06-04,Tennessee,USA_565,2021-07-10,12568,12427,12840
delphi,2021-06-04,Tennessee,USA_565,2021-07-11,12570,12427,12845
delphi,2021-06-04,Tennessee,USA_565,2021-07-12,12573,12427,12852
delphi,2021-06-04,Tennessee,USA_565,2021-07-13,12575,12427,12858
delphi,2021-06-04,Tennessee,USA_565,2021-07-14,12578,12427,12864
delphi,2021-06-04,Tennessee,USA_565,2021-07-15,12580,12427,12870
delphi,2021-06-04,Texas,USA_566,2021-06-04,51165,51165,51165
delphi,2021-06-04,Texas,USA_566,2021-06-05,51188,51165,51525
delphi,2021-06-04,Texas,USA_566,2021-06-06,51210,51165,51687
delphi,2021-06-04,Texas,USA_566,2021-06-07,51232,51165,51816
delphi,2021-06-04,Texas,USA_566,2021-06-08,51253,51165,51927
delphi,2021-06-04,Texas,USA_566,2021-06-09,51274,51165,52028
delphi,2021-06-04,Texas,USA_566,2021-06-10,51294,51165,52120
delphi,2021-06-04,Texas,USA_566,2021-06-11,51314,51165,52206
delphi,2021-06-04,Texas,USA_566,2021-06-12,51333,51165,52287
delphi,2021-06-04,Texas,USA_566,2021-06-13,51353,51165,52364
delphi,2021-06-04,Texas,USA_566,2021-06-14,51371,51165,52437
delphi,2021-06-04,Texas,USA_566,2021-06-15,51389,51165,52507
delphi,2021-06-04,Texas,USA_566,2021-06-16,51407,51165,52575
delphi,2021-06-04,Texas,USA_566,2021-06-17,51425,51165,52641
delphi,2021-06-04,Texas,USA_566,2021-06-18,51442,51165,52704
delphi,2021-06-04,Texas,USA_566,2021-06-19,51458,51165,52764
delphi,2021-06-04,Texas,USA_566,2021-06-20,51475,51165,52824
delphi,2021-06-04,Texas,USA_566,2021-06-21,51491,51165,52881
delphi,2021-06-04,Texas,USA_566,2021-06-22,51506,51165,52936
delphi,2021-06-04,Texas,USA_566,2021-06-23,51521,51165,52991
delphi,2021-06-04,Texas,USA_566,2021-06-24,51536,51165,53044
delphi,2021-06-04,Texas,USA_566,2021-06-25,51551,51165,53096
delphi,2021-06-04,Texas,USA_566,2021-06-26,51565,51165,53146
delphi,2021-06-04,Texas,USA_566,2021-06-27,51579,51165,53196
delphi,2021-06-04,Texas,USA_566,2021-06-28,51592,51165,53244
delphi,2021-06-04,Texas,USA_566,2021-06-29,51606,51165,53292
delphi,2021-06-04,Texas,USA_566,2021-06-30,51619,51165,53338
delphi,2021-06-04,Texas,USA_566,2021-07-01,51631,51165,53383
delphi,2021-06-04,Texas,USA_566,2021-07-02,51644,51165,53428
delphi,2021-06-04,Texas,USA_566,2021-07-03,51656,51165,53472
delphi,2021-06-04,Texas,USA_566,2021-07-04,51668,51165,53515
delphi,2021-06-04,Texas,USA_566,2021-07-05,51679,51165,53556
delphi,2021-06-04,Texas,USA_566,2021-07-06,51691,51165,53598
delphi,2021-06-04,Texas,USA_566,2021-07-07,51702,51165,53639
delphi,2021-06-04,Texas,USA_566,2021-07-08,51713,51165,53679
delphi,2021-06-04,Texas,USA_566,2021-07-09,51723,51165,53718
delphi,2021-06-04,Texas,USA_566,2021-07-10,51734,51165,53757
delphi,2021-06-04,Texas,USA_566,2021-07-11,51744,51165,53795
delphi,2021-06-04,Texas,USA_566,2021-07-12,51754,51165,53832
delphi,2021-06-04,Texas,USA_566,2021-07-13,51763,51165,53869
delphi,2021-06-04,Texas,USA_566,2021-07-14,51773,51165,53905
delphi,2021-06-04,Texas,USA_566,2021-07-15,51782,51165,53941
delphi,2021-06-04,Thailand,THA,2021-06-04,1171,1171,1171
delphi,2021-06-04,Thailand,THA,2021-06-05,1202,1184,1220
delphi,2021-06-04,Thailand,THA,2021-06-06,1233,1208,1258
delphi,2021-06-04,Thailand,THA,2021-06-07,1263,1232,1294
delphi,2021-06-04,Thailand,THA,2021-06-08,1293,1258,1328
delphi,2021-06-04,Thailand,THA,2021-06-09,1323,1283,1363
delphi,2021-06-04,Thailand,THA,2021-06-10,1352,1309,1395
delphi,2021-06-04,Thailand,THA,2021-06-11,1381,1334,1428
delphi,2021-06-04,Thailand,THA,2021-06-12,1409,1359,1459
delphi,2021-06-04,Thailand,THA,2021-06-13,1437,1384,1490
delphi,2021-06-04,Thailand,THA,2021-06-14,1464,1408,1520
delphi,2021-06-04,Thailand,THA,2021-06-15,1491,1432,1550
delphi,2021-06-04,Thailand,THA,2021-06-16,1518,1457,1579
delphi,2021-06-04,Thailand,THA,2021-06-17,1544,1480,1608
delphi,2021-06-04,Thailand,THA,2021-06-18,1569,1503,1635
delphi,2021-06-04,Thailand,THA,2021-06-19,1594,1525,1663
delphi,2021-06-04,Thailand,THA,2021-06-20,1619,1548,1690
delphi,2021-06-04,Thailand,THA,2021-06-21,1643,1570,1716
delphi,2021-06-04,Thailand,THA,2021-06-22,1666,1591,1741
delphi,2021-06-04,Thailand,THA,2021-06-23,1689,1612,1766
delphi,2021-06-04,Thailand,THA,2021-06-24,1711,1632,1790
delphi,2021-06-04,Thailand,THA,2021-06-25,1733,1652,1814
delphi,2021-06-04,Thailand,THA,2021-06-26,1754,1671,1837
delphi,2021-06-04,Thailand,THA,2021-06-27,1775,1690,1860
delphi,2021-06-04,Thailand,THA,2021-06-28,1795,1708,1882
delphi,2021-06-04,Thailand,THA,2021-06-29,1815,1726,1904
delphi,2021-06-04,Thailand,THA,2021-06-30,1834,1744,1924
delphi,2021-06-04,Thailand,THA,2021-07-01,1853,1761,1945
delphi,2021-06-04,Thailand,THA,2021-07-02,1871,1777,1965
delphi,2021-06-04,Thailand,THA,2021-07-03,1889,1794,1984
delphi,2021-06-04,Thailand,THA,2021-07-04,1906,1809,2003
delphi,2021-06-04,Thailand,THA,2021-07-05,1922,1823,2021
delphi,2021-06-04,Thailand,THA,2021-07-06,1938,1838,2038
delphi,2021-06-04,Thailand,THA,2021-07-07,1954,1852,2056
delphi,2021-06-04,Thailand,THA,2021-07-08,1969,1866,2072
delphi,2021-06-04,Thailand,THA,2021-07-09,1984,1879,2089
delphi,2021-06-04,Thailand,THA,2021-07-10,1998,1892,2104
delphi,2021-06-04,Thailand,THA,2021-07-11,2012,1904,2120
delphi,2021-06-04,Thailand,THA,2021-07-12,2025,1916,2134
delphi,2021-06-04,Thailand,THA,2021-07-13,2038,1927,2149
delphi,2021-06-04,Thailand,THA,2021-07-14,2051,1939,2163
delphi,2021-06-04,Thailand,THA,2021-07-15,2063,1950,2176
delphi,2021-06-04,Togo,TGO,2021-06-04,126,126,126
delphi,2021-06-04,Togo,TGO,2021-06-05,126,126,126
delphi,2021-06-04,Togo,TGO,2021-06-06,126,126,127
delphi,2021-06-04,Togo,TGO,2021-06-07,126,126,127
delphi,2021-06-04,Togo,TGO,2021-06-08,126,126,127
delphi,2021-06-04,Togo,TGO,2021-06-09,126,126,127
delphi,2021-06-04,Togo,TGO,2021-06-10,126,126,127
delphi,2021-06-04,Togo,TGO,2021-06-11,126,126,127
delphi,2021-06-04,Togo,TGO,2021-06-12,126,126,127
delphi,2021-06-04,Togo,TGO,2021-06-13,126,126,127
delphi,2021-06-04,Togo,TGO,2021-06-14,126,126,127
delphi,2021-06-04,Togo,TGO,2021-06-15,127,126,128
delphi,2021-06-04,Togo,TGO,2021-06-16,127,126,128
delphi,2021-06-04,Togo,TGO,2021-06-17,127,126,128
delphi,2021-06-04,Togo,TGO,2021-06-18,127,126,129
delphi,2021-06-04,Togo,TGO,2021-06-19,127,126,129
delphi,2021-06-04,Togo,TGO,2021-06-20,127,126,129
delphi,2021-06-04,Togo,TGO,2021-06-21,127,126,129
delphi,2021-06-04,Togo,TGO,2021-06-22,127,126,129
delphi,2021-06-04,Togo,TGO,2021-06-23,127,126,129
delphi,2021-06-04,Togo,TGO,2021-06-24,127,126,129
delphi,2021-06-04,Togo,TGO,2021-06-25,127,126,129
delphi,2021-06-04,Togo,TGO,2021-06-26,127,126,129
delphi,2021-06-04,Togo,TGO,2021-06-27,127,126,129
delphi,2021-06-04,Togo,TGO,2021-06-28,127,126,129
delphi,2021-06-04,Togo,TGO,2021-06-29,127,126,129
delphi,2021-06-04,Togo,TGO,2021-06-30,127,126,129
delphi,2021-06-04,Togo,TGO,2021-07-01,127,126,129
delphi,2021-06-04,Togo,TGO,2021-07-02,127,126,129
delphi,2021-06-04,Togo,TGO,2021-07-03,127,126,129
delphi,2021-06-04,Togo,TGO,2021-07-04,127,126,129
delphi,2021-06-04,Togo,TGO,2021-07-05,127,126,129
delphi,2021-06-04,Togo,TGO,2021-07-06,127,126,129
delphi,2021-06-04,Togo,TGO,2021-07-07,128,126,130
delphi,2021-06-04,Togo,TGO,2021-07-08,128,126,130
delphi,2021-06-04,Togo,TGO,2021-07-09,128,126,130
delphi,2021-06-04,Togo,TGO,2021-07-10,128,126,130
delphi,2021-06-04,Togo,TGO,2021-07-11,128,126,130
delphi,2021-06-04,Togo,TGO,2021-07-12,128,126,130
delphi,2021-06-04,Togo,TGO,2021-07-13,128,126,131
delphi,2021-06-04,Togo,TGO,2021-07-14,128,126,131
delphi,2021-06-04,Togo,TGO,2021-07-15,128,126,131
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-06-04,555,555,555
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-06-05,568,555,613
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-06-06,582,555,645
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-06-07,595,555,673
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-06-08,607,555,697
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-06-09,620,555,720
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-06-10,632,555,742
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-06-11,643,555,762
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-06-12,654,555,781
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-06-13,665,555,799
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-06-14,675,555,817
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-06-15,685,555,834
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-06-16,695,555,850
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-06-17,704,555,866
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-06-18,712,555,880
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-06-19,720,555,894
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-06-20,728,555,907
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-06-21,735,555,920
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-06-22,742,555,932
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-06-23,749,555,944
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-06-24,755,555,955
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-06-25,761,556,966
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-06-26,767,557,977
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-06-27,772,557,987
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-06-28,777,557,997
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-06-29,782,558,1006
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-06-30,786,558,1014
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-07-01,790,558,1023
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-07-02,794,558,1031
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-07-03,798,558,1039
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-07-04,801,558,1046
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-07-05,804,558,1053
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-07-06,807,558,1060
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-07-07,810,558,1067
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-07-08,812,558,1073
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-07-09,815,558,1080
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-07-10,817,558,1086
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-07-11,819,558,1092
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-07-12,821,558,1097
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-07-13,823,558,1103
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-07-14,824,558,1107
delphi,2021-06-04,Trinidad and Tobago,TTO,2021-07-15,826,558,1113
delphi,2021-06-04,Tunisia,TUN,2021-06-04,12532,12532,12532
delphi,2021-06-04,Tunisia,TUN,2021-06-05,12568,12532,12606
delphi,2021-06-04,Tunisia,TUN,2021-06-06,12602,12549,12655
delphi,2021-06-04,Tunisia,TUN,2021-06-07,12635,12570,12700
delphi,2021-06-04,Tunisia,TUN,2021-06-08,12666,12591,12741
delphi,2021-06-04,Tunisia,TUN,2021-06-09,12696,12612,12780
delphi,2021-06-04,Tunisia,TUN,2021-06-10,12725,12633,12817
delphi,2021-06-04,Tunisia,TUN,2021-06-11,12753,12654,12852
delphi,2021-06-04,Tunisia,TUN,2021-06-12,12780,12674,12886
delphi,2021-06-04,Tunisia,TUN,2021-06-13,12805,12692,12918
delphi,2021-06-04,Tunisia,TUN,2021-06-14,12830,12711,12949
delphi,2021-06-04,Tunisia,TUN,2021-06-15,12853,12728,12978
delphi,2021-06-04,Tunisia,TUN,2021-06-16,12875,12745,13005
delphi,2021-06-04,Tunisia,TUN,2021-06-17,12896,12761,13031
delphi,2021-06-04,Tunisia,TUN,2021-06-18,12916,12776,13056
delphi,2021-06-04,Tunisia,TUN,2021-06-19,12936,12791,13081
delphi,2021-06-04,Tunisia,TUN,2021-06-20,12954,12804,13104
delphi,2021-06-04,Tunisia,TUN,2021-06-21,12971,12816,13126
delphi,2021-06-04,Tunisia,TUN,2021-06-22,12988,12829,13147
delphi,2021-06-04,Tunisia,TUN,2021-06-23,13004,12840,13168
delphi,2021-06-04,Tunisia,TUN,2021-06-24,13019,12851,13187
delphi,2021-06-04,Tunisia,TUN,2021-06-25,13033,12861,13205
delphi,2021-06-04,Tunisia,TUN,2021-06-26,13046,12870,13222
delphi,2021-06-04,Tunisia,TUN,2021-06-27,13059,12879,13239
delphi,2021-06-04,Tunisia,TUN,2021-06-28,13071,12887,13255
delphi,2021-06-04,Tunisia,TUN,2021-06-29,13083,12895,13271
delphi,2021-06-04,Tunisia,TUN,2021-06-30,13093,12902,13284
delphi,2021-06-04,Tunisia,TUN,2021-07-01,13104,12909,13299
delphi,2021-06-04,Tunisia,TUN,2021-07-02,13114,12915,13313
delphi,2021-06-04,Tunisia,TUN,2021-07-03,13123,12921,13325
delphi,2021-06-04,Tunisia,TUN,2021-07-04,13131,12925,13337
delphi,2021-06-04,Tunisia,TUN,2021-07-05,13140,12931,13349
delphi,2021-06-04,Tunisia,TUN,2021-07-06,13147,12935,13359
delphi,2021-06-04,Tunisia,TUN,2021-07-07,13155,12939,13371
delphi,2021-06-04,Tunisia,TUN,2021-07-08,13162,12943,13381
delphi,2021-06-04,Tunisia,TUN,2021-07-09,13168,12946,13390
delphi,2021-06-04,Tunisia,TUN,2021-07-10,13174,12949,13399
delphi,2021-06-04,Tunisia,TUN,2021-07-11,13180,12952,13408
delphi,2021-06-04,Tunisia,TUN,2021-07-12,13186,12955,13417
delphi,2021-06-04,Tunisia,TUN,2021-07-13,13191,12957,13425
delphi,2021-06-04,Tunisia,TUN,2021-07-14,13195,12958,13432
delphi,2021-06-04,Tunisia,TUN,2021-07-15,13200,12960,13440
delphi,2021-06-04,Turkey,TUR,2021-06-04,47339,47339,47339
delphi,2021-06-04,Turkey,TUR,2021-06-05,47464,47339,47629
delphi,2021-06-04,Turkey,TUR,2021-06-06,47584,47350,47818
delphi,2021-06-04,Turkey,TUR,2021-06-07,47700,47414,47986
delphi,2021-06-04,Turkey,TUR,2021-06-08,47811,47481,48141
delphi,2021-06-04,Turkey,TUR,2021-06-09,47918,47549,48287
delphi,2021-06-04,Turkey,TUR,2021-06-10,48020,47616,48424
delphi,2021-06-04,Turkey,TUR,2021-06-11,48119,47682,48556
delphi,2021-06-04,Turkey,TUR,2021-06-12,48214,47747,48681
delphi,2021-06-04,Turkey,TUR,2021-06-13,48304,47809,48799
delphi,2021-06-04,Turkey,TUR,2021-06-14,48391,47869,48913
delphi,2021-06-04,Turkey,TUR,2021-06-15,48475,47927,49023
delphi,2021-06-04,Turkey,TUR,2021-06-16,48555,47983,49127
delphi,2021-06-04,Turkey,TUR,2021-06-17,48631,48036,49226
delphi,2021-06-04,Turkey,TUR,2021-06-18,48705,48087,49323
delphi,2021-06-04,Turkey,TUR,2021-06-19,48775,48136,49414
delphi,2021-06-04,Turkey,TUR,2021-06-20,48842,48182,49502
delphi,2021-06-04,Turkey,TUR,2021-06-21,48907,48226,49588
delphi,2021-06-04,Turkey,TUR,2021-06-22,48969,48268,49670
delphi,2021-06-04,Turkey,TUR,2021-06-23,49028,48308,49748
delphi,2021-06-04,Turkey,TUR,2021-06-24,49084,48346,49822
delphi,2021-06-04,Turkey,TUR,2021-06-25,49138,48381,49895
delphi,2021-06-04,Turkey,TUR,2021-06-26,49190,48416,49964
delphi,2021-06-04,Turkey,TUR,2021-06-27,49239,48447,50031
delphi,2021-06-04,Turkey,TUR,2021-06-28,49286,48477,50095
delphi,2021-06-04,Turkey,TUR,2021-06-29,49331,48505,50157
delphi,2021-06-04,Turkey,TUR,2021-06-30,49374,48532,50216
delphi,2021-06-04,Turkey,TUR,2021-07-01,49415,48557,50273
delphi,2021-06-04,Turkey,TUR,2021-07-02,49454,48580,50328
delphi,2021-06-04,Turkey,TUR,2021-07-03,49492,48603,50381
delphi,2021-06-04,Turkey,TUR,2021-07-04,49528,48624,50432
delphi,2021-06-04,Turkey,TUR,2021-07-05,49562,48643,50481
delphi,2021-06-04,Turkey,TUR,2021-07-06,49594,48660,50528
delphi,2021-06-04,Turkey,TUR,2021-07-07,49626,48677,50575
delphi,2021-06-04,Turkey,TUR,2021-07-08,49655,48692,50618
delphi,2021-06-04,Turkey,TUR,2021-07-09,49684,48707,50661
delphi,2021-06-04,Turkey,TUR,2021-07-10,49711,48720,50702
delphi,2021-06-04,Turkey,TUR,2021-07-11,49736,48732,50740
delphi,2021-06-04,Turkey,TUR,2021-07-12,49761,48743,50779
delphi,2021-06-04,Turkey,TUR,2021-07-13,49784,48753,50815
delphi,2021-06-04,Turkey,TUR,2021-07-14,49807,48763,50851
delphi,2021-06-04,Turkey,TUR,2021-07-15,49828,48771,50885
delphi,2021-06-04,Uganda,UGA,2021-06-04,369,369,369
delphi,2021-06-04,Uganda,UGA,2021-06-05,371,369,377
delphi,2021-06-04,Uganda,UGA,2021-06-06,375,369,383
delphi,2021-06-04,Uganda,UGA,2021-06-07,379,369,389
delphi,2021-06-04,Uganda,UGA,2021-06-08,383,372,394
delphi,2021-06-04,Uganda,UGA,2021-06-09,388,375,401
delphi,2021-06-04,Uganda,UGA,2021-06-10,394,380,408
delphi,2021-06-04,Uganda,UGA,2021-06-11,402,387,417
delphi,2021-06-04,Uganda,UGA,2021-06-12,410,394,426
delphi,2021-06-04,Uganda,UGA,2021-06-13,421,404,438
delphi,2021-06-04,Uganda,UGA,2021-06-14,433,415,451
delphi,2021-06-04,Uganda,UGA,2021-06-15,448,429,467
delphi,2021-06-04,Uganda,UGA,2021-06-16,466,446,486
delphi,2021-06-04,Uganda,UGA,2021-06-17,488,467,509
delphi,2021-06-04,Uganda,UGA,2021-06-18,513,492,534
delphi,2021-06-04,Uganda,UGA,2021-06-19,545,523,567
delphi,2021-06-04,Uganda,UGA,2021-06-20,582,559,605
delphi,2021-06-04,Uganda,UGA,2021-06-21,628,604,652
delphi,2021-06-04,Uganda,UGA,2021-06-22,683,659,707
delphi,2021-06-04,Uganda,UGA,2021-06-23,749,724,774
delphi,2021-06-04,Uganda,UGA,2021-06-24,829,803,855
delphi,2021-06-04,Uganda,UGA,2021-06-25,925,899,951
delphi,2021-06-04,Uganda,UGA,2021-06-26,1040,1013,1067
delphi,2021-06-04,Uganda,UGA,2021-06-27,1177,1149,1205
delphi,2021-06-04,Uganda,UGA,2021-06-28,1342,1314,1370
delphi,2021-06-04,Uganda,UGA,2021-06-29,1537,1508,1566
delphi,2021-06-04,Uganda,UGA,2021-06-30,1768,1739,1797
delphi,2021-06-04,Uganda,UGA,2021-07-01,2039,2009,2069
delphi,2021-06-04,Uganda,UGA,2021-07-02,2355,2325,2385
delphi,2021-06-04,Uganda,UGA,2021-07-03,2723,2692,2754
delphi,2021-06-04,Uganda,UGA,2021-07-04,3147,3116,3178
delphi,2021-06-04,Uganda,UGA,2021-07-05,3631,3599,3663
delphi,2021-06-04,Uganda,UGA,2021-07-06,4180,4148,4212
delphi,2021-06-04,Uganda,UGA,2021-07-07,4797,4764,4830
delphi,2021-06-04,Uganda,UGA,2021-07-08,5485,5452,5518
delphi,2021-06-04,Uganda,UGA,2021-07-09,6244,6210,6278
delphi,2021-06-04,Uganda,UGA,2021-07-10,7076,7042,7110
delphi,2021-06-04,Uganda,UGA,2021-07-11,7981,7946,8016
delphi,2021-06-04,Uganda,UGA,2021-07-12,8956,8921,8991
delphi,2021-06-04,Uganda,UGA,2021-07-13,9999,9963,10035
delphi,2021-06-04,Uganda,UGA,2021-07-14,11107,11071,11143
delphi,2021-06-04,Uganda,UGA,2021-07-15,12275,12238,12312
delphi,2021-06-04,Ukraine,UKR,2021-06-04,52523,52523,52523
delphi,2021-06-04,Ukraine,UKR,2021-06-05,52622,52523,53845
delphi,2021-06-04,Ukraine,UKR,2021-06-06,52717,52523,54447
delphi,2021-06-04,Ukraine,UKR,2021-06-07,52807,52523,54925
delphi,2021-06-04,Ukraine,UKR,2021-06-08,52893,52523,55339
delphi,2021-06-04,Ukraine,UKR,2021-06-09,52976,52523,55711
delphi,2021-06-04,Ukraine,UKR,2021-06-10,53054,52523,56050
delphi,2021-06-04,Ukraine,UKR,2021-06-11,53129,52523,56365
delphi,2021-06-04,Ukraine,UKR,2021-06-12,53201,52523,56660
delphi,2021-06-04,Ukraine,UKR,2021-06-13,53269,52523,56938
delphi,2021-06-04,Ukraine,UKR,2021-06-14,53334,52523,57202
delphi,2021-06-04,Ukraine,UKR,2021-06-15,53395,52523,57451
delphi,2021-06-04,Ukraine,UKR,2021-06-16,53454,52523,57691
delphi,2021-06-04,Ukraine,UKR,2021-06-17,53510,52523,57920
delphi,2021-06-04,Ukraine,UKR,2021-06-18,53563,52523,58139
delphi,2021-06-04,Ukraine,UKR,2021-06-19,53613,52523,58350
delphi,2021-06-04,Ukraine,UKR,2021-06-20,53661,52523,58553
delphi,2021-06-04,Ukraine,UKR,2021-06-21,53706,52523,58749
delphi,2021-06-04,Ukraine,UKR,2021-06-22,53749,52523,58938
delphi,2021-06-04,Ukraine,UKR,2021-06-23,53790,52523,59121
delphi,2021-06-04,Ukraine,UKR,2021-06-24,53829,52523,59299
delphi,2021-06-04,Ukraine,UKR,2021-06-25,53865,52523,59470
delphi,2021-06-04,Ukraine,UKR,2021-06-26,53900,52523,59637
delphi,2021-06-04,Ukraine,UKR,2021-06-27,53933,52523,59799
delphi,2021-06-04,Ukraine,UKR,2021-06-28,53964,52523,59956
delphi,2021-06-04,Ukraine,UKR,2021-06-29,53994,52523,60109
delphi,2021-06-04,Ukraine,UKR,2021-06-30,54022,52523,60258
delphi,2021-06-04,Ukraine,UKR,2021-07-01,54048,52523,60403
delphi,2021-06-04,Ukraine,UKR,2021-07-02,54073,52523,60545
delphi,2021-06-04,Ukraine,UKR,2021-07-03,54096,52523,60682
delphi,2021-06-04,Ukraine,UKR,2021-07-04,54119,52523,60818
delphi,2021-06-04,Ukraine,UKR,2021-07-05,54140,52523,60950
delphi,2021-06-04,Ukraine,UKR,2021-07-06,54159,52523,61078
delphi,2021-06-04,Ukraine,UKR,2021-07-07,54178,52523,61204
delphi,2021-06-04,Ukraine,UKR,2021-07-08,54196,52523,61328
delphi,2021-06-04,Ukraine,UKR,2021-07-09,54212,52523,61448
delphi,2021-06-04,Ukraine,UKR,2021-07-10,54228,52523,61566
delphi,2021-06-04,Ukraine,UKR,2021-07-11,54243,52523,61683
delphi,2021-06-04,Ukraine,UKR,2021-07-12,54257,52523,61797
delphi,2021-06-04,Ukraine,UKR,2021-07-13,54270,52523,61908
delphi,2021-06-04,Ukraine,UKR,2021-07-14,54282,52523,62017
delphi,2021-06-04,Ukraine,UKR,2021-07-15,54294,52523,62126
delphi,2021-06-04,United Arab Emirates,ARE,2021-06-04,1687,1687,1687
delphi,2021-06-04,United Arab Emirates,ARE,2021-06-05,1689,1687,1700
delphi,2021-06-04,United Arab Emirates,ARE,2021-06-06,1692,1687,1708
delphi,2021-06-04,United Arab Emirates,ARE,2021-06-07,1694,1687,1714
delphi,2021-06-04,United Arab Emirates,ARE,2021-06-08,1696,1687,1719
delphi,2021-06-04,United Arab Emirates,ARE,2021-06-09,1699,1687,1724
delphi,2021-06-04,United Arab Emirates,ARE,2021-06-10,1701,1687,1729
