model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-20,Peru,PER,2021-01-30,38865,38501,39229
delphi,2021-01-20,Peru,PER,2021-01-31,38902,38520,39284
delphi,2021-01-20,Peru,PER,2021-02-01,38939,38540,39338
delphi,2021-01-20,Peru,PER,2021-02-02,38976,38560,39392
delphi,2021-01-20,Peru,PER,2021-02-03,39013,38582,39444
delphi,2021-01-20,Peru,PER,2021-02-04,39049,38603,39495
delphi,2021-01-20,Peru,PER,2021-02-05,39086,38625,39547
delphi,2021-01-20,Peru,PER,2021-02-06,39121,38646,39596
delphi,2021-01-20,Peru,PER,2021-02-07,39157,38668,39646
delphi,2021-01-20,Peru,PER,2021-02-08,39192,38690,39694
delphi,2021-01-20,Peru,PER,2021-02-09,39227,38712,39742
delphi,2021-01-20,Peru,PER,2021-02-10,39262,38734,39790
delphi,2021-01-20,Peru,PER,2021-02-11,39296,38755,39837
delphi,2021-01-20,Peru,PER,2021-02-12,39331,38778,39884
delphi,2021-01-20,Peru,PER,2021-02-13,39364,38799,39929
delphi,2021-01-20,Peru,PER,2021-02-14,39398,38822,39974
delphi,2021-01-20,Peru,PER,2021-02-15,39431,38843,40019
delphi,2021-01-20,Peru,PER,2021-02-16,39465,38866,40064
delphi,2021-01-20,Peru,PER,2021-02-17,39498,38888,40108
delphi,2021-01-20,Peru,PER,2021-02-18,39530,38909,40151
delphi,2021-01-20,Peru,PER,2021-02-19,39563,38932,40194
delphi,2021-01-20,Peru,PER,2021-02-20,39595,38953,40237
delphi,2021-01-20,Peru,PER,2021-02-21,39627,38975,40279
delphi,2021-01-20,Peru,PER,2021-02-22,39658,38996,40320
delphi,2021-01-20,Peru,PER,2021-02-23,39690,39018,40362
delphi,2021-01-20,Peru,PER,2021-02-24,39721,39039,40403
delphi,2021-01-20,Peru,PER,2021-02-25,39752,39061,40443
delphi,2021-01-20,Peru,PER,2021-02-26,39782,39081,40483
delphi,2021-01-20,Peru,PER,2021-02-27,39813,39103,40523
delphi,2021-01-20,Peru,PER,2021-02-28,39843,39123,40563
delphi,2021-01-20,Peru,PER,2021-03-01,39873,39144,40602
delphi,2021-01-20,Peru,PER,2021-03-02,39903,39165,40641
delphi,2021-01-20,Peru,PER,2021-03-03,39932,39185,40679
delphi,2021-01-20,Peru,PER,2021-03-04,39961,39205,40717
delphi,2021-01-20,Peru,PER,2021-03-05,39990,39226,40754
delphi,2021-01-20,Peru,PER,2021-03-06,40019,39246,40792
delphi,2021-01-20,Peru,PER,2021-03-07,40047,39265,40829
delphi,2021-01-20,Peru,PER,2021-03-08,40076,39286,40866
delphi,2021-01-20,Peru,PER,2021-03-09,40104,39306,40902
delphi,2021-01-20,Peru,PER,2021-03-10,40132,39325,40939
delphi,2021-01-20,Peru,PER,2021-03-11,40159,39344,40974
delphi,2021-01-20,Peru,PER,2021-03-12,40186,39363,41009
delphi,2021-01-20,Peru,PER,2021-03-13,40214,39383,41045
delphi,2021-01-20,Peru,PER,2021-03-14,40240,39401,41079
delphi,2021-01-20,Peru,PER,2021-03-15,40267,39420,41114
delphi,2021-01-20,Philippines,PHL,2021-01-20,9658,9658,9658
delphi,2021-01-20,Philippines,PHL,2021-01-21,9678,9658,9700
delphi,2021-01-20,Philippines,PHL,2021-01-22,9698,9667,9729
delphi,2021-01-20,Philippines,PHL,2021-01-23,9718,9680,9756
delphi,2021-01-20,Philippines,PHL,2021-01-24,9738,9694,9782
delphi,2021-01-20,Philippines,PHL,2021-01-25,9758,9709,9807
delphi,2021-01-20,Philippines,PHL,2021-01-26,9777,9723,9831
delphi,2021-01-20,Philippines,PHL,2021-01-27,9797,9739,9855
delphi,2021-01-20,Philippines,PHL,2021-01-28,9817,9755,9879
delphi,2021-01-20,Philippines,PHL,2021-01-29,9836,9770,9902
delphi,2021-01-20,Philippines,PHL,2021-01-30,9856,9786,9926
delphi,2021-01-20,Philippines,PHL,2021-01-31,9875,9802,9948
delphi,2021-01-20,Philippines,PHL,2021-02-01,9895,9819,9971
delphi,2021-01-20,Philippines,PHL,2021-02-02,9914,9835,9993
delphi,2021-01-20,Philippines,PHL,2021-02-03,9933,9851,10015
delphi,2021-01-20,Philippines,PHL,2021-02-04,9953,9868,10038
delphi,2021-01-20,Philippines,PHL,2021-02-05,9972,9884,10060
delphi,2021-01-20,Philippines,PHL,2021-02-06,9991,9900,10082
delphi,2021-01-20,Philippines,PHL,2021-02-07,10011,9918,10104
delphi,2021-01-20,Philippines,PHL,2021-02-08,10030,9934,10126
delphi,2021-01-20,Philippines,PHL,2021-02-09,10049,9951,10147
delphi,2021-01-20,Philippines,PHL,2021-02-10,10068,9967,10169
delphi,2021-01-20,Philippines,PHL,2021-02-11,10088,9985,10191
delphi,2021-01-20,Philippines,PHL,2021-02-12,10107,10002,10212
delphi,2021-01-20,Philippines,PHL,2021-02-13,10126,10018,10234
delphi,2021-01-20,Philippines,PHL,2021-02-14,10146,10036,10256
delphi,2021-01-20,Philippines,PHL,2021-02-15,10165,10053,10277
delphi,2021-01-20,Philippines,PHL,2021-02-16,10185,10071,10299
delphi,2021-01-20,Philippines,PHL,2021-02-17,10204,10088,10320
delphi,2021-01-20,Philippines,PHL,2021-02-18,10224,10106,10342
delphi,2021-01-20,Philippines,PHL,2021-02-19,10244,10124,10364
delphi,2021-01-20,Philippines,PHL,2021-02-20,10263,10141,10385
delphi,2021-01-20,Philippines,PHL,2021-02-21,10283,10159,10407
delphi,2021-01-20,Philippines,PHL,2021-02-22,10303,10177,10429
delphi,2021-01-20,Philippines,PHL,2021-02-23,10323,10195,10451
delphi,2021-01-20,Philippines,PHL,2021-02-24,10343,10213,10473
delphi,2021-01-20,Philippines,PHL,2021-02-25,10363,10231,10495
delphi,2021-01-20,Philippines,PHL,2021-02-26,10383,10249,10517
delphi,2021-01-20,Philippines,PHL,2021-02-27,10404,10268,10540
delphi,2021-01-20,Philippines,PHL,2021-02-28,10424,10287,10561
delphi,2021-01-20,Philippines,PHL,2021-03-01,10445,10306,10584
delphi,2021-01-20,Philippines,PHL,2021-03-02,10466,10325,10607
delphi,2021-01-20,Philippines,PHL,2021-03-03,10487,10345,10629
delphi,2021-01-20,Philippines,PHL,2021-03-04,10508,10364,10652
delphi,2021-01-20,Philippines,PHL,2021-03-05,10529,10383,10675
delphi,2021-01-20,Philippines,PHL,2021-03-06,10551,10404,10698
delphi,2021-01-20,Philippines,PHL,2021-03-07,10572,10423,10721
delphi,2021-01-20,Philippines,PHL,2021-03-08,10594,10443,10745
delphi,2021-01-20,Philippines,PHL,2021-03-09,10617,10465,10769
delphi,2021-01-20,Philippines,PHL,2021-03-10,10639,10485,10793
delphi,2021-01-20,Philippines,PHL,2021-03-11,10661,10506,10816
delphi,2021-01-20,Philippines,PHL,2021-03-12,10684,10527,10841
delphi,2021-01-20,Philippines,PHL,2021-03-13,10707,10548,10866
delphi,2021-01-20,Philippines,PHL,2021-03-14,10731,10571,10891
delphi,2021-01-20,Philippines,PHL,2021-03-15,10754,10592,10916
delphi,2021-01-20,Poland,POL,2021-01-20,32993,32993,32993
delphi,2021-01-20,Poland,POL,2021-01-21,33151,32993,33320
delphi,2021-01-20,Poland,POL,2021-01-22,33306,33068,33544
delphi,2021-01-20,Poland,POL,2021-01-23,33456,33164,33748
delphi,2021-01-20,Poland,POL,2021-01-24,33602,33265,33939
delphi,2021-01-20,Poland,POL,2021-01-25,33744,33367,34121
delphi,2021-01-20,Poland,POL,2021-01-26,33882,33469,34295
delphi,2021-01-20,Poland,POL,2021-01-27,34017,33571,34463
delphi,2021-01-20,Poland,POL,2021-01-28,34148,33671,34625
delphi,2021-01-20,Poland,POL,2021-01-29,34275,33769,34781
delphi,2021-01-20,Poland,POL,2021-01-30,34399,33866,34932
delphi,2021-01-20,Poland,POL,2021-01-31,34519,33960,35078
delphi,2021-01-20,Poland,POL,2021-02-01,34636,34052,35220
delphi,2021-01-20,Poland,POL,2021-02-02,34750,34142,35358
delphi,2021-01-20,Poland,POL,2021-02-03,34860,34229,35491
delphi,2021-01-20,Poland,POL,2021-02-04,34968,34315,35621
delphi,2021-01-20,Poland,POL,2021-02-05,35072,34398,35746
delphi,2021-01-20,Poland,POL,2021-02-06,35173,34478,35868
delphi,2021-01-20,Poland,POL,2021-02-07,35272,34557,35987
delphi,2021-01-20,Poland,POL,2021-02-08,35367,34632,36102
delphi,2021-01-20,Poland,POL,2021-02-09,35460,34706,36214
delphi,2021-01-20,Poland,POL,2021-02-10,35550,34777,36323
delphi,2021-01-20,Poland,POL,2021-02-11,35638,34847,36429
delphi,2021-01-20,Poland,POL,2021-02-12,35723,34914,36532
delphi,2021-01-20,Poland,POL,2021-02-13,35806,34980,36632
delphi,2021-01-20,Poland,POL,2021-02-14,35886,35043,36729
delphi,2021-01-20,Poland,POL,2021-02-15,35963,35103,36823
delphi,2021-01-20,Poland,POL,2021-02-16,36039,35163,36915
delphi,2021-01-20,Poland,POL,2021-02-17,36112,35220,37004
delphi,2021-01-20,Poland,POL,2021-02-18,36183,35275,37091
delphi,2021-01-20,Poland,POL,2021-02-19,36252,35329,37175
delphi,2021-01-20,Poland,POL,2021-02-20,36319,35380,37258
delphi,2021-01-20,Poland,POL,2021-02-21,36384,35430,37338
delphi,2021-01-20,Poland,POL,2021-02-22,36447,35479,37415
delphi,2021-01-20,Poland,POL,2021-02-23,36508,35525,37491
delphi,2021-01-20,Poland,POL,2021-02-24,36567,35570,37564
delphi,2021-01-20,Poland,POL,2021-02-25,36624,35612,37636
delphi,2021-01-20,Poland,POL,2021-02-26,36680,35655,37705
delphi,2021-01-20,Poland,POL,2021-02-27,36733,35694,37772
delphi,2021-01-20,Poland,POL,2021-02-28,36786,35733,37839
delphi,2021-01-20,Poland,POL,2021-03-01,36836,35770,37902
delphi,2021-01-20,Poland,POL,2021-03-02,36885,35806,37964
delphi,2021-01-20,Poland,POL,2021-03-03,36932,35839,38025
delphi,2021-01-20,Poland,POL,2021-03-04,36977,35871,38083
delphi,2021-01-20,Poland,POL,2021-03-05,37021,35903,38139
delphi,2021-01-20,Poland,POL,2021-03-06,37063,35932,38194
delphi,2021-01-20,Poland,POL,2021-03-07,37104,35961,38247
delphi,2021-01-20,Poland,POL,2021-03-08,37143,35987,38299
delphi,2021-01-20,Poland,POL,2021-03-09,37180,36012,38348
delphi,2021-01-20,Poland,POL,2021-03-10,37216,36036,38396
delphi,2021-01-20,Poland,POL,2021-03-11,37251,36059,38443
delphi,2021-01-20,Poland,POL,2021-03-12,37284,36080,38488
delphi,2021-01-20,Poland,POL,2021-03-13,37315,36099,38531
delphi,2021-01-20,Poland,POL,2021-03-14,37345,36118,38572
delphi,2021-01-20,Poland,POL,2021-03-15,37374,36135,38613
delphi,2021-01-20,Portugal,PRT,2021-01-20,8505,8505,8505
delphi,2021-01-20,Portugal,PRT,2021-01-21,8572,8505,8778
delphi,2021-01-20,Portugal,PRT,2021-01-22,8638,8505,8929
delphi,2021-01-20,Portugal,PRT,2021-01-23,8703,8505,9059
delphi,2021-01-20,Portugal,PRT,2021-01-24,8768,8505,9179
delphi,2021-01-20,Portugal,PRT,2021-01-25,8832,8505,9292
delphi,2021-01-20,Portugal,PRT,2021-01-26,8895,8505,9399
delphi,2021-01-20,Portugal,PRT,2021-01-27,8958,8505,9502
delphi,2021-01-20,Portugal,PRT,2021-01-28,9020,8505,9602
delphi,2021-01-20,Portugal,PRT,2021-01-29,9081,8505,9698
delphi,2021-01-20,Portugal,PRT,2021-01-30,9141,8505,9791
delphi,2021-01-20,Portugal,PRT,2021-01-31,9201,8519,9883
delphi,2021-01-20,Portugal,PRT,2021-02-01,9260,8548,9972
delphi,2021-01-20,Portugal,PRT,2021-02-02,9318,8576,10060
delphi,2021-01-20,Portugal,PRT,2021-02-03,9376,8606,10146
delphi,2021-01-20,Portugal,PRT,2021-02-04,9433,8636,10230
delphi,2021-01-20,Portugal,PRT,2021-02-05,9489,8666,10312
delphi,2021-01-20,Portugal,PRT,2021-02-06,9544,8696,10392
delphi,2021-01-20,Portugal,PRT,2021-02-07,9599,8726,10472
delphi,2021-01-20,Portugal,PRT,2021-02-08,9653,8756,10550
delphi,2021-01-20,Portugal,PRT,2021-02-09,9706,8786,10626
delphi,2021-01-20,Portugal,PRT,2021-02-10,9758,8815,10701
delphi,2021-01-20,Portugal,PRT,2021-02-11,9810,8845,10775
delphi,2021-01-20,Portugal,PRT,2021-02-12,9861,8875,10847
delphi,2021-01-20,Portugal,PRT,2021-02-13,9911,8903,10919
delphi,2021-01-20,Portugal,PRT,2021-02-14,9961,8933,10989
delphi,2021-01-20,Portugal,PRT,2021-02-15,10009,8960,11058
delphi,2021-01-20,Portugal,PRT,2021-02-16,10057,8988,11126
delphi,2021-01-20,Portugal,PRT,2021-02-17,10105,9017,11193
delphi,2021-01-20,Portugal,PRT,2021-02-18,10152,9044,11260
delphi,2021-01-20,Portugal,PRT,2021-02-19,10197,9070,11324
delphi,2021-01-20,Portugal,PRT,2021-02-20,10243,9098,11388
delphi,2021-01-20,Portugal,PRT,2021-02-21,10287,9124,11450
delphi,2021-01-20,Portugal,PRT,2021-02-22,10331,9149,11513
delphi,2021-01-20,Portugal,PRT,2021-02-23,10375,9176,11574
delphi,2021-01-20,Portugal,PRT,2021-02-24,10417,9200,11634
delphi,2021-01-20,Portugal,PRT,2021-02-25,10459,9225,11693
delphi,2021-01-20,Portugal,PRT,2021-02-26,10500,9249,11751
delphi,2021-01-20,Portugal,PRT,2021-02-27,10541,9273,11809
delphi,2021-01-20,Portugal,PRT,2021-02-28,10581,9297,11865
delphi,2021-01-20,Portugal,PRT,2021-03-01,10620,9319,11921
delphi,2021-01-20,Portugal,PRT,2021-03-02,10658,9341,11975
delphi,2021-01-20,Portugal,PRT,2021-03-03,10696,9363,12029
delphi,2021-01-20,Portugal,PRT,2021-03-04,10734,9385,12083
delphi,2021-01-20,Portugal,PRT,2021-03-05,10770,9406,12134
delphi,2021-01-20,Portugal,PRT,2021-03-06,10806,9426,12186
delphi,2021-01-20,Portugal,PRT,2021-03-07,10842,9447,12237
delphi,2021-01-20,Portugal,PRT,2021-03-08,10877,9467,12287
delphi,2021-01-20,Portugal,PRT,2021-03-09,10911,9486,12336
delphi,2021-01-20,Portugal,PRT,2021-03-10,10945,9505,12385
delphi,2021-01-20,Portugal,PRT,2021-03-11,10978,9524,12432
delphi,2021-01-20,Portugal,PRT,2021-03-12,11010,9541,12479
delphi,2021-01-20,Portugal,PRT,2021-03-13,11042,9559,12525
delphi,2021-01-20,Portugal,PRT,2021-03-14,11073,9576,12570
delphi,2021-01-20,Portugal,PRT,2021-03-15,11104,9593,12615
delphi,2021-01-20,Qatar,QAT,2021-01-20,248,248,248
delphi,2021-01-20,Qatar,QAT,2021-01-21,249,249,249
delphi,2021-01-20,Qatar,QAT,2021-01-22,249,249,249
delphi,2021-01-20,Qatar,QAT,2021-01-23,249,249,249
delphi,2021-01-20,Qatar,QAT,2021-01-24,249,249,249
delphi,2021-01-20,Qatar,QAT,2021-01-25,249,249,249
delphi,2021-01-20,Qatar,QAT,2021-01-26,249,249,249
delphi,2021-01-20,Qatar,QAT,2021-01-27,250,250,250
delphi,2021-01-20,Qatar,QAT,2021-01-28,250,250,250
delphi,2021-01-20,Qatar,QAT,2021-01-29,250,250,250
delphi,2021-01-20,Qatar,QAT,2021-01-30,250,250,250
delphi,2021-01-20,Qatar,QAT,2021-01-31,250,250,250
delphi,2021-01-20,Qatar,QAT,2021-02-01,251,251,251
delphi,2021-01-20,Qatar,QAT,2021-02-02,251,251,251
delphi,2021-01-20,Qatar,QAT,2021-02-03,251,251,251
delphi,2021-01-20,Qatar,QAT,2021-02-04,251,251,251
delphi,2021-01-20,Qatar,QAT,2021-02-05,251,251,251
delphi,2021-01-20,Qatar,QAT,2021-02-06,251,251,251
delphi,2021-01-20,Qatar,QAT,2021-02-07,252,252,252
delphi,2021-01-20,Qatar,QAT,2021-02-08,252,252,252
delphi,2021-01-20,Qatar,QAT,2021-02-09,252,252,252
delphi,2021-01-20,Qatar,QAT,2021-02-10,252,252,252
delphi,2021-01-20,Qatar,QAT,2021-02-11,252,252,252
delphi,2021-01-20,Qatar,QAT,2021-02-12,252,252,252
delphi,2021-01-20,Qatar,QAT,2021-02-13,253,253,253
delphi,2021-01-20,Qatar,QAT,2021-02-14,253,253,253
delphi,2021-01-20,Qatar,QAT,2021-02-15,253,253,253
delphi,2021-01-20,Qatar,QAT,2021-02-16,253,253,253
delphi,2021-01-20,Qatar,QAT,2021-02-17,253,253,253
delphi,2021-01-20,Qatar,QAT,2021-02-18,253,253,253
delphi,2021-01-20,Qatar,QAT,2021-02-19,254,254,254
delphi,2021-01-20,Qatar,QAT,2021-02-20,254,254,254
delphi,2021-01-20,Qatar,QAT,2021-02-21,254,254,254
delphi,2021-01-20,Qatar,QAT,2021-02-22,254,254,254
delphi,2021-01-20,Qatar,QAT,2021-02-23,254,254,254
delphi,2021-01-20,Qatar,QAT,2021-02-24,254,254,254
delphi,2021-01-20,Qatar,QAT,2021-02-25,254,254,254
delphi,2021-01-20,Qatar,QAT,2021-02-26,255,255,255
delphi,2021-01-20,Qatar,QAT,2021-02-27,255,255,255
delphi,2021-01-20,Qatar,QAT,2021-02-28,255,255,255
delphi,2021-01-20,Qatar,QAT,2021-03-01,255,255,255
delphi,2021-01-20,Qatar,QAT,2021-03-02,255,255,255
delphi,2021-01-20,Qatar,QAT,2021-03-03,255,255,255
delphi,2021-01-20,Qatar,QAT,2021-03-04,255,255,255
delphi,2021-01-20,Qatar,QAT,2021-03-05,255,255,255
delphi,2021-01-20,Qatar,QAT,2021-03-06,256,256,256
delphi,2021-01-20,Qatar,QAT,2021-03-07,256,256,256
delphi,2021-01-20,Qatar,QAT,2021-03-08,256,256,256
delphi,2021-01-20,Qatar,QAT,2021-03-09,256,256,256
delphi,2021-01-20,Qatar,QAT,2021-03-10,256,256,256
delphi,2021-01-20,Qatar,QAT,2021-03-11,256,256,256
delphi,2021-01-20,Qatar,QAT,2021-03-12,256,256,256
delphi,2021-01-20,Qatar,QAT,2021-03-13,256,256,256
delphi,2021-01-20,Qatar,QAT,2021-03-14,256,256,256
delphi,2021-01-20,Qatar,QAT,2021-03-15,256,256,256
delphi,2021-01-20,Rhode Island,USA_562,2021-01-20,2059,2059,2059
delphi,2021-01-20,Rhode Island,USA_562,2021-01-21,2070,2059,2093
delphi,2021-01-20,Rhode Island,USA_562,2021-01-22,2081,2059,2114
delphi,2021-01-20,Rhode Island,USA_562,2021-01-23,2092,2059,2132
delphi,2021-01-20,Rhode Island,USA_562,2021-01-24,2102,2059,2148
delphi,2021-01-20,Rhode Island,USA_562,2021-01-25,2113,2061,2165
delphi,2021-01-20,Rhode Island,USA_562,2021-01-26,2123,2066,2180
delphi,2021-01-20,Rhode Island,USA_562,2021-01-27,2133,2072,2194
delphi,2021-01-20,Rhode Island,USA_562,2021-01-28,2143,2078,2208
delphi,2021-01-20,Rhode Island,USA_562,2021-01-29,2152,2083,2221
delphi,2021-01-20,Rhode Island,USA_562,2021-01-30,2162,2089,2235
delphi,2021-01-20,Rhode Island,USA_562,2021-01-31,2171,2094,2248
delphi,2021-01-20,Rhode Island,USA_562,2021-02-01,2180,2100,2260
delphi,2021-01-20,Rhode Island,USA_562,2021-02-02,2189,2106,2272
delphi,2021-01-20,Rhode Island,USA_562,2021-02-03,2198,2112,2284
delphi,2021-01-20,Rhode Island,USA_562,2021-02-04,2206,2117,2295
delphi,2021-01-20,Rhode Island,USA_562,2021-02-05,2214,2122,2306
delphi,2021-01-20,Rhode Island,USA_562,2021-02-06,2223,2128,2318
delphi,2021-01-20,Rhode Island,USA_562,2021-02-07,2231,2133,2329
delphi,2021-01-20,Rhode Island,USA_562,2021-02-08,2238,2137,2339
delphi,2021-01-20,Rhode Island,USA_562,2021-02-09,2246,2143,2349
delphi,2021-01-20,Rhode Island,USA_562,2021-02-10,2253,2147,2359
delphi,2021-01-20,Rhode Island,USA_562,2021-02-11,2261,2153,2369
delphi,2021-01-20,Rhode Island,USA_562,2021-02-12,2268,2157,2379
delphi,2021-01-20,Rhode Island,USA_562,2021-02-13,2275,2162,2388
delphi,2021-01-20,Rhode Island,USA_562,2021-02-14,2281,2166,2396
delphi,2021-01-20,Rhode Island,USA_562,2021-02-15,2288,2170,2406
delphi,2021-01-20,Rhode Island,USA_562,2021-02-16,2294,2174,2414
delphi,2021-01-20,Rhode Island,USA_562,2021-02-17,2300,2178,2422
delphi,2021-01-20,Rhode Island,USA_562,2021-02-18,2307,2183,2431
delphi,2021-01-20,Rhode Island,USA_562,2021-02-19,2313,2187,2439
delphi,2021-01-20,Rhode Island,USA_562,2021-02-20,2318,2189,2447
delphi,2021-01-20,Rhode Island,USA_562,2021-02-21,2324,2193,2455
delphi,2021-01-20,Rhode Island,USA_562,2021-02-22,2329,2196,2462
delphi,2021-01-20,Rhode Island,USA_562,2021-02-23,2335,2200,2470
delphi,2021-01-20,Rhode Island,USA_562,2021-02-24,2340,2203,2477
delphi,2021-01-20,Rhode Island,USA_562,2021-02-25,2345,2206,2484
delphi,2021-01-20,Rhode Island,USA_562,2021-02-26,2350,2210,2490
delphi,2021-01-20,Rhode Island,USA_562,2021-02-27,2355,2213,2497
delphi,2021-01-20,Rhode Island,USA_562,2021-02-28,2360,2216,2504
delphi,2021-01-20,Rhode Island,USA_562,2021-03-01,2364,2218,2510
delphi,2021-01-20,Rhode Island,USA_562,2021-03-02,2369,2221,2517
delphi,2021-01-20,Rhode Island,USA_562,2021-03-03,2373,2223,2523
delphi,2021-01-20,Rhode Island,USA_562,2021-03-04,2377,2226,2528
delphi,2021-01-20,Rhode Island,USA_562,2021-03-05,2381,2228,2534
delphi,2021-01-20,Rhode Island,USA_562,2021-03-06,2385,2230,2540
delphi,2021-01-20,Rhode Island,USA_562,2021-03-07,2389,2232,2546
delphi,2021-01-20,Rhode Island,USA_562,2021-03-08,2393,2235,2551
delphi,2021-01-20,Rhode Island,USA_562,2021-03-09,2397,2237,2557
delphi,2021-01-20,Rhode Island,USA_562,2021-03-10,2400,2238,2562
delphi,2021-01-20,Rhode Island,USA_562,2021-03-11,2404,2241,2567
delphi,2021-01-20,Rhode Island,USA_562,2021-03-12,2407,2242,2572
delphi,2021-01-20,Rhode Island,USA_562,2021-03-13,2411,2245,2577
delphi,2021-01-20,Rhode Island,USA_562,2021-03-14,2414,2246,2582
delphi,2021-01-20,Rhode Island,USA_562,2021-03-15,2417,2247,2587
delphi,2021-01-20,Romania,ROU,2021-01-20,17624,17624,17624
delphi,2021-01-20,Romania,ROU,2021-01-21,17696,17675,17717
delphi,2021-01-20,Romania,ROU,2021-01-22,17766,17736,17796
delphi,2021-01-20,Romania,ROU,2021-01-23,17834,17797,17871
delphi,2021-01-20,Romania,ROU,2021-01-24,17900,17858,17942
delphi,2021-01-20,Romania,ROU,2021-01-25,17965,17918,18012
delphi,2021-01-20,Romania,ROU,2021-01-26,18028,17976,18080
delphi,2021-01-20,Romania,ROU,2021-01-27,18090,18034,18146
delphi,2021-01-20,Romania,ROU,2021-01-28,18150,18090,18210
delphi,2021-01-20,Romania,ROU,2021-01-29,18208,18145,18271
delphi,2021-01-20,Romania,ROU,2021-01-30,18265,18198,18332
delphi,2021-01-20,Romania,ROU,2021-01-31,18321,18251,18391
delphi,2021-01-20,Romania,ROU,2021-02-01,18375,18302,18448
delphi,2021-01-20,Romania,ROU,2021-02-02,18428,18352,18504
delphi,2021-01-20,Romania,ROU,2021-02-03,18479,18400,18558
delphi,2021-01-20,Romania,ROU,2021-02-04,18529,18447,18611
delphi,2021-01-20,Romania,ROU,2021-02-05,18578,18494,18662
delphi,2021-01-20,Romania,ROU,2021-02-06,18626,18539,18713
delphi,2021-01-20,Romania,ROU,2021-02-07,18672,18582,18762
delphi,2021-01-20,Romania,ROU,2021-02-08,18717,18625,18809
delphi,2021-01-20,Romania,ROU,2021-02-09,18761,18667,18855
delphi,2021-01-20,Romania,ROU,2021-02-10,18804,18707,18901
delphi,2021-01-20,Romania,ROU,2021-02-11,18845,18746,18944
delphi,2021-01-20,Romania,ROU,2021-02-12,18886,18785,18987
delphi,2021-01-20,Romania,ROU,2021-02-13,18925,18822,19028
delphi,2021-01-20,Romania,ROU,2021-02-14,18963,18857,19069
delphi,2021-01-20,Romania,ROU,2021-02-15,19001,18893,19109
delphi,2021-01-20,Romania,ROU,2021-02-16,19037,18927,19147
delphi,2021-01-20,Romania,ROU,2021-02-17,19072,18960,19184
delphi,2021-01-20,Romania,ROU,2021-02-18,19107,18993,19221
delphi,2021-01-20,Romania,ROU,2021-02-19,19140,19024,19256
delphi,2021-01-20,Romania,ROU,2021-02-20,19173,19056,19290
delphi,2021-01-20,Romania,ROU,2021-02-21,19204,19085,19323
delphi,2021-01-20,Romania,ROU,2021-02-22,19235,19114,19356
delphi,2021-01-20,Romania,ROU,2021-02-23,19265,19142,19388
delphi,2021-01-20,Romania,ROU,2021-02-24,19294,19169,19419
delphi,2021-01-20,Romania,ROU,2021-02-25,19322,19195,19449
delphi,2021-01-20,Romania,ROU,2021-02-26,19350,19222,19478
delphi,2021-01-20,Romania,ROU,2021-02-27,19376,19246,19506
delphi,2021-01-20,Romania,ROU,2021-02-28,19402,19270,19534
delphi,2021-01-20,Romania,ROU,2021-03-01,19428,19295,19561
delphi,2021-01-20,Romania,ROU,2021-03-02,19452,19317,19587
delphi,2021-01-20,Romania,ROU,2021-03-03,19476,19339,19613
delphi,2021-01-20,Romania,ROU,2021-03-04,19500,19362,19638
delphi,2021-01-20,Romania,ROU,2021-03-05,19522,19382,19662
delphi,2021-01-20,Romania,ROU,2021-03-06,19544,19402,19686
delphi,2021-01-20,Romania,ROU,2021-03-07,19566,19423,19709
delphi,2021-01-20,Romania,ROU,2021-03-08,19586,19441,19731
delphi,2021-01-20,Romania,ROU,2021-03-09,19607,19461,19753
delphi,2021-01-20,Romania,ROU,2021-03-10,19626,19478,19774
delphi,2021-01-20,Romania,ROU,2021-03-11,19645,19496,19794
delphi,2021-01-20,Romania,ROU,2021-03-12,19664,19513,19815
delphi,2021-01-20,Romania,ROU,2021-03-13,19682,19530,19834
delphi,2021-01-20,Romania,ROU,2021-03-14,19700,19546,19854
delphi,2021-01-20,Romania,ROU,2021-03-15,19717,19562,19872
delphi,2021-01-20,Russian Federation,RUS,2021-01-20,66609,66609,66609
delphi,2021-01-20,Russian Federation,RUS,2021-01-21,67049,66635,67463
delphi,2021-01-20,Russian Federation,RUS,2021-01-22,67483,66898,68068
delphi,2021-01-20,Russian Federation,RUS,2021-01-23,67910,67193,68627
delphi,2021-01-20,Russian Federation,RUS,2021-01-24,68328,67500,69156
delphi,2021-01-20,Russian Federation,RUS,2021-01-25,68739,67813,69665
delphi,2021-01-20,Russian Federation,RUS,2021-01-26,69142,68128,70156
delphi,2021-01-20,Russian Federation,RUS,2021-01-27,69537,68442,70632
delphi,2021-01-20,Russian Federation,RUS,2021-01-28,69924,68753,71095
delphi,2021-01-20,Russian Federation,RUS,2021-01-29,70303,69061,71545
delphi,2021-01-20,Russian Federation,RUS,2021-01-30,70674,69365,71983
delphi,2021-01-20,Russian Federation,RUS,2021-01-31,71037,69664,72410
delphi,2021-01-20,Russian Federation,RUS,2021-02-01,71392,69958,72826
delphi,2021-01-20,Russian Federation,RUS,2021-02-02,71738,70246,73230
delphi,2021-01-20,Russian Federation,RUS,2021-02-03,72075,70526,73624
delphi,2021-01-20,Russian Federation,RUS,2021-02-04,72404,70801,74007
delphi,2021-01-20,Russian Federation,RUS,2021-02-05,72725,71069,74381
delphi,2021-01-20,Russian Federation,RUS,2021-02-06,73038,71331,74745
delphi,2021-01-20,Russian Federation,RUS,2021-02-07,73343,71587,75099
