model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-30,Sri Lanka,LKA,2020-07-01,13,,
delphi,2020-06-30,Sri Lanka,LKA,2020-07-02,13,,
delphi,2020-06-30,Sri Lanka,LKA,2020-07-03,13,,
delphi,2020-06-30,Sri Lanka,LKA,2020-07-04,13,,
delphi,2020-06-30,Sri Lanka,LKA,2020-07-05,13,,
delphi,2020-06-30,Sri Lanka,LKA,2020-07-06,13,,
delphi,2020-06-30,Sri Lanka,LKA,2020-07-07,13,,
delphi,2020-06-30,Sri Lanka,LKA,2020-07-08,13,,
delphi,2020-06-30,Sri Lanka,LKA,2020-07-09,13,,
delphi,2020-06-30,Sri Lanka,LKA,2020-07-10,13,,
delphi,2020-06-30,Sri Lanka,LKA,2020-07-11,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-07-12,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-07-13,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-07-14,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-07-15,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-07-16,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-07-17,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-07-18,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-07-19,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-07-20,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-07-21,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-07-22,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-07-23,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-07-24,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-07-25,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-07-26,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-07-27,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-07-28,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-07-29,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-07-30,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-07-31,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-08-01,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-08-02,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-08-03,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-08-04,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-08-05,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-08-06,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-08-07,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-08-08,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-08-09,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-08-10,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-08-11,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-08-12,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-08-13,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-08-14,14,,
delphi,2020-06-30,Sri Lanka,LKA,2020-08-15,14,,
delphi,2020-06-30,Sudan,SDN,2020-06-30,605,,
delphi,2020-06-30,Sudan,SDN,2020-07-01,613,,
delphi,2020-06-30,Sudan,SDN,2020-07-02,621,,
delphi,2020-06-30,Sudan,SDN,2020-07-03,628,,
delphi,2020-06-30,Sudan,SDN,2020-07-04,636,,
delphi,2020-06-30,Sudan,SDN,2020-07-05,643,,
delphi,2020-06-30,Sudan,SDN,2020-07-06,650,,
delphi,2020-06-30,Sudan,SDN,2020-07-07,656,,
delphi,2020-06-30,Sudan,SDN,2020-07-08,663,,
delphi,2020-06-30,Sudan,SDN,2020-07-09,669,,
delphi,2020-06-30,Sudan,SDN,2020-07-10,675,,
delphi,2020-06-30,Sudan,SDN,2020-07-11,680,,
delphi,2020-06-30,Sudan,SDN,2020-07-12,686,,
delphi,2020-06-30,Sudan,SDN,2020-07-13,691,,
delphi,2020-06-30,Sudan,SDN,2020-07-14,696,,
delphi,2020-06-30,Sudan,SDN,2020-07-15,701,,
delphi,2020-06-30,Sudan,SDN,2020-07-16,705,,
delphi,2020-06-30,Sudan,SDN,2020-07-17,710,,
delphi,2020-06-30,Sudan,SDN,2020-07-18,714,,
delphi,2020-06-30,Sudan,SDN,2020-07-19,718,,
delphi,2020-06-30,Sudan,SDN,2020-07-20,722,,
delphi,2020-06-30,Sudan,SDN,2020-07-21,725,,
delphi,2020-06-30,Sudan,SDN,2020-07-22,729,,
delphi,2020-06-30,Sudan,SDN,2020-07-23,732,,
delphi,2020-06-30,Sudan,SDN,2020-07-24,735,,
delphi,2020-06-30,Sudan,SDN,2020-07-25,738,,
delphi,2020-06-30,Sudan,SDN,2020-07-26,741,,
delphi,2020-06-30,Sudan,SDN,2020-07-27,744,,
delphi,2020-06-30,Sudan,SDN,2020-07-28,746,,
delphi,2020-06-30,Sudan,SDN,2020-07-29,749,,
delphi,2020-06-30,Sudan,SDN,2020-07-30,751,,
delphi,2020-06-30,Sudan,SDN,2020-07-31,753,,
delphi,2020-06-30,Sudan,SDN,2020-08-01,755,,
delphi,2020-06-30,Sudan,SDN,2020-08-02,757,,
delphi,2020-06-30,Sudan,SDN,2020-08-03,759,,
delphi,2020-06-30,Sudan,SDN,2020-08-04,761,,
delphi,2020-06-30,Sudan,SDN,2020-08-05,763,,
delphi,2020-06-30,Sudan,SDN,2020-08-06,764,,
delphi,2020-06-30,Sudan,SDN,2020-08-07,766,,
delphi,2020-06-30,Sudan,SDN,2020-08-08,767,,
delphi,2020-06-30,Sudan,SDN,2020-08-09,768,,
delphi,2020-06-30,Sudan,SDN,2020-08-10,770,,
delphi,2020-06-30,Sudan,SDN,2020-08-11,771,,
delphi,2020-06-30,Sudan,SDN,2020-08-12,772,,
delphi,2020-06-30,Sudan,SDN,2020-08-13,773,,
delphi,2020-06-30,Sudan,SDN,2020-08-14,774,,
delphi,2020-06-30,Sudan,SDN,2020-08-15,775,,
delphi,2020-06-30,Suriname,SUR,2020-06-30,13,,
delphi,2020-06-30,Suriname,SUR,2020-07-01,13,,
delphi,2020-06-30,Suriname,SUR,2020-07-02,14,,
delphi,2020-06-30,Suriname,SUR,2020-07-03,15,,
delphi,2020-06-30,Suriname,SUR,2020-07-04,15,,
delphi,2020-06-30,Suriname,SUR,2020-07-05,16,,
delphi,2020-06-30,Suriname,SUR,2020-07-06,16,,
delphi,2020-06-30,Suriname,SUR,2020-07-07,17,,
delphi,2020-06-30,Suriname,SUR,2020-07-08,18,,
delphi,2020-06-30,Suriname,SUR,2020-07-09,18,,
delphi,2020-06-30,Suriname,SUR,2020-07-10,19,,
delphi,2020-06-30,Suriname,SUR,2020-07-11,19,,
delphi,2020-06-30,Suriname,SUR,2020-07-12,20,,
delphi,2020-06-30,Suriname,SUR,2020-07-13,20,,
delphi,2020-06-30,Suriname,SUR,2020-07-14,21,,
delphi,2020-06-30,Suriname,SUR,2020-07-15,21,,
delphi,2020-06-30,Suriname,SUR,2020-07-16,22,,
delphi,2020-06-30,Suriname,SUR,2020-07-17,22,,
delphi,2020-06-30,Suriname,SUR,2020-07-18,23,,
delphi,2020-06-30,Suriname,SUR,2020-07-19,23,,
delphi,2020-06-30,Suriname,SUR,2020-07-20,23,,
delphi,2020-06-30,Suriname,SUR,2020-07-21,24,,
delphi,2020-06-30,Suriname,SUR,2020-07-22,24,,
delphi,2020-06-30,Suriname,SUR,2020-07-23,24,,
delphi,2020-06-30,Suriname,SUR,2020-07-24,25,,
delphi,2020-06-30,Suriname,SUR,2020-07-25,25,,
delphi,2020-06-30,Suriname,SUR,2020-07-26,25,,
delphi,2020-06-30,Suriname,SUR,2020-07-27,26,,
delphi,2020-06-30,Suriname,SUR,2020-07-28,26,,
delphi,2020-06-30,Suriname,SUR,2020-07-29,26,,
delphi,2020-06-30,Suriname,SUR,2020-07-30,26,,
delphi,2020-06-30,Suriname,SUR,2020-07-31,27,,
delphi,2020-06-30,Suriname,SUR,2020-08-01,27,,
delphi,2020-06-30,Suriname,SUR,2020-08-02,27,,
delphi,2020-06-30,Suriname,SUR,2020-08-03,27,,
delphi,2020-06-30,Suriname,SUR,2020-08-04,27,,
delphi,2020-06-30,Suriname,SUR,2020-08-05,28,,
delphi,2020-06-30,Suriname,SUR,2020-08-06,28,,
delphi,2020-06-30,Suriname,SUR,2020-08-07,28,,
delphi,2020-06-30,Suriname,SUR,2020-08-08,28,,
delphi,2020-06-30,Suriname,SUR,2020-08-09,28,,
delphi,2020-06-30,Suriname,SUR,2020-08-10,28,,
delphi,2020-06-30,Suriname,SUR,2020-08-11,28,,
delphi,2020-06-30,Suriname,SUR,2020-08-12,29,,
delphi,2020-06-30,Suriname,SUR,2020-08-13,29,,
delphi,2020-06-30,Suriname,SUR,2020-08-14,29,,
delphi,2020-06-30,Suriname,SUR,2020-08-15,29,,
delphi,2020-06-30,Sweden,SWE,2020-06-30,6361,,
delphi,2020-06-30,Sweden,SWE,2020-07-01,6454,,
delphi,2020-06-30,Sweden,SWE,2020-07-02,6547,,
delphi,2020-06-30,Sweden,SWE,2020-07-03,6641,,
delphi,2020-06-30,Sweden,SWE,2020-07-04,6736,,
delphi,2020-06-30,Sweden,SWE,2020-07-05,6831,,
delphi,2020-06-30,Sweden,SWE,2020-07-06,6926,,
delphi,2020-06-30,Sweden,SWE,2020-07-07,7022,,
delphi,2020-06-30,Sweden,SWE,2020-07-08,7119,,
delphi,2020-06-30,Sweden,SWE,2020-07-09,7216,,
delphi,2020-06-30,Sweden,SWE,2020-07-10,7313,,
delphi,2020-06-30,Sweden,SWE,2020-07-11,7411,,
delphi,2020-06-30,Sweden,SWE,2020-07-12,7509,,
delphi,2020-06-30,Sweden,SWE,2020-07-13,7608,,
delphi,2020-06-30,Sweden,SWE,2020-07-14,7707,,
delphi,2020-06-30,Sweden,SWE,2020-07-15,7807,,
delphi,2020-06-30,Sweden,SWE,2020-07-16,7907,,
delphi,2020-06-30,Sweden,SWE,2020-07-17,8008,,
delphi,2020-06-30,Sweden,SWE,2020-07-18,8109,,
delphi,2020-06-30,Sweden,SWE,2020-07-19,8210,,
delphi,2020-06-30,Sweden,SWE,2020-07-20,8312,,
delphi,2020-06-30,Sweden,SWE,2020-07-21,8414,,
delphi,2020-06-30,Sweden,SWE,2020-07-22,8516,,
delphi,2020-06-30,Sweden,SWE,2020-07-23,8619,,
delphi,2020-06-30,Sweden,SWE,2020-07-24,8722,,
delphi,2020-06-30,Sweden,SWE,2020-07-25,8825,,
delphi,2020-06-30,Sweden,SWE,2020-07-26,8929,,
delphi,2020-06-30,Sweden,SWE,2020-07-27,9033,,
delphi,2020-06-30,Sweden,SWE,2020-07-28,9137,,
delphi,2020-06-30,Sweden,SWE,2020-07-29,9241,,
delphi,2020-06-30,Sweden,SWE,2020-07-30,9346,,
delphi,2020-06-30,Sweden,SWE,2020-07-31,9451,,
delphi,2020-06-30,Sweden,SWE,2020-08-01,9556,,
delphi,2020-06-30,Sweden,SWE,2020-08-02,9662,,
delphi,2020-06-30,Sweden,SWE,2020-08-03,9767,,
delphi,2020-06-30,Sweden,SWE,2020-08-04,9873,,
delphi,2020-06-30,Sweden,SWE,2020-08-05,9979,,
delphi,2020-06-30,Sweden,SWE,2020-08-06,10085,,
delphi,2020-06-30,Sweden,SWE,2020-08-07,10191,,
delphi,2020-06-30,Sweden,SWE,2020-08-08,10298,,
delphi,2020-06-30,Sweden,SWE,2020-08-09,10404,,
delphi,2020-06-30,Sweden,SWE,2020-08-10,10511,,
delphi,2020-06-30,Sweden,SWE,2020-08-11,10617,,
delphi,2020-06-30,Sweden,SWE,2020-08-12,10724,,
delphi,2020-06-30,Sweden,SWE,2020-08-13,10831,,
delphi,2020-06-30,Sweden,SWE,2020-08-14,10938,,
delphi,2020-06-30,Sweden,SWE,2020-08-15,11045,,
delphi,2020-06-30,Switzerland,CHE,2020-06-30,1958,,
delphi,2020-06-30,Switzerland,CHE,2020-07-01,1959,,
delphi,2020-06-30,Switzerland,CHE,2020-07-02,1959,,
delphi,2020-06-30,Switzerland,CHE,2020-07-03,1959,,
delphi,2020-06-30,Switzerland,CHE,2020-07-04,1959,,
delphi,2020-06-30,Switzerland,CHE,2020-07-05,1959,,
delphi,2020-06-30,Switzerland,CHE,2020-07-06,1959,,
delphi,2020-06-30,Switzerland,CHE,2020-07-07,1959,,
delphi,2020-06-30,Switzerland,CHE,2020-07-08,1959,,
delphi,2020-06-30,Switzerland,CHE,2020-07-09,1959,,
delphi,2020-06-30,Switzerland,CHE,2020-07-10,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-07-11,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-07-12,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-07-13,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-07-14,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-07-15,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-07-16,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-07-17,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-07-18,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-07-19,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-07-20,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-07-21,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-07-22,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-07-23,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-07-24,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-07-25,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-07-26,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-07-27,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-07-28,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-07-29,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-07-30,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-07-31,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-08-01,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-08-02,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-08-03,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-08-04,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-08-05,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-08-06,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-08-07,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-08-08,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-08-09,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-08-10,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-08-11,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-08-12,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-08-13,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-08-14,1960,,
delphi,2020-06-30,Switzerland,CHE,2020-08-15,1960,,
delphi,2020-06-30,Tajikistan,TJK,2020-06-30,56,,
delphi,2020-06-30,Tajikistan,TJK,2020-07-01,56,,
delphi,2020-06-30,Tajikistan,TJK,2020-07-02,57,,
delphi,2020-06-30,Tajikistan,TJK,2020-07-03,57,,
delphi,2020-06-30,Tajikistan,TJK,2020-07-04,57,,
delphi,2020-06-30,Tajikistan,TJK,2020-07-05,57,,
delphi,2020-06-30,Tajikistan,TJK,2020-07-06,57,,
delphi,2020-06-30,Tajikistan,TJK,2020-07-07,57,,
delphi,2020-06-30,Tajikistan,TJK,2020-07-08,57,,
delphi,2020-06-30,Tajikistan,TJK,2020-07-09,57,,
delphi,2020-06-30,Tajikistan,TJK,2020-07-10,57,,
delphi,2020-06-30,Tajikistan,TJK,2020-07-11,57,,
delphi,2020-06-30,Tajikistan,TJK,2020-07-12,57,,
delphi,2020-06-30,Tajikistan,TJK,2020-07-13,57,,
delphi,2020-06-30,Tajikistan,TJK,2020-07-14,57,,
delphi,2020-06-30,Tajikistan,TJK,2020-07-15,58,,
delphi,2020-06-30,Tajikistan,TJK,2020-07-16,58,,
delphi,2020-06-30,Tajikistan,TJK,2020-07-17,58,,
delphi,2020-06-30,Tajikistan,TJK,2020-07-18,58,,
delphi,2020-06-30,Tajikistan,TJK,2020-07-19,58,,
delphi,2020-06-30,Tajikistan,TJK,2020-07-20,58,,
delphi,2020-06-30,Tajikistan,TJK,2020-07-21,58,,
delphi,2020-06-30,Tajikistan,TJK,2020-07-22,58,,
delphi,2020-06-30,Tajikistan,TJK,2020-07-23,58,,
delphi,2020-06-30,Tajikistan,TJK,2020-07-24,58,,
delphi,2020-06-30,Tajikistan,TJK,2020-07-25,58,,
delphi,2020-06-30,Tajikistan,TJK,2020-07-26,58,,
delphi,2020-06-30,Tajikistan,TJK,2020-07-27,58,,
delphi,2020-06-30,Tajikistan,TJK,2020-07-28,58,,
delphi,2020-06-30,Tajikistan,TJK,2020-07-29,58,,
delphi,2020-06-30,Tajikistan,TJK,2020-07-30,58,,
delphi,2020-06-30,Tajikistan,TJK,2020-07-31,58,,
delphi,2020-06-30,Tajikistan,TJK,2020-08-01,58,,
delphi,2020-06-30,Tajikistan,TJK,2020-08-02,58,,
delphi,2020-06-30,Tajikistan,TJK,2020-08-03,58,,
delphi,2020-06-30,Tajikistan,TJK,2020-08-04,58,,
delphi,2020-06-30,Tajikistan,TJK,2020-08-05,58,,
delphi,2020-06-30,Tajikistan,TJK,2020-08-06,58,,
delphi,2020-06-30,Tajikistan,TJK,2020-08-07,58,,
delphi,2020-06-30,Tajikistan,TJK,2020-08-08,58,,
delphi,2020-06-30,Tajikistan,TJK,2020-08-09,58,,
delphi,2020-06-30,Tajikistan,TJK,2020-08-10,58,,
delphi,2020-06-30,Tajikistan,TJK,2020-08-11,58,,
delphi,2020-06-30,Tajikistan,TJK,2020-08-12,58,,
delphi,2020-06-30,Tajikistan,TJK,2020-08-13,58,,
delphi,2020-06-30,Tajikistan,TJK,2020-08-14,58,,
delphi,2020-06-30,Tajikistan,TJK,2020-08-15,58,,
delphi,2020-06-30,Tanzania,TZA,2020-06-30,21,,
delphi,2020-06-30,Tanzania,TZA,2020-07-01,21,,
delphi,2020-06-30,Tanzania,TZA,2020-07-02,21,,
delphi,2020-06-30,Tanzania,TZA,2020-07-03,21,,
delphi,2020-06-30,Tanzania,TZA,2020-07-04,21,,
delphi,2020-06-30,Tanzania,TZA,2020-07-05,21,,
delphi,2020-06-30,Tanzania,TZA,2020-07-06,21,,
delphi,2020-06-30,Tanzania,TZA,2020-07-07,21,,
delphi,2020-06-30,Tanzania,TZA,2020-07-08,21,,
delphi,2020-06-30,Tanzania,TZA,2020-07-09,21,,
delphi,2020-06-30,Tanzania,TZA,2020-07-10,21,,
delphi,2020-06-30,Tanzania,TZA,2020-07-11,21,,
delphi,2020-06-30,Tanzania,TZA,2020-07-12,21,,
delphi,2020-06-30,Tanzania,TZA,2020-07-13,21,,
delphi,2020-06-30,Tanzania,TZA,2020-07-14,21,,
delphi,2020-06-30,Tanzania,TZA,2020-07-15,21,,
delphi,2020-06-30,Tanzania,TZA,2020-07-16,21,,
delphi,2020-06-30,Tanzania,TZA,2020-07-17,21,,
delphi,2020-06-30,Tanzania,TZA,2020-07-18,21,,
delphi,2020-06-30,Tanzania,TZA,2020-07-19,21,,
delphi,2020-06-30,Tanzania,TZA,2020-07-20,21,,
delphi,2020-06-30,Tanzania,TZA,2020-07-21,21,,
delphi,2020-06-30,Tanzania,TZA,2020-07-22,21,,
delphi,2020-06-30,Tanzania,TZA,2020-07-23,21,,
delphi,2020-06-30,Tanzania,TZA,2020-07-24,21,,
delphi,2020-06-30,Tanzania,TZA,2020-07-25,21,,
delphi,2020-06-30,Tanzania,TZA,2020-07-26,21,,
delphi,2020-06-30,Tanzania,TZA,2020-07-27,21,,
delphi,2020-06-30,Tanzania,TZA,2020-07-28,21,,
delphi,2020-06-30,Tanzania,TZA,2020-07-29,21,,
delphi,2020-06-30,Tanzania,TZA,2020-07-30,21,,
delphi,2020-06-30,Tanzania,TZA,2020-07-31,21,,
delphi,2020-06-30,Tanzania,TZA,2020-08-01,21,,
delphi,2020-06-30,Tanzania,TZA,2020-08-02,21,,
delphi,2020-06-30,Tanzania,TZA,2020-08-03,21,,
delphi,2020-06-30,Tanzania,TZA,2020-08-04,21,,
delphi,2020-06-30,Tanzania,TZA,2020-08-05,21,,
delphi,2020-06-30,Tanzania,TZA,2020-08-06,21,,
delphi,2020-06-30,Tanzania,TZA,2020-08-07,21,,
delphi,2020-06-30,Tanzania,TZA,2020-08-08,21,,
delphi,2020-06-30,Tanzania,TZA,2020-08-09,21,,
delphi,2020-06-30,Tanzania,TZA,2020-08-10,21,,
delphi,2020-06-30,Tanzania,TZA,2020-08-11,21,,
delphi,2020-06-30,Tanzania,TZA,2020-08-12,21,,
delphi,2020-06-30,Tanzania,TZA,2020-08-13,21,,
delphi,2020-06-30,Tanzania,TZA,2020-08-14,21,,
delphi,2020-06-30,Tanzania,TZA,2020-08-15,21,,
delphi,2020-06-30,Tennessee,USA_565,2020-06-30,630,,
delphi,2020-06-30,Tennessee,USA_565,2020-07-01,640,,
delphi,2020-06-30,Tennessee,USA_565,2020-07-02,650,,
delphi,2020-06-30,Tennessee,USA_565,2020-07-03,660,,
delphi,2020-06-30,Tennessee,USA_565,2020-07-04,671,,
delphi,2020-06-30,Tennessee,USA_565,2020-07-05,681,,
delphi,2020-06-30,Tennessee,USA_565,2020-07-06,692,,
delphi,2020-06-30,Tennessee,USA_565,2020-07-07,703,,
delphi,2020-06-30,Tennessee,USA_565,2020-07-08,714,,
delphi,2020-06-30,Tennessee,USA_565,2020-07-09,725,,
delphi,2020-06-30,Tennessee,USA_565,2020-07-10,736,,
delphi,2020-06-30,Tennessee,USA_565,2020-07-11,747,,
delphi,2020-06-30,Tennessee,USA_565,2020-07-12,758,,
delphi,2020-06-30,Tennessee,USA_565,2020-07-13,769,,
delphi,2020-06-30,Tennessee,USA_565,2020-07-14,780,,
delphi,2020-06-30,Tennessee,USA_565,2020-07-15,792,,
delphi,2020-06-30,Tennessee,USA_565,2020-07-16,803,,
delphi,2020-06-30,Tennessee,USA_565,2020-07-17,815,,
delphi,2020-06-30,Tennessee,USA_565,2020-07-18,827,,
delphi,2020-06-30,Tennessee,USA_565,2020-07-19,838,,
delphi,2020-06-30,Tennessee,USA_565,2020-07-20,850,,
delphi,2020-06-30,Tennessee,USA_565,2020-07-21,862,,
delphi,2020-06-30,Tennessee,USA_565,2020-07-22,874,,
delphi,2020-06-30,Tennessee,USA_565,2020-07-23,886,,
delphi,2020-06-30,Tennessee,USA_565,2020-07-24,898,,
delphi,2020-06-30,Tennessee,USA_565,2020-07-25,911,,
delphi,2020-06-30,Tennessee,USA_565,2020-07-26,923,,
delphi,2020-06-30,Tennessee,USA_565,2020-07-27,935,,
delphi,2020-06-30,Tennessee,USA_565,2020-07-28,948,,
delphi,2020-06-30,Tennessee,USA_565,2020-07-29,960,,
delphi,2020-06-30,Tennessee,USA_565,2020-07-30,973,,
delphi,2020-06-30,Tennessee,USA_565,2020-07-31,986,,
delphi,2020-06-30,Tennessee,USA_565,2020-08-01,999,,
delphi,2020-06-30,Tennessee,USA_565,2020-08-02,1011,,
delphi,2020-06-30,Tennessee,USA_565,2020-08-03,1024,,
delphi,2020-06-30,Tennessee,USA_565,2020-08-04,1037,,
delphi,2020-06-30,Tennessee,USA_565,2020-08-05,1050,,
delphi,2020-06-30,Tennessee,USA_565,2020-08-06,1064,,
delphi,2020-06-30,Tennessee,USA_565,2020-08-07,1077,,
delphi,2020-06-30,Tennessee,USA_565,2020-08-08,1090,,
delphi,2020-06-30,Tennessee,USA_565,2020-08-09,1103,,
delphi,2020-06-30,Tennessee,USA_565,2020-08-10,1117,,
delphi,2020-06-30,Tennessee,USA_565,2020-08-11,1130,,
delphi,2020-06-30,Tennessee,USA_565,2020-08-12,1144,,
delphi,2020-06-30,Tennessee,USA_565,2020-08-13,1157,,
delphi,2020-06-30,Tennessee,USA_565,2020-08-14,1171,,
delphi,2020-06-30,Tennessee,USA_565,2020-08-15,1185,,
delphi,2020-06-30,Texas,USA_566,2020-06-30,2899,,
delphi,2020-06-30,Texas,USA_566,2020-07-01,2965,,
delphi,2020-06-30,Texas,USA_566,2020-07-02,3032,,
delphi,2020-06-30,Texas,USA_566,2020-07-03,3101,,
delphi,2020-06-30,Texas,USA_566,2020-07-04,3170,,
delphi,2020-06-30,Texas,USA_566,2020-07-05,3241,,
delphi,2020-06-30,Texas,USA_566,2020-07-06,3313,,
delphi,2020-06-30,Texas,USA_566,2020-07-07,3387,,
delphi,2020-06-30,Texas,USA_566,2020-07-08,3461,,
delphi,2020-06-30,Texas,USA_566,2020-07-09,3537,,
delphi,2020-06-30,Texas,USA_566,2020-07-10,3614,,
delphi,2020-06-30,Texas,USA_566,2020-07-11,3692,,
delphi,2020-06-30,Texas,USA_566,2020-07-12,3771,,
delphi,2020-06-30,Texas,USA_566,2020-07-13,3852,,
delphi,2020-06-30,Texas,USA_566,2020-07-14,3934,,
delphi,2020-06-30,Texas,USA_566,2020-07-15,4017,,
delphi,2020-06-30,Texas,USA_566,2020-07-16,4102,,
delphi,2020-06-30,Texas,USA_566,2020-07-17,4188,,
delphi,2020-06-30,Texas,USA_566,2020-07-18,4275,,
delphi,2020-06-30,Texas,USA_566,2020-07-19,4363,,
delphi,2020-06-30,Texas,USA_566,2020-07-20,4453,,
delphi,2020-06-30,Texas,USA_566,2020-07-21,4544,,
delphi,2020-06-30,Texas,USA_566,2020-07-22,4637,,
delphi,2020-06-30,Texas,USA_566,2020-07-23,4731,,
delphi,2020-06-30,Texas,USA_566,2020-07-24,4826,,
delphi,2020-06-30,Texas,USA_566,2020-07-25,4922,,
delphi,2020-06-30,Texas,USA_566,2020-07-26,5020,,
delphi,2020-06-30,Texas,USA_566,2020-07-27,5120,,
delphi,2020-06-30,Texas,USA_566,2020-07-28,5220,,
delphi,2020-06-30,Texas,USA_566,2020-07-29,5323,,
delphi,2020-06-30,Texas,USA_566,2020-07-30,5426,,
delphi,2020-06-30,Texas,USA_566,2020-07-31,5531,,
delphi,2020-06-30,Texas,USA_566,2020-08-01,5637,,
delphi,2020-06-30,Texas,USA_566,2020-08-02,5745,,
delphi,2020-06-30,Texas,USA_566,2020-08-03,5854,,
delphi,2020-06-30,Texas,USA_566,2020-08-04,5965,,
delphi,2020-06-30,Texas,USA_566,2020-08-05,6077,,
delphi,2020-06-30,Texas,USA_566,2020-08-06,6190,,
delphi,2020-06-30,Texas,USA_566,2020-08-07,6305,,
delphi,2020-06-30,Texas,USA_566,2020-08-08,6421,,
delphi,2020-06-30,Texas,USA_566,2020-08-09,6538,,
delphi,2020-06-30,Texas,USA_566,2020-08-10,6657,,
delphi,2020-06-30,Texas,USA_566,2020-08-11,6777,,
delphi,2020-06-30,Texas,USA_566,2020-08-12,6899,,
delphi,2020-06-30,Texas,USA_566,2020-08-13,7022,,
delphi,2020-06-30,Texas,USA_566,2020-08-14,7147,,
delphi,2020-06-30,Texas,USA_566,2020-08-15,7273,,
delphi,2020-06-30,Thailand,THA,2020-06-30,58,,
delphi,2020-06-30,Thailand,THA,2020-07-01,58,,
delphi,2020-06-30,Thailand,THA,2020-07-02,58,,
delphi,2020-06-30,Thailand,THA,2020-07-03,58,,
delphi,2020-06-30,Thailand,THA,2020-07-04,58,,
delphi,2020-06-30,Thailand,THA,2020-07-05,58,,
delphi,2020-06-30,Thailand,THA,2020-07-06,58,,
delphi,2020-06-30,Thailand,THA,2020-07-07,58,,
delphi,2020-06-30,Thailand,THA,2020-07-08,58,,
delphi,2020-06-30,Thailand,THA,2020-07-09,58,,
