model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-15,Rhode Island,USA_562,2020-10-28,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-10-29,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-10-30,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-10-31,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-11-01,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-11-02,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-11-03,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-11-04,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-11-05,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-11-06,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-11-07,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-11-08,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-11-09,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-11-10,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-11-11,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-11-12,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-11-13,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-11-14,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-11-15,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-11-16,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-11-17,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-11-18,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-11-19,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-11-20,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-11-21,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-11-22,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-11-23,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-11-24,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-11-25,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-11-26,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-11-27,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-11-28,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-11-29,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-11-30,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-12-01,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-12-02,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-12-03,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-12-04,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-12-05,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-12-06,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-12-07,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-12-08,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-12-09,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-12-10,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-12-11,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-12-12,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-12-13,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-12-14,1055,,
delphi,2020-09-15,Rhode Island,USA_562,2020-12-15,1055,,
delphi,2020-09-15,Romania,ROU,2020-09-15,4254,,
delphi,2020-09-15,Romania,ROU,2020-09-16,4292,,
delphi,2020-09-15,Romania,ROU,2020-09-17,4331,,
delphi,2020-09-15,Romania,ROU,2020-09-18,4369,,
delphi,2020-09-15,Romania,ROU,2020-09-19,4406,,
delphi,2020-09-15,Romania,ROU,2020-09-20,4443,,
delphi,2020-09-15,Romania,ROU,2020-09-21,4480,,
delphi,2020-09-15,Romania,ROU,2020-09-22,4517,,
delphi,2020-09-15,Romania,ROU,2020-09-23,4553,,
delphi,2020-09-15,Romania,ROU,2020-09-24,4588,,
delphi,2020-09-15,Romania,ROU,2020-09-25,4624,,
delphi,2020-09-15,Romania,ROU,2020-09-26,4658,,
delphi,2020-09-15,Romania,ROU,2020-09-27,4693,,
delphi,2020-09-15,Romania,ROU,2020-09-28,4727,,
delphi,2020-09-15,Romania,ROU,2020-09-29,4761,,
delphi,2020-09-15,Romania,ROU,2020-09-30,4794,,
delphi,2020-09-15,Romania,ROU,2020-10-01,4827,,
delphi,2020-09-15,Romania,ROU,2020-10-02,4859,,
delphi,2020-09-15,Romania,ROU,2020-10-03,4891,,
delphi,2020-09-15,Romania,ROU,2020-10-04,4923,,
delphi,2020-09-15,Romania,ROU,2020-10-05,4954,,
delphi,2020-09-15,Romania,ROU,2020-10-06,4985,,
delphi,2020-09-15,Romania,ROU,2020-10-07,5016,,
delphi,2020-09-15,Romania,ROU,2020-10-08,5046,,
delphi,2020-09-15,Romania,ROU,2020-10-09,5076,,
delphi,2020-09-15,Romania,ROU,2020-10-10,5105,,
delphi,2020-09-15,Romania,ROU,2020-10-11,5134,,
delphi,2020-09-15,Romania,ROU,2020-10-12,5163,,
delphi,2020-09-15,Romania,ROU,2020-10-13,5191,,
delphi,2020-09-15,Romania,ROU,2020-10-14,5219,,
delphi,2020-09-15,Romania,ROU,2020-10-15,5247,,
delphi,2020-09-15,Romania,ROU,2020-10-16,5274,,
delphi,2020-09-15,Romania,ROU,2020-10-17,5301,,
delphi,2020-09-15,Romania,ROU,2020-10-18,5327,,
delphi,2020-09-15,Romania,ROU,2020-10-19,5353,,
delphi,2020-09-15,Romania,ROU,2020-10-20,5379,,
delphi,2020-09-15,Romania,ROU,2020-10-21,5405,,
delphi,2020-09-15,Romania,ROU,2020-10-22,5430,,
delphi,2020-09-15,Romania,ROU,2020-10-23,5454,,
delphi,2020-09-15,Romania,ROU,2020-10-24,5479,,
delphi,2020-09-15,Romania,ROU,2020-10-25,5503,,
delphi,2020-09-15,Romania,ROU,2020-10-26,5527,,
delphi,2020-09-15,Romania,ROU,2020-10-27,5550,,
delphi,2020-09-15,Romania,ROU,2020-10-28,5573,,
delphi,2020-09-15,Romania,ROU,2020-10-29,5596,,
delphi,2020-09-15,Romania,ROU,2020-10-30,5618,,
delphi,2020-09-15,Romania,ROU,2020-10-31,5640,,
delphi,2020-09-15,Romania,ROU,2020-11-01,5662,,
delphi,2020-09-15,Romania,ROU,2020-11-02,5684,,
delphi,2020-09-15,Romania,ROU,2020-11-03,5705,,
delphi,2020-09-15,Romania,ROU,2020-11-04,5726,,
delphi,2020-09-15,Romania,ROU,2020-11-05,5746,,
delphi,2020-09-15,Romania,ROU,2020-11-06,5767,,
delphi,2020-09-15,Romania,ROU,2020-11-07,5787,,
delphi,2020-09-15,Romania,ROU,2020-11-08,5806,,
delphi,2020-09-15,Romania,ROU,2020-11-09,5826,,
delphi,2020-09-15,Romania,ROU,2020-11-10,5845,,
delphi,2020-09-15,Romania,ROU,2020-11-11,5864,,
delphi,2020-09-15,Romania,ROU,2020-11-12,5882,,
delphi,2020-09-15,Romania,ROU,2020-11-13,5901,,
delphi,2020-09-15,Romania,ROU,2020-11-14,5919,,
delphi,2020-09-15,Romania,ROU,2020-11-15,5936,,
delphi,2020-09-15,Romania,ROU,2020-11-16,5954,,
delphi,2020-09-15,Romania,ROU,2020-11-17,5971,,
delphi,2020-09-15,Romania,ROU,2020-11-18,5988,,
delphi,2020-09-15,Romania,ROU,2020-11-19,6005,,
delphi,2020-09-15,Romania,ROU,2020-11-20,6021,,
delphi,2020-09-15,Romania,ROU,2020-11-21,6038,,
delphi,2020-09-15,Romania,ROU,2020-11-22,6053,,
delphi,2020-09-15,Romania,ROU,2020-11-23,6069,,
delphi,2020-09-15,Romania,ROU,2020-11-24,6085,,
delphi,2020-09-15,Romania,ROU,2020-11-25,6100,,
delphi,2020-09-15,Romania,ROU,2020-11-26,6115,,
delphi,2020-09-15,Romania,ROU,2020-11-27,6130,,
delphi,2020-09-15,Romania,ROU,2020-11-28,6144,,
delphi,2020-09-15,Romania,ROU,2020-11-29,6159,,
delphi,2020-09-15,Romania,ROU,2020-11-30,6173,,
delphi,2020-09-15,Romania,ROU,2020-12-01,6187,,
delphi,2020-09-15,Romania,ROU,2020-12-02,6200,,
delphi,2020-09-15,Romania,ROU,2020-12-03,6214,,
delphi,2020-09-15,Romania,ROU,2020-12-04,6227,,
delphi,2020-09-15,Romania,ROU,2020-12-05,6240,,
delphi,2020-09-15,Romania,ROU,2020-12-06,6253,,
delphi,2020-09-15,Romania,ROU,2020-12-07,6266,,
delphi,2020-09-15,Romania,ROU,2020-12-08,6278,,
delphi,2020-09-15,Romania,ROU,2020-12-09,6290,,
delphi,2020-09-15,Romania,ROU,2020-12-10,6302,,
delphi,2020-09-15,Romania,ROU,2020-12-11,6314,,
delphi,2020-09-15,Romania,ROU,2020-12-12,6326,,
delphi,2020-09-15,Romania,ROU,2020-12-13,6337,,
delphi,2020-09-15,Romania,ROU,2020-12-14,6349,,
delphi,2020-09-15,Romania,ROU,2020-12-15,6360,,
delphi,2020-09-15,Russian Federation,RUS,2020-09-15,16852,,
delphi,2020-09-15,Russian Federation,RUS,2020-09-16,16883,,
delphi,2020-09-15,Russian Federation,RUS,2020-09-17,16913,,
delphi,2020-09-15,Russian Federation,RUS,2020-09-18,16942,,
delphi,2020-09-15,Russian Federation,RUS,2020-09-19,16970,,
delphi,2020-09-15,Russian Federation,RUS,2020-09-20,16997,,
delphi,2020-09-15,Russian Federation,RUS,2020-09-21,17023,,
delphi,2020-09-15,Russian Federation,RUS,2020-09-22,17049,,
delphi,2020-09-15,Russian Federation,RUS,2020-09-23,17073,,
delphi,2020-09-15,Russian Federation,RUS,2020-09-24,17097,,
delphi,2020-09-15,Russian Federation,RUS,2020-09-25,17120,,
delphi,2020-09-15,Russian Federation,RUS,2020-09-26,17143,,
delphi,2020-09-15,Russian Federation,RUS,2020-09-27,17164,,
delphi,2020-09-15,Russian Federation,RUS,2020-09-28,17185,,
delphi,2020-09-15,Russian Federation,RUS,2020-09-29,17205,,
delphi,2020-09-15,Russian Federation,RUS,2020-09-30,17225,,
delphi,2020-09-15,Russian Federation,RUS,2020-10-01,17244,,
delphi,2020-09-15,Russian Federation,RUS,2020-10-02,17263,,
delphi,2020-09-15,Russian Federation,RUS,2020-10-03,17280,,
delphi,2020-09-15,Russian Federation,RUS,2020-10-04,17298,,
delphi,2020-09-15,Russian Federation,RUS,2020-10-05,17314,,
delphi,2020-09-15,Russian Federation,RUS,2020-10-06,17330,,
delphi,2020-09-15,Russian Federation,RUS,2020-10-07,17346,,
delphi,2020-09-15,Russian Federation,RUS,2020-10-08,17361,,
delphi,2020-09-15,Russian Federation,RUS,2020-10-09,17376,,
delphi,2020-09-15,Russian Federation,RUS,2020-10-10,17390,,
delphi,2020-09-15,Russian Federation,RUS,2020-10-11,17404,,
delphi,2020-09-15,Russian Federation,RUS,2020-10-12,17417,,
delphi,2020-09-15,Russian Federation,RUS,2020-10-13,17430,,
delphi,2020-09-15,Russian Federation,RUS,2020-10-14,17442,,
delphi,2020-09-15,Russian Federation,RUS,2020-10-15,17454,,
delphi,2020-09-15,Russian Federation,RUS,2020-10-16,17466,,
delphi,2020-09-15,Russian Federation,RUS,2020-10-17,17477,,
delphi,2020-09-15,Russian Federation,RUS,2020-10-18,17488,,
delphi,2020-09-15,Russian Federation,RUS,2020-10-19,17499,,
delphi,2020-09-15,Russian Federation,RUS,2020-10-20,17509,,
delphi,2020-09-15,Russian Federation,RUS,2020-10-21,17519,,
delphi,2020-09-15,Russian Federation,RUS,2020-10-22,17528,,
delphi,2020-09-15,Russian Federation,RUS,2020-10-23,17537,,
delphi,2020-09-15,Russian Federation,RUS,2020-10-24,17546,,
delphi,2020-09-15,Russian Federation,RUS,2020-10-25,17555,,
delphi,2020-09-15,Russian Federation,RUS,2020-10-26,17563,,
delphi,2020-09-15,Russian Federation,RUS,2020-10-27,17571,,
delphi,2020-09-15,Russian Federation,RUS,2020-10-28,17579,,
delphi,2020-09-15,Russian Federation,RUS,2020-10-29,17587,,
delphi,2020-09-15,Russian Federation,RUS,2020-10-30,17594,,
delphi,2020-09-15,Russian Federation,RUS,2020-10-31,17601,,
delphi,2020-09-15,Russian Federation,RUS,2020-11-01,17608,,
delphi,2020-09-15,Russian Federation,RUS,2020-11-02,17614,,
delphi,2020-09-15,Russian Federation,RUS,2020-11-03,17621,,
delphi,2020-09-15,Russian Federation,RUS,2020-11-04,17627,,
delphi,2020-09-15,Russian Federation,RUS,2020-11-05,17633,,
delphi,2020-09-15,Russian Federation,RUS,2020-11-06,17639,,
delphi,2020-09-15,Russian Federation,RUS,2020-11-07,17644,,
delphi,2020-09-15,Russian Federation,RUS,2020-11-08,17650,,
delphi,2020-09-15,Russian Federation,RUS,2020-11-09,17655,,
delphi,2020-09-15,Russian Federation,RUS,2020-11-10,17660,,
delphi,2020-09-15,Russian Federation,RUS,2020-11-11,17665,,
delphi,2020-09-15,Russian Federation,RUS,2020-11-12,17670,,
delphi,2020-09-15,Russian Federation,RUS,2020-11-13,17674,,
delphi,2020-09-15,Russian Federation,RUS,2020-11-14,17679,,
delphi,2020-09-15,Russian Federation,RUS,2020-11-15,17683,,
delphi,2020-09-15,Russian Federation,RUS,2020-11-16,17687,,
delphi,2020-09-15,Russian Federation,RUS,2020-11-17,17691,,
delphi,2020-09-15,Russian Federation,RUS,2020-11-18,17695,,
delphi,2020-09-15,Russian Federation,RUS,2020-11-19,17699,,
delphi,2020-09-15,Russian Federation,RUS,2020-11-20,17702,,
delphi,2020-09-15,Russian Federation,RUS,2020-11-21,17706,,
delphi,2020-09-15,Russian Federation,RUS,2020-11-22,17709,,
delphi,2020-09-15,Russian Federation,RUS,2020-11-23,17712,,
delphi,2020-09-15,Russian Federation,RUS,2020-11-24,17716,,
delphi,2020-09-15,Russian Federation,RUS,2020-11-25,17719,,
delphi,2020-09-15,Russian Federation,RUS,2020-11-26,17722,,
delphi,2020-09-15,Russian Federation,RUS,2020-11-27,17725,,
delphi,2020-09-15,Russian Federation,RUS,2020-11-28,17727,,
delphi,2020-09-15,Russian Federation,RUS,2020-11-29,17730,,
delphi,2020-09-15,Russian Federation,RUS,2020-11-30,17733,,
delphi,2020-09-15,Russian Federation,RUS,2020-12-01,17735,,
delphi,2020-09-15,Russian Federation,RUS,2020-12-02,17738,,
delphi,2020-09-15,Russian Federation,RUS,2020-12-03,17740,,
delphi,2020-09-15,Russian Federation,RUS,2020-12-04,17742,,
delphi,2020-09-15,Russian Federation,RUS,2020-12-05,17744,,
delphi,2020-09-15,Russian Federation,RUS,2020-12-06,17746,,
delphi,2020-09-15,Russian Federation,RUS,2020-12-07,17748,,
delphi,2020-09-15,Russian Federation,RUS,2020-12-08,17750,,
delphi,2020-09-15,Russian Federation,RUS,2020-12-09,17752,,
delphi,2020-09-15,Russian Federation,RUS,2020-12-10,17754,,
delphi,2020-09-15,Russian Federation,RUS,2020-12-11,17756,,
delphi,2020-09-15,Russian Federation,RUS,2020-12-12,17758,,
delphi,2020-09-15,Russian Federation,RUS,2020-12-13,17759,,
delphi,2020-09-15,Russian Federation,RUS,2020-12-14,17761,,
delphi,2020-09-15,Russian Federation,RUS,2020-12-15,17763,,
delphi,2020-09-15,Rwanda,RWA,2020-09-15,22,,
delphi,2020-09-15,Rwanda,RWA,2020-09-16,23,,
delphi,2020-09-15,Rwanda,RWA,2020-09-17,23,,
delphi,2020-09-15,Rwanda,RWA,2020-09-18,23,,
delphi,2020-09-15,Rwanda,RWA,2020-09-19,24,,
delphi,2020-09-15,Rwanda,RWA,2020-09-20,24,,
delphi,2020-09-15,Rwanda,RWA,2020-09-21,24,,
delphi,2020-09-15,Rwanda,RWA,2020-09-22,24,,
delphi,2020-09-15,Rwanda,RWA,2020-09-23,25,,
delphi,2020-09-15,Rwanda,RWA,2020-09-24,25,,
delphi,2020-09-15,Rwanda,RWA,2020-09-25,25,,
delphi,2020-09-15,Rwanda,RWA,2020-09-26,25,,
delphi,2020-09-15,Rwanda,RWA,2020-09-27,25,,
delphi,2020-09-15,Rwanda,RWA,2020-09-28,26,,
delphi,2020-09-15,Rwanda,RWA,2020-09-29,26,,
delphi,2020-09-15,Rwanda,RWA,2020-09-30,26,,
delphi,2020-09-15,Rwanda,RWA,2020-10-01,26,,
delphi,2020-09-15,Rwanda,RWA,2020-10-02,26,,
delphi,2020-09-15,Rwanda,RWA,2020-10-03,27,,
delphi,2020-09-15,Rwanda,RWA,2020-10-04,27,,
delphi,2020-09-15,Rwanda,RWA,2020-10-05,27,,
delphi,2020-09-15,Rwanda,RWA,2020-10-06,27,,
delphi,2020-09-15,Rwanda,RWA,2020-10-07,27,,
delphi,2020-09-15,Rwanda,RWA,2020-10-08,27,,
delphi,2020-09-15,Rwanda,RWA,2020-10-09,27,,
delphi,2020-09-15,Rwanda,RWA,2020-10-10,28,,
delphi,2020-09-15,Rwanda,RWA,2020-10-11,28,,
delphi,2020-09-15,Rwanda,RWA,2020-10-12,28,,
delphi,2020-09-15,Rwanda,RWA,2020-10-13,28,,
delphi,2020-09-15,Rwanda,RWA,2020-10-14,28,,
delphi,2020-09-15,Rwanda,RWA,2020-10-15,28,,
delphi,2020-09-15,Rwanda,RWA,2020-10-16,28,,
delphi,2020-09-15,Rwanda,RWA,2020-10-17,28,,
delphi,2020-09-15,Rwanda,RWA,2020-10-18,28,,
delphi,2020-09-15,Rwanda,RWA,2020-10-19,28,,
delphi,2020-09-15,Rwanda,RWA,2020-10-20,29,,
delphi,2020-09-15,Rwanda,RWA,2020-10-21,29,,
delphi,2020-09-15,Rwanda,RWA,2020-10-22,29,,
delphi,2020-09-15,Rwanda,RWA,2020-10-23,29,,
delphi,2020-09-15,Rwanda,RWA,2020-10-24,29,,
delphi,2020-09-15,Rwanda,RWA,2020-10-25,29,,
delphi,2020-09-15,Rwanda,RWA,2020-10-26,29,,
delphi,2020-09-15,Rwanda,RWA,2020-10-27,29,,
delphi,2020-09-15,Rwanda,RWA,2020-10-28,29,,
delphi,2020-09-15,Rwanda,RWA,2020-10-29,29,,
delphi,2020-09-15,Rwanda,RWA,2020-10-30,29,,
delphi,2020-09-15,Rwanda,RWA,2020-10-31,29,,
delphi,2020-09-15,Rwanda,RWA,2020-11-01,29,,
delphi,2020-09-15,Rwanda,RWA,2020-11-02,29,,
delphi,2020-09-15,Rwanda,RWA,2020-11-03,29,,
delphi,2020-09-15,Rwanda,RWA,2020-11-04,29,,
delphi,2020-09-15,Rwanda,RWA,2020-11-05,29,,
delphi,2020-09-15,Rwanda,RWA,2020-11-06,29,,
delphi,2020-09-15,Rwanda,RWA,2020-11-07,29,,
delphi,2020-09-15,Rwanda,RWA,2020-11-08,29,,
delphi,2020-09-15,Rwanda,RWA,2020-11-09,29,,
delphi,2020-09-15,Rwanda,RWA,2020-11-10,29,,
delphi,2020-09-15,Rwanda,RWA,2020-11-11,30,,
delphi,2020-09-15,Rwanda,RWA,2020-11-12,30,,
delphi,2020-09-15,Rwanda,RWA,2020-11-13,30,,
delphi,2020-09-15,Rwanda,RWA,2020-11-14,30,,
delphi,2020-09-15,Rwanda,RWA,2020-11-15,30,,
delphi,2020-09-15,Rwanda,RWA,2020-11-16,30,,
delphi,2020-09-15,Rwanda,RWA,2020-11-17,30,,
delphi,2020-09-15,Rwanda,RWA,2020-11-18,30,,
delphi,2020-09-15,Rwanda,RWA,2020-11-19,30,,
delphi,2020-09-15,Rwanda,RWA,2020-11-20,30,,
delphi,2020-09-15,Rwanda,RWA,2020-11-21,30,,
delphi,2020-09-15,Rwanda,RWA,2020-11-22,30,,
delphi,2020-09-15,Rwanda,RWA,2020-11-23,30,,
delphi,2020-09-15,Rwanda,RWA,2020-11-24,30,,
delphi,2020-09-15,Rwanda,RWA,2020-11-25,30,,
delphi,2020-09-15,Rwanda,RWA,2020-11-26,30,,
delphi,2020-09-15,Rwanda,RWA,2020-11-27,30,,
delphi,2020-09-15,Rwanda,RWA,2020-11-28,30,,
delphi,2020-09-15,Rwanda,RWA,2020-11-29,30,,
delphi,2020-09-15,Rwanda,RWA,2020-11-30,30,,
delphi,2020-09-15,Rwanda,RWA,2020-12-01,30,,
delphi,2020-09-15,Rwanda,RWA,2020-12-02,30,,
delphi,2020-09-15,Rwanda,RWA,2020-12-03,30,,
delphi,2020-09-15,Rwanda,RWA,2020-12-04,30,,
delphi,2020-09-15,Rwanda,RWA,2020-12-05,30,,
delphi,2020-09-15,Rwanda,RWA,2020-12-06,30,,
delphi,2020-09-15,Rwanda,RWA,2020-12-07,30,,
delphi,2020-09-15,Rwanda,RWA,2020-12-08,30,,
delphi,2020-09-15,Rwanda,RWA,2020-12-09,30,,
delphi,2020-09-15,Rwanda,RWA,2020-12-10,30,,
delphi,2020-09-15,Rwanda,RWA,2020-12-11,30,,
delphi,2020-09-15,Rwanda,RWA,2020-12-12,30,,
delphi,2020-09-15,Rwanda,RWA,2020-12-13,30,,
delphi,2020-09-15,Rwanda,RWA,2020-12-14,30,,
delphi,2020-09-15,Rwanda,RWA,2020-12-15,30,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-09-15,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-09-16,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-09-17,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-09-18,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-09-19,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-09-20,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-09-21,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-09-22,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-09-23,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-09-24,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-09-25,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-09-26,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-09-27,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-09-28,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-09-29,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-09-30,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-10-01,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-10-02,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-10-03,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-10-04,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-10-05,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-10-06,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-10-07,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-10-08,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-10-09,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-10-10,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-10-11,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-10-12,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-10-13,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-10-14,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-10-15,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-10-16,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-10-17,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-10-18,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-10-19,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-10-20,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-10-21,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-10-22,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-10-23,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-10-24,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-10-25,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-10-26,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-10-27,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-10-28,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-10-29,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-10-30,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-10-31,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-11-01,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-11-02,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-11-03,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-11-04,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-11-05,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-11-06,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-11-07,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-11-08,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-11-09,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-11-10,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-11-11,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-11-12,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-11-13,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-11-14,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-11-15,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-11-16,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-11-17,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-11-18,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-11-19,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-11-20,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-11-21,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-11-22,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-11-23,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-11-24,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-11-25,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-11-26,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-11-27,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-11-28,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-11-29,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-11-30,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-12-01,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-12-02,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-12-03,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-12-04,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-12-05,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-12-06,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-12-07,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-12-08,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-12-09,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-12-10,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-12-11,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-12-12,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-12-13,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-12-14,15,,
delphi,2020-09-15,Sao Tome and Principe,STP,2020-12-15,15,,
