model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-01,Italy,ITA,2020-10-05,35935,,
delphi,2020-09-01,Italy,ITA,2020-10-06,35936,,
delphi,2020-09-01,Italy,ITA,2020-10-07,35937,,
delphi,2020-09-01,Italy,ITA,2020-10-08,35938,,
delphi,2020-09-01,Italy,ITA,2020-10-09,35939,,
delphi,2020-09-01,Italy,ITA,2020-10-10,35939,,
delphi,2020-09-01,Italy,ITA,2020-10-11,35940,,
delphi,2020-09-01,Italy,ITA,2020-10-12,35940,,
delphi,2020-09-01,Italy,ITA,2020-10-13,35941,,
delphi,2020-09-01,Italy,ITA,2020-10-14,35941,,
delphi,2020-09-01,Italy,ITA,2020-10-15,35942,,
delphi,2020-09-01,Italy,ITA,2020-10-16,35942,,
delphi,2020-09-01,Italy,ITA,2020-10-17,35942,,
delphi,2020-09-01,Italy,ITA,2020-10-18,35943,,
delphi,2020-09-01,Italy,ITA,2020-10-19,35943,,
delphi,2020-09-01,Italy,ITA,2020-10-20,35943,,
delphi,2020-09-01,Italy,ITA,2020-10-21,35944,,
delphi,2020-09-01,Italy,ITA,2020-10-22,35944,,
delphi,2020-09-01,Italy,ITA,2020-10-23,35944,,
delphi,2020-09-01,Italy,ITA,2020-10-24,35944,,
delphi,2020-09-01,Italy,ITA,2020-10-25,35944,,
delphi,2020-09-01,Italy,ITA,2020-10-26,35944,,
delphi,2020-09-01,Italy,ITA,2020-10-27,35945,,
delphi,2020-09-01,Italy,ITA,2020-10-28,35945,,
delphi,2020-09-01,Italy,ITA,2020-10-29,35945,,
delphi,2020-09-01,Italy,ITA,2020-10-30,35945,,
delphi,2020-09-01,Italy,ITA,2020-10-31,35945,,
delphi,2020-09-01,Italy,ITA,2020-11-01,35945,,
delphi,2020-09-01,Italy,ITA,2020-11-02,35945,,
delphi,2020-09-01,Italy,ITA,2020-11-03,35945,,
delphi,2020-09-01,Italy,ITA,2020-11-04,35945,,
delphi,2020-09-01,Italy,ITA,2020-11-05,35945,,
delphi,2020-09-01,Italy,ITA,2020-11-06,35945,,
delphi,2020-09-01,Italy,ITA,2020-11-07,35945,,
delphi,2020-09-01,Italy,ITA,2020-11-08,35945,,
delphi,2020-09-01,Italy,ITA,2020-11-09,35946,,
delphi,2020-09-01,Italy,ITA,2020-11-10,35946,,
delphi,2020-09-01,Italy,ITA,2020-11-11,35946,,
delphi,2020-09-01,Italy,ITA,2020-11-12,35946,,
delphi,2020-09-01,Italy,ITA,2020-11-13,35946,,
delphi,2020-09-01,Italy,ITA,2020-11-14,35946,,
delphi,2020-09-01,Italy,ITA,2020-11-15,35946,,
delphi,2020-09-01,Jamaica,JAM,2020-09-01,22,,
delphi,2020-09-01,Jamaica,JAM,2020-09-02,23,,
delphi,2020-09-01,Jamaica,JAM,2020-09-03,24,,
delphi,2020-09-01,Jamaica,JAM,2020-09-04,24,,
delphi,2020-09-01,Jamaica,JAM,2020-09-05,25,,
delphi,2020-09-01,Jamaica,JAM,2020-09-06,26,,
delphi,2020-09-01,Jamaica,JAM,2020-09-07,26,,
delphi,2020-09-01,Jamaica,JAM,2020-09-08,27,,
delphi,2020-09-01,Jamaica,JAM,2020-09-09,28,,
delphi,2020-09-01,Jamaica,JAM,2020-09-10,28,,
delphi,2020-09-01,Jamaica,JAM,2020-09-11,29,,
delphi,2020-09-01,Jamaica,JAM,2020-09-12,30,,
delphi,2020-09-01,Jamaica,JAM,2020-09-13,30,,
delphi,2020-09-01,Jamaica,JAM,2020-09-14,31,,
delphi,2020-09-01,Jamaica,JAM,2020-09-15,32,,
delphi,2020-09-01,Jamaica,JAM,2020-09-16,32,,
delphi,2020-09-01,Jamaica,JAM,2020-09-17,33,,
delphi,2020-09-01,Jamaica,JAM,2020-09-18,34,,
delphi,2020-09-01,Jamaica,JAM,2020-09-19,34,,
delphi,2020-09-01,Jamaica,JAM,2020-09-20,35,,
delphi,2020-09-01,Jamaica,JAM,2020-09-21,36,,
delphi,2020-09-01,Jamaica,JAM,2020-09-22,36,,
delphi,2020-09-01,Jamaica,JAM,2020-09-23,37,,
delphi,2020-09-01,Jamaica,JAM,2020-09-24,37,,
delphi,2020-09-01,Jamaica,JAM,2020-09-25,38,,
delphi,2020-09-01,Jamaica,JAM,2020-09-26,38,,
delphi,2020-09-01,Jamaica,JAM,2020-09-27,39,,
delphi,2020-09-01,Jamaica,JAM,2020-09-28,40,,
delphi,2020-09-01,Jamaica,JAM,2020-09-29,40,,
delphi,2020-09-01,Jamaica,JAM,2020-09-30,41,,
delphi,2020-09-01,Jamaica,JAM,2020-10-01,41,,
delphi,2020-09-01,Jamaica,JAM,2020-10-02,42,,
delphi,2020-09-01,Jamaica,JAM,2020-10-03,42,,
delphi,2020-09-01,Jamaica,JAM,2020-10-04,43,,
delphi,2020-09-01,Jamaica,JAM,2020-10-05,43,,
delphi,2020-09-01,Jamaica,JAM,2020-10-06,44,,
delphi,2020-09-01,Jamaica,JAM,2020-10-07,44,,
delphi,2020-09-01,Jamaica,JAM,2020-10-08,45,,
delphi,2020-09-01,Jamaica,JAM,2020-10-09,45,,
delphi,2020-09-01,Jamaica,JAM,2020-10-10,45,,
delphi,2020-09-01,Jamaica,JAM,2020-10-11,46,,
delphi,2020-09-01,Jamaica,JAM,2020-10-12,46,,
delphi,2020-09-01,Jamaica,JAM,2020-10-13,47,,
delphi,2020-09-01,Jamaica,JAM,2020-10-14,47,,
delphi,2020-09-01,Jamaica,JAM,2020-10-15,47,,
delphi,2020-09-01,Jamaica,JAM,2020-10-16,48,,
delphi,2020-09-01,Jamaica,JAM,2020-10-17,48,,
delphi,2020-09-01,Jamaica,JAM,2020-10-18,49,,
delphi,2020-09-01,Jamaica,JAM,2020-10-19,49,,
delphi,2020-09-01,Jamaica,JAM,2020-10-20,49,,
delphi,2020-09-01,Jamaica,JAM,2020-10-21,50,,
delphi,2020-09-01,Jamaica,JAM,2020-10-22,50,,
delphi,2020-09-01,Jamaica,JAM,2020-10-23,51,,
delphi,2020-09-01,Jamaica,JAM,2020-10-24,51,,
delphi,2020-09-01,Jamaica,JAM,2020-10-25,51,,
delphi,2020-09-01,Jamaica,JAM,2020-10-26,52,,
delphi,2020-09-01,Jamaica,JAM,2020-10-27,52,,
delphi,2020-09-01,Jamaica,JAM,2020-10-28,52,,
delphi,2020-09-01,Jamaica,JAM,2020-10-29,53,,
delphi,2020-09-01,Jamaica,JAM,2020-10-30,53,,
delphi,2020-09-01,Jamaica,JAM,2020-10-31,53,,
delphi,2020-09-01,Jamaica,JAM,2020-11-01,53,,
delphi,2020-09-01,Jamaica,JAM,2020-11-02,54,,
delphi,2020-09-01,Jamaica,JAM,2020-11-03,54,,
delphi,2020-09-01,Jamaica,JAM,2020-11-04,54,,
delphi,2020-09-01,Jamaica,JAM,2020-11-05,55,,
delphi,2020-09-01,Jamaica,JAM,2020-11-06,55,,
delphi,2020-09-01,Jamaica,JAM,2020-11-07,55,,
delphi,2020-09-01,Jamaica,JAM,2020-11-08,55,,
delphi,2020-09-01,Jamaica,JAM,2020-11-09,56,,
delphi,2020-09-01,Jamaica,JAM,2020-11-10,56,,
delphi,2020-09-01,Jamaica,JAM,2020-11-11,56,,
delphi,2020-09-01,Jamaica,JAM,2020-11-12,56,,
delphi,2020-09-01,Jamaica,JAM,2020-11-13,57,,
delphi,2020-09-01,Jamaica,JAM,2020-11-14,57,,
delphi,2020-09-01,Jamaica,JAM,2020-11-15,57,,
delphi,2020-09-01,Japan,JPN,2020-09-01,1545,,
delphi,2020-09-01,Japan,JPN,2020-09-02,1556,,
delphi,2020-09-01,Japan,JPN,2020-09-03,1566,,
delphi,2020-09-01,Japan,JPN,2020-09-04,1576,,
delphi,2020-09-01,Japan,JPN,2020-09-05,1586,,
delphi,2020-09-01,Japan,JPN,2020-09-06,1595,,
delphi,2020-09-01,Japan,JPN,2020-09-07,1604,,
delphi,2020-09-01,Japan,JPN,2020-09-08,1613,,
delphi,2020-09-01,Japan,JPN,2020-09-09,1621,,
delphi,2020-09-01,Japan,JPN,2020-09-10,1629,,
delphi,2020-09-01,Japan,JPN,2020-09-11,1636,,
delphi,2020-09-01,Japan,JPN,2020-09-12,1643,,
delphi,2020-09-01,Japan,JPN,2020-09-13,1650,,
delphi,2020-09-01,Japan,JPN,2020-09-14,1657,,
delphi,2020-09-01,Japan,JPN,2020-09-15,1663,,
delphi,2020-09-01,Japan,JPN,2020-09-16,1669,,
delphi,2020-09-01,Japan,JPN,2020-09-17,1675,,
delphi,2020-09-01,Japan,JPN,2020-09-18,1681,,
delphi,2020-09-01,Japan,JPN,2020-09-19,1686,,
delphi,2020-09-01,Japan,JPN,2020-09-20,1691,,
delphi,2020-09-01,Japan,JPN,2020-09-21,1696,,
delphi,2020-09-01,Japan,JPN,2020-09-22,1701,,
delphi,2020-09-01,Japan,JPN,2020-09-23,1706,,
delphi,2020-09-01,Japan,JPN,2020-09-24,1710,,
delphi,2020-09-01,Japan,JPN,2020-09-25,1714,,
delphi,2020-09-01,Japan,JPN,2020-09-26,1718,,
delphi,2020-09-01,Japan,JPN,2020-09-27,1722,,
delphi,2020-09-01,Japan,JPN,2020-09-28,1726,,
delphi,2020-09-01,Japan,JPN,2020-09-29,1729,,
delphi,2020-09-01,Japan,JPN,2020-09-30,1732,,
delphi,2020-09-01,Japan,JPN,2020-10-01,1736,,
delphi,2020-09-01,Japan,JPN,2020-10-02,1739,,
delphi,2020-09-01,Japan,JPN,2020-10-03,1742,,
delphi,2020-09-01,Japan,JPN,2020-10-04,1744,,
delphi,2020-09-01,Japan,JPN,2020-10-05,1747,,
delphi,2020-09-01,Japan,JPN,2020-10-06,1750,,
delphi,2020-09-01,Japan,JPN,2020-10-07,1752,,
delphi,2020-09-01,Japan,JPN,2020-10-08,1754,,
delphi,2020-09-01,Japan,JPN,2020-10-09,1757,,
delphi,2020-09-01,Japan,JPN,2020-10-10,1759,,
delphi,2020-09-01,Japan,JPN,2020-10-11,1761,,
delphi,2020-09-01,Japan,JPN,2020-10-12,1763,,
delphi,2020-09-01,Japan,JPN,2020-10-13,1765,,
delphi,2020-09-01,Japan,JPN,2020-10-14,1767,,
delphi,2020-09-01,Japan,JPN,2020-10-15,1768,,
delphi,2020-09-01,Japan,JPN,2020-10-16,1770,,
delphi,2020-09-01,Japan,JPN,2020-10-17,1771,,
delphi,2020-09-01,Japan,JPN,2020-10-18,1773,,
delphi,2020-09-01,Japan,JPN,2020-10-19,1774,,
delphi,2020-09-01,Japan,JPN,2020-10-20,1776,,
delphi,2020-09-01,Japan,JPN,2020-10-21,1777,,
delphi,2020-09-01,Japan,JPN,2020-10-22,1778,,
delphi,2020-09-01,Japan,JPN,2020-10-23,1780,,
delphi,2020-09-01,Japan,JPN,2020-10-24,1781,,
delphi,2020-09-01,Japan,JPN,2020-10-25,1782,,
delphi,2020-09-01,Japan,JPN,2020-10-26,1783,,
delphi,2020-09-01,Japan,JPN,2020-10-27,1784,,
delphi,2020-09-01,Japan,JPN,2020-10-28,1785,,
delphi,2020-09-01,Japan,JPN,2020-10-29,1786,,
delphi,2020-09-01,Japan,JPN,2020-10-30,1787,,
delphi,2020-09-01,Japan,JPN,2020-10-31,1787,,
delphi,2020-09-01,Japan,JPN,2020-11-01,1788,,
delphi,2020-09-01,Japan,JPN,2020-11-02,1789,,
delphi,2020-09-01,Japan,JPN,2020-11-03,1790,,
delphi,2020-09-01,Japan,JPN,2020-11-04,1790,,
delphi,2020-09-01,Japan,JPN,2020-11-05,1791,,
delphi,2020-09-01,Japan,JPN,2020-11-06,1792,,
delphi,2020-09-01,Japan,JPN,2020-11-07,1792,,
delphi,2020-09-01,Japan,JPN,2020-11-08,1793,,
delphi,2020-09-01,Japan,JPN,2020-11-09,1793,,
delphi,2020-09-01,Japan,JPN,2020-11-10,1794,,
delphi,2020-09-01,Japan,JPN,2020-11-11,1795,,
delphi,2020-09-01,Japan,JPN,2020-11-12,1795,,
delphi,2020-09-01,Japan,JPN,2020-11-13,1795,,
delphi,2020-09-01,Japan,JPN,2020-11-14,1796,,
delphi,2020-09-01,Japan,JPN,2020-11-15,1796,,
delphi,2020-09-01,Jordan,JOR,2020-09-01,14,,
delphi,2020-09-01,Jordan,JOR,2020-09-02,15,,
delphi,2020-09-01,Jordan,JOR,2020-09-03,15,,
delphi,2020-09-01,Jordan,JOR,2020-09-04,15,,
delphi,2020-09-01,Jordan,JOR,2020-09-05,15,,
delphi,2020-09-01,Jordan,JOR,2020-09-06,15,,
delphi,2020-09-01,Jordan,JOR,2020-09-07,15,,
delphi,2020-09-01,Jordan,JOR,2020-09-08,15,,
delphi,2020-09-01,Jordan,JOR,2020-09-09,15,,
delphi,2020-09-01,Jordan,JOR,2020-09-10,15,,
delphi,2020-09-01,Jordan,JOR,2020-09-11,15,,
delphi,2020-09-01,Jordan,JOR,2020-09-12,15,,
delphi,2020-09-01,Jordan,JOR,2020-09-13,15,,
delphi,2020-09-01,Jordan,JOR,2020-09-14,16,,
delphi,2020-09-01,Jordan,JOR,2020-09-15,16,,
delphi,2020-09-01,Jordan,JOR,2020-09-16,16,,
delphi,2020-09-01,Jordan,JOR,2020-09-17,16,,
delphi,2020-09-01,Jordan,JOR,2020-09-18,16,,
delphi,2020-09-01,Jordan,JOR,2020-09-19,16,,
delphi,2020-09-01,Jordan,JOR,2020-09-20,16,,
delphi,2020-09-01,Jordan,JOR,2020-09-21,16,,
delphi,2020-09-01,Jordan,JOR,2020-09-22,16,,
delphi,2020-09-01,Jordan,JOR,2020-09-23,16,,
delphi,2020-09-01,Jordan,JOR,2020-09-24,16,,
delphi,2020-09-01,Jordan,JOR,2020-09-25,17,,
delphi,2020-09-01,Jordan,JOR,2020-09-26,17,,
delphi,2020-09-01,Jordan,JOR,2020-09-27,17,,
delphi,2020-09-01,Jordan,JOR,2020-09-28,17,,
delphi,2020-09-01,Jordan,JOR,2020-09-29,17,,
delphi,2020-09-01,Jordan,JOR,2020-09-30,17,,
delphi,2020-09-01,Jordan,JOR,2020-10-01,17,,
delphi,2020-09-01,Jordan,JOR,2020-10-02,17,,
delphi,2020-09-01,Jordan,JOR,2020-10-03,17,,
delphi,2020-09-01,Jordan,JOR,2020-10-04,17,,
delphi,2020-09-01,Jordan,JOR,2020-10-05,17,,
delphi,2020-09-01,Jordan,JOR,2020-10-06,18,,
delphi,2020-09-01,Jordan,JOR,2020-10-07,18,,
delphi,2020-09-01,Jordan,JOR,2020-10-08,18,,
delphi,2020-09-01,Jordan,JOR,2020-10-09,18,,
delphi,2020-09-01,Jordan,JOR,2020-10-10,18,,
delphi,2020-09-01,Jordan,JOR,2020-10-11,18,,
delphi,2020-09-01,Jordan,JOR,2020-10-12,18,,
delphi,2020-09-01,Jordan,JOR,2020-10-13,18,,
delphi,2020-09-01,Jordan,JOR,2020-10-14,18,,
delphi,2020-09-01,Jordan,JOR,2020-10-15,18,,
delphi,2020-09-01,Jordan,JOR,2020-10-16,18,,
delphi,2020-09-01,Jordan,JOR,2020-10-17,19,,
delphi,2020-09-01,Jordan,JOR,2020-10-18,19,,
delphi,2020-09-01,Jordan,JOR,2020-10-19,19,,
delphi,2020-09-01,Jordan,JOR,2020-10-20,19,,
delphi,2020-09-01,Jordan,JOR,2020-10-21,19,,
delphi,2020-09-01,Jordan,JOR,2020-10-22,19,,
delphi,2020-09-01,Jordan,JOR,2020-10-23,19,,
delphi,2020-09-01,Jordan,JOR,2020-10-24,19,,
delphi,2020-09-01,Jordan,JOR,2020-10-25,19,,
delphi,2020-09-01,Jordan,JOR,2020-10-26,19,,
delphi,2020-09-01,Jordan,JOR,2020-10-27,19,,
delphi,2020-09-01,Jordan,JOR,2020-10-28,20,,
delphi,2020-09-01,Jordan,JOR,2020-10-29,20,,
delphi,2020-09-01,Jordan,JOR,2020-10-30,20,,
delphi,2020-09-01,Jordan,JOR,2020-10-31,20,,
delphi,2020-09-01,Jordan,JOR,2020-11-01,20,,
delphi,2020-09-01,Jordan,JOR,2020-11-02,20,,
delphi,2020-09-01,Jordan,JOR,2020-11-03,20,,
delphi,2020-09-01,Jordan,JOR,2020-11-04,20,,
delphi,2020-09-01,Jordan,JOR,2020-11-05,20,,
delphi,2020-09-01,Jordan,JOR,2020-11-06,20,,
delphi,2020-09-01,Jordan,JOR,2020-11-07,21,,
delphi,2020-09-01,Jordan,JOR,2020-11-08,21,,
delphi,2020-09-01,Jordan,JOR,2020-11-09,21,,
delphi,2020-09-01,Jordan,JOR,2020-11-10,21,,
delphi,2020-09-01,Jordan,JOR,2020-11-11,21,,
delphi,2020-09-01,Jordan,JOR,2020-11-12,21,,
delphi,2020-09-01,Jordan,JOR,2020-11-13,21,,
delphi,2020-09-01,Jordan,JOR,2020-11-14,21,,
delphi,2020-09-01,Jordan,JOR,2020-11-15,21,,
delphi,2020-09-01,Kansas,USA_539,2020-09-01,492,,
delphi,2020-09-01,Kansas,USA_539,2020-09-02,497,,
delphi,2020-09-01,Kansas,USA_539,2020-09-03,501,,
delphi,2020-09-01,Kansas,USA_539,2020-09-04,506,,
delphi,2020-09-01,Kansas,USA_539,2020-09-05,510,,
delphi,2020-09-01,Kansas,USA_539,2020-09-06,515,,
delphi,2020-09-01,Kansas,USA_539,2020-09-07,519,,
delphi,2020-09-01,Kansas,USA_539,2020-09-08,524,,
delphi,2020-09-01,Kansas,USA_539,2020-09-09,529,,
delphi,2020-09-01,Kansas,USA_539,2020-09-10,533,,
delphi,2020-09-01,Kansas,USA_539,2020-09-11,538,,
delphi,2020-09-01,Kansas,USA_539,2020-09-12,542,,
delphi,2020-09-01,Kansas,USA_539,2020-09-13,547,,
delphi,2020-09-01,Kansas,USA_539,2020-09-14,551,,
delphi,2020-09-01,Kansas,USA_539,2020-09-15,556,,
delphi,2020-09-01,Kansas,USA_539,2020-09-16,560,,
delphi,2020-09-01,Kansas,USA_539,2020-09-17,565,,
delphi,2020-09-01,Kansas,USA_539,2020-09-18,570,,
delphi,2020-09-01,Kansas,USA_539,2020-09-19,574,,
delphi,2020-09-01,Kansas,USA_539,2020-09-20,579,,
delphi,2020-09-01,Kansas,USA_539,2020-09-21,583,,
delphi,2020-09-01,Kansas,USA_539,2020-09-22,588,,
delphi,2020-09-01,Kansas,USA_539,2020-09-23,592,,
delphi,2020-09-01,Kansas,USA_539,2020-09-24,597,,
delphi,2020-09-01,Kansas,USA_539,2020-09-25,601,,
delphi,2020-09-01,Kansas,USA_539,2020-09-26,606,,
delphi,2020-09-01,Kansas,USA_539,2020-09-27,610,,
delphi,2020-09-01,Kansas,USA_539,2020-09-28,615,,
delphi,2020-09-01,Kansas,USA_539,2020-09-29,619,,
delphi,2020-09-01,Kansas,USA_539,2020-09-30,624,,
delphi,2020-09-01,Kansas,USA_539,2020-10-01,628,,
delphi,2020-09-01,Kansas,USA_539,2020-10-02,633,,
delphi,2020-09-01,Kansas,USA_539,2020-10-03,637,,
delphi,2020-09-01,Kansas,USA_539,2020-10-04,642,,
delphi,2020-09-01,Kansas,USA_539,2020-10-05,646,,
delphi,2020-09-01,Kansas,USA_539,2020-10-06,650,,
delphi,2020-09-01,Kansas,USA_539,2020-10-07,655,,
delphi,2020-09-01,Kansas,USA_539,2020-10-08,659,,
delphi,2020-09-01,Kansas,USA_539,2020-10-09,664,,
delphi,2020-09-01,Kansas,USA_539,2020-10-10,668,,
delphi,2020-09-01,Kansas,USA_539,2020-10-11,672,,
delphi,2020-09-01,Kansas,USA_539,2020-10-12,677,,
delphi,2020-09-01,Kansas,USA_539,2020-10-13,681,,
delphi,2020-09-01,Kansas,USA_539,2020-10-14,685,,
delphi,2020-09-01,Kansas,USA_539,2020-10-15,690,,
delphi,2020-09-01,Kansas,USA_539,2020-10-16,694,,
delphi,2020-09-01,Kansas,USA_539,2020-10-17,698,,
delphi,2020-09-01,Kansas,USA_539,2020-10-18,703,,
delphi,2020-09-01,Kansas,USA_539,2020-10-19,707,,
delphi,2020-09-01,Kansas,USA_539,2020-10-20,711,,
delphi,2020-09-01,Kansas,USA_539,2020-10-21,715,,
delphi,2020-09-01,Kansas,USA_539,2020-10-22,719,,
delphi,2020-09-01,Kansas,USA_539,2020-10-23,724,,
delphi,2020-09-01,Kansas,USA_539,2020-10-24,728,,
delphi,2020-09-01,Kansas,USA_539,2020-10-25,732,,
delphi,2020-09-01,Kansas,USA_539,2020-10-26,736,,
delphi,2020-09-01,Kansas,USA_539,2020-10-27,740,,
delphi,2020-09-01,Kansas,USA_539,2020-10-28,744,,
delphi,2020-09-01,Kansas,USA_539,2020-10-29,748,,
delphi,2020-09-01,Kansas,USA_539,2020-10-30,752,,
delphi,2020-09-01,Kansas,USA_539,2020-10-31,756,,
delphi,2020-09-01,Kansas,USA_539,2020-11-01,760,,
delphi,2020-09-01,Kansas,USA_539,2020-11-02,764,,
delphi,2020-09-01,Kansas,USA_539,2020-11-03,768,,
delphi,2020-09-01,Kansas,USA_539,2020-11-04,772,,
delphi,2020-09-01,Kansas,USA_539,2020-11-05,776,,
delphi,2020-09-01,Kansas,USA_539,2020-11-06,780,,
delphi,2020-09-01,Kansas,USA_539,2020-11-07,784,,
delphi,2020-09-01,Kansas,USA_539,2020-11-08,788,,
delphi,2020-09-01,Kansas,USA_539,2020-11-09,792,,
delphi,2020-09-01,Kansas,USA_539,2020-11-10,796,,
delphi,2020-09-01,Kansas,USA_539,2020-11-11,800,,
delphi,2020-09-01,Kansas,USA_539,2020-11-12,803,,
delphi,2020-09-01,Kansas,USA_539,2020-11-13,807,,
delphi,2020-09-01,Kansas,USA_539,2020-11-14,811,,
delphi,2020-09-01,Kansas,USA_539,2020-11-15,815,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-09-01,1586,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-09-02,1604,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-09-03,1623,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-09-04,1641,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-09-05,1659,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-09-06,1677,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-09-07,1695,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-09-08,1712,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-09-09,1729,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-09-10,1746,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-09-11,1762,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-09-12,1778,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-09-13,1794,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-09-14,1810,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-09-15,1825,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-09-16,1841,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-09-17,1855,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-09-18,1870,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-09-19,1885,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-09-20,1899,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-09-21,1913,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-09-22,1926,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-09-23,1940,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-09-24,1953,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-09-25,1966,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-09-26,1979,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-09-27,1991,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-09-28,2003,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-09-29,2015,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-09-30,2027,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-10-01,2039,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-10-02,2050,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-10-03,2061,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-10-04,2072,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-10-05,2083,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-10-06,2094,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-10-07,2104,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-10-08,2114,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-10-09,2124,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-10-10,2134,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-10-11,2144,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-10-12,2153,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-10-13,2163,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-10-14,2172,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-10-15,2181,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-10-16,2189,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-10-17,2198,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-10-18,2206,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-10-19,2215,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-10-20,2223,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-10-21,2231,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-10-22,2238,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-10-23,2246,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-10-24,2254,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-10-25,2261,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-10-26,2268,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-10-27,2275,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-10-28,2282,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-10-29,2289,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-10-30,2296,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-10-31,2302,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-11-01,2309,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-11-02,2315,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-11-03,2321,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-11-04,2327,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-11-05,2333,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-11-06,2339,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-11-07,2345,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-11-08,2350,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-11-09,2356,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-11-10,2361,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-11-11,2366,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-11-12,2371,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-11-13,2376,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-11-14,2381,,
delphi,2020-09-01,Kazakhstan,KAZ,2020-11-15,2386,,
delphi,2020-09-01,Kentucky,USA_540,2020-09-01,960,,
delphi,2020-09-01,Kentucky,USA_540,2020-09-02,969,,
delphi,2020-09-01,Kentucky,USA_540,2020-09-03,977,,
delphi,2020-09-01,Kentucky,USA_540,2020-09-04,985,,
delphi,2020-09-01,Kentucky,USA_540,2020-09-05,993,,
delphi,2020-09-01,Kentucky,USA_540,2020-09-06,1001,,
delphi,2020-09-01,Kentucky,USA_540,2020-09-07,1010,,
delphi,2020-09-01,Kentucky,USA_540,2020-09-08,1018,,
delphi,2020-09-01,Kentucky,USA_540,2020-09-09,1026,,
delphi,2020-09-01,Kentucky,USA_540,2020-09-10,1035,,
