model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-18,Slovenia,SVN,2020-08-19,126,,
delphi,2020-08-18,Slovenia,SVN,2020-08-20,126,,
delphi,2020-08-18,Slovenia,SVN,2020-08-21,126,,
delphi,2020-08-18,Slovenia,SVN,2020-08-22,126,,
delphi,2020-08-18,Slovenia,SVN,2020-08-23,126,,
delphi,2020-08-18,Slovenia,SVN,2020-08-24,126,,
delphi,2020-08-18,Slovenia,SVN,2020-08-25,126,,
delphi,2020-08-18,Slovenia,SVN,2020-08-26,126,,
delphi,2020-08-18,Slovenia,SVN,2020-08-27,126,,
delphi,2020-08-18,Slovenia,SVN,2020-08-28,127,,
delphi,2020-08-18,Slovenia,SVN,2020-08-29,127,,
delphi,2020-08-18,Slovenia,SVN,2020-08-30,127,,
delphi,2020-08-18,Slovenia,SVN,2020-08-31,127,,
delphi,2020-08-18,Slovenia,SVN,2020-09-01,127,,
delphi,2020-08-18,Slovenia,SVN,2020-09-02,127,,
delphi,2020-08-18,Slovenia,SVN,2020-09-03,127,,
delphi,2020-08-18,Slovenia,SVN,2020-09-04,127,,
delphi,2020-08-18,Slovenia,SVN,2020-09-05,127,,
delphi,2020-08-18,Slovenia,SVN,2020-09-06,127,,
delphi,2020-08-18,Slovenia,SVN,2020-09-07,127,,
delphi,2020-08-18,Slovenia,SVN,2020-09-08,127,,
delphi,2020-08-18,Slovenia,SVN,2020-09-09,127,,
delphi,2020-08-18,Slovenia,SVN,2020-09-10,127,,
delphi,2020-08-18,Slovenia,SVN,2020-09-11,127,,
delphi,2020-08-18,Slovenia,SVN,2020-09-12,127,,
delphi,2020-08-18,Slovenia,SVN,2020-09-13,127,,
delphi,2020-08-18,Slovenia,SVN,2020-09-14,127,,
delphi,2020-08-18,Slovenia,SVN,2020-09-15,127,,
delphi,2020-08-18,Slovenia,SVN,2020-09-16,127,,
delphi,2020-08-18,Slovenia,SVN,2020-09-17,127,,
delphi,2020-08-18,Slovenia,SVN,2020-09-18,127,,
delphi,2020-08-18,Slovenia,SVN,2020-09-19,127,,
delphi,2020-08-18,Slovenia,SVN,2020-09-20,127,,
delphi,2020-08-18,Slovenia,SVN,2020-09-21,127,,
delphi,2020-08-18,Slovenia,SVN,2020-09-22,127,,
delphi,2020-08-18,Slovenia,SVN,2020-09-23,128,,
delphi,2020-08-18,Slovenia,SVN,2020-09-24,128,,
delphi,2020-08-18,Slovenia,SVN,2020-09-25,128,,
delphi,2020-08-18,Slovenia,SVN,2020-09-26,128,,
delphi,2020-08-18,Slovenia,SVN,2020-09-27,128,,
delphi,2020-08-18,Slovenia,SVN,2020-09-28,128,,
delphi,2020-08-18,Slovenia,SVN,2020-09-29,128,,
delphi,2020-08-18,Slovenia,SVN,2020-09-30,128,,
delphi,2020-08-18,Slovenia,SVN,2020-10-01,128,,
delphi,2020-08-18,Slovenia,SVN,2020-10-02,128,,
delphi,2020-08-18,Slovenia,SVN,2020-10-03,128,,
delphi,2020-08-18,Slovenia,SVN,2020-10-04,128,,
delphi,2020-08-18,Slovenia,SVN,2020-10-05,128,,
delphi,2020-08-18,Slovenia,SVN,2020-10-06,128,,
delphi,2020-08-18,Slovenia,SVN,2020-10-07,128,,
delphi,2020-08-18,Slovenia,SVN,2020-10-08,128,,
delphi,2020-08-18,Slovenia,SVN,2020-10-09,128,,
delphi,2020-08-18,Slovenia,SVN,2020-10-10,128,,
delphi,2020-08-18,Slovenia,SVN,2020-10-11,128,,
delphi,2020-08-18,Slovenia,SVN,2020-10-12,128,,
delphi,2020-08-18,Slovenia,SVN,2020-10-13,128,,
delphi,2020-08-18,Slovenia,SVN,2020-10-14,128,,
delphi,2020-08-18,Slovenia,SVN,2020-10-15,128,,
delphi,2020-08-18,Slovenia,SVN,2020-10-16,128,,
delphi,2020-08-18,Slovenia,SVN,2020-10-17,128,,
delphi,2020-08-18,Slovenia,SVN,2020-10-18,128,,
delphi,2020-08-18,Slovenia,SVN,2020-10-19,128,,
delphi,2020-08-18,Slovenia,SVN,2020-10-20,128,,
delphi,2020-08-18,Slovenia,SVN,2020-10-21,128,,
delphi,2020-08-18,Slovenia,SVN,2020-10-22,128,,
delphi,2020-08-18,Slovenia,SVN,2020-10-23,128,,
delphi,2020-08-18,Slovenia,SVN,2020-10-24,128,,
delphi,2020-08-18,Slovenia,SVN,2020-10-25,128,,
delphi,2020-08-18,Slovenia,SVN,2020-10-26,128,,
delphi,2020-08-18,Slovenia,SVN,2020-10-27,128,,
delphi,2020-08-18,Slovenia,SVN,2020-10-28,128,,
delphi,2020-08-18,Slovenia,SVN,2020-10-29,128,,
delphi,2020-08-18,Slovenia,SVN,2020-10-30,128,,
delphi,2020-08-18,Slovenia,SVN,2020-10-31,128,,
delphi,2020-08-18,Slovenia,SVN,2020-11-01,128,,
delphi,2020-08-18,Slovenia,SVN,2020-11-02,128,,
delphi,2020-08-18,Slovenia,SVN,2020-11-03,128,,
delphi,2020-08-18,Slovenia,SVN,2020-11-04,128,,
delphi,2020-08-18,Slovenia,SVN,2020-11-05,128,,
delphi,2020-08-18,Slovenia,SVN,2020-11-06,128,,
delphi,2020-08-18,Slovenia,SVN,2020-11-07,128,,
delphi,2020-08-18,Slovenia,SVN,2020-11-08,128,,
delphi,2020-08-18,Slovenia,SVN,2020-11-09,128,,
delphi,2020-08-18,Slovenia,SVN,2020-11-10,128,,
delphi,2020-08-18,Slovenia,SVN,2020-11-11,128,,
delphi,2020-08-18,Slovenia,SVN,2020-11-12,128,,
delphi,2020-08-18,Slovenia,SVN,2020-11-13,128,,
delphi,2020-08-18,Slovenia,SVN,2020-11-14,128,,
delphi,2020-08-18,Slovenia,SVN,2020-11-15,128,,
delphi,2020-08-18,Somalia,SOM,2020-08-18,96,,
delphi,2020-08-18,Somalia,SOM,2020-08-19,96,,
delphi,2020-08-18,Somalia,SOM,2020-08-20,96,,
delphi,2020-08-18,Somalia,SOM,2020-08-21,96,,
delphi,2020-08-18,Somalia,SOM,2020-08-22,96,,
delphi,2020-08-18,Somalia,SOM,2020-08-23,96,,
delphi,2020-08-18,Somalia,SOM,2020-08-24,96,,
delphi,2020-08-18,Somalia,SOM,2020-08-25,96,,
delphi,2020-08-18,Somalia,SOM,2020-08-26,96,,
delphi,2020-08-18,Somalia,SOM,2020-08-27,96,,
delphi,2020-08-18,Somalia,SOM,2020-08-28,96,,
delphi,2020-08-18,Somalia,SOM,2020-08-29,96,,
delphi,2020-08-18,Somalia,SOM,2020-08-30,96,,
delphi,2020-08-18,Somalia,SOM,2020-08-31,96,,
delphi,2020-08-18,Somalia,SOM,2020-09-01,96,,
delphi,2020-08-18,Somalia,SOM,2020-09-02,96,,
delphi,2020-08-18,Somalia,SOM,2020-09-03,96,,
delphi,2020-08-18,Somalia,SOM,2020-09-04,96,,
delphi,2020-08-18,Somalia,SOM,2020-09-05,96,,
delphi,2020-08-18,Somalia,SOM,2020-09-06,96,,
delphi,2020-08-18,Somalia,SOM,2020-09-07,96,,
delphi,2020-08-18,Somalia,SOM,2020-09-08,96,,
delphi,2020-08-18,Somalia,SOM,2020-09-09,96,,
delphi,2020-08-18,Somalia,SOM,2020-09-10,96,,
delphi,2020-08-18,Somalia,SOM,2020-09-11,96,,
delphi,2020-08-18,Somalia,SOM,2020-09-12,96,,
delphi,2020-08-18,Somalia,SOM,2020-09-13,96,,
delphi,2020-08-18,Somalia,SOM,2020-09-14,96,,
delphi,2020-08-18,Somalia,SOM,2020-09-15,96,,
delphi,2020-08-18,Somalia,SOM,2020-09-16,96,,
delphi,2020-08-18,Somalia,SOM,2020-09-17,96,,
delphi,2020-08-18,Somalia,SOM,2020-09-18,96,,
delphi,2020-08-18,Somalia,SOM,2020-09-19,96,,
delphi,2020-08-18,Somalia,SOM,2020-09-20,96,,
delphi,2020-08-18,Somalia,SOM,2020-09-21,96,,
delphi,2020-08-18,Somalia,SOM,2020-09-22,96,,
delphi,2020-08-18,Somalia,SOM,2020-09-23,96,,
delphi,2020-08-18,Somalia,SOM,2020-09-24,96,,
delphi,2020-08-18,Somalia,SOM,2020-09-25,96,,
delphi,2020-08-18,Somalia,SOM,2020-09-26,96,,
delphi,2020-08-18,Somalia,SOM,2020-09-27,96,,
delphi,2020-08-18,Somalia,SOM,2020-09-28,96,,
delphi,2020-08-18,Somalia,SOM,2020-09-29,96,,
delphi,2020-08-18,Somalia,SOM,2020-09-30,96,,
delphi,2020-08-18,Somalia,SOM,2020-10-01,96,,
delphi,2020-08-18,Somalia,SOM,2020-10-02,96,,
delphi,2020-08-18,Somalia,SOM,2020-10-03,96,,
delphi,2020-08-18,Somalia,SOM,2020-10-04,96,,
delphi,2020-08-18,Somalia,SOM,2020-10-05,96,,
delphi,2020-08-18,Somalia,SOM,2020-10-06,96,,
delphi,2020-08-18,Somalia,SOM,2020-10-07,96,,
delphi,2020-08-18,Somalia,SOM,2020-10-08,96,,
delphi,2020-08-18,Somalia,SOM,2020-10-09,96,,
delphi,2020-08-18,Somalia,SOM,2020-10-10,96,,
delphi,2020-08-18,Somalia,SOM,2020-10-11,96,,
delphi,2020-08-18,Somalia,SOM,2020-10-12,96,,
delphi,2020-08-18,Somalia,SOM,2020-10-13,96,,
delphi,2020-08-18,Somalia,SOM,2020-10-14,96,,
delphi,2020-08-18,Somalia,SOM,2020-10-15,96,,
delphi,2020-08-18,Somalia,SOM,2020-10-16,96,,
delphi,2020-08-18,Somalia,SOM,2020-10-17,96,,
delphi,2020-08-18,Somalia,SOM,2020-10-18,96,,
delphi,2020-08-18,Somalia,SOM,2020-10-19,96,,
delphi,2020-08-18,Somalia,SOM,2020-10-20,96,,
delphi,2020-08-18,Somalia,SOM,2020-10-21,96,,
delphi,2020-08-18,Somalia,SOM,2020-10-22,96,,
delphi,2020-08-18,Somalia,SOM,2020-10-23,96,,
delphi,2020-08-18,Somalia,SOM,2020-10-24,96,,
delphi,2020-08-18,Somalia,SOM,2020-10-25,96,,
delphi,2020-08-18,Somalia,SOM,2020-10-26,96,,
delphi,2020-08-18,Somalia,SOM,2020-10-27,96,,
delphi,2020-08-18,Somalia,SOM,2020-10-28,96,,
delphi,2020-08-18,Somalia,SOM,2020-10-29,96,,
delphi,2020-08-18,Somalia,SOM,2020-10-30,96,,
delphi,2020-08-18,Somalia,SOM,2020-10-31,96,,
delphi,2020-08-18,Somalia,SOM,2020-11-01,96,,
delphi,2020-08-18,Somalia,SOM,2020-11-02,96,,
delphi,2020-08-18,Somalia,SOM,2020-11-03,96,,
delphi,2020-08-18,Somalia,SOM,2020-11-04,96,,
delphi,2020-08-18,Somalia,SOM,2020-11-05,96,,
delphi,2020-08-18,Somalia,SOM,2020-11-06,96,,
delphi,2020-08-18,Somalia,SOM,2020-11-07,96,,
delphi,2020-08-18,Somalia,SOM,2020-11-08,96,,
delphi,2020-08-18,Somalia,SOM,2020-11-09,96,,
delphi,2020-08-18,Somalia,SOM,2020-11-10,96,,
delphi,2020-08-18,Somalia,SOM,2020-11-11,96,,
delphi,2020-08-18,Somalia,SOM,2020-11-12,96,,
delphi,2020-08-18,Somalia,SOM,2020-11-13,96,,
delphi,2020-08-18,Somalia,SOM,2020-11-14,96,,
delphi,2020-08-18,Somalia,SOM,2020-11-15,96,,
delphi,2020-08-18,South Africa,ZAF,2020-08-18,12506,,
delphi,2020-08-18,South Africa,ZAF,2020-08-19,12763,,
delphi,2020-08-18,South Africa,ZAF,2020-08-20,13021,,
delphi,2020-08-18,South Africa,ZAF,2020-08-21,13279,,
delphi,2020-08-18,South Africa,ZAF,2020-08-22,13538,,
delphi,2020-08-18,South Africa,ZAF,2020-08-23,13796,,
delphi,2020-08-18,South Africa,ZAF,2020-08-24,14055,,
delphi,2020-08-18,South Africa,ZAF,2020-08-25,14314,,
delphi,2020-08-18,South Africa,ZAF,2020-08-26,14574,,
delphi,2020-08-18,South Africa,ZAF,2020-08-27,14833,,
delphi,2020-08-18,South Africa,ZAF,2020-08-28,15092,,
delphi,2020-08-18,South Africa,ZAF,2020-08-29,15351,,
delphi,2020-08-18,South Africa,ZAF,2020-08-30,15609,,
delphi,2020-08-18,South Africa,ZAF,2020-08-31,15868,,
delphi,2020-08-18,South Africa,ZAF,2020-09-01,16126,,
delphi,2020-08-18,South Africa,ZAF,2020-09-02,16384,,
delphi,2020-08-18,South Africa,ZAF,2020-09-03,16641,,
delphi,2020-08-18,South Africa,ZAF,2020-09-04,16897,,
delphi,2020-08-18,South Africa,ZAF,2020-09-05,17154,,
delphi,2020-08-18,South Africa,ZAF,2020-09-06,17409,,
delphi,2020-08-18,South Africa,ZAF,2020-09-07,17664,,
delphi,2020-08-18,South Africa,ZAF,2020-09-08,17919,,
delphi,2020-08-18,South Africa,ZAF,2020-09-09,18172,,
delphi,2020-08-18,South Africa,ZAF,2020-09-10,18425,,
delphi,2020-08-18,South Africa,ZAF,2020-09-11,18676,,
delphi,2020-08-18,South Africa,ZAF,2020-09-12,18927,,
delphi,2020-08-18,South Africa,ZAF,2020-09-13,19177,,
delphi,2020-08-18,South Africa,ZAF,2020-09-14,19426,,
delphi,2020-08-18,South Africa,ZAF,2020-09-15,19674,,
delphi,2020-08-18,South Africa,ZAF,2020-09-16,19921,,
delphi,2020-08-18,South Africa,ZAF,2020-09-17,20167,,
delphi,2020-08-18,South Africa,ZAF,2020-09-18,20411,,
delphi,2020-08-18,South Africa,ZAF,2020-09-19,20655,,
delphi,2020-08-18,South Africa,ZAF,2020-09-20,20897,,
delphi,2020-08-18,South Africa,ZAF,2020-09-21,21138,,
delphi,2020-08-18,South Africa,ZAF,2020-09-22,21377,,
delphi,2020-08-18,South Africa,ZAF,2020-09-23,21615,,
delphi,2020-08-18,South Africa,ZAF,2020-09-24,21852,,
delphi,2020-08-18,South Africa,ZAF,2020-09-25,22088,,
delphi,2020-08-18,South Africa,ZAF,2020-09-26,22322,,
delphi,2020-08-18,South Africa,ZAF,2020-09-27,22554,,
delphi,2020-08-18,South Africa,ZAF,2020-09-28,22785,,
delphi,2020-08-18,South Africa,ZAF,2020-09-29,23015,,
delphi,2020-08-18,South Africa,ZAF,2020-09-30,23243,,
delphi,2020-08-18,South Africa,ZAF,2020-10-01,23469,,
delphi,2020-08-18,South Africa,ZAF,2020-10-02,23694,,
delphi,2020-08-18,South Africa,ZAF,2020-10-03,23918,,
delphi,2020-08-18,South Africa,ZAF,2020-10-04,24139,,
delphi,2020-08-18,South Africa,ZAF,2020-10-05,24359,,
delphi,2020-08-18,South Africa,ZAF,2020-10-06,24578,,
delphi,2020-08-18,South Africa,ZAF,2020-10-07,24794,,
delphi,2020-08-18,South Africa,ZAF,2020-10-08,25009,,
delphi,2020-08-18,South Africa,ZAF,2020-10-09,25222,,
delphi,2020-08-18,South Africa,ZAF,2020-10-10,25434,,
delphi,2020-08-18,South Africa,ZAF,2020-10-11,25643,,
delphi,2020-08-18,South Africa,ZAF,2020-10-12,25851,,
delphi,2020-08-18,South Africa,ZAF,2020-10-13,26057,,
delphi,2020-08-18,South Africa,ZAF,2020-10-14,26262,,
delphi,2020-08-18,South Africa,ZAF,2020-10-15,26464,,
delphi,2020-08-18,South Africa,ZAF,2020-10-16,26665,,
delphi,2020-08-18,South Africa,ZAF,2020-10-17,26864,,
delphi,2020-08-18,South Africa,ZAF,2020-10-18,27061,,
delphi,2020-08-18,South Africa,ZAF,2020-10-19,27256,,
delphi,2020-08-18,South Africa,ZAF,2020-10-20,27449,,
delphi,2020-08-18,South Africa,ZAF,2020-10-21,27641,,
delphi,2020-08-18,South Africa,ZAF,2020-10-22,27830,,
delphi,2020-08-18,South Africa,ZAF,2020-10-23,28018,,
delphi,2020-08-18,South Africa,ZAF,2020-10-24,28204,,
delphi,2020-08-18,South Africa,ZAF,2020-10-25,28388,,
delphi,2020-08-18,South Africa,ZAF,2020-10-26,28570,,
delphi,2020-08-18,South Africa,ZAF,2020-10-27,28750,,
delphi,2020-08-18,South Africa,ZAF,2020-10-28,28929,,
delphi,2020-08-18,South Africa,ZAF,2020-10-29,29105,,
delphi,2020-08-18,South Africa,ZAF,2020-10-30,29280,,
delphi,2020-08-18,South Africa,ZAF,2020-10-31,29452,,
delphi,2020-08-18,South Africa,ZAF,2020-11-01,29623,,
delphi,2020-08-18,South Africa,ZAF,2020-11-02,29792,,
delphi,2020-08-18,South Africa,ZAF,2020-11-03,29959,,
delphi,2020-08-18,South Africa,ZAF,2020-11-04,30125,,
delphi,2020-08-18,South Africa,ZAF,2020-11-05,30288,,
delphi,2020-08-18,South Africa,ZAF,2020-11-06,30449,,
delphi,2020-08-18,South Africa,ZAF,2020-11-07,30609,,
delphi,2020-08-18,South Africa,ZAF,2020-11-08,30767,,
delphi,2020-08-18,South Africa,ZAF,2020-11-09,30923,,
delphi,2020-08-18,South Africa,ZAF,2020-11-10,31077,,
delphi,2020-08-18,South Africa,ZAF,2020-11-11,31229,,
delphi,2020-08-18,South Africa,ZAF,2020-11-12,31380,,
delphi,2020-08-18,South Africa,ZAF,2020-11-13,31528,,
delphi,2020-08-18,South Africa,ZAF,2020-11-14,31675,,
delphi,2020-08-18,South Africa,ZAF,2020-11-15,31820,,
delphi,2020-08-18,South Carolina,USA_563,2020-08-18,2283,,
delphi,2020-08-18,South Carolina,USA_563,2020-08-19,2316,,
delphi,2020-08-18,South Carolina,USA_563,2020-08-20,2348,,
delphi,2020-08-18,South Carolina,USA_563,2020-08-21,2380,,
delphi,2020-08-18,South Carolina,USA_563,2020-08-22,2412,,
delphi,2020-08-18,South Carolina,USA_563,2020-08-23,2444,,
delphi,2020-08-18,South Carolina,USA_563,2020-08-24,2475,,
delphi,2020-08-18,South Carolina,USA_563,2020-08-25,2506,,
delphi,2020-08-18,South Carolina,USA_563,2020-08-26,2537,,
delphi,2020-08-18,South Carolina,USA_563,2020-08-27,2568,,
delphi,2020-08-18,South Carolina,USA_563,2020-08-28,2598,,
delphi,2020-08-18,South Carolina,USA_563,2020-08-29,2628,,
delphi,2020-08-18,South Carolina,USA_563,2020-08-30,2658,,
delphi,2020-08-18,South Carolina,USA_563,2020-08-31,2688,,
delphi,2020-08-18,South Carolina,USA_563,2020-09-01,2717,,
delphi,2020-08-18,South Carolina,USA_563,2020-09-02,2746,,
delphi,2020-08-18,South Carolina,USA_563,2020-09-03,2775,,
delphi,2020-08-18,South Carolina,USA_563,2020-09-04,2803,,
delphi,2020-08-18,South Carolina,USA_563,2020-09-05,2832,,
delphi,2020-08-18,South Carolina,USA_563,2020-09-06,2859,,
delphi,2020-08-18,South Carolina,USA_563,2020-09-07,2887,,
delphi,2020-08-18,South Carolina,USA_563,2020-09-08,2914,,
delphi,2020-08-18,South Carolina,USA_563,2020-09-09,2941,,
delphi,2020-08-18,South Carolina,USA_563,2020-09-10,2968,,
delphi,2020-08-18,South Carolina,USA_563,2020-09-11,2994,,
delphi,2020-08-18,South Carolina,USA_563,2020-09-12,3020,,
delphi,2020-08-18,South Carolina,USA_563,2020-09-13,3046,,
delphi,2020-08-18,South Carolina,USA_563,2020-09-14,3071,,
delphi,2020-08-18,South Carolina,USA_563,2020-09-15,3096,,
delphi,2020-08-18,South Carolina,USA_563,2020-09-16,3121,,
delphi,2020-08-18,South Carolina,USA_563,2020-09-17,3145,,
delphi,2020-08-18,South Carolina,USA_563,2020-09-18,3169,,
delphi,2020-08-18,South Carolina,USA_563,2020-09-19,3193,,
delphi,2020-08-18,South Carolina,USA_563,2020-09-20,3216,,
delphi,2020-08-18,South Carolina,USA_563,2020-09-21,3239,,
delphi,2020-08-18,South Carolina,USA_563,2020-09-22,3262,,
delphi,2020-08-18,South Carolina,USA_563,2020-09-23,3284,,
delphi,2020-08-18,South Carolina,USA_563,2020-09-24,3306,,
delphi,2020-08-18,South Carolina,USA_563,2020-09-25,3328,,
delphi,2020-08-18,South Carolina,USA_563,2020-09-26,3350,,
delphi,2020-08-18,South Carolina,USA_563,2020-09-27,3371,,
delphi,2020-08-18,South Carolina,USA_563,2020-09-28,3392,,
delphi,2020-08-18,South Carolina,USA_563,2020-09-29,3412,,
delphi,2020-08-18,South Carolina,USA_563,2020-09-30,3432,,
delphi,2020-08-18,South Carolina,USA_563,2020-10-01,3452,,
delphi,2020-08-18,South Carolina,USA_563,2020-10-02,3472,,
delphi,2020-08-18,South Carolina,USA_563,2020-10-03,3491,,
delphi,2020-08-18,South Carolina,USA_563,2020-10-04,3510,,
delphi,2020-08-18,South Carolina,USA_563,2020-10-05,3528,,
delphi,2020-08-18,South Carolina,USA_563,2020-10-06,3547,,
delphi,2020-08-18,South Carolina,USA_563,2020-10-07,3565,,
delphi,2020-08-18,South Carolina,USA_563,2020-10-08,3583,,
delphi,2020-08-18,South Carolina,USA_563,2020-10-09,3600,,
delphi,2020-08-18,South Carolina,USA_563,2020-10-10,3617,,
delphi,2020-08-18,South Carolina,USA_563,2020-10-11,3634,,
delphi,2020-08-18,South Carolina,USA_563,2020-10-12,3650,,
delphi,2020-08-18,South Carolina,USA_563,2020-10-13,3667,,
delphi,2020-08-18,South Carolina,USA_563,2020-10-14,3683,,
delphi,2020-08-18,South Carolina,USA_563,2020-10-15,3698,,
delphi,2020-08-18,South Carolina,USA_563,2020-10-16,3714,,
delphi,2020-08-18,South Carolina,USA_563,2020-10-17,3729,,
delphi,2020-08-18,South Carolina,USA_563,2020-10-18,3744,,
delphi,2020-08-18,South Carolina,USA_563,2020-10-19,3758,,
delphi,2020-08-18,South Carolina,USA_563,2020-10-20,3773,,
delphi,2020-08-18,South Carolina,USA_563,2020-10-21,3787,,
delphi,2020-08-18,South Carolina,USA_563,2020-10-22,3801,,
delphi,2020-08-18,South Carolina,USA_563,2020-10-23,3814,,
delphi,2020-08-18,South Carolina,USA_563,2020-10-24,3828,,
delphi,2020-08-18,South Carolina,USA_563,2020-10-25,3841,,
delphi,2020-08-18,South Carolina,USA_563,2020-10-26,3853,,
delphi,2020-08-18,South Carolina,USA_563,2020-10-27,3866,,
delphi,2020-08-18,South Carolina,USA_563,2020-10-28,3878,,
delphi,2020-08-18,South Carolina,USA_563,2020-10-29,3890,,
delphi,2020-08-18,South Carolina,USA_563,2020-10-30,3902,,
delphi,2020-08-18,South Carolina,USA_563,2020-10-31,3914,,
delphi,2020-08-18,South Carolina,USA_563,2020-11-01,3925,,
delphi,2020-08-18,South Carolina,USA_563,2020-11-02,3936,,
delphi,2020-08-18,South Carolina,USA_563,2020-11-03,3947,,
delphi,2020-08-18,South Carolina,USA_563,2020-11-04,3958,,
delphi,2020-08-18,South Carolina,USA_563,2020-11-05,3969,,
delphi,2020-08-18,South Carolina,USA_563,2020-11-06,3979,,
delphi,2020-08-18,South Carolina,USA_563,2020-11-07,3989,,
delphi,2020-08-18,South Carolina,USA_563,2020-11-08,3999,,
delphi,2020-08-18,South Carolina,USA_563,2020-11-09,4009,,
delphi,2020-08-18,South Carolina,USA_563,2020-11-10,4018,,
delphi,2020-08-18,South Carolina,USA_563,2020-11-11,4028,,
delphi,2020-08-18,South Carolina,USA_563,2020-11-12,4037,,
delphi,2020-08-18,South Carolina,USA_563,2020-11-13,4046,,
delphi,2020-08-18,South Carolina,USA_563,2020-11-14,4054,,
delphi,2020-08-18,South Carolina,USA_563,2020-11-15,4063,,
delphi,2020-08-18,South Dakota,USA_564,2020-08-18,142,,
delphi,2020-08-18,South Dakota,USA_564,2020-08-19,143,,
delphi,2020-08-18,South Dakota,USA_564,2020-08-20,143,,
delphi,2020-08-18,South Dakota,USA_564,2020-08-21,144,,
delphi,2020-08-18,South Dakota,USA_564,2020-08-22,145,,
delphi,2020-08-18,South Dakota,USA_564,2020-08-23,145,,
delphi,2020-08-18,South Dakota,USA_564,2020-08-24,146,,
delphi,2020-08-18,South Dakota,USA_564,2020-08-25,146,,
delphi,2020-08-18,South Dakota,USA_564,2020-08-26,147,,
delphi,2020-08-18,South Dakota,USA_564,2020-08-27,148,,
delphi,2020-08-18,South Dakota,USA_564,2020-08-28,148,,
delphi,2020-08-18,South Dakota,USA_564,2020-08-29,149,,
delphi,2020-08-18,South Dakota,USA_564,2020-08-30,149,,
delphi,2020-08-18,South Dakota,USA_564,2020-08-31,150,,
delphi,2020-08-18,South Dakota,USA_564,2020-09-01,150,,
delphi,2020-08-18,South Dakota,USA_564,2020-09-02,151,,
delphi,2020-08-18,South Dakota,USA_564,2020-09-03,151,,
delphi,2020-08-18,South Dakota,USA_564,2020-09-04,152,,
delphi,2020-08-18,South Dakota,USA_564,2020-09-05,152,,
delphi,2020-08-18,South Dakota,USA_564,2020-09-06,153,,
delphi,2020-08-18,South Dakota,USA_564,2020-09-07,153,,
delphi,2020-08-18,South Dakota,USA_564,2020-09-08,154,,
delphi,2020-08-18,South Dakota,USA_564,2020-09-09,154,,
delphi,2020-08-18,South Dakota,USA_564,2020-09-10,155,,
delphi,2020-08-18,South Dakota,USA_564,2020-09-11,155,,
delphi,2020-08-18,South Dakota,USA_564,2020-09-12,156,,
delphi,2020-08-18,South Dakota,USA_564,2020-09-13,156,,
delphi,2020-08-18,South Dakota,USA_564,2020-09-14,156,,
delphi,2020-08-18,South Dakota,USA_564,2020-09-15,157,,
delphi,2020-08-18,South Dakota,USA_564,2020-09-16,157,,
delphi,2020-08-18,South Dakota,USA_564,2020-09-17,157,,
delphi,2020-08-18,South Dakota,USA_564,2020-09-18,158,,
delphi,2020-08-18,South Dakota,USA_564,2020-09-19,158,,
delphi,2020-08-18,South Dakota,USA_564,2020-09-20,158,,
delphi,2020-08-18,South Dakota,USA_564,2020-09-21,159,,
delphi,2020-08-18,South Dakota,USA_564,2020-09-22,159,,
delphi,2020-08-18,South Dakota,USA_564,2020-09-23,159,,
delphi,2020-08-18,South Dakota,USA_564,2020-09-24,160,,
delphi,2020-08-18,South Dakota,USA_564,2020-09-25,160,,
delphi,2020-08-18,South Dakota,USA_564,2020-09-26,160,,
delphi,2020-08-18,South Dakota,USA_564,2020-09-27,161,,
delphi,2020-08-18,South Dakota,USA_564,2020-09-28,161,,
delphi,2020-08-18,South Dakota,USA_564,2020-09-29,161,,
delphi,2020-08-18,South Dakota,USA_564,2020-09-30,161,,
delphi,2020-08-18,South Dakota,USA_564,2020-10-01,162,,
delphi,2020-08-18,South Dakota,USA_564,2020-10-02,162,,
delphi,2020-08-18,South Dakota,USA_564,2020-10-03,162,,
delphi,2020-08-18,South Dakota,USA_564,2020-10-04,162,,
delphi,2020-08-18,South Dakota,USA_564,2020-10-05,163,,
delphi,2020-08-18,South Dakota,USA_564,2020-10-06,163,,
delphi,2020-08-18,South Dakota,USA_564,2020-10-07,163,,
delphi,2020-08-18,South Dakota,USA_564,2020-10-08,163,,
delphi,2020-08-18,South Dakota,USA_564,2020-10-09,163,,
delphi,2020-08-18,South Dakota,USA_564,2020-10-10,164,,
delphi,2020-08-18,South Dakota,USA_564,2020-10-11,164,,
delphi,2020-08-18,South Dakota,USA_564,2020-10-12,164,,
delphi,2020-08-18,South Dakota,USA_564,2020-10-13,164,,
delphi,2020-08-18,South Dakota,USA_564,2020-10-14,164,,
delphi,2020-08-18,South Dakota,USA_564,2020-10-15,164,,
delphi,2020-08-18,South Dakota,USA_564,2020-10-16,165,,
delphi,2020-08-18,South Dakota,USA_564,2020-10-17,165,,
delphi,2020-08-18,South Dakota,USA_564,2020-10-18,165,,
delphi,2020-08-18,South Dakota,USA_564,2020-10-19,165,,
delphi,2020-08-18,South Dakota,USA_564,2020-10-20,165,,
delphi,2020-08-18,South Dakota,USA_564,2020-10-21,165,,
delphi,2020-08-18,South Dakota,USA_564,2020-10-22,165,,
delphi,2020-08-18,South Dakota,USA_564,2020-10-23,166,,
delphi,2020-08-18,South Dakota,USA_564,2020-10-24,166,,
delphi,2020-08-18,South Dakota,USA_564,2020-10-25,166,,
