model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-21,Tajikistan,TJK,2020-09-12,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-09-13,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-09-14,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-09-15,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-09-16,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-09-17,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-09-18,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-09-19,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-09-20,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-09-21,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-09-22,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-09-23,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-09-24,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-09-25,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-09-26,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-09-27,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-09-28,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-09-29,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-09-30,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-10-01,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-10-02,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-10-03,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-10-04,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-10-05,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-10-06,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-10-07,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-10-08,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-10-09,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-10-10,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-10-11,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-10-12,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-10-13,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-10-14,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-10-15,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-10-16,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-10-17,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-10-18,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-10-19,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-10-20,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-10-21,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-10-22,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-10-23,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-10-24,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-10-25,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-10-26,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-10-27,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-10-28,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-10-29,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-10-30,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-10-31,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-11-01,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-11-02,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-11-03,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-11-04,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-11-05,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-11-06,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-11-07,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-11-08,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-11-09,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-11-10,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-11-11,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-11-12,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-11-13,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-11-14,70,,
delphi,2020-08-21,Tajikistan,TJK,2020-11-15,70,,
delphi,2020-08-21,Tanzania,TZA,2020-08-21,21,,
delphi,2020-08-21,Tanzania,TZA,2020-08-22,21,,
delphi,2020-08-21,Tanzania,TZA,2020-08-23,21,,
delphi,2020-08-21,Tanzania,TZA,2020-08-24,21,,
delphi,2020-08-21,Tanzania,TZA,2020-08-25,21,,
delphi,2020-08-21,Tanzania,TZA,2020-08-26,21,,
delphi,2020-08-21,Tanzania,TZA,2020-08-27,21,,
delphi,2020-08-21,Tanzania,TZA,2020-08-28,21,,
delphi,2020-08-21,Tanzania,TZA,2020-08-29,21,,
delphi,2020-08-21,Tanzania,TZA,2020-08-30,21,,
delphi,2020-08-21,Tanzania,TZA,2020-08-31,21,,
delphi,2020-08-21,Tanzania,TZA,2020-09-01,21,,
delphi,2020-08-21,Tanzania,TZA,2020-09-02,21,,
delphi,2020-08-21,Tanzania,TZA,2020-09-03,21,,
delphi,2020-08-21,Tanzania,TZA,2020-09-04,21,,
delphi,2020-08-21,Tanzania,TZA,2020-09-05,21,,
delphi,2020-08-21,Tanzania,TZA,2020-09-06,21,,
delphi,2020-08-21,Tanzania,TZA,2020-09-07,21,,
delphi,2020-08-21,Tanzania,TZA,2020-09-08,21,,
delphi,2020-08-21,Tanzania,TZA,2020-09-09,21,,
delphi,2020-08-21,Tanzania,TZA,2020-09-10,21,,
delphi,2020-08-21,Tanzania,TZA,2020-09-11,21,,
delphi,2020-08-21,Tanzania,TZA,2020-09-12,21,,
delphi,2020-08-21,Tanzania,TZA,2020-09-13,21,,
delphi,2020-08-21,Tanzania,TZA,2020-09-14,21,,
delphi,2020-08-21,Tanzania,TZA,2020-09-15,21,,
delphi,2020-08-21,Tanzania,TZA,2020-09-16,21,,
delphi,2020-08-21,Tanzania,TZA,2020-09-17,21,,
delphi,2020-08-21,Tanzania,TZA,2020-09-18,21,,
delphi,2020-08-21,Tanzania,TZA,2020-09-19,21,,
delphi,2020-08-21,Tanzania,TZA,2020-09-20,21,,
delphi,2020-08-21,Tanzania,TZA,2020-09-21,21,,
delphi,2020-08-21,Tanzania,TZA,2020-09-22,21,,
delphi,2020-08-21,Tanzania,TZA,2020-09-23,21,,
delphi,2020-08-21,Tanzania,TZA,2020-09-24,21,,
delphi,2020-08-21,Tanzania,TZA,2020-09-25,21,,
delphi,2020-08-21,Tanzania,TZA,2020-09-26,21,,
delphi,2020-08-21,Tanzania,TZA,2020-09-27,21,,
delphi,2020-08-21,Tanzania,TZA,2020-09-28,21,,
delphi,2020-08-21,Tanzania,TZA,2020-09-29,21,,
delphi,2020-08-21,Tanzania,TZA,2020-09-30,21,,
delphi,2020-08-21,Tanzania,TZA,2020-10-01,21,,
delphi,2020-08-21,Tanzania,TZA,2020-10-02,21,,
delphi,2020-08-21,Tanzania,TZA,2020-10-03,21,,
delphi,2020-08-21,Tanzania,TZA,2020-10-04,21,,
delphi,2020-08-21,Tanzania,TZA,2020-10-05,21,,
delphi,2020-08-21,Tanzania,TZA,2020-10-06,21,,
delphi,2020-08-21,Tanzania,TZA,2020-10-07,21,,
delphi,2020-08-21,Tanzania,TZA,2020-10-08,21,,
delphi,2020-08-21,Tanzania,TZA,2020-10-09,21,,
delphi,2020-08-21,Tanzania,TZA,2020-10-10,21,,
delphi,2020-08-21,Tanzania,TZA,2020-10-11,21,,
delphi,2020-08-21,Tanzania,TZA,2020-10-12,21,,
delphi,2020-08-21,Tanzania,TZA,2020-10-13,21,,
delphi,2020-08-21,Tanzania,TZA,2020-10-14,21,,
delphi,2020-08-21,Tanzania,TZA,2020-10-15,21,,
delphi,2020-08-21,Tanzania,TZA,2020-10-16,21,,
delphi,2020-08-21,Tanzania,TZA,2020-10-17,21,,
delphi,2020-08-21,Tanzania,TZA,2020-10-18,21,,
delphi,2020-08-21,Tanzania,TZA,2020-10-19,21,,
delphi,2020-08-21,Tanzania,TZA,2020-10-20,21,,
delphi,2020-08-21,Tanzania,TZA,2020-10-21,21,,
delphi,2020-08-21,Tanzania,TZA,2020-10-22,21,,
delphi,2020-08-21,Tanzania,TZA,2020-10-23,21,,
delphi,2020-08-21,Tanzania,TZA,2020-10-24,21,,
delphi,2020-08-21,Tanzania,TZA,2020-10-25,21,,
delphi,2020-08-21,Tanzania,TZA,2020-10-26,21,,
delphi,2020-08-21,Tanzania,TZA,2020-10-27,21,,
delphi,2020-08-21,Tanzania,TZA,2020-10-28,21,,
delphi,2020-08-21,Tanzania,TZA,2020-10-29,21,,
delphi,2020-08-21,Tanzania,TZA,2020-10-30,21,,
delphi,2020-08-21,Tanzania,TZA,2020-10-31,21,,
delphi,2020-08-21,Tanzania,TZA,2020-11-01,21,,
delphi,2020-08-21,Tanzania,TZA,2020-11-02,21,,
delphi,2020-08-21,Tanzania,TZA,2020-11-03,21,,
delphi,2020-08-21,Tanzania,TZA,2020-11-04,21,,
delphi,2020-08-21,Tanzania,TZA,2020-11-05,21,,
delphi,2020-08-21,Tanzania,TZA,2020-11-06,21,,
delphi,2020-08-21,Tanzania,TZA,2020-11-07,21,,
delphi,2020-08-21,Tanzania,TZA,2020-11-08,21,,
delphi,2020-08-21,Tanzania,TZA,2020-11-09,21,,
delphi,2020-08-21,Tanzania,TZA,2020-11-10,21,,
delphi,2020-08-21,Tanzania,TZA,2020-11-11,21,,
delphi,2020-08-21,Tanzania,TZA,2020-11-12,21,,
delphi,2020-08-21,Tanzania,TZA,2020-11-13,21,,
delphi,2020-08-21,Tanzania,TZA,2020-11-14,21,,
delphi,2020-08-21,Tanzania,TZA,2020-11-15,21,,
delphi,2020-08-21,Tennessee,USA_565,2020-08-21,1487,,
delphi,2020-08-21,Tennessee,USA_565,2020-08-22,1508,,
delphi,2020-08-21,Tennessee,USA_565,2020-08-23,1529,,
delphi,2020-08-21,Tennessee,USA_565,2020-08-24,1550,,
delphi,2020-08-21,Tennessee,USA_565,2020-08-25,1570,,
delphi,2020-08-21,Tennessee,USA_565,2020-08-26,1591,,
delphi,2020-08-21,Tennessee,USA_565,2020-08-27,1612,,
delphi,2020-08-21,Tennessee,USA_565,2020-08-28,1632,,
delphi,2020-08-21,Tennessee,USA_565,2020-08-29,1653,,
delphi,2020-08-21,Tennessee,USA_565,2020-08-30,1673,,
delphi,2020-08-21,Tennessee,USA_565,2020-08-31,1693,,
delphi,2020-08-21,Tennessee,USA_565,2020-09-01,1713,,
delphi,2020-08-21,Tennessee,USA_565,2020-09-02,1733,,
delphi,2020-08-21,Tennessee,USA_565,2020-09-03,1753,,
delphi,2020-08-21,Tennessee,USA_565,2020-09-04,1773,,
delphi,2020-08-21,Tennessee,USA_565,2020-09-05,1792,,
delphi,2020-08-21,Tennessee,USA_565,2020-09-06,1812,,
delphi,2020-08-21,Tennessee,USA_565,2020-09-07,1831,,
delphi,2020-08-21,Tennessee,USA_565,2020-09-08,1850,,
delphi,2020-08-21,Tennessee,USA_565,2020-09-09,1869,,
delphi,2020-08-21,Tennessee,USA_565,2020-09-10,1888,,
delphi,2020-08-21,Tennessee,USA_565,2020-09-11,1907,,
delphi,2020-08-21,Tennessee,USA_565,2020-09-12,1925,,
delphi,2020-08-21,Tennessee,USA_565,2020-09-13,1944,,
delphi,2020-08-21,Tennessee,USA_565,2020-09-14,1962,,
delphi,2020-08-21,Tennessee,USA_565,2020-09-15,1980,,
delphi,2020-08-21,Tennessee,USA_565,2020-09-16,1997,,
delphi,2020-08-21,Tennessee,USA_565,2020-09-17,2015,,
delphi,2020-08-21,Tennessee,USA_565,2020-09-18,2032,,
delphi,2020-08-21,Tennessee,USA_565,2020-09-19,2050,,
delphi,2020-08-21,Tennessee,USA_565,2020-09-20,2067,,
delphi,2020-08-21,Tennessee,USA_565,2020-09-21,2084,,
delphi,2020-08-21,Tennessee,USA_565,2020-09-22,2100,,
delphi,2020-08-21,Tennessee,USA_565,2020-09-23,2117,,
delphi,2020-08-21,Tennessee,USA_565,2020-09-24,2133,,
delphi,2020-08-21,Tennessee,USA_565,2020-09-25,2149,,
delphi,2020-08-21,Tennessee,USA_565,2020-09-26,2165,,
delphi,2020-08-21,Tennessee,USA_565,2020-09-27,2181,,
delphi,2020-08-21,Tennessee,USA_565,2020-09-28,2196,,
delphi,2020-08-21,Tennessee,USA_565,2020-09-29,2212,,
delphi,2020-08-21,Tennessee,USA_565,2020-09-30,2227,,
delphi,2020-08-21,Tennessee,USA_565,2020-10-01,2242,,
delphi,2020-08-21,Tennessee,USA_565,2020-10-02,2257,,
delphi,2020-08-21,Tennessee,USA_565,2020-10-03,2271,,
delphi,2020-08-21,Tennessee,USA_565,2020-10-04,2285,,
delphi,2020-08-21,Tennessee,USA_565,2020-10-05,2300,,
delphi,2020-08-21,Tennessee,USA_565,2020-10-06,2314,,
delphi,2020-08-21,Tennessee,USA_565,2020-10-07,2327,,
delphi,2020-08-21,Tennessee,USA_565,2020-10-08,2341,,
delphi,2020-08-21,Tennessee,USA_565,2020-10-09,2354,,
delphi,2020-08-21,Tennessee,USA_565,2020-10-10,2367,,
delphi,2020-08-21,Tennessee,USA_565,2020-10-11,2380,,
delphi,2020-08-21,Tennessee,USA_565,2020-10-12,2393,,
delphi,2020-08-21,Tennessee,USA_565,2020-10-13,2406,,
delphi,2020-08-21,Tennessee,USA_565,2020-10-14,2418,,
delphi,2020-08-21,Tennessee,USA_565,2020-10-15,2430,,
delphi,2020-08-21,Tennessee,USA_565,2020-10-16,2442,,
delphi,2020-08-21,Tennessee,USA_565,2020-10-17,2454,,
delphi,2020-08-21,Tennessee,USA_565,2020-10-18,2466,,
delphi,2020-08-21,Tennessee,USA_565,2020-10-19,2477,,
delphi,2020-08-21,Tennessee,USA_565,2020-10-20,2489,,
delphi,2020-08-21,Tennessee,USA_565,2020-10-21,2500,,
delphi,2020-08-21,Tennessee,USA_565,2020-10-22,2511,,
delphi,2020-08-21,Tennessee,USA_565,2020-10-23,2522,,
delphi,2020-08-21,Tennessee,USA_565,2020-10-24,2532,,
delphi,2020-08-21,Tennessee,USA_565,2020-10-25,2542,,
delphi,2020-08-21,Tennessee,USA_565,2020-10-26,2553,,
delphi,2020-08-21,Tennessee,USA_565,2020-10-27,2563,,
delphi,2020-08-21,Tennessee,USA_565,2020-10-28,2573,,
delphi,2020-08-21,Tennessee,USA_565,2020-10-29,2582,,
delphi,2020-08-21,Tennessee,USA_565,2020-10-30,2592,,
delphi,2020-08-21,Tennessee,USA_565,2020-10-31,2601,,
delphi,2020-08-21,Tennessee,USA_565,2020-11-01,2610,,
delphi,2020-08-21,Tennessee,USA_565,2020-11-02,2619,,
delphi,2020-08-21,Tennessee,USA_565,2020-11-03,2628,,
delphi,2020-08-21,Tennessee,USA_565,2020-11-04,2637,,
delphi,2020-08-21,Tennessee,USA_565,2020-11-05,2646,,
delphi,2020-08-21,Tennessee,USA_565,2020-11-06,2654,,
delphi,2020-08-21,Tennessee,USA_565,2020-11-07,2662,,
delphi,2020-08-21,Tennessee,USA_565,2020-11-08,2670,,
delphi,2020-08-21,Tennessee,USA_565,2020-11-09,2678,,
delphi,2020-08-21,Tennessee,USA_565,2020-11-10,2686,,
delphi,2020-08-21,Tennessee,USA_565,2020-11-11,2694,,
delphi,2020-08-21,Tennessee,USA_565,2020-11-12,2701,,
delphi,2020-08-21,Tennessee,USA_565,2020-11-13,2709,,
delphi,2020-08-21,Tennessee,USA_565,2020-11-14,2716,,
delphi,2020-08-21,Tennessee,USA_565,2020-11-15,2723,,
delphi,2020-08-21,Texas,USA_566,2020-08-21,11241,,
delphi,2020-08-21,Texas,USA_566,2020-08-22,11433,,
delphi,2020-08-21,Texas,USA_566,2020-08-23,11625,,
delphi,2020-08-21,Texas,USA_566,2020-08-24,11817,,
delphi,2020-08-21,Texas,USA_566,2020-08-25,12008,,
delphi,2020-08-21,Texas,USA_566,2020-08-26,12198,,
delphi,2020-08-21,Texas,USA_566,2020-08-27,12388,,
delphi,2020-08-21,Texas,USA_566,2020-08-28,12577,,
delphi,2020-08-21,Texas,USA_566,2020-08-29,12765,,
delphi,2020-08-21,Texas,USA_566,2020-08-30,12952,,
delphi,2020-08-21,Texas,USA_566,2020-08-31,13138,,
delphi,2020-08-21,Texas,USA_566,2020-09-01,13323,,
delphi,2020-08-21,Texas,USA_566,2020-09-02,13507,,
delphi,2020-08-21,Texas,USA_566,2020-09-03,13690,,
delphi,2020-08-21,Texas,USA_566,2020-09-04,13872,,
delphi,2020-08-21,Texas,USA_566,2020-09-05,14053,,
delphi,2020-08-21,Texas,USA_566,2020-09-06,14232,,
delphi,2020-08-21,Texas,USA_566,2020-09-07,14410,,
delphi,2020-08-21,Texas,USA_566,2020-09-08,14587,,
delphi,2020-08-21,Texas,USA_566,2020-09-09,14763,,
delphi,2020-08-21,Texas,USA_566,2020-09-10,14937,,
delphi,2020-08-21,Texas,USA_566,2020-09-11,15110,,
delphi,2020-08-21,Texas,USA_566,2020-09-12,15282,,
delphi,2020-08-21,Texas,USA_566,2020-09-13,15452,,
delphi,2020-08-21,Texas,USA_566,2020-09-14,15620,,
delphi,2020-08-21,Texas,USA_566,2020-09-15,15787,,
delphi,2020-08-21,Texas,USA_566,2020-09-16,15953,,
delphi,2020-08-21,Texas,USA_566,2020-09-17,16117,,
delphi,2020-08-21,Texas,USA_566,2020-09-18,16279,,
delphi,2020-08-21,Texas,USA_566,2020-09-19,16440,,
delphi,2020-08-21,Texas,USA_566,2020-09-20,16599,,
delphi,2020-08-21,Texas,USA_566,2020-09-21,16756,,
delphi,2020-08-21,Texas,USA_566,2020-09-22,16912,,
delphi,2020-08-21,Texas,USA_566,2020-09-23,17067,,
delphi,2020-08-21,Texas,USA_566,2020-09-24,17219,,
delphi,2020-08-21,Texas,USA_566,2020-09-25,17370,,
delphi,2020-08-21,Texas,USA_566,2020-09-26,17519,,
delphi,2020-08-21,Texas,USA_566,2020-09-27,17667,,
delphi,2020-08-21,Texas,USA_566,2020-09-28,17813,,
delphi,2020-08-21,Texas,USA_566,2020-09-29,17957,,
delphi,2020-08-21,Texas,USA_566,2020-09-30,18099,,
delphi,2020-08-21,Texas,USA_566,2020-10-01,18239,,
delphi,2020-08-21,Texas,USA_566,2020-10-02,18378,,
delphi,2020-08-21,Texas,USA_566,2020-10-03,18515,,
delphi,2020-08-21,Texas,USA_566,2020-10-04,18651,,
delphi,2020-08-21,Texas,USA_566,2020-10-05,18784,,
delphi,2020-08-21,Texas,USA_566,2020-10-06,18916,,
delphi,2020-08-21,Texas,USA_566,2020-10-07,19046,,
delphi,2020-08-21,Texas,USA_566,2020-10-08,19175,,
delphi,2020-08-21,Texas,USA_566,2020-10-09,19301,,
delphi,2020-08-21,Texas,USA_566,2020-10-10,19426,,
delphi,2020-08-21,Texas,USA_566,2020-10-11,19549,,
delphi,2020-08-21,Texas,USA_566,2020-10-12,19670,,
delphi,2020-08-21,Texas,USA_566,2020-10-13,19790,,
delphi,2020-08-21,Texas,USA_566,2020-10-14,19908,,
delphi,2020-08-21,Texas,USA_566,2020-10-15,20024,,
delphi,2020-08-21,Texas,USA_566,2020-10-16,20139,,
delphi,2020-08-21,Texas,USA_566,2020-10-17,20252,,
delphi,2020-08-21,Texas,USA_566,2020-10-18,20363,,
delphi,2020-08-21,Texas,USA_566,2020-10-19,20472,,
delphi,2020-08-21,Texas,USA_566,2020-10-20,20580,,
delphi,2020-08-21,Texas,USA_566,2020-10-21,20686,,
delphi,2020-08-21,Texas,USA_566,2020-10-22,20790,,
delphi,2020-08-21,Texas,USA_566,2020-10-23,20893,,
delphi,2020-08-21,Texas,USA_566,2020-10-24,20994,,
delphi,2020-08-21,Texas,USA_566,2020-10-25,21094,,
delphi,2020-08-21,Texas,USA_566,2020-10-26,21192,,
delphi,2020-08-21,Texas,USA_566,2020-10-27,21288,,
delphi,2020-08-21,Texas,USA_566,2020-10-28,21383,,
delphi,2020-08-21,Texas,USA_566,2020-10-29,21476,,
delphi,2020-08-21,Texas,USA_566,2020-10-30,21567,,
delphi,2020-08-21,Texas,USA_566,2020-10-31,21657,,
delphi,2020-08-21,Texas,USA_566,2020-11-01,21746,,
delphi,2020-08-21,Texas,USA_566,2020-11-02,21833,,
delphi,2020-08-21,Texas,USA_566,2020-11-03,21918,,
delphi,2020-08-21,Texas,USA_566,2020-11-04,22003,,
delphi,2020-08-21,Texas,USA_566,2020-11-05,22085,,
delphi,2020-08-21,Texas,USA_566,2020-11-06,22166,,
delphi,2020-08-21,Texas,USA_566,2020-11-07,22246,,
delphi,2020-08-21,Texas,USA_566,2020-11-08,22324,,
delphi,2020-08-21,Texas,USA_566,2020-11-09,22401,,
delphi,2020-08-21,Texas,USA_566,2020-11-10,22476,,
delphi,2020-08-21,Texas,USA_566,2020-11-11,22551,,
delphi,2020-08-21,Texas,USA_566,2020-11-12,22623,,
delphi,2020-08-21,Texas,USA_566,2020-11-13,22695,,
delphi,2020-08-21,Texas,USA_566,2020-11-14,22765,,
delphi,2020-08-21,Texas,USA_566,2020-11-15,22834,,
delphi,2020-08-21,Thailand,THA,2020-08-21,59,,
delphi,2020-08-21,Thailand,THA,2020-08-22,59,,
delphi,2020-08-21,Thailand,THA,2020-08-23,60,,
delphi,2020-08-21,Thailand,THA,2020-08-24,60,,
delphi,2020-08-21,Thailand,THA,2020-08-25,60,,
delphi,2020-08-21,Thailand,THA,2020-08-26,60,,
delphi,2020-08-21,Thailand,THA,2020-08-27,60,,
delphi,2020-08-21,Thailand,THA,2020-08-28,60,,
delphi,2020-08-21,Thailand,THA,2020-08-29,60,,
delphi,2020-08-21,Thailand,THA,2020-08-30,60,,
delphi,2020-08-21,Thailand,THA,2020-08-31,60,,
delphi,2020-08-21,Thailand,THA,2020-09-01,60,,
delphi,2020-08-21,Thailand,THA,2020-09-02,60,,
delphi,2020-08-21,Thailand,THA,2020-09-03,60,,
delphi,2020-08-21,Thailand,THA,2020-09-04,60,,
delphi,2020-08-21,Thailand,THA,2020-09-05,60,,
delphi,2020-08-21,Thailand,THA,2020-09-06,60,,
delphi,2020-08-21,Thailand,THA,2020-09-07,60,,
delphi,2020-08-21,Thailand,THA,2020-09-08,60,,
delphi,2020-08-21,Thailand,THA,2020-09-09,60,,
delphi,2020-08-21,Thailand,THA,2020-09-10,60,,
delphi,2020-08-21,Thailand,THA,2020-09-11,60,,
delphi,2020-08-21,Thailand,THA,2020-09-12,60,,
delphi,2020-08-21,Thailand,THA,2020-09-13,60,,
delphi,2020-08-21,Thailand,THA,2020-09-14,60,,
delphi,2020-08-21,Thailand,THA,2020-09-15,60,,
delphi,2020-08-21,Thailand,THA,2020-09-16,60,,
delphi,2020-08-21,Thailand,THA,2020-09-17,60,,
delphi,2020-08-21,Thailand,THA,2020-09-18,60,,
delphi,2020-08-21,Thailand,THA,2020-09-19,60,,
delphi,2020-08-21,Thailand,THA,2020-09-20,60,,
delphi,2020-08-21,Thailand,THA,2020-09-21,60,,
delphi,2020-08-21,Thailand,THA,2020-09-22,60,,
delphi,2020-08-21,Thailand,THA,2020-09-23,60,,
delphi,2020-08-21,Thailand,THA,2020-09-24,60,,
delphi,2020-08-21,Thailand,THA,2020-09-25,60,,
delphi,2020-08-21,Thailand,THA,2020-09-26,60,,
delphi,2020-08-21,Thailand,THA,2020-09-27,60,,
delphi,2020-08-21,Thailand,THA,2020-09-28,60,,
delphi,2020-08-21,Thailand,THA,2020-09-29,60,,
delphi,2020-08-21,Thailand,THA,2020-09-30,60,,
delphi,2020-08-21,Thailand,THA,2020-10-01,60,,
delphi,2020-08-21,Thailand,THA,2020-10-02,60,,
delphi,2020-08-21,Thailand,THA,2020-10-03,60,,
delphi,2020-08-21,Thailand,THA,2020-10-04,60,,
delphi,2020-08-21,Thailand,THA,2020-10-05,60,,
delphi,2020-08-21,Thailand,THA,2020-10-06,60,,
delphi,2020-08-21,Thailand,THA,2020-10-07,60,,
delphi,2020-08-21,Thailand,THA,2020-10-08,60,,
delphi,2020-08-21,Thailand,THA,2020-10-09,60,,
delphi,2020-08-21,Thailand,THA,2020-10-10,60,,
delphi,2020-08-21,Thailand,THA,2020-10-11,60,,
delphi,2020-08-21,Thailand,THA,2020-10-12,60,,
delphi,2020-08-21,Thailand,THA,2020-10-13,60,,
delphi,2020-08-21,Thailand,THA,2020-10-14,60,,
delphi,2020-08-21,Thailand,THA,2020-10-15,60,,
delphi,2020-08-21,Thailand,THA,2020-10-16,60,,
delphi,2020-08-21,Thailand,THA,2020-10-17,60,,
delphi,2020-08-21,Thailand,THA,2020-10-18,60,,
delphi,2020-08-21,Thailand,THA,2020-10-19,60,,
delphi,2020-08-21,Thailand,THA,2020-10-20,60,,
delphi,2020-08-21,Thailand,THA,2020-10-21,60,,
delphi,2020-08-21,Thailand,THA,2020-10-22,60,,
delphi,2020-08-21,Thailand,THA,2020-10-23,60,,
delphi,2020-08-21,Thailand,THA,2020-10-24,60,,
delphi,2020-08-21,Thailand,THA,2020-10-25,60,,
delphi,2020-08-21,Thailand,THA,2020-10-26,60,,
delphi,2020-08-21,Thailand,THA,2020-10-27,60,,
delphi,2020-08-21,Thailand,THA,2020-10-28,60,,
delphi,2020-08-21,Thailand,THA,2020-10-29,60,,
delphi,2020-08-21,Thailand,THA,2020-10-30,60,,
delphi,2020-08-21,Thailand,THA,2020-10-31,60,,
delphi,2020-08-21,Thailand,THA,2020-11-01,60,,
delphi,2020-08-21,Thailand,THA,2020-11-02,60,,
delphi,2020-08-21,Thailand,THA,2020-11-03,60,,
delphi,2020-08-21,Thailand,THA,2020-11-04,60,,
delphi,2020-08-21,Thailand,THA,2020-11-05,60,,
delphi,2020-08-21,Thailand,THA,2020-11-06,60,,
delphi,2020-08-21,Thailand,THA,2020-11-07,60,,
delphi,2020-08-21,Thailand,THA,2020-11-08,60,,
delphi,2020-08-21,Thailand,THA,2020-11-09,60,,
delphi,2020-08-21,Thailand,THA,2020-11-10,60,,
delphi,2020-08-21,Thailand,THA,2020-11-11,60,,
delphi,2020-08-21,Thailand,THA,2020-11-12,60,,
delphi,2020-08-21,Thailand,THA,2020-11-13,60,,
delphi,2020-08-21,Thailand,THA,2020-11-14,60,,
delphi,2020-08-21,Thailand,THA,2020-11-15,60,,
delphi,2020-08-21,Togo,TGO,2020-08-21,24,,
delphi,2020-08-21,Togo,TGO,2020-08-22,25,,
delphi,2020-08-21,Togo,TGO,2020-08-23,25,,
delphi,2020-08-21,Togo,TGO,2020-08-24,25,,
delphi,2020-08-21,Togo,TGO,2020-08-25,25,,
delphi,2020-08-21,Togo,TGO,2020-08-26,25,,
delphi,2020-08-21,Togo,TGO,2020-08-27,26,,
delphi,2020-08-21,Togo,TGO,2020-08-28,26,,
delphi,2020-08-21,Togo,TGO,2020-08-29,26,,
delphi,2020-08-21,Togo,TGO,2020-08-30,26,,
delphi,2020-08-21,Togo,TGO,2020-08-31,26,,
delphi,2020-08-21,Togo,TGO,2020-09-01,26,,
delphi,2020-08-21,Togo,TGO,2020-09-02,27,,
delphi,2020-08-21,Togo,TGO,2020-09-03,27,,
delphi,2020-08-21,Togo,TGO,2020-09-04,27,,
delphi,2020-08-21,Togo,TGO,2020-09-05,27,,
delphi,2020-08-21,Togo,TGO,2020-09-06,27,,
delphi,2020-08-21,Togo,TGO,2020-09-07,27,,
delphi,2020-08-21,Togo,TGO,2020-09-08,27,,
delphi,2020-08-21,Togo,TGO,2020-09-09,28,,
delphi,2020-08-21,Togo,TGO,2020-09-10,28,,
delphi,2020-08-21,Togo,TGO,2020-09-11,28,,
