model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-27,Kansas,USA_539,2020-10-06,424,,
delphi,2020-07-27,Kansas,USA_539,2020-10-07,424,,
delphi,2020-07-27,Kansas,USA_539,2020-10-08,424,,
delphi,2020-07-27,Kansas,USA_539,2020-10-09,424,,
delphi,2020-07-27,Kansas,USA_539,2020-10-10,424,,
delphi,2020-07-27,Kansas,USA_539,2020-10-11,424,,
delphi,2020-07-27,Kansas,USA_539,2020-10-12,424,,
delphi,2020-07-27,Kansas,USA_539,2020-10-13,424,,
delphi,2020-07-27,Kansas,USA_539,2020-10-14,424,,
delphi,2020-07-27,Kansas,USA_539,2020-10-15,424,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-07-27,596,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-07-28,611,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-07-29,625,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-07-30,638,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-07-31,651,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-08-01,664,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-08-02,677,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-08-03,689,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-08-04,700,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-08-05,711,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-08-06,722,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-08-07,732,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-08-08,742,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-08-09,752,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-08-10,761,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-08-11,770,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-08-12,778,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-08-13,787,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-08-14,794,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-08-15,802,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-08-16,809,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-08-17,816,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-08-18,823,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-08-19,829,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-08-20,835,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-08-21,841,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-08-22,846,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-08-23,851,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-08-24,856,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-08-25,861,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-08-26,865,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-08-27,870,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-08-28,874,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-08-29,878,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-08-30,882,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-08-31,885,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-09-01,888,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-09-02,892,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-09-03,895,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-09-04,897,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-09-05,900,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-09-06,903,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-09-07,905,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-09-08,908,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-09-09,910,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-09-10,912,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-09-11,914,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-09-12,916,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-09-13,917,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-09-14,919,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-09-15,921,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-09-16,922,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-09-17,924,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-09-18,925,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-09-19,926,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-09-20,927,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-09-21,929,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-09-22,930,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-09-23,931,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-09-24,932,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-09-25,932,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-09-26,933,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-09-27,934,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-09-28,935,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-09-29,936,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-09-30,936,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-10-01,937,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-10-02,937,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-10-03,938,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-10-04,938,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-10-05,939,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-10-06,939,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-10-07,940,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-10-08,940,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-10-09,941,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-10-10,941,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-10-11,941,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-10-12,942,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-10-13,942,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-10-14,942,,
delphi,2020-07-27,Kazakhstan,KAZ,2020-10-15,942,,
delphi,2020-07-27,Kentucky,USA_540,2020-07-27,769,,
delphi,2020-07-27,Kentucky,USA_540,2020-07-28,778,,
delphi,2020-07-27,Kentucky,USA_540,2020-07-29,788,,
delphi,2020-07-27,Kentucky,USA_540,2020-07-30,797,,
delphi,2020-07-27,Kentucky,USA_540,2020-07-31,806,,
delphi,2020-07-27,Kentucky,USA_540,2020-08-01,815,,
delphi,2020-07-27,Kentucky,USA_540,2020-08-02,824,,
delphi,2020-07-27,Kentucky,USA_540,2020-08-03,832,,
delphi,2020-07-27,Kentucky,USA_540,2020-08-04,841,,
delphi,2020-07-27,Kentucky,USA_540,2020-08-05,849,,
delphi,2020-07-27,Kentucky,USA_540,2020-08-06,858,,
delphi,2020-07-27,Kentucky,USA_540,2020-08-07,866,,
delphi,2020-07-27,Kentucky,USA_540,2020-08-08,874,,
delphi,2020-07-27,Kentucky,USA_540,2020-08-09,881,,
delphi,2020-07-27,Kentucky,USA_540,2020-08-10,889,,
delphi,2020-07-27,Kentucky,USA_540,2020-08-11,896,,
delphi,2020-07-27,Kentucky,USA_540,2020-08-12,904,,
delphi,2020-07-27,Kentucky,USA_540,2020-08-13,911,,
delphi,2020-07-27,Kentucky,USA_540,2020-08-14,918,,
delphi,2020-07-27,Kentucky,USA_540,2020-08-15,925,,
delphi,2020-07-27,Kentucky,USA_540,2020-08-16,932,,
delphi,2020-07-27,Kentucky,USA_540,2020-08-17,939,,
delphi,2020-07-27,Kentucky,USA_540,2020-08-18,945,,
delphi,2020-07-27,Kentucky,USA_540,2020-08-19,952,,
delphi,2020-07-27,Kentucky,USA_540,2020-08-20,958,,
delphi,2020-07-27,Kentucky,USA_540,2020-08-21,964,,
delphi,2020-07-27,Kentucky,USA_540,2020-08-22,970,,
delphi,2020-07-27,Kentucky,USA_540,2020-08-23,976,,
delphi,2020-07-27,Kentucky,USA_540,2020-08-24,982,,
delphi,2020-07-27,Kentucky,USA_540,2020-08-25,988,,
delphi,2020-07-27,Kentucky,USA_540,2020-08-26,993,,
delphi,2020-07-27,Kentucky,USA_540,2020-08-27,999,,
delphi,2020-07-27,Kentucky,USA_540,2020-08-28,1004,,
delphi,2020-07-27,Kentucky,USA_540,2020-08-29,1009,,
delphi,2020-07-27,Kentucky,USA_540,2020-08-30,1014,,
delphi,2020-07-27,Kentucky,USA_540,2020-08-31,1019,,
delphi,2020-07-27,Kentucky,USA_540,2020-09-01,1024,,
delphi,2020-07-27,Kentucky,USA_540,2020-09-02,1029,,
delphi,2020-07-27,Kentucky,USA_540,2020-09-03,1034,,
delphi,2020-07-27,Kentucky,USA_540,2020-09-04,1038,,
delphi,2020-07-27,Kentucky,USA_540,2020-09-05,1043,,
delphi,2020-07-27,Kentucky,USA_540,2020-09-06,1047,,
delphi,2020-07-27,Kentucky,USA_540,2020-09-07,1051,,
delphi,2020-07-27,Kentucky,USA_540,2020-09-08,1056,,
delphi,2020-07-27,Kentucky,USA_540,2020-09-09,1060,,
delphi,2020-07-27,Kentucky,USA_540,2020-09-10,1064,,
delphi,2020-07-27,Kentucky,USA_540,2020-09-11,1067,,
delphi,2020-07-27,Kentucky,USA_540,2020-09-12,1071,,
delphi,2020-07-27,Kentucky,USA_540,2020-09-13,1075,,
delphi,2020-07-27,Kentucky,USA_540,2020-09-14,1078,,
delphi,2020-07-27,Kentucky,USA_540,2020-09-15,1082,,
delphi,2020-07-27,Kentucky,USA_540,2020-09-16,1085,,
delphi,2020-07-27,Kentucky,USA_540,2020-09-17,1089,,
delphi,2020-07-27,Kentucky,USA_540,2020-09-18,1092,,
delphi,2020-07-27,Kentucky,USA_540,2020-09-19,1095,,
delphi,2020-07-27,Kentucky,USA_540,2020-09-20,1098,,
delphi,2020-07-27,Kentucky,USA_540,2020-09-21,1101,,
delphi,2020-07-27,Kentucky,USA_540,2020-09-22,1104,,
delphi,2020-07-27,Kentucky,USA_540,2020-09-23,1107,,
delphi,2020-07-27,Kentucky,USA_540,2020-09-24,1110,,
delphi,2020-07-27,Kentucky,USA_540,2020-09-25,1113,,
delphi,2020-07-27,Kentucky,USA_540,2020-09-26,1115,,
delphi,2020-07-27,Kentucky,USA_540,2020-09-27,1118,,
delphi,2020-07-27,Kentucky,USA_540,2020-09-28,1120,,
delphi,2020-07-27,Kentucky,USA_540,2020-09-29,1123,,
delphi,2020-07-27,Kentucky,USA_540,2020-09-30,1125,,
delphi,2020-07-27,Kentucky,USA_540,2020-10-01,1127,,
delphi,2020-07-27,Kentucky,USA_540,2020-10-02,1130,,
delphi,2020-07-27,Kentucky,USA_540,2020-10-03,1132,,
delphi,2020-07-27,Kentucky,USA_540,2020-10-04,1134,,
delphi,2020-07-27,Kentucky,USA_540,2020-10-05,1136,,
delphi,2020-07-27,Kentucky,USA_540,2020-10-06,1138,,
delphi,2020-07-27,Kentucky,USA_540,2020-10-07,1140,,
delphi,2020-07-27,Kentucky,USA_540,2020-10-08,1142,,
delphi,2020-07-27,Kentucky,USA_540,2020-10-09,1144,,
delphi,2020-07-27,Kentucky,USA_540,2020-10-10,1145,,
delphi,2020-07-27,Kentucky,USA_540,2020-10-11,1147,,
delphi,2020-07-27,Kentucky,USA_540,2020-10-12,1149,,
delphi,2020-07-27,Kentucky,USA_540,2020-10-13,1150,,
delphi,2020-07-27,Kentucky,USA_540,2020-10-14,1152,,
delphi,2020-07-27,Kentucky,USA_540,2020-10-15,1154,,
delphi,2020-07-27,Kenya,KEN,2020-07-27,312,,
delphi,2020-07-27,Kenya,KEN,2020-07-28,321,,
delphi,2020-07-27,Kenya,KEN,2020-07-29,330,,
delphi,2020-07-27,Kenya,KEN,2020-07-30,339,,
delphi,2020-07-27,Kenya,KEN,2020-07-31,349,,
delphi,2020-07-27,Kenya,KEN,2020-08-01,358,,
delphi,2020-07-27,Kenya,KEN,2020-08-02,368,,
delphi,2020-07-27,Kenya,KEN,2020-08-03,377,,
delphi,2020-07-27,Kenya,KEN,2020-08-04,387,,
delphi,2020-07-27,Kenya,KEN,2020-08-05,397,,
delphi,2020-07-27,Kenya,KEN,2020-08-06,406,,
delphi,2020-07-27,Kenya,KEN,2020-08-07,416,,
delphi,2020-07-27,Kenya,KEN,2020-08-08,426,,
delphi,2020-07-27,Kenya,KEN,2020-08-09,435,,
delphi,2020-07-27,Kenya,KEN,2020-08-10,445,,
delphi,2020-07-27,Kenya,KEN,2020-08-11,455,,
delphi,2020-07-27,Kenya,KEN,2020-08-12,465,,
delphi,2020-07-27,Kenya,KEN,2020-08-13,474,,
delphi,2020-07-27,Kenya,KEN,2020-08-14,484,,
delphi,2020-07-27,Kenya,KEN,2020-08-15,494,,
delphi,2020-07-27,Kenya,KEN,2020-08-16,504,,
delphi,2020-07-27,Kenya,KEN,2020-08-17,513,,
delphi,2020-07-27,Kenya,KEN,2020-08-18,523,,
delphi,2020-07-27,Kenya,KEN,2020-08-19,533,,
delphi,2020-07-27,Kenya,KEN,2020-08-20,543,,
delphi,2020-07-27,Kenya,KEN,2020-08-21,552,,
delphi,2020-07-27,Kenya,KEN,2020-08-22,562,,
delphi,2020-07-27,Kenya,KEN,2020-08-23,571,,
delphi,2020-07-27,Kenya,KEN,2020-08-24,581,,
delphi,2020-07-27,Kenya,KEN,2020-08-25,591,,
delphi,2020-07-27,Kenya,KEN,2020-08-26,600,,
delphi,2020-07-27,Kenya,KEN,2020-08-27,610,,
delphi,2020-07-27,Kenya,KEN,2020-08-28,619,,
delphi,2020-07-27,Kenya,KEN,2020-08-29,628,,
delphi,2020-07-27,Kenya,KEN,2020-08-30,638,,
delphi,2020-07-27,Kenya,KEN,2020-08-31,647,,
delphi,2020-07-27,Kenya,KEN,2020-09-01,656,,
delphi,2020-07-27,Kenya,KEN,2020-09-02,665,,
delphi,2020-07-27,Kenya,KEN,2020-09-03,674,,
delphi,2020-07-27,Kenya,KEN,2020-09-04,683,,
delphi,2020-07-27,Kenya,KEN,2020-09-05,692,,
delphi,2020-07-27,Kenya,KEN,2020-09-06,701,,
delphi,2020-07-27,Kenya,KEN,2020-09-07,710,,
delphi,2020-07-27,Kenya,KEN,2020-09-08,719,,
delphi,2020-07-27,Kenya,KEN,2020-09-09,727,,
delphi,2020-07-27,Kenya,KEN,2020-09-10,736,,
delphi,2020-07-27,Kenya,KEN,2020-09-11,744,,
delphi,2020-07-27,Kenya,KEN,2020-09-12,753,,
delphi,2020-07-27,Kenya,KEN,2020-09-13,761,,
delphi,2020-07-27,Kenya,KEN,2020-09-14,769,,
delphi,2020-07-27,Kenya,KEN,2020-09-15,778,,
delphi,2020-07-27,Kenya,KEN,2020-09-16,786,,
delphi,2020-07-27,Kenya,KEN,2020-09-17,794,,
delphi,2020-07-27,Kenya,KEN,2020-09-18,801,,
delphi,2020-07-27,Kenya,KEN,2020-09-19,809,,
delphi,2020-07-27,Kenya,KEN,2020-09-20,817,,
delphi,2020-07-27,Kenya,KEN,2020-09-21,825,,
delphi,2020-07-27,Kenya,KEN,2020-09-22,832,,
delphi,2020-07-27,Kenya,KEN,2020-09-23,839,,
delphi,2020-07-27,Kenya,KEN,2020-09-24,847,,
delphi,2020-07-27,Kenya,KEN,2020-09-25,854,,
delphi,2020-07-27,Kenya,KEN,2020-09-26,861,,
delphi,2020-07-27,Kenya,KEN,2020-09-27,868,,
delphi,2020-07-27,Kenya,KEN,2020-09-28,875,,
delphi,2020-07-27,Kenya,KEN,2020-09-29,882,,
delphi,2020-07-27,Kenya,KEN,2020-09-30,888,,
delphi,2020-07-27,Kenya,KEN,2020-10-01,895,,
delphi,2020-07-27,Kenya,KEN,2020-10-02,901,,
delphi,2020-07-27,Kenya,KEN,2020-10-03,908,,
delphi,2020-07-27,Kenya,KEN,2020-10-04,914,,
delphi,2020-07-27,Kenya,KEN,2020-10-05,920,,
delphi,2020-07-27,Kenya,KEN,2020-10-06,926,,
delphi,2020-07-27,Kenya,KEN,2020-10-07,932,,
delphi,2020-07-27,Kenya,KEN,2020-10-08,938,,
delphi,2020-07-27,Kenya,KEN,2020-10-09,944,,
delphi,2020-07-27,Kenya,KEN,2020-10-10,949,,
delphi,2020-07-27,Kenya,KEN,2020-10-11,955,,
delphi,2020-07-27,Kenya,KEN,2020-10-12,960,,
delphi,2020-07-27,Kenya,KEN,2020-10-13,966,,
delphi,2020-07-27,Kenya,KEN,2020-10-14,971,,
delphi,2020-07-27,Kenya,KEN,2020-10-15,976,,
delphi,2020-07-27,Kuwait,KWT,2020-07-27,460,,
delphi,2020-07-27,Kuwait,KWT,2020-07-28,463,,
delphi,2020-07-27,Kuwait,KWT,2020-07-29,465,,
delphi,2020-07-27,Kuwait,KWT,2020-07-30,467,,
delphi,2020-07-27,Kuwait,KWT,2020-07-31,469,,
delphi,2020-07-27,Kuwait,KWT,2020-08-01,471,,
delphi,2020-07-27,Kuwait,KWT,2020-08-02,473,,
delphi,2020-07-27,Kuwait,KWT,2020-08-03,475,,
delphi,2020-07-27,Kuwait,KWT,2020-08-04,477,,
delphi,2020-07-27,Kuwait,KWT,2020-08-05,479,,
delphi,2020-07-27,Kuwait,KWT,2020-08-06,480,,
delphi,2020-07-27,Kuwait,KWT,2020-08-07,482,,
delphi,2020-07-27,Kuwait,KWT,2020-08-08,483,,
delphi,2020-07-27,Kuwait,KWT,2020-08-09,484,,
delphi,2020-07-27,Kuwait,KWT,2020-08-10,486,,
delphi,2020-07-27,Kuwait,KWT,2020-08-11,487,,
delphi,2020-07-27,Kuwait,KWT,2020-08-12,488,,
delphi,2020-07-27,Kuwait,KWT,2020-08-13,489,,
delphi,2020-07-27,Kuwait,KWT,2020-08-14,490,,
delphi,2020-07-27,Kuwait,KWT,2020-08-15,491,,
delphi,2020-07-27,Kuwait,KWT,2020-08-16,492,,
delphi,2020-07-27,Kuwait,KWT,2020-08-17,493,,
delphi,2020-07-27,Kuwait,KWT,2020-08-18,493,,
delphi,2020-07-27,Kuwait,KWT,2020-08-19,494,,
delphi,2020-07-27,Kuwait,KWT,2020-08-20,495,,
delphi,2020-07-27,Kuwait,KWT,2020-08-21,495,,
delphi,2020-07-27,Kuwait,KWT,2020-08-22,496,,
delphi,2020-07-27,Kuwait,KWT,2020-08-23,497,,
delphi,2020-07-27,Kuwait,KWT,2020-08-24,497,,
delphi,2020-07-27,Kuwait,KWT,2020-08-25,498,,
delphi,2020-07-27,Kuwait,KWT,2020-08-26,498,,
delphi,2020-07-27,Kuwait,KWT,2020-08-27,498,,
delphi,2020-07-27,Kuwait,KWT,2020-08-28,499,,
delphi,2020-07-27,Kuwait,KWT,2020-08-29,499,,
delphi,2020-07-27,Kuwait,KWT,2020-08-30,500,,
delphi,2020-07-27,Kuwait,KWT,2020-08-31,500,,
delphi,2020-07-27,Kuwait,KWT,2020-09-01,500,,
delphi,2020-07-27,Kuwait,KWT,2020-09-02,501,,
delphi,2020-07-27,Kuwait,KWT,2020-09-03,501,,
delphi,2020-07-27,Kuwait,KWT,2020-09-04,501,,
delphi,2020-07-27,Kuwait,KWT,2020-09-05,501,,
delphi,2020-07-27,Kuwait,KWT,2020-09-06,502,,
delphi,2020-07-27,Kuwait,KWT,2020-09-07,502,,
delphi,2020-07-27,Kuwait,KWT,2020-09-08,502,,
delphi,2020-07-27,Kuwait,KWT,2020-09-09,502,,
delphi,2020-07-27,Kuwait,KWT,2020-09-10,502,,
delphi,2020-07-27,Kuwait,KWT,2020-09-11,503,,
delphi,2020-07-27,Kuwait,KWT,2020-09-12,503,,
delphi,2020-07-27,Kuwait,KWT,2020-09-13,503,,
delphi,2020-07-27,Kuwait,KWT,2020-09-14,503,,
delphi,2020-07-27,Kuwait,KWT,2020-09-15,503,,
delphi,2020-07-27,Kuwait,KWT,2020-09-16,503,,
delphi,2020-07-27,Kuwait,KWT,2020-09-17,503,,
delphi,2020-07-27,Kuwait,KWT,2020-09-18,503,,
delphi,2020-07-27,Kuwait,KWT,2020-09-19,503,,
delphi,2020-07-27,Kuwait,KWT,2020-09-20,504,,
delphi,2020-07-27,Kuwait,KWT,2020-09-21,504,,
delphi,2020-07-27,Kuwait,KWT,2020-09-22,504,,
delphi,2020-07-27,Kuwait,KWT,2020-09-23,504,,
delphi,2020-07-27,Kuwait,KWT,2020-09-24,504,,
delphi,2020-07-27,Kuwait,KWT,2020-09-25,504,,
delphi,2020-07-27,Kuwait,KWT,2020-09-26,504,,
delphi,2020-07-27,Kuwait,KWT,2020-09-27,504,,
delphi,2020-07-27,Kuwait,KWT,2020-09-28,504,,
delphi,2020-07-27,Kuwait,KWT,2020-09-29,504,,
delphi,2020-07-27,Kuwait,KWT,2020-09-30,504,,
delphi,2020-07-27,Kuwait,KWT,2020-10-01,504,,
delphi,2020-07-27,Kuwait,KWT,2020-10-02,504,,
delphi,2020-07-27,Kuwait,KWT,2020-10-03,504,,
delphi,2020-07-27,Kuwait,KWT,2020-10-04,504,,
delphi,2020-07-27,Kuwait,KWT,2020-10-05,504,,
delphi,2020-07-27,Kuwait,KWT,2020-10-06,504,,
delphi,2020-07-27,Kuwait,KWT,2020-10-07,504,,
delphi,2020-07-27,Kuwait,KWT,2020-10-08,504,,
delphi,2020-07-27,Kuwait,KWT,2020-10-09,504,,
delphi,2020-07-27,Kuwait,KWT,2020-10-10,504,,
delphi,2020-07-27,Kuwait,KWT,2020-10-11,504,,
delphi,2020-07-27,Kuwait,KWT,2020-10-12,504,,
delphi,2020-07-27,Kuwait,KWT,2020-10-13,504,,
delphi,2020-07-27,Kuwait,KWT,2020-10-14,504,,
delphi,2020-07-27,Kuwait,KWT,2020-10-15,504,,
delphi,2020-07-27,Latvia,LVA,2020-07-27,32,,
delphi,2020-07-27,Latvia,LVA,2020-07-28,32,,
delphi,2020-07-27,Latvia,LVA,2020-07-29,32,,
delphi,2020-07-27,Latvia,LVA,2020-07-30,32,,
delphi,2020-07-27,Latvia,LVA,2020-07-31,32,,
delphi,2020-07-27,Latvia,LVA,2020-08-01,32,,
delphi,2020-07-27,Latvia,LVA,2020-08-02,33,,
delphi,2020-07-27,Latvia,LVA,2020-08-03,33,,
delphi,2020-07-27,Latvia,LVA,2020-08-04,33,,
delphi,2020-07-27,Latvia,LVA,2020-08-05,33,,
delphi,2020-07-27,Latvia,LVA,2020-08-06,33,,
delphi,2020-07-27,Latvia,LVA,2020-08-07,33,,
delphi,2020-07-27,Latvia,LVA,2020-08-08,33,,
delphi,2020-07-27,Latvia,LVA,2020-08-09,33,,
delphi,2020-07-27,Latvia,LVA,2020-08-10,33,,
delphi,2020-07-27,Latvia,LVA,2020-08-11,33,,
delphi,2020-07-27,Latvia,LVA,2020-08-12,33,,
delphi,2020-07-27,Latvia,LVA,2020-08-13,33,,
delphi,2020-07-27,Latvia,LVA,2020-08-14,33,,
delphi,2020-07-27,Latvia,LVA,2020-08-15,33,,
delphi,2020-07-27,Latvia,LVA,2020-08-16,33,,
delphi,2020-07-27,Latvia,LVA,2020-08-17,33,,
delphi,2020-07-27,Latvia,LVA,2020-08-18,33,,
delphi,2020-07-27,Latvia,LVA,2020-08-19,33,,
delphi,2020-07-27,Latvia,LVA,2020-08-20,33,,
delphi,2020-07-27,Latvia,LVA,2020-08-21,33,,
delphi,2020-07-27,Latvia,LVA,2020-08-22,33,,
delphi,2020-07-27,Latvia,LVA,2020-08-23,33,,
delphi,2020-07-27,Latvia,LVA,2020-08-24,33,,
delphi,2020-07-27,Latvia,LVA,2020-08-25,34,,
delphi,2020-07-27,Latvia,LVA,2020-08-26,34,,
delphi,2020-07-27,Latvia,LVA,2020-08-27,34,,
delphi,2020-07-27,Latvia,LVA,2020-08-28,34,,
delphi,2020-07-27,Latvia,LVA,2020-08-29,34,,
delphi,2020-07-27,Latvia,LVA,2020-08-30,34,,
delphi,2020-07-27,Latvia,LVA,2020-08-31,34,,
delphi,2020-07-27,Latvia,LVA,2020-09-01,34,,
delphi,2020-07-27,Latvia,LVA,2020-09-02,34,,
delphi,2020-07-27,Latvia,LVA,2020-09-03,34,,
delphi,2020-07-27,Latvia,LVA,2020-09-04,34,,
delphi,2020-07-27,Latvia,LVA,2020-09-05,34,,
delphi,2020-07-27,Latvia,LVA,2020-09-06,34,,
delphi,2020-07-27,Latvia,LVA,2020-09-07,34,,
delphi,2020-07-27,Latvia,LVA,2020-09-08,34,,
delphi,2020-07-27,Latvia,LVA,2020-09-09,34,,
delphi,2020-07-27,Latvia,LVA,2020-09-10,34,,
delphi,2020-07-27,Latvia,LVA,2020-09-11,34,,
delphi,2020-07-27,Latvia,LVA,2020-09-12,34,,
delphi,2020-07-27,Latvia,LVA,2020-09-13,34,,
delphi,2020-07-27,Latvia,LVA,2020-09-14,34,,
delphi,2020-07-27,Latvia,LVA,2020-09-15,34,,
delphi,2020-07-27,Latvia,LVA,2020-09-16,34,,
delphi,2020-07-27,Latvia,LVA,2020-09-17,34,,
delphi,2020-07-27,Latvia,LVA,2020-09-18,34,,
delphi,2020-07-27,Latvia,LVA,2020-09-19,34,,
delphi,2020-07-27,Latvia,LVA,2020-09-20,34,,
delphi,2020-07-27,Latvia,LVA,2020-09-21,34,,
delphi,2020-07-27,Latvia,LVA,2020-09-22,34,,
delphi,2020-07-27,Latvia,LVA,2020-09-23,34,,
delphi,2020-07-27,Latvia,LVA,2020-09-24,34,,
delphi,2020-07-27,Latvia,LVA,2020-09-25,34,,
delphi,2020-07-27,Latvia,LVA,2020-09-26,34,,
delphi,2020-07-27,Latvia,LVA,2020-09-27,34,,
delphi,2020-07-27,Latvia,LVA,2020-09-28,34,,
delphi,2020-07-27,Latvia,LVA,2020-09-29,34,,
delphi,2020-07-27,Latvia,LVA,2020-09-30,34,,
delphi,2020-07-27,Latvia,LVA,2020-10-01,34,,
delphi,2020-07-27,Latvia,LVA,2020-10-02,34,,
delphi,2020-07-27,Latvia,LVA,2020-10-03,34,,
delphi,2020-07-27,Latvia,LVA,2020-10-04,34,,
delphi,2020-07-27,Latvia,LVA,2020-10-05,34,,
delphi,2020-07-27,Latvia,LVA,2020-10-06,34,,
delphi,2020-07-27,Latvia,LVA,2020-10-07,34,,
delphi,2020-07-27,Latvia,LVA,2020-10-08,34,,
delphi,2020-07-27,Latvia,LVA,2020-10-09,34,,
delphi,2020-07-27,Latvia,LVA,2020-10-10,34,,
delphi,2020-07-27,Latvia,LVA,2020-10-11,34,,
delphi,2020-07-27,Latvia,LVA,2020-10-12,34,,
delphi,2020-07-27,Latvia,LVA,2020-10-13,34,,
delphi,2020-07-27,Latvia,LVA,2020-10-14,34,,
delphi,2020-07-27,Latvia,LVA,2020-10-15,34,,
delphi,2020-07-27,Lebanon,LBN,2020-07-27,55,,
delphi,2020-07-27,Lebanon,LBN,2020-07-28,56,,
delphi,2020-07-27,Lebanon,LBN,2020-07-29,57,,
delphi,2020-07-27,Lebanon,LBN,2020-07-30,58,,
delphi,2020-07-27,Lebanon,LBN,2020-07-31,60,,
delphi,2020-07-27,Lebanon,LBN,2020-08-01,61,,
delphi,2020-07-27,Lebanon,LBN,2020-08-02,62,,
delphi,2020-07-27,Lebanon,LBN,2020-08-03,63,,
delphi,2020-07-27,Lebanon,LBN,2020-08-04,64,,
delphi,2020-07-27,Lebanon,LBN,2020-08-05,66,,
delphi,2020-07-27,Lebanon,LBN,2020-08-06,67,,
delphi,2020-07-27,Lebanon,LBN,2020-08-07,68,,
delphi,2020-07-27,Lebanon,LBN,2020-08-08,69,,
delphi,2020-07-27,Lebanon,LBN,2020-08-09,70,,
