model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-22,Indonesia,IDN,2021-01-12,24856,24420,25292
delphi,2020-12-22,Indonesia,IDN,2021-01-13,25106,24660,25552
delphi,2020-12-22,Indonesia,IDN,2021-01-14,25360,24904,25816
delphi,2020-12-22,Indonesia,IDN,2021-01-15,25615,25149,26081
delphi,2020-12-22,Indonesia,IDN,2021-01-16,25872,25396,26348
delphi,2020-12-22,Indonesia,IDN,2021-01-17,26131,25646,26616
delphi,2020-12-22,Indonesia,IDN,2021-01-18,26391,25897,26885
delphi,2020-12-22,Indonesia,IDN,2021-01-19,26653,26150,27156
delphi,2020-12-22,Indonesia,IDN,2021-01-20,26915,26403,27427
delphi,2020-12-22,Indonesia,IDN,2021-01-21,27179,26658,27700
delphi,2020-12-22,Indonesia,IDN,2021-01-22,27444,26914,27974
delphi,2020-12-22,Indonesia,IDN,2021-01-23,27708,27170,28246
delphi,2020-12-22,Indonesia,IDN,2021-01-24,27973,27426,28520
delphi,2020-12-22,Indonesia,IDN,2021-01-25,28238,27683,28793
delphi,2020-12-22,Indonesia,IDN,2021-01-26,28502,27939,29065
delphi,2020-12-22,Indonesia,IDN,2021-01-27,28766,28195,29337
delphi,2020-12-22,Indonesia,IDN,2021-01-28,29029,28450,29608
delphi,2020-12-22,Indonesia,IDN,2021-01-29,29291,28704,29878
delphi,2020-12-22,Indonesia,IDN,2021-01-30,29552,28958,30146
delphi,2020-12-22,Indonesia,IDN,2021-01-31,29811,29209,30413
delphi,2020-12-22,Indonesia,IDN,2021-02-01,30068,29459,30677
delphi,2020-12-22,Indonesia,IDN,2021-02-02,30322,29705,30939
delphi,2020-12-22,Indonesia,IDN,2021-02-03,30575,29951,31199
delphi,2020-12-22,Indonesia,IDN,2021-02-04,30824,30193,31455
delphi,2020-12-22,Indonesia,IDN,2021-02-05,31070,30432,31708
delphi,2020-12-22,Indonesia,IDN,2021-02-06,31313,30668,31958
delphi,2020-12-22,Indonesia,IDN,2021-02-07,31554,30902,32206
delphi,2020-12-22,Indonesia,IDN,2021-02-08,31790,31131,32449
delphi,2020-12-22,Indonesia,IDN,2021-02-09,32022,31356,32688
delphi,2020-12-22,Indonesia,IDN,2021-02-10,32250,31577,32923
delphi,2020-12-22,Indonesia,IDN,2021-02-11,32474,31795,33153
delphi,2020-12-22,Indonesia,IDN,2021-02-12,32693,32007,33379
delphi,2020-12-22,Indonesia,IDN,2021-02-13,32908,32215,33601
delphi,2020-12-22,Indonesia,IDN,2021-02-14,33118,32419,33817
delphi,2020-12-22,Indonesia,IDN,2021-02-15,33323,32617,34029
delphi,2020-12-22,Iowa,USA_538,2020-12-22,3464,3464,3464
delphi,2020-12-22,Iowa,USA_538,2020-12-23,3502,3464,3780
delphi,2020-12-22,Iowa,USA_538,2020-12-24,3540,3464,3933
delphi,2020-12-22,Iowa,USA_538,2020-12-25,3579,3464,4060
delphi,2020-12-22,Iowa,USA_538,2020-12-26,3617,3464,4173
delphi,2020-12-22,Iowa,USA_538,2020-12-27,3654,3464,4275
delphi,2020-12-22,Iowa,USA_538,2020-12-28,3692,3464,4373
delphi,2020-12-22,Iowa,USA_538,2020-12-29,3729,3464,4464
delphi,2020-12-22,Iowa,USA_538,2020-12-30,3767,3464,4553
delphi,2020-12-22,Iowa,USA_538,2020-12-31,3804,3464,4638
delphi,2020-12-22,Iowa,USA_538,2021-01-01,3840,3464,4719
delphi,2020-12-22,Iowa,USA_538,2021-01-02,3877,3464,4799
delphi,2020-12-22,Iowa,USA_538,2021-01-03,3913,3464,4876
delphi,2020-12-22,Iowa,USA_538,2021-01-04,3949,3464,4951
delphi,2020-12-22,Iowa,USA_538,2021-01-05,3984,3464,5024
delphi,2020-12-22,Iowa,USA_538,2021-01-06,4019,3464,5095
delphi,2020-12-22,Iowa,USA_538,2021-01-07,4054,3464,5166
delphi,2020-12-22,Iowa,USA_538,2021-01-08,4089,3464,5235
delphi,2020-12-22,Iowa,USA_538,2021-01-09,4123,3464,5302
delphi,2020-12-22,Iowa,USA_538,2021-01-10,4156,3464,5367
delphi,2020-12-22,Iowa,USA_538,2021-01-11,4189,3464,5432
delphi,2020-12-22,Iowa,USA_538,2021-01-12,4222,3464,5496
delphi,2020-12-22,Iowa,USA_538,2021-01-13,4254,3464,5558
delphi,2020-12-22,Iowa,USA_538,2021-01-14,4286,3464,5619
delphi,2020-12-22,Iowa,USA_538,2021-01-15,4318,3464,5680
delphi,2020-12-22,Iowa,USA_538,2021-01-16,4349,3464,5739
delphi,2020-12-22,Iowa,USA_538,2021-01-17,4379,3464,5796
delphi,2020-12-22,Iowa,USA_538,2021-01-18,4409,3464,5853
delphi,2020-12-22,Iowa,USA_538,2021-01-19,4439,3464,5910
delphi,2020-12-22,Iowa,USA_538,2021-01-20,4468,3464,5965
delphi,2020-12-22,Iowa,USA_538,2021-01-21,4496,3464,6018
delphi,2020-12-22,Iowa,USA_538,2021-01-22,4524,3464,6071
delphi,2020-12-22,Iowa,USA_538,2021-01-23,4552,3464,6124
delphi,2020-12-22,Iowa,USA_538,2021-01-24,4579,3464,6176
delphi,2020-12-22,Iowa,USA_538,2021-01-25,4606,3464,6227
delphi,2020-12-22,Iowa,USA_538,2021-01-26,4632,3464,6276
delphi,2020-12-22,Iowa,USA_538,2021-01-27,4657,3464,6325
delphi,2020-12-22,Iowa,USA_538,2021-01-28,4682,3464,6373
delphi,2020-12-22,Iowa,USA_538,2021-01-29,4707,3464,6420
delphi,2020-12-22,Iowa,USA_538,2021-01-30,4731,3464,6467
delphi,2020-12-22,Iowa,USA_538,2021-01-31,4754,3464,6512
delphi,2020-12-22,Iowa,USA_538,2021-02-01,4777,3464,6557
delphi,2020-12-22,Iowa,USA_538,2021-02-02,4800,3464,6601
delphi,2020-12-22,Iowa,USA_538,2021-02-03,4822,3464,6644
delphi,2020-12-22,Iowa,USA_538,2021-02-04,4843,3464,6687
delphi,2020-12-22,Iowa,USA_538,2021-02-05,4864,3464,6728
delphi,2020-12-22,Iowa,USA_538,2021-02-06,4885,3464,6770
delphi,2020-12-22,Iowa,USA_538,2021-02-07,4905,3464,6810
delphi,2020-12-22,Iowa,USA_538,2021-02-08,4924,3464,6850
delphi,2020-12-22,Iowa,USA_538,2021-02-09,4943,3464,6888
delphi,2020-12-22,Iowa,USA_538,2021-02-10,4962,3464,6927
delphi,2020-12-22,Iowa,USA_538,2021-02-11,4980,3464,6965
delphi,2020-12-22,Iowa,USA_538,2021-02-12,4998,3464,7002
delphi,2020-12-22,Iowa,USA_538,2021-02-13,5015,3464,7038
delphi,2020-12-22,Iowa,USA_538,2021-02-14,5032,3464,7074
delphi,2020-12-22,Iowa,USA_538,2021-02-15,5048,3464,7109
delphi,2020-12-22,Iran,IRN,2020-12-22,57879,57879,57879
delphi,2020-12-22,Iran,IRN,2020-12-23,58340,57879,63115
delphi,2020-12-22,Iran,IRN,2020-12-24,58797,57879,65550
delphi,2020-12-22,Iran,IRN,2020-12-25,59249,57879,67519
delphi,2020-12-22,Iran,IRN,2020-12-26,59696,57879,69246
delphi,2020-12-22,Iran,IRN,2020-12-27,60137,57879,70814
delphi,2020-12-22,Iran,IRN,2020-12-28,60571,57879,72267
delphi,2020-12-22,Iran,IRN,2020-12-29,61000,57879,73633
delphi,2020-12-22,Iran,IRN,2020-12-30,61422,57879,74927
delphi,2020-12-22,Iran,IRN,2020-12-31,61837,57879,76161
delphi,2020-12-22,Iran,IRN,2021-01-01,62246,57879,77345
delphi,2020-12-22,Iran,IRN,2021-01-02,62649,57879,78485
delphi,2020-12-22,Iran,IRN,2021-01-03,63043,57879,79583
delphi,2020-12-22,Iran,IRN,2021-01-04,63430,57879,80646
delphi,2020-12-22,Iran,IRN,2021-01-05,63809,57879,81675
delphi,2020-12-22,Iran,IRN,2021-01-06,64180,57879,82673
delphi,2020-12-22,Iran,IRN,2021-01-07,64544,57879,83643
delphi,2020-12-22,Iran,IRN,2021-01-08,64899,57879,84586
delphi,2020-12-22,Iran,IRN,2021-01-09,65247,57879,85505
delphi,2020-12-22,Iran,IRN,2021-01-10,65586,57879,86399
delphi,2020-12-22,Iran,IRN,2021-01-11,65917,57879,87271
delphi,2020-12-22,Iran,IRN,2021-01-12,66238,57879,88119
delphi,2020-12-22,Iran,IRN,2021-01-13,66551,57879,88947
delphi,2020-12-22,Iran,IRN,2021-01-14,66856,57879,89755
delphi,2020-12-22,Iran,IRN,2021-01-15,67153,57879,90545
delphi,2020-12-22,Iran,IRN,2021-01-16,67441,57879,91315
delphi,2020-12-22,Iran,IRN,2021-01-17,67720,57879,92067
delphi,2020-12-22,Iran,IRN,2021-01-18,67992,57879,92803
delphi,2020-12-22,Iran,IRN,2021-01-19,68254,57879,93520
delphi,2020-12-22,Iran,IRN,2021-01-20,68508,57879,94221
delphi,2020-12-22,Iran,IRN,2021-01-21,68753,57879,94906
delphi,2020-12-22,Iran,IRN,2021-01-22,68989,57879,95574
delphi,2020-12-22,Iran,IRN,2021-01-23,69218,57879,96228
delphi,2020-12-22,Iran,IRN,2021-01-24,69439,57879,96868
delphi,2020-12-22,Iran,IRN,2021-01-25,69652,57879,97494
delphi,2020-12-22,Iran,IRN,2021-01-26,69856,57879,98104
delphi,2020-12-22,Iran,IRN,2021-01-27,70053,57879,98702
delphi,2020-12-22,Iran,IRN,2021-01-28,70242,57879,99286
delphi,2020-12-22,Iran,IRN,2021-01-29,70423,57879,99857
delphi,2020-12-22,Iran,IRN,2021-01-30,70598,57879,100417
delphi,2020-12-22,Iran,IRN,2021-01-31,70764,57879,100963
delphi,2020-12-22,Iran,IRN,2021-02-01,70924,57879,101498
delphi,2020-12-22,Iran,IRN,2021-02-02,71077,57879,102021
delphi,2020-12-22,Iran,IRN,2021-02-03,71224,57879,102535
delphi,2020-12-22,Iran,IRN,2021-02-04,71363,57879,103035
delphi,2020-12-22,Iran,IRN,2021-02-05,71496,57879,103526
delphi,2020-12-22,Iran,IRN,2021-02-06,71623,57879,104007
delphi,2020-12-22,Iran,IRN,2021-02-07,71744,57879,104478
delphi,2020-12-22,Iran,IRN,2021-02-08,71859,57879,104940
delphi,2020-12-22,Iran,IRN,2021-02-09,71969,57879,105393
delphi,2020-12-22,Iran,IRN,2021-02-10,72073,57879,105836
delphi,2020-12-22,Iran,IRN,2021-02-11,72172,57879,106271
delphi,2020-12-22,Iran,IRN,2021-02-12,72265,57879,106697
delphi,2020-12-22,Iran,IRN,2021-02-13,72354,57879,107115
delphi,2020-12-22,Iran,IRN,2021-02-14,72438,57879,107526
delphi,2020-12-22,Iran,IRN,2021-02-15,72518,57879,107929
delphi,2020-12-22,Iraq,IRQ,2020-12-22,12865,12865,12865
delphi,2020-12-22,Iraq,IRQ,2020-12-23,12890,12865,12932
delphi,2020-12-22,Iraq,IRQ,2020-12-24,12915,12865,12975
delphi,2020-12-22,Iraq,IRQ,2020-12-25,12939,12866,13012
delphi,2020-12-22,Iraq,IRQ,2020-12-26,12963,12879,13047
delphi,2020-12-22,Iraq,IRQ,2020-12-27,12986,12892,13080
delphi,2020-12-22,Iraq,IRQ,2020-12-28,13010,12907,13113
delphi,2020-12-22,Iraq,IRQ,2020-12-29,13033,12921,13145
delphi,2020-12-22,Iraq,IRQ,2020-12-30,13055,12936,13174
delphi,2020-12-22,Iraq,IRQ,2020-12-31,13077,12950,13204
delphi,2020-12-22,Iraq,IRQ,2021-01-01,13099,12965,13233
delphi,2020-12-22,Iraq,IRQ,2021-01-02,13120,12980,13260
delphi,2020-12-22,Iraq,IRQ,2021-01-03,13142,12996,13288
delphi,2020-12-22,Iraq,IRQ,2021-01-04,13162,13010,13314
delphi,2020-12-22,Iraq,IRQ,2021-01-05,13183,13025,13341
delphi,2020-12-22,Iraq,IRQ,2021-01-06,13203,13039,13367
delphi,2020-12-22,Iraq,IRQ,2021-01-07,13223,13054,13392
delphi,2020-12-22,Iraq,IRQ,2021-01-08,13242,13068,13416
delphi,2020-12-22,Iraq,IRQ,2021-01-09,13262,13083,13441
delphi,2020-12-22,Iraq,IRQ,2021-01-10,13281,13097,13465
delphi,2020-12-22,Iraq,IRQ,2021-01-11,13299,13110,13488
delphi,2020-12-22,Iraq,IRQ,2021-01-12,13317,13123,13511
delphi,2020-12-22,Iraq,IRQ,2021-01-13,13335,13137,13533
delphi,2020-12-22,Iraq,IRQ,2021-01-14,13353,13150,13556
delphi,2020-12-22,Iraq,IRQ,2021-01-15,13371,13164,13578
delphi,2020-12-22,Iraq,IRQ,2021-01-16,13388,13177,13599
delphi,2020-12-22,Iraq,IRQ,2021-01-17,13404,13189,13619
delphi,2020-12-22,Iraq,IRQ,2021-01-18,13421,13202,13640
delphi,2020-12-22,Iraq,IRQ,2021-01-19,13437,13214,13660
delphi,2020-12-22,Iraq,IRQ,2021-01-20,13453,13226,13680
delphi,2020-12-22,Iraq,IRQ,2021-01-21,13469,13238,13700
delphi,2020-12-22,Iraq,IRQ,2021-01-22,13484,13249,13719
delphi,2020-12-22,Iraq,IRQ,2021-01-23,13500,13261,13739
delphi,2020-12-22,Iraq,IRQ,2021-01-24,13514,13271,13757
delphi,2020-12-22,Iraq,IRQ,2021-01-25,13529,13283,13775
delphi,2020-12-22,Iraq,IRQ,2021-01-26,13543,13293,13793
delphi,2020-12-22,Iraq,IRQ,2021-01-27,13558,13305,13811
delphi,2020-12-22,Iraq,IRQ,2021-01-28,13571,13314,13828
delphi,2020-12-22,Iraq,IRQ,2021-01-29,13585,13325,13845
delphi,2020-12-22,Iraq,IRQ,2021-01-30,13598,13334,13862
delphi,2020-12-22,Iraq,IRQ,2021-01-31,13612,13345,13879
delphi,2020-12-22,Iraq,IRQ,2021-02-01,13625,13355,13895
delphi,2020-12-22,Iraq,IRQ,2021-02-02,13637,13363,13911
delphi,2020-12-22,Iraq,IRQ,2021-02-03,13650,13373,13927
delphi,2020-12-22,Iraq,IRQ,2021-02-04,13662,13382,13942
delphi,2020-12-22,Iraq,IRQ,2021-02-05,13674,13391,13957
delphi,2020-12-22,Iraq,IRQ,2021-02-06,13686,13400,13972
delphi,2020-12-22,Iraq,IRQ,2021-02-07,13697,13407,13987
delphi,2020-12-22,Iraq,IRQ,2021-02-08,13709,13416,14002
delphi,2020-12-22,Iraq,IRQ,2021-02-09,13720,13424,14016
delphi,2020-12-22,Iraq,IRQ,2021-02-10,13731,13432,14030
delphi,2020-12-22,Iraq,IRQ,2021-02-11,13741,13439,14043
delphi,2020-12-22,Iraq,IRQ,2021-02-12,13752,13447,14057
delphi,2020-12-22,Iraq,IRQ,2021-02-13,13762,13455,14069
delphi,2020-12-22,Iraq,IRQ,2021-02-14,13773,13463,14083
delphi,2020-12-22,Iraq,IRQ,2021-02-15,13782,13469,14095
delphi,2020-12-22,Ireland,IRL,2020-12-22,2114,2114,2114
delphi,2020-12-22,Ireland,IRL,2020-12-23,2116,2114,2152
delphi,2020-12-22,Ireland,IRL,2020-12-24,2118,2114,2168
delphi,2020-12-22,Ireland,IRL,2020-12-25,2121,2114,2183
delphi,2020-12-22,Ireland,IRL,2020-12-26,2123,2114,2194
delphi,2020-12-22,Ireland,IRL,2020-12-27,2125,2114,2205
delphi,2020-12-22,Ireland,IRL,2020-12-28,2127,2114,2214
delphi,2020-12-22,Ireland,IRL,2020-12-29,2129,2114,2223
delphi,2020-12-22,Ireland,IRL,2020-12-30,2131,2114,2232
delphi,2020-12-22,Ireland,IRL,2020-12-31,2133,2114,2240
delphi,2020-12-22,Ireland,IRL,2021-01-01,2135,2114,2248
delphi,2020-12-22,Ireland,IRL,2021-01-02,2137,2114,2255
delphi,2020-12-22,Ireland,IRL,2021-01-03,2138,2114,2262
delphi,2020-12-22,Ireland,IRL,2021-01-04,2140,2114,2269
delphi,2020-12-22,Ireland,IRL,2021-01-05,2142,2114,2275
delphi,2020-12-22,Ireland,IRL,2021-01-06,2144,2114,2282
delphi,2020-12-22,Ireland,IRL,2021-01-07,2145,2114,2288
delphi,2020-12-22,Ireland,IRL,2021-01-08,2147,2114,2294
delphi,2020-12-22,Ireland,IRL,2021-01-09,2149,2114,2300
delphi,2020-12-22,Ireland,IRL,2021-01-10,2150,2114,2305
delphi,2020-12-22,Ireland,IRL,2021-01-11,2152,2114,2311
delphi,2020-12-22,Ireland,IRL,2021-01-12,2153,2114,2316
delphi,2020-12-22,Ireland,IRL,2021-01-13,2155,2114,2322
delphi,2020-12-22,Ireland,IRL,2021-01-14,2156,2114,2327
delphi,2020-12-22,Ireland,IRL,2021-01-15,2158,2114,2333
delphi,2020-12-22,Ireland,IRL,2021-01-16,2159,2114,2337
delphi,2020-12-22,Ireland,IRL,2021-01-17,2160,2114,2342
delphi,2020-12-22,Ireland,IRL,2021-01-18,2162,2114,2347
delphi,2020-12-22,Ireland,IRL,2021-01-19,2163,2114,2352
delphi,2020-12-22,Ireland,IRL,2021-01-20,2164,2114,2356
delphi,2020-12-22,Ireland,IRL,2021-01-21,2166,2114,2361
delphi,2020-12-22,Ireland,IRL,2021-01-22,2167,2114,2366
delphi,2020-12-22,Ireland,IRL,2021-01-23,2168,2114,2370
delphi,2020-12-22,Ireland,IRL,2021-01-24,2169,2114,2374
delphi,2020-12-22,Ireland,IRL,2021-01-25,2170,2114,2378
delphi,2020-12-22,Ireland,IRL,2021-01-26,2172,2114,2383
delphi,2020-12-22,Ireland,IRL,2021-01-27,2173,2114,2387
delphi,2020-12-22,Ireland,IRL,2021-01-28,2174,2114,2391
delphi,2020-12-22,Ireland,IRL,2021-01-29,2175,2114,2395
delphi,2020-12-22,Ireland,IRL,2021-01-30,2176,2114,2399
delphi,2020-12-22,Ireland,IRL,2021-01-31,2177,2114,2403
delphi,2020-12-22,Ireland,IRL,2021-02-01,2178,2114,2406
delphi,2020-12-22,Ireland,IRL,2021-02-02,2179,2114,2410
delphi,2020-12-22,Ireland,IRL,2021-02-03,2180,2114,2414
delphi,2020-12-22,Ireland,IRL,2021-02-04,2181,2114,2418
delphi,2020-12-22,Ireland,IRL,2021-02-05,2182,2114,2421
delphi,2020-12-22,Ireland,IRL,2021-02-06,2183,2114,2425
delphi,2020-12-22,Ireland,IRL,2021-02-07,2184,2114,2428
delphi,2020-12-22,Ireland,IRL,2021-02-08,2185,2114,2432
delphi,2020-12-22,Ireland,IRL,2021-02-09,2186,2114,2436
delphi,2020-12-22,Ireland,IRL,2021-02-10,2186,2114,2438
delphi,2020-12-22,Ireland,IRL,2021-02-11,2187,2114,2442
delphi,2020-12-22,Ireland,IRL,2021-02-12,2188,2114,2445
delphi,2020-12-22,Ireland,IRL,2021-02-13,2189,2114,2449
delphi,2020-12-22,Ireland,IRL,2021-02-14,2190,2114,2452
delphi,2020-12-22,Ireland,IRL,2021-02-15,2190,2114,2454
delphi,2020-12-22,Israel,ISR,2020-12-22,3038,3038,3038
delphi,2020-12-22,Israel,ISR,2020-12-23,3041,3038,3120
delphi,2020-12-22,Israel,ISR,2020-12-24,3044,3038,3156
delphi,2020-12-22,Israel,ISR,2020-12-25,3047,3038,3184
delphi,2020-12-22,Israel,ISR,2020-12-26,3050,3038,3208
delphi,2020-12-22,Israel,ISR,2020-12-27,3053,3038,3230
delphi,2020-12-22,Israel,ISR,2020-12-28,3056,3038,3250
delphi,2020-12-22,Israel,ISR,2020-12-29,3059,3038,3268
delphi,2020-12-22,Israel,ISR,2020-12-30,3061,3038,3285
delphi,2020-12-22,Israel,ISR,2020-12-31,3064,3038,3302
delphi,2020-12-22,Israel,ISR,2021-01-01,3066,3038,3316
delphi,2020-12-22,Israel,ISR,2021-01-02,3068,3038,3331
delphi,2020-12-22,Israel,ISR,2021-01-03,3071,3038,3345
delphi,2020-12-22,Israel,ISR,2021-01-04,3073,3038,3358
delphi,2020-12-22,Israel,ISR,2021-01-05,3075,3038,3371
delphi,2020-12-22,Israel,ISR,2021-01-06,3077,3038,3384
delphi,2020-12-22,Israel,ISR,2021-01-07,3079,3038,3396
delphi,2020-12-22,Israel,ISR,2021-01-08,3080,3038,3406
delphi,2020-12-22,Israel,ISR,2021-01-09,3082,3038,3418
delphi,2020-12-22,Israel,ISR,2021-01-10,3084,3038,3429
delphi,2020-12-22,Israel,ISR,2021-01-11,3085,3038,3439
delphi,2020-12-22,Israel,ISR,2021-01-12,3087,3038,3450
delphi,2020-12-22,Israel,ISR,2021-01-13,3088,3038,3459
delphi,2020-12-22,Israel,ISR,2021-01-14,3090,3038,3470
delphi,2020-12-22,Israel,ISR,2021-01-15,3091,3038,3479
delphi,2020-12-22,Israel,ISR,2021-01-16,3092,3038,3488
delphi,2020-12-22,Israel,ISR,2021-01-17,3094,3038,3498
delphi,2020-12-22,Israel,ISR,2021-01-18,3095,3038,3506
delphi,2020-12-22,Israel,ISR,2021-01-19,3096,3038,3515
delphi,2020-12-22,Israel,ISR,2021-01-20,3097,3038,3523
delphi,2020-12-22,Israel,ISR,2021-01-21,3098,3038,3532
delphi,2020-12-22,Israel,ISR,2021-01-22,3099,3038,3540
delphi,2020-12-22,Israel,ISR,2021-01-23,3100,3038,3548
delphi,2020-12-22,Israel,ISR,2021-01-24,3101,3038,3556
delphi,2020-12-22,Israel,ISR,2021-01-25,3102,3038,3564
delphi,2020-12-22,Israel,ISR,2021-01-26,3103,3038,3571
delphi,2020-12-22,Israel,ISR,2021-01-27,3104,3038,3579
delphi,2020-12-22,Israel,ISR,2021-01-28,3104,3038,3586
delphi,2020-12-22,Israel,ISR,2021-01-29,3105,3038,3593
delphi,2020-12-22,Israel,ISR,2021-01-30,3106,3038,3600
delphi,2020-12-22,Israel,ISR,2021-01-31,3107,3038,3608
delphi,2020-12-22,Israel,ISR,2021-02-01,3107,3038,3614
delphi,2020-12-22,Israel,ISR,2021-02-02,3108,3038,3621
delphi,2020-12-22,Israel,ISR,2021-02-03,3108,3038,3627
delphi,2020-12-22,Israel,ISR,2021-02-04,3109,3038,3634
delphi,2020-12-22,Israel,ISR,2021-02-05,3109,3038,3640
delphi,2020-12-22,Israel,ISR,2021-02-06,3110,3038,3647
delphi,2020-12-22,Israel,ISR,2021-02-07,3111,3038,3654
delphi,2020-12-22,Israel,ISR,2021-02-08,3111,3038,3660
delphi,2020-12-22,Israel,ISR,2021-02-09,3111,3038,3665
delphi,2020-12-22,Israel,ISR,2021-02-10,3112,3038,3672
delphi,2020-12-22,Israel,ISR,2021-02-11,3112,3038,3677
delphi,2020-12-22,Israel,ISR,2021-02-12,3113,3038,3684
delphi,2020-12-22,Israel,ISR,2021-02-13,3113,3038,3689
delphi,2020-12-22,Israel,ISR,2021-02-14,3113,3038,3695
delphi,2020-12-22,Israel,ISR,2021-02-15,3114,3038,3701
delphi,2020-12-22,Italy,ITA,2020-12-22,60365,60365,60365
delphi,2020-12-22,Italy,ITA,2020-12-23,60618,60365,66168
delphi,2020-12-22,Italy,ITA,2020-12-24,60860,60365,68709
delphi,2020-12-22,Italy,ITA,2020-12-25,61093,60365,70706
delphi,2020-12-22,Italy,ITA,2020-12-26,61315,60365,72416
delphi,2020-12-22,Italy,ITA,2020-12-27,61528,60365,73939
delphi,2020-12-22,Italy,ITA,2020-12-28,61732,60365,75328
delphi,2020-12-22,Italy,ITA,2020-12-29,61926,60365,76611
delphi,2020-12-22,Italy,ITA,2020-12-30,62111,60365,77810
delphi,2020-12-22,Italy,ITA,2020-12-31,62287,60365,78938
delphi,2020-12-22,Italy,ITA,2021-01-01,62455,60365,80007
delphi,2020-12-22,Italy,ITA,2021-01-02,62613,60365,81021
delphi,2020-12-22,Italy,ITA,2021-01-03,62764,60365,81991
delphi,2020-12-22,Italy,ITA,2021-01-04,62906,60365,82918
delphi,2020-12-22,Italy,ITA,2021-01-05,63041,60365,83808
delphi,2020-12-22,Italy,ITA,2021-01-06,63168,60365,84664
delphi,2020-12-22,Italy,ITA,2021-01-07,63288,60365,85489
delphi,2020-12-22,Italy,ITA,2021-01-08,63402,60365,86287
delphi,2020-12-22,Italy,ITA,2021-01-09,63508,60365,87056
delphi,2020-12-22,Italy,ITA,2021-01-10,63608,60365,87801
delphi,2020-12-22,Italy,ITA,2021-01-11,63702,60365,88524
delphi,2020-12-22,Italy,ITA,2021-01-12,63790,60365,89225
delphi,2020-12-22,Italy,ITA,2021-01-13,63872,60365,89905
delphi,2020-12-22,Italy,ITA,2021-01-14,63950,60365,90569
delphi,2020-12-22,Italy,ITA,2021-01-15,64022,60365,91213
delphi,2020-12-22,Italy,ITA,2021-01-16,64089,60365,91841
delphi,2020-12-22,Italy,ITA,2021-01-17,64152,60365,92453
delphi,2020-12-22,Italy,ITA,2021-01-18,64210,60365,93050
delphi,2020-12-22,Italy,ITA,2021-01-19,64264,60365,93634
delphi,2020-12-22,Italy,ITA,2021-01-20,64315,60365,94205
delphi,2020-12-22,Italy,ITA,2021-01-21,64362,60365,94762
delphi,2020-12-22,Italy,ITA,2021-01-22,64405,60365,95308
delphi,2020-12-22,Italy,ITA,2021-01-23,64445,60365,95842
delphi,2020-12-22,Italy,ITA,2021-01-24,64482,60365,96366
delphi,2020-12-22,Italy,ITA,2021-01-25,64517,60365,96881
delphi,2020-12-22,Italy,ITA,2021-01-26,64549,60365,97385
delphi,2020-12-22,Italy,ITA,2021-01-27,64578,60365,97880
delphi,2020-12-22,Italy,ITA,2021-01-28,64605,60365,98366
delphi,2020-12-22,Italy,ITA,2021-01-29,64630,60365,98845
delphi,2020-12-22,Italy,ITA,2021-01-30,64652,60365,99314
delphi,2020-12-22,Italy,ITA,2021-01-31,64673,60365,99776
delphi,2020-12-22,Italy,ITA,2021-02-01,64693,60365,100233
delphi,2020-12-22,Italy,ITA,2021-02-02,64710,60365,100680
delphi,2020-12-22,Italy,ITA,2021-02-03,64726,60365,101122
delphi,2020-12-22,Italy,ITA,2021-02-04,64741,60365,101558
delphi,2020-12-22,Italy,ITA,2021-02-05,64755,60365,101988
delphi,2020-12-22,Italy,ITA,2021-02-06,64767,60365,102411
delphi,2020-12-22,Italy,ITA,2021-02-07,64778,60365,102829
delphi,2020-12-22,Italy,ITA,2021-02-08,64788,60365,103242
delphi,2020-12-22,Italy,ITA,2021-02-09,64798,60365,103650
delphi,2020-12-22,Italy,ITA,2021-02-10,64806,60365,104053
delphi,2020-12-22,Italy,ITA,2021-02-11,64814,60365,104451
delphi,2020-12-22,Italy,ITA,2021-02-12,64821,60365,104845
delphi,2020-12-22,Italy,ITA,2021-02-13,64827,60365,105234
delphi,2020-12-22,Italy,ITA,2021-02-14,64833,60365,105620
delphi,2020-12-22,Italy,ITA,2021-02-15,64838,60365,106000
delphi,2020-12-22,Jamaica,JAM,2020-12-22,283,283,283
delphi,2020-12-22,Jamaica,JAM,2020-12-23,283,283,293
delphi,2020-12-22,Jamaica,JAM,2020-12-24,284,283,299
delphi,2020-12-22,Jamaica,JAM,2020-12-25,284,283,302
delphi,2020-12-22,Jamaica,JAM,2020-12-26,285,283,306
delphi,2020-12-22,Jamaica,JAM,2020-12-27,285,283,308
delphi,2020-12-22,Jamaica,JAM,2020-12-28,286,283,311
delphi,2020-12-22,Jamaica,JAM,2020-12-29,286,283,313
delphi,2020-12-22,Jamaica,JAM,2020-12-30,287,283,316
delphi,2020-12-22,Jamaica,JAM,2020-12-31,287,283,318
delphi,2020-12-22,Jamaica,JAM,2021-01-01,288,283,320
delphi,2020-12-22,Jamaica,JAM,2021-01-02,288,283,322
delphi,2020-12-22,Jamaica,JAM,2021-01-03,288,283,324
delphi,2020-12-22,Jamaica,JAM,2021-01-04,289,283,326
delphi,2020-12-22,Jamaica,JAM,2021-01-05,289,283,327
delphi,2020-12-22,Jamaica,JAM,2021-01-06,289,283,329
delphi,2020-12-22,Jamaica,JAM,2021-01-07,289,283,330
delphi,2020-12-22,Jamaica,JAM,2021-01-08,290,283,332
