model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-09-06,South Dakota,USA_564,2020-11-12,167,,
delphi,2020-09-06,South Dakota,USA_564,2020-11-13,168,,
delphi,2020-09-06,South Dakota,USA_564,2020-11-14,168,,
delphi,2020-09-06,South Dakota,USA_564,2020-11-15,168,,
delphi,2020-09-06,South Korea,KOR,2020-09-06,306,,
delphi,2020-09-06,South Korea,KOR,2020-09-07,306,,
delphi,2020-09-06,South Korea,KOR,2020-09-08,306,,
delphi,2020-09-06,South Korea,KOR,2020-09-09,306,,
delphi,2020-09-06,South Korea,KOR,2020-09-10,306,,
delphi,2020-09-06,South Korea,KOR,2020-09-11,306,,
delphi,2020-09-06,South Korea,KOR,2020-09-12,306,,
delphi,2020-09-06,South Korea,KOR,2020-09-13,306,,
delphi,2020-09-06,South Korea,KOR,2020-09-14,306,,
delphi,2020-09-06,South Korea,KOR,2020-09-15,307,,
delphi,2020-09-06,South Korea,KOR,2020-09-16,307,,
delphi,2020-09-06,South Korea,KOR,2020-09-17,307,,
delphi,2020-09-06,South Korea,KOR,2020-09-18,307,,
delphi,2020-09-06,South Korea,KOR,2020-09-19,307,,
delphi,2020-09-06,South Korea,KOR,2020-09-20,307,,
delphi,2020-09-06,South Korea,KOR,2020-09-21,307,,
delphi,2020-09-06,South Korea,KOR,2020-09-22,307,,
delphi,2020-09-06,South Korea,KOR,2020-09-23,307,,
delphi,2020-09-06,South Korea,KOR,2020-09-24,307,,
delphi,2020-09-06,South Korea,KOR,2020-09-25,307,,
delphi,2020-09-06,South Korea,KOR,2020-09-26,307,,
delphi,2020-09-06,South Korea,KOR,2020-09-27,308,,
delphi,2020-09-06,South Korea,KOR,2020-09-28,308,,
delphi,2020-09-06,South Korea,KOR,2020-09-29,308,,
delphi,2020-09-06,South Korea,KOR,2020-09-30,308,,
delphi,2020-09-06,South Korea,KOR,2020-10-01,308,,
delphi,2020-09-06,South Korea,KOR,2020-10-02,308,,
delphi,2020-09-06,South Korea,KOR,2020-10-03,308,,
delphi,2020-09-06,South Korea,KOR,2020-10-04,308,,
delphi,2020-09-06,South Korea,KOR,2020-10-05,308,,
delphi,2020-09-06,South Korea,KOR,2020-10-06,308,,
delphi,2020-09-06,South Korea,KOR,2020-10-07,308,,
delphi,2020-09-06,South Korea,KOR,2020-10-08,308,,
delphi,2020-09-06,South Korea,KOR,2020-10-09,308,,
delphi,2020-09-06,South Korea,KOR,2020-10-10,308,,
delphi,2020-09-06,South Korea,KOR,2020-10-11,308,,
delphi,2020-09-06,South Korea,KOR,2020-10-12,308,,
delphi,2020-09-06,South Korea,KOR,2020-10-13,309,,
delphi,2020-09-06,South Korea,KOR,2020-10-14,309,,
delphi,2020-09-06,South Korea,KOR,2020-10-15,309,,
delphi,2020-09-06,South Korea,KOR,2020-10-16,309,,
delphi,2020-09-06,South Korea,KOR,2020-10-17,309,,
delphi,2020-09-06,South Korea,KOR,2020-10-18,309,,
delphi,2020-09-06,South Korea,KOR,2020-10-19,309,,
delphi,2020-09-06,South Korea,KOR,2020-10-20,309,,
delphi,2020-09-06,South Korea,KOR,2020-10-21,309,,
delphi,2020-09-06,South Korea,KOR,2020-10-22,309,,
delphi,2020-09-06,South Korea,KOR,2020-10-23,309,,
delphi,2020-09-06,South Korea,KOR,2020-10-24,309,,
delphi,2020-09-06,South Korea,KOR,2020-10-25,309,,
delphi,2020-09-06,South Korea,KOR,2020-10-26,309,,
delphi,2020-09-06,South Korea,KOR,2020-10-27,309,,
delphi,2020-09-06,South Korea,KOR,2020-10-28,309,,
delphi,2020-09-06,South Korea,KOR,2020-10-29,309,,
delphi,2020-09-06,South Korea,KOR,2020-10-30,309,,
delphi,2020-09-06,South Korea,KOR,2020-10-31,309,,
delphi,2020-09-06,South Korea,KOR,2020-11-01,309,,
delphi,2020-09-06,South Korea,KOR,2020-11-02,309,,
delphi,2020-09-06,South Korea,KOR,2020-11-03,309,,
delphi,2020-09-06,South Korea,KOR,2020-11-04,309,,
delphi,2020-09-06,South Korea,KOR,2020-11-05,309,,
delphi,2020-09-06,South Korea,KOR,2020-11-06,310,,
delphi,2020-09-06,South Korea,KOR,2020-11-07,310,,
delphi,2020-09-06,South Korea,KOR,2020-11-08,310,,
delphi,2020-09-06,South Korea,KOR,2020-11-09,310,,
delphi,2020-09-06,South Korea,KOR,2020-11-10,310,,
delphi,2020-09-06,South Korea,KOR,2020-11-11,310,,
delphi,2020-09-06,South Korea,KOR,2020-11-12,310,,
delphi,2020-09-06,South Korea,KOR,2020-11-13,310,,
delphi,2020-09-06,South Korea,KOR,2020-11-14,310,,
delphi,2020-09-06,South Korea,KOR,2020-11-15,310,,
delphi,2020-09-06,South Sudan,SSD,2020-09-06,47,,
delphi,2020-09-06,South Sudan,SSD,2020-09-07,47,,
delphi,2020-09-06,South Sudan,SSD,2020-09-08,47,,
delphi,2020-09-06,South Sudan,SSD,2020-09-09,47,,
delphi,2020-09-06,South Sudan,SSD,2020-09-10,47,,
delphi,2020-09-06,South Sudan,SSD,2020-09-11,47,,
delphi,2020-09-06,South Sudan,SSD,2020-09-12,47,,
delphi,2020-09-06,South Sudan,SSD,2020-09-13,47,,
delphi,2020-09-06,South Sudan,SSD,2020-09-14,47,,
delphi,2020-09-06,South Sudan,SSD,2020-09-15,47,,
delphi,2020-09-06,South Sudan,SSD,2020-09-16,47,,
delphi,2020-09-06,South Sudan,SSD,2020-09-17,47,,
delphi,2020-09-06,South Sudan,SSD,2020-09-18,47,,
delphi,2020-09-06,South Sudan,SSD,2020-09-19,47,,
delphi,2020-09-06,South Sudan,SSD,2020-09-20,47,,
delphi,2020-09-06,South Sudan,SSD,2020-09-21,47,,
delphi,2020-09-06,South Sudan,SSD,2020-09-22,47,,
delphi,2020-09-06,South Sudan,SSD,2020-09-23,47,,
delphi,2020-09-06,South Sudan,SSD,2020-09-24,47,,
delphi,2020-09-06,South Sudan,SSD,2020-09-25,47,,
delphi,2020-09-06,South Sudan,SSD,2020-09-26,47,,
delphi,2020-09-06,South Sudan,SSD,2020-09-27,47,,
delphi,2020-09-06,South Sudan,SSD,2020-09-28,47,,
delphi,2020-09-06,South Sudan,SSD,2020-09-29,47,,
delphi,2020-09-06,South Sudan,SSD,2020-09-30,47,,
delphi,2020-09-06,South Sudan,SSD,2020-10-01,47,,
delphi,2020-09-06,South Sudan,SSD,2020-10-02,47,,
delphi,2020-09-06,South Sudan,SSD,2020-10-03,47,,
delphi,2020-09-06,South Sudan,SSD,2020-10-04,47,,
delphi,2020-09-06,South Sudan,SSD,2020-10-05,47,,
delphi,2020-09-06,South Sudan,SSD,2020-10-06,47,,
delphi,2020-09-06,South Sudan,SSD,2020-10-07,47,,
delphi,2020-09-06,South Sudan,SSD,2020-10-08,47,,
delphi,2020-09-06,South Sudan,SSD,2020-10-09,47,,
delphi,2020-09-06,South Sudan,SSD,2020-10-10,47,,
delphi,2020-09-06,South Sudan,SSD,2020-10-11,47,,
delphi,2020-09-06,South Sudan,SSD,2020-10-12,47,,
delphi,2020-09-06,South Sudan,SSD,2020-10-13,47,,
delphi,2020-09-06,South Sudan,SSD,2020-10-14,47,,
delphi,2020-09-06,South Sudan,SSD,2020-10-15,47,,
delphi,2020-09-06,South Sudan,SSD,2020-10-16,47,,
delphi,2020-09-06,South Sudan,SSD,2020-10-17,47,,
delphi,2020-09-06,South Sudan,SSD,2020-10-18,47,,
delphi,2020-09-06,South Sudan,SSD,2020-10-19,47,,
delphi,2020-09-06,South Sudan,SSD,2020-10-20,47,,
delphi,2020-09-06,South Sudan,SSD,2020-10-21,47,,
delphi,2020-09-06,South Sudan,SSD,2020-10-22,47,,
delphi,2020-09-06,South Sudan,SSD,2020-10-23,47,,
delphi,2020-09-06,South Sudan,SSD,2020-10-24,47,,
delphi,2020-09-06,South Sudan,SSD,2020-10-25,47,,
delphi,2020-09-06,South Sudan,SSD,2020-10-26,47,,
delphi,2020-09-06,South Sudan,SSD,2020-10-27,47,,
delphi,2020-09-06,South Sudan,SSD,2020-10-28,47,,
delphi,2020-09-06,South Sudan,SSD,2020-10-29,47,,
delphi,2020-09-06,South Sudan,SSD,2020-10-30,47,,
delphi,2020-09-06,South Sudan,SSD,2020-10-31,47,,
delphi,2020-09-06,South Sudan,SSD,2020-11-01,47,,
delphi,2020-09-06,South Sudan,SSD,2020-11-02,47,,
delphi,2020-09-06,South Sudan,SSD,2020-11-03,47,,
delphi,2020-09-06,South Sudan,SSD,2020-11-04,47,,
delphi,2020-09-06,South Sudan,SSD,2020-11-05,47,,
delphi,2020-09-06,South Sudan,SSD,2020-11-06,47,,
delphi,2020-09-06,South Sudan,SSD,2020-11-07,47,,
delphi,2020-09-06,South Sudan,SSD,2020-11-08,47,,
delphi,2020-09-06,South Sudan,SSD,2020-11-09,47,,
delphi,2020-09-06,South Sudan,SSD,2020-11-10,47,,
delphi,2020-09-06,South Sudan,SSD,2020-11-11,47,,
delphi,2020-09-06,South Sudan,SSD,2020-11-12,47,,
delphi,2020-09-06,South Sudan,SSD,2020-11-13,47,,
delphi,2020-09-06,South Sudan,SSD,2020-11-14,47,,
delphi,2020-09-06,South Sudan,SSD,2020-11-15,47,,
delphi,2020-09-06,Spain,ESP,2020-09-06,33202,,
delphi,2020-09-06,Spain,ESP,2020-09-07,33405,,
delphi,2020-09-06,Spain,ESP,2020-09-08,33607,,
delphi,2020-09-06,Spain,ESP,2020-09-09,33809,,
delphi,2020-09-06,Spain,ESP,2020-09-10,34009,,
delphi,2020-09-06,Spain,ESP,2020-09-11,34208,,
delphi,2020-09-06,Spain,ESP,2020-09-12,34405,,
delphi,2020-09-06,Spain,ESP,2020-09-13,34599,,
delphi,2020-09-06,Spain,ESP,2020-09-14,34791,,
delphi,2020-09-06,Spain,ESP,2020-09-15,34979,,
delphi,2020-09-06,Spain,ESP,2020-09-16,35163,,
delphi,2020-09-06,Spain,ESP,2020-09-17,35344,,
delphi,2020-09-06,Spain,ESP,2020-09-18,35520,,
delphi,2020-09-06,Spain,ESP,2020-09-19,35692,,
delphi,2020-09-06,Spain,ESP,2020-09-20,35859,,
delphi,2020-09-06,Spain,ESP,2020-09-21,36021,,
delphi,2020-09-06,Spain,ESP,2020-09-22,36178,,
delphi,2020-09-06,Spain,ESP,2020-09-23,36330,,
delphi,2020-09-06,Spain,ESP,2020-09-24,36477,,
delphi,2020-09-06,Spain,ESP,2020-09-25,36618,,
delphi,2020-09-06,Spain,ESP,2020-09-26,36753,,
delphi,2020-09-06,Spain,ESP,2020-09-27,36883,,
delphi,2020-09-06,Spain,ESP,2020-09-28,37008,,
delphi,2020-09-06,Spain,ESP,2020-09-29,37127,,
delphi,2020-09-06,Spain,ESP,2020-09-30,37240,,
delphi,2020-09-06,Spain,ESP,2020-10-01,37348,,
delphi,2020-09-06,Spain,ESP,2020-10-02,37451,,
delphi,2020-09-06,Spain,ESP,2020-10-03,37548,,
delphi,2020-09-06,Spain,ESP,2020-10-04,37641,,
delphi,2020-09-06,Spain,ESP,2020-10-05,37728,,
delphi,2020-09-06,Spain,ESP,2020-10-06,37811,,
delphi,2020-09-06,Spain,ESP,2020-10-07,37889,,
delphi,2020-09-06,Spain,ESP,2020-10-08,37962,,
delphi,2020-09-06,Spain,ESP,2020-10-09,38031,,
delphi,2020-09-06,Spain,ESP,2020-10-10,38096,,
delphi,2020-09-06,Spain,ESP,2020-10-11,38156,,
delphi,2020-09-06,Spain,ESP,2020-10-12,38213,,
delphi,2020-09-06,Spain,ESP,2020-10-13,38266,,
delphi,2020-09-06,Spain,ESP,2020-10-14,38316,,
delphi,2020-09-06,Spain,ESP,2020-10-15,38362,,
delphi,2020-09-06,Spain,ESP,2020-10-16,38405,,
delphi,2020-09-06,Spain,ESP,2020-10-17,38446,,
delphi,2020-09-06,Spain,ESP,2020-10-18,38483,,
delphi,2020-09-06,Spain,ESP,2020-10-19,38518,,
delphi,2020-09-06,Spain,ESP,2020-10-20,38550,,
delphi,2020-09-06,Spain,ESP,2020-10-21,38580,,
delphi,2020-09-06,Spain,ESP,2020-10-22,38607,,
delphi,2020-09-06,Spain,ESP,2020-10-23,38633,,
delphi,2020-09-06,Spain,ESP,2020-10-24,38656,,
delphi,2020-09-06,Spain,ESP,2020-10-25,38678,,
delphi,2020-09-06,Spain,ESP,2020-10-26,38698,,
delphi,2020-09-06,Spain,ESP,2020-10-27,38717,,
delphi,2020-09-06,Spain,ESP,2020-10-28,38734,,
delphi,2020-09-06,Spain,ESP,2020-10-29,38749,,
delphi,2020-09-06,Spain,ESP,2020-10-30,38764,,
delphi,2020-09-06,Spain,ESP,2020-10-31,38777,,
delphi,2020-09-06,Spain,ESP,2020-11-01,38789,,
delphi,2020-09-06,Spain,ESP,2020-11-02,38800,,
delphi,2020-09-06,Spain,ESP,2020-11-03,38811,,
delphi,2020-09-06,Spain,ESP,2020-11-04,38820,,
delphi,2020-09-06,Spain,ESP,2020-11-05,38828,,
delphi,2020-09-06,Spain,ESP,2020-11-06,38836,,
delphi,2020-09-06,Spain,ESP,2020-11-07,38844,,
delphi,2020-09-06,Spain,ESP,2020-11-08,38850,,
delphi,2020-09-06,Spain,ESP,2020-11-09,38856,,
delphi,2020-09-06,Spain,ESP,2020-11-10,38862,,
delphi,2020-09-06,Spain,ESP,2020-11-11,38867,,
delphi,2020-09-06,Spain,ESP,2020-11-12,38871,,
delphi,2020-09-06,Spain,ESP,2020-11-13,38875,,
delphi,2020-09-06,Spain,ESP,2020-11-14,38879,,
delphi,2020-09-06,Spain,ESP,2020-11-15,38883,,
delphi,2020-09-06,Sri Lanka,LKA,2020-09-06,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-09-07,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-09-08,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-09-09,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-09-10,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-09-11,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-09-12,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-09-13,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-09-14,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-09-15,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-09-16,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-09-17,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-09-18,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-09-19,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-09-20,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-09-21,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-09-22,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-09-23,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-09-24,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-09-25,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-09-26,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-09-27,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-09-28,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-09-29,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-09-30,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-10-01,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-10-02,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-10-03,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-10-04,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-10-05,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-10-06,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-10-07,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-10-08,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-10-09,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-10-10,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-10-11,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-10-12,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-10-13,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-10-14,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-10-15,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-10-16,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-10-17,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-10-18,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-10-19,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-10-20,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-10-21,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-10-22,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-10-23,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-10-24,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-10-25,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-10-26,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-10-27,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-10-28,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-10-29,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-10-30,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-10-31,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-11-01,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-11-02,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-11-03,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-11-04,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-11-05,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-11-06,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-11-07,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-11-08,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-11-09,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-11-10,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-11-11,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-11-12,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-11-13,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-11-14,13,,
delphi,2020-09-06,Sri Lanka,LKA,2020-11-15,13,,
delphi,2020-09-06,Sudan,SDN,2020-09-06,812,,
delphi,2020-09-06,Sudan,SDN,2020-09-07,812,,
delphi,2020-09-06,Sudan,SDN,2020-09-08,812,,
delphi,2020-09-06,Sudan,SDN,2020-09-09,813,,
delphi,2020-09-06,Sudan,SDN,2020-09-10,813,,
delphi,2020-09-06,Sudan,SDN,2020-09-11,813,,
delphi,2020-09-06,Sudan,SDN,2020-09-12,814,,
delphi,2020-09-06,Sudan,SDN,2020-09-13,814,,
delphi,2020-09-06,Sudan,SDN,2020-09-14,814,,
delphi,2020-09-06,Sudan,SDN,2020-09-15,814,,
delphi,2020-09-06,Sudan,SDN,2020-09-16,814,,
delphi,2020-09-06,Sudan,SDN,2020-09-17,815,,
delphi,2020-09-06,Sudan,SDN,2020-09-18,815,,
delphi,2020-09-06,Sudan,SDN,2020-09-19,815,,
delphi,2020-09-06,Sudan,SDN,2020-09-20,815,,
delphi,2020-09-06,Sudan,SDN,2020-09-21,815,,
delphi,2020-09-06,Sudan,SDN,2020-09-22,815,,
delphi,2020-09-06,Sudan,SDN,2020-09-23,815,,
delphi,2020-09-06,Sudan,SDN,2020-09-24,815,,
delphi,2020-09-06,Sudan,SDN,2020-09-25,816,,
delphi,2020-09-06,Sudan,SDN,2020-09-26,816,,
delphi,2020-09-06,Sudan,SDN,2020-09-27,816,,
delphi,2020-09-06,Sudan,SDN,2020-09-28,816,,
delphi,2020-09-06,Sudan,SDN,2020-09-29,816,,
delphi,2020-09-06,Sudan,SDN,2020-09-30,816,,
delphi,2020-09-06,Sudan,SDN,2020-10-01,816,,
delphi,2020-09-06,Sudan,SDN,2020-10-02,816,,
delphi,2020-09-06,Sudan,SDN,2020-10-03,816,,
delphi,2020-09-06,Sudan,SDN,2020-10-04,816,,
delphi,2020-09-06,Sudan,SDN,2020-10-05,816,,
delphi,2020-09-06,Sudan,SDN,2020-10-06,816,,
delphi,2020-09-06,Sudan,SDN,2020-10-07,816,,
delphi,2020-09-06,Sudan,SDN,2020-10-08,816,,
delphi,2020-09-06,Sudan,SDN,2020-10-09,816,,
delphi,2020-09-06,Sudan,SDN,2020-10-10,816,,
delphi,2020-09-06,Sudan,SDN,2020-10-11,816,,
delphi,2020-09-06,Sudan,SDN,2020-10-12,816,,
delphi,2020-09-06,Sudan,SDN,2020-10-13,816,,
delphi,2020-09-06,Sudan,SDN,2020-10-14,816,,
delphi,2020-09-06,Sudan,SDN,2020-10-15,816,,
delphi,2020-09-06,Sudan,SDN,2020-10-16,816,,
delphi,2020-09-06,Sudan,SDN,2020-10-17,816,,
delphi,2020-09-06,Sudan,SDN,2020-10-18,816,,
delphi,2020-09-06,Sudan,SDN,2020-10-19,816,,
delphi,2020-09-06,Sudan,SDN,2020-10-20,816,,
delphi,2020-09-06,Sudan,SDN,2020-10-21,817,,
delphi,2020-09-06,Sudan,SDN,2020-10-22,817,,
delphi,2020-09-06,Sudan,SDN,2020-10-23,817,,
delphi,2020-09-06,Sudan,SDN,2020-10-24,817,,
delphi,2020-09-06,Sudan,SDN,2020-10-25,817,,
delphi,2020-09-06,Sudan,SDN,2020-10-26,817,,
delphi,2020-09-06,Sudan,SDN,2020-10-27,817,,
delphi,2020-09-06,Sudan,SDN,2020-10-28,817,,
delphi,2020-09-06,Sudan,SDN,2020-10-29,817,,
delphi,2020-09-06,Sudan,SDN,2020-10-30,817,,
delphi,2020-09-06,Sudan,SDN,2020-10-31,817,,
delphi,2020-09-06,Sudan,SDN,2020-11-01,817,,
delphi,2020-09-06,Sudan,SDN,2020-11-02,817,,
delphi,2020-09-06,Sudan,SDN,2020-11-03,817,,
delphi,2020-09-06,Sudan,SDN,2020-11-04,817,,
delphi,2020-09-06,Sudan,SDN,2020-11-05,817,,
delphi,2020-09-06,Sudan,SDN,2020-11-06,817,,
delphi,2020-09-06,Sudan,SDN,2020-11-07,817,,
delphi,2020-09-06,Sudan,SDN,2020-11-08,817,,
delphi,2020-09-06,Sudan,SDN,2020-11-09,817,,
delphi,2020-09-06,Sudan,SDN,2020-11-10,817,,
delphi,2020-09-06,Sudan,SDN,2020-11-11,817,,
delphi,2020-09-06,Sudan,SDN,2020-11-12,817,,
delphi,2020-09-06,Sudan,SDN,2020-11-13,817,,
delphi,2020-09-06,Sudan,SDN,2020-11-14,817,,
delphi,2020-09-06,Sudan,SDN,2020-11-15,817,,
delphi,2020-09-06,Suriname,SUR,2020-09-06,63,,
delphi,2020-09-06,Suriname,SUR,2020-09-07,64,,
delphi,2020-09-06,Suriname,SUR,2020-09-08,65,,
delphi,2020-09-06,Suriname,SUR,2020-09-09,66,,
delphi,2020-09-06,Suriname,SUR,2020-09-10,67,,
delphi,2020-09-06,Suriname,SUR,2020-09-11,67,,
delphi,2020-09-06,Suriname,SUR,2020-09-12,68,,
delphi,2020-09-06,Suriname,SUR,2020-09-13,69,,
delphi,2020-09-06,Suriname,SUR,2020-09-14,69,,
delphi,2020-09-06,Suriname,SUR,2020-09-15,70,,
delphi,2020-09-06,Suriname,SUR,2020-09-16,71,,
delphi,2020-09-06,Suriname,SUR,2020-09-17,71,,
delphi,2020-09-06,Suriname,SUR,2020-09-18,72,,
delphi,2020-09-06,Suriname,SUR,2020-09-19,73,,
delphi,2020-09-06,Suriname,SUR,2020-09-20,73,,
delphi,2020-09-06,Suriname,SUR,2020-09-21,74,,
delphi,2020-09-06,Suriname,SUR,2020-09-22,74,,
delphi,2020-09-06,Suriname,SUR,2020-09-23,75,,
delphi,2020-09-06,Suriname,SUR,2020-09-24,75,,
delphi,2020-09-06,Suriname,SUR,2020-09-25,76,,
delphi,2020-09-06,Suriname,SUR,2020-09-26,76,,
delphi,2020-09-06,Suriname,SUR,2020-09-27,77,,
delphi,2020-09-06,Suriname,SUR,2020-09-28,77,,
delphi,2020-09-06,Suriname,SUR,2020-09-29,78,,
delphi,2020-09-06,Suriname,SUR,2020-09-30,78,,
delphi,2020-09-06,Suriname,SUR,2020-10-01,78,,
delphi,2020-09-06,Suriname,SUR,2020-10-02,79,,
delphi,2020-09-06,Suriname,SUR,2020-10-03,79,,
delphi,2020-09-06,Suriname,SUR,2020-10-04,79,,
delphi,2020-09-06,Suriname,SUR,2020-10-05,80,,
delphi,2020-09-06,Suriname,SUR,2020-10-06,80,,
delphi,2020-09-06,Suriname,SUR,2020-10-07,80,,
delphi,2020-09-06,Suriname,SUR,2020-10-08,81,,
delphi,2020-09-06,Suriname,SUR,2020-10-09,81,,
delphi,2020-09-06,Suriname,SUR,2020-10-10,81,,
delphi,2020-09-06,Suriname,SUR,2020-10-11,82,,
delphi,2020-09-06,Suriname,SUR,2020-10-12,82,,
delphi,2020-09-06,Suriname,SUR,2020-10-13,82,,
delphi,2020-09-06,Suriname,SUR,2020-10-14,82,,
delphi,2020-09-06,Suriname,SUR,2020-10-15,83,,
delphi,2020-09-06,Suriname,SUR,2020-10-16,83,,
delphi,2020-09-06,Suriname,SUR,2020-10-17,83,,
delphi,2020-09-06,Suriname,SUR,2020-10-18,83,,
delphi,2020-09-06,Suriname,SUR,2020-10-19,83,,
delphi,2020-09-06,Suriname,SUR,2020-10-20,84,,
delphi,2020-09-06,Suriname,SUR,2020-10-21,84,,
delphi,2020-09-06,Suriname,SUR,2020-10-22,84,,
delphi,2020-09-06,Suriname,SUR,2020-10-23,84,,
delphi,2020-09-06,Suriname,SUR,2020-10-24,84,,
delphi,2020-09-06,Suriname,SUR,2020-10-25,84,,
delphi,2020-09-06,Suriname,SUR,2020-10-26,85,,
delphi,2020-09-06,Suriname,SUR,2020-10-27,85,,
delphi,2020-09-06,Suriname,SUR,2020-10-28,85,,
delphi,2020-09-06,Suriname,SUR,2020-10-29,85,,
delphi,2020-09-06,Suriname,SUR,2020-10-30,85,,
delphi,2020-09-06,Suriname,SUR,2020-10-31,85,,
delphi,2020-09-06,Suriname,SUR,2020-11-01,85,,
delphi,2020-09-06,Suriname,SUR,2020-11-02,85,,
delphi,2020-09-06,Suriname,SUR,2020-11-03,85,,
delphi,2020-09-06,Suriname,SUR,2020-11-04,85,,
delphi,2020-09-06,Suriname,SUR,2020-11-05,86,,
delphi,2020-09-06,Suriname,SUR,2020-11-06,86,,
delphi,2020-09-06,Suriname,SUR,2020-11-07,86,,
delphi,2020-09-06,Suriname,SUR,2020-11-08,86,,
delphi,2020-09-06,Suriname,SUR,2020-11-09,86,,
delphi,2020-09-06,Suriname,SUR,2020-11-10,86,,
delphi,2020-09-06,Suriname,SUR,2020-11-11,86,,
delphi,2020-09-06,Suriname,SUR,2020-11-12,86,,
delphi,2020-09-06,Suriname,SUR,2020-11-13,86,,
delphi,2020-09-06,Suriname,SUR,2020-11-14,86,,
delphi,2020-09-06,Suriname,SUR,2020-11-15,86,,
delphi,2020-09-06,Sweden,SWE,2020-09-06,6039,,
delphi,2020-09-06,Sweden,SWE,2020-09-07,6041,,
delphi,2020-09-06,Sweden,SWE,2020-09-08,6042,,
delphi,2020-09-06,Sweden,SWE,2020-09-09,6043,,
delphi,2020-09-06,Sweden,SWE,2020-09-10,6044,,
delphi,2020-09-06,Sweden,SWE,2020-09-11,6045,,
delphi,2020-09-06,Sweden,SWE,2020-09-12,6045,,
delphi,2020-09-06,Sweden,SWE,2020-09-13,6046,,
delphi,2020-09-06,Sweden,SWE,2020-09-14,6047,,
delphi,2020-09-06,Sweden,SWE,2020-09-15,6048,,
