model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-16,Japan,JPN,2021-03-18,8804,8791,8817
delphi,2021-03-16,Japan,JPN,2021-03-19,8844,8827,8861
delphi,2021-03-16,Japan,JPN,2021-03-20,8882,8863,8901
delphi,2021-03-16,Japan,JPN,2021-03-21,8920,8899,8941
delphi,2021-03-16,Japan,JPN,2021-03-22,8958,8935,8981
delphi,2021-03-16,Japan,JPN,2021-03-23,8994,8969,9019
delphi,2021-03-16,Japan,JPN,2021-03-24,9029,9002,9056
delphi,2021-03-16,Japan,JPN,2021-03-25,9064,9035,9093
delphi,2021-03-16,Japan,JPN,2021-03-26,9098,9068,9128
delphi,2021-03-16,Japan,JPN,2021-03-27,9131,9099,9163
delphi,2021-03-16,Japan,JPN,2021-03-28,9163,9130,9196
delphi,2021-03-16,Japan,JPN,2021-03-29,9194,9160,9228
delphi,2021-03-16,Japan,JPN,2021-03-30,9225,9189,9261
delphi,2021-03-16,Japan,JPN,2021-03-31,9255,9218,9292
delphi,2021-03-16,Japan,JPN,2021-04-01,9284,9246,9322
delphi,2021-03-16,Japan,JPN,2021-04-02,9312,9273,9351
delphi,2021-03-16,Japan,JPN,2021-04-03,9339,9299,9379
delphi,2021-03-16,Japan,JPN,2021-04-04,9366,9324,9408
delphi,2021-03-16,Japan,JPN,2021-04-05,9392,9349,9435
delphi,2021-03-16,Japan,JPN,2021-04-06,9417,9373,9461
delphi,2021-03-16,Japan,JPN,2021-04-07,9442,9397,9487
delphi,2021-03-16,Japan,JPN,2021-04-08,9466,9420,9512
delphi,2021-03-16,Japan,JPN,2021-04-09,9489,9442,9536
delphi,2021-03-16,Japan,JPN,2021-04-10,9512,9464,9560
delphi,2021-03-16,Japan,JPN,2021-04-11,9533,9484,9582
delphi,2021-03-16,Japan,JPN,2021-04-12,9555,9505,9605
delphi,2021-03-16,Japan,JPN,2021-04-13,9575,9525,9625
delphi,2021-03-16,Japan,JPN,2021-04-14,9595,9544,9646
delphi,2021-03-16,Japan,JPN,2021-04-15,9615,9563,9667
delphi,2021-03-16,Japan,JPN,2021-04-16,9633,9580,9686
delphi,2021-03-16,Japan,JPN,2021-04-17,9652,9598,9706
delphi,2021-03-16,Japan,JPN,2021-04-18,9669,9614,9724
delphi,2021-03-16,Japan,JPN,2021-04-19,9686,9630,9742
delphi,2021-03-16,Japan,JPN,2021-04-20,9703,9647,9759
delphi,2021-03-16,Japan,JPN,2021-04-21,9719,9662,9776
delphi,2021-03-16,Japan,JPN,2021-04-22,9735,9677,9793
delphi,2021-03-16,Japan,JPN,2021-04-23,9750,9691,9809
delphi,2021-03-16,Japan,JPN,2021-04-24,9764,9704,9824
delphi,2021-03-16,Japan,JPN,2021-04-25,9779,9719,9839
delphi,2021-03-16,Japan,JPN,2021-04-26,9792,9731,9853
delphi,2021-03-16,Japan,JPN,2021-04-27,9805,9743,9867
delphi,2021-03-16,Japan,JPN,2021-04-28,9818,9756,9880
delphi,2021-03-16,Japan,JPN,2021-04-29,9831,9768,9894
delphi,2021-03-16,Japan,JPN,2021-04-30,9843,9779,9907
delphi,2021-03-16,Japan,JPN,2021-05-01,9854,9789,9919
delphi,2021-03-16,Japan,JPN,2021-05-02,9865,9800,9930
delphi,2021-03-16,Japan,JPN,2021-05-03,9876,9810,9942
delphi,2021-03-16,Japan,JPN,2021-05-04,9887,9820,9954
delphi,2021-03-16,Japan,JPN,2021-05-05,9897,9830,9964
delphi,2021-03-16,Japan,JPN,2021-05-06,9907,9839,9975
delphi,2021-03-16,Japan,JPN,2021-05-07,9916,9847,9985
delphi,2021-03-16,Japan,JPN,2021-05-08,9925,9856,9994
delphi,2021-03-16,Japan,JPN,2021-05-09,9934,9864,10004
delphi,2021-03-16,Japan,JPN,2021-05-10,9942,9871,10013
delphi,2021-03-16,Japan,JPN,2021-05-11,9951,9880,10022
delphi,2021-03-16,Japan,JPN,2021-05-12,9958,9886,10030
delphi,2021-03-16,Japan,JPN,2021-05-13,9966,9893,10039
delphi,2021-03-16,Japan,JPN,2021-05-14,9973,9900,10046
delphi,2021-03-16,Japan,JPN,2021-05-15,9981,9907,10055
delphi,2021-03-16,Jordan,JOR,2021-03-16,5485,5485,5485
delphi,2021-03-16,Jordan,JOR,2021-03-17,5542,5485,5630
delphi,2021-03-16,Jordan,JOR,2021-03-18,5600,5485,5725
delphi,2021-03-16,Jordan,JOR,2021-03-19,5658,5505,5811
delphi,2021-03-16,Jordan,JOR,2021-03-20,5716,5539,5893
delphi,2021-03-16,Jordan,JOR,2021-03-21,5774,5576,5972
delphi,2021-03-16,Jordan,JOR,2021-03-22,5831,5615,6047
delphi,2021-03-16,Jordan,JOR,2021-03-23,5888,5654,6122
delphi,2021-03-16,Jordan,JOR,2021-03-24,5943,5693,6193
delphi,2021-03-16,Jordan,JOR,2021-03-25,5998,5733,6263
delphi,2021-03-16,Jordan,JOR,2021-03-26,6051,5772,6330
delphi,2021-03-16,Jordan,JOR,2021-03-27,6103,5810,6396
delphi,2021-03-16,Jordan,JOR,2021-03-28,6153,5847,6459
delphi,2021-03-16,Jordan,JOR,2021-03-29,6202,5883,6521
delphi,2021-03-16,Jordan,JOR,2021-03-30,6249,5918,6580
delphi,2021-03-16,Jordan,JOR,2021-03-31,6294,5952,6636
delphi,2021-03-16,Jordan,JOR,2021-04-01,6338,5985,6691
delphi,2021-03-16,Jordan,JOR,2021-04-02,6379,6015,6743
delphi,2021-03-16,Jordan,JOR,2021-04-03,6419,6044,6794
delphi,2021-03-16,Jordan,JOR,2021-04-04,6456,6071,6841
delphi,2021-03-16,Jordan,JOR,2021-04-05,6492,6097,6887
delphi,2021-03-16,Jordan,JOR,2021-04-06,6526,6121,6931
delphi,2021-03-16,Jordan,JOR,2021-04-07,6558,6144,6972
delphi,2021-03-16,Jordan,JOR,2021-04-08,6588,6164,7012
delphi,2021-03-16,Jordan,JOR,2021-04-09,6617,6184,7050
delphi,2021-03-16,Jordan,JOR,2021-04-10,6643,6201,7085
delphi,2021-03-16,Jordan,JOR,2021-04-11,6669,6219,7119
delphi,2021-03-16,Jordan,JOR,2021-04-12,6692,6233,7151
delphi,2021-03-16,Jordan,JOR,2021-04-13,6714,6247,7181
delphi,2021-03-16,Jordan,JOR,2021-04-14,6734,6258,7210
delphi,2021-03-16,Jordan,JOR,2021-04-15,6753,6269,7237
delphi,2021-03-16,Jordan,JOR,2021-04-16,6771,6279,7263
delphi,2021-03-16,Jordan,JOR,2021-04-17,6787,6287,7287
delphi,2021-03-16,Jordan,JOR,2021-04-18,6802,6295,7309
delphi,2021-03-16,Jordan,JOR,2021-04-19,6817,6302,7332
delphi,2021-03-16,Jordan,JOR,2021-04-20,6830,6307,7353
delphi,2021-03-16,Jordan,JOR,2021-04-21,6842,6312,7372
delphi,2021-03-16,Jordan,JOR,2021-04-22,6853,6316,7390
delphi,2021-03-16,Jordan,JOR,2021-04-23,6863,6318,7408
delphi,2021-03-16,Jordan,JOR,2021-04-24,6872,6320,7424
delphi,2021-03-16,Jordan,JOR,2021-04-25,6881,6322,7440
delphi,2021-03-16,Jordan,JOR,2021-04-26,6889,6323,7455
delphi,2021-03-16,Jordan,JOR,2021-04-27,6896,6324,7468
delphi,2021-03-16,Jordan,JOR,2021-04-28,6903,6324,7482
delphi,2021-03-16,Jordan,JOR,2021-04-29,6909,6324,7495
delphi,2021-03-16,Jordan,JOR,2021-04-30,6915,6324,7508
delphi,2021-03-16,Jordan,JOR,2021-05-01,6920,6324,7519
delphi,2021-03-16,Jordan,JOR,2021-05-02,6925,6324,7531
delphi,2021-03-16,Jordan,JOR,2021-05-03,6929,6324,7541
delphi,2021-03-16,Jordan,JOR,2021-05-04,6933,6324,7551
delphi,2021-03-16,Jordan,JOR,2021-05-05,6936,6324,7561
delphi,2021-03-16,Jordan,JOR,2021-05-06,6940,6324,7571
delphi,2021-03-16,Jordan,JOR,2021-05-07,6943,6324,7580
delphi,2021-03-16,Jordan,JOR,2021-05-08,6945,6324,7588
delphi,2021-03-16,Jordan,JOR,2021-05-09,6948,6324,7597
delphi,2021-03-16,Jordan,JOR,2021-05-10,6950,6324,7605
delphi,2021-03-16,Jordan,JOR,2021-05-11,6952,6324,7613
delphi,2021-03-16,Jordan,JOR,2021-05-12,6954,6324,7621
delphi,2021-03-16,Jordan,JOR,2021-05-13,6956,6324,7629
delphi,2021-03-16,Jordan,JOR,2021-05-14,6957,6324,7636
delphi,2021-03-16,Jordan,JOR,2021-05-15,6959,6324,7643
delphi,2021-03-16,Kansas,USA_539,2021-03-16,4909,4909,4909
delphi,2021-03-16,Kansas,USA_539,2021-03-17,4920,4909,5041
delphi,2021-03-16,Kansas,USA_539,2021-03-18,4930,4909,5101
delphi,2021-03-16,Kansas,USA_539,2021-03-19,4941,4909,5150
delphi,2021-03-16,Kansas,USA_539,2021-03-20,4950,4909,5191
delphi,2021-03-16,Kansas,USA_539,2021-03-21,4960,4909,5230
delphi,2021-03-16,Kansas,USA_539,2021-03-22,4969,4909,5264
delphi,2021-03-16,Kansas,USA_539,2021-03-23,4978,4909,5297
delphi,2021-03-16,Kansas,USA_539,2021-03-24,4986,4909,5327
delphi,2021-03-16,Kansas,USA_539,2021-03-25,4994,4909,5356
delphi,2021-03-16,Kansas,USA_539,2021-03-26,5002,4909,5383
delphi,2021-03-16,Kansas,USA_539,2021-03-27,5010,4909,5410
delphi,2021-03-16,Kansas,USA_539,2021-03-28,5017,4909,5435
delphi,2021-03-16,Kansas,USA_539,2021-03-29,5024,4909,5459
delphi,2021-03-16,Kansas,USA_539,2021-03-30,5031,4909,5482
delphi,2021-03-16,Kansas,USA_539,2021-03-31,5037,4909,5504
delphi,2021-03-16,Kansas,USA_539,2021-04-01,5043,4909,5525
delphi,2021-03-16,Kansas,USA_539,2021-04-02,5049,4909,5546
delphi,2021-03-16,Kansas,USA_539,2021-04-03,5055,4909,5567
delphi,2021-03-16,Kansas,USA_539,2021-04-04,5060,4909,5586
delphi,2021-03-16,Kansas,USA_539,2021-04-05,5066,4909,5605
delphi,2021-03-16,Kansas,USA_539,2021-04-06,5071,4909,5624
delphi,2021-03-16,Kansas,USA_539,2021-04-07,5075,4909,5641
delphi,2021-03-16,Kansas,USA_539,2021-04-08,5080,4909,5658
delphi,2021-03-16,Kansas,USA_539,2021-04-09,5085,4909,5676
delphi,2021-03-16,Kansas,USA_539,2021-04-10,5089,4909,5692
delphi,2021-03-16,Kansas,USA_539,2021-04-11,5093,4909,5708
delphi,2021-03-16,Kansas,USA_539,2021-04-12,5097,4909,5724
delphi,2021-03-16,Kansas,USA_539,2021-04-13,5101,4909,5739
delphi,2021-03-16,Kansas,USA_539,2021-04-14,5104,4909,5753
delphi,2021-03-16,Kansas,USA_539,2021-04-15,5108,4909,5769
delphi,2021-03-16,Kansas,USA_539,2021-04-16,5111,4909,5782
delphi,2021-03-16,Kansas,USA_539,2021-04-17,5114,4909,5796
delphi,2021-03-16,Kansas,USA_539,2021-04-18,5117,4909,5810
delphi,2021-03-16,Kansas,USA_539,2021-04-19,5120,4909,5823
delphi,2021-03-16,Kansas,USA_539,2021-04-20,5123,4909,5836
delphi,2021-03-16,Kansas,USA_539,2021-04-21,5126,4909,5850
delphi,2021-03-16,Kansas,USA_539,2021-04-22,5128,4909,5862
delphi,2021-03-16,Kansas,USA_539,2021-04-23,5131,4909,5874
delphi,2021-03-16,Kansas,USA_539,2021-04-24,5133,4909,5886
delphi,2021-03-16,Kansas,USA_539,2021-04-25,5135,4909,5898
delphi,2021-03-16,Kansas,USA_539,2021-04-26,5138,4909,5910
delphi,2021-03-16,Kansas,USA_539,2021-04-27,5140,4909,5922
delphi,2021-03-16,Kansas,USA_539,2021-04-28,5142,4909,5933
delphi,2021-03-16,Kansas,USA_539,2021-04-29,5144,4909,5944
delphi,2021-03-16,Kansas,USA_539,2021-04-30,5145,4909,5954
delphi,2021-03-16,Kansas,USA_539,2021-05-01,5147,4909,5965
delphi,2021-03-16,Kansas,USA_539,2021-05-02,5149,4909,5976
delphi,2021-03-16,Kansas,USA_539,2021-05-03,5150,4909,5986
delphi,2021-03-16,Kansas,USA_539,2021-05-04,5152,4909,5996
delphi,2021-03-16,Kansas,USA_539,2021-05-05,5153,4909,6006
delphi,2021-03-16,Kansas,USA_539,2021-05-06,5155,4909,6016
delphi,2021-03-16,Kansas,USA_539,2021-05-07,5156,4909,6026
delphi,2021-03-16,Kansas,USA_539,2021-05-08,5157,4909,6035
delphi,2021-03-16,Kansas,USA_539,2021-05-09,5159,4909,6045
delphi,2021-03-16,Kansas,USA_539,2021-05-10,5160,4909,6054
delphi,2021-03-16,Kansas,USA_539,2021-05-11,5161,4909,6063
delphi,2021-03-16,Kansas,USA_539,2021-05-12,5162,4909,6073
delphi,2021-03-16,Kansas,USA_539,2021-05-13,5163,4909,6081
delphi,2021-03-16,Kansas,USA_539,2021-05-14,5164,4909,6090
delphi,2021-03-16,Kansas,USA_539,2021-05-15,5165,4909,6099
delphi,2021-03-16,Kazakhstan,KAZ,2021-03-16,3206,3206,3206
delphi,2021-03-16,Kazakhstan,KAZ,2021-03-17,3207,3206,3213
delphi,2021-03-16,Kazakhstan,KAZ,2021-03-18,3208,3206,3216
delphi,2021-03-16,Kazakhstan,KAZ,2021-03-19,3210,3206,3220
delphi,2021-03-16,Kazakhstan,KAZ,2021-03-20,3211,3206,3223
delphi,2021-03-16,Kazakhstan,KAZ,2021-03-21,3212,3206,3225
delphi,2021-03-16,Kazakhstan,KAZ,2021-03-22,3213,3206,3228
delphi,2021-03-16,Kazakhstan,KAZ,2021-03-23,3214,3206,3230
delphi,2021-03-16,Kazakhstan,KAZ,2021-03-24,3215,3206,3232
delphi,2021-03-16,Kazakhstan,KAZ,2021-03-25,3216,3206,3234
delphi,2021-03-16,Kazakhstan,KAZ,2021-03-26,3216,3206,3235
delphi,2021-03-16,Kazakhstan,KAZ,2021-03-27,3217,3206,3237
delphi,2021-03-16,Kazakhstan,KAZ,2021-03-28,3218,3206,3239
delphi,2021-03-16,Kazakhstan,KAZ,2021-03-29,3219,3206,3240
delphi,2021-03-16,Kazakhstan,KAZ,2021-03-30,3219,3206,3241
delphi,2021-03-16,Kazakhstan,KAZ,2021-03-31,3220,3206,3243
delphi,2021-03-16,Kazakhstan,KAZ,2021-04-01,3221,3206,3245
delphi,2021-03-16,Kazakhstan,KAZ,2021-04-02,3221,3206,3245
delphi,2021-03-16,Kazakhstan,KAZ,2021-04-03,3222,3206,3247
delphi,2021-03-16,Kazakhstan,KAZ,2021-04-04,3222,3206,3248
delphi,2021-03-16,Kazakhstan,KAZ,2021-04-05,3223,3206,3250
delphi,2021-03-16,Kazakhstan,KAZ,2021-04-06,3223,3206,3250
delphi,2021-03-16,Kazakhstan,KAZ,2021-04-07,3224,3206,3252
delphi,2021-03-16,Kazakhstan,KAZ,2021-04-08,3224,3206,3252
delphi,2021-03-16,Kazakhstan,KAZ,2021-04-09,3225,3206,3254
delphi,2021-03-16,Kazakhstan,KAZ,2021-04-10,3225,3206,3255
delphi,2021-03-16,Kazakhstan,KAZ,2021-04-11,3225,3206,3255
delphi,2021-03-16,Kazakhstan,KAZ,2021-04-12,3226,3206,3257
delphi,2021-03-16,Kazakhstan,KAZ,2021-04-13,3226,3206,3257
delphi,2021-03-16,Kazakhstan,KAZ,2021-04-14,3226,3206,3258
delphi,2021-03-16,Kazakhstan,KAZ,2021-04-15,3227,3206,3260
delphi,2021-03-16,Kazakhstan,KAZ,2021-04-16,3227,3206,3260
delphi,2021-03-16,Kazakhstan,KAZ,2021-04-17,3227,3206,3261
delphi,2021-03-16,Kazakhstan,KAZ,2021-04-18,3227,3206,3261
delphi,2021-03-16,Kazakhstan,KAZ,2021-04-19,3228,3206,3263
delphi,2021-03-16,Kazakhstan,KAZ,2021-04-20,3228,3206,3263
delphi,2021-03-16,Kazakhstan,KAZ,2021-04-21,3228,3206,3264
delphi,2021-03-16,Kazakhstan,KAZ,2021-04-22,3228,3206,3264
delphi,2021-03-16,Kazakhstan,KAZ,2021-04-23,3229,3206,3266
delphi,2021-03-16,Kazakhstan,KAZ,2021-04-24,3229,3206,3266
delphi,2021-03-16,Kazakhstan,KAZ,2021-04-25,3229,3206,3267
delphi,2021-03-16,Kazakhstan,KAZ,2021-04-26,3229,3206,3267
delphi,2021-03-16,Kazakhstan,KAZ,2021-04-27,3229,3206,3267
delphi,2021-03-16,Kazakhstan,KAZ,2021-04-28,3229,3206,3268
delphi,2021-03-16,Kazakhstan,KAZ,2021-04-29,3229,3206,3268
delphi,2021-03-16,Kazakhstan,KAZ,2021-04-30,3230,3206,3270
delphi,2021-03-16,Kazakhstan,KAZ,2021-05-01,3230,3206,3270
delphi,2021-03-16,Kazakhstan,KAZ,2021-05-02,3230,3206,3271
delphi,2021-03-16,Kazakhstan,KAZ,2021-05-03,3230,3206,3271
delphi,2021-03-16,Kazakhstan,KAZ,2021-05-04,3230,3206,3272
delphi,2021-03-16,Kazakhstan,KAZ,2021-05-05,3230,3206,3272
delphi,2021-03-16,Kazakhstan,KAZ,2021-05-06,3230,3206,3272
delphi,2021-03-16,Kazakhstan,KAZ,2021-05-07,3230,3206,3273
delphi,2021-03-16,Kazakhstan,KAZ,2021-05-08,3230,3206,3273
delphi,2021-03-16,Kazakhstan,KAZ,2021-05-09,3230,3206,3274
delphi,2021-03-16,Kazakhstan,KAZ,2021-05-10,3231,3206,3275
delphi,2021-03-16,Kazakhstan,KAZ,2021-05-11,3231,3206,3275
delphi,2021-03-16,Kazakhstan,KAZ,2021-05-12,3231,3206,3276
delphi,2021-03-16,Kazakhstan,KAZ,2021-05-13,3231,3206,3276
delphi,2021-03-16,Kazakhstan,KAZ,2021-05-14,3231,3206,3277
delphi,2021-03-16,Kazakhstan,KAZ,2021-05-15,3231,3206,3277
delphi,2021-03-16,Kentucky,USA_540,2021-03-16,4981,4981,4981
delphi,2021-03-16,Kentucky,USA_540,2021-03-17,4995,4981,5039
delphi,2021-03-16,Kentucky,USA_540,2021-03-18,5008,4981,5071
delphi,2021-03-16,Kentucky,USA_540,2021-03-19,5021,4981,5098
delphi,2021-03-16,Kentucky,USA_540,2021-03-20,5033,4981,5122
delphi,2021-03-16,Kentucky,USA_540,2021-03-21,5045,4981,5144
delphi,2021-03-16,Kentucky,USA_540,2021-03-22,5057,4981,5166
delphi,2021-03-16,Kentucky,USA_540,2021-03-23,5068,4981,5185
delphi,2021-03-16,Kentucky,USA_540,2021-03-24,5079,4981,5204
delphi,2021-03-16,Kentucky,USA_540,2021-03-25,5089,4981,5222
delphi,2021-03-16,Kentucky,USA_540,2021-03-26,5099,4981,5239
delphi,2021-03-16,Kentucky,USA_540,2021-03-27,5109,4981,5256
delphi,2021-03-16,Kentucky,USA_540,2021-03-28,5119,4981,5273
delphi,2021-03-16,Kentucky,USA_540,2021-03-29,5128,4981,5288
delphi,2021-03-16,Kentucky,USA_540,2021-03-30,5137,4981,5303
delphi,2021-03-16,Kentucky,USA_540,2021-03-31,5145,4981,5317
delphi,2021-03-16,Kentucky,USA_540,2021-04-01,5153,4981,5330
delphi,2021-03-16,Kentucky,USA_540,2021-04-02,5161,4981,5344
delphi,2021-03-16,Kentucky,USA_540,2021-04-03,5169,4981,5357
delphi,2021-03-16,Kentucky,USA_540,2021-04-04,5176,4983,5369
delphi,2021-03-16,Kentucky,USA_540,2021-04-05,5184,4986,5382
delphi,2021-03-16,Kentucky,USA_540,2021-04-06,5191,4988,5394
delphi,2021-03-16,Kentucky,USA_540,2021-04-07,5197,4989,5405
delphi,2021-03-16,Kentucky,USA_540,2021-04-08,5204,4991,5417
delphi,2021-03-16,Kentucky,USA_540,2021-04-09,5210,4993,5427
delphi,2021-03-16,Kentucky,USA_540,2021-04-10,5216,4994,5438
delphi,2021-03-16,Kentucky,USA_540,2021-04-11,5222,4996,5448
delphi,2021-03-16,Kentucky,USA_540,2021-04-12,5227,4997,5457
delphi,2021-03-16,Kentucky,USA_540,2021-04-13,5232,4997,5467
delphi,2021-03-16,Kentucky,USA_540,2021-04-14,5238,4999,5477
delphi,2021-03-16,Kentucky,USA_540,2021-04-15,5243,5000,5486
delphi,2021-03-16,Kentucky,USA_540,2021-04-16,5247,5000,5494
delphi,2021-03-16,Kentucky,USA_540,2021-04-17,5252,5001,5503
delphi,2021-03-16,Kentucky,USA_540,2021-04-18,5257,5002,5512
delphi,2021-03-16,Kentucky,USA_540,2021-04-19,5261,5002,5520
delphi,2021-03-16,Kentucky,USA_540,2021-04-20,5265,5003,5527
delphi,2021-03-16,Kentucky,USA_540,2021-04-21,5269,5003,5535
delphi,2021-03-16,Kentucky,USA_540,2021-04-22,5273,5003,5543
delphi,2021-03-16,Kentucky,USA_540,2021-04-23,5277,5004,5550
delphi,2021-03-16,Kentucky,USA_540,2021-04-24,5280,5004,5557
delphi,2021-03-16,Kentucky,USA_540,2021-04-25,5284,5004,5565
delphi,2021-03-16,Kentucky,USA_540,2021-04-26,5287,5004,5571
delphi,2021-03-16,Kentucky,USA_540,2021-04-27,5290,5004,5577
delphi,2021-03-16,Kentucky,USA_540,2021-04-28,5293,5004,5584
delphi,2021-03-16,Kentucky,USA_540,2021-04-29,5296,5004,5590
delphi,2021-03-16,Kentucky,USA_540,2021-04-30,5299,5004,5597
delphi,2021-03-16,Kentucky,USA_540,2021-05-01,5302,5004,5603
delphi,2021-03-16,Kentucky,USA_540,2021-05-02,5305,5004,5609
delphi,2021-03-16,Kentucky,USA_540,2021-05-03,5307,5004,5614
delphi,2021-03-16,Kentucky,USA_540,2021-05-04,5310,5004,5621
delphi,2021-03-16,Kentucky,USA_540,2021-05-05,5312,5004,5626
delphi,2021-03-16,Kentucky,USA_540,2021-05-06,5314,5004,5631
delphi,2021-03-16,Kentucky,USA_540,2021-05-07,5316,5004,5636
delphi,2021-03-16,Kentucky,USA_540,2021-05-08,5319,5004,5642
delphi,2021-03-16,Kentucky,USA_540,2021-05-09,5321,5004,5647
delphi,2021-03-16,Kentucky,USA_540,2021-05-10,5323,5004,5652
delphi,2021-03-16,Kentucky,USA_540,2021-05-11,5325,5004,5657
delphi,2021-03-16,Kentucky,USA_540,2021-05-12,5326,5004,5661
delphi,2021-03-16,Kentucky,USA_540,2021-05-13,5328,5004,5666
delphi,2021-03-16,Kentucky,USA_540,2021-05-14,5330,5004,5671
delphi,2021-03-16,Kentucky,USA_540,2021-05-15,5331,5004,5675
delphi,2021-03-16,Kenya,KEN,2021-03-16,1929,1929,1929
delphi,2021-03-16,Kenya,KEN,2021-03-17,1935,1929,1949
delphi,2021-03-16,Kenya,KEN,2021-03-18,1941,1929,1960
delphi,2021-03-16,Kenya,KEN,2021-03-19,1948,1929,1972
delphi,2021-03-16,Kenya,KEN,2021-03-20,1955,1929,1982
delphi,2021-03-16,Kenya,KEN,2021-03-21,1962,1931,1993
delphi,2021-03-16,Kenya,KEN,2021-03-22,1970,1936,2004
delphi,2021-03-16,Kenya,KEN,2021-03-23,1978,1942,2014
delphi,2021-03-16,Kenya,KEN,2021-03-24,1987,1948,2026
delphi,2021-03-16,Kenya,KEN,2021-03-25,1996,1955,2037
delphi,2021-03-16,Kenya,KEN,2021-03-26,2006,1963,2049
delphi,2021-03-16,Kenya,KEN,2021-03-27,2016,1970,2062
delphi,2021-03-16,Kenya,KEN,2021-03-28,2027,1979,2075
delphi,2021-03-16,Kenya,KEN,2021-03-29,2038,1988,2088
delphi,2021-03-16,Kenya,KEN,2021-03-30,2050,1999,2101
delphi,2021-03-16,Kenya,KEN,2021-03-31,2062,2009,2115
delphi,2021-03-16,Kenya,KEN,2021-04-01,2075,2020,2130
delphi,2021-03-16,Kenya,KEN,2021-04-02,2089,2032,2146
delphi,2021-03-16,Kenya,KEN,2021-04-03,2103,2045,2161
delphi,2021-03-16,Kenya,KEN,2021-04-04,2118,2058,2178
delphi,2021-03-16,Kenya,KEN,2021-04-05,2134,2073,2195
delphi,2021-03-16,Kenya,KEN,2021-04-06,2150,2087,2213
delphi,2021-03-16,Kenya,KEN,2021-04-07,2167,2103,2231
delphi,2021-03-16,Kenya,KEN,2021-04-08,2185,2119,2251
delphi,2021-03-16,Kenya,KEN,2021-04-09,2203,2136,2270
delphi,2021-03-16,Kenya,KEN,2021-04-10,2222,2153,2291
delphi,2021-03-16,Kenya,KEN,2021-04-11,2241,2171,2311
delphi,2021-03-16,Kenya,KEN,2021-04-12,2262,2191,2333
delphi,2021-03-16,Kenya,KEN,2021-04-13,2282,2209,2355
delphi,2021-03-16,Kenya,KEN,2021-04-14,2304,2230,2378
delphi,2021-03-16,Kenya,KEN,2021-04-15,2326,2251,2401
delphi,2021-03-16,Kenya,KEN,2021-04-16,2349,2273,2425
delphi,2021-03-16,Kenya,KEN,2021-04-17,2372,2294,2450
delphi,2021-03-16,Kenya,KEN,2021-04-18,2396,2317,2475
delphi,2021-03-16,Kenya,KEN,2021-04-19,2420,2340,2500
delphi,2021-03-16,Kenya,KEN,2021-04-20,2446,2365,2527
delphi,2021-03-16,Kenya,KEN,2021-04-21,2471,2389,2553
delphi,2021-03-16,Kenya,KEN,2021-04-22,2497,2413,2581
delphi,2021-03-16,Kenya,KEN,2021-04-23,2524,2439,2609
delphi,2021-03-16,Kenya,KEN,2021-04-24,2551,2465,2637
delphi,2021-03-16,Kenya,KEN,2021-04-25,2579,2492,2666
delphi,2021-03-16,Kenya,KEN,2021-04-26,2607,2519,2695
delphi,2021-03-16,Kenya,KEN,2021-04-27,2636,2547,2725
delphi,2021-03-16,Kenya,KEN,2021-04-28,2665,2575,2755
delphi,2021-03-16,Kenya,KEN,2021-04-29,2694,2603,2785
delphi,2021-03-16,Kenya,KEN,2021-04-30,2724,2632,2816
delphi,2021-03-16,Kenya,KEN,2021-05-01,2754,2661,2847
delphi,2021-03-16,Kenya,KEN,2021-05-02,2785,2691,2879
delphi,2021-03-16,Kenya,KEN,2021-05-03,2816,2721,2911
delphi,2021-03-16,Kenya,KEN,2021-05-04,2847,2751,2943
delphi,2021-03-16,Kenya,KEN,2021-05-05,2879,2782,2976
delphi,2021-03-16,Kenya,KEN,2021-05-06,2911,2813,3009
delphi,2021-03-16,Kenya,KEN,2021-05-07,2944,2845,3043
delphi,2021-03-16,Kenya,KEN,2021-05-08,2977,2877,3077
delphi,2021-03-16,Kenya,KEN,2021-05-09,3010,2909,3111
delphi,2021-03-16,Kenya,KEN,2021-05-10,3043,2941,3145
delphi,2021-03-16,Kenya,KEN,2021-05-11,3077,2974,3180
delphi,2021-03-16,Kenya,KEN,2021-05-12,3110,3006,3214
delphi,2021-03-16,Kenya,KEN,2021-05-13,3145,3040,3250
delphi,2021-03-16,Kenya,KEN,2021-05-14,3179,3073,3285
delphi,2021-03-16,Kenya,KEN,2021-05-15,3214,3108,3320
delphi,2021-03-16,Kuwait,KWT,2021-03-16,1198,1198,1198
delphi,2021-03-16,Kuwait,KWT,2021-03-17,1206,1201,1211
delphi,2021-03-16,Kuwait,KWT,2021-03-18,1215,1208,1222
delphi,2021-03-16,Kuwait,KWT,2021-03-19,1223,1214,1232
delphi,2021-03-16,Kuwait,KWT,2021-03-20,1232,1222,1242
delphi,2021-03-16,Kuwait,KWT,2021-03-21,1241,1230,1252
delphi,2021-03-16,Kuwait,KWT,2021-03-22,1251,1238,1264
delphi,2021-03-16,Kuwait,KWT,2021-03-23,1260,1246,1274
delphi,2021-03-16,Kuwait,KWT,2021-03-24,1270,1256,1284
delphi,2021-03-16,Kuwait,KWT,2021-03-25,1279,1264,1294
delphi,2021-03-16,Kuwait,KWT,2021-03-26,1289,1273,1305
delphi,2021-03-16,Kuwait,KWT,2021-03-27,1299,1282,1316
delphi,2021-03-16,Kuwait,KWT,2021-03-28,1309,1291,1327
