model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-27,Oregon,USA_560,2021-02-11,2140,1869,2411
delphi,2020-12-27,Oregon,USA_560,2021-02-12,2146,1872,2420
delphi,2020-12-27,Oregon,USA_560,2021-02-13,2152,1875,2429
delphi,2020-12-27,Oregon,USA_560,2021-02-14,2157,1877,2437
delphi,2020-12-27,Oregon,USA_560,2021-02-15,2162,1879,2445
delphi,2020-12-27,Pakistan,PAK,2020-12-27,8141,8141,8141
delphi,2020-12-27,Pakistan,PAK,2020-12-28,8155,8141,9460
delphi,2020-12-27,Pakistan,PAK,2020-12-29,8169,8141,10014
delphi,2020-12-27,Pakistan,PAK,2020-12-30,8184,8141,10444
delphi,2020-12-27,Pakistan,PAK,2020-12-31,8199,8141,10809
delphi,2020-12-27,Pakistan,PAK,2021-01-01,8213,8141,11131
delphi,2020-12-27,Pakistan,PAK,2021-01-02,8229,8141,11425
delphi,2020-12-27,Pakistan,PAK,2021-01-03,8244,8141,11696
delphi,2020-12-27,Pakistan,PAK,2021-01-04,8260,8141,11951
delphi,2020-12-27,Pakistan,PAK,2021-01-05,8276,8141,12191
delphi,2020-12-27,Pakistan,PAK,2021-01-06,8292,8141,12418
delphi,2020-12-27,Pakistan,PAK,2021-01-07,8308,8141,12636
delphi,2020-12-27,Pakistan,PAK,2021-01-08,8325,8141,12845
delphi,2020-12-27,Pakistan,PAK,2021-01-09,8341,8141,13046
delphi,2020-12-27,Pakistan,PAK,2021-01-10,8358,8141,13240
delphi,2020-12-27,Pakistan,PAK,2021-01-11,8376,8141,13430
delphi,2020-12-27,Pakistan,PAK,2021-01-12,8393,8141,13613
delphi,2020-12-27,Pakistan,PAK,2021-01-13,8411,8141,13791
delphi,2020-12-27,Pakistan,PAK,2021-01-14,8429,8141,13965
delphi,2020-12-27,Pakistan,PAK,2021-01-15,8447,8141,14135
delphi,2020-12-27,Pakistan,PAK,2021-01-16,8466,8141,14302
delphi,2020-12-27,Pakistan,PAK,2021-01-17,8484,8141,14464
delphi,2020-12-27,Pakistan,PAK,2021-01-18,8503,8141,14624
delphi,2020-12-27,Pakistan,PAK,2021-01-19,8523,8141,14781
delphi,2020-12-27,Pakistan,PAK,2021-01-20,8542,8141,14935
delphi,2020-12-27,Pakistan,PAK,2021-01-21,8562,8141,15086
delphi,2020-12-27,Pakistan,PAK,2021-01-22,8582,8141,15236
delphi,2020-12-27,Pakistan,PAK,2021-01-23,8602,8141,15382
delphi,2020-12-27,Pakistan,PAK,2021-01-24,8623,8141,15528
delphi,2020-12-27,Pakistan,PAK,2021-01-25,8644,8141,15671
delphi,2020-12-27,Pakistan,PAK,2021-01-26,8665,8141,15812
delphi,2020-12-27,Pakistan,PAK,2021-01-27,8686,8141,15951
delphi,2020-12-27,Pakistan,PAK,2021-01-28,8708,8141,16090
delphi,2020-12-27,Pakistan,PAK,2021-01-29,8730,8141,16226
delphi,2020-12-27,Pakistan,PAK,2021-01-30,8752,8141,16361
delphi,2020-12-27,Pakistan,PAK,2021-01-31,8774,8141,16494
delphi,2020-12-27,Pakistan,PAK,2021-02-01,8796,8141,16625
delphi,2020-12-27,Pakistan,PAK,2021-02-02,8819,8141,16756
delphi,2020-12-27,Pakistan,PAK,2021-02-03,8842,8141,16886
delphi,2020-12-27,Pakistan,PAK,2021-02-04,8865,8141,17014
delphi,2020-12-27,Pakistan,PAK,2021-02-05,8889,8141,17142
delphi,2020-12-27,Pakistan,PAK,2021-02-06,8913,8141,17268
delphi,2020-12-27,Pakistan,PAK,2021-02-07,8936,8141,17393
delphi,2020-12-27,Pakistan,PAK,2021-02-08,8960,8141,17517
delphi,2020-12-27,Pakistan,PAK,2021-02-09,8985,8141,17641
delphi,2020-12-27,Pakistan,PAK,2021-02-10,9009,8141,17763
delphi,2020-12-27,Pakistan,PAK,2021-02-11,9034,8141,17884
delphi,2020-12-27,Pakistan,PAK,2021-02-12,9059,8141,18005
delphi,2020-12-27,Pakistan,PAK,2021-02-13,9084,8141,18125
delphi,2020-12-27,Pakistan,PAK,2021-02-14,9109,8141,18243
delphi,2020-12-27,Pakistan,PAK,2021-02-15,9134,8141,18361
delphi,2020-12-27,Panama,PAN,2020-12-27,3758,3758,3758
delphi,2020-12-27,Panama,PAN,2020-12-28,3787,3758,3920
delphi,2020-12-27,Panama,PAN,2020-12-29,3816,3758,4003
delphi,2020-12-27,Panama,PAN,2020-12-30,3846,3758,4076
delphi,2020-12-27,Panama,PAN,2020-12-31,3875,3758,4140
delphi,2020-12-27,Panama,PAN,2021-01-01,3906,3758,4202
delphi,2020-12-27,Panama,PAN,2021-01-02,3936,3758,4261
delphi,2020-12-27,Panama,PAN,2021-01-03,3967,3758,4318
delphi,2020-12-27,Panama,PAN,2021-01-04,3999,3758,4374
delphi,2020-12-27,Panama,PAN,2021-01-05,4031,3758,4429
delphi,2020-12-27,Panama,PAN,2021-01-06,4063,3758,4482
delphi,2020-12-27,Panama,PAN,2021-01-07,4095,3758,4535
delphi,2020-12-27,Panama,PAN,2021-01-08,4128,3758,4587
delphi,2020-12-27,Panama,PAN,2021-01-09,4161,3758,4639
delphi,2020-12-27,Panama,PAN,2021-01-10,4195,3758,4691
delphi,2020-12-27,Panama,PAN,2021-01-11,4228,3758,4741
delphi,2020-12-27,Panama,PAN,2021-01-12,4262,3758,4792
delphi,2020-12-27,Panama,PAN,2021-01-13,4297,3758,4843
delphi,2020-12-27,Panama,PAN,2021-01-14,4331,3769,4893
delphi,2020-12-27,Panama,PAN,2021-01-15,4366,3788,4944
delphi,2020-12-27,Panama,PAN,2021-01-16,4401,3808,4994
delphi,2020-12-27,Panama,PAN,2021-01-17,4436,3829,5043
delphi,2020-12-27,Panama,PAN,2021-01-18,4472,3850,5094
delphi,2020-12-27,Panama,PAN,2021-01-19,4507,3871,5143
delphi,2020-12-27,Panama,PAN,2021-01-20,4543,3894,5192
delphi,2020-12-27,Panama,PAN,2021-01-21,4579,3916,5242
delphi,2020-12-27,Panama,PAN,2021-01-22,4615,3939,5291
delphi,2020-12-27,Panama,PAN,2021-01-23,4651,3962,5340
delphi,2020-12-27,Panama,PAN,2021-01-24,4687,3986,5388
delphi,2020-12-27,Panama,PAN,2021-01-25,4723,4009,5437
delphi,2020-12-27,Panama,PAN,2021-01-26,4760,4034,5486
delphi,2020-12-27,Panama,PAN,2021-01-27,4796,4058,5534
delphi,2020-12-27,Panama,PAN,2021-01-28,4832,4082,5582
delphi,2020-12-27,Panama,PAN,2021-01-29,4868,4107,5629
delphi,2020-12-27,Panama,PAN,2021-01-30,4905,4132,5678
delphi,2020-12-27,Panama,PAN,2021-01-31,4941,4157,5725
delphi,2020-12-27,Panama,PAN,2021-02-01,4977,4182,5772
delphi,2020-12-27,Panama,PAN,2021-02-02,5012,4206,5818
delphi,2020-12-27,Panama,PAN,2021-02-03,5048,4231,5865
delphi,2020-12-27,Panama,PAN,2021-02-04,5084,4256,5912
delphi,2020-12-27,Panama,PAN,2021-02-05,5119,4281,5957
delphi,2020-12-27,Panama,PAN,2021-02-06,5154,4305,6003
delphi,2020-12-27,Panama,PAN,2021-02-07,5189,4330,6048
delphi,2020-12-27,Panama,PAN,2021-02-08,5224,4355,6093
delphi,2020-12-27,Panama,PAN,2021-02-09,5258,4379,6137
delphi,2020-12-27,Panama,PAN,2021-02-10,5293,4404,6182
delphi,2020-12-27,Panama,PAN,2021-02-11,5326,4427,6225
delphi,2020-12-27,Panama,PAN,2021-02-12,5360,4452,6268
delphi,2020-12-27,Panama,PAN,2021-02-13,5393,4475,6311
delphi,2020-12-27,Panama,PAN,2021-02-14,5426,4498,6354
delphi,2020-12-27,Panama,PAN,2021-02-15,5459,4522,6396
delphi,2020-12-27,Papua New Guinea,PNG,2020-12-27,8,8,8
delphi,2020-12-27,Papua New Guinea,PNG,2020-12-28,9,8,10
delphi,2020-12-27,Papua New Guinea,PNG,2020-12-29,9,8,11
delphi,2020-12-27,Papua New Guinea,PNG,2020-12-30,9,8,11
delphi,2020-12-27,Papua New Guinea,PNG,2020-12-31,9,8,11
delphi,2020-12-27,Papua New Guinea,PNG,2021-01-01,9,8,11
delphi,2020-12-27,Papua New Guinea,PNG,2021-01-02,9,8,12
delphi,2020-12-27,Papua New Guinea,PNG,2021-01-03,9,8,12
delphi,2020-12-27,Papua New Guinea,PNG,2021-01-04,9,8,12
delphi,2020-12-27,Papua New Guinea,PNG,2021-01-05,9,8,12
delphi,2020-12-27,Papua New Guinea,PNG,2021-01-06,9,8,12
delphi,2020-12-27,Papua New Guinea,PNG,2021-01-07,9,8,13
delphi,2020-12-27,Papua New Guinea,PNG,2021-01-08,9,8,13
delphi,2020-12-27,Papua New Guinea,PNG,2021-01-09,9,8,13
delphi,2020-12-27,Papua New Guinea,PNG,2021-01-10,9,8,13
delphi,2020-12-27,Papua New Guinea,PNG,2021-01-11,9,8,13
delphi,2020-12-27,Papua New Guinea,PNG,2021-01-12,9,8,13
delphi,2020-12-27,Papua New Guinea,PNG,2021-01-13,9,8,13
delphi,2020-12-27,Papua New Guinea,PNG,2021-01-14,9,8,14
delphi,2020-12-27,Papua New Guinea,PNG,2021-01-15,9,8,14
delphi,2020-12-27,Papua New Guinea,PNG,2021-01-16,9,8,14
delphi,2020-12-27,Papua New Guinea,PNG,2021-01-17,9,8,14
delphi,2020-12-27,Papua New Guinea,PNG,2021-01-18,9,8,14
delphi,2020-12-27,Papua New Guinea,PNG,2021-01-19,9,8,14
delphi,2020-12-27,Papua New Guinea,PNG,2021-01-20,9,8,14
delphi,2020-12-27,Papua New Guinea,PNG,2021-01-21,9,8,14
delphi,2020-12-27,Papua New Guinea,PNG,2021-01-22,9,8,14
delphi,2020-12-27,Papua New Guinea,PNG,2021-01-23,9,8,15
delphi,2020-12-27,Papua New Guinea,PNG,2021-01-24,9,8,15
delphi,2020-12-27,Papua New Guinea,PNG,2021-01-25,9,8,15
delphi,2020-12-27,Papua New Guinea,PNG,2021-01-26,9,8,15
delphi,2020-12-27,Papua New Guinea,PNG,2021-01-27,9,8,15
delphi,2020-12-27,Papua New Guinea,PNG,2021-01-28,9,8,15
delphi,2020-12-27,Papua New Guinea,PNG,2021-01-29,9,8,15
delphi,2020-12-27,Papua New Guinea,PNG,2021-01-30,9,8,15
delphi,2020-12-27,Papua New Guinea,PNG,2021-01-31,9,8,15
delphi,2020-12-27,Papua New Guinea,PNG,2021-02-01,9,8,15
delphi,2020-12-27,Papua New Guinea,PNG,2021-02-02,9,8,15
delphi,2020-12-27,Papua New Guinea,PNG,2021-02-03,9,8,16
delphi,2020-12-27,Papua New Guinea,PNG,2021-02-04,9,8,16
delphi,2020-12-27,Papua New Guinea,PNG,2021-02-05,9,8,16
delphi,2020-12-27,Papua New Guinea,PNG,2021-02-06,9,8,16
delphi,2020-12-27,Papua New Guinea,PNG,2021-02-07,9,8,16
delphi,2020-12-27,Papua New Guinea,PNG,2021-02-08,9,8,16
delphi,2020-12-27,Papua New Guinea,PNG,2021-02-09,9,8,16
delphi,2020-12-27,Papua New Guinea,PNG,2021-02-10,9,8,16
delphi,2020-12-27,Papua New Guinea,PNG,2021-02-11,9,8,16
delphi,2020-12-27,Papua New Guinea,PNG,2021-02-12,9,8,16
delphi,2020-12-27,Papua New Guinea,PNG,2021-02-13,10,8,17
delphi,2020-12-27,Papua New Guinea,PNG,2021-02-14,10,8,17
delphi,2020-12-27,Papua New Guinea,PNG,2021-02-15,10,8,18
delphi,2020-12-27,Paraguay,PRY,2020-12-27,2162,2162,2162
delphi,2020-12-27,Paraguay,PRY,2020-12-28,2176,2162,2229
delphi,2020-12-27,Paraguay,PRY,2020-12-29,2190,2162,2266
delphi,2020-12-27,Paraguay,PRY,2020-12-30,2204,2162,2297
delphi,2020-12-27,Paraguay,PRY,2020-12-31,2219,2162,2326
delphi,2020-12-27,Paraguay,PRY,2021-01-01,2233,2162,2352
delphi,2020-12-27,Paraguay,PRY,2021-01-02,2247,2162,2378
delphi,2020-12-27,Paraguay,PRY,2021-01-03,2262,2162,2403
delphi,2020-12-27,Paraguay,PRY,2021-01-04,2276,2162,2427
delphi,2020-12-27,Paraguay,PRY,2021-01-05,2291,2162,2451
delphi,2020-12-27,Paraguay,PRY,2021-01-06,2305,2162,2474
delphi,2020-12-27,Paraguay,PRY,2021-01-07,2320,2162,2497
delphi,2020-12-27,Paraguay,PRY,2021-01-08,2334,2162,2519
delphi,2020-12-27,Paraguay,PRY,2021-01-09,2349,2162,2542
delphi,2020-12-27,Paraguay,PRY,2021-01-10,2363,2163,2563
delphi,2020-12-27,Paraguay,PRY,2021-01-11,2378,2171,2585
delphi,2020-12-27,Paraguay,PRY,2021-01-12,2393,2179,2607
delphi,2020-12-27,Paraguay,PRY,2021-01-13,2407,2187,2627
delphi,2020-12-27,Paraguay,PRY,2021-01-14,2422,2195,2649
delphi,2020-12-27,Paraguay,PRY,2021-01-15,2437,2204,2670
delphi,2020-12-27,Paraguay,PRY,2021-01-16,2451,2212,2690
delphi,2020-12-27,Paraguay,PRY,2021-01-17,2466,2221,2711
delphi,2020-12-27,Paraguay,PRY,2021-01-18,2481,2230,2732
delphi,2020-12-27,Paraguay,PRY,2021-01-19,2495,2239,2751
delphi,2020-12-27,Paraguay,PRY,2021-01-20,2510,2248,2772
delphi,2020-12-27,Paraguay,PRY,2021-01-21,2525,2258,2792
delphi,2020-12-27,Paraguay,PRY,2021-01-22,2539,2267,2811
delphi,2020-12-27,Paraguay,PRY,2021-01-23,2554,2276,2832
delphi,2020-12-27,Paraguay,PRY,2021-01-24,2568,2285,2851
delphi,2020-12-27,Paraguay,PRY,2021-01-25,2583,2295,2871
delphi,2020-12-27,Paraguay,PRY,2021-01-26,2597,2304,2890
delphi,2020-12-27,Paraguay,PRY,2021-01-27,2612,2315,2909
delphi,2020-12-27,Paraguay,PRY,2021-01-28,2626,2324,2928
delphi,2020-12-27,Paraguay,PRY,2021-01-29,2640,2333,2947
delphi,2020-12-27,Paraguay,PRY,2021-01-30,2655,2343,2967
delphi,2020-12-27,Paraguay,PRY,2021-01-31,2669,2353,2985
delphi,2020-12-27,Paraguay,PRY,2021-02-01,2683,2362,3004
delphi,2020-12-27,Paraguay,PRY,2021-02-02,2697,2372,3022
delphi,2020-12-27,Paraguay,PRY,2021-02-03,2710,2381,3039
delphi,2020-12-27,Paraguay,PRY,2021-02-04,2724,2390,3058
delphi,2020-12-27,Paraguay,PRY,2021-02-05,2738,2400,3076
delphi,2020-12-27,Paraguay,PRY,2021-02-06,2751,2409,3093
delphi,2020-12-27,Paraguay,PRY,2021-02-07,2765,2419,3111
delphi,2020-12-27,Paraguay,PRY,2021-02-08,2778,2428,3128
delphi,2020-12-27,Paraguay,PRY,2021-02-09,2791,2437,3145
delphi,2020-12-27,Paraguay,PRY,2021-02-10,2805,2447,3163
delphi,2020-12-27,Paraguay,PRY,2021-02-11,2818,2456,3180
delphi,2020-12-27,Paraguay,PRY,2021-02-12,2830,2464,3196
delphi,2020-12-27,Paraguay,PRY,2021-02-13,2843,2473,3213
delphi,2020-12-27,Paraguay,PRY,2021-02-14,2856,2482,3230
delphi,2020-12-27,Paraguay,PRY,2021-02-15,2868,2490,3246
delphi,2020-12-27,Pennsylvania,USA_561,2020-12-27,15235,15235,15235
delphi,2020-12-27,Pennsylvania,USA_561,2020-12-28,15471,15235,15775
delphi,2020-12-27,Pennsylvania,USA_561,2020-12-29,15711,15281,16141
delphi,2020-12-27,Pennsylvania,USA_561,2020-12-30,15956,15429,16483
delphi,2020-12-27,Pennsylvania,USA_561,2020-12-31,16205,15597,16813
delphi,2020-12-27,Pennsylvania,USA_561,2021-01-01,16458,15778,17138
delphi,2020-12-27,Pennsylvania,USA_561,2021-01-02,16716,15971,17461
delphi,2020-12-27,Pennsylvania,USA_561,2021-01-03,16977,16172,17782
delphi,2020-12-27,Pennsylvania,USA_561,2021-01-04,17242,16382,18102
delphi,2020-12-27,Pennsylvania,USA_561,2021-01-05,17510,16597,18423
delphi,2020-12-27,Pennsylvania,USA_561,2021-01-06,17781,16819,18743
delphi,2020-12-27,Pennsylvania,USA_561,2021-01-07,18056,17047,19065
delphi,2020-12-27,Pennsylvania,USA_561,2021-01-08,18332,17278,19386
delphi,2020-12-27,Pennsylvania,USA_561,2021-01-09,18612,17515,19709
delphi,2020-12-27,Pennsylvania,USA_561,2021-01-10,18893,17755,20031
delphi,2020-12-27,Pennsylvania,USA_561,2021-01-11,19177,17999,20355
delphi,2020-12-27,Pennsylvania,USA_561,2021-01-12,19461,18244,20678
delphi,2020-12-27,Pennsylvania,USA_561,2021-01-13,19747,18493,21001
delphi,2020-12-27,Pennsylvania,USA_561,2021-01-14,20034,18743,21325
delphi,2020-12-27,Pennsylvania,USA_561,2021-01-15,20322,18996,21648
delphi,2020-12-27,Pennsylvania,USA_561,2021-01-16,20610,19250,21970
delphi,2020-12-27,Pennsylvania,USA_561,2021-01-17,20899,19505,22293
delphi,2020-12-27,Pennsylvania,USA_561,2021-01-18,21187,19760,22614
delphi,2020-12-27,Pennsylvania,USA_561,2021-01-19,21474,20015,22933
delphi,2020-12-27,Pennsylvania,USA_561,2021-01-20,21760,20270,23250
delphi,2020-12-27,Pennsylvania,USA_561,2021-01-21,22045,20524,23566
delphi,2020-12-27,Pennsylvania,USA_561,2021-01-22,22329,20778,23880
delphi,2020-12-27,Pennsylvania,USA_561,2021-01-23,22612,21031,24193
delphi,2020-12-27,Pennsylvania,USA_561,2021-01-24,22892,21282,24502
delphi,2020-12-27,Pennsylvania,USA_561,2021-01-25,23170,21532,24808
delphi,2020-12-27,Pennsylvania,USA_561,2021-01-26,23446,21780,25112
delphi,2020-12-27,Pennsylvania,USA_561,2021-01-27,23719,22025,25413
delphi,2020-12-27,Pennsylvania,USA_561,2021-01-28,23988,22267,25709
delphi,2020-12-27,Pennsylvania,USA_561,2021-01-29,24255,22507,26003
delphi,2020-12-27,Pennsylvania,USA_561,2021-01-30,24518,22744,26292
delphi,2020-12-27,Pennsylvania,USA_561,2021-01-31,24778,22978,26578
delphi,2020-12-27,Pennsylvania,USA_561,2021-02-01,25034,23209,26859
delphi,2020-12-27,Pennsylvania,USA_561,2021-02-02,25286,23436,27136
delphi,2020-12-27,Pennsylvania,USA_561,2021-02-03,25534,23659,27409
delphi,2020-12-27,Pennsylvania,USA_561,2021-02-04,25777,23877,27677
delphi,2020-12-27,Pennsylvania,USA_561,2021-02-05,26016,24092,27940
delphi,2020-12-27,Pennsylvania,USA_561,2021-02-06,26251,24303,28199
delphi,2020-12-27,Pennsylvania,USA_561,2021-02-07,26481,24509,28453
delphi,2020-12-27,Pennsylvania,USA_561,2021-02-08,26707,24712,28702
delphi,2020-12-27,Pennsylvania,USA_561,2021-02-09,26927,24909,28945
delphi,2020-12-27,Pennsylvania,USA_561,2021-02-10,27143,25102,29184
delphi,2020-12-27,Pennsylvania,USA_561,2021-02-11,27354,25291,29417
delphi,2020-12-27,Pennsylvania,USA_561,2021-02-12,27559,25473,29645
delphi,2020-12-27,Pennsylvania,USA_561,2021-02-13,27760,25652,29868
delphi,2020-12-27,Pennsylvania,USA_561,2021-02-14,27956,25826,30086
delphi,2020-12-27,Pennsylvania,USA_561,2021-02-15,28147,25996,30298
delphi,2020-12-27,Peru,PER,2020-12-27,36282,36282,36282
delphi,2020-12-27,Peru,PER,2020-12-28,36291,36282,37287
delphi,2020-12-27,Peru,PER,2020-12-29,36300,36282,37709
delphi,2020-12-27,Peru,PER,2020-12-30,36309,36282,38034
delphi,2020-12-27,Peru,PER,2020-12-31,36317,36282,38309
delphi,2020-12-27,Peru,PER,2021-01-01,36325,36282,38552
delphi,2020-12-27,Peru,PER,2021-01-02,36333,36282,38773
delphi,2020-12-27,Peru,PER,2021-01-03,36341,36282,38976
delphi,2020-12-27,Peru,PER,2021-01-04,36348,36282,39165
delphi,2020-12-27,Peru,PER,2021-01-05,36356,36282,39344
delphi,2020-12-27,Peru,PER,2021-01-06,36363,36282,39513
delphi,2020-12-27,Peru,PER,2021-01-07,36369,36282,39673
delphi,2020-12-27,Peru,PER,2021-01-08,36376,36282,39827
delphi,2020-12-27,Peru,PER,2021-01-09,36383,36282,39975
delphi,2020-12-27,Peru,PER,2021-01-10,36389,36282,40116
delphi,2020-12-27,Peru,PER,2021-01-11,36395,36282,40253
delphi,2020-12-27,Peru,PER,2021-01-12,36401,36282,40385
delphi,2020-12-27,Peru,PER,2021-01-13,36407,36282,40514
delphi,2020-12-27,Peru,PER,2021-01-14,36412,36282,40638
delphi,2020-12-27,Peru,PER,2021-01-15,36418,36282,40760
delphi,2020-12-27,Peru,PER,2021-01-16,36423,36282,40878
delphi,2020-12-27,Peru,PER,2021-01-17,36428,36282,40993
delphi,2020-12-27,Peru,PER,2021-01-18,36433,36282,41105
delphi,2020-12-27,Peru,PER,2021-01-19,36438,36282,41215
delphi,2020-12-27,Peru,PER,2021-01-20,36443,36282,41323
delphi,2020-12-27,Peru,PER,2021-01-21,36447,36282,41428
delphi,2020-12-27,Peru,PER,2021-01-22,36452,36282,41531
delphi,2020-12-27,Peru,PER,2021-01-23,36456,36282,41632
delphi,2020-12-27,Peru,PER,2021-01-24,36460,36282,41731
delphi,2020-12-27,Peru,PER,2021-01-25,36464,36282,41828
delphi,2020-12-27,Peru,PER,2021-01-26,36468,36282,41924
delphi,2020-12-27,Peru,PER,2021-01-27,36472,36282,42018
delphi,2020-12-27,Peru,PER,2021-01-28,36476,36282,42111
delphi,2020-12-27,Peru,PER,2021-01-29,36480,36282,42202
delphi,2020-12-27,Peru,PER,2021-01-30,36483,36282,42291
delphi,2020-12-27,Peru,PER,2021-01-31,36487,36282,42380
delphi,2020-12-27,Peru,PER,2021-02-01,36490,36282,42467
delphi,2020-12-27,Peru,PER,2021-02-02,36493,36282,42552
delphi,2020-12-27,Peru,PER,2021-02-03,36496,36282,42636
delphi,2020-12-27,Peru,PER,2021-02-04,36499,36282,42720
delphi,2020-12-27,Peru,PER,2021-02-05,36502,36282,42802
delphi,2020-12-27,Peru,PER,2021-02-06,36505,36282,42883
delphi,2020-12-27,Peru,PER,2021-02-07,36508,36282,42963
delphi,2020-12-27,Peru,PER,2021-02-08,36510,36282,43042
delphi,2020-12-27,Peru,PER,2021-02-09,36513,36282,43120
delphi,2020-12-27,Peru,PER,2021-02-10,36516,36282,43198
delphi,2020-12-27,Peru,PER,2021-02-11,36518,36282,43274
delphi,2020-12-27,Peru,PER,2021-02-12,36520,36282,43349
delphi,2020-12-27,Peru,PER,2021-02-13,36523,36282,43424
delphi,2020-12-27,Peru,PER,2021-02-14,36525,36282,43498
delphi,2020-12-27,Peru,PER,2021-02-15,36527,36282,43571
delphi,2020-12-27,Philippines,PHL,2020-12-27,9143,9143,9143
delphi,2020-12-27,Philippines,PHL,2020-12-28,9166,9151,9181
delphi,2020-12-27,Philippines,PHL,2020-12-29,9189,9168,9210
delphi,2020-12-27,Philippines,PHL,2020-12-30,9211,9185,9237
delphi,2020-12-27,Philippines,PHL,2020-12-31,9234,9204,9264
delphi,2020-12-27,Philippines,PHL,2021-01-01,9256,9223,9289
delphi,2020-12-27,Philippines,PHL,2021-01-02,9277,9241,9313
delphi,2020-12-27,Philippines,PHL,2021-01-03,9299,9260,9338
delphi,2020-12-27,Philippines,PHL,2021-01-04,9320,9278,9362
delphi,2020-12-27,Philippines,PHL,2021-01-05,9341,9297,9385
delphi,2020-12-27,Philippines,PHL,2021-01-06,9362,9315,9409
delphi,2020-12-27,Philippines,PHL,2021-01-07,9383,9334,9432
delphi,2020-12-27,Philippines,PHL,2021-01-08,9403,9352,9454
delphi,2020-12-27,Philippines,PHL,2021-01-09,9423,9370,9476
delphi,2020-12-27,Philippines,PHL,2021-01-10,9443,9388,9498
delphi,2020-12-27,Philippines,PHL,2021-01-11,9462,9405,9519
delphi,2020-12-27,Philippines,PHL,2021-01-12,9482,9423,9541
delphi,2020-12-27,Philippines,PHL,2021-01-13,9501,9440,9562
delphi,2020-12-27,Philippines,PHL,2021-01-14,9520,9457,9583
delphi,2020-12-27,Philippines,PHL,2021-01-15,9539,9475,9603
delphi,2020-12-27,Philippines,PHL,2021-01-16,9557,9491,9623
delphi,2020-12-27,Philippines,PHL,2021-01-17,9576,9508,9644
delphi,2020-12-27,Philippines,PHL,2021-01-18,9594,9525,9663
delphi,2020-12-27,Philippines,PHL,2021-01-19,9612,9541,9683
delphi,2020-12-27,Philippines,PHL,2021-01-20,9629,9557,9701
delphi,2020-12-27,Philippines,PHL,2021-01-21,9647,9573,9721
delphi,2020-12-27,Philippines,PHL,2021-01-22,9664,9589,9739
delphi,2020-12-27,Philippines,PHL,2021-01-23,9681,9604,9758
delphi,2020-12-27,Philippines,PHL,2021-01-24,9698,9620,9776
delphi,2020-12-27,Philippines,PHL,2021-01-25,9715,9636,9794
delphi,2020-12-27,Philippines,PHL,2021-01-26,9731,9650,9812
delphi,2020-12-27,Philippines,PHL,2021-01-27,9748,9666,9830
delphi,2020-12-27,Philippines,PHL,2021-01-28,9764,9681,9847
delphi,2020-12-27,Philippines,PHL,2021-01-29,9780,9695,9865
delphi,2020-12-27,Philippines,PHL,2021-01-30,9796,9710,9882
delphi,2020-12-27,Philippines,PHL,2021-01-31,9811,9724,9898
delphi,2020-12-27,Philippines,PHL,2021-02-01,9827,9738,9916
delphi,2020-12-27,Philippines,PHL,2021-02-02,9842,9752,9932
delphi,2020-12-27,Philippines,PHL,2021-02-03,9857,9766,9948
delphi,2020-12-27,Philippines,PHL,2021-02-04,9872,9780,9964
delphi,2020-12-27,Philippines,PHL,2021-02-05,9886,9793,9979
delphi,2020-12-27,Philippines,PHL,2021-02-06,9901,9806,9996
delphi,2020-12-27,Philippines,PHL,2021-02-07,9915,9819,10011
delphi,2020-12-27,Philippines,PHL,2021-02-08,9929,9832,10026
delphi,2020-12-27,Philippines,PHL,2021-02-09,9943,9845,10041
delphi,2020-12-27,Philippines,PHL,2021-02-10,9957,9858,10056
delphi,2020-12-27,Philippines,PHL,2021-02-11,9971,9871,10071
delphi,2020-12-27,Philippines,PHL,2021-02-12,9984,9883,10085
delphi,2020-12-27,Philippines,PHL,2021-02-13,9998,9896,10100
delphi,2020-12-27,Philippines,PHL,2021-02-14,10011,9908,10114
delphi,2020-12-27,Philippines,PHL,2021-02-15,10024,9920,10128
delphi,2020-12-27,Poland,POL,2020-12-27,24243,24243,24243
delphi,2020-12-27,Poland,POL,2020-12-28,24372,24243,26072
delphi,2020-12-27,Poland,POL,2020-12-29,24495,24243,26899
delphi,2020-12-27,Poland,POL,2020-12-30,24611,24243,27555
delphi,2020-12-27,Poland,POL,2020-12-31,24721,24243,28121
delphi,2020-12-27,Poland,POL,2021-01-01,24825,24243,28626
delphi,2020-12-27,Poland,POL,2021-01-02,24923,24243,29087
delphi,2020-12-27,Poland,POL,2021-01-03,25016,24243,29513
delphi,2020-12-27,Poland,POL,2021-01-04,25104,24243,29912
delphi,2020-12-27,Poland,POL,2021-01-05,25187,24243,30286
delphi,2020-12-27,Poland,POL,2021-01-06,25266,24243,30641
delphi,2020-12-27,Poland,POL,2021-01-07,25340,24243,30977
delphi,2020-12-27,Poland,POL,2021-01-08,25411,24243,31299
delphi,2020-12-27,Poland,POL,2021-01-09,25477,24243,31606
delphi,2020-12-27,Poland,POL,2021-01-10,25539,24243,31899
delphi,2020-12-27,Poland,POL,2021-01-11,25599,24243,32182
delphi,2020-12-27,Poland,POL,2021-01-12,25654,24243,32453
delphi,2020-12-27,Poland,POL,2021-01-13,25707,24243,32715
delphi,2020-12-27,Poland,POL,2021-01-14,25757,24243,32968
delphi,2020-12-27,Poland,POL,2021-01-15,25803,24243,33212
delphi,2020-12-27,Poland,POL,2021-01-16,25848,24243,33450
