model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-08,Lebanon,LBN,2020-06-25,35,,
delphi,2020-06-08,Lebanon,LBN,2020-06-26,36,,
delphi,2020-06-08,Lebanon,LBN,2020-06-27,36,,
delphi,2020-06-08,Lebanon,LBN,2020-06-28,36,,
delphi,2020-06-08,Lebanon,LBN,2020-06-29,36,,
delphi,2020-06-08,Lebanon,LBN,2020-06-30,36,,
delphi,2020-06-08,Lebanon,LBN,2020-07-01,37,,
delphi,2020-06-08,Lebanon,LBN,2020-07-02,37,,
delphi,2020-06-08,Lebanon,LBN,2020-07-03,37,,
delphi,2020-06-08,Lebanon,LBN,2020-07-04,37,,
delphi,2020-06-08,Lebanon,LBN,2020-07-05,37,,
delphi,2020-06-08,Lebanon,LBN,2020-07-06,37,,
delphi,2020-06-08,Lebanon,LBN,2020-07-07,38,,
delphi,2020-06-08,Lebanon,LBN,2020-07-08,38,,
delphi,2020-06-08,Lebanon,LBN,2020-07-09,38,,
delphi,2020-06-08,Lebanon,LBN,2020-07-10,38,,
delphi,2020-06-08,Lebanon,LBN,2020-07-11,38,,
delphi,2020-06-08,Lebanon,LBN,2020-07-12,38,,
delphi,2020-06-08,Lebanon,LBN,2020-07-13,38,,
delphi,2020-06-08,Lebanon,LBN,2020-07-14,39,,
delphi,2020-06-08,Lebanon,LBN,2020-07-15,39,,
delphi,2020-06-08,Liberia,LBR,2020-06-08,31,,
delphi,2020-06-08,Liberia,LBR,2020-06-09,31,,
delphi,2020-06-08,Liberia,LBR,2020-06-10,32,,
delphi,2020-06-08,Liberia,LBR,2020-06-11,32,,
delphi,2020-06-08,Liberia,LBR,2020-06-12,33,,
delphi,2020-06-08,Liberia,LBR,2020-06-13,33,,
delphi,2020-06-08,Liberia,LBR,2020-06-14,33,,
delphi,2020-06-08,Liberia,LBR,2020-06-15,34,,
delphi,2020-06-08,Liberia,LBR,2020-06-16,34,,
delphi,2020-06-08,Liberia,LBR,2020-06-17,34,,
delphi,2020-06-08,Liberia,LBR,2020-06-18,35,,
delphi,2020-06-08,Liberia,LBR,2020-06-19,35,,
delphi,2020-06-08,Liberia,LBR,2020-06-20,35,,
delphi,2020-06-08,Liberia,LBR,2020-06-21,36,,
delphi,2020-06-08,Liberia,LBR,2020-06-22,36,,
delphi,2020-06-08,Liberia,LBR,2020-06-23,36,,
delphi,2020-06-08,Liberia,LBR,2020-06-24,37,,
delphi,2020-06-08,Liberia,LBR,2020-06-25,37,,
delphi,2020-06-08,Liberia,LBR,2020-06-26,37,,
delphi,2020-06-08,Liberia,LBR,2020-06-27,38,,
delphi,2020-06-08,Liberia,LBR,2020-06-28,38,,
delphi,2020-06-08,Liberia,LBR,2020-06-29,38,,
delphi,2020-06-08,Liberia,LBR,2020-06-30,38,,
delphi,2020-06-08,Liberia,LBR,2020-07-01,39,,
delphi,2020-06-08,Liberia,LBR,2020-07-02,39,,
delphi,2020-06-08,Liberia,LBR,2020-07-03,39,,
delphi,2020-06-08,Liberia,LBR,2020-07-04,39,,
delphi,2020-06-08,Liberia,LBR,2020-07-05,40,,
delphi,2020-06-08,Liberia,LBR,2020-07-06,40,,
delphi,2020-06-08,Liberia,LBR,2020-07-07,40,,
delphi,2020-06-08,Liberia,LBR,2020-07-08,40,,
delphi,2020-06-08,Liberia,LBR,2020-07-09,41,,
delphi,2020-06-08,Liberia,LBR,2020-07-10,41,,
delphi,2020-06-08,Liberia,LBR,2020-07-11,41,,
delphi,2020-06-08,Liberia,LBR,2020-07-12,41,,
delphi,2020-06-08,Liberia,LBR,2020-07-13,41,,
delphi,2020-06-08,Liberia,LBR,2020-07-14,42,,
delphi,2020-06-08,Liberia,LBR,2020-07-15,42,,
delphi,2020-06-08,Libya,LBY,2020-06-08,5,,
delphi,2020-06-08,Libya,LBY,2020-06-09,5,,
delphi,2020-06-08,Libya,LBY,2020-06-10,5,,
delphi,2020-06-08,Libya,LBY,2020-06-11,5,,
delphi,2020-06-08,Libya,LBY,2020-06-12,6,,
delphi,2020-06-08,Libya,LBY,2020-06-13,6,,
delphi,2020-06-08,Libya,LBY,2020-06-14,6,,
delphi,2020-06-08,Libya,LBY,2020-06-15,6,,
delphi,2020-06-08,Libya,LBY,2020-06-16,6,,
delphi,2020-06-08,Libya,LBY,2020-06-17,6,,
delphi,2020-06-08,Libya,LBY,2020-06-18,6,,
delphi,2020-06-08,Libya,LBY,2020-06-19,6,,
delphi,2020-06-08,Libya,LBY,2020-06-20,6,,
delphi,2020-06-08,Libya,LBY,2020-06-21,6,,
delphi,2020-06-08,Libya,LBY,2020-06-22,6,,
delphi,2020-06-08,Libya,LBY,2020-06-23,6,,
delphi,2020-06-08,Libya,LBY,2020-06-24,6,,
delphi,2020-06-08,Libya,LBY,2020-06-25,6,,
delphi,2020-06-08,Libya,LBY,2020-06-26,6,,
delphi,2020-06-08,Libya,LBY,2020-06-27,6,,
delphi,2020-06-08,Libya,LBY,2020-06-28,6,,
delphi,2020-06-08,Libya,LBY,2020-06-29,6,,
delphi,2020-06-08,Libya,LBY,2020-06-30,6,,
delphi,2020-06-08,Libya,LBY,2020-07-01,6,,
delphi,2020-06-08,Libya,LBY,2020-07-02,6,,
delphi,2020-06-08,Libya,LBY,2020-07-03,6,,
delphi,2020-06-08,Libya,LBY,2020-07-04,7,,
delphi,2020-06-08,Libya,LBY,2020-07-05,7,,
delphi,2020-06-08,Libya,LBY,2020-07-06,7,,
delphi,2020-06-08,Libya,LBY,2020-07-07,7,,
delphi,2020-06-08,Libya,LBY,2020-07-08,7,,
delphi,2020-06-08,Libya,LBY,2020-07-09,7,,
delphi,2020-06-08,Libya,LBY,2020-07-10,7,,
delphi,2020-06-08,Libya,LBY,2020-07-11,7,,
delphi,2020-06-08,Libya,LBY,2020-07-12,7,,
delphi,2020-06-08,Libya,LBY,2020-07-13,7,,
delphi,2020-06-08,Libya,LBY,2020-07-14,7,,
delphi,2020-06-08,Libya,LBY,2020-07-15,7,,
delphi,2020-06-08,Lithuania,LTU,2020-06-08,71,,
delphi,2020-06-08,Lithuania,LTU,2020-06-09,71,,
delphi,2020-06-08,Lithuania,LTU,2020-06-10,71,,
delphi,2020-06-08,Lithuania,LTU,2020-06-11,72,,
delphi,2020-06-08,Lithuania,LTU,2020-06-12,72,,
delphi,2020-06-08,Lithuania,LTU,2020-06-13,72,,
delphi,2020-06-08,Lithuania,LTU,2020-06-14,72,,
delphi,2020-06-08,Lithuania,LTU,2020-06-15,73,,
delphi,2020-06-08,Lithuania,LTU,2020-06-16,73,,
delphi,2020-06-08,Lithuania,LTU,2020-06-17,73,,
delphi,2020-06-08,Lithuania,LTU,2020-06-18,73,,
delphi,2020-06-08,Lithuania,LTU,2020-06-19,74,,
delphi,2020-06-08,Lithuania,LTU,2020-06-20,74,,
delphi,2020-06-08,Lithuania,LTU,2020-06-21,74,,
delphi,2020-06-08,Lithuania,LTU,2020-06-22,74,,
delphi,2020-06-08,Lithuania,LTU,2020-06-23,74,,
delphi,2020-06-08,Lithuania,LTU,2020-06-24,75,,
delphi,2020-06-08,Lithuania,LTU,2020-06-25,75,,
delphi,2020-06-08,Lithuania,LTU,2020-06-26,75,,
delphi,2020-06-08,Lithuania,LTU,2020-06-27,75,,
delphi,2020-06-08,Lithuania,LTU,2020-06-28,75,,
delphi,2020-06-08,Lithuania,LTU,2020-06-29,75,,
delphi,2020-06-08,Lithuania,LTU,2020-06-30,75,,
delphi,2020-06-08,Lithuania,LTU,2020-07-01,76,,
delphi,2020-06-08,Lithuania,LTU,2020-07-02,76,,
delphi,2020-06-08,Lithuania,LTU,2020-07-03,76,,
delphi,2020-06-08,Lithuania,LTU,2020-07-04,76,,
delphi,2020-06-08,Lithuania,LTU,2020-07-05,76,,
delphi,2020-06-08,Lithuania,LTU,2020-07-06,76,,
delphi,2020-06-08,Lithuania,LTU,2020-07-07,76,,
delphi,2020-06-08,Lithuania,LTU,2020-07-08,76,,
delphi,2020-06-08,Lithuania,LTU,2020-07-09,76,,
delphi,2020-06-08,Lithuania,LTU,2020-07-10,77,,
delphi,2020-06-08,Lithuania,LTU,2020-07-11,77,,
delphi,2020-06-08,Lithuania,LTU,2020-07-12,77,,
delphi,2020-06-08,Lithuania,LTU,2020-07-13,77,,
delphi,2020-06-08,Lithuania,LTU,2020-07-14,77,,
delphi,2020-06-08,Lithuania,LTU,2020-07-15,77,,
delphi,2020-06-08,Louisiana,USA_541,2020-06-08,2865,,
delphi,2020-06-08,Louisiana,USA_541,2020-06-09,2873,,
delphi,2020-06-08,Louisiana,USA_541,2020-06-10,2880,,
delphi,2020-06-08,Louisiana,USA_541,2020-06-11,2887,,
delphi,2020-06-08,Louisiana,USA_541,2020-06-12,2893,,
delphi,2020-06-08,Louisiana,USA_541,2020-06-13,2899,,
delphi,2020-06-08,Louisiana,USA_541,2020-06-14,2904,,
delphi,2020-06-08,Louisiana,USA_541,2020-06-15,2909,,
delphi,2020-06-08,Louisiana,USA_541,2020-06-16,2914,,
delphi,2020-06-08,Louisiana,USA_541,2020-06-17,2918,,
delphi,2020-06-08,Louisiana,USA_541,2020-06-18,2922,,
delphi,2020-06-08,Louisiana,USA_541,2020-06-19,2926,,
delphi,2020-06-08,Louisiana,USA_541,2020-06-20,2929,,
delphi,2020-06-08,Louisiana,USA_541,2020-06-21,2933,,
delphi,2020-06-08,Louisiana,USA_541,2020-06-22,2936,,
delphi,2020-06-08,Louisiana,USA_541,2020-06-23,2939,,
delphi,2020-06-08,Louisiana,USA_541,2020-06-24,2941,,
delphi,2020-06-08,Louisiana,USA_541,2020-06-25,2944,,
delphi,2020-06-08,Louisiana,USA_541,2020-06-26,2946,,
delphi,2020-06-08,Louisiana,USA_541,2020-06-27,2948,,
delphi,2020-06-08,Louisiana,USA_541,2020-06-28,2950,,
delphi,2020-06-08,Louisiana,USA_541,2020-06-29,2952,,
delphi,2020-06-08,Louisiana,USA_541,2020-06-30,2953,,
delphi,2020-06-08,Louisiana,USA_541,2020-07-01,2955,,
delphi,2020-06-08,Louisiana,USA_541,2020-07-02,2956,,
delphi,2020-06-08,Louisiana,USA_541,2020-07-03,2958,,
delphi,2020-06-08,Louisiana,USA_541,2020-07-04,2959,,
delphi,2020-06-08,Louisiana,USA_541,2020-07-05,2960,,
delphi,2020-06-08,Louisiana,USA_541,2020-07-06,2961,,
delphi,2020-06-08,Louisiana,USA_541,2020-07-07,2962,,
delphi,2020-06-08,Louisiana,USA_541,2020-07-08,2963,,
delphi,2020-06-08,Louisiana,USA_541,2020-07-09,2964,,
delphi,2020-06-08,Louisiana,USA_541,2020-07-10,2964,,
delphi,2020-06-08,Louisiana,USA_541,2020-07-11,2965,,
delphi,2020-06-08,Louisiana,USA_541,2020-07-12,2966,,
delphi,2020-06-08,Louisiana,USA_541,2020-07-13,2966,,
delphi,2020-06-08,Louisiana,USA_541,2020-07-14,2967,,
delphi,2020-06-08,Louisiana,USA_541,2020-07-15,2967,,
delphi,2020-06-08,Luxembourg,LUX,2020-06-08,112,,
delphi,2020-06-08,Luxembourg,LUX,2020-06-09,112,,
delphi,2020-06-08,Luxembourg,LUX,2020-06-10,112,,
delphi,2020-06-08,Luxembourg,LUX,2020-06-11,112,,
delphi,2020-06-08,Luxembourg,LUX,2020-06-12,112,,
delphi,2020-06-08,Luxembourg,LUX,2020-06-13,112,,
delphi,2020-06-08,Luxembourg,LUX,2020-06-14,112,,
delphi,2020-06-08,Luxembourg,LUX,2020-06-15,112,,
delphi,2020-06-08,Luxembourg,LUX,2020-06-16,112,,
delphi,2020-06-08,Luxembourg,LUX,2020-06-17,112,,
delphi,2020-06-08,Luxembourg,LUX,2020-06-18,112,,
delphi,2020-06-08,Luxembourg,LUX,2020-06-19,112,,
delphi,2020-06-08,Luxembourg,LUX,2020-06-20,113,,
delphi,2020-06-08,Luxembourg,LUX,2020-06-21,113,,
delphi,2020-06-08,Luxembourg,LUX,2020-06-22,113,,
delphi,2020-06-08,Luxembourg,LUX,2020-06-23,113,,
delphi,2020-06-08,Luxembourg,LUX,2020-06-24,113,,
delphi,2020-06-08,Luxembourg,LUX,2020-06-25,113,,
delphi,2020-06-08,Luxembourg,LUX,2020-06-26,113,,
delphi,2020-06-08,Luxembourg,LUX,2020-06-27,113,,
delphi,2020-06-08,Luxembourg,LUX,2020-06-28,113,,
delphi,2020-06-08,Luxembourg,LUX,2020-06-29,113,,
delphi,2020-06-08,Luxembourg,LUX,2020-06-30,113,,
delphi,2020-06-08,Luxembourg,LUX,2020-07-01,113,,
delphi,2020-06-08,Luxembourg,LUX,2020-07-02,113,,
delphi,2020-06-08,Luxembourg,LUX,2020-07-03,113,,
delphi,2020-06-08,Luxembourg,LUX,2020-07-04,113,,
delphi,2020-06-08,Luxembourg,LUX,2020-07-05,113,,
delphi,2020-06-08,Luxembourg,LUX,2020-07-06,113,,
delphi,2020-06-08,Luxembourg,LUX,2020-07-07,113,,
delphi,2020-06-08,Luxembourg,LUX,2020-07-08,113,,
delphi,2020-06-08,Luxembourg,LUX,2020-07-09,113,,
delphi,2020-06-08,Luxembourg,LUX,2020-07-10,113,,
delphi,2020-06-08,Luxembourg,LUX,2020-07-11,113,,
delphi,2020-06-08,Luxembourg,LUX,2020-07-12,113,,
delphi,2020-06-08,Luxembourg,LUX,2020-07-13,113,,
delphi,2020-06-08,Luxembourg,LUX,2020-07-14,113,,
delphi,2020-06-08,Luxembourg,LUX,2020-07-15,113,,
delphi,2020-06-08,Macedonia,MKD,2020-06-08,144,,
delphi,2020-06-08,Macedonia,MKD,2020-06-09,145,,
delphi,2020-06-08,Macedonia,MKD,2020-06-10,147,,
delphi,2020-06-08,Macedonia,MKD,2020-06-11,148,,
delphi,2020-06-08,Macedonia,MKD,2020-06-12,149,,
delphi,2020-06-08,Macedonia,MKD,2020-06-13,150,,
delphi,2020-06-08,Macedonia,MKD,2020-06-14,151,,
delphi,2020-06-08,Macedonia,MKD,2020-06-15,152,,
delphi,2020-06-08,Macedonia,MKD,2020-06-16,153,,
delphi,2020-06-08,Macedonia,MKD,2020-06-17,154,,
delphi,2020-06-08,Macedonia,MKD,2020-06-18,155,,
delphi,2020-06-08,Macedonia,MKD,2020-06-19,155,,
delphi,2020-06-08,Macedonia,MKD,2020-06-20,156,,
delphi,2020-06-08,Macedonia,MKD,2020-06-21,157,,
delphi,2020-06-08,Macedonia,MKD,2020-06-22,158,,
delphi,2020-06-08,Macedonia,MKD,2020-06-23,158,,
delphi,2020-06-08,Macedonia,MKD,2020-06-24,159,,
delphi,2020-06-08,Macedonia,MKD,2020-06-25,160,,
delphi,2020-06-08,Macedonia,MKD,2020-06-26,160,,
delphi,2020-06-08,Macedonia,MKD,2020-06-27,161,,
delphi,2020-06-08,Macedonia,MKD,2020-06-28,162,,
delphi,2020-06-08,Macedonia,MKD,2020-06-29,162,,
delphi,2020-06-08,Macedonia,MKD,2020-06-30,163,,
delphi,2020-06-08,Macedonia,MKD,2020-07-01,163,,
delphi,2020-06-08,Macedonia,MKD,2020-07-02,164,,
delphi,2020-06-08,Macedonia,MKD,2020-07-03,164,,
delphi,2020-06-08,Macedonia,MKD,2020-07-04,165,,
delphi,2020-06-08,Macedonia,MKD,2020-07-05,165,,
delphi,2020-06-08,Macedonia,MKD,2020-07-06,166,,
delphi,2020-06-08,Macedonia,MKD,2020-07-07,166,,
delphi,2020-06-08,Macedonia,MKD,2020-07-08,166,,
delphi,2020-06-08,Macedonia,MKD,2020-07-09,167,,
delphi,2020-06-08,Macedonia,MKD,2020-07-10,167,,
delphi,2020-06-08,Macedonia,MKD,2020-07-11,167,,
delphi,2020-06-08,Macedonia,MKD,2020-07-12,168,,
delphi,2020-06-08,Macedonia,MKD,2020-07-13,168,,
delphi,2020-06-08,Macedonia,MKD,2020-07-14,168,,
delphi,2020-06-08,Macedonia,MKD,2020-07-15,169,,
delphi,2020-06-08,Madagascar,MDG,2020-06-08,8,,
delphi,2020-06-08,Madagascar,MDG,2020-06-09,8,,
delphi,2020-06-08,Madagascar,MDG,2020-06-10,9,,
delphi,2020-06-08,Madagascar,MDG,2020-06-11,9,,
delphi,2020-06-08,Madagascar,MDG,2020-06-12,9,,
delphi,2020-06-08,Madagascar,MDG,2020-06-13,10,,
delphi,2020-06-08,Madagascar,MDG,2020-06-14,11,,
delphi,2020-06-08,Madagascar,MDG,2020-06-15,11,,
delphi,2020-06-08,Madagascar,MDG,2020-06-16,12,,
delphi,2020-06-08,Madagascar,MDG,2020-06-17,12,,
delphi,2020-06-08,Madagascar,MDG,2020-06-18,13,,
delphi,2020-06-08,Madagascar,MDG,2020-06-19,14,,
delphi,2020-06-08,Madagascar,MDG,2020-06-20,14,,
delphi,2020-06-08,Madagascar,MDG,2020-06-21,15,,
delphi,2020-06-08,Madagascar,MDG,2020-06-22,16,,
delphi,2020-06-08,Madagascar,MDG,2020-06-23,16,,
delphi,2020-06-08,Madagascar,MDG,2020-06-24,17,,
delphi,2020-06-08,Madagascar,MDG,2020-06-25,18,,
delphi,2020-06-08,Madagascar,MDG,2020-06-26,19,,
delphi,2020-06-08,Madagascar,MDG,2020-06-27,20,,
delphi,2020-06-08,Madagascar,MDG,2020-06-28,20,,
delphi,2020-06-08,Madagascar,MDG,2020-06-29,21,,
delphi,2020-06-08,Madagascar,MDG,2020-06-30,22,,
delphi,2020-06-08,Madagascar,MDG,2020-07-01,23,,
delphi,2020-06-08,Madagascar,MDG,2020-07-02,24,,
delphi,2020-06-08,Madagascar,MDG,2020-07-03,25,,
delphi,2020-06-08,Madagascar,MDG,2020-07-04,26,,
delphi,2020-06-08,Madagascar,MDG,2020-07-05,27,,
delphi,2020-06-08,Madagascar,MDG,2020-07-06,28,,
delphi,2020-06-08,Madagascar,MDG,2020-07-07,29,,
delphi,2020-06-08,Madagascar,MDG,2020-07-08,30,,
delphi,2020-06-08,Madagascar,MDG,2020-07-09,31,,
delphi,2020-06-08,Madagascar,MDG,2020-07-10,32,,
delphi,2020-06-08,Madagascar,MDG,2020-07-11,33,,
delphi,2020-06-08,Madagascar,MDG,2020-07-12,34,,
delphi,2020-06-08,Madagascar,MDG,2020-07-13,35,,
delphi,2020-06-08,Madagascar,MDG,2020-07-14,36,,
delphi,2020-06-08,Madagascar,MDG,2020-07-15,37,,
delphi,2020-06-08,Maine,USA_542,2020-06-08,106,,
delphi,2020-06-08,Maine,USA_542,2020-06-09,108,,
delphi,2020-06-08,Maine,USA_542,2020-06-10,109,,
delphi,2020-06-08,Maine,USA_542,2020-06-11,111,,
delphi,2020-06-08,Maine,USA_542,2020-06-12,113,,
delphi,2020-06-08,Maine,USA_542,2020-06-13,115,,
delphi,2020-06-08,Maine,USA_542,2020-06-14,117,,
delphi,2020-06-08,Maine,USA_542,2020-06-15,118,,
delphi,2020-06-08,Maine,USA_542,2020-06-16,120,,
delphi,2020-06-08,Maine,USA_542,2020-06-17,122,,
delphi,2020-06-08,Maine,USA_542,2020-06-18,124,,
delphi,2020-06-08,Maine,USA_542,2020-06-19,126,,
delphi,2020-06-08,Maine,USA_542,2020-06-20,128,,
delphi,2020-06-08,Maine,USA_542,2020-06-21,129,,
delphi,2020-06-08,Maine,USA_542,2020-06-22,131,,
delphi,2020-06-08,Maine,USA_542,2020-06-23,133,,
delphi,2020-06-08,Maine,USA_542,2020-06-24,135,,
delphi,2020-06-08,Maine,USA_542,2020-06-25,137,,
delphi,2020-06-08,Maine,USA_542,2020-06-26,139,,
delphi,2020-06-08,Maine,USA_542,2020-06-27,141,,
delphi,2020-06-08,Maine,USA_542,2020-06-28,143,,
delphi,2020-06-08,Maine,USA_542,2020-06-29,144,,
delphi,2020-06-08,Maine,USA_542,2020-06-30,146,,
delphi,2020-06-08,Maine,USA_542,2020-07-01,148,,
delphi,2020-06-08,Maine,USA_542,2020-07-02,150,,
delphi,2020-06-08,Maine,USA_542,2020-07-03,152,,
delphi,2020-06-08,Maine,USA_542,2020-07-04,154,,
delphi,2020-06-08,Maine,USA_542,2020-07-05,156,,
delphi,2020-06-08,Maine,USA_542,2020-07-06,158,,
delphi,2020-06-08,Maine,USA_542,2020-07-07,159,,
delphi,2020-06-08,Maine,USA_542,2020-07-08,161,,
delphi,2020-06-08,Maine,USA_542,2020-07-09,163,,
delphi,2020-06-08,Maine,USA_542,2020-07-10,165,,
delphi,2020-06-08,Maine,USA_542,2020-07-11,167,,
delphi,2020-06-08,Maine,USA_542,2020-07-12,169,,
delphi,2020-06-08,Maine,USA_542,2020-07-13,171,,
delphi,2020-06-08,Maine,USA_542,2020-07-14,172,,
delphi,2020-06-08,Maine,USA_542,2020-07-15,174,,
delphi,2020-06-08,Malawi,MWI,2020-06-08,5,,
delphi,2020-06-08,Malawi,MWI,2020-06-09,5,,
delphi,2020-06-08,Malawi,MWI,2020-06-10,5,,
delphi,2020-06-08,Malawi,MWI,2020-06-11,5,,
delphi,2020-06-08,Malawi,MWI,2020-06-12,5,,
delphi,2020-06-08,Malawi,MWI,2020-06-13,5,,
delphi,2020-06-08,Malawi,MWI,2020-06-14,5,,
delphi,2020-06-08,Malawi,MWI,2020-06-15,5,,
delphi,2020-06-08,Malawi,MWI,2020-06-16,5,,
delphi,2020-06-08,Malawi,MWI,2020-06-17,5,,
delphi,2020-06-08,Malawi,MWI,2020-06-18,5,,
delphi,2020-06-08,Malawi,MWI,2020-06-19,5,,
delphi,2020-06-08,Malawi,MWI,2020-06-20,6,,
delphi,2020-06-08,Malawi,MWI,2020-06-21,6,,
delphi,2020-06-08,Malawi,MWI,2020-06-22,6,,
delphi,2020-06-08,Malawi,MWI,2020-06-23,6,,
delphi,2020-06-08,Malawi,MWI,2020-06-24,6,,
delphi,2020-06-08,Malawi,MWI,2020-06-25,6,,
delphi,2020-06-08,Malawi,MWI,2020-06-26,6,,
delphi,2020-06-08,Malawi,MWI,2020-06-27,6,,
delphi,2020-06-08,Malawi,MWI,2020-06-28,6,,
delphi,2020-06-08,Malawi,MWI,2020-06-29,6,,
delphi,2020-06-08,Malawi,MWI,2020-06-30,6,,
delphi,2020-06-08,Malawi,MWI,2020-07-01,6,,
delphi,2020-06-08,Malawi,MWI,2020-07-02,6,,
delphi,2020-06-08,Malawi,MWI,2020-07-03,6,,
delphi,2020-06-08,Malawi,MWI,2020-07-04,6,,
delphi,2020-06-08,Malawi,MWI,2020-07-05,6,,
delphi,2020-06-08,Malawi,MWI,2020-07-06,6,,
delphi,2020-06-08,Malawi,MWI,2020-07-07,6,,
delphi,2020-06-08,Malawi,MWI,2020-07-08,6,,
delphi,2020-06-08,Malawi,MWI,2020-07-09,6,,
delphi,2020-06-08,Malawi,MWI,2020-07-10,6,,
delphi,2020-06-08,Malawi,MWI,2020-07-11,6,,
delphi,2020-06-08,Malawi,MWI,2020-07-12,7,,
delphi,2020-06-08,Malawi,MWI,2020-07-13,7,,
delphi,2020-06-08,Malawi,MWI,2020-07-14,7,,
delphi,2020-06-08,Malawi,MWI,2020-07-15,7,,
delphi,2020-06-08,Malaysia,MYS,2020-06-08,123,,
delphi,2020-06-08,Malaysia,MYS,2020-06-09,124,,
delphi,2020-06-08,Malaysia,MYS,2020-06-10,124,,
delphi,2020-06-08,Malaysia,MYS,2020-06-11,124,,
delphi,2020-06-08,Malaysia,MYS,2020-06-12,124,,
delphi,2020-06-08,Malaysia,MYS,2020-06-13,125,,
delphi,2020-06-08,Malaysia,MYS,2020-06-14,125,,
delphi,2020-06-08,Malaysia,MYS,2020-06-15,125,,
delphi,2020-06-08,Malaysia,MYS,2020-06-16,125,,
delphi,2020-06-08,Malaysia,MYS,2020-06-17,126,,
delphi,2020-06-08,Malaysia,MYS,2020-06-18,126,,
delphi,2020-06-08,Malaysia,MYS,2020-06-19,126,,
delphi,2020-06-08,Malaysia,MYS,2020-06-20,126,,
delphi,2020-06-08,Malaysia,MYS,2020-06-21,126,,
delphi,2020-06-08,Malaysia,MYS,2020-06-22,126,,
delphi,2020-06-08,Malaysia,MYS,2020-06-23,127,,
delphi,2020-06-08,Malaysia,MYS,2020-06-24,127,,
delphi,2020-06-08,Malaysia,MYS,2020-06-25,127,,
delphi,2020-06-08,Malaysia,MYS,2020-06-26,127,,
delphi,2020-06-08,Malaysia,MYS,2020-06-27,127,,
delphi,2020-06-08,Malaysia,MYS,2020-06-28,127,,
delphi,2020-06-08,Malaysia,MYS,2020-06-29,127,,
delphi,2020-06-08,Malaysia,MYS,2020-06-30,127,,
delphi,2020-06-08,Malaysia,MYS,2020-07-01,127,,
delphi,2020-06-08,Malaysia,MYS,2020-07-02,128,,
delphi,2020-06-08,Malaysia,MYS,2020-07-03,128,,
delphi,2020-06-08,Malaysia,MYS,2020-07-04,128,,
delphi,2020-06-08,Malaysia,MYS,2020-07-05,128,,
delphi,2020-06-08,Malaysia,MYS,2020-07-06,128,,
delphi,2020-06-08,Malaysia,MYS,2020-07-07,128,,
delphi,2020-06-08,Malaysia,MYS,2020-07-08,128,,
delphi,2020-06-08,Malaysia,MYS,2020-07-09,128,,
delphi,2020-06-08,Malaysia,MYS,2020-07-10,128,,
delphi,2020-06-08,Malaysia,MYS,2020-07-11,128,,
delphi,2020-06-08,Malaysia,MYS,2020-07-12,128,,
delphi,2020-06-08,Malaysia,MYS,2020-07-13,128,,
delphi,2020-06-08,Malaysia,MYS,2020-07-14,128,,
delphi,2020-06-08,Malaysia,MYS,2020-07-15,128,,
delphi,2020-06-08,Maldives,MDV,2020-06-08,7,,
delphi,2020-06-08,Maldives,MDV,2020-06-09,7,,
delphi,2020-06-08,Maldives,MDV,2020-06-10,8,,
delphi,2020-06-08,Maldives,MDV,2020-06-11,8,,
delphi,2020-06-08,Maldives,MDV,2020-06-12,8,,
delphi,2020-06-08,Maldives,MDV,2020-06-13,8,,
delphi,2020-06-08,Maldives,MDV,2020-06-14,8,,
delphi,2020-06-08,Maldives,MDV,2020-06-15,8,,
delphi,2020-06-08,Maldives,MDV,2020-06-16,8,,
delphi,2020-06-08,Maldives,MDV,2020-06-17,8,,
delphi,2020-06-08,Maldives,MDV,2020-06-18,8,,
delphi,2020-06-08,Maldives,MDV,2020-06-19,9,,
delphi,2020-06-08,Maldives,MDV,2020-06-20,9,,
delphi,2020-06-08,Maldives,MDV,2020-06-21,9,,
delphi,2020-06-08,Maldives,MDV,2020-06-22,9,,
delphi,2020-06-08,Maldives,MDV,2020-06-23,9,,
delphi,2020-06-08,Maldives,MDV,2020-06-24,9,,
delphi,2020-06-08,Maldives,MDV,2020-06-25,9,,
delphi,2020-06-08,Maldives,MDV,2020-06-26,9,,
delphi,2020-06-08,Maldives,MDV,2020-06-27,9,,
delphi,2020-06-08,Maldives,MDV,2020-06-28,9,,
delphi,2020-06-08,Maldives,MDV,2020-06-29,9,,
delphi,2020-06-08,Maldives,MDV,2020-06-30,9,,
delphi,2020-06-08,Maldives,MDV,2020-07-01,9,,
delphi,2020-06-08,Maldives,MDV,2020-07-02,9,,
delphi,2020-06-08,Maldives,MDV,2020-07-03,9,,
delphi,2020-06-08,Maldives,MDV,2020-07-04,9,,
delphi,2020-06-08,Maldives,MDV,2020-07-05,10,,
delphi,2020-06-08,Maldives,MDV,2020-07-06,10,,
delphi,2020-06-08,Maldives,MDV,2020-07-07,10,,
delphi,2020-06-08,Maldives,MDV,2020-07-08,10,,
delphi,2020-06-08,Maldives,MDV,2020-07-09,10,,
delphi,2020-06-08,Maldives,MDV,2020-07-10,10,,
delphi,2020-06-08,Maldives,MDV,2020-07-11,10,,
delphi,2020-06-08,Maldives,MDV,2020-07-12,10,,
delphi,2020-06-08,Maldives,MDV,2020-07-13,10,,
delphi,2020-06-08,Maldives,MDV,2020-07-14,10,,
delphi,2020-06-08,Maldives,MDV,2020-07-15,10,,
delphi,2020-06-08,Mali,MLI,2020-06-08,93,,
