model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-01-22,Minnesota,USA_546,2021-02-20,6320,6035,6605
delphi,2021-01-22,Minnesota,USA_546,2021-02-21,6325,6036,6614
delphi,2021-01-22,Minnesota,USA_546,2021-02-22,6331,6037,6625
delphi,2021-01-22,Minnesota,USA_546,2021-02-23,6336,6037,6635
delphi,2021-01-22,Minnesota,USA_546,2021-02-24,6340,6037,6644
delphi,2021-01-22,Minnesota,USA_546,2021-02-25,6345,6037,6653
delphi,2021-01-22,Minnesota,USA_546,2021-02-26,6349,6037,6662
delphi,2021-01-22,Minnesota,USA_546,2021-02-27,6354,6037,6671
delphi,2021-01-22,Minnesota,USA_546,2021-02-28,6358,6037,6679
delphi,2021-01-22,Minnesota,USA_546,2021-03-01,6362,6037,6688
delphi,2021-01-22,Minnesota,USA_546,2021-03-02,6365,6037,6695
delphi,2021-01-22,Minnesota,USA_546,2021-03-03,6369,6037,6703
delphi,2021-01-22,Minnesota,USA_546,2021-03-04,6372,6037,6710
delphi,2021-01-22,Minnesota,USA_546,2021-03-05,6376,6037,6718
delphi,2021-01-22,Minnesota,USA_546,2021-03-06,6379,6037,6726
delphi,2021-01-22,Minnesota,USA_546,2021-03-07,6382,6037,6733
delphi,2021-01-22,Minnesota,USA_546,2021-03-08,6385,6037,6739
delphi,2021-01-22,Minnesota,USA_546,2021-03-09,6387,6037,6745
delphi,2021-01-22,Minnesota,USA_546,2021-03-10,6390,6037,6752
delphi,2021-01-22,Minnesota,USA_546,2021-03-11,6393,6037,6759
delphi,2021-01-22,Minnesota,USA_546,2021-03-12,6395,6037,6765
delphi,2021-01-22,Minnesota,USA_546,2021-03-13,6397,6037,6771
delphi,2021-01-22,Minnesota,USA_546,2021-03-14,6400,6037,6777
delphi,2021-01-22,Minnesota,USA_546,2021-03-15,6402,6037,6783
delphi,2021-01-22,Mississippi,USA_547,2021-01-22,5573,5573,5573
delphi,2021-01-22,Mississippi,USA_547,2021-01-23,5605,5578,5632
delphi,2021-01-22,Mississippi,USA_547,2021-01-24,5637,5599,5675
delphi,2021-01-22,Mississippi,USA_547,2021-01-25,5668,5621,5715
delphi,2021-01-22,Mississippi,USA_547,2021-01-26,5698,5644,5752
delphi,2021-01-22,Mississippi,USA_547,2021-01-27,5728,5667,5789
delphi,2021-01-22,Mississippi,USA_547,2021-01-28,5758,5692,5824
delphi,2021-01-22,Mississippi,USA_547,2021-01-29,5787,5715,5859
delphi,2021-01-22,Mississippi,USA_547,2021-01-30,5816,5739,5893
delphi,2021-01-22,Mississippi,USA_547,2021-01-31,5844,5763,5925
delphi,2021-01-22,Mississippi,USA_547,2021-02-01,5872,5786,5958
delphi,2021-01-22,Mississippi,USA_547,2021-02-02,5900,5810,5990
delphi,2021-01-22,Mississippi,USA_547,2021-02-03,5927,5833,6021
delphi,2021-01-22,Mississippi,USA_547,2021-02-04,5953,5855,6051
delphi,2021-01-22,Mississippi,USA_547,2021-02-05,5979,5878,6080
delphi,2021-01-22,Mississippi,USA_547,2021-02-06,6004,5899,6109
delphi,2021-01-22,Mississippi,USA_547,2021-02-07,6029,5921,6137
delphi,2021-01-22,Mississippi,USA_547,2021-02-08,6054,5942,6166
delphi,2021-01-22,Mississippi,USA_547,2021-02-09,6078,5963,6193
delphi,2021-01-22,Mississippi,USA_547,2021-02-10,6101,5983,6219
delphi,2021-01-22,Mississippi,USA_547,2021-02-11,6124,6003,6245
delphi,2021-01-22,Mississippi,USA_547,2021-02-12,6146,6022,6270
delphi,2021-01-22,Mississippi,USA_547,2021-02-13,6168,6041,6295
delphi,2021-01-22,Mississippi,USA_547,2021-02-14,6189,6059,6319
delphi,2021-01-22,Mississippi,USA_547,2021-02-15,6210,6077,6343
delphi,2021-01-22,Mississippi,USA_547,2021-02-16,6230,6094,6366
delphi,2021-01-22,Mississippi,USA_547,2021-02-17,6250,6112,6388
delphi,2021-01-22,Mississippi,USA_547,2021-02-18,6269,6128,6410
delphi,2021-01-22,Mississippi,USA_547,2021-02-19,6288,6145,6431
delphi,2021-01-22,Mississippi,USA_547,2021-02-20,6306,6160,6452
delphi,2021-01-22,Mississippi,USA_547,2021-02-21,6324,6175,6473
delphi,2021-01-22,Mississippi,USA_547,2021-02-22,6341,6190,6492
delphi,2021-01-22,Mississippi,USA_547,2021-02-23,6358,6205,6511
delphi,2021-01-22,Mississippi,USA_547,2021-02-24,6374,6218,6530
delphi,2021-01-22,Mississippi,USA_547,2021-02-25,6390,6232,6548
delphi,2021-01-22,Mississippi,USA_547,2021-02-26,6406,6246,6566
delphi,2021-01-22,Mississippi,USA_547,2021-02-27,6420,6257,6583
delphi,2021-01-22,Mississippi,USA_547,2021-02-28,6435,6270,6600
delphi,2021-01-22,Mississippi,USA_547,2021-03-01,6449,6282,6616
delphi,2021-01-22,Mississippi,USA_547,2021-03-02,6462,6293,6631
delphi,2021-01-22,Mississippi,USA_547,2021-03-03,6475,6303,6647
delphi,2021-01-22,Mississippi,USA_547,2021-03-04,6488,6314,6662
delphi,2021-01-22,Mississippi,USA_547,2021-03-05,6500,6324,6676
delphi,2021-01-22,Mississippi,USA_547,2021-03-06,6512,6334,6690
delphi,2021-01-22,Mississippi,USA_547,2021-03-07,6524,6344,6704
delphi,2021-01-22,Mississippi,USA_547,2021-03-08,6535,6353,6717
delphi,2021-01-22,Mississippi,USA_547,2021-03-09,6545,6361,6729
delphi,2021-01-22,Mississippi,USA_547,2021-03-10,6555,6369,6741
delphi,2021-01-22,Mississippi,USA_547,2021-03-11,6565,6377,6753
delphi,2021-01-22,Mississippi,USA_547,2021-03-12,6575,6385,6765
delphi,2021-01-22,Mississippi,USA_547,2021-03-13,6584,6392,6776
delphi,2021-01-22,Mississippi,USA_547,2021-03-14,6593,6399,6787
delphi,2021-01-22,Mississippi,USA_547,2021-03-15,6601,6405,6797
delphi,2021-01-22,Missouri,USA_548,2021-01-22,6482,6482,6482
delphi,2021-01-22,Missouri,USA_548,2021-01-23,6509,6482,6588
delphi,2021-01-22,Missouri,USA_548,2021-01-24,6536,6482,6648
delphi,2021-01-22,Missouri,USA_548,2021-01-25,6563,6482,6701
delphi,2021-01-22,Missouri,USA_548,2021-01-26,6588,6482,6747
delphi,2021-01-22,Missouri,USA_548,2021-01-27,6613,6482,6791
delphi,2021-01-22,Missouri,USA_548,2021-01-28,6638,6482,6833
delphi,2021-01-22,Missouri,USA_548,2021-01-29,6662,6482,6872
delphi,2021-01-22,Missouri,USA_548,2021-01-30,6685,6482,6910
delphi,2021-01-22,Missouri,USA_548,2021-01-31,6708,6482,6946
delphi,2021-01-22,Missouri,USA_548,2021-02-01,6730,6482,6981
delphi,2021-01-22,Missouri,USA_548,2021-02-02,6751,6487,7015
delphi,2021-01-22,Missouri,USA_548,2021-02-03,6772,6497,7047
delphi,2021-01-22,Missouri,USA_548,2021-02-04,6793,6506,7080
delphi,2021-01-22,Missouri,USA_548,2021-02-05,6813,6516,7110
delphi,2021-01-22,Missouri,USA_548,2021-02-06,6832,6524,7140
delphi,2021-01-22,Missouri,USA_548,2021-02-07,6851,6533,7169
delphi,2021-01-22,Missouri,USA_548,2021-02-08,6870,6542,7198
delphi,2021-01-22,Missouri,USA_548,2021-02-09,6888,6551,7225
delphi,2021-01-22,Missouri,USA_548,2021-02-10,6905,6559,7251
delphi,2021-01-22,Missouri,USA_548,2021-02-11,6922,6567,7277
delphi,2021-01-22,Missouri,USA_548,2021-02-12,6939,6575,7303
delphi,2021-01-22,Missouri,USA_548,2021-02-13,6955,6582,7328
delphi,2021-01-22,Missouri,USA_548,2021-02-14,6971,6590,7352
delphi,2021-01-22,Missouri,USA_548,2021-02-15,6986,6597,7375
delphi,2021-01-22,Missouri,USA_548,2021-02-16,7001,6604,7398
delphi,2021-01-22,Missouri,USA_548,2021-02-17,7015,6610,7420
delphi,2021-01-22,Missouri,USA_548,2021-02-18,7029,6616,7442
delphi,2021-01-22,Missouri,USA_548,2021-02-19,7042,6621,7463
delphi,2021-01-22,Missouri,USA_548,2021-02-20,7056,6628,7484
delphi,2021-01-22,Missouri,USA_548,2021-02-21,7069,6634,7504
delphi,2021-01-22,Missouri,USA_548,2021-02-22,7081,6638,7524
delphi,2021-01-22,Missouri,USA_548,2021-02-23,7093,6643,7543
delphi,2021-01-22,Missouri,USA_548,2021-02-24,7105,6648,7562
delphi,2021-01-22,Missouri,USA_548,2021-02-25,7116,6653,7579
delphi,2021-01-22,Missouri,USA_548,2021-02-26,7127,6657,7597
delphi,2021-01-22,Missouri,USA_548,2021-02-27,7138,6661,7615
delphi,2021-01-22,Missouri,USA_548,2021-02-28,7148,6665,7631
delphi,2021-01-22,Missouri,USA_548,2021-03-01,7158,6668,7648
delphi,2021-01-22,Missouri,USA_548,2021-03-02,7168,6672,7664
delphi,2021-01-22,Missouri,USA_548,2021-03-03,7178,6675,7681
delphi,2021-01-22,Missouri,USA_548,2021-03-04,7187,6678,7696
delphi,2021-01-22,Missouri,USA_548,2021-03-05,7196,6681,7711
delphi,2021-01-22,Missouri,USA_548,2021-03-06,7204,6683,7725
delphi,2021-01-22,Missouri,USA_548,2021-03-07,7213,6686,7740
delphi,2021-01-22,Missouri,USA_548,2021-03-08,7221,6688,7754
delphi,2021-01-22,Missouri,USA_548,2021-03-09,7229,6690,7768
delphi,2021-01-22,Missouri,USA_548,2021-03-10,7236,6691,7781
delphi,2021-01-22,Missouri,USA_548,2021-03-11,7244,6693,7795
delphi,2021-01-22,Missouri,USA_548,2021-03-12,7251,6695,7807
delphi,2021-01-22,Missouri,USA_548,2021-03-13,7258,6696,7820
delphi,2021-01-22,Missouri,USA_548,2021-03-14,7265,6697,7833
delphi,2021-01-22,Missouri,USA_548,2021-03-15,7271,6698,7844
delphi,2021-01-22,Moldova,MDA,2021-01-22,3265,3265,3265
delphi,2021-01-22,Moldova,MDA,2021-01-23,3274,3265,3284
delphi,2021-01-22,Moldova,MDA,2021-01-24,3283,3269,3297
delphi,2021-01-22,Moldova,MDA,2021-01-25,3292,3275,3309
delphi,2021-01-22,Moldova,MDA,2021-01-26,3300,3280,3320
delphi,2021-01-22,Moldova,MDA,2021-01-27,3308,3286,3330
delphi,2021-01-22,Moldova,MDA,2021-01-28,3316,3292,3340
delphi,2021-01-22,Moldova,MDA,2021-01-29,3323,3297,3349
delphi,2021-01-22,Moldova,MDA,2021-01-30,3330,3302,3358
delphi,2021-01-22,Moldova,MDA,2021-01-31,3337,3308,3366
delphi,2021-01-22,Moldova,MDA,2021-02-01,3344,3313,3375
delphi,2021-01-22,Moldova,MDA,2021-02-02,3350,3317,3383
delphi,2021-01-22,Moldova,MDA,2021-02-03,3356,3322,3390
delphi,2021-01-22,Moldova,MDA,2021-02-04,3362,3327,3397
delphi,2021-01-22,Moldova,MDA,2021-02-05,3368,3331,3405
delphi,2021-01-22,Moldova,MDA,2021-02-06,3374,3336,3412
delphi,2021-01-22,Moldova,MDA,2021-02-07,3379,3340,3418
delphi,2021-01-22,Moldova,MDA,2021-02-08,3384,3343,3425
delphi,2021-01-22,Moldova,MDA,2021-02-09,3389,3347,3431
delphi,2021-01-22,Moldova,MDA,2021-02-10,3394,3351,3437
delphi,2021-01-22,Moldova,MDA,2021-02-11,3399,3355,3443
delphi,2021-01-22,Moldova,MDA,2021-02-12,3403,3358,3448
delphi,2021-01-22,Moldova,MDA,2021-02-13,3407,3361,3453
delphi,2021-01-22,Moldova,MDA,2021-02-14,3411,3364,3458
delphi,2021-01-22,Moldova,MDA,2021-02-15,3415,3367,3463
delphi,2021-01-22,Moldova,MDA,2021-02-16,3419,3370,3468
delphi,2021-01-22,Moldova,MDA,2021-02-17,3423,3373,3473
delphi,2021-01-22,Moldova,MDA,2021-02-18,3426,3375,3477
delphi,2021-01-22,Moldova,MDA,2021-02-19,3430,3378,3482
delphi,2021-01-22,Moldova,MDA,2021-02-20,3433,3380,3486
delphi,2021-01-22,Moldova,MDA,2021-02-21,3436,3382,3490
delphi,2021-01-22,Moldova,MDA,2021-02-22,3439,3384,3494
delphi,2021-01-22,Moldova,MDA,2021-02-23,3442,3386,3498
delphi,2021-01-22,Moldova,MDA,2021-02-24,3444,3388,3500
delphi,2021-01-22,Moldova,MDA,2021-02-25,3447,3390,3504
delphi,2021-01-22,Moldova,MDA,2021-02-26,3449,3391,3507
delphi,2021-01-22,Moldova,MDA,2021-02-27,3452,3393,3511
delphi,2021-01-22,Moldova,MDA,2021-02-28,3454,3394,3514
delphi,2021-01-22,Moldova,MDA,2021-03-01,3456,3395,3517
delphi,2021-01-22,Moldova,MDA,2021-03-02,3458,3397,3519
delphi,2021-01-22,Moldova,MDA,2021-03-03,3460,3398,3522
delphi,2021-01-22,Moldova,MDA,2021-03-04,3462,3399,3525
delphi,2021-01-22,Moldova,MDA,2021-03-05,3464,3400,3528
delphi,2021-01-22,Moldova,MDA,2021-03-06,3465,3401,3529
delphi,2021-01-22,Moldova,MDA,2021-03-07,3467,3402,3532
delphi,2021-01-22,Moldova,MDA,2021-03-08,3469,3403,3535
delphi,2021-01-22,Moldova,MDA,2021-03-09,3470,3403,3537
delphi,2021-01-22,Moldova,MDA,2021-03-10,3472,3405,3539
delphi,2021-01-22,Moldova,MDA,2021-03-11,3473,3405,3541
delphi,2021-01-22,Moldova,MDA,2021-03-12,3474,3405,3543
delphi,2021-01-22,Moldova,MDA,2021-03-13,3475,3405,3545
delphi,2021-01-22,Moldova,MDA,2021-03-14,3477,3407,3547
delphi,2021-01-22,Moldova,MDA,2021-03-15,3478,3407,3549
delphi,2021-01-22,Mongolia,MNG,2021-01-22,2,2,2
delphi,2021-01-22,Mongolia,MNG,2021-01-23,2,2,3
delphi,2021-01-22,Mongolia,MNG,2021-01-24,2,2,3
delphi,2021-01-22,Mongolia,MNG,2021-01-25,2,2,3
delphi,2021-01-22,Mongolia,MNG,2021-01-26,2,2,3
delphi,2021-01-22,Mongolia,MNG,2021-01-27,2,2,4
delphi,2021-01-22,Mongolia,MNG,2021-01-28,2,2,4
delphi,2021-01-22,Mongolia,MNG,2021-01-29,2,2,4
delphi,2021-01-22,Mongolia,MNG,2021-01-30,2,2,4
delphi,2021-01-22,Mongolia,MNG,2021-01-31,2,2,4
delphi,2021-01-22,Mongolia,MNG,2021-02-01,2,2,4
delphi,2021-01-22,Mongolia,MNG,2021-02-02,2,2,4
delphi,2021-01-22,Mongolia,MNG,2021-02-03,2,2,4
delphi,2021-01-22,Mongolia,MNG,2021-02-04,2,2,4
delphi,2021-01-22,Mongolia,MNG,2021-02-05,2,2,5
delphi,2021-01-22,Mongolia,MNG,2021-02-06,2,2,5
delphi,2021-01-22,Mongolia,MNG,2021-02-07,2,2,5
delphi,2021-01-22,Mongolia,MNG,2021-02-08,2,2,5
delphi,2021-01-22,Mongolia,MNG,2021-02-09,2,2,5
delphi,2021-01-22,Mongolia,MNG,2021-02-10,3,2,6
delphi,2021-01-22,Mongolia,MNG,2021-02-11,3,2,6
delphi,2021-01-22,Mongolia,MNG,2021-02-12,3,2,6
delphi,2021-01-22,Mongolia,MNG,2021-02-13,3,2,6
delphi,2021-01-22,Mongolia,MNG,2021-02-14,3,2,6
delphi,2021-01-22,Mongolia,MNG,2021-02-15,3,2,6
delphi,2021-01-22,Mongolia,MNG,2021-02-16,3,2,6
delphi,2021-01-22,Mongolia,MNG,2021-02-17,3,2,6
delphi,2021-01-22,Mongolia,MNG,2021-02-18,3,2,7
delphi,2021-01-22,Mongolia,MNG,2021-02-19,3,2,7
delphi,2021-01-22,Mongolia,MNG,2021-02-20,3,2,7
delphi,2021-01-22,Mongolia,MNG,2021-02-21,3,2,7
delphi,2021-01-22,Mongolia,MNG,2021-02-22,3,2,7
delphi,2021-01-22,Mongolia,MNG,2021-02-23,3,2,7
delphi,2021-01-22,Mongolia,MNG,2021-02-24,3,2,7
delphi,2021-01-22,Mongolia,MNG,2021-02-25,3,2,7
delphi,2021-01-22,Mongolia,MNG,2021-02-26,3,2,7
delphi,2021-01-22,Mongolia,MNG,2021-02-27,3,2,7
delphi,2021-01-22,Mongolia,MNG,2021-02-28,3,2,7
delphi,2021-01-22,Mongolia,MNG,2021-03-01,3,2,7
delphi,2021-01-22,Mongolia,MNG,2021-03-02,3,2,7
delphi,2021-01-22,Mongolia,MNG,2021-03-03,4,2,8
delphi,2021-01-22,Mongolia,MNG,2021-03-04,4,2,8
delphi,2021-01-22,Mongolia,MNG,2021-03-05,4,2,8
delphi,2021-01-22,Mongolia,MNG,2021-03-06,4,2,8
delphi,2021-01-22,Mongolia,MNG,2021-03-07,4,2,8
delphi,2021-01-22,Mongolia,MNG,2021-03-08,4,2,9
delphi,2021-01-22,Mongolia,MNG,2021-03-09,4,2,9
delphi,2021-01-22,Mongolia,MNG,2021-03-10,4,2,9
delphi,2021-01-22,Mongolia,MNG,2021-03-11,4,2,9
delphi,2021-01-22,Mongolia,MNG,2021-03-12,4,2,9
delphi,2021-01-22,Mongolia,MNG,2021-03-13,4,2,9
delphi,2021-01-22,Mongolia,MNG,2021-03-14,4,2,9
delphi,2021-01-22,Mongolia,MNG,2021-03-15,4,2,9
delphi,2021-01-22,Montana,USA_549,2021-01-22,1064,1064,1064
delphi,2021-01-22,Montana,USA_549,2021-01-23,1066,1064,1101
delphi,2021-01-22,Montana,USA_549,2021-01-24,1068,1064,1118
delphi,2021-01-22,Montana,USA_549,2021-01-25,1071,1064,1132
delphi,2021-01-22,Montana,USA_549,2021-01-26,1073,1064,1143
delphi,2021-01-22,Montana,USA_549,2021-01-27,1075,1064,1153
delphi,2021-01-22,Montana,USA_549,2021-01-28,1077,1064,1163
delphi,2021-01-22,Montana,USA_549,2021-01-29,1079,1064,1172
delphi,2021-01-22,Montana,USA_549,2021-01-30,1080,1064,1179
delphi,2021-01-22,Montana,USA_549,2021-01-31,1082,1064,1187
delphi,2021-01-22,Montana,USA_549,2021-02-01,1084,1064,1195
delphi,2021-01-22,Montana,USA_549,2021-02-02,1085,1064,1201
delphi,2021-01-22,Montana,USA_549,2021-02-03,1087,1064,1209
delphi,2021-01-22,Montana,USA_549,2021-02-04,1088,1064,1214
delphi,2021-01-22,Montana,USA_549,2021-02-05,1089,1064,1220
delphi,2021-01-22,Montana,USA_549,2021-02-06,1091,1064,1227
delphi,2021-01-22,Montana,USA_549,2021-02-07,1092,1064,1232
delphi,2021-01-22,Montana,USA_549,2021-02-08,1093,1064,1238
delphi,2021-01-22,Montana,USA_549,2021-02-09,1094,1064,1243
delphi,2021-01-22,Montana,USA_549,2021-02-10,1095,1064,1248
delphi,2021-01-22,Montana,USA_549,2021-02-11,1096,1064,1253
delphi,2021-01-22,Montana,USA_549,2021-02-12,1097,1064,1258
delphi,2021-01-22,Montana,USA_549,2021-02-13,1098,1064,1263
delphi,2021-01-22,Montana,USA_549,2021-02-14,1098,1064,1266
delphi,2021-01-22,Montana,USA_549,2021-02-15,1099,1064,1271
delphi,2021-01-22,Montana,USA_549,2021-02-16,1100,1064,1275
delphi,2021-01-22,Montana,USA_549,2021-02-17,1100,1064,1279
delphi,2021-01-22,Montana,USA_549,2021-02-18,1101,1064,1283
delphi,2021-01-22,Montana,USA_549,2021-02-19,1102,1064,1288
delphi,2021-01-22,Montana,USA_549,2021-02-20,1102,1064,1291
delphi,2021-01-22,Montana,USA_549,2021-02-21,1103,1064,1295
delphi,2021-01-22,Montana,USA_549,2021-02-22,1103,1064,1298
delphi,2021-01-22,Montana,USA_549,2021-02-23,1104,1064,1302
delphi,2021-01-22,Montana,USA_549,2021-02-24,1104,1064,1306
delphi,2021-01-22,Montana,USA_549,2021-02-25,1105,1064,1310
delphi,2021-01-22,Montana,USA_549,2021-02-26,1105,1064,1313
delphi,2021-01-22,Montana,USA_549,2021-02-27,1105,1064,1315
delphi,2021-01-22,Montana,USA_549,2021-02-28,1106,1064,1319
delphi,2021-01-22,Montana,USA_549,2021-03-01,1106,1064,1322
delphi,2021-01-22,Montana,USA_549,2021-03-02,1106,1064,1325
delphi,2021-01-22,Montana,USA_549,2021-03-03,1106,1064,1328
delphi,2021-01-22,Montana,USA_549,2021-03-04,1107,1064,1332
delphi,2021-01-22,Montana,USA_549,2021-03-05,1107,1064,1334
delphi,2021-01-22,Montana,USA_549,2021-03-06,1107,1064,1337
delphi,2021-01-22,Montana,USA_549,2021-03-07,1107,1064,1340
delphi,2021-01-22,Montana,USA_549,2021-03-08,1108,1064,1343
delphi,2021-01-22,Montana,USA_549,2021-03-09,1108,1064,1346
delphi,2021-01-22,Montana,USA_549,2021-03-10,1108,1064,1348
delphi,2021-01-22,Montana,USA_549,2021-03-11,1108,1064,1351
delphi,2021-01-22,Montana,USA_549,2021-03-12,1108,1064,1354
delphi,2021-01-22,Montana,USA_549,2021-03-13,1108,1064,1356
delphi,2021-01-22,Montana,USA_549,2021-03-14,1109,1064,1360
delphi,2021-01-22,Montana,USA_549,2021-03-15,1109,1064,1362
delphi,2021-01-22,Montenegro,MNE,2021-01-22,757,757,757
delphi,2021-01-22,Montenegro,MNE,2021-01-23,760,757,764
delphi,2021-01-22,Montenegro,MNE,2021-01-24,762,757,768
delphi,2021-01-22,Montenegro,MNE,2021-01-25,764,757,772
delphi,2021-01-22,Montenegro,MNE,2021-01-26,766,757,775
delphi,2021-01-22,Montenegro,MNE,2021-01-27,768,758,778
delphi,2021-01-22,Montenegro,MNE,2021-01-28,770,759,781
delphi,2021-01-22,Montenegro,MNE,2021-01-29,772,760,784
delphi,2021-01-22,Montenegro,MNE,2021-01-30,774,762,786
delphi,2021-01-22,Montenegro,MNE,2021-01-31,775,762,788
delphi,2021-01-22,Montenegro,MNE,2021-02-01,777,763,791
delphi,2021-01-22,Montenegro,MNE,2021-02-02,778,763,793
delphi,2021-01-22,Montenegro,MNE,2021-02-03,780,765,795
delphi,2021-01-22,Montenegro,MNE,2021-02-04,781,765,797
delphi,2021-01-22,Montenegro,MNE,2021-02-05,783,767,799
delphi,2021-01-22,Montenegro,MNE,2021-02-06,784,767,801
delphi,2021-01-22,Montenegro,MNE,2021-02-07,786,768,804
delphi,2021-01-22,Montenegro,MNE,2021-02-08,787,769,805
delphi,2021-01-22,Montenegro,MNE,2021-02-09,788,769,807
delphi,2021-01-22,Montenegro,MNE,2021-02-10,789,770,808
delphi,2021-01-22,Montenegro,MNE,2021-02-11,790,770,810
delphi,2021-01-22,Montenegro,MNE,2021-02-12,792,772,812
delphi,2021-01-22,Montenegro,MNE,2021-02-13,793,772,814
delphi,2021-01-22,Montenegro,MNE,2021-02-14,794,773,815
delphi,2021-01-22,Montenegro,MNE,2021-02-15,795,773,817
delphi,2021-01-22,Montenegro,MNE,2021-02-16,795,773,817
delphi,2021-01-22,Montenegro,MNE,2021-02-17,796,774,818
delphi,2021-01-22,Montenegro,MNE,2021-02-18,797,774,820
delphi,2021-01-22,Montenegro,MNE,2021-02-19,798,775,821
delphi,2021-01-22,Montenegro,MNE,2021-02-20,799,775,823
delphi,2021-01-22,Montenegro,MNE,2021-02-21,800,776,824
delphi,2021-01-22,Montenegro,MNE,2021-02-22,800,776,824
delphi,2021-01-22,Montenegro,MNE,2021-02-23,801,776,826
delphi,2021-01-22,Montenegro,MNE,2021-02-24,802,777,827
delphi,2021-01-22,Montenegro,MNE,2021-02-25,802,777,828
delphi,2021-01-22,Montenegro,MNE,2021-02-26,803,777,829
delphi,2021-01-22,Montenegro,MNE,2021-02-27,804,778,830
delphi,2021-01-22,Montenegro,MNE,2021-02-28,804,778,831
delphi,2021-01-22,Montenegro,MNE,2021-03-01,805,778,832
delphi,2021-01-22,Montenegro,MNE,2021-03-02,805,778,832
delphi,2021-01-22,Montenegro,MNE,2021-03-03,806,778,834
delphi,2021-01-22,Montenegro,MNE,2021-03-04,806,778,834
delphi,2021-01-22,Montenegro,MNE,2021-03-05,807,779,835
delphi,2021-01-22,Montenegro,MNE,2021-03-06,807,779,836
delphi,2021-01-22,Montenegro,MNE,2021-03-07,807,779,836
delphi,2021-01-22,Montenegro,MNE,2021-03-08,808,779,837
delphi,2021-01-22,Montenegro,MNE,2021-03-09,808,779,838
delphi,2021-01-22,Montenegro,MNE,2021-03-10,808,779,838
delphi,2021-01-22,Montenegro,MNE,2021-03-11,809,779,839
delphi,2021-01-22,Montenegro,MNE,2021-03-12,809,779,840
delphi,2021-01-22,Montenegro,MNE,2021-03-13,809,779,840
delphi,2021-01-22,Montenegro,MNE,2021-03-14,810,779,841
delphi,2021-01-22,Montenegro,MNE,2021-03-15,810,779,842
delphi,2021-01-22,Morocco,MAR,2021-01-22,7909,7909,7909
delphi,2021-01-22,Morocco,MAR,2021-01-23,7923,7909,7943
delphi,2021-01-22,Morocco,MAR,2021-01-24,7937,7909,7966
delphi,2021-01-22,Morocco,MAR,2021-01-25,7950,7915,7985
delphi,2021-01-22,Morocco,MAR,2021-01-26,7963,7922,8004
delphi,2021-01-22,Morocco,MAR,2021-01-27,7975,7930,8020
delphi,2021-01-22,Morocco,MAR,2021-01-28,7987,7937,8037
delphi,2021-01-22,Morocco,MAR,2021-01-29,7998,7944,8052
delphi,2021-01-22,Morocco,MAR,2021-01-30,8009,7951,8067
delphi,2021-01-22,Morocco,MAR,2021-01-31,8020,7959,8081
delphi,2021-01-22,Morocco,MAR,2021-02-01,8030,7966,8094
delphi,2021-01-22,Morocco,MAR,2021-02-02,8039,7972,8106
delphi,2021-01-22,Morocco,MAR,2021-02-03,8049,7979,8119
delphi,2021-01-22,Morocco,MAR,2021-02-04,8058,7985,8131
delphi,2021-01-22,Morocco,MAR,2021-02-05,8066,7990,8142
delphi,2021-01-22,Morocco,MAR,2021-02-06,8074,7995,8153
delphi,2021-01-22,Morocco,MAR,2021-02-07,8082,8001,8163
delphi,2021-01-22,Morocco,MAR,2021-02-08,8090,8006,8174
delphi,2021-01-22,Morocco,MAR,2021-02-09,8097,8011,8183
delphi,2021-01-22,Morocco,MAR,2021-02-10,8104,8015,8193
delphi,2021-01-22,Morocco,MAR,2021-02-11,8110,8019,8201
delphi,2021-01-22,Morocco,MAR,2021-02-12,8117,8024,8210
delphi,2021-01-22,Morocco,MAR,2021-02-13,8123,8028,8218
delphi,2021-01-22,Morocco,MAR,2021-02-14,8129,8031,8227
delphi,2021-01-22,Morocco,MAR,2021-02-15,8134,8034,8234
delphi,2021-01-22,Morocco,MAR,2021-02-16,8139,8037,8241
delphi,2021-01-22,Morocco,MAR,2021-02-17,8145,8041,8249
delphi,2021-01-22,Morocco,MAR,2021-02-18,8149,8043,8255
delphi,2021-01-22,Morocco,MAR,2021-02-19,8154,8046,8262
delphi,2021-01-22,Morocco,MAR,2021-02-20,8159,8049,8269
delphi,2021-01-22,Morocco,MAR,2021-02-21,8163,8052,8274
delphi,2021-01-22,Morocco,MAR,2021-02-22,8167,8054,8280
delphi,2021-01-22,Morocco,MAR,2021-02-23,8171,8056,8286
delphi,2021-01-22,Morocco,MAR,2021-02-24,8175,8058,8292
delphi,2021-01-22,Morocco,MAR,2021-02-25,8178,8059,8297
delphi,2021-01-22,Morocco,MAR,2021-02-26,8181,8061,8301
delphi,2021-01-22,Morocco,MAR,2021-02-27,8185,8063,8307
delphi,2021-01-22,Morocco,MAR,2021-02-28,8188,8064,8312
delphi,2021-01-22,Morocco,MAR,2021-03-01,8191,8066,8316
delphi,2021-01-22,Morocco,MAR,2021-03-02,8194,8067,8321
delphi,2021-01-22,Morocco,MAR,2021-03-03,8196,8067,8325
delphi,2021-01-22,Morocco,MAR,2021-03-04,8199,8069,8329
delphi,2021-01-22,Morocco,MAR,2021-03-05,8201,8069,8333
delphi,2021-01-22,Morocco,MAR,2021-03-06,8203,8070,8336
delphi,2021-01-22,Morocco,MAR,2021-03-07,8206,8071,8341
delphi,2021-01-22,Morocco,MAR,2021-03-08,8208,8072,8344
