model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-04,Louisiana,USA_541,2021-01-08,7395,,
delphi,2020-12-04,Louisiana,USA_541,2021-01-09,7423,,
delphi,2020-12-04,Louisiana,USA_541,2021-01-10,7451,,
delphi,2020-12-04,Louisiana,USA_541,2021-01-11,7479,,
delphi,2020-12-04,Louisiana,USA_541,2021-01-12,7507,,
delphi,2020-12-04,Louisiana,USA_541,2021-01-13,7535,,
delphi,2020-12-04,Louisiana,USA_541,2021-01-14,7562,,
delphi,2020-12-04,Louisiana,USA_541,2021-01-15,7590,,
delphi,2020-12-04,Luxembourg,LUX,2020-12-04,316,,
delphi,2020-12-04,Luxembourg,LUX,2020-12-05,319,,
delphi,2020-12-04,Luxembourg,LUX,2020-12-06,322,,
delphi,2020-12-04,Luxembourg,LUX,2020-12-07,324,,
delphi,2020-12-04,Luxembourg,LUX,2020-12-08,327,,
delphi,2020-12-04,Luxembourg,LUX,2020-12-09,329,,
delphi,2020-12-04,Luxembourg,LUX,2020-12-10,331,,
delphi,2020-12-04,Luxembourg,LUX,2020-12-11,334,,
delphi,2020-12-04,Luxembourg,LUX,2020-12-12,336,,
delphi,2020-12-04,Luxembourg,LUX,2020-12-13,338,,
delphi,2020-12-04,Luxembourg,LUX,2020-12-14,339,,
delphi,2020-12-04,Luxembourg,LUX,2020-12-15,341,,
delphi,2020-12-04,Luxembourg,LUX,2020-12-16,343,,
delphi,2020-12-04,Luxembourg,LUX,2020-12-17,344,,
delphi,2020-12-04,Luxembourg,LUX,2020-12-18,346,,
delphi,2020-12-04,Luxembourg,LUX,2020-12-19,347,,
delphi,2020-12-04,Luxembourg,LUX,2020-12-20,348,,
delphi,2020-12-04,Luxembourg,LUX,2020-12-21,349,,
delphi,2020-12-04,Luxembourg,LUX,2020-12-22,350,,
delphi,2020-12-04,Luxembourg,LUX,2020-12-23,351,,
delphi,2020-12-04,Luxembourg,LUX,2020-12-24,352,,
delphi,2020-12-04,Luxembourg,LUX,2020-12-25,353,,
delphi,2020-12-04,Luxembourg,LUX,2020-12-26,354,,
delphi,2020-12-04,Luxembourg,LUX,2020-12-27,355,,
delphi,2020-12-04,Luxembourg,LUX,2020-12-28,355,,
delphi,2020-12-04,Luxembourg,LUX,2020-12-29,356,,
delphi,2020-12-04,Luxembourg,LUX,2020-12-30,356,,
delphi,2020-12-04,Luxembourg,LUX,2020-12-31,357,,
delphi,2020-12-04,Luxembourg,LUX,2021-01-01,357,,
delphi,2020-12-04,Luxembourg,LUX,2021-01-02,358,,
delphi,2020-12-04,Luxembourg,LUX,2021-01-03,358,,
delphi,2020-12-04,Luxembourg,LUX,2021-01-04,359,,
delphi,2020-12-04,Luxembourg,LUX,2021-01-05,359,,
delphi,2020-12-04,Luxembourg,LUX,2021-01-06,359,,
delphi,2020-12-04,Luxembourg,LUX,2021-01-07,360,,
delphi,2020-12-04,Luxembourg,LUX,2021-01-08,360,,
delphi,2020-12-04,Luxembourg,LUX,2021-01-09,360,,
delphi,2020-12-04,Luxembourg,LUX,2021-01-10,360,,
delphi,2020-12-04,Luxembourg,LUX,2021-01-11,361,,
delphi,2020-12-04,Luxembourg,LUX,2021-01-12,361,,
delphi,2020-12-04,Luxembourg,LUX,2021-01-13,361,,
delphi,2020-12-04,Luxembourg,LUX,2021-01-14,361,,
delphi,2020-12-04,Luxembourg,LUX,2021-01-15,361,,
delphi,2020-12-04,Macedonia,MKD,2020-12-04,1904,,
delphi,2020-12-04,Macedonia,MKD,2020-12-05,1939,,
delphi,2020-12-04,Macedonia,MKD,2020-12-06,1974,,
delphi,2020-12-04,Macedonia,MKD,2020-12-07,2010,,
delphi,2020-12-04,Macedonia,MKD,2020-12-08,2046,,
delphi,2020-12-04,Macedonia,MKD,2020-12-09,2082,,
delphi,2020-12-04,Macedonia,MKD,2020-12-10,2118,,
delphi,2020-12-04,Macedonia,MKD,2020-12-11,2154,,
delphi,2020-12-04,Macedonia,MKD,2020-12-12,2191,,
delphi,2020-12-04,Macedonia,MKD,2020-12-13,2228,,
delphi,2020-12-04,Macedonia,MKD,2020-12-14,2265,,
delphi,2020-12-04,Macedonia,MKD,2020-12-15,2303,,
delphi,2020-12-04,Macedonia,MKD,2020-12-16,2340,,
delphi,2020-12-04,Macedonia,MKD,2020-12-17,2377,,
delphi,2020-12-04,Macedonia,MKD,2020-12-18,2414,,
delphi,2020-12-04,Macedonia,MKD,2020-12-19,2451,,
delphi,2020-12-04,Macedonia,MKD,2020-12-20,2488,,
delphi,2020-12-04,Macedonia,MKD,2020-12-21,2525,,
delphi,2020-12-04,Macedonia,MKD,2020-12-22,2562,,
delphi,2020-12-04,Macedonia,MKD,2020-12-23,2598,,
delphi,2020-12-04,Macedonia,MKD,2020-12-24,2635,,
delphi,2020-12-04,Macedonia,MKD,2020-12-25,2670,,
delphi,2020-12-04,Macedonia,MKD,2020-12-26,2706,,
delphi,2020-12-04,Macedonia,MKD,2020-12-27,2741,,
delphi,2020-12-04,Macedonia,MKD,2020-12-28,2776,,
delphi,2020-12-04,Macedonia,MKD,2020-12-29,2811,,
delphi,2020-12-04,Macedonia,MKD,2020-12-30,2845,,
delphi,2020-12-04,Macedonia,MKD,2020-12-31,2879,,
delphi,2020-12-04,Macedonia,MKD,2021-01-01,2912,,
delphi,2020-12-04,Macedonia,MKD,2021-01-02,2944,,
delphi,2020-12-04,Macedonia,MKD,2021-01-03,2976,,
delphi,2020-12-04,Macedonia,MKD,2021-01-04,3008,,
delphi,2020-12-04,Macedonia,MKD,2021-01-05,3039,,
delphi,2020-12-04,Macedonia,MKD,2021-01-06,3069,,
delphi,2020-12-04,Macedonia,MKD,2021-01-07,3099,,
delphi,2020-12-04,Macedonia,MKD,2021-01-08,3128,,
delphi,2020-12-04,Macedonia,MKD,2021-01-09,3156,,
delphi,2020-12-04,Macedonia,MKD,2021-01-10,3184,,
delphi,2020-12-04,Macedonia,MKD,2021-01-11,3211,,
delphi,2020-12-04,Macedonia,MKD,2021-01-12,3237,,
delphi,2020-12-04,Macedonia,MKD,2021-01-13,3262,,
delphi,2020-12-04,Macedonia,MKD,2021-01-14,3287,,
delphi,2020-12-04,Macedonia,MKD,2021-01-15,3312,,
delphi,2020-12-04,Madagascar,MDG,2020-12-04,250,,
delphi,2020-12-04,Madagascar,MDG,2020-12-05,250,,
delphi,2020-12-04,Madagascar,MDG,2020-12-06,251,,
delphi,2020-12-04,Madagascar,MDG,2020-12-07,251,,
delphi,2020-12-04,Madagascar,MDG,2020-12-08,251,,
delphi,2020-12-04,Madagascar,MDG,2020-12-09,251,,
delphi,2020-12-04,Madagascar,MDG,2020-12-10,251,,
delphi,2020-12-04,Madagascar,MDG,2020-12-11,251,,
delphi,2020-12-04,Madagascar,MDG,2020-12-12,251,,
delphi,2020-12-04,Madagascar,MDG,2020-12-13,251,,
delphi,2020-12-04,Madagascar,MDG,2020-12-14,251,,
delphi,2020-12-04,Madagascar,MDG,2020-12-15,251,,
delphi,2020-12-04,Madagascar,MDG,2020-12-16,251,,
delphi,2020-12-04,Madagascar,MDG,2020-12-17,251,,
delphi,2020-12-04,Madagascar,MDG,2020-12-18,251,,
delphi,2020-12-04,Madagascar,MDG,2020-12-19,251,,
delphi,2020-12-04,Madagascar,MDG,2020-12-20,251,,
delphi,2020-12-04,Madagascar,MDG,2020-12-21,251,,
delphi,2020-12-04,Madagascar,MDG,2020-12-22,251,,
delphi,2020-12-04,Madagascar,MDG,2020-12-23,252,,
delphi,2020-12-04,Madagascar,MDG,2020-12-24,252,,
delphi,2020-12-04,Madagascar,MDG,2020-12-25,252,,
delphi,2020-12-04,Madagascar,MDG,2020-12-26,252,,
delphi,2020-12-04,Madagascar,MDG,2020-12-27,252,,
delphi,2020-12-04,Madagascar,MDG,2020-12-28,252,,
delphi,2020-12-04,Madagascar,MDG,2020-12-29,252,,
delphi,2020-12-04,Madagascar,MDG,2020-12-30,252,,
delphi,2020-12-04,Madagascar,MDG,2020-12-31,252,,
delphi,2020-12-04,Madagascar,MDG,2021-01-01,252,,
delphi,2020-12-04,Madagascar,MDG,2021-01-02,252,,
delphi,2020-12-04,Madagascar,MDG,2021-01-03,252,,
delphi,2020-12-04,Madagascar,MDG,2021-01-04,252,,
delphi,2020-12-04,Madagascar,MDG,2021-01-05,252,,
delphi,2020-12-04,Madagascar,MDG,2021-01-06,252,,
delphi,2020-12-04,Madagascar,MDG,2021-01-07,252,,
delphi,2020-12-04,Madagascar,MDG,2021-01-08,252,,
delphi,2020-12-04,Madagascar,MDG,2021-01-09,252,,
delphi,2020-12-04,Madagascar,MDG,2021-01-10,252,,
delphi,2020-12-04,Madagascar,MDG,2021-01-11,252,,
delphi,2020-12-04,Madagascar,MDG,2021-01-12,252,,
delphi,2020-12-04,Madagascar,MDG,2021-01-13,252,,
delphi,2020-12-04,Madagascar,MDG,2021-01-14,252,,
delphi,2020-12-04,Madagascar,MDG,2021-01-15,252,,
delphi,2020-12-04,Maine,USA_542,2020-12-04,210,,
delphi,2020-12-04,Maine,USA_542,2020-12-05,212,,
delphi,2020-12-04,Maine,USA_542,2020-12-06,215,,
delphi,2020-12-04,Maine,USA_542,2020-12-07,218,,
delphi,2020-12-04,Maine,USA_542,2020-12-08,221,,
delphi,2020-12-04,Maine,USA_542,2020-12-09,224,,
delphi,2020-12-04,Maine,USA_542,2020-12-10,227,,
delphi,2020-12-04,Maine,USA_542,2020-12-11,230,,
delphi,2020-12-04,Maine,USA_542,2020-12-12,234,,
delphi,2020-12-04,Maine,USA_542,2020-12-13,237,,
delphi,2020-12-04,Maine,USA_542,2020-12-14,240,,
delphi,2020-12-04,Maine,USA_542,2020-12-15,244,,
delphi,2020-12-04,Maine,USA_542,2020-12-16,247,,
delphi,2020-12-04,Maine,USA_542,2020-12-17,251,,
delphi,2020-12-04,Maine,USA_542,2020-12-18,255,,
delphi,2020-12-04,Maine,USA_542,2020-12-19,259,,
delphi,2020-12-04,Maine,USA_542,2020-12-20,262,,
delphi,2020-12-04,Maine,USA_542,2020-12-21,266,,
delphi,2020-12-04,Maine,USA_542,2020-12-22,270,,
delphi,2020-12-04,Maine,USA_542,2020-12-23,274,,
delphi,2020-12-04,Maine,USA_542,2020-12-24,278,,
delphi,2020-12-04,Maine,USA_542,2020-12-25,283,,
delphi,2020-12-04,Maine,USA_542,2020-12-26,287,,
delphi,2020-12-04,Maine,USA_542,2020-12-27,291,,
delphi,2020-12-04,Maine,USA_542,2020-12-28,295,,
delphi,2020-12-04,Maine,USA_542,2020-12-29,299,,
delphi,2020-12-04,Maine,USA_542,2020-12-30,304,,
delphi,2020-12-04,Maine,USA_542,2020-12-31,308,,
delphi,2020-12-04,Maine,USA_542,2021-01-01,312,,
delphi,2020-12-04,Maine,USA_542,2021-01-02,317,,
delphi,2020-12-04,Maine,USA_542,2021-01-03,321,,
delphi,2020-12-04,Maine,USA_542,2021-01-04,325,,
delphi,2020-12-04,Maine,USA_542,2021-01-05,330,,
delphi,2020-12-04,Maine,USA_542,2021-01-06,334,,
delphi,2020-12-04,Maine,USA_542,2021-01-07,338,,
delphi,2020-12-04,Maine,USA_542,2021-01-08,342,,
delphi,2020-12-04,Maine,USA_542,2021-01-09,347,,
delphi,2020-12-04,Maine,USA_542,2021-01-10,351,,
delphi,2020-12-04,Maine,USA_542,2021-01-11,355,,
delphi,2020-12-04,Maine,USA_542,2021-01-12,359,,
delphi,2020-12-04,Maine,USA_542,2021-01-13,363,,
delphi,2020-12-04,Maine,USA_542,2021-01-14,367,,
delphi,2020-12-04,Maine,USA_542,2021-01-15,371,,
delphi,2020-12-04,Malawi,MWI,2020-12-04,186,,
delphi,2020-12-04,Malawi,MWI,2020-12-05,186,,
delphi,2020-12-04,Malawi,MWI,2020-12-06,186,,
delphi,2020-12-04,Malawi,MWI,2020-12-07,186,,
delphi,2020-12-04,Malawi,MWI,2020-12-08,187,,
delphi,2020-12-04,Malawi,MWI,2020-12-09,187,,
delphi,2020-12-04,Malawi,MWI,2020-12-10,187,,
delphi,2020-12-04,Malawi,MWI,2020-12-11,187,,
delphi,2020-12-04,Malawi,MWI,2020-12-12,188,,
delphi,2020-12-04,Malawi,MWI,2020-12-13,188,,
delphi,2020-12-04,Malawi,MWI,2020-12-14,188,,
delphi,2020-12-04,Malawi,MWI,2020-12-15,189,,
delphi,2020-12-04,Malawi,MWI,2020-12-16,189,,
delphi,2020-12-04,Malawi,MWI,2020-12-17,189,,
delphi,2020-12-04,Malawi,MWI,2020-12-18,190,,
delphi,2020-12-04,Malawi,MWI,2020-12-19,190,,
delphi,2020-12-04,Malawi,MWI,2020-12-20,191,,
delphi,2020-12-04,Malawi,MWI,2020-12-21,192,,
delphi,2020-12-04,Malawi,MWI,2020-12-22,192,,
delphi,2020-12-04,Malawi,MWI,2020-12-23,193,,
delphi,2020-12-04,Malawi,MWI,2020-12-24,194,,
delphi,2020-12-04,Malawi,MWI,2020-12-25,195,,
delphi,2020-12-04,Malawi,MWI,2020-12-26,195,,
delphi,2020-12-04,Malawi,MWI,2020-12-27,196,,
delphi,2020-12-04,Malawi,MWI,2020-12-28,197,,
delphi,2020-12-04,Malawi,MWI,2020-12-29,198,,
delphi,2020-12-04,Malawi,MWI,2020-12-30,200,,
delphi,2020-12-04,Malawi,MWI,2020-12-31,201,,
delphi,2020-12-04,Malawi,MWI,2021-01-01,202,,
delphi,2020-12-04,Malawi,MWI,2021-01-02,204,,
delphi,2020-12-04,Malawi,MWI,2021-01-03,205,,
delphi,2020-12-04,Malawi,MWI,2021-01-04,207,,
delphi,2020-12-04,Malawi,MWI,2021-01-05,209,,
delphi,2020-12-04,Malawi,MWI,2021-01-06,210,,
delphi,2020-12-04,Malawi,MWI,2021-01-07,212,,
delphi,2020-12-04,Malawi,MWI,2021-01-08,215,,
delphi,2020-12-04,Malawi,MWI,2021-01-09,217,,
delphi,2020-12-04,Malawi,MWI,2021-01-10,219,,
delphi,2020-12-04,Malawi,MWI,2021-01-11,222,,
delphi,2020-12-04,Malawi,MWI,2021-01-12,224,,
delphi,2020-12-04,Malawi,MWI,2021-01-13,227,,
delphi,2020-12-04,Malawi,MWI,2021-01-14,230,,
delphi,2020-12-04,Malawi,MWI,2021-01-15,233,,
delphi,2020-12-04,Malaysia,MYS,2020-12-04,391,,
delphi,2020-12-04,Malaysia,MYS,2020-12-05,394,,
delphi,2020-12-04,Malaysia,MYS,2020-12-06,397,,
delphi,2020-12-04,Malaysia,MYS,2020-12-07,400,,
delphi,2020-12-04,Malaysia,MYS,2020-12-08,403,,
delphi,2020-12-04,Malaysia,MYS,2020-12-09,405,,
delphi,2020-12-04,Malaysia,MYS,2020-12-10,408,,
delphi,2020-12-04,Malaysia,MYS,2020-12-11,410,,
delphi,2020-12-04,Malaysia,MYS,2020-12-12,413,,
delphi,2020-12-04,Malaysia,MYS,2020-12-13,415,,
delphi,2020-12-04,Malaysia,MYS,2020-12-14,417,,
delphi,2020-12-04,Malaysia,MYS,2020-12-15,419,,
delphi,2020-12-04,Malaysia,MYS,2020-12-16,421,,
delphi,2020-12-04,Malaysia,MYS,2020-12-17,423,,
delphi,2020-12-04,Malaysia,MYS,2020-12-18,425,,
delphi,2020-12-04,Malaysia,MYS,2020-12-19,426,,
delphi,2020-12-04,Malaysia,MYS,2020-12-20,428,,
delphi,2020-12-04,Malaysia,MYS,2020-12-21,429,,
delphi,2020-12-04,Malaysia,MYS,2020-12-22,431,,
delphi,2020-12-04,Malaysia,MYS,2020-12-23,432,,
delphi,2020-12-04,Malaysia,MYS,2020-12-24,433,,
delphi,2020-12-04,Malaysia,MYS,2020-12-25,434,,
delphi,2020-12-04,Malaysia,MYS,2020-12-26,435,,
delphi,2020-12-04,Malaysia,MYS,2020-12-27,436,,
delphi,2020-12-04,Malaysia,MYS,2020-12-28,437,,
delphi,2020-12-04,Malaysia,MYS,2020-12-29,438,,
delphi,2020-12-04,Malaysia,MYS,2020-12-30,439,,
delphi,2020-12-04,Malaysia,MYS,2020-12-31,440,,
delphi,2020-12-04,Malaysia,MYS,2021-01-01,440,,
delphi,2020-12-04,Malaysia,MYS,2021-01-02,441,,
delphi,2020-12-04,Malaysia,MYS,2021-01-03,442,,
delphi,2020-12-04,Malaysia,MYS,2021-01-04,442,,
delphi,2020-12-04,Malaysia,MYS,2021-01-05,443,,
delphi,2020-12-04,Malaysia,MYS,2021-01-06,443,,
delphi,2020-12-04,Malaysia,MYS,2021-01-07,444,,
delphi,2020-12-04,Malaysia,MYS,2021-01-08,444,,
delphi,2020-12-04,Malaysia,MYS,2021-01-09,444,,
delphi,2020-12-04,Malaysia,MYS,2021-01-10,445,,
delphi,2020-12-04,Malaysia,MYS,2021-01-11,445,,
delphi,2020-12-04,Malaysia,MYS,2021-01-12,445,,
delphi,2020-12-04,Malaysia,MYS,2021-01-13,446,,
delphi,2020-12-04,Malaysia,MYS,2021-01-14,446,,
delphi,2020-12-04,Malaysia,MYS,2021-01-15,446,,
delphi,2020-12-04,Maldives,MDV,2020-12-04,44,,
delphi,2020-12-04,Maldives,MDV,2020-12-05,44,,
delphi,2020-12-04,Maldives,MDV,2020-12-06,45,,
delphi,2020-12-04,Maldives,MDV,2020-12-07,45,,
delphi,2020-12-04,Maldives,MDV,2020-12-08,45,,
delphi,2020-12-04,Maldives,MDV,2020-12-09,45,,
delphi,2020-12-04,Maldives,MDV,2020-12-10,45,,
delphi,2020-12-04,Maldives,MDV,2020-12-11,45,,
delphi,2020-12-04,Maldives,MDV,2020-12-12,45,,
delphi,2020-12-04,Maldives,MDV,2020-12-13,45,,
delphi,2020-12-04,Maldives,MDV,2020-12-14,45,,
delphi,2020-12-04,Maldives,MDV,2020-12-15,45,,
delphi,2020-12-04,Maldives,MDV,2020-12-16,45,,
delphi,2020-12-04,Maldives,MDV,2020-12-17,46,,
delphi,2020-12-04,Maldives,MDV,2020-12-18,46,,
delphi,2020-12-04,Maldives,MDV,2020-12-19,46,,
delphi,2020-12-04,Maldives,MDV,2020-12-20,46,,
delphi,2020-12-04,Maldives,MDV,2020-12-21,46,,
delphi,2020-12-04,Maldives,MDV,2020-12-22,46,,
delphi,2020-12-04,Maldives,MDV,2020-12-23,46,,
delphi,2020-12-04,Maldives,MDV,2020-12-24,46,,
delphi,2020-12-04,Maldives,MDV,2020-12-25,46,,
delphi,2020-12-04,Maldives,MDV,2020-12-26,46,,
delphi,2020-12-04,Maldives,MDV,2020-12-27,46,,
delphi,2020-12-04,Maldives,MDV,2020-12-28,47,,
delphi,2020-12-04,Maldives,MDV,2020-12-29,47,,
delphi,2020-12-04,Maldives,MDV,2020-12-30,47,,
delphi,2020-12-04,Maldives,MDV,2020-12-31,47,,
delphi,2020-12-04,Maldives,MDV,2021-01-01,47,,
delphi,2020-12-04,Maldives,MDV,2021-01-02,47,,
delphi,2020-12-04,Maldives,MDV,2021-01-03,47,,
delphi,2020-12-04,Maldives,MDV,2021-01-04,47,,
delphi,2020-12-04,Maldives,MDV,2021-01-05,47,,
delphi,2020-12-04,Maldives,MDV,2021-01-06,47,,
delphi,2020-12-04,Maldives,MDV,2021-01-07,47,,
delphi,2020-12-04,Maldives,MDV,2021-01-08,47,,
delphi,2020-12-04,Maldives,MDV,2021-01-09,47,,
delphi,2020-12-04,Maldives,MDV,2021-01-10,47,,
delphi,2020-12-04,Maldives,MDV,2021-01-11,48,,
delphi,2020-12-04,Maldives,MDV,2021-01-12,48,,
delphi,2020-12-04,Maldives,MDV,2021-01-13,48,,
delphi,2020-12-04,Maldives,MDV,2021-01-14,48,,
delphi,2020-12-04,Maldives,MDV,2021-01-15,48,,
delphi,2020-12-04,Mali,MLI,2020-12-04,158,,
delphi,2020-12-04,Mali,MLI,2020-12-05,159,,
delphi,2020-12-04,Mali,MLI,2020-12-06,161,,
delphi,2020-12-04,Mali,MLI,2020-12-07,163,,
delphi,2020-12-04,Mali,MLI,2020-12-08,165,,
delphi,2020-12-04,Mali,MLI,2020-12-09,167,,
delphi,2020-12-04,Mali,MLI,2020-12-10,169,,
delphi,2020-12-04,Mali,MLI,2020-12-11,172,,
delphi,2020-12-04,Mali,MLI,2020-12-12,175,,
delphi,2020-12-04,Mali,MLI,2020-12-13,178,,
delphi,2020-12-04,Mali,MLI,2020-12-14,181,,
delphi,2020-12-04,Mali,MLI,2020-12-15,185,,
delphi,2020-12-04,Mali,MLI,2020-12-16,189,,
delphi,2020-12-04,Mali,MLI,2020-12-17,193,,
delphi,2020-12-04,Mali,MLI,2020-12-18,198,,
delphi,2020-12-04,Mali,MLI,2020-12-19,203,,
delphi,2020-12-04,Mali,MLI,2020-12-20,209,,
delphi,2020-12-04,Mali,MLI,2020-12-21,215,,
delphi,2020-12-04,Mali,MLI,2020-12-22,223,,
delphi,2020-12-04,Mali,MLI,2020-12-23,230,,
delphi,2020-12-04,Mali,MLI,2020-12-24,239,,
delphi,2020-12-04,Mali,MLI,2020-12-25,249,,
delphi,2020-12-04,Mali,MLI,2020-12-26,260,,
delphi,2020-12-04,Mali,MLI,2020-12-27,272,,
delphi,2020-12-04,Mali,MLI,2020-12-28,285,,
delphi,2020-12-04,Mali,MLI,2020-12-29,300,,
delphi,2020-12-04,Mali,MLI,2020-12-30,316,,
delphi,2020-12-04,Mali,MLI,2020-12-31,335,,
delphi,2020-12-04,Mali,MLI,2021-01-01,355,,
delphi,2020-12-04,Mali,MLI,2021-01-02,378,,
delphi,2020-12-04,Mali,MLI,2021-01-03,404,,
delphi,2020-12-04,Mali,MLI,2021-01-04,432,,
delphi,2020-12-04,Mali,MLI,2021-01-05,464,,
delphi,2020-12-04,Mali,MLI,2021-01-06,500,,
delphi,2020-12-04,Mali,MLI,2021-01-07,540,,
delphi,2020-12-04,Mali,MLI,2021-01-08,585,,
delphi,2020-12-04,Mali,MLI,2021-01-09,635,,
delphi,2020-12-04,Mali,MLI,2021-01-10,691,,
delphi,2020-12-04,Mali,MLI,2021-01-11,754,,
delphi,2020-12-04,Mali,MLI,2021-01-12,825,,
delphi,2020-12-04,Mali,MLI,2021-01-13,904,,
delphi,2020-12-04,Mali,MLI,2021-01-14,992,,
delphi,2020-12-04,Mali,MLI,2021-01-15,1091,,
delphi,2020-12-04,Malta,MLT,2020-12-04,137,,
delphi,2020-12-04,Malta,MLT,2020-12-05,139,,
delphi,2020-12-04,Malta,MLT,2020-12-06,141,,
delphi,2020-12-04,Malta,MLT,2020-12-07,143,,
delphi,2020-12-04,Malta,MLT,2020-12-08,146,,
delphi,2020-12-04,Malta,MLT,2020-12-09,148,,
delphi,2020-12-04,Malta,MLT,2020-12-10,150,,
delphi,2020-12-04,Malta,MLT,2020-12-11,152,,
delphi,2020-12-04,Malta,MLT,2020-12-12,155,,
delphi,2020-12-04,Malta,MLT,2020-12-13,157,,
delphi,2020-12-04,Malta,MLT,2020-12-14,159,,
delphi,2020-12-04,Malta,MLT,2020-12-15,161,,
delphi,2020-12-04,Malta,MLT,2020-12-16,164,,
delphi,2020-12-04,Malta,MLT,2020-12-17,166,,
delphi,2020-12-04,Malta,MLT,2020-12-18,168,,
delphi,2020-12-04,Malta,MLT,2020-12-19,170,,
delphi,2020-12-04,Malta,MLT,2020-12-20,172,,
delphi,2020-12-04,Malta,MLT,2020-12-21,174,,
delphi,2020-12-04,Malta,MLT,2020-12-22,177,,
delphi,2020-12-04,Malta,MLT,2020-12-23,179,,
delphi,2020-12-04,Malta,MLT,2020-12-24,181,,
delphi,2020-12-04,Malta,MLT,2020-12-25,183,,
delphi,2020-12-04,Malta,MLT,2020-12-26,185,,
delphi,2020-12-04,Malta,MLT,2020-12-27,187,,
delphi,2020-12-04,Malta,MLT,2020-12-28,189,,
delphi,2020-12-04,Malta,MLT,2020-12-29,191,,
delphi,2020-12-04,Malta,MLT,2020-12-30,193,,
delphi,2020-12-04,Malta,MLT,2020-12-31,195,,
delphi,2020-12-04,Malta,MLT,2021-01-01,197,,
delphi,2020-12-04,Malta,MLT,2021-01-02,199,,
delphi,2020-12-04,Malta,MLT,2021-01-03,201,,
delphi,2020-12-04,Malta,MLT,2021-01-04,203,,
delphi,2020-12-04,Malta,MLT,2021-01-05,204,,
delphi,2020-12-04,Malta,MLT,2021-01-06,206,,
delphi,2020-12-04,Malta,MLT,2021-01-07,208,,
delphi,2020-12-04,Malta,MLT,2021-01-08,210,,
delphi,2020-12-04,Malta,MLT,2021-01-09,211,,
delphi,2020-12-04,Malta,MLT,2021-01-10,213,,
delphi,2020-12-04,Malta,MLT,2021-01-11,215,,
delphi,2020-12-04,Malta,MLT,2021-01-12,217,,
delphi,2020-12-04,Malta,MLT,2021-01-13,218,,
delphi,2020-12-04,Malta,MLT,2021-01-14,220,,
delphi,2020-12-04,Malta,MLT,2021-01-15,221,,
delphi,2020-12-04,Maryland,USA_543,2020-12-04,4761,,
delphi,2020-12-04,Maryland,USA_543,2020-12-05,4791,,
delphi,2020-12-04,Maryland,USA_543,2020-12-06,4822,,
delphi,2020-12-04,Maryland,USA_543,2020-12-07,4853,,
delphi,2020-12-04,Maryland,USA_543,2020-12-08,4886,,
delphi,2020-12-04,Maryland,USA_543,2020-12-09,4920,,
delphi,2020-12-04,Maryland,USA_543,2020-12-10,4954,,
delphi,2020-12-04,Maryland,USA_543,2020-12-11,4990,,
delphi,2020-12-04,Maryland,USA_543,2020-12-12,5026,,
delphi,2020-12-04,Maryland,USA_543,2020-12-13,5063,,
delphi,2020-12-04,Maryland,USA_543,2020-12-14,5102,,
delphi,2020-12-04,Maryland,USA_543,2020-12-15,5141,,
delphi,2020-12-04,Maryland,USA_543,2020-12-16,5181,,
delphi,2020-12-04,Maryland,USA_543,2020-12-17,5222,,
delphi,2020-12-04,Maryland,USA_543,2020-12-18,5264,,
delphi,2020-12-04,Maryland,USA_543,2020-12-19,5307,,
delphi,2020-12-04,Maryland,USA_543,2020-12-20,5351,,
delphi,2020-12-04,Maryland,USA_543,2020-12-21,5396,,
delphi,2020-12-04,Maryland,USA_543,2020-12-22,5441,,
delphi,2020-12-04,Maryland,USA_543,2020-12-23,5487,,
delphi,2020-12-04,Maryland,USA_543,2020-12-24,5534,,
delphi,2020-12-04,Maryland,USA_543,2020-12-25,5581,,
delphi,2020-12-04,Maryland,USA_543,2020-12-26,5629,,
delphi,2020-12-04,Maryland,USA_543,2020-12-27,5678,,
delphi,2020-12-04,Maryland,USA_543,2020-12-28,5727,,
delphi,2020-12-04,Maryland,USA_543,2020-12-29,5777,,
delphi,2020-12-04,Maryland,USA_543,2020-12-30,5827,,
delphi,2020-12-04,Maryland,USA_543,2020-12-31,5877,,
delphi,2020-12-04,Maryland,USA_543,2021-01-01,5928,,
delphi,2020-12-04,Maryland,USA_543,2021-01-02,5979,,
delphi,2020-12-04,Maryland,USA_543,2021-01-03,6030,,
delphi,2020-12-04,Maryland,USA_543,2021-01-04,6082,,
delphi,2020-12-04,Maryland,USA_543,2021-01-05,6133,,
delphi,2020-12-04,Maryland,USA_543,2021-01-06,6184,,
delphi,2020-12-04,Maryland,USA_543,2021-01-07,6235,,
delphi,2020-12-04,Maryland,USA_543,2021-01-08,6286,,
delphi,2020-12-04,Maryland,USA_543,2021-01-09,6337,,
delphi,2020-12-04,Maryland,USA_543,2021-01-10,6387,,
delphi,2020-12-04,Maryland,USA_543,2021-01-11,6437,,
delphi,2020-12-04,Maryland,USA_543,2021-01-12,6487,,
delphi,2020-12-04,Maryland,USA_543,2021-01-13,6536,,
delphi,2020-12-04,Maryland,USA_543,2021-01-14,6584,,
delphi,2020-12-04,Maryland,USA_543,2021-01-15,6632,,
delphi,2020-12-04,Massachusetts,USA_544,2020-12-04,11021,,
delphi,2020-12-04,Massachusetts,USA_544,2020-12-05,11066,,
delphi,2020-12-04,Massachusetts,USA_544,2020-12-06,11112,,
