model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-21,Mississippi,USA_547,2021-06-07,7272,7256,7415
delphi,2021-05-21,Mississippi,USA_547,2021-06-08,7272,7256,7419
delphi,2021-05-21,Mississippi,USA_547,2021-06-09,7273,7256,7424
delphi,2021-05-21,Mississippi,USA_547,2021-06-10,7273,7256,7428
delphi,2021-05-21,Mississippi,USA_547,2021-06-11,7273,7256,7432
delphi,2021-05-21,Mississippi,USA_547,2021-06-12,7273,7256,7436
delphi,2021-05-21,Mississippi,USA_547,2021-06-13,7274,7256,7441
delphi,2021-05-21,Mississippi,USA_547,2021-06-14,7274,7256,7444
delphi,2021-05-21,Mississippi,USA_547,2021-06-15,7274,7256,7448
delphi,2021-05-21,Mississippi,USA_547,2021-06-16,7274,7256,7451
delphi,2021-05-21,Mississippi,USA_547,2021-06-17,7274,7256,7454
delphi,2021-05-21,Mississippi,USA_547,2021-06-18,7274,7256,7458
delphi,2021-05-21,Mississippi,USA_547,2021-06-19,7274,7256,7461
delphi,2021-05-21,Mississippi,USA_547,2021-06-20,7274,7256,7464
delphi,2021-05-21,Mississippi,USA_547,2021-06-21,7275,7256,7468
delphi,2021-05-21,Mississippi,USA_547,2021-06-22,7275,7256,7471
delphi,2021-05-21,Mississippi,USA_547,2021-06-23,7275,7256,7474
delphi,2021-05-21,Mississippi,USA_547,2021-06-24,7275,7256,7477
delphi,2021-05-21,Mississippi,USA_547,2021-06-25,7275,7256,7480
delphi,2021-05-21,Mississippi,USA_547,2021-06-26,7275,7256,7483
delphi,2021-05-21,Mississippi,USA_547,2021-06-27,7275,7256,7486
delphi,2021-05-21,Mississippi,USA_547,2021-06-28,7275,7256,7489
delphi,2021-05-21,Mississippi,USA_547,2021-06-29,7275,7256,7492
delphi,2021-05-21,Mississippi,USA_547,2021-06-30,7275,7256,7495
delphi,2021-05-21,Mississippi,USA_547,2021-07-01,7275,7256,7497
delphi,2021-05-21,Mississippi,USA_547,2021-07-02,7275,7256,7500
delphi,2021-05-21,Mississippi,USA_547,2021-07-03,7275,7256,7503
delphi,2021-05-21,Mississippi,USA_547,2021-07-04,7275,7256,7505
delphi,2021-05-21,Mississippi,USA_547,2021-07-05,7275,7256,7508
delphi,2021-05-21,Mississippi,USA_547,2021-07-06,7275,7256,7511
delphi,2021-05-21,Mississippi,USA_547,2021-07-07,7275,7256,7513
delphi,2021-05-21,Mississippi,USA_547,2021-07-08,7275,7256,7516
delphi,2021-05-21,Mississippi,USA_547,2021-07-09,7275,7256,7518
delphi,2021-05-21,Mississippi,USA_547,2021-07-10,7275,7256,7521
delphi,2021-05-21,Mississippi,USA_547,2021-07-11,7275,7256,7523
delphi,2021-05-21,Mississippi,USA_547,2021-07-12,7275,7256,7525
delphi,2021-05-21,Mississippi,USA_547,2021-07-13,7275,7256,7528
delphi,2021-05-21,Mississippi,USA_547,2021-07-14,7275,7256,7530
delphi,2021-05-21,Mississippi,USA_547,2021-07-15,7275,7256,7533
delphi,2021-05-21,Missouri,USA_548,2021-05-21,9417,9417,9417
delphi,2021-05-21,Missouri,USA_548,2021-05-22,9432,9417,9513
delphi,2021-05-21,Missouri,USA_548,2021-05-23,9447,9417,9562
delphi,2021-05-21,Missouri,USA_548,2021-05-24,9462,9417,9603
delphi,2021-05-21,Missouri,USA_548,2021-05-25,9478,9417,9640
delphi,2021-05-21,Missouri,USA_548,2021-05-26,9493,9417,9674
delphi,2021-05-21,Missouri,USA_548,2021-05-27,9509,9417,9708
delphi,2021-05-21,Missouri,USA_548,2021-05-28,9526,9417,9741
delphi,2021-05-21,Missouri,USA_548,2021-05-29,9543,9417,9773
delphi,2021-05-21,Missouri,USA_548,2021-05-30,9559,9417,9802
delphi,2021-05-21,Missouri,USA_548,2021-05-31,9577,9417,9834
delphi,2021-05-21,Missouri,USA_548,2021-06-01,9594,9417,9863
delphi,2021-05-21,Missouri,USA_548,2021-06-02,9612,9417,9893
delphi,2021-05-21,Missouri,USA_548,2021-06-03,9630,9417,9923
delphi,2021-05-21,Missouri,USA_548,2021-06-04,9649,9417,9953
delphi,2021-05-21,Missouri,USA_548,2021-06-05,9667,9417,9981
delphi,2021-05-21,Missouri,USA_548,2021-06-06,9686,9417,10011
delphi,2021-05-21,Missouri,USA_548,2021-06-07,9706,9417,10041
delphi,2021-05-21,Missouri,USA_548,2021-06-08,9725,9417,10069
delphi,2021-05-21,Missouri,USA_548,2021-06-09,9745,9417,10099
delphi,2021-05-21,Missouri,USA_548,2021-06-10,9765,9417,10128
delphi,2021-05-21,Missouri,USA_548,2021-06-11,9785,9417,10157
delphi,2021-05-21,Missouri,USA_548,2021-06-12,9806,9425,10187
delphi,2021-05-21,Missouri,USA_548,2021-06-13,9826,9437,10215
delphi,2021-05-21,Missouri,USA_548,2021-06-14,9847,9449,10245
delphi,2021-05-21,Missouri,USA_548,2021-06-15,9868,9462,10274
delphi,2021-05-21,Missouri,USA_548,2021-06-16,9890,9476,10304
delphi,2021-05-21,Missouri,USA_548,2021-06-17,9911,9489,10333
delphi,2021-05-21,Missouri,USA_548,2021-06-18,9933,9504,10362
delphi,2021-05-21,Missouri,USA_548,2021-06-19,9954,9517,10391
delphi,2021-05-21,Missouri,USA_548,2021-06-20,9976,9532,10420
delphi,2021-05-21,Missouri,USA_548,2021-06-21,9998,9546,10450
delphi,2021-05-21,Missouri,USA_548,2021-06-22,10020,9561,10479
delphi,2021-05-21,Missouri,USA_548,2021-06-23,10042,9576,10508
delphi,2021-05-21,Missouri,USA_548,2021-06-24,10064,9591,10537
delphi,2021-05-21,Missouri,USA_548,2021-06-25,10086,9606,10566
delphi,2021-05-21,Missouri,USA_548,2021-06-26,10108,9621,10595
delphi,2021-05-21,Missouri,USA_548,2021-06-27,10130,9636,10624
delphi,2021-05-21,Missouri,USA_548,2021-06-28,10152,9652,10652
delphi,2021-05-21,Missouri,USA_548,2021-06-29,10174,9667,10681
delphi,2021-05-21,Missouri,USA_548,2021-06-30,10196,9683,10709
delphi,2021-05-21,Missouri,USA_548,2021-07-01,10218,9698,10738
delphi,2021-05-21,Missouri,USA_548,2021-07-02,10239,9713,10765
delphi,2021-05-21,Missouri,USA_548,2021-07-03,10260,9728,10792
delphi,2021-05-21,Missouri,USA_548,2021-07-04,10282,9744,10820
delphi,2021-05-21,Missouri,USA_548,2021-07-05,10303,9759,10847
delphi,2021-05-21,Missouri,USA_548,2021-07-06,10323,9773,10873
delphi,2021-05-21,Missouri,USA_548,2021-07-07,10344,9788,10900
delphi,2021-05-21,Missouri,USA_548,2021-07-08,10364,9802,10926
delphi,2021-05-21,Missouri,USA_548,2021-07-09,10384,9816,10952
delphi,2021-05-21,Missouri,USA_548,2021-07-10,10404,9830,10978
delphi,2021-05-21,Missouri,USA_548,2021-07-11,10423,9844,11002
delphi,2021-05-21,Missouri,USA_548,2021-07-12,10443,9858,11028
delphi,2021-05-21,Missouri,USA_548,2021-07-13,10461,9870,11052
delphi,2021-05-21,Missouri,USA_548,2021-07-14,10480,9884,11076
delphi,2021-05-21,Missouri,USA_548,2021-07-15,10498,9896,11100
delphi,2021-05-21,Moldova,MDA,2021-05-21,5998,5998,5998
delphi,2021-05-21,Moldova,MDA,2021-05-22,6003,5998,6019
delphi,2021-05-21,Moldova,MDA,2021-05-23,6008,5998,6030
delphi,2021-05-21,Moldova,MDA,2021-05-24,6013,5998,6040
delphi,2021-05-21,Moldova,MDA,2021-05-25,6017,5998,6048
delphi,2021-05-21,Moldova,MDA,2021-05-26,6021,5998,6056
delphi,2021-05-21,Moldova,MDA,2021-05-27,6025,5998,6063
delphi,2021-05-21,Moldova,MDA,2021-05-28,6029,5998,6070
delphi,2021-05-21,Moldova,MDA,2021-05-29,6032,5998,6076
delphi,2021-05-21,Moldova,MDA,2021-05-30,6035,5998,6082
delphi,2021-05-21,Moldova,MDA,2021-05-31,6038,5998,6087
delphi,2021-05-21,Moldova,MDA,2021-06-01,6041,5998,6093
delphi,2021-05-21,Moldova,MDA,2021-06-02,6044,5998,6098
delphi,2021-05-21,Moldova,MDA,2021-06-03,6046,5998,6102
delphi,2021-05-21,Moldova,MDA,2021-06-04,6049,5998,6107
delphi,2021-05-21,Moldova,MDA,2021-06-05,6051,5998,6111
delphi,2021-05-21,Moldova,MDA,2021-06-06,6053,5998,6115
delphi,2021-05-21,Moldova,MDA,2021-06-07,6055,5998,6119
delphi,2021-05-21,Moldova,MDA,2021-06-08,6057,5998,6123
delphi,2021-05-21,Moldova,MDA,2021-06-09,6059,5998,6127
delphi,2021-05-21,Moldova,MDA,2021-06-10,6060,5998,6130
delphi,2021-05-21,Moldova,MDA,2021-06-11,6062,5998,6133
delphi,2021-05-21,Moldova,MDA,2021-06-12,6063,5998,6136
delphi,2021-05-21,Moldova,MDA,2021-06-13,6065,5998,6140
delphi,2021-05-21,Moldova,MDA,2021-06-14,6066,5998,6142
delphi,2021-05-21,Moldova,MDA,2021-06-15,6067,5998,6145
delphi,2021-05-21,Moldova,MDA,2021-06-16,6068,5998,6147
delphi,2021-05-21,Moldova,MDA,2021-06-17,6069,5998,6150
delphi,2021-05-21,Moldova,MDA,2021-06-18,6070,5998,6152
delphi,2021-05-21,Moldova,MDA,2021-06-19,6071,5998,6155
delphi,2021-05-21,Moldova,MDA,2021-06-20,6072,5998,6157
delphi,2021-05-21,Moldova,MDA,2021-06-21,6073,5998,6160
delphi,2021-05-21,Moldova,MDA,2021-06-22,6074,5998,6162
delphi,2021-05-21,Moldova,MDA,2021-06-23,6075,5998,6165
delphi,2021-05-21,Moldova,MDA,2021-06-24,6075,5998,6166
delphi,2021-05-21,Moldova,MDA,2021-06-25,6076,5998,6168
delphi,2021-05-21,Moldova,MDA,2021-06-26,6077,5998,6171
delphi,2021-05-21,Moldova,MDA,2021-06-27,6077,5998,6172
delphi,2021-05-21,Moldova,MDA,2021-06-28,6078,5998,6174
delphi,2021-05-21,Moldova,MDA,2021-06-29,6078,5998,6175
delphi,2021-05-21,Moldova,MDA,2021-06-30,6079,5998,6178
delphi,2021-05-21,Moldova,MDA,2021-07-01,6079,5998,6179
delphi,2021-05-21,Moldova,MDA,2021-07-02,6080,5998,6181
delphi,2021-05-21,Moldova,MDA,2021-07-03,6080,5998,6182
delphi,2021-05-21,Moldova,MDA,2021-07-04,6080,5998,6183
delphi,2021-05-21,Moldova,MDA,2021-07-05,6081,5998,6186
delphi,2021-05-21,Moldova,MDA,2021-07-06,6081,5998,6187
delphi,2021-05-21,Moldova,MDA,2021-07-07,6081,5998,6188
delphi,2021-05-21,Moldova,MDA,2021-07-08,6082,5998,6190
delphi,2021-05-21,Moldova,MDA,2021-07-09,6082,5998,6191
delphi,2021-05-21,Moldova,MDA,2021-07-10,6082,5998,6192
delphi,2021-05-21,Moldova,MDA,2021-07-11,6082,5998,6193
delphi,2021-05-21,Moldova,MDA,2021-07-12,6083,5998,6195
delphi,2021-05-21,Moldova,MDA,2021-07-13,6083,5998,6196
delphi,2021-05-21,Moldova,MDA,2021-07-14,6083,5998,6198
delphi,2021-05-21,Moldova,MDA,2021-07-15,6083,5998,6199
delphi,2021-05-21,Mongolia,MNG,2021-05-21,250,250,250
delphi,2021-05-21,Mongolia,MNG,2021-05-22,257,250,269
delphi,2021-05-21,Mongolia,MNG,2021-05-23,263,250,280
delphi,2021-05-21,Mongolia,MNG,2021-05-24,270,250,290
delphi,2021-05-21,Mongolia,MNG,2021-05-25,277,254,300
delphi,2021-05-21,Mongolia,MNG,2021-05-26,283,257,309
delphi,2021-05-21,Mongolia,MNG,2021-05-27,289,260,318
delphi,2021-05-21,Mongolia,MNG,2021-05-28,296,265,327
delphi,2021-05-21,Mongolia,MNG,2021-05-29,302,269,335
delphi,2021-05-21,Mongolia,MNG,2021-05-30,308,273,343
delphi,2021-05-21,Mongolia,MNG,2021-05-31,315,278,352
delphi,2021-05-21,Mongolia,MNG,2021-06-01,321,282,360
delphi,2021-05-21,Mongolia,MNG,2021-06-02,327,286,368
delphi,2021-05-21,Mongolia,MNG,2021-06-03,333,291,375
delphi,2021-05-21,Mongolia,MNG,2021-06-04,338,294,382
delphi,2021-05-21,Mongolia,MNG,2021-06-05,344,299,389
delphi,2021-05-21,Mongolia,MNG,2021-06-06,350,303,397
delphi,2021-05-21,Mongolia,MNG,2021-06-07,355,307,403
delphi,2021-05-21,Mongolia,MNG,2021-06-08,361,311,411
delphi,2021-05-21,Mongolia,MNG,2021-06-09,366,315,417
delphi,2021-05-21,Mongolia,MNG,2021-06-10,372,320,424
delphi,2021-05-21,Mongolia,MNG,2021-06-11,377,323,431
delphi,2021-05-21,Mongolia,MNG,2021-06-12,382,327,437
delphi,2021-05-21,Mongolia,MNG,2021-06-13,387,331,443
delphi,2021-05-21,Mongolia,MNG,2021-06-14,392,335,449
delphi,2021-05-21,Mongolia,MNG,2021-06-15,397,338,456
delphi,2021-05-21,Mongolia,MNG,2021-06-16,401,341,461
delphi,2021-05-21,Mongolia,MNG,2021-06-17,406,345,467
delphi,2021-05-21,Mongolia,MNG,2021-06-18,410,348,472
delphi,2021-05-21,Mongolia,MNG,2021-06-19,415,352,478
delphi,2021-05-21,Mongolia,MNG,2021-06-20,419,355,483
delphi,2021-05-21,Mongolia,MNG,2021-06-21,424,359,489
delphi,2021-05-21,Mongolia,MNG,2021-06-22,428,362,494
delphi,2021-05-21,Mongolia,MNG,2021-06-23,432,365,499
delphi,2021-05-21,Mongolia,MNG,2021-06-24,436,368,504
delphi,2021-05-21,Mongolia,MNG,2021-06-25,440,371,509
delphi,2021-05-21,Mongolia,MNG,2021-06-26,443,373,513
delphi,2021-05-21,Mongolia,MNG,2021-06-27,447,376,518
delphi,2021-05-21,Mongolia,MNG,2021-06-28,451,379,523
delphi,2021-05-21,Mongolia,MNG,2021-06-29,454,381,527
delphi,2021-05-21,Mongolia,MNG,2021-06-30,458,384,532
delphi,2021-05-21,Mongolia,MNG,2021-07-01,461,386,536
delphi,2021-05-21,Mongolia,MNG,2021-07-02,464,388,540
delphi,2021-05-21,Mongolia,MNG,2021-07-03,468,391,545
delphi,2021-05-21,Mongolia,MNG,2021-07-04,471,393,549
delphi,2021-05-21,Mongolia,MNG,2021-07-05,474,395,553
delphi,2021-05-21,Mongolia,MNG,2021-07-06,477,398,556
delphi,2021-05-21,Mongolia,MNG,2021-07-07,480,400,560
delphi,2021-05-21,Mongolia,MNG,2021-07-08,482,401,563
delphi,2021-05-21,Mongolia,MNG,2021-07-09,485,403,567
delphi,2021-05-21,Mongolia,MNG,2021-07-10,488,405,571
delphi,2021-05-21,Mongolia,MNG,2021-07-11,490,406,574
delphi,2021-05-21,Mongolia,MNG,2021-07-12,493,409,577
delphi,2021-05-21,Mongolia,MNG,2021-07-13,495,410,580
delphi,2021-05-21,Mongolia,MNG,2021-07-14,498,412,584
delphi,2021-05-21,Mongolia,MNG,2021-07-15,500,413,587
delphi,2021-05-21,Montana,USA_549,2021-05-21,1598,1598,1598
delphi,2021-05-21,Montana,USA_549,2021-05-22,1598,1598,1600
delphi,2021-05-21,Montana,USA_549,2021-05-23,1599,1598,1602
delphi,2021-05-21,Montana,USA_549,2021-05-24,1599,1598,1603
delphi,2021-05-21,Montana,USA_549,2021-05-25,1599,1598,1604
delphi,2021-05-21,Montana,USA_549,2021-05-26,1600,1598,1606
delphi,2021-05-21,Montana,USA_549,2021-05-27,1600,1598,1606
delphi,2021-05-21,Montana,USA_549,2021-05-28,1600,1598,1607
delphi,2021-05-21,Montana,USA_549,2021-05-29,1601,1598,1608
delphi,2021-05-21,Montana,USA_549,2021-05-30,1601,1598,1608
delphi,2021-05-21,Montana,USA_549,2021-05-31,1601,1598,1609
delphi,2021-05-21,Montana,USA_549,2021-06-01,1601,1598,1609
delphi,2021-05-21,Montana,USA_549,2021-06-02,1601,1598,1610
delphi,2021-05-21,Montana,USA_549,2021-06-03,1602,1598,1611
delphi,2021-05-21,Montana,USA_549,2021-06-04,1602,1598,1611
delphi,2021-05-21,Montana,USA_549,2021-06-05,1602,1598,1612
delphi,2021-05-21,Montana,USA_549,2021-06-06,1602,1598,1612
delphi,2021-05-21,Montana,USA_549,2021-06-07,1602,1598,1612
delphi,2021-05-21,Montana,USA_549,2021-06-08,1602,1598,1612
delphi,2021-05-21,Montana,USA_549,2021-06-09,1602,1598,1613
delphi,2021-05-21,Montana,USA_549,2021-06-10,1602,1598,1613
delphi,2021-05-21,Montana,USA_549,2021-06-11,1602,1598,1613
delphi,2021-05-21,Montana,USA_549,2021-06-12,1603,1598,1615
delphi,2021-05-21,Montana,USA_549,2021-06-13,1603,1598,1615
delphi,2021-05-21,Montana,USA_549,2021-06-14,1603,1598,1615
delphi,2021-05-21,Montana,USA_549,2021-06-15,1603,1598,1615
delphi,2021-05-21,Montana,USA_549,2021-06-16,1603,1598,1616
delphi,2021-05-21,Montana,USA_549,2021-06-17,1603,1598,1616
delphi,2021-05-21,Montana,USA_549,2021-06-18,1603,1598,1616
delphi,2021-05-21,Montana,USA_549,2021-06-19,1603,1598,1616
delphi,2021-05-21,Montana,USA_549,2021-06-20,1603,1598,1617
delphi,2021-05-21,Montana,USA_549,2021-06-21,1603,1598,1617
delphi,2021-05-21,Montana,USA_549,2021-06-22,1603,1598,1617
delphi,2021-05-21,Montana,USA_549,2021-06-23,1603,1598,1617
delphi,2021-05-21,Montana,USA_549,2021-06-24,1603,1598,1617
delphi,2021-05-21,Montana,USA_549,2021-06-25,1603,1598,1618
delphi,2021-05-21,Montana,USA_549,2021-06-26,1603,1598,1618
delphi,2021-05-21,Montana,USA_549,2021-06-27,1603,1598,1618
delphi,2021-05-21,Montana,USA_549,2021-06-28,1603,1598,1618
delphi,2021-05-21,Montana,USA_549,2021-06-29,1603,1598,1618
delphi,2021-05-21,Montana,USA_549,2021-06-30,1603,1598,1619
delphi,2021-05-21,Montana,USA_549,2021-07-01,1603,1598,1619
delphi,2021-05-21,Montana,USA_549,2021-07-02,1603,1598,1619
delphi,2021-05-21,Montana,USA_549,2021-07-03,1603,1598,1619
delphi,2021-05-21,Montana,USA_549,2021-07-04,1603,1598,1619
delphi,2021-05-21,Montana,USA_549,2021-07-05,1603,1598,1620
delphi,2021-05-21,Montana,USA_549,2021-07-06,1603,1598,1620
delphi,2021-05-21,Montana,USA_549,2021-07-07,1603,1598,1620
delphi,2021-05-21,Montana,USA_549,2021-07-08,1603,1598,1620
delphi,2021-05-21,Montana,USA_549,2021-07-09,1603,1598,1620
delphi,2021-05-21,Montana,USA_549,2021-07-10,1603,1598,1620
delphi,2021-05-21,Montana,USA_549,2021-07-11,1603,1598,1621
delphi,2021-05-21,Montana,USA_549,2021-07-12,1603,1598,1621
delphi,2021-05-21,Montana,USA_549,2021-07-13,1603,1598,1621
delphi,2021-05-21,Montana,USA_549,2021-07-14,1603,1598,1621
delphi,2021-05-21,Montana,USA_549,2021-07-15,1603,1598,1621
delphi,2021-05-21,Montenegro,MNE,2021-05-21,1575,1575,1575
delphi,2021-05-21,Montenegro,MNE,2021-05-22,1578,1575,1584
delphi,2021-05-21,Montenegro,MNE,2021-05-23,1580,1575,1589
delphi,2021-05-21,Montenegro,MNE,2021-05-24,1583,1575,1594
delphi,2021-05-21,Montenegro,MNE,2021-05-25,1585,1575,1598
delphi,2021-05-21,Montenegro,MNE,2021-05-26,1587,1575,1601
delphi,2021-05-21,Montenegro,MNE,2021-05-27,1590,1575,1606
delphi,2021-05-21,Montenegro,MNE,2021-05-28,1592,1575,1609
delphi,2021-05-21,Montenegro,MNE,2021-05-29,1594,1576,1612
delphi,2021-05-21,Montenegro,MNE,2021-05-30,1596,1577,1615
delphi,2021-05-21,Montenegro,MNE,2021-05-31,1598,1578,1618
delphi,2021-05-21,Montenegro,MNE,2021-06-01,1599,1578,1620
delphi,2021-05-21,Montenegro,MNE,2021-06-02,1601,1579,1623
delphi,2021-05-21,Montenegro,MNE,2021-06-03,1603,1580,1626
delphi,2021-05-21,Montenegro,MNE,2021-06-04,1605,1581,1629
delphi,2021-05-21,Montenegro,MNE,2021-06-05,1606,1581,1631
delphi,2021-05-21,Montenegro,MNE,2021-06-06,1608,1582,1634
delphi,2021-05-21,Montenegro,MNE,2021-06-07,1609,1582,1636
delphi,2021-05-21,Montenegro,MNE,2021-06-08,1611,1584,1638
delphi,2021-05-21,Montenegro,MNE,2021-06-09,1612,1584,1640
delphi,2021-05-21,Montenegro,MNE,2021-06-10,1613,1584,1642
delphi,2021-05-21,Montenegro,MNE,2021-06-11,1615,1585,1645
delphi,2021-05-21,Montenegro,MNE,2021-06-12,1616,1586,1646
delphi,2021-05-21,Montenegro,MNE,2021-06-13,1617,1586,1648
delphi,2021-05-21,Montenegro,MNE,2021-06-14,1618,1586,1650
delphi,2021-05-21,Montenegro,MNE,2021-06-15,1619,1587,1651
delphi,2021-05-21,Montenegro,MNE,2021-06-16,1620,1587,1653
delphi,2021-05-21,Montenegro,MNE,2021-06-17,1621,1587,1655
delphi,2021-05-21,Montenegro,MNE,2021-06-18,1622,1588,1656
delphi,2021-05-21,Montenegro,MNE,2021-06-19,1623,1588,1658
delphi,2021-05-21,Montenegro,MNE,2021-06-20,1624,1589,1659
delphi,2021-05-21,Montenegro,MNE,2021-06-21,1625,1589,1661
delphi,2021-05-21,Montenegro,MNE,2021-06-22,1626,1589,1663
delphi,2021-05-21,Montenegro,MNE,2021-06-23,1626,1589,1663
delphi,2021-05-21,Montenegro,MNE,2021-06-24,1627,1589,1665
delphi,2021-05-21,Montenegro,MNE,2021-06-25,1628,1590,1666
delphi,2021-05-21,Montenegro,MNE,2021-06-26,1629,1590,1668
delphi,2021-05-21,Montenegro,MNE,2021-06-27,1629,1590,1668
delphi,2021-05-21,Montenegro,MNE,2021-06-28,1630,1590,1670
delphi,2021-05-21,Montenegro,MNE,2021-06-29,1630,1590,1670
delphi,2021-05-21,Montenegro,MNE,2021-06-30,1631,1590,1672
delphi,2021-05-21,Montenegro,MNE,2021-07-01,1632,1591,1673
delphi,2021-05-21,Montenegro,MNE,2021-07-02,1632,1591,1674
delphi,2021-05-21,Montenegro,MNE,2021-07-03,1633,1591,1675
delphi,2021-05-21,Montenegro,MNE,2021-07-04,1633,1591,1676
delphi,2021-05-21,Montenegro,MNE,2021-07-05,1634,1591,1677
delphi,2021-05-21,Montenegro,MNE,2021-07-06,1634,1591,1678
delphi,2021-05-21,Montenegro,MNE,2021-07-07,1635,1591,1679
delphi,2021-05-21,Montenegro,MNE,2021-07-08,1635,1591,1680
delphi,2021-05-21,Montenegro,MNE,2021-07-09,1635,1591,1680
delphi,2021-05-21,Montenegro,MNE,2021-07-10,1636,1591,1682
delphi,2021-05-21,Montenegro,MNE,2021-07-11,1636,1591,1682
delphi,2021-05-21,Montenegro,MNE,2021-07-12,1636,1591,1683
delphi,2021-05-21,Montenegro,MNE,2021-07-13,1637,1591,1684
delphi,2021-05-21,Montenegro,MNE,2021-07-14,1637,1591,1684
delphi,2021-05-21,Montenegro,MNE,2021-07-15,1637,1591,1685
delphi,2021-05-21,Morocco,MAR,2021-05-21,9087,9087,9087
delphi,2021-05-21,Morocco,MAR,2021-05-22,9089,9087,9098
delphi,2021-05-21,Morocco,MAR,2021-05-23,9091,9087,9104
delphi,2021-05-21,Morocco,MAR,2021-05-24,9092,9087,9107
delphi,2021-05-21,Morocco,MAR,2021-05-25,9094,9087,9112
delphi,2021-05-21,Morocco,MAR,2021-05-26,9095,9087,9115
delphi,2021-05-21,Morocco,MAR,2021-05-27,9096,9087,9118
delphi,2021-05-21,Morocco,MAR,2021-05-28,9097,9087,9121
delphi,2021-05-21,Morocco,MAR,2021-05-29,9098,9087,9123
delphi,2021-05-21,Morocco,MAR,2021-05-30,9099,9087,9126
delphi,2021-05-21,Morocco,MAR,2021-05-31,9100,9087,9128
delphi,2021-05-21,Morocco,MAR,2021-06-01,9101,9087,9131
delphi,2021-05-21,Morocco,MAR,2021-06-02,9101,9087,9132
delphi,2021-05-21,Morocco,MAR,2021-06-03,9102,9087,9134
delphi,2021-05-21,Morocco,MAR,2021-06-04,9102,9087,9135
delphi,2021-05-21,Morocco,MAR,2021-06-05,9103,9087,9138
delphi,2021-05-21,Morocco,MAR,2021-06-06,9103,9087,9139
delphi,2021-05-21,Morocco,MAR,2021-06-07,9104,9087,9141
delphi,2021-05-21,Morocco,MAR,2021-06-08,9104,9087,9142
delphi,2021-05-21,Morocco,MAR,2021-06-09,9104,9087,9143
delphi,2021-05-21,Morocco,MAR,2021-06-10,9105,9087,9145
delphi,2021-05-21,Morocco,MAR,2021-06-11,9105,9087,9146
delphi,2021-05-21,Morocco,MAR,2021-06-12,9105,9087,9147
delphi,2021-05-21,Morocco,MAR,2021-06-13,9105,9087,9148
delphi,2021-05-21,Morocco,MAR,2021-06-14,9105,9087,9149
delphi,2021-05-21,Morocco,MAR,2021-06-15,9106,9087,9151
delphi,2021-05-21,Morocco,MAR,2021-06-16,9106,9087,9152
delphi,2021-05-21,Morocco,MAR,2021-06-17,9106,9087,9152
delphi,2021-05-21,Morocco,MAR,2021-06-18,9106,9087,9153
delphi,2021-05-21,Morocco,MAR,2021-06-19,9106,9087,9154
delphi,2021-05-21,Morocco,MAR,2021-06-20,9106,9087,9155
delphi,2021-05-21,Morocco,MAR,2021-06-21,9106,9087,9156
delphi,2021-05-21,Morocco,MAR,2021-06-22,9106,9087,9157
delphi,2021-05-21,Morocco,MAR,2021-06-23,9106,9087,9157
delphi,2021-05-21,Morocco,MAR,2021-06-24,9106,9087,9158
delphi,2021-05-21,Morocco,MAR,2021-06-25,9107,9087,9160
delphi,2021-05-21,Morocco,MAR,2021-06-26,9107,9087,9161
delphi,2021-05-21,Morocco,MAR,2021-06-27,9107,9087,9161
delphi,2021-05-21,Morocco,MAR,2021-06-28,9107,9087,9162
delphi,2021-05-21,Morocco,MAR,2021-06-29,9107,9087,9163
delphi,2021-05-21,Morocco,MAR,2021-06-30,9107,9087,9164
delphi,2021-05-21,Morocco,MAR,2021-07-01,9107,9087,9164
delphi,2021-05-21,Morocco,MAR,2021-07-02,9107,9087,9165
delphi,2021-05-21,Morocco,MAR,2021-07-03,9107,9087,9166
delphi,2021-05-21,Morocco,MAR,2021-07-04,9107,9087,9166
delphi,2021-05-21,Morocco,MAR,2021-07-05,9107,9087,9167
delphi,2021-05-21,Morocco,MAR,2021-07-06,9107,9087,9168
delphi,2021-05-21,Morocco,MAR,2021-07-07,9107,9087,9168
delphi,2021-05-21,Morocco,MAR,2021-07-08,9107,9087,9169
delphi,2021-05-21,Morocco,MAR,2021-07-09,9107,9087,9170
delphi,2021-05-21,Morocco,MAR,2021-07-10,9107,9087,9170
delphi,2021-05-21,Morocco,MAR,2021-07-11,9107,9087,9171
delphi,2021-05-21,Morocco,MAR,2021-07-12,9107,9087,9172
delphi,2021-05-21,Morocco,MAR,2021-07-13,9107,9087,9172
delphi,2021-05-21,Morocco,MAR,2021-07-14,9107,9087,9173
delphi,2021-05-21,Morocco,MAR,2021-07-15,9107,9087,9173
delphi,2021-05-21,Mozambique,MOZ,2021-05-21,818,818,818
delphi,2021-05-21,Mozambique,MOZ,2021-05-22,818,818,824
delphi,2021-05-21,Mozambique,MOZ,2021-05-23,819,818,828
delphi,2021-05-21,Mozambique,MOZ,2021-05-24,819,818,830
delphi,2021-05-21,Mozambique,MOZ,2021-05-25,820,818,833
delphi,2021-05-21,Mozambique,MOZ,2021-05-26,820,818,834
delphi,2021-05-21,Mozambique,MOZ,2021-05-27,820,818,836
delphi,2021-05-21,Mozambique,MOZ,2021-05-28,820,818,837
delphi,2021-05-21,Mozambique,MOZ,2021-05-29,821,818,839
delphi,2021-05-21,Mozambique,MOZ,2021-05-30,821,818,840
delphi,2021-05-21,Mozambique,MOZ,2021-05-31,821,818,841
