model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-06-28,Michigan,USA_545,2020-07-28,6450,,
delphi,2020-06-28,Michigan,USA_545,2020-07-29,6451,,
delphi,2020-06-28,Michigan,USA_545,2020-07-30,6453,,
delphi,2020-06-28,Michigan,USA_545,2020-07-31,6454,,
delphi,2020-06-28,Michigan,USA_545,2020-08-01,6455,,
delphi,2020-06-28,Michigan,USA_545,2020-08-02,6457,,
delphi,2020-06-28,Michigan,USA_545,2020-08-03,6458,,
delphi,2020-06-28,Michigan,USA_545,2020-08-04,6459,,
delphi,2020-06-28,Michigan,USA_545,2020-08-05,6460,,
delphi,2020-06-28,Michigan,USA_545,2020-08-06,6461,,
delphi,2020-06-28,Michigan,USA_545,2020-08-07,6462,,
delphi,2020-06-28,Michigan,USA_545,2020-08-08,6462,,
delphi,2020-06-28,Michigan,USA_545,2020-08-09,6463,,
delphi,2020-06-28,Michigan,USA_545,2020-08-10,6464,,
delphi,2020-06-28,Michigan,USA_545,2020-08-11,6465,,
delphi,2020-06-28,Michigan,USA_545,2020-08-12,6465,,
delphi,2020-06-28,Michigan,USA_545,2020-08-13,6466,,
delphi,2020-06-28,Michigan,USA_545,2020-08-14,6466,,
delphi,2020-06-28,Michigan,USA_545,2020-08-15,6467,,
delphi,2020-06-28,Minnesota,USA_546,2020-06-28,1500,,
delphi,2020-06-28,Minnesota,USA_546,2020-06-29,1509,,
delphi,2020-06-28,Minnesota,USA_546,2020-06-30,1517,,
delphi,2020-06-28,Minnesota,USA_546,2020-07-01,1525,,
delphi,2020-06-28,Minnesota,USA_546,2020-07-02,1533,,
delphi,2020-06-28,Minnesota,USA_546,2020-07-03,1540,,
delphi,2020-06-28,Minnesota,USA_546,2020-07-04,1547,,
delphi,2020-06-28,Minnesota,USA_546,2020-07-05,1554,,
delphi,2020-06-28,Minnesota,USA_546,2020-07-06,1560,,
delphi,2020-06-28,Minnesota,USA_546,2020-07-07,1566,,
delphi,2020-06-28,Minnesota,USA_546,2020-07-08,1571,,
delphi,2020-06-28,Minnesota,USA_546,2020-07-09,1577,,
delphi,2020-06-28,Minnesota,USA_546,2020-07-10,1582,,
delphi,2020-06-28,Minnesota,USA_546,2020-07-11,1587,,
delphi,2020-06-28,Minnesota,USA_546,2020-07-12,1591,,
delphi,2020-06-28,Minnesota,USA_546,2020-07-13,1595,,
delphi,2020-06-28,Minnesota,USA_546,2020-07-14,1599,,
delphi,2020-06-28,Minnesota,USA_546,2020-07-15,1603,,
delphi,2020-06-28,Minnesota,USA_546,2020-07-16,1607,,
delphi,2020-06-28,Minnesota,USA_546,2020-07-17,1610,,
delphi,2020-06-28,Minnesota,USA_546,2020-07-18,1613,,
delphi,2020-06-28,Minnesota,USA_546,2020-07-19,1616,,
delphi,2020-06-28,Minnesota,USA_546,2020-07-20,1619,,
delphi,2020-06-28,Minnesota,USA_546,2020-07-21,1622,,
delphi,2020-06-28,Minnesota,USA_546,2020-07-22,1624,,
delphi,2020-06-28,Minnesota,USA_546,2020-07-23,1627,,
delphi,2020-06-28,Minnesota,USA_546,2020-07-24,1629,,
delphi,2020-06-28,Minnesota,USA_546,2020-07-25,1631,,
delphi,2020-06-28,Minnesota,USA_546,2020-07-26,1633,,
delphi,2020-06-28,Minnesota,USA_546,2020-07-27,1635,,
delphi,2020-06-28,Minnesota,USA_546,2020-07-28,1637,,
delphi,2020-06-28,Minnesota,USA_546,2020-07-29,1638,,
delphi,2020-06-28,Minnesota,USA_546,2020-07-30,1640,,
delphi,2020-06-28,Minnesota,USA_546,2020-07-31,1641,,
delphi,2020-06-28,Minnesota,USA_546,2020-08-01,1642,,
delphi,2020-06-28,Minnesota,USA_546,2020-08-02,1644,,
delphi,2020-06-28,Minnesota,USA_546,2020-08-03,1645,,
delphi,2020-06-28,Minnesota,USA_546,2020-08-04,1646,,
delphi,2020-06-28,Minnesota,USA_546,2020-08-05,1647,,
delphi,2020-06-28,Minnesota,USA_546,2020-08-06,1648,,
delphi,2020-06-28,Minnesota,USA_546,2020-08-07,1649,,
delphi,2020-06-28,Minnesota,USA_546,2020-08-08,1650,,
delphi,2020-06-28,Minnesota,USA_546,2020-08-09,1650,,
delphi,2020-06-28,Minnesota,USA_546,2020-08-10,1651,,
delphi,2020-06-28,Minnesota,USA_546,2020-08-11,1652,,
delphi,2020-06-28,Minnesota,USA_546,2020-08-12,1652,,
delphi,2020-06-28,Minnesota,USA_546,2020-08-13,1653,,
delphi,2020-06-28,Minnesota,USA_546,2020-08-14,1654,,
delphi,2020-06-28,Minnesota,USA_546,2020-08-15,1654,,
delphi,2020-06-28,Mississippi,USA_547,2020-06-28,1098,,
delphi,2020-06-28,Mississippi,USA_547,2020-06-29,1112,,
delphi,2020-06-28,Mississippi,USA_547,2020-06-30,1126,,
delphi,2020-06-28,Mississippi,USA_547,2020-07-01,1140,,
delphi,2020-06-28,Mississippi,USA_547,2020-07-02,1154,,
delphi,2020-06-28,Mississippi,USA_547,2020-07-03,1168,,
delphi,2020-06-28,Mississippi,USA_547,2020-07-04,1181,,
delphi,2020-06-28,Mississippi,USA_547,2020-07-05,1195,,
delphi,2020-06-28,Mississippi,USA_547,2020-07-06,1208,,
delphi,2020-06-28,Mississippi,USA_547,2020-07-07,1221,,
delphi,2020-06-28,Mississippi,USA_547,2020-07-08,1235,,
delphi,2020-06-28,Mississippi,USA_547,2020-07-09,1248,,
delphi,2020-06-28,Mississippi,USA_547,2020-07-10,1261,,
delphi,2020-06-28,Mississippi,USA_547,2020-07-11,1273,,
delphi,2020-06-28,Mississippi,USA_547,2020-07-12,1286,,
delphi,2020-06-28,Mississippi,USA_547,2020-07-13,1299,,
delphi,2020-06-28,Mississippi,USA_547,2020-07-14,1311,,
delphi,2020-06-28,Mississippi,USA_547,2020-07-15,1323,,
delphi,2020-06-28,Mississippi,USA_547,2020-07-16,1336,,
delphi,2020-06-28,Mississippi,USA_547,2020-07-17,1348,,
delphi,2020-06-28,Mississippi,USA_547,2020-07-18,1359,,
delphi,2020-06-28,Mississippi,USA_547,2020-07-19,1371,,
delphi,2020-06-28,Mississippi,USA_547,2020-07-20,1383,,
delphi,2020-06-28,Mississippi,USA_547,2020-07-21,1394,,
delphi,2020-06-28,Mississippi,USA_547,2020-07-22,1405,,
delphi,2020-06-28,Mississippi,USA_547,2020-07-23,1417,,
delphi,2020-06-28,Mississippi,USA_547,2020-07-24,1428,,
delphi,2020-06-28,Mississippi,USA_547,2020-07-25,1438,,
delphi,2020-06-28,Mississippi,USA_547,2020-07-26,1449,,
delphi,2020-06-28,Mississippi,USA_547,2020-07-27,1460,,
delphi,2020-06-28,Mississippi,USA_547,2020-07-28,1470,,
delphi,2020-06-28,Mississippi,USA_547,2020-07-29,1480,,
delphi,2020-06-28,Mississippi,USA_547,2020-07-30,1490,,
delphi,2020-06-28,Mississippi,USA_547,2020-07-31,1500,,
delphi,2020-06-28,Mississippi,USA_547,2020-08-01,1510,,
delphi,2020-06-28,Mississippi,USA_547,2020-08-02,1519,,
delphi,2020-06-28,Mississippi,USA_547,2020-08-03,1529,,
delphi,2020-06-28,Mississippi,USA_547,2020-08-04,1538,,
delphi,2020-06-28,Mississippi,USA_547,2020-08-05,1547,,
delphi,2020-06-28,Mississippi,USA_547,2020-08-06,1556,,
delphi,2020-06-28,Mississippi,USA_547,2020-08-07,1565,,
delphi,2020-06-28,Mississippi,USA_547,2020-08-08,1574,,
delphi,2020-06-28,Mississippi,USA_547,2020-08-09,1582,,
delphi,2020-06-28,Mississippi,USA_547,2020-08-10,1591,,
delphi,2020-06-28,Mississippi,USA_547,2020-08-11,1599,,
delphi,2020-06-28,Mississippi,USA_547,2020-08-12,1607,,
delphi,2020-06-28,Mississippi,USA_547,2020-08-13,1615,,
delphi,2020-06-28,Mississippi,USA_547,2020-08-14,1622,,
delphi,2020-06-28,Mississippi,USA_547,2020-08-15,1630,,
delphi,2020-06-28,Missouri,USA_548,2020-06-28,1082,,
delphi,2020-06-28,Missouri,USA_548,2020-06-29,1092,,
delphi,2020-06-28,Missouri,USA_548,2020-06-30,1102,,
delphi,2020-06-28,Missouri,USA_548,2020-07-01,1113,,
delphi,2020-06-28,Missouri,USA_548,2020-07-02,1123,,
delphi,2020-06-28,Missouri,USA_548,2020-07-03,1133,,
delphi,2020-06-28,Missouri,USA_548,2020-07-04,1143,,
delphi,2020-06-28,Missouri,USA_548,2020-07-05,1153,,
delphi,2020-06-28,Missouri,USA_548,2020-07-06,1163,,
delphi,2020-06-28,Missouri,USA_548,2020-07-07,1173,,
delphi,2020-06-28,Missouri,USA_548,2020-07-08,1182,,
delphi,2020-06-28,Missouri,USA_548,2020-07-09,1192,,
delphi,2020-06-28,Missouri,USA_548,2020-07-10,1202,,
delphi,2020-06-28,Missouri,USA_548,2020-07-11,1211,,
delphi,2020-06-28,Missouri,USA_548,2020-07-12,1220,,
delphi,2020-06-28,Missouri,USA_548,2020-07-13,1230,,
delphi,2020-06-28,Missouri,USA_548,2020-07-14,1239,,
delphi,2020-06-28,Missouri,USA_548,2020-07-15,1248,,
delphi,2020-06-28,Missouri,USA_548,2020-07-16,1257,,
delphi,2020-06-28,Missouri,USA_548,2020-07-17,1266,,
delphi,2020-06-28,Missouri,USA_548,2020-07-18,1275,,
delphi,2020-06-28,Missouri,USA_548,2020-07-19,1284,,
delphi,2020-06-28,Missouri,USA_548,2020-07-20,1292,,
delphi,2020-06-28,Missouri,USA_548,2020-07-21,1301,,
delphi,2020-06-28,Missouri,USA_548,2020-07-22,1309,,
delphi,2020-06-28,Missouri,USA_548,2020-07-23,1318,,
delphi,2020-06-28,Missouri,USA_548,2020-07-24,1326,,
delphi,2020-06-28,Missouri,USA_548,2020-07-25,1334,,
delphi,2020-06-28,Missouri,USA_548,2020-07-26,1342,,
delphi,2020-06-28,Missouri,USA_548,2020-07-27,1350,,
delphi,2020-06-28,Missouri,USA_548,2020-07-28,1358,,
delphi,2020-06-28,Missouri,USA_548,2020-07-29,1366,,
delphi,2020-06-28,Missouri,USA_548,2020-07-30,1374,,
delphi,2020-06-28,Missouri,USA_548,2020-07-31,1382,,
delphi,2020-06-28,Missouri,USA_548,2020-08-01,1389,,
delphi,2020-06-28,Missouri,USA_548,2020-08-02,1397,,
delphi,2020-06-28,Missouri,USA_548,2020-08-03,1404,,
delphi,2020-06-28,Missouri,USA_548,2020-08-04,1411,,
delphi,2020-06-28,Missouri,USA_548,2020-08-05,1418,,
delphi,2020-06-28,Missouri,USA_548,2020-08-06,1425,,
delphi,2020-06-28,Missouri,USA_548,2020-08-07,1432,,
delphi,2020-06-28,Missouri,USA_548,2020-08-08,1439,,
delphi,2020-06-28,Missouri,USA_548,2020-08-09,1446,,
delphi,2020-06-28,Missouri,USA_548,2020-08-10,1453,,
delphi,2020-06-28,Missouri,USA_548,2020-08-11,1459,,
delphi,2020-06-28,Missouri,USA_548,2020-08-12,1466,,
delphi,2020-06-28,Missouri,USA_548,2020-08-13,1472,,
delphi,2020-06-28,Missouri,USA_548,2020-08-14,1479,,
delphi,2020-06-28,Missouri,USA_548,2020-08-15,1485,,
delphi,2020-06-28,Moldova,MDA,2020-06-28,549,,
delphi,2020-06-28,Moldova,MDA,2020-06-29,561,,
delphi,2020-06-28,Moldova,MDA,2020-06-30,573,,
delphi,2020-06-28,Moldova,MDA,2020-07-01,584,,
delphi,2020-06-28,Moldova,MDA,2020-07-02,596,,
delphi,2020-06-28,Moldova,MDA,2020-07-03,609,,
delphi,2020-06-28,Moldova,MDA,2020-07-04,621,,
delphi,2020-06-28,Moldova,MDA,2020-07-05,634,,
delphi,2020-06-28,Moldova,MDA,2020-07-06,646,,
delphi,2020-06-28,Moldova,MDA,2020-07-07,659,,
delphi,2020-06-28,Moldova,MDA,2020-07-08,672,,
delphi,2020-06-28,Moldova,MDA,2020-07-09,686,,
delphi,2020-06-28,Moldova,MDA,2020-07-10,699,,
delphi,2020-06-28,Moldova,MDA,2020-07-11,713,,
delphi,2020-06-28,Moldova,MDA,2020-07-12,727,,
delphi,2020-06-28,Moldova,MDA,2020-07-13,741,,
delphi,2020-06-28,Moldova,MDA,2020-07-14,755,,
delphi,2020-06-28,Moldova,MDA,2020-07-15,769,,
delphi,2020-06-28,Moldova,MDA,2020-07-16,783,,
delphi,2020-06-28,Moldova,MDA,2020-07-17,798,,
delphi,2020-06-28,Moldova,MDA,2020-07-18,813,,
delphi,2020-06-28,Moldova,MDA,2020-07-19,828,,
delphi,2020-06-28,Moldova,MDA,2020-07-20,843,,
delphi,2020-06-28,Moldova,MDA,2020-07-21,859,,
delphi,2020-06-28,Moldova,MDA,2020-07-22,874,,
delphi,2020-06-28,Moldova,MDA,2020-07-23,890,,
delphi,2020-06-28,Moldova,MDA,2020-07-24,906,,
delphi,2020-06-28,Moldova,MDA,2020-07-25,922,,
delphi,2020-06-28,Moldova,MDA,2020-07-26,938,,
delphi,2020-06-28,Moldova,MDA,2020-07-27,955,,
delphi,2020-06-28,Moldova,MDA,2020-07-28,971,,
delphi,2020-06-28,Moldova,MDA,2020-07-29,988,,
delphi,2020-06-28,Moldova,MDA,2020-07-30,1005,,
delphi,2020-06-28,Moldova,MDA,2020-07-31,1022,,
delphi,2020-06-28,Moldova,MDA,2020-08-01,1040,,
delphi,2020-06-28,Moldova,MDA,2020-08-02,1057,,
delphi,2020-06-28,Moldova,MDA,2020-08-03,1075,,
delphi,2020-06-28,Moldova,MDA,2020-08-04,1093,,
delphi,2020-06-28,Moldova,MDA,2020-08-05,1111,,
delphi,2020-06-28,Moldova,MDA,2020-08-06,1129,,
delphi,2020-06-28,Moldova,MDA,2020-08-07,1148,,
delphi,2020-06-28,Moldova,MDA,2020-08-08,1166,,
delphi,2020-06-28,Moldova,MDA,2020-08-09,1185,,
delphi,2020-06-28,Moldova,MDA,2020-08-10,1204,,
delphi,2020-06-28,Moldova,MDA,2020-08-11,1223,,
delphi,2020-06-28,Moldova,MDA,2020-08-12,1242,,
delphi,2020-06-28,Moldova,MDA,2020-08-13,1262,,
delphi,2020-06-28,Moldova,MDA,2020-08-14,1281,,
delphi,2020-06-28,Moldova,MDA,2020-08-15,1301,,
delphi,2020-06-28,Mongolia,MNG,2020-06-28,0,,
delphi,2020-06-28,Mongolia,MNG,2020-06-29,0,,
delphi,2020-06-28,Mongolia,MNG,2020-06-30,0,,
delphi,2020-06-28,Mongolia,MNG,2020-07-01,0,,
delphi,2020-06-28,Mongolia,MNG,2020-07-02,0,,
delphi,2020-06-28,Mongolia,MNG,2020-07-03,0,,
delphi,2020-06-28,Mongolia,MNG,2020-07-04,0,,
delphi,2020-06-28,Mongolia,MNG,2020-07-05,0,,
delphi,2020-06-28,Mongolia,MNG,2020-07-06,0,,
delphi,2020-06-28,Mongolia,MNG,2020-07-07,0,,
delphi,2020-06-28,Mongolia,MNG,2020-07-08,0,,
delphi,2020-06-28,Mongolia,MNG,2020-07-09,0,,
delphi,2020-06-28,Mongolia,MNG,2020-07-10,0,,
delphi,2020-06-28,Mongolia,MNG,2020-07-11,0,,
delphi,2020-06-28,Mongolia,MNG,2020-07-12,0,,
delphi,2020-06-28,Mongolia,MNG,2020-07-13,0,,
delphi,2020-06-28,Mongolia,MNG,2020-07-14,0,,
delphi,2020-06-28,Mongolia,MNG,2020-07-15,0,,
delphi,2020-06-28,Mongolia,MNG,2020-07-16,0,,
delphi,2020-06-28,Mongolia,MNG,2020-07-17,0,,
delphi,2020-06-28,Mongolia,MNG,2020-07-18,0,,
delphi,2020-06-28,Mongolia,MNG,2020-07-19,0,,
delphi,2020-06-28,Mongolia,MNG,2020-07-20,0,,
delphi,2020-06-28,Mongolia,MNG,2020-07-21,0,,
delphi,2020-06-28,Mongolia,MNG,2020-07-22,0,,
delphi,2020-06-28,Mongolia,MNG,2020-07-23,0,,
delphi,2020-06-28,Mongolia,MNG,2020-07-24,0,,
delphi,2020-06-28,Mongolia,MNG,2020-07-25,0,,
delphi,2020-06-28,Mongolia,MNG,2020-07-26,0,,
delphi,2020-06-28,Mongolia,MNG,2020-07-27,0,,
delphi,2020-06-28,Mongolia,MNG,2020-07-28,0,,
delphi,2020-06-28,Mongolia,MNG,2020-07-29,0,,
delphi,2020-06-28,Mongolia,MNG,2020-07-30,0,,
delphi,2020-06-28,Mongolia,MNG,2020-07-31,0,,
delphi,2020-06-28,Mongolia,MNG,2020-08-01,0,,
delphi,2020-06-28,Mongolia,MNG,2020-08-02,0,,
delphi,2020-06-28,Mongolia,MNG,2020-08-03,0,,
delphi,2020-06-28,Mongolia,MNG,2020-08-04,0,,
delphi,2020-06-28,Mongolia,MNG,2020-08-05,0,,
delphi,2020-06-28,Mongolia,MNG,2020-08-06,0,,
delphi,2020-06-28,Mongolia,MNG,2020-08-07,0,,
delphi,2020-06-28,Mongolia,MNG,2020-08-08,0,,
delphi,2020-06-28,Mongolia,MNG,2020-08-09,0,,
delphi,2020-06-28,Mongolia,MNG,2020-08-10,0,,
delphi,2020-06-28,Mongolia,MNG,2020-08-11,0,,
delphi,2020-06-28,Mongolia,MNG,2020-08-12,0,,
delphi,2020-06-28,Mongolia,MNG,2020-08-13,0,,
delphi,2020-06-28,Mongolia,MNG,2020-08-14,0,,
delphi,2020-06-28,Mongolia,MNG,2020-08-15,0,,
delphi,2020-06-28,Montana,USA_549,2020-06-28,22,,
delphi,2020-06-28,Montana,USA_549,2020-06-29,22,,
delphi,2020-06-28,Montana,USA_549,2020-06-30,22,,
delphi,2020-06-28,Montana,USA_549,2020-07-01,22,,
delphi,2020-06-28,Montana,USA_549,2020-07-02,22,,
delphi,2020-06-28,Montana,USA_549,2020-07-03,22,,
delphi,2020-06-28,Montana,USA_549,2020-07-04,22,,
delphi,2020-06-28,Montana,USA_549,2020-07-05,22,,
delphi,2020-06-28,Montana,USA_549,2020-07-06,22,,
delphi,2020-06-28,Montana,USA_549,2020-07-07,22,,
delphi,2020-06-28,Montana,USA_549,2020-07-08,23,,
delphi,2020-06-28,Montana,USA_549,2020-07-09,23,,
delphi,2020-06-28,Montana,USA_549,2020-07-10,23,,
delphi,2020-06-28,Montana,USA_549,2020-07-11,23,,
delphi,2020-06-28,Montana,USA_549,2020-07-12,23,,
delphi,2020-06-28,Montana,USA_549,2020-07-13,23,,
delphi,2020-06-28,Montana,USA_549,2020-07-14,23,,
delphi,2020-06-28,Montana,USA_549,2020-07-15,23,,
delphi,2020-06-28,Montana,USA_549,2020-07-16,23,,
delphi,2020-06-28,Montana,USA_549,2020-07-17,23,,
delphi,2020-06-28,Montana,USA_549,2020-07-18,23,,
delphi,2020-06-28,Montana,USA_549,2020-07-19,23,,
delphi,2020-06-28,Montana,USA_549,2020-07-20,23,,
delphi,2020-06-28,Montana,USA_549,2020-07-21,24,,
delphi,2020-06-28,Montana,USA_549,2020-07-22,24,,
delphi,2020-06-28,Montana,USA_549,2020-07-23,24,,
delphi,2020-06-28,Montana,USA_549,2020-07-24,24,,
delphi,2020-06-28,Montana,USA_549,2020-07-25,24,,
delphi,2020-06-28,Montana,USA_549,2020-07-26,24,,
delphi,2020-06-28,Montana,USA_549,2020-07-27,24,,
delphi,2020-06-28,Montana,USA_549,2020-07-28,24,,
delphi,2020-06-28,Montana,USA_549,2020-07-29,24,,
delphi,2020-06-28,Montana,USA_549,2020-07-30,24,,
delphi,2020-06-28,Montana,USA_549,2020-07-31,24,,
delphi,2020-06-28,Montana,USA_549,2020-08-01,24,,
delphi,2020-06-28,Montana,USA_549,2020-08-02,24,,
delphi,2020-06-28,Montana,USA_549,2020-08-03,24,,
delphi,2020-06-28,Montana,USA_549,2020-08-04,24,,
delphi,2020-06-28,Montana,USA_549,2020-08-05,24,,
delphi,2020-06-28,Montana,USA_549,2020-08-06,24,,
delphi,2020-06-28,Montana,USA_549,2020-08-07,24,,
delphi,2020-06-28,Montana,USA_549,2020-08-08,24,,
delphi,2020-06-28,Montana,USA_549,2020-08-09,25,,
delphi,2020-06-28,Montana,USA_549,2020-08-10,25,,
delphi,2020-06-28,Montana,USA_549,2020-08-11,25,,
delphi,2020-06-28,Montana,USA_549,2020-08-12,25,,
delphi,2020-06-28,Montana,USA_549,2020-08-13,25,,
delphi,2020-06-28,Montana,USA_549,2020-08-14,25,,
delphi,2020-06-28,Montana,USA_549,2020-08-15,25,,
delphi,2020-06-28,Montenegro,MNE,2020-06-28,9,,
delphi,2020-06-28,Montenegro,MNE,2020-06-29,9,,
delphi,2020-06-28,Montenegro,MNE,2020-06-30,9,,
delphi,2020-06-28,Montenegro,MNE,2020-07-01,9,,
delphi,2020-06-28,Montenegro,MNE,2020-07-02,9,,
delphi,2020-06-28,Montenegro,MNE,2020-07-03,9,,
delphi,2020-06-28,Montenegro,MNE,2020-07-04,9,,
delphi,2020-06-28,Montenegro,MNE,2020-07-05,9,,
delphi,2020-06-28,Montenegro,MNE,2020-07-06,9,,
delphi,2020-06-28,Montenegro,MNE,2020-07-07,9,,
delphi,2020-06-28,Montenegro,MNE,2020-07-08,9,,
delphi,2020-06-28,Montenegro,MNE,2020-07-09,9,,
delphi,2020-06-28,Montenegro,MNE,2020-07-10,9,,
delphi,2020-06-28,Montenegro,MNE,2020-07-11,9,,
delphi,2020-06-28,Montenegro,MNE,2020-07-12,9,,
delphi,2020-06-28,Montenegro,MNE,2020-07-13,9,,
delphi,2020-06-28,Montenegro,MNE,2020-07-14,9,,
delphi,2020-06-28,Montenegro,MNE,2020-07-15,9,,
delphi,2020-06-28,Montenegro,MNE,2020-07-16,9,,
delphi,2020-06-28,Montenegro,MNE,2020-07-17,9,,
delphi,2020-06-28,Montenegro,MNE,2020-07-18,9,,
delphi,2020-06-28,Montenegro,MNE,2020-07-19,9,,
delphi,2020-06-28,Montenegro,MNE,2020-07-20,9,,
delphi,2020-06-28,Montenegro,MNE,2020-07-21,9,,
delphi,2020-06-28,Montenegro,MNE,2020-07-22,9,,
delphi,2020-06-28,Montenegro,MNE,2020-07-23,9,,
delphi,2020-06-28,Montenegro,MNE,2020-07-24,9,,
delphi,2020-06-28,Montenegro,MNE,2020-07-25,9,,
delphi,2020-06-28,Montenegro,MNE,2020-07-26,9,,
delphi,2020-06-28,Montenegro,MNE,2020-07-27,9,,
delphi,2020-06-28,Montenegro,MNE,2020-07-28,9,,
delphi,2020-06-28,Montenegro,MNE,2020-07-29,9,,
delphi,2020-06-28,Montenegro,MNE,2020-07-30,9,,
delphi,2020-06-28,Montenegro,MNE,2020-07-31,9,,
delphi,2020-06-28,Montenegro,MNE,2020-08-01,9,,
delphi,2020-06-28,Montenegro,MNE,2020-08-02,9,,
delphi,2020-06-28,Montenegro,MNE,2020-08-03,9,,
delphi,2020-06-28,Montenegro,MNE,2020-08-04,9,,
delphi,2020-06-28,Montenegro,MNE,2020-08-05,9,,
delphi,2020-06-28,Montenegro,MNE,2020-08-06,9,,
delphi,2020-06-28,Montenegro,MNE,2020-08-07,9,,
delphi,2020-06-28,Montenegro,MNE,2020-08-08,9,,
delphi,2020-06-28,Montenegro,MNE,2020-08-09,9,,
delphi,2020-06-28,Montenegro,MNE,2020-08-10,9,,
delphi,2020-06-28,Montenegro,MNE,2020-08-11,9,,
delphi,2020-06-28,Montenegro,MNE,2020-08-12,9,,
delphi,2020-06-28,Montenegro,MNE,2020-08-13,9,,
delphi,2020-06-28,Montenegro,MNE,2020-08-14,9,,
delphi,2020-06-28,Montenegro,MNE,2020-08-15,9,,
delphi,2020-06-28,Morocco,MAR,2020-06-28,247,,
delphi,2020-06-28,Morocco,MAR,2020-06-29,248,,
delphi,2020-06-28,Morocco,MAR,2020-06-30,249,,
delphi,2020-06-28,Morocco,MAR,2020-07-01,250,,
delphi,2020-06-28,Morocco,MAR,2020-07-02,251,,
delphi,2020-06-28,Morocco,MAR,2020-07-03,252,,
delphi,2020-06-28,Morocco,MAR,2020-07-04,253,,
delphi,2020-06-28,Morocco,MAR,2020-07-05,254,,
delphi,2020-06-28,Morocco,MAR,2020-07-06,255,,
delphi,2020-06-28,Morocco,MAR,2020-07-07,255,,
delphi,2020-06-28,Morocco,MAR,2020-07-08,256,,
delphi,2020-06-28,Morocco,MAR,2020-07-09,257,,
delphi,2020-06-28,Morocco,MAR,2020-07-10,257,,
delphi,2020-06-28,Morocco,MAR,2020-07-11,258,,
delphi,2020-06-28,Morocco,MAR,2020-07-12,259,,
delphi,2020-06-28,Morocco,MAR,2020-07-13,259,,
delphi,2020-06-28,Morocco,MAR,2020-07-14,260,,
delphi,2020-06-28,Morocco,MAR,2020-07-15,260,,
delphi,2020-06-28,Morocco,MAR,2020-07-16,261,,
delphi,2020-06-28,Morocco,MAR,2020-07-17,261,,
delphi,2020-06-28,Morocco,MAR,2020-07-18,262,,
delphi,2020-06-28,Morocco,MAR,2020-07-19,262,,
delphi,2020-06-28,Morocco,MAR,2020-07-20,263,,
delphi,2020-06-28,Morocco,MAR,2020-07-21,263,,
delphi,2020-06-28,Morocco,MAR,2020-07-22,263,,
delphi,2020-06-28,Morocco,MAR,2020-07-23,264,,
delphi,2020-06-28,Morocco,MAR,2020-07-24,264,,
delphi,2020-06-28,Morocco,MAR,2020-07-25,265,,
delphi,2020-06-28,Morocco,MAR,2020-07-26,265,,
delphi,2020-06-28,Morocco,MAR,2020-07-27,265,,
delphi,2020-06-28,Morocco,MAR,2020-07-28,265,,
delphi,2020-06-28,Morocco,MAR,2020-07-29,266,,
delphi,2020-06-28,Morocco,MAR,2020-07-30,266,,
delphi,2020-06-28,Morocco,MAR,2020-07-31,266,,
delphi,2020-06-28,Morocco,MAR,2020-08-01,266,,
delphi,2020-06-28,Morocco,MAR,2020-08-02,267,,
delphi,2020-06-28,Morocco,MAR,2020-08-03,267,,
delphi,2020-06-28,Morocco,MAR,2020-08-04,267,,
delphi,2020-06-28,Morocco,MAR,2020-08-05,267,,
delphi,2020-06-28,Morocco,MAR,2020-08-06,267,,
delphi,2020-06-28,Morocco,MAR,2020-08-07,268,,
delphi,2020-06-28,Morocco,MAR,2020-08-08,268,,
delphi,2020-06-28,Morocco,MAR,2020-08-09,268,,
delphi,2020-06-28,Morocco,MAR,2020-08-10,268,,
delphi,2020-06-28,Morocco,MAR,2020-08-11,268,,
delphi,2020-06-28,Morocco,MAR,2020-08-12,268,,
delphi,2020-06-28,Morocco,MAR,2020-08-13,269,,
delphi,2020-06-28,Morocco,MAR,2020-08-14,269,,
delphi,2020-06-28,Morocco,MAR,2020-08-15,269,,
delphi,2020-06-28,Mozambique,MOZ,2020-06-28,6,,
delphi,2020-06-28,Mozambique,MOZ,2020-06-29,6,,
delphi,2020-06-28,Mozambique,MOZ,2020-06-30,6,,
delphi,2020-06-28,Mozambique,MOZ,2020-07-01,6,,
delphi,2020-06-28,Mozambique,MOZ,2020-07-02,6,,
delphi,2020-06-28,Mozambique,MOZ,2020-07-03,7,,
delphi,2020-06-28,Mozambique,MOZ,2020-07-04,7,,
delphi,2020-06-28,Mozambique,MOZ,2020-07-05,7,,
delphi,2020-06-28,Mozambique,MOZ,2020-07-06,7,,
delphi,2020-06-28,Mozambique,MOZ,2020-07-07,7,,
delphi,2020-06-28,Mozambique,MOZ,2020-07-08,7,,
delphi,2020-06-28,Mozambique,MOZ,2020-07-09,8,,
delphi,2020-06-28,Mozambique,MOZ,2020-07-10,8,,
delphi,2020-06-28,Mozambique,MOZ,2020-07-11,8,,
delphi,2020-06-28,Mozambique,MOZ,2020-07-12,8,,
delphi,2020-06-28,Mozambique,MOZ,2020-07-13,8,,
delphi,2020-06-28,Mozambique,MOZ,2020-07-14,8,,
delphi,2020-06-28,Mozambique,MOZ,2020-07-15,8,,
delphi,2020-06-28,Mozambique,MOZ,2020-07-16,9,,
delphi,2020-06-28,Mozambique,MOZ,2020-07-17,9,,
