model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-18,Ireland,IRL,2021-05-25,4964,4944,5012
delphi,2021-05-18,Ireland,IRL,2021-05-26,4967,4944,5019
delphi,2021-05-18,Ireland,IRL,2021-05-27,4969,4944,5024
delphi,2021-05-18,Ireland,IRL,2021-05-28,4972,4944,5030
delphi,2021-05-18,Ireland,IRL,2021-05-29,4974,4944,5035
delphi,2021-05-18,Ireland,IRL,2021-05-30,4977,4944,5040
delphi,2021-05-18,Ireland,IRL,2021-05-31,4979,4944,5045
delphi,2021-05-18,Ireland,IRL,2021-06-01,4981,4944,5049
delphi,2021-05-18,Ireland,IRL,2021-06-02,4983,4944,5054
delphi,2021-05-18,Ireland,IRL,2021-06-03,4986,4944,5059
delphi,2021-05-18,Ireland,IRL,2021-06-04,4988,4944,5063
delphi,2021-05-18,Ireland,IRL,2021-06-05,4990,4944,5068
delphi,2021-05-18,Ireland,IRL,2021-06-06,4992,4944,5072
delphi,2021-05-18,Ireland,IRL,2021-06-07,4994,4944,5076
delphi,2021-05-18,Ireland,IRL,2021-06-08,4996,4944,5080
delphi,2021-05-18,Ireland,IRL,2021-06-09,4997,4944,5083
delphi,2021-05-18,Ireland,IRL,2021-06-10,4999,4944,5087
delphi,2021-05-18,Ireland,IRL,2021-06-11,5001,4944,5090
delphi,2021-05-18,Ireland,IRL,2021-06-12,5003,4944,5094
delphi,2021-05-18,Ireland,IRL,2021-06-13,5004,4944,5097
delphi,2021-05-18,Ireland,IRL,2021-06-14,5006,4944,5101
delphi,2021-05-18,Ireland,IRL,2021-06-15,5008,4944,5105
delphi,2021-05-18,Ireland,IRL,2021-06-16,5009,4944,5107
delphi,2021-05-18,Ireland,IRL,2021-06-17,5011,4944,5111
delphi,2021-05-18,Ireland,IRL,2021-06-18,5012,4944,5114
delphi,2021-05-18,Ireland,IRL,2021-06-19,5014,4944,5117
delphi,2021-05-18,Ireland,IRL,2021-06-20,5015,4944,5120
delphi,2021-05-18,Ireland,IRL,2021-06-21,5016,4944,5123
delphi,2021-05-18,Ireland,IRL,2021-06-22,5018,4944,5126
delphi,2021-05-18,Ireland,IRL,2021-06-23,5019,4944,5129
delphi,2021-05-18,Ireland,IRL,2021-06-24,5020,4944,5131
delphi,2021-05-18,Ireland,IRL,2021-06-25,5021,4944,5134
delphi,2021-05-18,Ireland,IRL,2021-06-26,5023,4944,5137
delphi,2021-05-18,Ireland,IRL,2021-06-27,5024,4944,5140
delphi,2021-05-18,Ireland,IRL,2021-06-28,5025,4944,5142
delphi,2021-05-18,Ireland,IRL,2021-06-29,5026,4944,5144
delphi,2021-05-18,Ireland,IRL,2021-06-30,5027,4944,5147
delphi,2021-05-18,Ireland,IRL,2021-07-01,5028,4944,5149
delphi,2021-05-18,Ireland,IRL,2021-07-02,5029,4944,5152
delphi,2021-05-18,Ireland,IRL,2021-07-03,5030,4944,5154
delphi,2021-05-18,Ireland,IRL,2021-07-04,5031,4944,5156
delphi,2021-05-18,Ireland,IRL,2021-07-05,5032,4944,5159
delphi,2021-05-18,Ireland,IRL,2021-07-06,5033,4944,5161
delphi,2021-05-18,Ireland,IRL,2021-07-07,5034,4944,5163
delphi,2021-05-18,Ireland,IRL,2021-07-08,5034,4944,5164
delphi,2021-05-18,Ireland,IRL,2021-07-09,5035,4944,5167
delphi,2021-05-18,Ireland,IRL,2021-07-10,5036,4944,5169
delphi,2021-05-18,Ireland,IRL,2021-07-11,5037,4944,5171
delphi,2021-05-18,Ireland,IRL,2021-07-12,5038,4944,5173
delphi,2021-05-18,Ireland,IRL,2021-07-13,5038,4944,5175
delphi,2021-05-18,Ireland,IRL,2021-07-14,5039,4944,5177
delphi,2021-05-18,Ireland,IRL,2021-07-15,5040,4944,5179
delphi,2021-05-18,Israel,ISR,2021-05-18,6395,6395,6395
delphi,2021-05-18,Israel,ISR,2021-05-19,6397,6395,6403
delphi,2021-05-18,Israel,ISR,2021-05-20,6398,6395,6406
delphi,2021-05-18,Israel,ISR,2021-05-21,6399,6395,6409
delphi,2021-05-18,Israel,ISR,2021-05-22,6400,6395,6412
delphi,2021-05-18,Israel,ISR,2021-05-23,6401,6395,6414
delphi,2021-05-18,Israel,ISR,2021-05-24,6402,6395,6416
delphi,2021-05-18,Israel,ISR,2021-05-25,6402,6395,6418
delphi,2021-05-18,Israel,ISR,2021-05-26,6403,6395,6420
delphi,2021-05-18,Israel,ISR,2021-05-27,6404,6395,6422
delphi,2021-05-18,Israel,ISR,2021-05-28,6405,6395,6424
delphi,2021-05-18,Israel,ISR,2021-05-29,6406,6395,6426
delphi,2021-05-18,Israel,ISR,2021-05-30,6406,6395,6426
delphi,2021-05-18,Israel,ISR,2021-05-31,6407,6395,6428
delphi,2021-05-18,Israel,ISR,2021-06-01,6408,6395,6430
delphi,2021-05-18,Israel,ISR,2021-06-02,6408,6395,6431
delphi,2021-05-18,Israel,ISR,2021-06-03,6409,6395,6433
delphi,2021-05-18,Israel,ISR,2021-06-04,6409,6395,6433
delphi,2021-05-18,Israel,ISR,2021-06-05,6410,6395,6435
delphi,2021-05-18,Israel,ISR,2021-06-06,6411,6395,6437
delphi,2021-05-18,Israel,ISR,2021-06-07,6411,6395,6437
delphi,2021-05-18,Israel,ISR,2021-06-08,6412,6395,6439
delphi,2021-05-18,Israel,ISR,2021-06-09,6412,6395,6440
delphi,2021-05-18,Israel,ISR,2021-06-10,6412,6395,6440
delphi,2021-05-18,Israel,ISR,2021-06-11,6413,6395,6442
delphi,2021-05-18,Israel,ISR,2021-06-12,6413,6395,6443
delphi,2021-05-18,Israel,ISR,2021-06-13,6414,6395,6444
delphi,2021-05-18,Israel,ISR,2021-06-14,6414,6395,6445
delphi,2021-05-18,Israel,ISR,2021-06-15,6414,6395,6445
delphi,2021-05-18,Israel,ISR,2021-06-16,6415,6395,6447
delphi,2021-05-18,Israel,ISR,2021-06-17,6415,6395,6447
delphi,2021-05-18,Israel,ISR,2021-06-18,6415,6395,6448
delphi,2021-05-18,Israel,ISR,2021-06-19,6416,6395,6449
delphi,2021-05-18,Israel,ISR,2021-06-20,6416,6395,6450
delphi,2021-05-18,Israel,ISR,2021-06-21,6416,6395,6450
delphi,2021-05-18,Israel,ISR,2021-06-22,6417,6395,6452
delphi,2021-05-18,Israel,ISR,2021-06-23,6417,6395,6452
delphi,2021-05-18,Israel,ISR,2021-06-24,6417,6395,6453
delphi,2021-05-18,Israel,ISR,2021-06-25,6417,6395,6453
delphi,2021-05-18,Israel,ISR,2021-06-26,6418,6395,6455
delphi,2021-05-18,Israel,ISR,2021-06-27,6418,6395,6455
delphi,2021-05-18,Israel,ISR,2021-06-28,6418,6395,6456
delphi,2021-05-18,Israel,ISR,2021-06-29,6418,6395,6456
delphi,2021-05-18,Israel,ISR,2021-06-30,6418,6395,6457
delphi,2021-05-18,Israel,ISR,2021-07-01,6419,6395,6458
delphi,2021-05-18,Israel,ISR,2021-07-02,6419,6395,6459
delphi,2021-05-18,Israel,ISR,2021-07-03,6419,6395,6459
delphi,2021-05-18,Israel,ISR,2021-07-04,6419,6395,6459
delphi,2021-05-18,Israel,ISR,2021-07-05,6419,6395,6460
delphi,2021-05-18,Israel,ISR,2021-07-06,6419,6395,6460
delphi,2021-05-18,Israel,ISR,2021-07-07,6420,6395,6462
delphi,2021-05-18,Israel,ISR,2021-07-08,6420,6395,6462
delphi,2021-05-18,Israel,ISR,2021-07-09,6420,6395,6463
delphi,2021-05-18,Israel,ISR,2021-07-10,6420,6395,6463
delphi,2021-05-18,Israel,ISR,2021-07-11,6420,6395,6463
delphi,2021-05-18,Israel,ISR,2021-07-12,6420,6395,6464
delphi,2021-05-18,Israel,ISR,2021-07-13,6420,6395,6464
delphi,2021-05-18,Israel,ISR,2021-07-14,6420,6395,6465
delphi,2021-05-18,Israel,ISR,2021-07-15,6420,6395,6465
delphi,2021-05-18,Italy,ITA,2021-05-18,124308,124308,124308
delphi,2021-05-18,Italy,ITA,2021-05-19,124479,124308,125759
delphi,2021-05-18,Italy,ITA,2021-05-20,124646,124308,126456
delphi,2021-05-18,Italy,ITA,2021-05-21,124808,124308,127025
delphi,2021-05-18,Italy,ITA,2021-05-22,124965,124308,127524
delphi,2021-05-18,Italy,ITA,2021-05-23,125118,124308,127979
delphi,2021-05-18,Italy,ITA,2021-05-24,125267,124308,128402
delphi,2021-05-18,Italy,ITA,2021-05-25,125412,124308,128798
delphi,2021-05-18,Italy,ITA,2021-05-26,125552,124308,129172
delphi,2021-05-18,Italy,ITA,2021-05-27,125688,124308,129527
delphi,2021-05-18,Italy,ITA,2021-05-28,125821,124308,129868
delphi,2021-05-18,Italy,ITA,2021-05-29,125949,124308,130193
delphi,2021-05-18,Italy,ITA,2021-05-30,126074,124308,130507
delphi,2021-05-18,Italy,ITA,2021-05-31,126196,124308,130810
delphi,2021-05-18,Italy,ITA,2021-06-01,126313,124308,131101
delphi,2021-05-18,Italy,ITA,2021-06-02,126428,124308,131384
delphi,2021-05-18,Italy,ITA,2021-06-03,126538,124308,131657
delphi,2021-05-18,Italy,ITA,2021-06-04,126646,124308,131922
delphi,2021-05-18,Italy,ITA,2021-06-05,126750,124308,132179
delphi,2021-05-18,Italy,ITA,2021-06-06,126851,124308,132429
delphi,2021-05-18,Italy,ITA,2021-06-07,126949,124308,132672
delphi,2021-05-18,Italy,ITA,2021-06-08,127044,124308,132908
delphi,2021-05-18,Italy,ITA,2021-06-09,127137,124308,133139
delphi,2021-05-18,Italy,ITA,2021-06-10,127226,124308,133363
delphi,2021-05-18,Italy,ITA,2021-06-11,127313,124308,133582
delphi,2021-05-18,Italy,ITA,2021-06-12,127396,124308,133794
delphi,2021-05-18,Italy,ITA,2021-06-13,127478,124308,134003
delphi,2021-05-18,Italy,ITA,2021-06-14,127557,124308,134207
delphi,2021-05-18,Italy,ITA,2021-06-15,127633,124308,134405
delphi,2021-05-18,Italy,ITA,2021-06-16,127707,124308,134598
delphi,2021-05-18,Italy,ITA,2021-06-17,127778,124308,134787
delphi,2021-05-18,Italy,ITA,2021-06-18,127847,124308,134972
delphi,2021-05-18,Italy,ITA,2021-06-19,127915,124308,135154
delphi,2021-05-18,Italy,ITA,2021-06-20,127979,124308,135330
delphi,2021-05-18,Italy,ITA,2021-06-21,128042,124308,135504
delphi,2021-05-18,Italy,ITA,2021-06-22,128103,124308,135674
delphi,2021-05-18,Italy,ITA,2021-06-23,128162,124308,135840
delphi,2021-05-18,Italy,ITA,2021-06-24,128219,124308,136003
delphi,2021-05-18,Italy,ITA,2021-06-25,128274,124308,136163
delphi,2021-05-18,Italy,ITA,2021-06-26,128327,124308,136319
delphi,2021-05-18,Italy,ITA,2021-06-27,128378,124308,136472
delphi,2021-05-18,Italy,ITA,2021-06-28,128428,124308,136622
delphi,2021-05-18,Italy,ITA,2021-06-29,128476,124308,136769
delphi,2021-05-18,Italy,ITA,2021-06-30,128523,124308,136915
delphi,2021-05-18,Italy,ITA,2021-07-01,128567,124308,137056
delphi,2021-05-18,Italy,ITA,2021-07-02,128611,124308,137195
delphi,2021-05-18,Italy,ITA,2021-07-03,128653,124308,137332
delphi,2021-05-18,Italy,ITA,2021-07-04,128693,124308,137466
delphi,2021-05-18,Italy,ITA,2021-07-05,128732,124308,137598
delphi,2021-05-18,Italy,ITA,2021-07-06,128770,124308,137728
delphi,2021-05-18,Italy,ITA,2021-07-07,128807,124308,137856
delphi,2021-05-18,Italy,ITA,2021-07-08,128842,124308,137981
delphi,2021-05-18,Italy,ITA,2021-07-09,128876,124308,138104
delphi,2021-05-18,Italy,ITA,2021-07-10,128909,124308,138225
delphi,2021-05-18,Italy,ITA,2021-07-11,128941,124308,138345
delphi,2021-05-18,Italy,ITA,2021-07-12,128971,124308,138461
delphi,2021-05-18,Italy,ITA,2021-07-13,129001,124308,138577
delphi,2021-05-18,Italy,ITA,2021-07-14,129029,124308,138691
delphi,2021-05-18,Italy,ITA,2021-07-15,129056,124308,138802
delphi,2021-05-18,Jamaica,JAM,2021-05-18,841,841,841
delphi,2021-05-18,Jamaica,JAM,2021-05-19,844,841,855
delphi,2021-05-18,Jamaica,JAM,2021-05-20,847,841,862
delphi,2021-05-18,Jamaica,JAM,2021-05-21,850,841,869
delphi,2021-05-18,Jamaica,JAM,2021-05-22,853,841,875
delphi,2021-05-18,Jamaica,JAM,2021-05-23,856,841,880
delphi,2021-05-18,Jamaica,JAM,2021-05-24,859,841,886
delphi,2021-05-18,Jamaica,JAM,2021-05-25,861,841,890
delphi,2021-05-18,Jamaica,JAM,2021-05-26,864,841,895
delphi,2021-05-18,Jamaica,JAM,2021-05-27,866,841,899
delphi,2021-05-18,Jamaica,JAM,2021-05-28,869,841,903
delphi,2021-05-18,Jamaica,JAM,2021-05-29,871,841,907
delphi,2021-05-18,Jamaica,JAM,2021-05-30,874,841,912
delphi,2021-05-18,Jamaica,JAM,2021-05-31,876,841,915
delphi,2021-05-18,Jamaica,JAM,2021-06-01,878,841,919
delphi,2021-05-18,Jamaica,JAM,2021-06-02,880,841,922
delphi,2021-05-18,Jamaica,JAM,2021-06-03,882,841,925
delphi,2021-05-18,Jamaica,JAM,2021-06-04,884,841,929
delphi,2021-05-18,Jamaica,JAM,2021-06-05,886,841,932
delphi,2021-05-18,Jamaica,JAM,2021-06-06,888,841,935
delphi,2021-05-18,Jamaica,JAM,2021-06-07,890,841,939
delphi,2021-05-18,Jamaica,JAM,2021-06-08,892,842,942
delphi,2021-05-18,Jamaica,JAM,2021-06-09,893,842,944
delphi,2021-05-18,Jamaica,JAM,2021-06-10,895,843,947
delphi,2021-05-18,Jamaica,JAM,2021-06-11,897,844,950
delphi,2021-05-18,Jamaica,JAM,2021-06-12,898,844,952
delphi,2021-05-18,Jamaica,JAM,2021-06-13,900,845,955
delphi,2021-05-18,Jamaica,JAM,2021-06-14,901,845,958
delphi,2021-05-18,Jamaica,JAM,2021-06-15,903,845,961
delphi,2021-05-18,Jamaica,JAM,2021-06-16,904,845,963
delphi,2021-05-18,Jamaica,JAM,2021-06-17,905,845,965
delphi,2021-05-18,Jamaica,JAM,2021-06-18,907,846,968
delphi,2021-05-18,Jamaica,JAM,2021-06-19,908,846,970
delphi,2021-05-18,Jamaica,JAM,2021-06-20,909,847,971
delphi,2021-05-18,Jamaica,JAM,2021-06-21,910,847,973
delphi,2021-05-18,Jamaica,JAM,2021-06-22,912,848,976
delphi,2021-05-18,Jamaica,JAM,2021-06-23,913,848,978
delphi,2021-05-18,Jamaica,JAM,2021-06-24,914,848,980
delphi,2021-05-18,Jamaica,JAM,2021-06-25,915,848,982
delphi,2021-05-18,Jamaica,JAM,2021-06-26,916,848,984
delphi,2021-05-18,Jamaica,JAM,2021-06-27,917,848,986
delphi,2021-05-18,Jamaica,JAM,2021-06-28,918,848,988
delphi,2021-05-18,Jamaica,JAM,2021-06-29,919,849,989
delphi,2021-05-18,Jamaica,JAM,2021-06-30,920,849,991
delphi,2021-05-18,Jamaica,JAM,2021-07-01,920,849,992
delphi,2021-05-18,Jamaica,JAM,2021-07-02,921,849,994
delphi,2021-05-18,Jamaica,JAM,2021-07-03,922,849,996
delphi,2021-05-18,Jamaica,JAM,2021-07-04,923,849,998
delphi,2021-05-18,Jamaica,JAM,2021-07-05,924,849,999
delphi,2021-05-18,Jamaica,JAM,2021-07-06,924,849,1000
delphi,2021-05-18,Jamaica,JAM,2021-07-07,925,849,1002
delphi,2021-05-18,Jamaica,JAM,2021-07-08,926,849,1004
delphi,2021-05-18,Jamaica,JAM,2021-07-09,926,849,1004
delphi,2021-05-18,Jamaica,JAM,2021-07-10,927,849,1006
delphi,2021-05-18,Jamaica,JAM,2021-07-11,928,849,1008
delphi,2021-05-18,Jamaica,JAM,2021-07-12,928,849,1009
delphi,2021-05-18,Jamaica,JAM,2021-07-13,929,849,1010
delphi,2021-05-18,Jamaica,JAM,2021-07-14,929,849,1011
delphi,2021-05-18,Jamaica,JAM,2021-07-15,930,849,1013
delphi,2021-05-18,Japan,JPN,2021-05-18,11648,11648,11648
delphi,2021-05-18,Japan,JPN,2021-05-19,11740,11648,12065
delphi,2021-05-18,Japan,JPN,2021-05-20,11833,11648,12293
delphi,2021-05-18,Japan,JPN,2021-05-21,11926,11648,12489
delphi,2021-05-18,Japan,JPN,2021-05-22,12019,11648,12669
delphi,2021-05-18,Japan,JPN,2021-05-23,12113,11648,12840
delphi,2021-05-18,Japan,JPN,2021-05-24,12206,11648,13002
delphi,2021-05-18,Japan,JPN,2021-05-25,12299,11648,13159
delphi,2021-05-18,Japan,JPN,2021-05-26,12393,11648,13312
delphi,2021-05-18,Japan,JPN,2021-05-27,12485,11648,13460
delphi,2021-05-18,Japan,JPN,2021-05-28,12578,11648,13606
delphi,2021-05-18,Japan,JPN,2021-05-29,12669,11648,13747
delphi,2021-05-18,Japan,JPN,2021-05-30,12760,11648,13886
delphi,2021-05-18,Japan,JPN,2021-05-31,12850,11678,14022
delphi,2021-05-18,Japan,JPN,2021-06-01,12939,11723,14155
delphi,2021-05-18,Japan,JPN,2021-06-02,13026,11767,14285
delphi,2021-05-18,Japan,JPN,2021-06-03,13113,11813,14413
delphi,2021-05-18,Japan,JPN,2021-06-04,13198,11858,14538
delphi,2021-05-18,Japan,JPN,2021-06-05,13281,11902,14660
delphi,2021-05-18,Japan,JPN,2021-06-06,13363,11947,14779
delphi,2021-05-18,Japan,JPN,2021-06-07,13443,11990,14896
delphi,2021-05-18,Japan,JPN,2021-06-08,13522,12033,15011
delphi,2021-05-18,Japan,JPN,2021-06-09,13598,12074,15122
delphi,2021-05-18,Japan,JPN,2021-06-10,13673,12115,15231
delphi,2021-05-18,Japan,JPN,2021-06-11,13746,12154,15338
delphi,2021-05-18,Japan,JPN,2021-06-12,13817,12192,15442
delphi,2021-05-18,Japan,JPN,2021-06-13,13885,12228,15542
delphi,2021-05-18,Japan,JPN,2021-06-14,13952,12264,15640
delphi,2021-05-18,Japan,JPN,2021-06-15,14016,12297,15735
delphi,2021-05-18,Japan,JPN,2021-06-16,14079,12329,15829
delphi,2021-05-18,Japan,JPN,2021-06-17,14139,12359,15919
delphi,2021-05-18,Japan,JPN,2021-06-18,14197,12388,16006
delphi,2021-05-18,Japan,JPN,2021-06-19,14253,12415,16091
delphi,2021-05-18,Japan,JPN,2021-06-20,14306,12439,16173
delphi,2021-05-18,Japan,JPN,2021-06-21,14358,12463,16253
delphi,2021-05-18,Japan,JPN,2021-06-22,14408,12486,16330
delphi,2021-05-18,Japan,JPN,2021-06-23,14455,12505,16405
delphi,2021-05-18,Japan,JPN,2021-06-24,14501,12524,16478
delphi,2021-05-18,Japan,JPN,2021-06-25,14544,12541,16547
delphi,2021-05-18,Japan,JPN,2021-06-26,14585,12556,16614
delphi,2021-05-18,Japan,JPN,2021-06-27,14625,12570,16680
delphi,2021-05-18,Japan,JPN,2021-06-28,14663,12582,16744
delphi,2021-05-18,Japan,JPN,2021-06-29,14698,12592,16804
delphi,2021-05-18,Japan,JPN,2021-06-30,14732,12601,16863
delphi,2021-05-18,Japan,JPN,2021-07-01,14765,12610,16920
delphi,2021-05-18,Japan,JPN,2021-07-02,14795,12615,16975
delphi,2021-05-18,Japan,JPN,2021-07-03,14825,12621,17029
delphi,2021-05-18,Japan,JPN,2021-07-04,14852,12624,17080
delphi,2021-05-18,Japan,JPN,2021-07-05,14878,12627,17129
delphi,2021-05-18,Japan,JPN,2021-07-06,14903,12628,17178
delphi,2021-05-18,Japan,JPN,2021-07-07,14926,12628,17224
delphi,2021-05-18,Japan,JPN,2021-07-08,14948,12628,17269
delphi,2021-05-18,Japan,JPN,2021-07-09,14968,12628,17311
delphi,2021-05-18,Japan,JPN,2021-07-10,14988,12628,17354
delphi,2021-05-18,Japan,JPN,2021-07-11,15006,12628,17394
delphi,2021-05-18,Japan,JPN,2021-07-12,15023,12628,17433
delphi,2021-05-18,Japan,JPN,2021-07-13,15039,12628,17471
delphi,2021-05-18,Japan,JPN,2021-07-14,15055,12628,17508
delphi,2021-05-18,Japan,JPN,2021-07-15,15069,12628,17544
delphi,2021-05-18,Jordan,JOR,2021-05-18,9270,9270,9270
delphi,2021-05-18,Jordan,JOR,2021-05-19,9285,9270,9305
delphi,2021-05-18,Jordan,JOR,2021-05-20,9298,9270,9326
delphi,2021-05-18,Jordan,JOR,2021-05-21,9311,9276,9346
delphi,2021-05-18,Jordan,JOR,2021-05-22,9323,9283,9363
delphi,2021-05-18,Jordan,JOR,2021-05-23,9335,9290,9380
delphi,2021-05-18,Jordan,JOR,2021-05-24,9345,9296,9394
delphi,2021-05-18,Jordan,JOR,2021-05-25,9356,9303,9409
delphi,2021-05-18,Jordan,JOR,2021-05-26,9365,9308,9422
delphi,2021-05-18,Jordan,JOR,2021-05-27,9374,9314,9434
delphi,2021-05-18,Jordan,JOR,2021-05-28,9383,9319,9447
delphi,2021-05-18,Jordan,JOR,2021-05-29,9391,9324,9458
delphi,2021-05-18,Jordan,JOR,2021-05-30,9399,9329,9469
delphi,2021-05-18,Jordan,JOR,2021-05-31,9406,9333,9479
delphi,2021-05-18,Jordan,JOR,2021-06-01,9413,9338,9488
delphi,2021-05-18,Jordan,JOR,2021-06-02,9419,9341,9497
delphi,2021-05-18,Jordan,JOR,2021-06-03,9425,9345,9505
delphi,2021-05-18,Jordan,JOR,2021-06-04,9431,9348,9514
delphi,2021-05-18,Jordan,JOR,2021-06-05,9436,9351,9521
delphi,2021-05-18,Jordan,JOR,2021-06-06,9441,9353,9529
delphi,2021-05-18,Jordan,JOR,2021-06-07,9446,9356,9536
delphi,2021-05-18,Jordan,JOR,2021-06-08,9450,9358,9542
delphi,2021-05-18,Jordan,JOR,2021-06-09,9455,9361,9549
delphi,2021-05-18,Jordan,JOR,2021-06-10,9459,9362,9556
delphi,2021-05-18,Jordan,JOR,2021-06-11,9462,9363,9561
delphi,2021-05-18,Jordan,JOR,2021-06-12,9466,9365,9567
delphi,2021-05-18,Jordan,JOR,2021-06-13,9469,9366,9572
delphi,2021-05-18,Jordan,JOR,2021-06-14,9472,9367,9577
delphi,2021-05-18,Jordan,JOR,2021-06-15,9475,9369,9581
delphi,2021-05-18,Jordan,JOR,2021-06-16,9478,9370,9586
delphi,2021-05-18,Jordan,JOR,2021-06-17,9480,9370,9590
delphi,2021-05-18,Jordan,JOR,2021-06-18,9483,9371,9595
delphi,2021-05-18,Jordan,JOR,2021-06-19,9485,9371,9599
delphi,2021-05-18,Jordan,JOR,2021-06-20,9487,9371,9603
delphi,2021-05-18,Jordan,JOR,2021-06-21,9489,9372,9606
delphi,2021-05-18,Jordan,JOR,2021-06-22,9491,9372,9610
delphi,2021-05-18,Jordan,JOR,2021-06-23,9492,9372,9613
delphi,2021-05-18,Jordan,JOR,2021-06-24,9494,9372,9616
delphi,2021-05-18,Jordan,JOR,2021-06-25,9495,9372,9619
delphi,2021-05-18,Jordan,JOR,2021-06-26,9497,9372,9623
delphi,2021-05-18,Jordan,JOR,2021-06-27,9498,9372,9625
delphi,2021-05-18,Jordan,JOR,2021-06-28,9499,9372,9628
delphi,2021-05-18,Jordan,JOR,2021-06-29,9501,9372,9631
delphi,2021-05-18,Jordan,JOR,2021-06-30,9502,9372,9634
delphi,2021-05-18,Jordan,JOR,2021-07-01,9503,9372,9636
delphi,2021-05-18,Jordan,JOR,2021-07-02,9504,9372,9639
delphi,2021-05-18,Jordan,JOR,2021-07-03,9505,9372,9641
delphi,2021-05-18,Jordan,JOR,2021-07-04,9505,9372,9643
delphi,2021-05-18,Jordan,JOR,2021-07-05,9506,9372,9645
delphi,2021-05-18,Jordan,JOR,2021-07-06,9507,9372,9648
delphi,2021-05-18,Jordan,JOR,2021-07-07,9508,9372,9650
delphi,2021-05-18,Jordan,JOR,2021-07-08,9508,9372,9652
delphi,2021-05-18,Jordan,JOR,2021-07-09,9509,9372,9654
delphi,2021-05-18,Jordan,JOR,2021-07-10,9509,9372,9656
delphi,2021-05-18,Jordan,JOR,2021-07-11,9510,9372,9658
delphi,2021-05-18,Jordan,JOR,2021-07-12,9510,9372,9659
delphi,2021-05-18,Jordan,JOR,2021-07-13,9511,9372,9662
delphi,2021-05-18,Jordan,JOR,2021-07-14,9511,9372,9663
delphi,2021-05-18,Jordan,JOR,2021-07-15,9512,9372,9665
delphi,2021-05-18,Kansas,USA_539,2021-05-18,5048,5048,5048
delphi,2021-05-18,Kansas,USA_539,2021-05-19,5052,5048,5081
delphi,2021-05-18,Kansas,USA_539,2021-05-20,5056,5048,5097
delphi,2021-05-18,Kansas,USA_539,2021-05-21,5059,5048,5109
delphi,2021-05-18,Kansas,USA_539,2021-05-22,5063,5048,5121
delphi,2021-05-18,Kansas,USA_539,2021-05-23,5067,5048,5131
delphi,2021-05-18,Kansas,USA_539,2021-05-24,5071,5048,5142
delphi,2021-05-18,Kansas,USA_539,2021-05-25,5074,5048,5150
delphi,2021-05-18,Kansas,USA_539,2021-05-26,5078,5048,5159
delphi,2021-05-18,Kansas,USA_539,2021-05-27,5082,5048,5168
delphi,2021-05-18,Kansas,USA_539,2021-05-28,5085,5048,5176
delphi,2021-05-18,Kansas,USA_539,2021-05-29,5089,5048,5185
delphi,2021-05-18,Kansas,USA_539,2021-05-30,5092,5048,5192
delphi,2021-05-18,Kansas,USA_539,2021-05-31,5096,5048,5200
delphi,2021-05-18,Kansas,USA_539,2021-06-01,5099,5048,5207
delphi,2021-05-18,Kansas,USA_539,2021-06-02,5102,5048,5214
delphi,2021-05-18,Kansas,USA_539,2021-06-03,5105,5048,5220
delphi,2021-05-18,Kansas,USA_539,2021-06-04,5108,5048,5227
delphi,2021-05-18,Kansas,USA_539,2021-06-05,5111,5048,5233
delphi,2021-05-18,Kansas,USA_539,2021-06-06,5114,5048,5240
delphi,2021-05-18,Kansas,USA_539,2021-06-07,5117,5048,5246
delphi,2021-05-18,Kansas,USA_539,2021-06-08,5120,5048,5252
delphi,2021-05-18,Kansas,USA_539,2021-06-09,5122,5048,5257
delphi,2021-05-18,Kansas,USA_539,2021-06-10,5125,5048,5263
delphi,2021-05-18,Kansas,USA_539,2021-06-11,5127,5048,5268
delphi,2021-05-18,Kansas,USA_539,2021-06-12,5129,5048,5273
delphi,2021-05-18,Kansas,USA_539,2021-06-13,5131,5048,5278
delphi,2021-05-18,Kansas,USA_539,2021-06-14,5133,5048,5283
delphi,2021-05-18,Kansas,USA_539,2021-06-15,5135,5048,5287
delphi,2021-05-18,Kansas,USA_539,2021-06-16,5137,5048,5292
delphi,2021-05-18,Kansas,USA_539,2021-06-17,5139,5048,5297
delphi,2021-05-18,Kansas,USA_539,2021-06-18,5140,5048,5300
delphi,2021-05-18,Kansas,USA_539,2021-06-19,5142,5048,5305
delphi,2021-05-18,Kansas,USA_539,2021-06-20,5143,5048,5308
delphi,2021-05-18,Kansas,USA_539,2021-06-21,5144,5048,5312
delphi,2021-05-18,Kansas,USA_539,2021-06-22,5146,5048,5316
delphi,2021-05-18,Kansas,USA_539,2021-06-23,5147,5048,5320
delphi,2021-05-18,Kansas,USA_539,2021-06-24,5148,5048,5323
delphi,2021-05-18,Kansas,USA_539,2021-06-25,5149,5048,5327
delphi,2021-05-18,Kansas,USA_539,2021-06-26,5150,5048,5330
delphi,2021-05-18,Kansas,USA_539,2021-06-27,5150,5048,5332
delphi,2021-05-18,Kansas,USA_539,2021-06-28,5151,5048,5335
delphi,2021-05-18,Kansas,USA_539,2021-06-29,5152,5048,5339
delphi,2021-05-18,Kansas,USA_539,2021-06-30,5153,5048,5342
delphi,2021-05-18,Kansas,USA_539,2021-07-01,5153,5048,5344
delphi,2021-05-18,Kansas,USA_539,2021-07-02,5154,5048,5347
delphi,2021-05-18,Kansas,USA_539,2021-07-03,5154,5048,5349
