model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-03-09,Moldova,MDA,2021-04-23,6414,5519,7309
delphi,2021-03-09,Moldova,MDA,2021-04-24,6472,5567,7377
delphi,2021-03-09,Moldova,MDA,2021-04-25,6530,5615,7445
delphi,2021-03-09,Moldova,MDA,2021-04-26,6589,5664,7514
delphi,2021-03-09,Moldova,MDA,2021-04-27,6647,5713,7581
delphi,2021-03-09,Moldova,MDA,2021-04-28,6705,5761,7649
delphi,2021-03-09,Moldova,MDA,2021-04-29,6764,5811,7717
delphi,2021-03-09,Moldova,MDA,2021-04-30,6822,5860,7784
delphi,2021-03-09,Moldova,MDA,2021-05-01,6880,5909,7851
delphi,2021-03-09,Moldova,MDA,2021-05-02,6938,5957,7919
delphi,2021-03-09,Moldova,MDA,2021-05-03,6997,6007,7987
delphi,2021-03-09,Moldova,MDA,2021-05-04,7055,6056,8054
delphi,2021-03-09,Moldova,MDA,2021-05-05,7112,6105,8119
delphi,2021-03-09,Moldova,MDA,2021-05-06,7170,6154,8186
delphi,2021-03-09,Moldova,MDA,2021-05-07,7228,6203,8253
delphi,2021-03-09,Moldova,MDA,2021-05-08,7285,6251,8319
delphi,2021-03-09,Moldova,MDA,2021-05-09,7342,6300,8384
delphi,2021-03-09,Moldova,MDA,2021-05-10,7399,6348,8450
delphi,2021-03-09,Moldova,MDA,2021-05-11,7455,6396,8514
delphi,2021-03-09,Moldova,MDA,2021-05-12,7512,6444,8580
delphi,2021-03-09,Moldova,MDA,2021-05-13,7568,6492,8644
delphi,2021-03-09,Moldova,MDA,2021-05-14,7623,6539,8707
delphi,2021-03-09,Moldova,MDA,2021-05-15,7679,6587,8771
delphi,2021-03-09,Mongolia,MNG,2021-03-09,3,3,3
delphi,2021-03-09,Mongolia,MNG,2021-03-10,3,3,4
delphi,2021-03-09,Mongolia,MNG,2021-03-11,3,3,4
delphi,2021-03-09,Mongolia,MNG,2021-03-12,3,3,4
delphi,2021-03-09,Mongolia,MNG,2021-03-13,3,3,5
delphi,2021-03-09,Mongolia,MNG,2021-03-14,3,3,5
delphi,2021-03-09,Mongolia,MNG,2021-03-15,3,3,5
delphi,2021-03-09,Mongolia,MNG,2021-03-16,3,3,5
delphi,2021-03-09,Mongolia,MNG,2021-03-17,3,3,5
delphi,2021-03-09,Mongolia,MNG,2021-03-18,3,3,5
delphi,2021-03-09,Mongolia,MNG,2021-03-19,3,3,5
delphi,2021-03-09,Mongolia,MNG,2021-03-20,3,3,6
delphi,2021-03-09,Mongolia,MNG,2021-03-21,3,3,6
delphi,2021-03-09,Mongolia,MNG,2021-03-22,3,3,6
delphi,2021-03-09,Mongolia,MNG,2021-03-23,3,3,6
delphi,2021-03-09,Mongolia,MNG,2021-03-24,3,3,6
delphi,2021-03-09,Mongolia,MNG,2021-03-25,3,3,6
delphi,2021-03-09,Mongolia,MNG,2021-03-26,4,3,7
delphi,2021-03-09,Mongolia,MNG,2021-03-27,4,3,7
delphi,2021-03-09,Mongolia,MNG,2021-03-28,4,3,7
delphi,2021-03-09,Mongolia,MNG,2021-03-29,4,3,7
delphi,2021-03-09,Mongolia,MNG,2021-03-30,4,3,7
delphi,2021-03-09,Mongolia,MNG,2021-03-31,4,3,8
delphi,2021-03-09,Mongolia,MNG,2021-04-01,4,3,8
delphi,2021-03-09,Mongolia,MNG,2021-04-02,4,3,8
delphi,2021-03-09,Mongolia,MNG,2021-04-03,4,3,8
delphi,2021-03-09,Mongolia,MNG,2021-04-04,4,3,8
delphi,2021-03-09,Mongolia,MNG,2021-04-05,4,3,8
delphi,2021-03-09,Mongolia,MNG,2021-04-06,4,3,8
delphi,2021-03-09,Mongolia,MNG,2021-04-07,4,3,8
delphi,2021-03-09,Mongolia,MNG,2021-04-08,4,3,8
delphi,2021-03-09,Mongolia,MNG,2021-04-09,4,3,8
delphi,2021-03-09,Mongolia,MNG,2021-04-10,4,3,8
delphi,2021-03-09,Mongolia,MNG,2021-04-11,4,3,8
delphi,2021-03-09,Mongolia,MNG,2021-04-12,4,3,8
delphi,2021-03-09,Mongolia,MNG,2021-04-13,4,3,8
delphi,2021-03-09,Mongolia,MNG,2021-04-14,4,3,9
delphi,2021-03-09,Mongolia,MNG,2021-04-15,4,3,9
delphi,2021-03-09,Mongolia,MNG,2021-04-16,4,3,9
delphi,2021-03-09,Mongolia,MNG,2021-04-17,4,3,9
delphi,2021-03-09,Mongolia,MNG,2021-04-18,4,3,9
delphi,2021-03-09,Mongolia,MNG,2021-04-19,4,3,9
delphi,2021-03-09,Mongolia,MNG,2021-04-20,4,3,9
delphi,2021-03-09,Mongolia,MNG,2021-04-21,4,3,9
delphi,2021-03-09,Mongolia,MNG,2021-04-22,4,3,9
delphi,2021-03-09,Mongolia,MNG,2021-04-23,4,3,9
delphi,2021-03-09,Mongolia,MNG,2021-04-24,4,3,9
delphi,2021-03-09,Mongolia,MNG,2021-04-25,4,3,9
delphi,2021-03-09,Mongolia,MNG,2021-04-26,4,3,9
delphi,2021-03-09,Mongolia,MNG,2021-04-27,4,3,9
delphi,2021-03-09,Mongolia,MNG,2021-04-28,4,3,9
delphi,2021-03-09,Mongolia,MNG,2021-04-29,4,3,9
delphi,2021-03-09,Mongolia,MNG,2021-04-30,4,3,9
delphi,2021-03-09,Mongolia,MNG,2021-05-01,4,3,9
delphi,2021-03-09,Mongolia,MNG,2021-05-02,4,3,10
delphi,2021-03-09,Mongolia,MNG,2021-05-03,4,3,10
delphi,2021-03-09,Mongolia,MNG,2021-05-04,4,3,10
delphi,2021-03-09,Mongolia,MNG,2021-05-05,4,3,10
delphi,2021-03-09,Mongolia,MNG,2021-05-06,4,3,10
delphi,2021-03-09,Mongolia,MNG,2021-05-07,4,3,10
delphi,2021-03-09,Mongolia,MNG,2021-05-08,4,3,10
delphi,2021-03-09,Mongolia,MNG,2021-05-09,4,3,10
delphi,2021-03-09,Mongolia,MNG,2021-05-10,4,3,10
delphi,2021-03-09,Mongolia,MNG,2021-05-11,4,3,10
delphi,2021-03-09,Mongolia,MNG,2021-05-12,4,3,10
delphi,2021-03-09,Mongolia,MNG,2021-05-13,4,3,10
delphi,2021-03-09,Mongolia,MNG,2021-05-14,4,3,10
delphi,2021-03-09,Mongolia,MNG,2021-05-15,4,3,10
delphi,2021-03-09,Montana,USA_549,2021-03-09,1388,1388,1388
delphi,2021-03-09,Montana,USA_549,2021-03-10,1389,1388,1391
delphi,2021-03-09,Montana,USA_549,2021-03-11,1391,1388,1394
delphi,2021-03-09,Montana,USA_549,2021-03-12,1393,1389,1397
delphi,2021-03-09,Montana,USA_549,2021-03-13,1394,1389,1399
delphi,2021-03-09,Montana,USA_549,2021-03-14,1395,1389,1401
delphi,2021-03-09,Montana,USA_549,2021-03-15,1397,1391,1403
delphi,2021-03-09,Montana,USA_549,2021-03-16,1398,1391,1405
delphi,2021-03-09,Montana,USA_549,2021-03-17,1399,1392,1406
delphi,2021-03-09,Montana,USA_549,2021-03-18,1400,1393,1407
delphi,2021-03-09,Montana,USA_549,2021-03-19,1402,1394,1410
delphi,2021-03-09,Montana,USA_549,2021-03-20,1403,1395,1411
delphi,2021-03-09,Montana,USA_549,2021-03-21,1404,1395,1413
delphi,2021-03-09,Montana,USA_549,2021-03-22,1405,1396,1414
delphi,2021-03-09,Montana,USA_549,2021-03-23,1406,1397,1415
delphi,2021-03-09,Montana,USA_549,2021-03-24,1407,1397,1417
delphi,2021-03-09,Montana,USA_549,2021-03-25,1408,1398,1418
delphi,2021-03-09,Montana,USA_549,2021-03-26,1408,1398,1418
delphi,2021-03-09,Montana,USA_549,2021-03-27,1409,1399,1419
delphi,2021-03-09,Montana,USA_549,2021-03-28,1410,1399,1421
delphi,2021-03-09,Montana,USA_549,2021-03-29,1411,1400,1422
delphi,2021-03-09,Montana,USA_549,2021-03-30,1412,1401,1423
delphi,2021-03-09,Montana,USA_549,2021-03-31,1412,1401,1424
delphi,2021-03-09,Montana,USA_549,2021-04-01,1413,1401,1425
delphi,2021-03-09,Montana,USA_549,2021-04-02,1414,1402,1426
delphi,2021-03-09,Montana,USA_549,2021-04-03,1414,1402,1426
delphi,2021-03-09,Montana,USA_549,2021-04-04,1415,1402,1428
delphi,2021-03-09,Montana,USA_549,2021-04-05,1416,1403,1429
delphi,2021-03-09,Montana,USA_549,2021-04-06,1416,1403,1429
delphi,2021-03-09,Montana,USA_549,2021-04-07,1417,1404,1430
delphi,2021-03-09,Montana,USA_549,2021-04-08,1417,1404,1430
delphi,2021-03-09,Montana,USA_549,2021-04-09,1418,1404,1432
delphi,2021-03-09,Montana,USA_549,2021-04-10,1418,1404,1432
delphi,2021-03-09,Montana,USA_549,2021-04-11,1419,1405,1433
delphi,2021-03-09,Montana,USA_549,2021-04-12,1419,1405,1433
delphi,2021-03-09,Montana,USA_549,2021-04-13,1420,1405,1435
delphi,2021-03-09,Montana,USA_549,2021-04-14,1420,1405,1435
delphi,2021-03-09,Montana,USA_549,2021-04-15,1420,1405,1435
delphi,2021-03-09,Montana,USA_549,2021-04-16,1421,1406,1436
delphi,2021-03-09,Montana,USA_549,2021-04-17,1421,1406,1436
delphi,2021-03-09,Montana,USA_549,2021-04-18,1421,1406,1437
delphi,2021-03-09,Montana,USA_549,2021-04-19,1422,1406,1438
delphi,2021-03-09,Montana,USA_549,2021-04-20,1422,1406,1438
delphi,2021-03-09,Montana,USA_549,2021-04-21,1422,1406,1438
delphi,2021-03-09,Montana,USA_549,2021-04-22,1423,1407,1439
delphi,2021-03-09,Montana,USA_549,2021-04-23,1423,1407,1440
delphi,2021-03-09,Montana,USA_549,2021-04-24,1423,1407,1440
delphi,2021-03-09,Montana,USA_549,2021-04-25,1424,1407,1441
delphi,2021-03-09,Montana,USA_549,2021-04-26,1424,1407,1441
delphi,2021-03-09,Montana,USA_549,2021-04-27,1424,1407,1441
delphi,2021-03-09,Montana,USA_549,2021-04-28,1424,1407,1441
delphi,2021-03-09,Montana,USA_549,2021-04-29,1425,1407,1443
delphi,2021-03-09,Montana,USA_549,2021-04-30,1425,1407,1443
delphi,2021-03-09,Montana,USA_549,2021-05-01,1425,1407,1443
delphi,2021-03-09,Montana,USA_549,2021-05-02,1425,1407,1443
delphi,2021-03-09,Montana,USA_549,2021-05-03,1425,1407,1443
delphi,2021-03-09,Montana,USA_549,2021-05-04,1426,1408,1444
delphi,2021-03-09,Montana,USA_549,2021-05-05,1426,1408,1445
delphi,2021-03-09,Montana,USA_549,2021-05-06,1426,1408,1445
delphi,2021-03-09,Montana,USA_549,2021-05-07,1426,1408,1445
delphi,2021-03-09,Montana,USA_549,2021-05-08,1426,1408,1445
delphi,2021-03-09,Montana,USA_549,2021-05-09,1427,1408,1446
delphi,2021-03-09,Montana,USA_549,2021-05-10,1427,1408,1446
delphi,2021-03-09,Montana,USA_549,2021-05-11,1427,1408,1447
delphi,2021-03-09,Montana,USA_549,2021-05-12,1427,1408,1447
delphi,2021-03-09,Montana,USA_549,2021-05-13,1427,1408,1447
delphi,2021-03-09,Montana,USA_549,2021-05-14,1427,1408,1447
delphi,2021-03-09,Montana,USA_549,2021-05-15,1427,1408,1447
delphi,2021-03-09,Montenegro,MNE,2021-03-09,1093,1093,1093
delphi,2021-03-09,Montenegro,MNE,2021-03-10,1102,1093,1165
delphi,2021-03-09,Montenegro,MNE,2021-03-11,1110,1093,1199
delphi,2021-03-09,Montenegro,MNE,2021-03-12,1119,1093,1228
delphi,2021-03-09,Montenegro,MNE,2021-03-13,1127,1093,1253
delphi,2021-03-09,Montenegro,MNE,2021-03-14,1136,1093,1277
delphi,2021-03-09,Montenegro,MNE,2021-03-15,1145,1093,1300
delphi,2021-03-09,Montenegro,MNE,2021-03-16,1153,1093,1320
delphi,2021-03-09,Montenegro,MNE,2021-03-17,1161,1093,1340
delphi,2021-03-09,Montenegro,MNE,2021-03-18,1169,1093,1358
delphi,2021-03-09,Montenegro,MNE,2021-03-19,1178,1093,1378
delphi,2021-03-09,Montenegro,MNE,2021-03-20,1186,1093,1395
delphi,2021-03-09,Montenegro,MNE,2021-03-21,1193,1093,1412
delphi,2021-03-09,Montenegro,MNE,2021-03-22,1201,1093,1429
delphi,2021-03-09,Montenegro,MNE,2021-03-23,1209,1093,1445
delphi,2021-03-09,Montenegro,MNE,2021-03-24,1216,1093,1461
delphi,2021-03-09,Montenegro,MNE,2021-03-25,1224,1093,1477
delphi,2021-03-09,Montenegro,MNE,2021-03-26,1231,1093,1491
delphi,2021-03-09,Montenegro,MNE,2021-03-27,1238,1093,1506
delphi,2021-03-09,Montenegro,MNE,2021-03-28,1245,1093,1520
delphi,2021-03-09,Montenegro,MNE,2021-03-29,1252,1093,1534
delphi,2021-03-09,Montenegro,MNE,2021-03-30,1258,1093,1547
delphi,2021-03-09,Montenegro,MNE,2021-03-31,1265,1093,1561
delphi,2021-03-09,Montenegro,MNE,2021-04-01,1271,1093,1574
delphi,2021-03-09,Montenegro,MNE,2021-04-02,1277,1093,1586
delphi,2021-03-09,Montenegro,MNE,2021-04-03,1283,1093,1599
delphi,2021-03-09,Montenegro,MNE,2021-04-04,1289,1093,1611
delphi,2021-03-09,Montenegro,MNE,2021-04-05,1295,1093,1623
delphi,2021-03-09,Montenegro,MNE,2021-04-06,1300,1093,1634
delphi,2021-03-09,Montenegro,MNE,2021-04-07,1306,1093,1646
delphi,2021-03-09,Montenegro,MNE,2021-04-08,1311,1093,1657
delphi,2021-03-09,Montenegro,MNE,2021-04-09,1316,1093,1668
delphi,2021-03-09,Montenegro,MNE,2021-04-10,1321,1093,1678
delphi,2021-03-09,Montenegro,MNE,2021-04-11,1326,1093,1689
delphi,2021-03-09,Montenegro,MNE,2021-04-12,1330,1093,1698
delphi,2021-03-09,Montenegro,MNE,2021-04-13,1335,1093,1708
delphi,2021-03-09,Montenegro,MNE,2021-04-14,1339,1093,1718
delphi,2021-03-09,Montenegro,MNE,2021-04-15,1343,1093,1727
delphi,2021-03-09,Montenegro,MNE,2021-04-16,1347,1093,1736
delphi,2021-03-09,Montenegro,MNE,2021-04-17,1351,1093,1745
delphi,2021-03-09,Montenegro,MNE,2021-04-18,1355,1093,1754
delphi,2021-03-09,Montenegro,MNE,2021-04-19,1358,1093,1762
delphi,2021-03-09,Montenegro,MNE,2021-04-20,1362,1093,1771
delphi,2021-03-09,Montenegro,MNE,2021-04-21,1365,1093,1779
delphi,2021-03-09,Montenegro,MNE,2021-04-22,1369,1093,1788
delphi,2021-03-09,Montenegro,MNE,2021-04-23,1372,1093,1796
delphi,2021-03-09,Montenegro,MNE,2021-04-24,1375,1093,1803
delphi,2021-03-09,Montenegro,MNE,2021-04-25,1378,1093,1811
delphi,2021-03-09,Montenegro,MNE,2021-04-26,1380,1093,1817
delphi,2021-03-09,Montenegro,MNE,2021-04-27,1383,1093,1825
delphi,2021-03-09,Montenegro,MNE,2021-04-28,1386,1093,1832
delphi,2021-03-09,Montenegro,MNE,2021-04-29,1388,1093,1839
delphi,2021-03-09,Montenegro,MNE,2021-04-30,1391,1093,1846
delphi,2021-03-09,Montenegro,MNE,2021-05-01,1393,1093,1853
delphi,2021-03-09,Montenegro,MNE,2021-05-02,1395,1093,1859
delphi,2021-03-09,Montenegro,MNE,2021-05-03,1397,1093,1865
delphi,2021-03-09,Montenegro,MNE,2021-05-04,1400,1093,1872
delphi,2021-03-09,Montenegro,MNE,2021-05-05,1402,1093,1879
delphi,2021-03-09,Montenegro,MNE,2021-05-06,1403,1093,1884
delphi,2021-03-09,Montenegro,MNE,2021-05-07,1405,1093,1890
delphi,2021-03-09,Montenegro,MNE,2021-05-08,1407,1093,1896
delphi,2021-03-09,Montenegro,MNE,2021-05-09,1409,1093,1902
delphi,2021-03-09,Montenegro,MNE,2021-05-10,1410,1093,1907
delphi,2021-03-09,Montenegro,MNE,2021-05-11,1412,1093,1913
delphi,2021-03-09,Montenegro,MNE,2021-05-12,1414,1093,1919
delphi,2021-03-09,Montenegro,MNE,2021-05-13,1415,1093,1924
delphi,2021-03-09,Montenegro,MNE,2021-05-14,1416,1093,1929
delphi,2021-03-09,Montenegro,MNE,2021-05-15,1418,1093,1935
delphi,2021-03-09,Morocco,MAR,2021-03-09,8672,8672,8672
delphi,2021-03-09,Morocco,MAR,2021-03-10,8676,8672,8755
delphi,2021-03-09,Morocco,MAR,2021-03-11,8679,8672,8791
delphi,2021-03-09,Morocco,MAR,2021-03-12,8682,8672,8819
delphi,2021-03-09,Morocco,MAR,2021-03-13,8685,8672,8844
delphi,2021-03-09,Morocco,MAR,2021-03-14,8688,8672,8865
delphi,2021-03-09,Morocco,MAR,2021-03-15,8691,8672,8885
delphi,2021-03-09,Morocco,MAR,2021-03-16,8693,8672,8903
delphi,2021-03-09,Morocco,MAR,2021-03-17,8695,8672,8919
delphi,2021-03-09,Morocco,MAR,2021-03-18,8698,8672,8936
delphi,2021-03-09,Morocco,MAR,2021-03-19,8700,8672,8951
delphi,2021-03-09,Morocco,MAR,2021-03-20,8701,8672,8964
delphi,2021-03-09,Morocco,MAR,2021-03-21,8703,8672,8978
delphi,2021-03-09,Morocco,MAR,2021-03-22,8705,8672,8991
delphi,2021-03-09,Morocco,MAR,2021-03-23,8707,8672,9004
delphi,2021-03-09,Morocco,MAR,2021-03-24,8708,8672,9015
delphi,2021-03-09,Morocco,MAR,2021-03-25,8709,8672,9026
delphi,2021-03-09,Morocco,MAR,2021-03-26,8711,8672,9038
delphi,2021-03-09,Morocco,MAR,2021-03-27,8712,8672,9048
delphi,2021-03-09,Morocco,MAR,2021-03-28,8713,8672,9059
delphi,2021-03-09,Morocco,MAR,2021-03-29,8714,8672,9069
delphi,2021-03-09,Morocco,MAR,2021-03-30,8715,8672,9078
delphi,2021-03-09,Morocco,MAR,2021-03-31,8716,8672,9088
delphi,2021-03-09,Morocco,MAR,2021-04-01,8717,8672,9097
delphi,2021-03-09,Morocco,MAR,2021-04-02,8718,8672,9106
delphi,2021-03-09,Morocco,MAR,2021-04-03,8719,8672,9115
delphi,2021-03-09,Morocco,MAR,2021-04-04,8719,8672,9123
delphi,2021-03-09,Morocco,MAR,2021-04-05,8720,8672,9132
delphi,2021-03-09,Morocco,MAR,2021-04-06,8721,8672,9141
delphi,2021-03-09,Morocco,MAR,2021-04-07,8721,8672,9148
delphi,2021-03-09,Morocco,MAR,2021-04-08,8722,8672,9156
delphi,2021-03-09,Morocco,MAR,2021-04-09,8722,8672,9164
delphi,2021-03-09,Morocco,MAR,2021-04-10,8723,8672,9172
delphi,2021-03-09,Morocco,MAR,2021-04-11,8723,8672,9179
delphi,2021-03-09,Morocco,MAR,2021-04-12,8724,8672,9186
delphi,2021-03-09,Morocco,MAR,2021-04-13,8724,8672,9193
delphi,2021-03-09,Morocco,MAR,2021-04-14,8725,8672,9201
delphi,2021-03-09,Morocco,MAR,2021-04-15,8725,8672,9207
delphi,2021-03-09,Morocco,MAR,2021-04-16,8725,8672,9214
delphi,2021-03-09,Morocco,MAR,2021-04-17,8726,8672,9221
delphi,2021-03-09,Morocco,MAR,2021-04-18,8726,8672,9228
delphi,2021-03-09,Morocco,MAR,2021-04-19,8726,8672,9234
delphi,2021-03-09,Morocco,MAR,2021-04-20,8726,8672,9240
delphi,2021-03-09,Morocco,MAR,2021-04-21,8727,8672,9247
delphi,2021-03-09,Morocco,MAR,2021-04-22,8727,8672,9253
delphi,2021-03-09,Morocco,MAR,2021-04-23,8727,8672,9259
delphi,2021-03-09,Morocco,MAR,2021-04-24,8727,8672,9265
delphi,2021-03-09,Morocco,MAR,2021-04-25,8727,8672,9271
delphi,2021-03-09,Morocco,MAR,2021-04-26,8728,8672,9277
delphi,2021-03-09,Morocco,MAR,2021-04-27,8728,8672,9283
delphi,2021-03-09,Morocco,MAR,2021-04-28,8728,8672,9289
delphi,2021-03-09,Morocco,MAR,2021-04-29,8728,8672,9294
delphi,2021-03-09,Morocco,MAR,2021-04-30,8728,8672,9300
delphi,2021-03-09,Morocco,MAR,2021-05-01,8728,8672,9305
delphi,2021-03-09,Morocco,MAR,2021-05-02,8728,8672,9311
delphi,2021-03-09,Morocco,MAR,2021-05-03,8729,8672,9317
delphi,2021-03-09,Morocco,MAR,2021-05-04,8729,8672,9322
delphi,2021-03-09,Morocco,MAR,2021-05-05,8729,8672,9328
delphi,2021-03-09,Morocco,MAR,2021-05-06,8729,8672,9333
delphi,2021-03-09,Morocco,MAR,2021-05-07,8729,8672,9338
delphi,2021-03-09,Morocco,MAR,2021-05-08,8729,8672,9343
delphi,2021-03-09,Morocco,MAR,2021-05-09,8729,8672,9348
delphi,2021-03-09,Morocco,MAR,2021-05-10,8729,8672,9353
delphi,2021-03-09,Morocco,MAR,2021-05-11,8729,8672,9358
delphi,2021-03-09,Morocco,MAR,2021-05-12,8729,8672,9363
delphi,2021-03-09,Morocco,MAR,2021-05-13,8729,8672,9368
delphi,2021-03-09,Morocco,MAR,2021-05-14,8729,8672,9373
delphi,2021-03-09,Morocco,MAR,2021-05-15,8729,8672,9378
delphi,2021-03-09,Mozambique,MOZ,2021-03-09,708,708,708
delphi,2021-03-09,Mozambique,MOZ,2021-03-10,713,708,1009
delphi,2021-03-09,Mozambique,MOZ,2021-03-11,718,708,1137
delphi,2021-03-09,Mozambique,MOZ,2021-03-12,723,708,1236
delphi,2021-03-09,Mozambique,MOZ,2021-03-13,727,708,1319
delphi,2021-03-09,Mozambique,MOZ,2021-03-14,732,708,1394
delphi,2021-03-09,Mozambique,MOZ,2021-03-15,736,708,1461
delphi,2021-03-09,Mozambique,MOZ,2021-03-16,740,708,1523
delphi,2021-03-09,Mozambique,MOZ,2021-03-17,744,708,1581
delphi,2021-03-09,Mozambique,MOZ,2021-03-18,748,708,1636
delphi,2021-03-09,Mozambique,MOZ,2021-03-19,752,708,1688
delphi,2021-03-09,Mozambique,MOZ,2021-03-20,756,708,1738
delphi,2021-03-09,Mozambique,MOZ,2021-03-21,759,708,1784
delphi,2021-03-09,Mozambique,MOZ,2021-03-22,762,708,1829
delphi,2021-03-09,Mozambique,MOZ,2021-03-23,766,708,1873
delphi,2021-03-09,Mozambique,MOZ,2021-03-24,769,708,1915
delphi,2021-03-09,Mozambique,MOZ,2021-03-25,772,708,1956
delphi,2021-03-09,Mozambique,MOZ,2021-03-26,775,708,1995
delphi,2021-03-09,Mozambique,MOZ,2021-03-27,777,708,2033
delphi,2021-03-09,Mozambique,MOZ,2021-03-28,780,708,2070
delphi,2021-03-09,Mozambique,MOZ,2021-03-29,783,708,2107
delphi,2021-03-09,Mozambique,MOZ,2021-03-30,785,708,2141
delphi,2021-03-09,Mozambique,MOZ,2021-03-31,788,708,2176
delphi,2021-03-09,Mozambique,MOZ,2021-04-01,790,708,2209
delphi,2021-03-09,Mozambique,MOZ,2021-04-02,792,708,2242
delphi,2021-03-09,Mozambique,MOZ,2021-04-03,794,708,2274
delphi,2021-03-09,Mozambique,MOZ,2021-04-04,796,708,2305
delphi,2021-03-09,Mozambique,MOZ,2021-04-05,798,708,2336
delphi,2021-03-09,Mozambique,MOZ,2021-04-06,800,708,2366
delphi,2021-03-09,Mozambique,MOZ,2021-04-07,802,708,2396
delphi,2021-03-09,Mozambique,MOZ,2021-04-08,804,708,2425
delphi,2021-03-09,Mozambique,MOZ,2021-04-09,806,708,2454
delphi,2021-03-09,Mozambique,MOZ,2021-04-10,807,708,2481
delphi,2021-03-09,Mozambique,MOZ,2021-04-11,809,708,2509
delphi,2021-03-09,Mozambique,MOZ,2021-04-12,810,708,2536
delphi,2021-03-09,Mozambique,MOZ,2021-04-13,812,708,2563
delphi,2021-03-09,Mozambique,MOZ,2021-04-14,813,708,2589
delphi,2021-03-09,Mozambique,MOZ,2021-04-15,815,708,2615
delphi,2021-03-09,Mozambique,MOZ,2021-04-16,816,708,2640
delphi,2021-03-09,Mozambique,MOZ,2021-04-17,817,708,2665
delphi,2021-03-09,Mozambique,MOZ,2021-04-18,818,708,2690
delphi,2021-03-09,Mozambique,MOZ,2021-04-19,819,708,2714
delphi,2021-03-09,Mozambique,MOZ,2021-04-20,821,708,2739
delphi,2021-03-09,Mozambique,MOZ,2021-04-21,822,708,2763
delphi,2021-03-09,Mozambique,MOZ,2021-04-22,823,708,2786
delphi,2021-03-09,Mozambique,MOZ,2021-04-23,824,708,2809
delphi,2021-03-09,Mozambique,MOZ,2021-04-24,825,708,2832
delphi,2021-03-09,Mozambique,MOZ,2021-04-25,825,708,2854
delphi,2021-03-09,Mozambique,MOZ,2021-04-26,826,708,2877
delphi,2021-03-09,Mozambique,MOZ,2021-04-27,827,708,2899
delphi,2021-03-09,Mozambique,MOZ,2021-04-28,828,708,2921
delphi,2021-03-09,Mozambique,MOZ,2021-04-29,829,708,2943
delphi,2021-03-09,Mozambique,MOZ,2021-04-30,829,708,2963
delphi,2021-03-09,Mozambique,MOZ,2021-05-01,830,708,2985
delphi,2021-03-09,Mozambique,MOZ,2021-05-02,831,708,3006
delphi,2021-03-09,Mozambique,MOZ,2021-05-03,831,708,3026
delphi,2021-03-09,Mozambique,MOZ,2021-05-04,832,708,3047
delphi,2021-03-09,Mozambique,MOZ,2021-05-05,833,708,3068
delphi,2021-03-09,Mozambique,MOZ,2021-05-06,833,708,3087
delphi,2021-03-09,Mozambique,MOZ,2021-05-07,834,708,3107
delphi,2021-03-09,Mozambique,MOZ,2021-05-08,834,708,3127
delphi,2021-03-09,Mozambique,MOZ,2021-05-09,835,708,3147
delphi,2021-03-09,Mozambique,MOZ,2021-05-10,835,708,3165
delphi,2021-03-09,Mozambique,MOZ,2021-05-11,836,708,3185
delphi,2021-03-09,Mozambique,MOZ,2021-05-12,836,708,3204
delphi,2021-03-09,Mozambique,MOZ,2021-05-13,837,708,3223
delphi,2021-03-09,Mozambique,MOZ,2021-05-14,837,708,3241
delphi,2021-03-09,Mozambique,MOZ,2021-05-15,837,708,3260
delphi,2021-03-09,Namibia,NAM,2021-03-09,449,449,449
delphi,2021-03-09,Namibia,NAM,2021-03-10,451,449,465
delphi,2021-03-09,Namibia,NAM,2021-03-11,454,449,473
delphi,2021-03-09,Namibia,NAM,2021-03-12,457,449,480
delphi,2021-03-09,Namibia,NAM,2021-03-13,459,449,486
delphi,2021-03-09,Namibia,NAM,2021-03-14,462,449,492
delphi,2021-03-09,Namibia,NAM,2021-03-15,464,449,497
delphi,2021-03-09,Namibia,NAM,2021-03-16,466,449,502
delphi,2021-03-09,Namibia,NAM,2021-03-17,469,449,507
delphi,2021-03-09,Namibia,NAM,2021-03-18,471,449,512
delphi,2021-03-09,Namibia,NAM,2021-03-19,473,449,516
delphi,2021-03-09,Namibia,NAM,2021-03-20,476,449,521
delphi,2021-03-09,Namibia,NAM,2021-03-21,478,449,525
delphi,2021-03-09,Namibia,NAM,2021-03-22,480,449,529
delphi,2021-03-09,Namibia,NAM,2021-03-23,482,449,533
delphi,2021-03-09,Namibia,NAM,2021-03-24,484,449,536
delphi,2021-03-09,Namibia,NAM,2021-03-25,486,449,540
delphi,2021-03-09,Namibia,NAM,2021-03-26,487,449,543
delphi,2021-03-09,Namibia,NAM,2021-03-27,489,449,546
delphi,2021-03-09,Namibia,NAM,2021-03-28,491,449,550
delphi,2021-03-09,Namibia,NAM,2021-03-29,492,449,553
delphi,2021-03-09,Namibia,NAM,2021-03-30,494,449,556
delphi,2021-03-09,Namibia,NAM,2021-03-31,495,449,559
delphi,2021-03-09,Namibia,NAM,2021-04-01,497,449,562
delphi,2021-03-09,Namibia,NAM,2021-04-02,498,449,564
delphi,2021-03-09,Namibia,NAM,2021-04-03,499,449,567
delphi,2021-03-09,Namibia,NAM,2021-04-04,501,449,570
delphi,2021-03-09,Namibia,NAM,2021-04-05,502,449,572
delphi,2021-03-09,Namibia,NAM,2021-04-06,503,449,575
