model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-08,Italy,ITA,2020-09-07,34814,,
delphi,2020-07-08,Italy,ITA,2020-09-08,34814,,
delphi,2020-07-08,Italy,ITA,2020-09-09,34814,,
delphi,2020-07-08,Italy,ITA,2020-09-10,34814,,
delphi,2020-07-08,Italy,ITA,2020-09-11,34814,,
delphi,2020-07-08,Italy,ITA,2020-09-12,34814,,
delphi,2020-07-08,Italy,ITA,2020-09-13,34814,,
delphi,2020-07-08,Italy,ITA,2020-09-14,34814,,
delphi,2020-07-08,Italy,ITA,2020-09-15,34814,,
delphi,2020-07-08,Jamaica,JAM,2020-07-08,11,,
delphi,2020-07-08,Jamaica,JAM,2020-07-09,11,,
delphi,2020-07-08,Jamaica,JAM,2020-07-10,11,,
delphi,2020-07-08,Jamaica,JAM,2020-07-11,11,,
delphi,2020-07-08,Jamaica,JAM,2020-07-12,11,,
delphi,2020-07-08,Jamaica,JAM,2020-07-13,11,,
delphi,2020-07-08,Jamaica,JAM,2020-07-14,11,,
delphi,2020-07-08,Jamaica,JAM,2020-07-15,11,,
delphi,2020-07-08,Jamaica,JAM,2020-07-16,11,,
delphi,2020-07-08,Jamaica,JAM,2020-07-17,11,,
delphi,2020-07-08,Jamaica,JAM,2020-07-18,11,,
delphi,2020-07-08,Jamaica,JAM,2020-07-19,11,,
delphi,2020-07-08,Jamaica,JAM,2020-07-20,11,,
delphi,2020-07-08,Jamaica,JAM,2020-07-21,11,,
delphi,2020-07-08,Jamaica,JAM,2020-07-22,11,,
delphi,2020-07-08,Jamaica,JAM,2020-07-23,11,,
delphi,2020-07-08,Jamaica,JAM,2020-07-24,11,,
delphi,2020-07-08,Jamaica,JAM,2020-07-25,11,,
delphi,2020-07-08,Jamaica,JAM,2020-07-26,11,,
delphi,2020-07-08,Jamaica,JAM,2020-07-27,11,,
delphi,2020-07-08,Jamaica,JAM,2020-07-28,11,,
delphi,2020-07-08,Jamaica,JAM,2020-07-29,11,,
delphi,2020-07-08,Jamaica,JAM,2020-07-30,11,,
delphi,2020-07-08,Jamaica,JAM,2020-07-31,11,,
delphi,2020-07-08,Jamaica,JAM,2020-08-01,11,,
delphi,2020-07-08,Jamaica,JAM,2020-08-02,11,,
delphi,2020-07-08,Jamaica,JAM,2020-08-03,11,,
delphi,2020-07-08,Jamaica,JAM,2020-08-04,11,,
delphi,2020-07-08,Jamaica,JAM,2020-08-05,11,,
delphi,2020-07-08,Jamaica,JAM,2020-08-06,11,,
delphi,2020-07-08,Jamaica,JAM,2020-08-07,11,,
delphi,2020-07-08,Jamaica,JAM,2020-08-08,11,,
delphi,2020-07-08,Jamaica,JAM,2020-08-09,11,,
delphi,2020-07-08,Jamaica,JAM,2020-08-10,11,,
delphi,2020-07-08,Jamaica,JAM,2020-08-11,11,,
delphi,2020-07-08,Jamaica,JAM,2020-08-12,11,,
delphi,2020-07-08,Jamaica,JAM,2020-08-13,11,,
delphi,2020-07-08,Jamaica,JAM,2020-08-14,11,,
delphi,2020-07-08,Jamaica,JAM,2020-08-15,11,,
delphi,2020-07-08,Jamaica,JAM,2020-08-16,11,,
delphi,2020-07-08,Jamaica,JAM,2020-08-17,11,,
delphi,2020-07-08,Jamaica,JAM,2020-08-18,11,,
delphi,2020-07-08,Jamaica,JAM,2020-08-19,11,,
delphi,2020-07-08,Jamaica,JAM,2020-08-20,11,,
delphi,2020-07-08,Jamaica,JAM,2020-08-21,11,,
delphi,2020-07-08,Jamaica,JAM,2020-08-22,11,,
delphi,2020-07-08,Jamaica,JAM,2020-08-23,11,,
delphi,2020-07-08,Jamaica,JAM,2020-08-24,11,,
delphi,2020-07-08,Jamaica,JAM,2020-08-25,11,,
delphi,2020-07-08,Jamaica,JAM,2020-08-26,11,,
delphi,2020-07-08,Jamaica,JAM,2020-08-27,11,,
delphi,2020-07-08,Jamaica,JAM,2020-08-28,11,,
delphi,2020-07-08,Jamaica,JAM,2020-08-29,11,,
delphi,2020-07-08,Jamaica,JAM,2020-08-30,11,,
delphi,2020-07-08,Jamaica,JAM,2020-08-31,11,,
delphi,2020-07-08,Jamaica,JAM,2020-09-01,11,,
delphi,2020-07-08,Jamaica,JAM,2020-09-02,11,,
delphi,2020-07-08,Jamaica,JAM,2020-09-03,11,,
delphi,2020-07-08,Jamaica,JAM,2020-09-04,11,,
delphi,2020-07-08,Jamaica,JAM,2020-09-05,11,,
delphi,2020-07-08,Jamaica,JAM,2020-09-06,11,,
delphi,2020-07-08,Jamaica,JAM,2020-09-07,11,,
delphi,2020-07-08,Jamaica,JAM,2020-09-08,11,,
delphi,2020-07-08,Jamaica,JAM,2020-09-09,11,,
delphi,2020-07-08,Jamaica,JAM,2020-09-10,11,,
delphi,2020-07-08,Jamaica,JAM,2020-09-11,11,,
delphi,2020-07-08,Jamaica,JAM,2020-09-12,11,,
delphi,2020-07-08,Jamaica,JAM,2020-09-13,11,,
delphi,2020-07-08,Jamaica,JAM,2020-09-14,11,,
delphi,2020-07-08,Jamaica,JAM,2020-09-15,11,,
delphi,2020-07-08,Japan,JPN,2020-07-08,1037,,
delphi,2020-07-08,Japan,JPN,2020-07-09,1042,,
delphi,2020-07-08,Japan,JPN,2020-07-10,1047,,
delphi,2020-07-08,Japan,JPN,2020-07-11,1053,,
delphi,2020-07-08,Japan,JPN,2020-07-12,1058,,
delphi,2020-07-08,Japan,JPN,2020-07-13,1063,,
delphi,2020-07-08,Japan,JPN,2020-07-14,1068,,
delphi,2020-07-08,Japan,JPN,2020-07-15,1073,,
delphi,2020-07-08,Japan,JPN,2020-07-16,1078,,
delphi,2020-07-08,Japan,JPN,2020-07-17,1082,,
delphi,2020-07-08,Japan,JPN,2020-07-18,1087,,
delphi,2020-07-08,Japan,JPN,2020-07-19,1091,,
delphi,2020-07-08,Japan,JPN,2020-07-20,1095,,
delphi,2020-07-08,Japan,JPN,2020-07-21,1099,,
delphi,2020-07-08,Japan,JPN,2020-07-22,1103,,
delphi,2020-07-08,Japan,JPN,2020-07-23,1107,,
delphi,2020-07-08,Japan,JPN,2020-07-24,1110,,
delphi,2020-07-08,Japan,JPN,2020-07-25,1114,,
delphi,2020-07-08,Japan,JPN,2020-07-26,1117,,
delphi,2020-07-08,Japan,JPN,2020-07-27,1120,,
delphi,2020-07-08,Japan,JPN,2020-07-28,1123,,
delphi,2020-07-08,Japan,JPN,2020-07-29,1126,,
delphi,2020-07-08,Japan,JPN,2020-07-30,1129,,
delphi,2020-07-08,Japan,JPN,2020-07-31,1132,,
delphi,2020-07-08,Japan,JPN,2020-08-01,1134,,
delphi,2020-07-08,Japan,JPN,2020-08-02,1137,,
delphi,2020-07-08,Japan,JPN,2020-08-03,1139,,
delphi,2020-07-08,Japan,JPN,2020-08-04,1141,,
delphi,2020-07-08,Japan,JPN,2020-08-05,1143,,
delphi,2020-07-08,Japan,JPN,2020-08-06,1146,,
delphi,2020-07-08,Japan,JPN,2020-08-07,1148,,
delphi,2020-07-08,Japan,JPN,2020-08-08,1149,,
delphi,2020-07-08,Japan,JPN,2020-08-09,1151,,
delphi,2020-07-08,Japan,JPN,2020-08-10,1153,,
delphi,2020-07-08,Japan,JPN,2020-08-11,1155,,
delphi,2020-07-08,Japan,JPN,2020-08-12,1156,,
delphi,2020-07-08,Japan,JPN,2020-08-13,1158,,
delphi,2020-07-08,Japan,JPN,2020-08-14,1159,,
delphi,2020-07-08,Japan,JPN,2020-08-15,1160,,
delphi,2020-07-08,Japan,JPN,2020-08-16,1162,,
delphi,2020-07-08,Japan,JPN,2020-08-17,1163,,
delphi,2020-07-08,Japan,JPN,2020-08-18,1164,,
delphi,2020-07-08,Japan,JPN,2020-08-19,1165,,
delphi,2020-07-08,Japan,JPN,2020-08-20,1166,,
delphi,2020-07-08,Japan,JPN,2020-08-21,1167,,
delphi,2020-07-08,Japan,JPN,2020-08-22,1168,,
delphi,2020-07-08,Japan,JPN,2020-08-23,1169,,
delphi,2020-07-08,Japan,JPN,2020-08-24,1170,,
delphi,2020-07-08,Japan,JPN,2020-08-25,1171,,
delphi,2020-07-08,Japan,JPN,2020-08-26,1171,,
delphi,2020-07-08,Japan,JPN,2020-08-27,1172,,
delphi,2020-07-08,Japan,JPN,2020-08-28,1173,,
delphi,2020-07-08,Japan,JPN,2020-08-29,1173,,
delphi,2020-07-08,Japan,JPN,2020-08-30,1174,,
delphi,2020-07-08,Japan,JPN,2020-08-31,1175,,
delphi,2020-07-08,Japan,JPN,2020-09-01,1175,,
delphi,2020-07-08,Japan,JPN,2020-09-02,1176,,
delphi,2020-07-08,Japan,JPN,2020-09-03,1176,,
delphi,2020-07-08,Japan,JPN,2020-09-04,1177,,
delphi,2020-07-08,Japan,JPN,2020-09-05,1177,,
delphi,2020-07-08,Japan,JPN,2020-09-06,1178,,
delphi,2020-07-08,Japan,JPN,2020-09-07,1178,,
delphi,2020-07-08,Japan,JPN,2020-09-08,1178,,
delphi,2020-07-08,Japan,JPN,2020-09-09,1179,,
delphi,2020-07-08,Japan,JPN,2020-09-10,1179,,
delphi,2020-07-08,Japan,JPN,2020-09-11,1180,,
delphi,2020-07-08,Japan,JPN,2020-09-12,1180,,
delphi,2020-07-08,Japan,JPN,2020-09-13,1180,,
delphi,2020-07-08,Japan,JPN,2020-09-14,1180,,
delphi,2020-07-08,Japan,JPN,2020-09-15,1181,,
delphi,2020-07-08,Jordan,JOR,2020-07-08,12,,
delphi,2020-07-08,Jordan,JOR,2020-07-09,12,,
delphi,2020-07-08,Jordan,JOR,2020-07-10,12,,
delphi,2020-07-08,Jordan,JOR,2020-07-11,12,,
delphi,2020-07-08,Jordan,JOR,2020-07-12,13,,
delphi,2020-07-08,Jordan,JOR,2020-07-13,13,,
delphi,2020-07-08,Jordan,JOR,2020-07-14,13,,
delphi,2020-07-08,Jordan,JOR,2020-07-15,13,,
delphi,2020-07-08,Jordan,JOR,2020-07-16,13,,
delphi,2020-07-08,Jordan,JOR,2020-07-17,13,,
delphi,2020-07-08,Jordan,JOR,2020-07-18,13,,
delphi,2020-07-08,Jordan,JOR,2020-07-19,13,,
delphi,2020-07-08,Jordan,JOR,2020-07-20,13,,
delphi,2020-07-08,Jordan,JOR,2020-07-21,13,,
delphi,2020-07-08,Jordan,JOR,2020-07-22,13,,
delphi,2020-07-08,Jordan,JOR,2020-07-23,13,,
delphi,2020-07-08,Jordan,JOR,2020-07-24,13,,
delphi,2020-07-08,Jordan,JOR,2020-07-25,13,,
delphi,2020-07-08,Jordan,JOR,2020-07-26,14,,
delphi,2020-07-08,Jordan,JOR,2020-07-27,14,,
delphi,2020-07-08,Jordan,JOR,2020-07-28,14,,
delphi,2020-07-08,Jordan,JOR,2020-07-29,14,,
delphi,2020-07-08,Jordan,JOR,2020-07-30,14,,
delphi,2020-07-08,Jordan,JOR,2020-07-31,14,,
delphi,2020-07-08,Jordan,JOR,2020-08-01,14,,
delphi,2020-07-08,Jordan,JOR,2020-08-02,14,,
delphi,2020-07-08,Jordan,JOR,2020-08-03,14,,
delphi,2020-07-08,Jordan,JOR,2020-08-04,14,,
delphi,2020-07-08,Jordan,JOR,2020-08-05,14,,
delphi,2020-07-08,Jordan,JOR,2020-08-06,14,,
delphi,2020-07-08,Jordan,JOR,2020-08-07,14,,
delphi,2020-07-08,Jordan,JOR,2020-08-08,14,,
delphi,2020-07-08,Jordan,JOR,2020-08-09,14,,
delphi,2020-07-08,Jordan,JOR,2020-08-10,14,,
delphi,2020-07-08,Jordan,JOR,2020-08-11,14,,
delphi,2020-07-08,Jordan,JOR,2020-08-12,15,,
delphi,2020-07-08,Jordan,JOR,2020-08-13,15,,
delphi,2020-07-08,Jordan,JOR,2020-08-14,15,,
delphi,2020-07-08,Jordan,JOR,2020-08-15,15,,
delphi,2020-07-08,Jordan,JOR,2020-08-16,15,,
delphi,2020-07-08,Jordan,JOR,2020-08-17,15,,
delphi,2020-07-08,Jordan,JOR,2020-08-18,15,,
delphi,2020-07-08,Jordan,JOR,2020-08-19,15,,
delphi,2020-07-08,Jordan,JOR,2020-08-20,15,,
delphi,2020-07-08,Jordan,JOR,2020-08-21,15,,
delphi,2020-07-08,Jordan,JOR,2020-08-22,15,,
delphi,2020-07-08,Jordan,JOR,2020-08-23,15,,
delphi,2020-07-08,Jordan,JOR,2020-08-24,15,,
delphi,2020-07-08,Jordan,JOR,2020-08-25,15,,
delphi,2020-07-08,Jordan,JOR,2020-08-26,15,,
delphi,2020-07-08,Jordan,JOR,2020-08-27,15,,
delphi,2020-07-08,Jordan,JOR,2020-08-28,15,,
delphi,2020-07-08,Jordan,JOR,2020-08-29,15,,
delphi,2020-07-08,Jordan,JOR,2020-08-30,15,,
delphi,2020-07-08,Jordan,JOR,2020-08-31,15,,
delphi,2020-07-08,Jordan,JOR,2020-09-01,15,,
delphi,2020-07-08,Jordan,JOR,2020-09-02,15,,
delphi,2020-07-08,Jordan,JOR,2020-09-03,15,,
delphi,2020-07-08,Jordan,JOR,2020-09-04,15,,
delphi,2020-07-08,Jordan,JOR,2020-09-05,15,,
delphi,2020-07-08,Jordan,JOR,2020-09-06,15,,
delphi,2020-07-08,Jordan,JOR,2020-09-07,16,,
delphi,2020-07-08,Jordan,JOR,2020-09-08,16,,
delphi,2020-07-08,Jordan,JOR,2020-09-09,16,,
delphi,2020-07-08,Jordan,JOR,2020-09-10,16,,
delphi,2020-07-08,Jordan,JOR,2020-09-11,16,,
delphi,2020-07-08,Jordan,JOR,2020-09-12,16,,
delphi,2020-07-08,Jordan,JOR,2020-09-13,16,,
delphi,2020-07-08,Jordan,JOR,2020-09-14,16,,
delphi,2020-07-08,Jordan,JOR,2020-09-15,16,,
delphi,2020-07-08,Kansas,USA_539,2020-07-08,323,,
delphi,2020-07-08,Kansas,USA_539,2020-07-09,326,,
delphi,2020-07-08,Kansas,USA_539,2020-07-10,328,,
delphi,2020-07-08,Kansas,USA_539,2020-07-11,330,,
delphi,2020-07-08,Kansas,USA_539,2020-07-12,332,,
delphi,2020-07-08,Kansas,USA_539,2020-07-13,334,,
delphi,2020-07-08,Kansas,USA_539,2020-07-14,336,,
delphi,2020-07-08,Kansas,USA_539,2020-07-15,338,,
delphi,2020-07-08,Kansas,USA_539,2020-07-16,340,,
delphi,2020-07-08,Kansas,USA_539,2020-07-17,341,,
delphi,2020-07-08,Kansas,USA_539,2020-07-18,342,,
delphi,2020-07-08,Kansas,USA_539,2020-07-19,344,,
delphi,2020-07-08,Kansas,USA_539,2020-07-20,345,,
delphi,2020-07-08,Kansas,USA_539,2020-07-21,346,,
delphi,2020-07-08,Kansas,USA_539,2020-07-22,347,,
delphi,2020-07-08,Kansas,USA_539,2020-07-23,348,,
delphi,2020-07-08,Kansas,USA_539,2020-07-24,349,,
delphi,2020-07-08,Kansas,USA_539,2020-07-25,350,,
delphi,2020-07-08,Kansas,USA_539,2020-07-26,351,,
delphi,2020-07-08,Kansas,USA_539,2020-07-27,352,,
delphi,2020-07-08,Kansas,USA_539,2020-07-28,352,,
delphi,2020-07-08,Kansas,USA_539,2020-07-29,353,,
delphi,2020-07-08,Kansas,USA_539,2020-07-30,354,,
delphi,2020-07-08,Kansas,USA_539,2020-07-31,354,,
delphi,2020-07-08,Kansas,USA_539,2020-08-01,355,,
delphi,2020-07-08,Kansas,USA_539,2020-08-02,355,,
delphi,2020-07-08,Kansas,USA_539,2020-08-03,356,,
delphi,2020-07-08,Kansas,USA_539,2020-08-04,356,,
delphi,2020-07-08,Kansas,USA_539,2020-08-05,357,,
delphi,2020-07-08,Kansas,USA_539,2020-08-06,357,,
delphi,2020-07-08,Kansas,USA_539,2020-08-07,357,,
delphi,2020-07-08,Kansas,USA_539,2020-08-08,358,,
delphi,2020-07-08,Kansas,USA_539,2020-08-09,358,,
delphi,2020-07-08,Kansas,USA_539,2020-08-10,358,,
delphi,2020-07-08,Kansas,USA_539,2020-08-11,359,,
delphi,2020-07-08,Kansas,USA_539,2020-08-12,359,,
delphi,2020-07-08,Kansas,USA_539,2020-08-13,359,,
delphi,2020-07-08,Kansas,USA_539,2020-08-14,359,,
delphi,2020-07-08,Kansas,USA_539,2020-08-15,359,,
delphi,2020-07-08,Kansas,USA_539,2020-08-16,360,,
delphi,2020-07-08,Kansas,USA_539,2020-08-17,360,,
delphi,2020-07-08,Kansas,USA_539,2020-08-18,360,,
delphi,2020-07-08,Kansas,USA_539,2020-08-19,360,,
delphi,2020-07-08,Kansas,USA_539,2020-08-20,360,,
delphi,2020-07-08,Kansas,USA_539,2020-08-21,360,,
delphi,2020-07-08,Kansas,USA_539,2020-08-22,360,,
delphi,2020-07-08,Kansas,USA_539,2020-08-23,361,,
delphi,2020-07-08,Kansas,USA_539,2020-08-24,361,,
delphi,2020-07-08,Kansas,USA_539,2020-08-25,361,,
delphi,2020-07-08,Kansas,USA_539,2020-08-26,361,,
delphi,2020-07-08,Kansas,USA_539,2020-08-27,361,,
delphi,2020-07-08,Kansas,USA_539,2020-08-28,361,,
delphi,2020-07-08,Kansas,USA_539,2020-08-29,361,,
delphi,2020-07-08,Kansas,USA_539,2020-08-30,361,,
delphi,2020-07-08,Kansas,USA_539,2020-08-31,361,,
delphi,2020-07-08,Kansas,USA_539,2020-09-01,361,,
delphi,2020-07-08,Kansas,USA_539,2020-09-02,361,,
delphi,2020-07-08,Kansas,USA_539,2020-09-03,361,,
delphi,2020-07-08,Kansas,USA_539,2020-09-04,361,,
delphi,2020-07-08,Kansas,USA_539,2020-09-05,361,,
delphi,2020-07-08,Kansas,USA_539,2020-09-06,361,,
delphi,2020-07-08,Kansas,USA_539,2020-09-07,361,,
delphi,2020-07-08,Kansas,USA_539,2020-09-08,361,,
delphi,2020-07-08,Kansas,USA_539,2020-09-09,361,,
delphi,2020-07-08,Kansas,USA_539,2020-09-10,361,,
delphi,2020-07-08,Kansas,USA_539,2020-09-11,361,,
delphi,2020-07-08,Kansas,USA_539,2020-09-12,362,,
delphi,2020-07-08,Kansas,USA_539,2020-09-13,362,,
delphi,2020-07-08,Kansas,USA_539,2020-09-14,362,,
delphi,2020-07-08,Kansas,USA_539,2020-09-15,362,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-07-08,301,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-07-09,326,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-07-10,351,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-07-11,378,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-07-12,405,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-07-13,434,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-07-14,462,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-07-15,492,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-07-16,522,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-07-17,553,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-07-18,584,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-07-19,615,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-07-20,647,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-07-21,679,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-07-22,712,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-07-23,745,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-07-24,778,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-07-25,811,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-07-26,845,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-07-27,879,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-07-28,912,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-07-29,946,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-07-30,981,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-07-31,1015,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-08-01,1049,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-08-02,1084,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-08-03,1118,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-08-04,1153,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-08-05,1188,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-08-06,1222,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-08-07,1257,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-08-08,1291,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-08-09,1326,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-08-10,1360,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-08-11,1395,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-08-12,1429,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-08-13,1463,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-08-14,1497,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-08-15,1531,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-08-16,1565,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-08-17,1599,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-08-18,1633,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-08-19,1666,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-08-20,1699,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-08-21,1733,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-08-22,1765,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-08-23,1798,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-08-24,1831,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-08-25,1863,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-08-26,1895,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-08-27,1927,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-08-28,1958,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-08-29,1989,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-08-30,2020,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-08-31,2051,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-09-01,2082,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-09-02,2112,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-09-03,2142,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-09-04,2171,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-09-05,2200,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-09-06,2229,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-09-07,2258,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-09-08,2286,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-09-09,2314,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-09-10,2342,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-09-11,2369,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-09-12,2396,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-09-13,2423,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-09-14,2449,,
delphi,2020-07-08,Kazakhstan,KAZ,2020-09-15,2475,,
delphi,2020-07-08,Kentucky,USA_540,2020-07-08,631,,
delphi,2020-07-08,Kentucky,USA_540,2020-07-09,637,,
delphi,2020-07-08,Kentucky,USA_540,2020-07-10,642,,
delphi,2020-07-08,Kentucky,USA_540,2020-07-11,647,,
delphi,2020-07-08,Kentucky,USA_540,2020-07-12,652,,
delphi,2020-07-08,Kentucky,USA_540,2020-07-13,657,,
delphi,2020-07-08,Kentucky,USA_540,2020-07-14,662,,
delphi,2020-07-08,Kentucky,USA_540,2020-07-15,667,,
delphi,2020-07-08,Kentucky,USA_540,2020-07-16,672,,
delphi,2020-07-08,Kentucky,USA_540,2020-07-17,676,,
delphi,2020-07-08,Kentucky,USA_540,2020-07-18,681,,
delphi,2020-07-08,Kentucky,USA_540,2020-07-19,685,,
delphi,2020-07-08,Kentucky,USA_540,2020-07-20,690,,
delphi,2020-07-08,Kentucky,USA_540,2020-07-21,694,,
delphi,2020-07-08,Kentucky,USA_540,2020-07-22,698,,
delphi,2020-07-08,Kentucky,USA_540,2020-07-23,703,,
delphi,2020-07-08,Kentucky,USA_540,2020-07-24,707,,
delphi,2020-07-08,Kentucky,USA_540,2020-07-25,711,,
delphi,2020-07-08,Kentucky,USA_540,2020-07-26,715,,
delphi,2020-07-08,Kentucky,USA_540,2020-07-27,719,,
delphi,2020-07-08,Kentucky,USA_540,2020-07-28,722,,
delphi,2020-07-08,Kentucky,USA_540,2020-07-29,726,,
delphi,2020-07-08,Kentucky,USA_540,2020-07-30,730,,
delphi,2020-07-08,Kentucky,USA_540,2020-07-31,733,,
delphi,2020-07-08,Kentucky,USA_540,2020-08-01,737,,
delphi,2020-07-08,Kentucky,USA_540,2020-08-02,740,,
delphi,2020-07-08,Kentucky,USA_540,2020-08-03,744,,
delphi,2020-07-08,Kentucky,USA_540,2020-08-04,747,,
delphi,2020-07-08,Kentucky,USA_540,2020-08-05,750,,
delphi,2020-07-08,Kentucky,USA_540,2020-08-06,754,,
delphi,2020-07-08,Kentucky,USA_540,2020-08-07,757,,
delphi,2020-07-08,Kentucky,USA_540,2020-08-08,760,,
delphi,2020-07-08,Kentucky,USA_540,2020-08-09,763,,
delphi,2020-07-08,Kentucky,USA_540,2020-08-10,766,,
delphi,2020-07-08,Kentucky,USA_540,2020-08-11,769,,
delphi,2020-07-08,Kentucky,USA_540,2020-08-12,771,,
delphi,2020-07-08,Kentucky,USA_540,2020-08-13,774,,
delphi,2020-07-08,Kentucky,USA_540,2020-08-14,777,,
delphi,2020-07-08,Kentucky,USA_540,2020-08-15,779,,
delphi,2020-07-08,Kentucky,USA_540,2020-08-16,782,,
delphi,2020-07-08,Kentucky,USA_540,2020-08-17,785,,
delphi,2020-07-08,Kentucky,USA_540,2020-08-18,787,,
delphi,2020-07-08,Kentucky,USA_540,2020-08-19,789,,
delphi,2020-07-08,Kentucky,USA_540,2020-08-20,792,,
delphi,2020-07-08,Kentucky,USA_540,2020-08-21,794,,
delphi,2020-07-08,Kentucky,USA_540,2020-08-22,796,,
delphi,2020-07-08,Kentucky,USA_540,2020-08-23,798,,
delphi,2020-07-08,Kentucky,USA_540,2020-08-24,801,,
delphi,2020-07-08,Kentucky,USA_540,2020-08-25,803,,
delphi,2020-07-08,Kentucky,USA_540,2020-08-26,805,,
delphi,2020-07-08,Kentucky,USA_540,2020-08-27,807,,
delphi,2020-07-08,Kentucky,USA_540,2020-08-28,809,,
delphi,2020-07-08,Kentucky,USA_540,2020-08-29,810,,
delphi,2020-07-08,Kentucky,USA_540,2020-08-30,812,,
delphi,2020-07-08,Kentucky,USA_540,2020-08-31,814,,
delphi,2020-07-08,Kentucky,USA_540,2020-09-01,816,,
delphi,2020-07-08,Kentucky,USA_540,2020-09-02,817,,
delphi,2020-07-08,Kentucky,USA_540,2020-09-03,819,,
delphi,2020-07-08,Kentucky,USA_540,2020-09-04,821,,
delphi,2020-07-08,Kentucky,USA_540,2020-09-05,822,,
delphi,2020-07-08,Kentucky,USA_540,2020-09-06,824,,
delphi,2020-07-08,Kentucky,USA_540,2020-09-07,825,,
delphi,2020-07-08,Kentucky,USA_540,2020-09-08,827,,
delphi,2020-07-08,Kentucky,USA_540,2020-09-09,828,,
delphi,2020-07-08,Kentucky,USA_540,2020-09-10,830,,
delphi,2020-07-08,Kentucky,USA_540,2020-09-11,831,,
delphi,2020-07-08,Kentucky,USA_540,2020-09-12,832,,
delphi,2020-07-08,Kentucky,USA_540,2020-09-13,833,,
delphi,2020-07-08,Kentucky,USA_540,2020-09-14,835,,
delphi,2020-07-08,Kentucky,USA_540,2020-09-15,836,,
delphi,2020-07-08,Kenya,KEN,2020-07-08,197,,
delphi,2020-07-08,Kenya,KEN,2020-07-09,202,,
