model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-05-19,Lebanon,LBN,2020-06-11,29,,
delphi,2020-05-19,Lebanon,LBN,2020-06-12,29,,
delphi,2020-05-19,Lebanon,LBN,2020-06-13,29,,
delphi,2020-05-19,Lebanon,LBN,2020-06-14,29,,
delphi,2020-05-19,Lebanon,LBN,2020-06-15,29,,
delphi,2020-05-19,Liberia,LBR,2020-05-19,23,,
delphi,2020-05-19,Liberia,LBR,2020-05-20,23,,
delphi,2020-05-19,Liberia,LBR,2020-05-21,24,,
delphi,2020-05-19,Liberia,LBR,2020-05-22,24,,
delphi,2020-05-19,Liberia,LBR,2020-05-23,24,,
delphi,2020-05-19,Liberia,LBR,2020-05-24,24,,
delphi,2020-05-19,Liberia,LBR,2020-05-25,25,,
delphi,2020-05-19,Liberia,LBR,2020-05-26,25,,
delphi,2020-05-19,Liberia,LBR,2020-05-27,25,,
delphi,2020-05-19,Liberia,LBR,2020-05-28,25,,
delphi,2020-05-19,Liberia,LBR,2020-05-29,26,,
delphi,2020-05-19,Liberia,LBR,2020-05-30,26,,
delphi,2020-05-19,Liberia,LBR,2020-05-31,26,,
delphi,2020-05-19,Liberia,LBR,2020-06-01,26,,
delphi,2020-05-19,Liberia,LBR,2020-06-02,26,,
delphi,2020-05-19,Liberia,LBR,2020-06-03,26,,
delphi,2020-05-19,Liberia,LBR,2020-06-04,27,,
delphi,2020-05-19,Liberia,LBR,2020-06-05,27,,
delphi,2020-05-19,Liberia,LBR,2020-06-06,27,,
delphi,2020-05-19,Liberia,LBR,2020-06-07,27,,
delphi,2020-05-19,Liberia,LBR,2020-06-08,27,,
delphi,2020-05-19,Liberia,LBR,2020-06-09,27,,
delphi,2020-05-19,Liberia,LBR,2020-06-10,27,,
delphi,2020-05-19,Liberia,LBR,2020-06-11,27,,
delphi,2020-05-19,Liberia,LBR,2020-06-12,27,,
delphi,2020-05-19,Liberia,LBR,2020-06-13,28,,
delphi,2020-05-19,Liberia,LBR,2020-06-14,28,,
delphi,2020-05-19,Liberia,LBR,2020-06-15,28,,
delphi,2020-05-19,Lithuania,LTU,2020-05-19,55,,
delphi,2020-05-19,Lithuania,LTU,2020-05-20,55,,
delphi,2020-05-19,Lithuania,LTU,2020-05-21,56,,
delphi,2020-05-19,Lithuania,LTU,2020-05-22,56,,
delphi,2020-05-19,Lithuania,LTU,2020-05-23,56,,
delphi,2020-05-19,Lithuania,LTU,2020-05-24,56,,
delphi,2020-05-19,Lithuania,LTU,2020-05-25,57,,
delphi,2020-05-19,Lithuania,LTU,2020-05-26,57,,
delphi,2020-05-19,Lithuania,LTU,2020-05-27,57,,
delphi,2020-05-19,Lithuania,LTU,2020-05-28,57,,
delphi,2020-05-19,Lithuania,LTU,2020-05-29,57,,
delphi,2020-05-19,Lithuania,LTU,2020-05-30,58,,
delphi,2020-05-19,Lithuania,LTU,2020-05-31,58,,
delphi,2020-05-19,Lithuania,LTU,2020-06-01,58,,
delphi,2020-05-19,Lithuania,LTU,2020-06-02,58,,
delphi,2020-05-19,Lithuania,LTU,2020-06-03,58,,
delphi,2020-05-19,Lithuania,LTU,2020-06-04,58,,
delphi,2020-05-19,Lithuania,LTU,2020-06-05,58,,
delphi,2020-05-19,Lithuania,LTU,2020-06-06,58,,
delphi,2020-05-19,Lithuania,LTU,2020-06-07,59,,
delphi,2020-05-19,Lithuania,LTU,2020-06-08,59,,
delphi,2020-05-19,Lithuania,LTU,2020-06-09,59,,
delphi,2020-05-19,Lithuania,LTU,2020-06-10,59,,
delphi,2020-05-19,Lithuania,LTU,2020-06-11,59,,
delphi,2020-05-19,Lithuania,LTU,2020-06-12,59,,
delphi,2020-05-19,Lithuania,LTU,2020-06-13,59,,
delphi,2020-05-19,Lithuania,LTU,2020-06-14,59,,
delphi,2020-05-19,Lithuania,LTU,2020-06-15,59,,
delphi,2020-05-19,Louisiana,USA_541,2020-05-19,2410,,
delphi,2020-05-19,Louisiana,USA_541,2020-05-20,2424,,
delphi,2020-05-19,Louisiana,USA_541,2020-05-21,2437,,
delphi,2020-05-19,Louisiana,USA_541,2020-05-22,2449,,
delphi,2020-05-19,Louisiana,USA_541,2020-05-23,2460,,
delphi,2020-05-19,Louisiana,USA_541,2020-05-24,2471,,
delphi,2020-05-19,Louisiana,USA_541,2020-05-25,2481,,
delphi,2020-05-19,Louisiana,USA_541,2020-05-26,2490,,
delphi,2020-05-19,Louisiana,USA_541,2020-05-27,2498,,
delphi,2020-05-19,Louisiana,USA_541,2020-05-28,2506,,
delphi,2020-05-19,Louisiana,USA_541,2020-05-29,2514,,
delphi,2020-05-19,Louisiana,USA_541,2020-05-30,2520,,
delphi,2020-05-19,Louisiana,USA_541,2020-05-31,2527,,
delphi,2020-05-19,Louisiana,USA_541,2020-06-01,2533,,
delphi,2020-05-19,Louisiana,USA_541,2020-06-02,2538,,
delphi,2020-05-19,Louisiana,USA_541,2020-06-03,2543,,
delphi,2020-05-19,Louisiana,USA_541,2020-06-04,2548,,
delphi,2020-05-19,Louisiana,USA_541,2020-06-05,2552,,
delphi,2020-05-19,Louisiana,USA_541,2020-06-06,2556,,
delphi,2020-05-19,Louisiana,USA_541,2020-06-07,2559,,
delphi,2020-05-19,Louisiana,USA_541,2020-06-08,2563,,
delphi,2020-05-19,Louisiana,USA_541,2020-06-09,2566,,
delphi,2020-05-19,Louisiana,USA_541,2020-06-10,2569,,
delphi,2020-05-19,Louisiana,USA_541,2020-06-11,2571,,
delphi,2020-05-19,Louisiana,USA_541,2020-06-12,2574,,
delphi,2020-05-19,Louisiana,USA_541,2020-06-13,2576,,
delphi,2020-05-19,Louisiana,USA_541,2020-06-14,2578,,
delphi,2020-05-19,Louisiana,USA_541,2020-06-15,2580,,
delphi,2020-05-19,Luxembourg,LUX,2020-05-19,106,,
delphi,2020-05-19,Luxembourg,LUX,2020-05-20,106,,
delphi,2020-05-19,Luxembourg,LUX,2020-05-21,106,,
delphi,2020-05-19,Luxembourg,LUX,2020-05-22,107,,
delphi,2020-05-19,Luxembourg,LUX,2020-05-23,107,,
delphi,2020-05-19,Luxembourg,LUX,2020-05-24,107,,
delphi,2020-05-19,Luxembourg,LUX,2020-05-25,108,,
delphi,2020-05-19,Luxembourg,LUX,2020-05-26,108,,
delphi,2020-05-19,Luxembourg,LUX,2020-05-27,108,,
delphi,2020-05-19,Luxembourg,LUX,2020-05-28,108,,
delphi,2020-05-19,Luxembourg,LUX,2020-05-29,108,,
delphi,2020-05-19,Luxembourg,LUX,2020-05-30,109,,
delphi,2020-05-19,Luxembourg,LUX,2020-05-31,109,,
delphi,2020-05-19,Luxembourg,LUX,2020-06-01,109,,
delphi,2020-05-19,Luxembourg,LUX,2020-06-02,109,,
delphi,2020-05-19,Luxembourg,LUX,2020-06-03,109,,
delphi,2020-05-19,Luxembourg,LUX,2020-06-04,109,,
delphi,2020-05-19,Luxembourg,LUX,2020-06-05,109,,
delphi,2020-05-19,Luxembourg,LUX,2020-06-06,110,,
delphi,2020-05-19,Luxembourg,LUX,2020-06-07,110,,
delphi,2020-05-19,Luxembourg,LUX,2020-06-08,110,,
delphi,2020-05-19,Luxembourg,LUX,2020-06-09,110,,
delphi,2020-05-19,Luxembourg,LUX,2020-06-10,110,,
delphi,2020-05-19,Luxembourg,LUX,2020-06-11,110,,
delphi,2020-05-19,Luxembourg,LUX,2020-06-12,110,,
delphi,2020-05-19,Luxembourg,LUX,2020-06-13,110,,
delphi,2020-05-19,Luxembourg,LUX,2020-06-14,110,,
delphi,2020-05-19,Luxembourg,LUX,2020-06-15,110,,
delphi,2020-05-19,Macedonia,MKD,2020-05-19,102,,
delphi,2020-05-19,Macedonia,MKD,2020-05-20,102,,
delphi,2020-05-19,Macedonia,MKD,2020-05-21,103,,
delphi,2020-05-19,Macedonia,MKD,2020-05-22,104,,
delphi,2020-05-19,Macedonia,MKD,2020-05-23,105,,
delphi,2020-05-19,Macedonia,MKD,2020-05-24,105,,
delphi,2020-05-19,Macedonia,MKD,2020-05-25,106,,
delphi,2020-05-19,Macedonia,MKD,2020-05-26,106,,
delphi,2020-05-19,Macedonia,MKD,2020-05-27,107,,
delphi,2020-05-19,Macedonia,MKD,2020-05-28,107,,
delphi,2020-05-19,Macedonia,MKD,2020-05-29,108,,
delphi,2020-05-19,Macedonia,MKD,2020-05-30,108,,
delphi,2020-05-19,Macedonia,MKD,2020-05-31,109,,
delphi,2020-05-19,Macedonia,MKD,2020-06-01,109,,
delphi,2020-05-19,Macedonia,MKD,2020-06-02,109,,
delphi,2020-05-19,Macedonia,MKD,2020-06-03,110,,
delphi,2020-05-19,Macedonia,MKD,2020-06-04,110,,
delphi,2020-05-19,Macedonia,MKD,2020-06-05,110,,
delphi,2020-05-19,Macedonia,MKD,2020-06-06,110,,
delphi,2020-05-19,Macedonia,MKD,2020-06-07,111,,
delphi,2020-05-19,Macedonia,MKD,2020-06-08,111,,
delphi,2020-05-19,Macedonia,MKD,2020-06-09,111,,
delphi,2020-05-19,Macedonia,MKD,2020-06-10,111,,
delphi,2020-05-19,Macedonia,MKD,2020-06-11,111,,
delphi,2020-05-19,Macedonia,MKD,2020-06-12,112,,
delphi,2020-05-19,Macedonia,MKD,2020-06-13,112,,
delphi,2020-05-19,Macedonia,MKD,2020-06-14,112,,
delphi,2020-05-19,Macedonia,MKD,2020-06-15,112,,
delphi,2020-05-19,Madagascar,MDG,2020-05-19,0,,
delphi,2020-05-19,Madagascar,MDG,2020-05-20,0,,
delphi,2020-05-19,Madagascar,MDG,2020-05-21,0,,
delphi,2020-05-19,Madagascar,MDG,2020-05-22,0,,
delphi,2020-05-19,Madagascar,MDG,2020-05-23,0,,
delphi,2020-05-19,Madagascar,MDG,2020-05-24,0,,
delphi,2020-05-19,Madagascar,MDG,2020-05-25,0,,
delphi,2020-05-19,Madagascar,MDG,2020-05-26,0,,
delphi,2020-05-19,Madagascar,MDG,2020-05-27,0,,
delphi,2020-05-19,Madagascar,MDG,2020-05-28,0,,
delphi,2020-05-19,Madagascar,MDG,2020-05-29,0,,
delphi,2020-05-19,Madagascar,MDG,2020-05-30,0,,
delphi,2020-05-19,Madagascar,MDG,2020-05-31,0,,
delphi,2020-05-19,Madagascar,MDG,2020-06-01,0,,
delphi,2020-05-19,Madagascar,MDG,2020-06-02,0,,
delphi,2020-05-19,Madagascar,MDG,2020-06-03,0,,
delphi,2020-05-19,Madagascar,MDG,2020-06-04,1,,
delphi,2020-05-19,Madagascar,MDG,2020-06-05,1,,
delphi,2020-05-19,Madagascar,MDG,2020-06-06,1,,
delphi,2020-05-19,Madagascar,MDG,2020-06-07,1,,
delphi,2020-05-19,Madagascar,MDG,2020-06-08,1,,
delphi,2020-05-19,Madagascar,MDG,2020-06-09,1,,
delphi,2020-05-19,Madagascar,MDG,2020-06-10,1,,
delphi,2020-05-19,Madagascar,MDG,2020-06-11,1,,
delphi,2020-05-19,Madagascar,MDG,2020-06-12,1,,
delphi,2020-05-19,Madagascar,MDG,2020-06-13,1,,
delphi,2020-05-19,Madagascar,MDG,2020-06-14,1,,
delphi,2020-05-19,Madagascar,MDG,2020-06-15,1,,
delphi,2020-05-19,Maine,USA_542,2020-05-19,80,,
delphi,2020-05-19,Maine,USA_542,2020-05-20,81,,
delphi,2020-05-19,Maine,USA_542,2020-05-21,83,,
delphi,2020-05-19,Maine,USA_542,2020-05-22,84,,
delphi,2020-05-19,Maine,USA_542,2020-05-23,86,,
delphi,2020-05-19,Maine,USA_542,2020-05-24,87,,
delphi,2020-05-19,Maine,USA_542,2020-05-25,88,,
delphi,2020-05-19,Maine,USA_542,2020-05-26,90,,
delphi,2020-05-19,Maine,USA_542,2020-05-27,91,,
delphi,2020-05-19,Maine,USA_542,2020-05-28,92,,
delphi,2020-05-19,Maine,USA_542,2020-05-29,94,,
delphi,2020-05-19,Maine,USA_542,2020-05-30,95,,
delphi,2020-05-19,Maine,USA_542,2020-05-31,96,,
delphi,2020-05-19,Maine,USA_542,2020-06-01,97,,
delphi,2020-05-19,Maine,USA_542,2020-06-02,99,,
delphi,2020-05-19,Maine,USA_542,2020-06-03,100,,
delphi,2020-05-19,Maine,USA_542,2020-06-04,101,,
delphi,2020-05-19,Maine,USA_542,2020-06-05,102,,
delphi,2020-05-19,Maine,USA_542,2020-06-06,103,,
delphi,2020-05-19,Maine,USA_542,2020-06-07,104,,
delphi,2020-05-19,Maine,USA_542,2020-06-08,105,,
delphi,2020-05-19,Maine,USA_542,2020-06-09,106,,
delphi,2020-05-19,Maine,USA_542,2020-06-10,107,,
delphi,2020-05-19,Maine,USA_542,2020-06-11,108,,
delphi,2020-05-19,Maine,USA_542,2020-06-12,109,,
delphi,2020-05-19,Maine,USA_542,2020-06-13,110,,
delphi,2020-05-19,Maine,USA_542,2020-06-14,111,,
delphi,2020-05-19,Maine,USA_542,2020-06-15,112,,
delphi,2020-05-19,Malaysia,MYS,2020-05-19,119,,
delphi,2020-05-19,Malaysia,MYS,2020-05-20,120,,
delphi,2020-05-19,Malaysia,MYS,2020-05-21,120,,
delphi,2020-05-19,Malaysia,MYS,2020-05-22,120,,
delphi,2020-05-19,Malaysia,MYS,2020-05-23,121,,
delphi,2020-05-19,Malaysia,MYS,2020-05-24,121,,
delphi,2020-05-19,Malaysia,MYS,2020-05-25,122,,
delphi,2020-05-19,Malaysia,MYS,2020-05-26,122,,
delphi,2020-05-19,Malaysia,MYS,2020-05-27,122,,
delphi,2020-05-19,Malaysia,MYS,2020-05-28,123,,
delphi,2020-05-19,Malaysia,MYS,2020-05-29,123,,
delphi,2020-05-19,Malaysia,MYS,2020-05-30,123,,
delphi,2020-05-19,Malaysia,MYS,2020-05-31,123,,
delphi,2020-05-19,Malaysia,MYS,2020-06-01,123,,
delphi,2020-05-19,Malaysia,MYS,2020-06-02,124,,
delphi,2020-05-19,Malaysia,MYS,2020-06-03,124,,
delphi,2020-05-19,Malaysia,MYS,2020-06-04,124,,
delphi,2020-05-19,Malaysia,MYS,2020-06-05,124,,
delphi,2020-05-19,Malaysia,MYS,2020-06-06,124,,
delphi,2020-05-19,Malaysia,MYS,2020-06-07,125,,
delphi,2020-05-19,Malaysia,MYS,2020-06-08,125,,
delphi,2020-05-19,Malaysia,MYS,2020-06-09,125,,
delphi,2020-05-19,Malaysia,MYS,2020-06-10,125,,
delphi,2020-05-19,Malaysia,MYS,2020-06-11,125,,
delphi,2020-05-19,Malaysia,MYS,2020-06-12,125,,
delphi,2020-05-19,Malaysia,MYS,2020-06-13,125,,
delphi,2020-05-19,Malaysia,MYS,2020-06-14,125,,
delphi,2020-05-19,Malaysia,MYS,2020-06-15,125,,
delphi,2020-05-19,Maldives,MDV,2020-05-19,5,,
delphi,2020-05-19,Maldives,MDV,2020-05-20,5,,
delphi,2020-05-19,Maldives,MDV,2020-05-21,5,,
delphi,2020-05-19,Maldives,MDV,2020-05-22,6,,
delphi,2020-05-19,Maldives,MDV,2020-05-23,6,,
delphi,2020-05-19,Maldives,MDV,2020-05-24,6,,
delphi,2020-05-19,Maldives,MDV,2020-05-25,6,,
delphi,2020-05-19,Maldives,MDV,2020-05-26,6,,
delphi,2020-05-19,Maldives,MDV,2020-05-27,7,,
delphi,2020-05-19,Maldives,MDV,2020-05-28,7,,
delphi,2020-05-19,Maldives,MDV,2020-05-29,7,,
delphi,2020-05-19,Maldives,MDV,2020-05-30,7,,
delphi,2020-05-19,Maldives,MDV,2020-05-31,7,,
delphi,2020-05-19,Maldives,MDV,2020-06-01,8,,
delphi,2020-05-19,Maldives,MDV,2020-06-02,8,,
delphi,2020-05-19,Maldives,MDV,2020-06-03,8,,
delphi,2020-05-19,Maldives,MDV,2020-06-04,8,,
delphi,2020-05-19,Maldives,MDV,2020-06-05,8,,
delphi,2020-05-19,Maldives,MDV,2020-06-06,8,,
delphi,2020-05-19,Maldives,MDV,2020-06-07,8,,
delphi,2020-05-19,Maldives,MDV,2020-06-08,8,,
delphi,2020-05-19,Maldives,MDV,2020-06-09,9,,
delphi,2020-05-19,Maldives,MDV,2020-06-10,9,,
delphi,2020-05-19,Maldives,MDV,2020-06-11,9,,
delphi,2020-05-19,Maldives,MDV,2020-06-12,9,,
delphi,2020-05-19,Maldives,MDV,2020-06-13,9,,
delphi,2020-05-19,Maldives,MDV,2020-06-14,9,,
delphi,2020-05-19,Maldives,MDV,2020-06-15,9,,
delphi,2020-05-19,Mali,MLI,2020-05-19,53,,
delphi,2020-05-19,Mali,MLI,2020-05-20,55,,
delphi,2020-05-19,Mali,MLI,2020-05-21,56,,
delphi,2020-05-19,Mali,MLI,2020-05-22,58,,
delphi,2020-05-19,Mali,MLI,2020-05-23,59,,
delphi,2020-05-19,Mali,MLI,2020-05-24,60,,
delphi,2020-05-19,Mali,MLI,2020-05-25,62,,
delphi,2020-05-19,Mali,MLI,2020-05-26,63,,
delphi,2020-05-19,Mali,MLI,2020-05-27,64,,
delphi,2020-05-19,Mali,MLI,2020-05-28,66,,
delphi,2020-05-19,Mali,MLI,2020-05-29,67,,
delphi,2020-05-19,Mali,MLI,2020-05-30,68,,
delphi,2020-05-19,Mali,MLI,2020-05-31,69,,
delphi,2020-05-19,Mali,MLI,2020-06-01,71,,
delphi,2020-05-19,Mali,MLI,2020-06-02,72,,
delphi,2020-05-19,Mali,MLI,2020-06-03,73,,
delphi,2020-05-19,Mali,MLI,2020-06-04,74,,
delphi,2020-05-19,Mali,MLI,2020-06-05,75,,
delphi,2020-05-19,Mali,MLI,2020-06-06,76,,
delphi,2020-05-19,Mali,MLI,2020-06-07,77,,
delphi,2020-05-19,Mali,MLI,2020-06-08,78,,
delphi,2020-05-19,Mali,MLI,2020-06-09,79,,
delphi,2020-05-19,Mali,MLI,2020-06-10,79,,
delphi,2020-05-19,Mali,MLI,2020-06-11,80,,
delphi,2020-05-19,Mali,MLI,2020-06-12,81,,
delphi,2020-05-19,Mali,MLI,2020-06-13,82,,
delphi,2020-05-19,Mali,MLI,2020-06-14,82,,
delphi,2020-05-19,Mali,MLI,2020-06-15,83,,
delphi,2020-05-19,Malta,MLT,2020-05-19,6,,
delphi,2020-05-19,Malta,MLT,2020-05-20,6,,
delphi,2020-05-19,Malta,MLT,2020-05-21,6,,
delphi,2020-05-19,Malta,MLT,2020-05-22,6,,
delphi,2020-05-19,Malta,MLT,2020-05-23,6,,
delphi,2020-05-19,Malta,MLT,2020-05-24,6,,
delphi,2020-05-19,Malta,MLT,2020-05-25,6,,
delphi,2020-05-19,Malta,MLT,2020-05-26,6,,
delphi,2020-05-19,Malta,MLT,2020-05-27,6,,
delphi,2020-05-19,Malta,MLT,2020-05-28,7,,
delphi,2020-05-19,Malta,MLT,2020-05-29,7,,
delphi,2020-05-19,Malta,MLT,2020-05-30,7,,
delphi,2020-05-19,Malta,MLT,2020-05-31,7,,
delphi,2020-05-19,Malta,MLT,2020-06-01,7,,
delphi,2020-05-19,Malta,MLT,2020-06-02,7,,
delphi,2020-05-19,Malta,MLT,2020-06-03,7,,
delphi,2020-05-19,Malta,MLT,2020-06-04,7,,
delphi,2020-05-19,Malta,MLT,2020-06-05,7,,
delphi,2020-05-19,Malta,MLT,2020-06-06,7,,
delphi,2020-05-19,Malta,MLT,2020-06-07,7,,
delphi,2020-05-19,Malta,MLT,2020-06-08,7,,
delphi,2020-05-19,Malta,MLT,2020-06-09,7,,
delphi,2020-05-19,Malta,MLT,2020-06-10,7,,
delphi,2020-05-19,Malta,MLT,2020-06-11,7,,
delphi,2020-05-19,Malta,MLT,2020-06-12,7,,
delphi,2020-05-19,Malta,MLT,2020-06-13,7,,
delphi,2020-05-19,Malta,MLT,2020-06-14,7,,
delphi,2020-05-19,Malta,MLT,2020-06-15,7,,
delphi,2020-05-19,Maryland,USA_543,2020-05-19,2251,,
delphi,2020-05-19,Maryland,USA_543,2020-05-20,2318,,
delphi,2020-05-19,Maryland,USA_543,2020-05-21,2386,,
delphi,2020-05-19,Maryland,USA_543,2020-05-22,2453,,
delphi,2020-05-19,Maryland,USA_543,2020-05-23,2520,,
delphi,2020-05-19,Maryland,USA_543,2020-05-24,2587,,
delphi,2020-05-19,Maryland,USA_543,2020-05-25,2653,,
delphi,2020-05-19,Maryland,USA_543,2020-05-26,2718,,
delphi,2020-05-19,Maryland,USA_543,2020-05-27,2783,,
delphi,2020-05-19,Maryland,USA_543,2020-05-28,2847,,
delphi,2020-05-19,Maryland,USA_543,2020-05-29,2910,,
delphi,2020-05-19,Maryland,USA_543,2020-05-30,2973,,
delphi,2020-05-19,Maryland,USA_543,2020-05-31,3034,,
delphi,2020-05-19,Maryland,USA_543,2020-06-01,3095,,
delphi,2020-05-19,Maryland,USA_543,2020-06-02,3154,,
delphi,2020-05-19,Maryland,USA_543,2020-06-03,3213,,
delphi,2020-05-19,Maryland,USA_543,2020-06-04,3271,,
delphi,2020-05-19,Maryland,USA_543,2020-06-05,3327,,
delphi,2020-05-19,Maryland,USA_543,2020-06-06,3382,,
delphi,2020-05-19,Maryland,USA_543,2020-06-07,3437,,
delphi,2020-05-19,Maryland,USA_543,2020-06-08,3490,,
delphi,2020-05-19,Maryland,USA_543,2020-06-09,3542,,
delphi,2020-05-19,Maryland,USA_543,2020-06-10,3592,,
delphi,2020-05-19,Maryland,USA_543,2020-06-11,3642,,
delphi,2020-05-19,Maryland,USA_543,2020-06-12,3690,,
delphi,2020-05-19,Maryland,USA_543,2020-06-13,3737,,
delphi,2020-05-19,Maryland,USA_543,2020-06-14,3783,,
delphi,2020-05-19,Maryland,USA_543,2020-06-15,3827,,
delphi,2020-05-19,Massachusetts,USA_544,2020-05-19,6266,,
delphi,2020-05-19,Massachusetts,USA_544,2020-05-20,6397,,
delphi,2020-05-19,Massachusetts,USA_544,2020-05-21,6524,,
delphi,2020-05-19,Massachusetts,USA_544,2020-05-22,6647,,
delphi,2020-05-19,Massachusetts,USA_544,2020-05-23,6767,,
delphi,2020-05-19,Massachusetts,USA_544,2020-05-24,6884,,
delphi,2020-05-19,Massachusetts,USA_544,2020-05-25,6997,,
delphi,2020-05-19,Massachusetts,USA_544,2020-05-26,7107,,
delphi,2020-05-19,Massachusetts,USA_544,2020-05-27,7213,,
delphi,2020-05-19,Massachusetts,USA_544,2020-05-28,7316,,
delphi,2020-05-19,Massachusetts,USA_544,2020-05-29,7415,,
delphi,2020-05-19,Massachusetts,USA_544,2020-05-30,7511,,
delphi,2020-05-19,Massachusetts,USA_544,2020-05-31,7604,,
delphi,2020-05-19,Massachusetts,USA_544,2020-06-01,7693,,
delphi,2020-05-19,Massachusetts,USA_544,2020-06-02,7779,,
delphi,2020-05-19,Massachusetts,USA_544,2020-06-03,7862,,
delphi,2020-05-19,Massachusetts,USA_544,2020-06-04,7942,,
delphi,2020-05-19,Massachusetts,USA_544,2020-06-05,8019,,
delphi,2020-05-19,Massachusetts,USA_544,2020-06-06,8092,,
delphi,2020-05-19,Massachusetts,USA_544,2020-06-07,8163,,
delphi,2020-05-19,Massachusetts,USA_544,2020-06-08,8231,,
delphi,2020-05-19,Massachusetts,USA_544,2020-06-09,8296,,
delphi,2020-05-19,Massachusetts,USA_544,2020-06-10,8358,,
delphi,2020-05-19,Massachusetts,USA_544,2020-06-11,8418,,
delphi,2020-05-19,Massachusetts,USA_544,2020-06-12,8475,,
delphi,2020-05-19,Massachusetts,USA_544,2020-06-13,8530,,
delphi,2020-05-19,Massachusetts,USA_544,2020-06-14,8582,,
delphi,2020-05-19,Massachusetts,USA_544,2020-06-15,8632,,
delphi,2020-05-19,Mauritius,MUS,2020-05-19,10,,
delphi,2020-05-19,Mauritius,MUS,2020-05-20,10,,
delphi,2020-05-19,Mauritius,MUS,2020-05-21,10,,
delphi,2020-05-19,Mauritius,MUS,2020-05-22,10,,
delphi,2020-05-19,Mauritius,MUS,2020-05-23,10,,
delphi,2020-05-19,Mauritius,MUS,2020-05-24,10,,
delphi,2020-05-19,Mauritius,MUS,2020-05-25,10,,
delphi,2020-05-19,Mauritius,MUS,2020-05-26,10,,
delphi,2020-05-19,Mauritius,MUS,2020-05-27,10,,
delphi,2020-05-19,Mauritius,MUS,2020-05-28,10,,
delphi,2020-05-19,Mauritius,MUS,2020-05-29,10,,
delphi,2020-05-19,Mauritius,MUS,2020-05-30,10,,
delphi,2020-05-19,Mauritius,MUS,2020-05-31,10,,
delphi,2020-05-19,Mauritius,MUS,2020-06-01,10,,
delphi,2020-05-19,Mauritius,MUS,2020-06-02,10,,
delphi,2020-05-19,Mauritius,MUS,2020-06-03,10,,
delphi,2020-05-19,Mauritius,MUS,2020-06-04,10,,
delphi,2020-05-19,Mauritius,MUS,2020-06-05,10,,
delphi,2020-05-19,Mauritius,MUS,2020-06-06,10,,
delphi,2020-05-19,Mauritius,MUS,2020-06-07,10,,
delphi,2020-05-19,Mauritius,MUS,2020-06-08,10,,
delphi,2020-05-19,Mauritius,MUS,2020-06-09,10,,
delphi,2020-05-19,Mauritius,MUS,2020-06-10,10,,
delphi,2020-05-19,Mauritius,MUS,2020-06-11,10,,
delphi,2020-05-19,Mauritius,MUS,2020-06-12,10,,
delphi,2020-05-19,Mauritius,MUS,2020-06-13,10,,
delphi,2020-05-19,Mauritius,MUS,2020-06-14,10,,
delphi,2020-05-19,Mauritius,MUS,2020-06-15,10,,
delphi,2020-05-19,Mexico,MEX,2020-05-19,5843,,
delphi,2020-05-19,Mexico,MEX,2020-05-20,6152,,
delphi,2020-05-19,Mexico,MEX,2020-05-21,6471,,
delphi,2020-05-19,Mexico,MEX,2020-05-22,6798,,
delphi,2020-05-19,Mexico,MEX,2020-05-23,7136,,
delphi,2020-05-19,Mexico,MEX,2020-05-24,7482,,
delphi,2020-05-19,Mexico,MEX,2020-05-25,7837,,
delphi,2020-05-19,Mexico,MEX,2020-05-26,8201,,
delphi,2020-05-19,Mexico,MEX,2020-05-27,8573,,
delphi,2020-05-19,Mexico,MEX,2020-05-28,8953,,
delphi,2020-05-19,Mexico,MEX,2020-05-29,9342,,
delphi,2020-05-19,Mexico,MEX,2020-05-30,9739,,
delphi,2020-05-19,Mexico,MEX,2020-05-31,10144,,
delphi,2020-05-19,Mexico,MEX,2020-06-01,10555,,
delphi,2020-05-19,Mexico,MEX,2020-06-02,10974,,
delphi,2020-05-19,Mexico,MEX,2020-06-03,11399,,
delphi,2020-05-19,Mexico,MEX,2020-06-04,11831,,
delphi,2020-05-19,Mexico,MEX,2020-06-05,12269,,
delphi,2020-05-19,Mexico,MEX,2020-06-06,12713,,
delphi,2020-05-19,Mexico,MEX,2020-06-07,13163,,
delphi,2020-05-19,Mexico,MEX,2020-06-08,13617,,
delphi,2020-05-19,Mexico,MEX,2020-06-09,14075,,
delphi,2020-05-19,Mexico,MEX,2020-06-10,14539,,
delphi,2020-05-19,Mexico,MEX,2020-06-11,15006,,
delphi,2020-05-19,Mexico,MEX,2020-06-12,15477,,
delphi,2020-05-19,Mexico,MEX,2020-06-13,15951,,
delphi,2020-05-19,Mexico,MEX,2020-06-14,16428,,
delphi,2020-05-19,Mexico,MEX,2020-06-15,16907,,
delphi,2020-05-19,Michigan,USA_545,2020-05-19,5212,,
delphi,2020-05-19,Michigan,USA_545,2020-05-20,5261,,
delphi,2020-05-19,Michigan,USA_545,2020-05-21,5307,,
delphi,2020-05-19,Michigan,USA_545,2020-05-22,5351,,
delphi,2020-05-19,Michigan,USA_545,2020-05-23,5393,,
delphi,2020-05-19,Michigan,USA_545,2020-05-24,5432,,
delphi,2020-05-19,Michigan,USA_545,2020-05-25,5469,,
delphi,2020-05-19,Michigan,USA_545,2020-05-26,5504,,
delphi,2020-05-19,Michigan,USA_545,2020-05-27,5537,,
delphi,2020-05-19,Michigan,USA_545,2020-05-28,5569,,
delphi,2020-05-19,Michigan,USA_545,2020-05-29,5598,,
