model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-07-21,Malta,MLT,2020-10-05,12,,
delphi,2020-07-21,Malta,MLT,2020-10-06,12,,
delphi,2020-07-21,Malta,MLT,2020-10-07,12,,
delphi,2020-07-21,Malta,MLT,2020-10-08,12,,
delphi,2020-07-21,Malta,MLT,2020-10-09,12,,
delphi,2020-07-21,Malta,MLT,2020-10-10,12,,
delphi,2020-07-21,Malta,MLT,2020-10-11,12,,
delphi,2020-07-21,Malta,MLT,2020-10-12,12,,
delphi,2020-07-21,Malta,MLT,2020-10-13,12,,
delphi,2020-07-21,Malta,MLT,2020-10-14,12,,
delphi,2020-07-21,Malta,MLT,2020-10-15,12,,
delphi,2020-07-21,Maryland,USA_543,2020-07-21,3475,,
delphi,2020-07-21,Maryland,USA_543,2020-07-22,3485,,
delphi,2020-07-21,Maryland,USA_543,2020-07-23,3494,,
delphi,2020-07-21,Maryland,USA_543,2020-07-24,3503,,
delphi,2020-07-21,Maryland,USA_543,2020-07-25,3511,,
delphi,2020-07-21,Maryland,USA_543,2020-07-26,3519,,
delphi,2020-07-21,Maryland,USA_543,2020-07-27,3526,,
delphi,2020-07-21,Maryland,USA_543,2020-07-28,3533,,
delphi,2020-07-21,Maryland,USA_543,2020-07-29,3540,,
delphi,2020-07-21,Maryland,USA_543,2020-07-30,3546,,
delphi,2020-07-21,Maryland,USA_543,2020-07-31,3551,,
delphi,2020-07-21,Maryland,USA_543,2020-08-01,3556,,
delphi,2020-07-21,Maryland,USA_543,2020-08-02,3561,,
delphi,2020-07-21,Maryland,USA_543,2020-08-03,3566,,
delphi,2020-07-21,Maryland,USA_543,2020-08-04,3570,,
delphi,2020-07-21,Maryland,USA_543,2020-08-05,3574,,
delphi,2020-07-21,Maryland,USA_543,2020-08-06,3578,,
delphi,2020-07-21,Maryland,USA_543,2020-08-07,3581,,
delphi,2020-07-21,Maryland,USA_543,2020-08-08,3584,,
delphi,2020-07-21,Maryland,USA_543,2020-08-09,3587,,
delphi,2020-07-21,Maryland,USA_543,2020-08-10,3590,,
delphi,2020-07-21,Maryland,USA_543,2020-08-11,3593,,
delphi,2020-07-21,Maryland,USA_543,2020-08-12,3595,,
delphi,2020-07-21,Maryland,USA_543,2020-08-13,3598,,
delphi,2020-07-21,Maryland,USA_543,2020-08-14,3600,,
delphi,2020-07-21,Maryland,USA_543,2020-08-15,3602,,
delphi,2020-07-21,Maryland,USA_543,2020-08-16,3604,,
delphi,2020-07-21,Maryland,USA_543,2020-08-17,3605,,
delphi,2020-07-21,Maryland,USA_543,2020-08-18,3607,,
delphi,2020-07-21,Maryland,USA_543,2020-08-19,3608,,
delphi,2020-07-21,Maryland,USA_543,2020-08-20,3610,,
delphi,2020-07-21,Maryland,USA_543,2020-08-21,3611,,
delphi,2020-07-21,Maryland,USA_543,2020-08-22,3612,,
delphi,2020-07-21,Maryland,USA_543,2020-08-23,3613,,
delphi,2020-07-21,Maryland,USA_543,2020-08-24,3614,,
delphi,2020-07-21,Maryland,USA_543,2020-08-25,3615,,
delphi,2020-07-21,Maryland,USA_543,2020-08-26,3616,,
delphi,2020-07-21,Maryland,USA_543,2020-08-27,3617,,
delphi,2020-07-21,Maryland,USA_543,2020-08-28,3618,,
delphi,2020-07-21,Maryland,USA_543,2020-08-29,3618,,
delphi,2020-07-21,Maryland,USA_543,2020-08-30,3619,,
delphi,2020-07-21,Maryland,USA_543,2020-08-31,3620,,
delphi,2020-07-21,Maryland,USA_543,2020-09-01,3620,,
delphi,2020-07-21,Maryland,USA_543,2020-09-02,3621,,
delphi,2020-07-21,Maryland,USA_543,2020-09-03,3621,,
delphi,2020-07-21,Maryland,USA_543,2020-09-04,3622,,
delphi,2020-07-21,Maryland,USA_543,2020-09-05,3622,,
delphi,2020-07-21,Maryland,USA_543,2020-09-06,3622,,
delphi,2020-07-21,Maryland,USA_543,2020-09-07,3623,,
delphi,2020-07-21,Maryland,USA_543,2020-09-08,3623,,
delphi,2020-07-21,Maryland,USA_543,2020-09-09,3623,,
delphi,2020-07-21,Maryland,USA_543,2020-09-10,3624,,
delphi,2020-07-21,Maryland,USA_543,2020-09-11,3624,,
delphi,2020-07-21,Maryland,USA_543,2020-09-12,3624,,
delphi,2020-07-21,Maryland,USA_543,2020-09-13,3624,,
delphi,2020-07-21,Maryland,USA_543,2020-09-14,3624,,
delphi,2020-07-21,Maryland,USA_543,2020-09-15,3625,,
delphi,2020-07-21,Maryland,USA_543,2020-09-16,3625,,
delphi,2020-07-21,Maryland,USA_543,2020-09-17,3625,,
delphi,2020-07-21,Maryland,USA_543,2020-09-18,3625,,
delphi,2020-07-21,Maryland,USA_543,2020-09-19,3625,,
delphi,2020-07-21,Maryland,USA_543,2020-09-20,3625,,
delphi,2020-07-21,Maryland,USA_543,2020-09-21,3625,,
delphi,2020-07-21,Maryland,USA_543,2020-09-22,3626,,
delphi,2020-07-21,Maryland,USA_543,2020-09-23,3626,,
delphi,2020-07-21,Maryland,USA_543,2020-09-24,3626,,
delphi,2020-07-21,Maryland,USA_543,2020-09-25,3626,,
delphi,2020-07-21,Maryland,USA_543,2020-09-26,3626,,
delphi,2020-07-21,Maryland,USA_543,2020-09-27,3626,,
delphi,2020-07-21,Maryland,USA_543,2020-09-28,3626,,
delphi,2020-07-21,Maryland,USA_543,2020-09-29,3626,,
delphi,2020-07-21,Maryland,USA_543,2020-09-30,3626,,
delphi,2020-07-21,Maryland,USA_543,2020-10-01,3626,,
delphi,2020-07-21,Maryland,USA_543,2020-10-02,3626,,
delphi,2020-07-21,Maryland,USA_543,2020-10-03,3626,,
delphi,2020-07-21,Maryland,USA_543,2020-10-04,3626,,
delphi,2020-07-21,Maryland,USA_543,2020-10-05,3626,,
delphi,2020-07-21,Maryland,USA_543,2020-10-06,3626,,
delphi,2020-07-21,Maryland,USA_543,2020-10-07,3626,,
delphi,2020-07-21,Maryland,USA_543,2020-10-08,3626,,
delphi,2020-07-21,Maryland,USA_543,2020-10-09,3626,,
delphi,2020-07-21,Maryland,USA_543,2020-10-10,3626,,
delphi,2020-07-21,Maryland,USA_543,2020-10-11,3627,,
delphi,2020-07-21,Maryland,USA_543,2020-10-12,3627,,
delphi,2020-07-21,Maryland,USA_543,2020-10-13,3627,,
delphi,2020-07-21,Maryland,USA_543,2020-10-14,3627,,
delphi,2020-07-21,Maryland,USA_543,2020-10-15,3627,,
delphi,2020-07-21,Massachusetts,USA_544,2020-07-21,8322,,
delphi,2020-07-21,Massachusetts,USA_544,2020-07-22,8328,,
delphi,2020-07-21,Massachusetts,USA_544,2020-07-23,8334,,
delphi,2020-07-21,Massachusetts,USA_544,2020-07-24,8339,,
delphi,2020-07-21,Massachusetts,USA_544,2020-07-25,8344,,
delphi,2020-07-21,Massachusetts,USA_544,2020-07-26,8349,,
delphi,2020-07-21,Massachusetts,USA_544,2020-07-27,8353,,
delphi,2020-07-21,Massachusetts,USA_544,2020-07-28,8357,,
delphi,2020-07-21,Massachusetts,USA_544,2020-07-29,8361,,
delphi,2020-07-21,Massachusetts,USA_544,2020-07-30,8365,,
delphi,2020-07-21,Massachusetts,USA_544,2020-07-31,8368,,
delphi,2020-07-21,Massachusetts,USA_544,2020-08-01,8371,,
delphi,2020-07-21,Massachusetts,USA_544,2020-08-02,8374,,
delphi,2020-07-21,Massachusetts,USA_544,2020-08-03,8376,,
delphi,2020-07-21,Massachusetts,USA_544,2020-08-04,8379,,
delphi,2020-07-21,Massachusetts,USA_544,2020-08-05,8381,,
delphi,2020-07-21,Massachusetts,USA_544,2020-08-06,8383,,
delphi,2020-07-21,Massachusetts,USA_544,2020-08-07,8385,,
delphi,2020-07-21,Massachusetts,USA_544,2020-08-08,8387,,
delphi,2020-07-21,Massachusetts,USA_544,2020-08-09,8389,,
delphi,2020-07-21,Massachusetts,USA_544,2020-08-10,8390,,
delphi,2020-07-21,Massachusetts,USA_544,2020-08-11,8392,,
delphi,2020-07-21,Massachusetts,USA_544,2020-08-12,8393,,
delphi,2020-07-21,Massachusetts,USA_544,2020-08-13,8394,,
delphi,2020-07-21,Massachusetts,USA_544,2020-08-14,8395,,
delphi,2020-07-21,Massachusetts,USA_544,2020-08-15,8396,,
delphi,2020-07-21,Massachusetts,USA_544,2020-08-16,8397,,
delphi,2020-07-21,Massachusetts,USA_544,2020-08-17,8398,,
delphi,2020-07-21,Massachusetts,USA_544,2020-08-18,8399,,
delphi,2020-07-21,Massachusetts,USA_544,2020-08-19,8400,,
delphi,2020-07-21,Massachusetts,USA_544,2020-08-20,8400,,
delphi,2020-07-21,Massachusetts,USA_544,2020-08-21,8401,,
delphi,2020-07-21,Massachusetts,USA_544,2020-08-22,8402,,
delphi,2020-07-21,Massachusetts,USA_544,2020-08-23,8402,,
delphi,2020-07-21,Massachusetts,USA_544,2020-08-24,8403,,
delphi,2020-07-21,Massachusetts,USA_544,2020-08-25,8403,,
delphi,2020-07-21,Massachusetts,USA_544,2020-08-26,8404,,
delphi,2020-07-21,Massachusetts,USA_544,2020-08-27,8404,,
delphi,2020-07-21,Massachusetts,USA_544,2020-08-28,8404,,
delphi,2020-07-21,Massachusetts,USA_544,2020-08-29,8405,,
delphi,2020-07-21,Massachusetts,USA_544,2020-08-30,8405,,
delphi,2020-07-21,Massachusetts,USA_544,2020-08-31,8405,,
delphi,2020-07-21,Massachusetts,USA_544,2020-09-01,8405,,
delphi,2020-07-21,Massachusetts,USA_544,2020-09-02,8406,,
delphi,2020-07-21,Massachusetts,USA_544,2020-09-03,8406,,
delphi,2020-07-21,Massachusetts,USA_544,2020-09-04,8406,,
delphi,2020-07-21,Massachusetts,USA_544,2020-09-05,8406,,
delphi,2020-07-21,Massachusetts,USA_544,2020-09-06,8406,,
delphi,2020-07-21,Massachusetts,USA_544,2020-09-07,8407,,
delphi,2020-07-21,Massachusetts,USA_544,2020-09-08,8407,,
delphi,2020-07-21,Massachusetts,USA_544,2020-09-09,8407,,
delphi,2020-07-21,Massachusetts,USA_544,2020-09-10,8407,,
delphi,2020-07-21,Massachusetts,USA_544,2020-09-11,8407,,
delphi,2020-07-21,Massachusetts,USA_544,2020-09-12,8407,,
delphi,2020-07-21,Massachusetts,USA_544,2020-09-13,8407,,
delphi,2020-07-21,Massachusetts,USA_544,2020-09-14,8407,,
delphi,2020-07-21,Massachusetts,USA_544,2020-09-15,8407,,
delphi,2020-07-21,Massachusetts,USA_544,2020-09-16,8408,,
delphi,2020-07-21,Massachusetts,USA_544,2020-09-17,8408,,
delphi,2020-07-21,Massachusetts,USA_544,2020-09-18,8408,,
delphi,2020-07-21,Massachusetts,USA_544,2020-09-19,8408,,
delphi,2020-07-21,Massachusetts,USA_544,2020-09-20,8408,,
delphi,2020-07-21,Massachusetts,USA_544,2020-09-21,8408,,
delphi,2020-07-21,Massachusetts,USA_544,2020-09-22,8408,,
delphi,2020-07-21,Massachusetts,USA_544,2020-09-23,8408,,
delphi,2020-07-21,Massachusetts,USA_544,2020-09-24,8408,,
delphi,2020-07-21,Massachusetts,USA_544,2020-09-25,8408,,
delphi,2020-07-21,Massachusetts,USA_544,2020-09-26,8408,,
delphi,2020-07-21,Massachusetts,USA_544,2020-09-27,8408,,
delphi,2020-07-21,Massachusetts,USA_544,2020-09-28,8408,,
delphi,2020-07-21,Massachusetts,USA_544,2020-09-29,8408,,
delphi,2020-07-21,Massachusetts,USA_544,2020-09-30,8408,,
delphi,2020-07-21,Massachusetts,USA_544,2020-10-01,8408,,
delphi,2020-07-21,Massachusetts,USA_544,2020-10-02,8408,,
delphi,2020-07-21,Massachusetts,USA_544,2020-10-03,8408,,
delphi,2020-07-21,Massachusetts,USA_544,2020-10-04,8408,,
delphi,2020-07-21,Massachusetts,USA_544,2020-10-05,8408,,
delphi,2020-07-21,Massachusetts,USA_544,2020-10-06,8408,,
delphi,2020-07-21,Massachusetts,USA_544,2020-10-07,8408,,
delphi,2020-07-21,Massachusetts,USA_544,2020-10-08,8408,,
delphi,2020-07-21,Massachusetts,USA_544,2020-10-09,8408,,
delphi,2020-07-21,Massachusetts,USA_544,2020-10-10,8408,,
delphi,2020-07-21,Massachusetts,USA_544,2020-10-11,8408,,
delphi,2020-07-21,Massachusetts,USA_544,2020-10-12,8408,,
delphi,2020-07-21,Massachusetts,USA_544,2020-10-13,8408,,
delphi,2020-07-21,Massachusetts,USA_544,2020-10-14,8408,,
delphi,2020-07-21,Massachusetts,USA_544,2020-10-15,8408,,
delphi,2020-07-21,Mauritania,MRT,2020-07-21,245,,
delphi,2020-07-21,Mauritania,MRT,2020-07-22,249,,
delphi,2020-07-21,Mauritania,MRT,2020-07-23,253,,
delphi,2020-07-21,Mauritania,MRT,2020-07-24,257,,
delphi,2020-07-21,Mauritania,MRT,2020-07-25,261,,
delphi,2020-07-21,Mauritania,MRT,2020-07-26,265,,
delphi,2020-07-21,Mauritania,MRT,2020-07-27,268,,
delphi,2020-07-21,Mauritania,MRT,2020-07-28,272,,
delphi,2020-07-21,Mauritania,MRT,2020-07-29,275,,
delphi,2020-07-21,Mauritania,MRT,2020-07-30,279,,
delphi,2020-07-21,Mauritania,MRT,2020-07-31,282,,
delphi,2020-07-21,Mauritania,MRT,2020-08-01,285,,
delphi,2020-07-21,Mauritania,MRT,2020-08-02,288,,
delphi,2020-07-21,Mauritania,MRT,2020-08-03,291,,
delphi,2020-07-21,Mauritania,MRT,2020-08-04,293,,
delphi,2020-07-21,Mauritania,MRT,2020-08-05,296,,
delphi,2020-07-21,Mauritania,MRT,2020-08-06,299,,
delphi,2020-07-21,Mauritania,MRT,2020-08-07,301,,
delphi,2020-07-21,Mauritania,MRT,2020-08-08,304,,
delphi,2020-07-21,Mauritania,MRT,2020-08-09,306,,
delphi,2020-07-21,Mauritania,MRT,2020-08-10,308,,
delphi,2020-07-21,Mauritania,MRT,2020-08-11,310,,
delphi,2020-07-21,Mauritania,MRT,2020-08-12,312,,
delphi,2020-07-21,Mauritania,MRT,2020-08-13,314,,
delphi,2020-07-21,Mauritania,MRT,2020-08-14,316,,
delphi,2020-07-21,Mauritania,MRT,2020-08-15,318,,
delphi,2020-07-21,Mauritania,MRT,2020-08-16,320,,
delphi,2020-07-21,Mauritania,MRT,2020-08-17,321,,
delphi,2020-07-21,Mauritania,MRT,2020-08-18,323,,
delphi,2020-07-21,Mauritania,MRT,2020-08-19,324,,
delphi,2020-07-21,Mauritania,MRT,2020-08-20,326,,
delphi,2020-07-21,Mauritania,MRT,2020-08-21,327,,
delphi,2020-07-21,Mauritania,MRT,2020-08-22,329,,
delphi,2020-07-21,Mauritania,MRT,2020-08-23,330,,
delphi,2020-07-21,Mauritania,MRT,2020-08-24,331,,
delphi,2020-07-21,Mauritania,MRT,2020-08-25,332,,
delphi,2020-07-21,Mauritania,MRT,2020-08-26,333,,
delphi,2020-07-21,Mauritania,MRT,2020-08-27,334,,
delphi,2020-07-21,Mauritania,MRT,2020-08-28,335,,
delphi,2020-07-21,Mauritania,MRT,2020-08-29,336,,
delphi,2020-07-21,Mauritania,MRT,2020-08-30,337,,
delphi,2020-07-21,Mauritania,MRT,2020-08-31,338,,
delphi,2020-07-21,Mauritania,MRT,2020-09-01,339,,
delphi,2020-07-21,Mauritania,MRT,2020-09-02,340,,
delphi,2020-07-21,Mauritania,MRT,2020-09-03,340,,
delphi,2020-07-21,Mauritania,MRT,2020-09-04,341,,
delphi,2020-07-21,Mauritania,MRT,2020-09-05,342,,
delphi,2020-07-21,Mauritania,MRT,2020-09-06,342,,
delphi,2020-07-21,Mauritania,MRT,2020-09-07,343,,
delphi,2020-07-21,Mauritania,MRT,2020-09-08,343,,
delphi,2020-07-21,Mauritania,MRT,2020-09-09,344,,
delphi,2020-07-21,Mauritania,MRT,2020-09-10,344,,
delphi,2020-07-21,Mauritania,MRT,2020-09-11,345,,
delphi,2020-07-21,Mauritania,MRT,2020-09-12,345,,
delphi,2020-07-21,Mauritania,MRT,2020-09-13,346,,
delphi,2020-07-21,Mauritania,MRT,2020-09-14,346,,
delphi,2020-07-21,Mauritania,MRT,2020-09-15,346,,
delphi,2020-07-21,Mauritania,MRT,2020-09-16,347,,
delphi,2020-07-21,Mauritania,MRT,2020-09-17,347,,
delphi,2020-07-21,Mauritania,MRT,2020-09-18,347,,
delphi,2020-07-21,Mauritania,MRT,2020-09-19,348,,
delphi,2020-07-21,Mauritania,MRT,2020-09-20,348,,
delphi,2020-07-21,Mauritania,MRT,2020-09-21,348,,
delphi,2020-07-21,Mauritania,MRT,2020-09-22,348,,
delphi,2020-07-21,Mauritania,MRT,2020-09-23,349,,
delphi,2020-07-21,Mauritania,MRT,2020-09-24,349,,
delphi,2020-07-21,Mauritania,MRT,2020-09-25,349,,
delphi,2020-07-21,Mauritania,MRT,2020-09-26,349,,
delphi,2020-07-21,Mauritania,MRT,2020-09-27,349,,
delphi,2020-07-21,Mauritania,MRT,2020-09-28,349,,
delphi,2020-07-21,Mauritania,MRT,2020-09-29,350,,
delphi,2020-07-21,Mauritania,MRT,2020-09-30,350,,
delphi,2020-07-21,Mauritania,MRT,2020-10-01,350,,
delphi,2020-07-21,Mauritania,MRT,2020-10-02,350,,
delphi,2020-07-21,Mauritania,MRT,2020-10-03,350,,
delphi,2020-07-21,Mauritania,MRT,2020-10-04,350,,
delphi,2020-07-21,Mauritania,MRT,2020-10-05,350,,
delphi,2020-07-21,Mauritania,MRT,2020-10-06,350,,
delphi,2020-07-21,Mauritania,MRT,2020-10-07,350,,
delphi,2020-07-21,Mauritania,MRT,2020-10-08,351,,
delphi,2020-07-21,Mauritania,MRT,2020-10-09,351,,
delphi,2020-07-21,Mauritania,MRT,2020-10-10,351,,
delphi,2020-07-21,Mauritania,MRT,2020-10-11,351,,
delphi,2020-07-21,Mauritania,MRT,2020-10-12,351,,
delphi,2020-07-21,Mauritania,MRT,2020-10-13,351,,
delphi,2020-07-21,Mauritania,MRT,2020-10-14,351,,
delphi,2020-07-21,Mauritania,MRT,2020-10-15,351,,
delphi,2020-07-21,Mauritius,MUS,2020-07-21,10,,
delphi,2020-07-21,Mauritius,MUS,2020-07-22,10,,
delphi,2020-07-21,Mauritius,MUS,2020-07-23,10,,
delphi,2020-07-21,Mauritius,MUS,2020-07-24,10,,
delphi,2020-07-21,Mauritius,MUS,2020-07-25,10,,
delphi,2020-07-21,Mauritius,MUS,2020-07-26,10,,
delphi,2020-07-21,Mauritius,MUS,2020-07-27,10,,
delphi,2020-07-21,Mauritius,MUS,2020-07-28,10,,
delphi,2020-07-21,Mauritius,MUS,2020-07-29,10,,
delphi,2020-07-21,Mauritius,MUS,2020-07-30,10,,
delphi,2020-07-21,Mauritius,MUS,2020-07-31,10,,
delphi,2020-07-21,Mauritius,MUS,2020-08-01,10,,
delphi,2020-07-21,Mauritius,MUS,2020-08-02,10,,
delphi,2020-07-21,Mauritius,MUS,2020-08-03,10,,
delphi,2020-07-21,Mauritius,MUS,2020-08-04,10,,
delphi,2020-07-21,Mauritius,MUS,2020-08-05,10,,
delphi,2020-07-21,Mauritius,MUS,2020-08-06,10,,
delphi,2020-07-21,Mauritius,MUS,2020-08-07,10,,
delphi,2020-07-21,Mauritius,MUS,2020-08-08,10,,
delphi,2020-07-21,Mauritius,MUS,2020-08-09,10,,
delphi,2020-07-21,Mauritius,MUS,2020-08-10,10,,
delphi,2020-07-21,Mauritius,MUS,2020-08-11,10,,
delphi,2020-07-21,Mauritius,MUS,2020-08-12,10,,
delphi,2020-07-21,Mauritius,MUS,2020-08-13,10,,
delphi,2020-07-21,Mauritius,MUS,2020-08-14,10,,
delphi,2020-07-21,Mauritius,MUS,2020-08-15,10,,
delphi,2020-07-21,Mauritius,MUS,2020-08-16,10,,
delphi,2020-07-21,Mauritius,MUS,2020-08-17,10,,
delphi,2020-07-21,Mauritius,MUS,2020-08-18,10,,
delphi,2020-07-21,Mauritius,MUS,2020-08-19,10,,
delphi,2020-07-21,Mauritius,MUS,2020-08-20,10,,
delphi,2020-07-21,Mauritius,MUS,2020-08-21,10,,
delphi,2020-07-21,Mauritius,MUS,2020-08-22,10,,
delphi,2020-07-21,Mauritius,MUS,2020-08-23,10,,
delphi,2020-07-21,Mauritius,MUS,2020-08-24,10,,
delphi,2020-07-21,Mauritius,MUS,2020-08-25,10,,
delphi,2020-07-21,Mauritius,MUS,2020-08-26,10,,
delphi,2020-07-21,Mauritius,MUS,2020-08-27,10,,
delphi,2020-07-21,Mauritius,MUS,2020-08-28,10,,
delphi,2020-07-21,Mauritius,MUS,2020-08-29,10,,
delphi,2020-07-21,Mauritius,MUS,2020-08-30,10,,
delphi,2020-07-21,Mauritius,MUS,2020-08-31,10,,
delphi,2020-07-21,Mauritius,MUS,2020-09-01,10,,
delphi,2020-07-21,Mauritius,MUS,2020-09-02,10,,
delphi,2020-07-21,Mauritius,MUS,2020-09-03,10,,
delphi,2020-07-21,Mauritius,MUS,2020-09-04,10,,
delphi,2020-07-21,Mauritius,MUS,2020-09-05,10,,
delphi,2020-07-21,Mauritius,MUS,2020-09-06,10,,
delphi,2020-07-21,Mauritius,MUS,2020-09-07,10,,
delphi,2020-07-21,Mauritius,MUS,2020-09-08,10,,
delphi,2020-07-21,Mauritius,MUS,2020-09-09,10,,
delphi,2020-07-21,Mauritius,MUS,2020-09-10,10,,
delphi,2020-07-21,Mauritius,MUS,2020-09-11,10,,
delphi,2020-07-21,Mauritius,MUS,2020-09-12,10,,
delphi,2020-07-21,Mauritius,MUS,2020-09-13,10,,
delphi,2020-07-21,Mauritius,MUS,2020-09-14,10,,
delphi,2020-07-21,Mauritius,MUS,2020-09-15,10,,
delphi,2020-07-21,Mauritius,MUS,2020-09-16,10,,
delphi,2020-07-21,Mauritius,MUS,2020-09-17,10,,
delphi,2020-07-21,Mauritius,MUS,2020-09-18,10,,
delphi,2020-07-21,Mauritius,MUS,2020-09-19,10,,
delphi,2020-07-21,Mauritius,MUS,2020-09-20,10,,
delphi,2020-07-21,Mauritius,MUS,2020-09-21,10,,
delphi,2020-07-21,Mauritius,MUS,2020-09-22,10,,
delphi,2020-07-21,Mauritius,MUS,2020-09-23,10,,
delphi,2020-07-21,Mauritius,MUS,2020-09-24,10,,
delphi,2020-07-21,Mauritius,MUS,2020-09-25,10,,
delphi,2020-07-21,Mauritius,MUS,2020-09-26,10,,
delphi,2020-07-21,Mauritius,MUS,2020-09-27,10,,
delphi,2020-07-21,Mauritius,MUS,2020-09-28,10,,
delphi,2020-07-21,Mauritius,MUS,2020-09-29,10,,
delphi,2020-07-21,Mauritius,MUS,2020-09-30,10,,
delphi,2020-07-21,Mauritius,MUS,2020-10-01,10,,
delphi,2020-07-21,Mauritius,MUS,2020-10-02,10,,
delphi,2020-07-21,Mauritius,MUS,2020-10-03,10,,
delphi,2020-07-21,Mauritius,MUS,2020-10-04,10,,
delphi,2020-07-21,Mauritius,MUS,2020-10-05,10,,
delphi,2020-07-21,Mauritius,MUS,2020-10-06,10,,
delphi,2020-07-21,Mauritius,MUS,2020-10-07,10,,
delphi,2020-07-21,Mauritius,MUS,2020-10-08,10,,
delphi,2020-07-21,Mauritius,MUS,2020-10-09,10,,
delphi,2020-07-21,Mauritius,MUS,2020-10-10,10,,
delphi,2020-07-21,Mauritius,MUS,2020-10-11,10,,
delphi,2020-07-21,Mauritius,MUS,2020-10-12,10,,
delphi,2020-07-21,Mauritius,MUS,2020-10-13,10,,
delphi,2020-07-21,Mauritius,MUS,2020-10-14,10,,
delphi,2020-07-21,Mauritius,MUS,2020-10-15,10,,
delphi,2020-07-21,Mexico,MEX,2020-07-21,41128,,
delphi,2020-07-21,Mexico,MEX,2020-07-22,41823,,
delphi,2020-07-21,Mexico,MEX,2020-07-23,42515,,
delphi,2020-07-21,Mexico,MEX,2020-07-24,43205,,
delphi,2020-07-21,Mexico,MEX,2020-07-25,43892,,
delphi,2020-07-21,Mexico,MEX,2020-07-26,44574,,
delphi,2020-07-21,Mexico,MEX,2020-07-27,45252,,
delphi,2020-07-21,Mexico,MEX,2020-07-28,45924,,
delphi,2020-07-21,Mexico,MEX,2020-07-29,46592,,
delphi,2020-07-21,Mexico,MEX,2020-07-30,47255,,
delphi,2020-07-21,Mexico,MEX,2020-07-31,47913,,
delphi,2020-07-21,Mexico,MEX,2020-08-01,48567,,
delphi,2020-07-21,Mexico,MEX,2020-08-02,49214,,
delphi,2020-07-21,Mexico,MEX,2020-08-03,49854,,
delphi,2020-07-21,Mexico,MEX,2020-08-04,50487,,
delphi,2020-07-21,Mexico,MEX,2020-08-05,51114,,
delphi,2020-07-21,Mexico,MEX,2020-08-06,51736,,
delphi,2020-07-21,Mexico,MEX,2020-08-07,52351,,
delphi,2020-07-21,Mexico,MEX,2020-08-08,52959,,
delphi,2020-07-21,Mexico,MEX,2020-08-09,53559,,
delphi,2020-07-21,Mexico,MEX,2020-08-10,54151,,
delphi,2020-07-21,Mexico,MEX,2020-08-11,54735,,
delphi,2020-07-21,Mexico,MEX,2020-08-12,55311,,
delphi,2020-07-21,Mexico,MEX,2020-08-13,55880,,
delphi,2020-07-21,Mexico,MEX,2020-08-14,56443,,
delphi,2020-07-21,Mexico,MEX,2020-08-15,56997,,
delphi,2020-07-21,Mexico,MEX,2020-08-16,57542,,
delphi,2020-07-21,Mexico,MEX,2020-08-17,58078,,
delphi,2020-07-21,Mexico,MEX,2020-08-18,58606,,
delphi,2020-07-21,Mexico,MEX,2020-08-19,59125,,
delphi,2020-07-21,Mexico,MEX,2020-08-20,59636,,
delphi,2020-07-21,Mexico,MEX,2020-08-21,60140,,
delphi,2020-07-21,Mexico,MEX,2020-08-22,60635,,
delphi,2020-07-21,Mexico,MEX,2020-08-23,61120,,
delphi,2020-07-21,Mexico,MEX,2020-08-24,61597,,
delphi,2020-07-21,Mexico,MEX,2020-08-25,62064,,
delphi,2020-07-21,Mexico,MEX,2020-08-26,62522,,
delphi,2020-07-21,Mexico,MEX,2020-08-27,62973,,
delphi,2020-07-21,Mexico,MEX,2020-08-28,63416,,
delphi,2020-07-21,Mexico,MEX,2020-08-29,63849,,
delphi,2020-07-21,Mexico,MEX,2020-08-30,64273,,
delphi,2020-07-21,Mexico,MEX,2020-08-31,64689,,
delphi,2020-07-21,Mexico,MEX,2020-09-01,65095,,
delphi,2020-07-21,Mexico,MEX,2020-09-02,65493,,
delphi,2020-07-21,Mexico,MEX,2020-09-03,65883,,
delphi,2020-07-21,Mexico,MEX,2020-09-04,66265,,
delphi,2020-07-21,Mexico,MEX,2020-09-05,66637,,
delphi,2020-07-21,Mexico,MEX,2020-09-06,67002,,
delphi,2020-07-21,Mexico,MEX,2020-09-07,67357,,
delphi,2020-07-21,Mexico,MEX,2020-09-08,67704,,
delphi,2020-07-21,Mexico,MEX,2020-09-09,68043,,
delphi,2020-07-21,Mexico,MEX,2020-09-10,68375,,
delphi,2020-07-21,Mexico,MEX,2020-09-11,68698,,
delphi,2020-07-21,Mexico,MEX,2020-09-12,69014,,
delphi,2020-07-21,Mexico,MEX,2020-09-13,69321,,
delphi,2020-07-21,Mexico,MEX,2020-09-14,69620,,
delphi,2020-07-21,Mexico,MEX,2020-09-15,69911,,
delphi,2020-07-21,Mexico,MEX,2020-09-16,70196,,
delphi,2020-07-21,Mexico,MEX,2020-09-17,70473,,
delphi,2020-07-21,Mexico,MEX,2020-09-18,70743,,
delphi,2020-07-21,Mexico,MEX,2020-09-19,71005,,
delphi,2020-07-21,Mexico,MEX,2020-09-20,71260,,
delphi,2020-07-21,Mexico,MEX,2020-09-21,71508,,
delphi,2020-07-21,Mexico,MEX,2020-09-22,71748,,
delphi,2020-07-21,Mexico,MEX,2020-09-23,71983,,
delphi,2020-07-21,Mexico,MEX,2020-09-24,72211,,
delphi,2020-07-21,Mexico,MEX,2020-09-25,72432,,
