model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-08-19,Mali,MLI,2020-10-09,129,,
delphi,2020-08-19,Mali,MLI,2020-10-10,129,,
delphi,2020-08-19,Mali,MLI,2020-10-11,129,,
delphi,2020-08-19,Mali,MLI,2020-10-12,129,,
delphi,2020-08-19,Mali,MLI,2020-10-13,129,,
delphi,2020-08-19,Mali,MLI,2020-10-14,129,,
delphi,2020-08-19,Mali,MLI,2020-10-15,129,,
delphi,2020-08-19,Mali,MLI,2020-10-16,129,,
delphi,2020-08-19,Mali,MLI,2020-10-17,129,,
delphi,2020-08-19,Mali,MLI,2020-10-18,129,,
delphi,2020-08-19,Mali,MLI,2020-10-19,129,,
delphi,2020-08-19,Mali,MLI,2020-10-20,129,,
delphi,2020-08-19,Mali,MLI,2020-10-21,129,,
delphi,2020-08-19,Mali,MLI,2020-10-22,129,,
delphi,2020-08-19,Mali,MLI,2020-10-23,129,,
delphi,2020-08-19,Mali,MLI,2020-10-24,129,,
delphi,2020-08-19,Mali,MLI,2020-10-25,129,,
delphi,2020-08-19,Mali,MLI,2020-10-26,129,,
delphi,2020-08-19,Mali,MLI,2020-10-27,129,,
delphi,2020-08-19,Mali,MLI,2020-10-28,129,,
delphi,2020-08-19,Mali,MLI,2020-10-29,129,,
delphi,2020-08-19,Mali,MLI,2020-10-30,129,,
delphi,2020-08-19,Mali,MLI,2020-10-31,129,,
delphi,2020-08-19,Mali,MLI,2020-11-01,129,,
delphi,2020-08-19,Mali,MLI,2020-11-02,129,,
delphi,2020-08-19,Mali,MLI,2020-11-03,129,,
delphi,2020-08-19,Mali,MLI,2020-11-04,129,,
delphi,2020-08-19,Mali,MLI,2020-11-05,129,,
delphi,2020-08-19,Mali,MLI,2020-11-06,129,,
delphi,2020-08-19,Mali,MLI,2020-11-07,129,,
delphi,2020-08-19,Mali,MLI,2020-11-08,129,,
delphi,2020-08-19,Mali,MLI,2020-11-09,129,,
delphi,2020-08-19,Mali,MLI,2020-11-10,129,,
delphi,2020-08-19,Mali,MLI,2020-11-11,129,,
delphi,2020-08-19,Mali,MLI,2020-11-12,129,,
delphi,2020-08-19,Mali,MLI,2020-11-13,129,,
delphi,2020-08-19,Mali,MLI,2020-11-14,129,,
delphi,2020-08-19,Mali,MLI,2020-11-15,129,,
delphi,2020-08-19,Malta,MLT,2020-08-19,12,,
delphi,2020-08-19,Malta,MLT,2020-08-20,12,,
delphi,2020-08-19,Malta,MLT,2020-08-21,12,,
delphi,2020-08-19,Malta,MLT,2020-08-22,12,,
delphi,2020-08-19,Malta,MLT,2020-08-23,12,,
delphi,2020-08-19,Malta,MLT,2020-08-24,12,,
delphi,2020-08-19,Malta,MLT,2020-08-25,12,,
delphi,2020-08-19,Malta,MLT,2020-08-26,13,,
delphi,2020-08-19,Malta,MLT,2020-08-27,13,,
delphi,2020-08-19,Malta,MLT,2020-08-28,13,,
delphi,2020-08-19,Malta,MLT,2020-08-29,13,,
delphi,2020-08-19,Malta,MLT,2020-08-30,13,,
delphi,2020-08-19,Malta,MLT,2020-08-31,13,,
delphi,2020-08-19,Malta,MLT,2020-09-01,13,,
delphi,2020-08-19,Malta,MLT,2020-09-02,13,,
delphi,2020-08-19,Malta,MLT,2020-09-03,13,,
delphi,2020-08-19,Malta,MLT,2020-09-04,13,,
delphi,2020-08-19,Malta,MLT,2020-09-05,14,,
delphi,2020-08-19,Malta,MLT,2020-09-06,14,,
delphi,2020-08-19,Malta,MLT,2020-09-07,14,,
delphi,2020-08-19,Malta,MLT,2020-09-08,14,,
delphi,2020-08-19,Malta,MLT,2020-09-09,14,,
delphi,2020-08-19,Malta,MLT,2020-09-10,14,,
delphi,2020-08-19,Malta,MLT,2020-09-11,14,,
delphi,2020-08-19,Malta,MLT,2020-09-12,14,,
delphi,2020-08-19,Malta,MLT,2020-09-13,14,,
delphi,2020-08-19,Malta,MLT,2020-09-14,14,,
delphi,2020-08-19,Malta,MLT,2020-09-15,14,,
delphi,2020-08-19,Malta,MLT,2020-09-16,15,,
delphi,2020-08-19,Malta,MLT,2020-09-17,15,,
delphi,2020-08-19,Malta,MLT,2020-09-18,15,,
delphi,2020-08-19,Malta,MLT,2020-09-19,15,,
delphi,2020-08-19,Malta,MLT,2020-09-20,15,,
delphi,2020-08-19,Malta,MLT,2020-09-21,15,,
delphi,2020-08-19,Malta,MLT,2020-09-22,15,,
delphi,2020-08-19,Malta,MLT,2020-09-23,15,,
delphi,2020-08-19,Malta,MLT,2020-09-24,15,,
delphi,2020-08-19,Malta,MLT,2020-09-25,15,,
delphi,2020-08-19,Malta,MLT,2020-09-26,15,,
delphi,2020-08-19,Malta,MLT,2020-09-27,16,,
delphi,2020-08-19,Malta,MLT,2020-09-28,16,,
delphi,2020-08-19,Malta,MLT,2020-09-29,16,,
delphi,2020-08-19,Malta,MLT,2020-09-30,16,,
delphi,2020-08-19,Malta,MLT,2020-10-01,16,,
delphi,2020-08-19,Malta,MLT,2020-10-02,16,,
delphi,2020-08-19,Malta,MLT,2020-10-03,16,,
delphi,2020-08-19,Malta,MLT,2020-10-04,16,,
delphi,2020-08-19,Malta,MLT,2020-10-05,16,,
delphi,2020-08-19,Malta,MLT,2020-10-06,16,,
delphi,2020-08-19,Malta,MLT,2020-10-07,16,,
delphi,2020-08-19,Malta,MLT,2020-10-08,17,,
delphi,2020-08-19,Malta,MLT,2020-10-09,17,,
delphi,2020-08-19,Malta,MLT,2020-10-10,17,,
delphi,2020-08-19,Malta,MLT,2020-10-11,17,,
delphi,2020-08-19,Malta,MLT,2020-10-12,17,,
delphi,2020-08-19,Malta,MLT,2020-10-13,17,,
delphi,2020-08-19,Malta,MLT,2020-10-14,17,,
delphi,2020-08-19,Malta,MLT,2020-10-15,17,,
delphi,2020-08-19,Malta,MLT,2020-10-16,17,,
delphi,2020-08-19,Malta,MLT,2020-10-17,17,,
delphi,2020-08-19,Malta,MLT,2020-10-18,17,,
delphi,2020-08-19,Malta,MLT,2020-10-19,17,,
delphi,2020-08-19,Malta,MLT,2020-10-20,18,,
delphi,2020-08-19,Malta,MLT,2020-10-21,18,,
delphi,2020-08-19,Malta,MLT,2020-10-22,18,,
delphi,2020-08-19,Malta,MLT,2020-10-23,18,,
delphi,2020-08-19,Malta,MLT,2020-10-24,18,,
delphi,2020-08-19,Malta,MLT,2020-10-25,18,,
delphi,2020-08-19,Malta,MLT,2020-10-26,18,,
delphi,2020-08-19,Malta,MLT,2020-10-27,18,,
delphi,2020-08-19,Malta,MLT,2020-10-28,18,,
delphi,2020-08-19,Malta,MLT,2020-10-29,18,,
delphi,2020-08-19,Malta,MLT,2020-10-30,18,,
delphi,2020-08-19,Malta,MLT,2020-10-31,19,,
delphi,2020-08-19,Malta,MLT,2020-11-01,19,,
delphi,2020-08-19,Malta,MLT,2020-11-02,19,,
delphi,2020-08-19,Malta,MLT,2020-11-03,19,,
delphi,2020-08-19,Malta,MLT,2020-11-04,19,,
delphi,2020-08-19,Malta,MLT,2020-11-05,19,,
delphi,2020-08-19,Malta,MLT,2020-11-06,19,,
delphi,2020-08-19,Malta,MLT,2020-11-07,19,,
delphi,2020-08-19,Malta,MLT,2020-11-08,19,,
delphi,2020-08-19,Malta,MLT,2020-11-09,19,,
delphi,2020-08-19,Malta,MLT,2020-11-10,19,,
delphi,2020-08-19,Malta,MLT,2020-11-11,19,,
delphi,2020-08-19,Malta,MLT,2020-11-12,20,,
delphi,2020-08-19,Malta,MLT,2020-11-13,20,,
delphi,2020-08-19,Malta,MLT,2020-11-14,20,,
delphi,2020-08-19,Malta,MLT,2020-11-15,20,,
delphi,2020-08-19,Maryland,USA_543,2020-08-19,3862,,
delphi,2020-08-19,Maryland,USA_543,2020-08-20,3874,,
delphi,2020-08-19,Maryland,USA_543,2020-08-21,3885,,
delphi,2020-08-19,Maryland,USA_543,2020-08-22,3896,,
delphi,2020-08-19,Maryland,USA_543,2020-08-23,3906,,
delphi,2020-08-19,Maryland,USA_543,2020-08-24,3916,,
delphi,2020-08-19,Maryland,USA_543,2020-08-25,3925,,
delphi,2020-08-19,Maryland,USA_543,2020-08-26,3933,,
delphi,2020-08-19,Maryland,USA_543,2020-08-27,3941,,
delphi,2020-08-19,Maryland,USA_543,2020-08-28,3949,,
delphi,2020-08-19,Maryland,USA_543,2020-08-29,3956,,
delphi,2020-08-19,Maryland,USA_543,2020-08-30,3963,,
delphi,2020-08-19,Maryland,USA_543,2020-08-31,3969,,
delphi,2020-08-19,Maryland,USA_543,2020-09-01,3975,,
delphi,2020-08-19,Maryland,USA_543,2020-09-02,3980,,
delphi,2020-08-19,Maryland,USA_543,2020-09-03,3985,,
delphi,2020-08-19,Maryland,USA_543,2020-09-04,3990,,
delphi,2020-08-19,Maryland,USA_543,2020-09-05,3995,,
delphi,2020-08-19,Maryland,USA_543,2020-09-06,3999,,
delphi,2020-08-19,Maryland,USA_543,2020-09-07,4003,,
delphi,2020-08-19,Maryland,USA_543,2020-09-08,4006,,
delphi,2020-08-19,Maryland,USA_543,2020-09-09,4010,,
delphi,2020-08-19,Maryland,USA_543,2020-09-10,4013,,
delphi,2020-08-19,Maryland,USA_543,2020-09-11,4016,,
delphi,2020-08-19,Maryland,USA_543,2020-09-12,4018,,
delphi,2020-08-19,Maryland,USA_543,2020-09-13,4021,,
delphi,2020-08-19,Maryland,USA_543,2020-09-14,4023,,
delphi,2020-08-19,Maryland,USA_543,2020-09-15,4025,,
delphi,2020-08-19,Maryland,USA_543,2020-09-16,4027,,
delphi,2020-08-19,Maryland,USA_543,2020-09-17,4029,,
delphi,2020-08-19,Maryland,USA_543,2020-09-18,4031,,
delphi,2020-08-19,Maryland,USA_543,2020-09-19,4032,,
delphi,2020-08-19,Maryland,USA_543,2020-09-20,4034,,
delphi,2020-08-19,Maryland,USA_543,2020-09-21,4035,,
delphi,2020-08-19,Maryland,USA_543,2020-09-22,4037,,
delphi,2020-08-19,Maryland,USA_543,2020-09-23,4038,,
delphi,2020-08-19,Maryland,USA_543,2020-09-24,4039,,
delphi,2020-08-19,Maryland,USA_543,2020-09-25,4040,,
delphi,2020-08-19,Maryland,USA_543,2020-09-26,4041,,
delphi,2020-08-19,Maryland,USA_543,2020-09-27,4042,,
delphi,2020-08-19,Maryland,USA_543,2020-09-28,4042,,
delphi,2020-08-19,Maryland,USA_543,2020-09-29,4043,,
delphi,2020-08-19,Maryland,USA_543,2020-09-30,4044,,
delphi,2020-08-19,Maryland,USA_543,2020-10-01,4045,,
delphi,2020-08-19,Maryland,USA_543,2020-10-02,4045,,
delphi,2020-08-19,Maryland,USA_543,2020-10-03,4046,,
delphi,2020-08-19,Maryland,USA_543,2020-10-04,4046,,
delphi,2020-08-19,Maryland,USA_543,2020-10-05,4047,,
delphi,2020-08-19,Maryland,USA_543,2020-10-06,4047,,
delphi,2020-08-19,Maryland,USA_543,2020-10-07,4047,,
delphi,2020-08-19,Maryland,USA_543,2020-10-08,4048,,
delphi,2020-08-19,Maryland,USA_543,2020-10-09,4048,,
delphi,2020-08-19,Maryland,USA_543,2020-10-10,4048,,
delphi,2020-08-19,Maryland,USA_543,2020-10-11,4049,,
delphi,2020-08-19,Maryland,USA_543,2020-10-12,4049,,
delphi,2020-08-19,Maryland,USA_543,2020-10-13,4049,,
delphi,2020-08-19,Maryland,USA_543,2020-10-14,4049,,
delphi,2020-08-19,Maryland,USA_543,2020-10-15,4050,,
delphi,2020-08-19,Maryland,USA_543,2020-10-16,4050,,
delphi,2020-08-19,Maryland,USA_543,2020-10-17,4050,,
delphi,2020-08-19,Maryland,USA_543,2020-10-18,4050,,
delphi,2020-08-19,Maryland,USA_543,2020-10-19,4050,,
delphi,2020-08-19,Maryland,USA_543,2020-10-20,4050,,
delphi,2020-08-19,Maryland,USA_543,2020-10-21,4050,,
delphi,2020-08-19,Maryland,USA_543,2020-10-22,4051,,
delphi,2020-08-19,Maryland,USA_543,2020-10-23,4051,,
delphi,2020-08-19,Maryland,USA_543,2020-10-24,4051,,
delphi,2020-08-19,Maryland,USA_543,2020-10-25,4051,,
delphi,2020-08-19,Maryland,USA_543,2020-10-26,4051,,
delphi,2020-08-19,Maryland,USA_543,2020-10-27,4051,,
delphi,2020-08-19,Maryland,USA_543,2020-10-28,4051,,
delphi,2020-08-19,Maryland,USA_543,2020-10-29,4051,,
delphi,2020-08-19,Maryland,USA_543,2020-10-30,4051,,
delphi,2020-08-19,Maryland,USA_543,2020-10-31,4051,,
delphi,2020-08-19,Maryland,USA_543,2020-11-01,4051,,
delphi,2020-08-19,Maryland,USA_543,2020-11-02,4051,,
delphi,2020-08-19,Maryland,USA_543,2020-11-03,4051,,
delphi,2020-08-19,Maryland,USA_543,2020-11-04,4051,,
delphi,2020-08-19,Maryland,USA_543,2020-11-05,4051,,
delphi,2020-08-19,Maryland,USA_543,2020-11-06,4051,,
delphi,2020-08-19,Maryland,USA_543,2020-11-07,4051,,
delphi,2020-08-19,Maryland,USA_543,2020-11-08,4052,,
delphi,2020-08-19,Maryland,USA_543,2020-11-09,4052,,
delphi,2020-08-19,Maryland,USA_543,2020-11-10,4052,,
delphi,2020-08-19,Maryland,USA_543,2020-11-11,4052,,
delphi,2020-08-19,Maryland,USA_543,2020-11-12,4052,,
delphi,2020-08-19,Maryland,USA_543,2020-11-13,4052,,
delphi,2020-08-19,Maryland,USA_543,2020-11-14,4052,,
delphi,2020-08-19,Maryland,USA_543,2020-11-15,4052,,
delphi,2020-08-19,Massachusetts,USA_544,2020-08-19,8936,,
delphi,2020-08-19,Massachusetts,USA_544,2020-08-20,8954,,
delphi,2020-08-19,Massachusetts,USA_544,2020-08-21,8971,,
delphi,2020-08-19,Massachusetts,USA_544,2020-08-22,8988,,
delphi,2020-08-19,Massachusetts,USA_544,2020-08-23,9004,,
delphi,2020-08-19,Massachusetts,USA_544,2020-08-24,9020,,
delphi,2020-08-19,Massachusetts,USA_544,2020-08-25,9036,,
delphi,2020-08-19,Massachusetts,USA_544,2020-08-26,9051,,
delphi,2020-08-19,Massachusetts,USA_544,2020-08-27,9065,,
delphi,2020-08-19,Massachusetts,USA_544,2020-08-28,9079,,
delphi,2020-08-19,Massachusetts,USA_544,2020-08-29,9093,,
delphi,2020-08-19,Massachusetts,USA_544,2020-08-30,9106,,
delphi,2020-08-19,Massachusetts,USA_544,2020-08-31,9118,,
delphi,2020-08-19,Massachusetts,USA_544,2020-09-01,9130,,
delphi,2020-08-19,Massachusetts,USA_544,2020-09-02,9141,,
delphi,2020-08-19,Massachusetts,USA_544,2020-09-03,9152,,
delphi,2020-08-19,Massachusetts,USA_544,2020-09-04,9162,,
delphi,2020-08-19,Massachusetts,USA_544,2020-09-05,9172,,
delphi,2020-08-19,Massachusetts,USA_544,2020-09-06,9181,,
delphi,2020-08-19,Massachusetts,USA_544,2020-09-07,9190,,
delphi,2020-08-19,Massachusetts,USA_544,2020-09-08,9198,,
delphi,2020-08-19,Massachusetts,USA_544,2020-09-09,9206,,
delphi,2020-08-19,Massachusetts,USA_544,2020-09-10,9213,,
delphi,2020-08-19,Massachusetts,USA_544,2020-09-11,9220,,
delphi,2020-08-19,Massachusetts,USA_544,2020-09-12,9226,,
delphi,2020-08-19,Massachusetts,USA_544,2020-09-13,9232,,
delphi,2020-08-19,Massachusetts,USA_544,2020-09-14,9238,,
delphi,2020-08-19,Massachusetts,USA_544,2020-09-15,9243,,
delphi,2020-08-19,Massachusetts,USA_544,2020-09-16,9248,,
delphi,2020-08-19,Massachusetts,USA_544,2020-09-17,9253,,
delphi,2020-08-19,Massachusetts,USA_544,2020-09-18,9257,,
delphi,2020-08-19,Massachusetts,USA_544,2020-09-19,9262,,
delphi,2020-08-19,Massachusetts,USA_544,2020-09-20,9265,,
delphi,2020-08-19,Massachusetts,USA_544,2020-09-21,9269,,
delphi,2020-08-19,Massachusetts,USA_544,2020-09-22,9272,,
delphi,2020-08-19,Massachusetts,USA_544,2020-09-23,9275,,
delphi,2020-08-19,Massachusetts,USA_544,2020-09-24,9278,,
delphi,2020-08-19,Massachusetts,USA_544,2020-09-25,9281,,
delphi,2020-08-19,Massachusetts,USA_544,2020-09-26,9283,,
delphi,2020-08-19,Massachusetts,USA_544,2020-09-27,9286,,
delphi,2020-08-19,Massachusetts,USA_544,2020-09-28,9288,,
delphi,2020-08-19,Massachusetts,USA_544,2020-09-29,9290,,
delphi,2020-08-19,Massachusetts,USA_544,2020-09-30,9292,,
delphi,2020-08-19,Massachusetts,USA_544,2020-10-01,9293,,
delphi,2020-08-19,Massachusetts,USA_544,2020-10-02,9295,,
delphi,2020-08-19,Massachusetts,USA_544,2020-10-03,9296,,
delphi,2020-08-19,Massachusetts,USA_544,2020-10-04,9298,,
delphi,2020-08-19,Massachusetts,USA_544,2020-10-05,9299,,
delphi,2020-08-19,Massachusetts,USA_544,2020-10-06,9300,,
delphi,2020-08-19,Massachusetts,USA_544,2020-10-07,9301,,
delphi,2020-08-19,Massachusetts,USA_544,2020-10-08,9302,,
delphi,2020-08-19,Massachusetts,USA_544,2020-10-09,9303,,
delphi,2020-08-19,Massachusetts,USA_544,2020-10-10,9304,,
delphi,2020-08-19,Massachusetts,USA_544,2020-10-11,9305,,
delphi,2020-08-19,Massachusetts,USA_544,2020-10-12,9306,,
delphi,2020-08-19,Massachusetts,USA_544,2020-10-13,9306,,
delphi,2020-08-19,Massachusetts,USA_544,2020-10-14,9307,,
delphi,2020-08-19,Massachusetts,USA_544,2020-10-15,9307,,
delphi,2020-08-19,Massachusetts,USA_544,2020-10-16,9308,,
delphi,2020-08-19,Massachusetts,USA_544,2020-10-17,9308,,
delphi,2020-08-19,Massachusetts,USA_544,2020-10-18,9309,,
delphi,2020-08-19,Massachusetts,USA_544,2020-10-19,9309,,
delphi,2020-08-19,Massachusetts,USA_544,2020-10-20,9310,,
delphi,2020-08-19,Massachusetts,USA_544,2020-10-21,9310,,
delphi,2020-08-19,Massachusetts,USA_544,2020-10-22,9310,,
delphi,2020-08-19,Massachusetts,USA_544,2020-10-23,9310,,
delphi,2020-08-19,Massachusetts,USA_544,2020-10-24,9311,,
delphi,2020-08-19,Massachusetts,USA_544,2020-10-25,9311,,
delphi,2020-08-19,Massachusetts,USA_544,2020-10-26,9311,,
delphi,2020-08-19,Massachusetts,USA_544,2020-10-27,9311,,
delphi,2020-08-19,Massachusetts,USA_544,2020-10-28,9312,,
delphi,2020-08-19,Massachusetts,USA_544,2020-10-29,9312,,
delphi,2020-08-19,Massachusetts,USA_544,2020-10-30,9312,,
delphi,2020-08-19,Massachusetts,USA_544,2020-10-31,9312,,
delphi,2020-08-19,Massachusetts,USA_544,2020-11-01,9312,,
delphi,2020-08-19,Massachusetts,USA_544,2020-11-02,9312,,
delphi,2020-08-19,Massachusetts,USA_544,2020-11-03,9312,,
delphi,2020-08-19,Massachusetts,USA_544,2020-11-04,9313,,
delphi,2020-08-19,Massachusetts,USA_544,2020-11-05,9313,,
delphi,2020-08-19,Massachusetts,USA_544,2020-11-06,9313,,
delphi,2020-08-19,Massachusetts,USA_544,2020-11-07,9313,,
delphi,2020-08-19,Massachusetts,USA_544,2020-11-08,9313,,
delphi,2020-08-19,Massachusetts,USA_544,2020-11-09,9313,,
delphi,2020-08-19,Massachusetts,USA_544,2020-11-10,9313,,
delphi,2020-08-19,Massachusetts,USA_544,2020-11-11,9313,,
delphi,2020-08-19,Massachusetts,USA_544,2020-11-12,9313,,
delphi,2020-08-19,Massachusetts,USA_544,2020-11-13,9313,,
delphi,2020-08-19,Massachusetts,USA_544,2020-11-14,9313,,
delphi,2020-08-19,Massachusetts,USA_544,2020-11-15,9313,,
delphi,2020-08-19,Mauritania,MRT,2020-08-19,162,,
delphi,2020-08-19,Mauritania,MRT,2020-08-20,162,,
delphi,2020-08-19,Mauritania,MRT,2020-08-21,162,,
delphi,2020-08-19,Mauritania,MRT,2020-08-22,162,,
delphi,2020-08-19,Mauritania,MRT,2020-08-23,163,,
delphi,2020-08-19,Mauritania,MRT,2020-08-24,163,,
delphi,2020-08-19,Mauritania,MRT,2020-08-25,163,,
delphi,2020-08-19,Mauritania,MRT,2020-08-26,163,,
delphi,2020-08-19,Mauritania,MRT,2020-08-27,163,,
delphi,2020-08-19,Mauritania,MRT,2020-08-28,163,,
delphi,2020-08-19,Mauritania,MRT,2020-08-29,163,,
delphi,2020-08-19,Mauritania,MRT,2020-08-30,163,,
delphi,2020-08-19,Mauritania,MRT,2020-08-31,163,,
delphi,2020-08-19,Mauritania,MRT,2020-09-01,163,,
delphi,2020-08-19,Mauritania,MRT,2020-09-02,163,,
delphi,2020-08-19,Mauritania,MRT,2020-09-03,163,,
delphi,2020-08-19,Mauritania,MRT,2020-09-04,163,,
delphi,2020-08-19,Mauritania,MRT,2020-09-05,163,,
delphi,2020-08-19,Mauritania,MRT,2020-09-06,163,,
delphi,2020-08-19,Mauritania,MRT,2020-09-07,163,,
delphi,2020-08-19,Mauritania,MRT,2020-09-08,163,,
delphi,2020-08-19,Mauritania,MRT,2020-09-09,163,,
delphi,2020-08-19,Mauritania,MRT,2020-09-10,163,,
delphi,2020-08-19,Mauritania,MRT,2020-09-11,163,,
delphi,2020-08-19,Mauritania,MRT,2020-09-12,163,,
delphi,2020-08-19,Mauritania,MRT,2020-09-13,163,,
delphi,2020-08-19,Mauritania,MRT,2020-09-14,163,,
delphi,2020-08-19,Mauritania,MRT,2020-09-15,163,,
delphi,2020-08-19,Mauritania,MRT,2020-09-16,163,,
delphi,2020-08-19,Mauritania,MRT,2020-09-17,163,,
delphi,2020-08-19,Mauritania,MRT,2020-09-18,163,,
delphi,2020-08-19,Mauritania,MRT,2020-09-19,163,,
delphi,2020-08-19,Mauritania,MRT,2020-09-20,163,,
delphi,2020-08-19,Mauritania,MRT,2020-09-21,163,,
delphi,2020-08-19,Mauritania,MRT,2020-09-22,163,,
delphi,2020-08-19,Mauritania,MRT,2020-09-23,163,,
delphi,2020-08-19,Mauritania,MRT,2020-09-24,163,,
delphi,2020-08-19,Mauritania,MRT,2020-09-25,163,,
delphi,2020-08-19,Mauritania,MRT,2020-09-26,163,,
delphi,2020-08-19,Mauritania,MRT,2020-09-27,163,,
delphi,2020-08-19,Mauritania,MRT,2020-09-28,163,,
delphi,2020-08-19,Mauritania,MRT,2020-09-29,163,,
delphi,2020-08-19,Mauritania,MRT,2020-09-30,163,,
delphi,2020-08-19,Mauritania,MRT,2020-10-01,163,,
delphi,2020-08-19,Mauritania,MRT,2020-10-02,163,,
delphi,2020-08-19,Mauritania,MRT,2020-10-03,163,,
delphi,2020-08-19,Mauritania,MRT,2020-10-04,163,,
delphi,2020-08-19,Mauritania,MRT,2020-10-05,163,,
delphi,2020-08-19,Mauritania,MRT,2020-10-06,163,,
delphi,2020-08-19,Mauritania,MRT,2020-10-07,163,,
delphi,2020-08-19,Mauritania,MRT,2020-10-08,163,,
delphi,2020-08-19,Mauritania,MRT,2020-10-09,163,,
delphi,2020-08-19,Mauritania,MRT,2020-10-10,163,,
delphi,2020-08-19,Mauritania,MRT,2020-10-11,163,,
delphi,2020-08-19,Mauritania,MRT,2020-10-12,163,,
delphi,2020-08-19,Mauritania,MRT,2020-10-13,163,,
delphi,2020-08-19,Mauritania,MRT,2020-10-14,163,,
delphi,2020-08-19,Mauritania,MRT,2020-10-15,163,,
delphi,2020-08-19,Mauritania,MRT,2020-10-16,163,,
delphi,2020-08-19,Mauritania,MRT,2020-10-17,163,,
delphi,2020-08-19,Mauritania,MRT,2020-10-18,163,,
delphi,2020-08-19,Mauritania,MRT,2020-10-19,163,,
delphi,2020-08-19,Mauritania,MRT,2020-10-20,163,,
delphi,2020-08-19,Mauritania,MRT,2020-10-21,163,,
delphi,2020-08-19,Mauritania,MRT,2020-10-22,163,,
delphi,2020-08-19,Mauritania,MRT,2020-10-23,163,,
delphi,2020-08-19,Mauritania,MRT,2020-10-24,163,,
delphi,2020-08-19,Mauritania,MRT,2020-10-25,163,,
delphi,2020-08-19,Mauritania,MRT,2020-10-26,163,,
delphi,2020-08-19,Mauritania,MRT,2020-10-27,163,,
delphi,2020-08-19,Mauritania,MRT,2020-10-28,163,,
delphi,2020-08-19,Mauritania,MRT,2020-10-29,163,,
delphi,2020-08-19,Mauritania,MRT,2020-10-30,163,,
delphi,2020-08-19,Mauritania,MRT,2020-10-31,163,,
delphi,2020-08-19,Mauritania,MRT,2020-11-01,163,,
delphi,2020-08-19,Mauritania,MRT,2020-11-02,163,,
delphi,2020-08-19,Mauritania,MRT,2020-11-03,163,,
delphi,2020-08-19,Mauritania,MRT,2020-11-04,163,,
delphi,2020-08-19,Mauritania,MRT,2020-11-05,163,,
delphi,2020-08-19,Mauritania,MRT,2020-11-06,163,,
delphi,2020-08-19,Mauritania,MRT,2020-11-07,163,,
delphi,2020-08-19,Mauritania,MRT,2020-11-08,163,,
delphi,2020-08-19,Mauritania,MRT,2020-11-09,163,,
delphi,2020-08-19,Mauritania,MRT,2020-11-10,163,,
delphi,2020-08-19,Mauritania,MRT,2020-11-11,163,,
delphi,2020-08-19,Mauritania,MRT,2020-11-12,163,,
delphi,2020-08-19,Mauritania,MRT,2020-11-13,163,,
delphi,2020-08-19,Mauritania,MRT,2020-11-14,163,,
delphi,2020-08-19,Mauritania,MRT,2020-11-15,163,,
delphi,2020-08-19,Mauritius,MUS,2020-08-19,10,,
delphi,2020-08-19,Mauritius,MUS,2020-08-20,10,,
delphi,2020-08-19,Mauritius,MUS,2020-08-21,10,,
delphi,2020-08-19,Mauritius,MUS,2020-08-22,10,,
delphi,2020-08-19,Mauritius,MUS,2020-08-23,10,,
delphi,2020-08-19,Mauritius,MUS,2020-08-24,10,,
delphi,2020-08-19,Mauritius,MUS,2020-08-25,10,,
delphi,2020-08-19,Mauritius,MUS,2020-08-26,10,,
delphi,2020-08-19,Mauritius,MUS,2020-08-27,10,,
delphi,2020-08-19,Mauritius,MUS,2020-08-28,10,,
delphi,2020-08-19,Mauritius,MUS,2020-08-29,10,,
delphi,2020-08-19,Mauritius,MUS,2020-08-30,10,,
delphi,2020-08-19,Mauritius,MUS,2020-08-31,10,,
delphi,2020-08-19,Mauritius,MUS,2020-09-01,10,,
delphi,2020-08-19,Mauritius,MUS,2020-09-02,10,,
delphi,2020-08-19,Mauritius,MUS,2020-09-03,10,,
delphi,2020-08-19,Mauritius,MUS,2020-09-04,10,,
delphi,2020-08-19,Mauritius,MUS,2020-09-05,10,,
delphi,2020-08-19,Mauritius,MUS,2020-09-06,10,,
delphi,2020-08-19,Mauritius,MUS,2020-09-07,10,,
delphi,2020-08-19,Mauritius,MUS,2020-09-08,10,,
delphi,2020-08-19,Mauritius,MUS,2020-09-09,10,,
delphi,2020-08-19,Mauritius,MUS,2020-09-10,10,,
delphi,2020-08-19,Mauritius,MUS,2020-09-11,10,,
delphi,2020-08-19,Mauritius,MUS,2020-09-12,10,,
delphi,2020-08-19,Mauritius,MUS,2020-09-13,10,,
delphi,2020-08-19,Mauritius,MUS,2020-09-14,10,,
delphi,2020-08-19,Mauritius,MUS,2020-09-15,10,,
delphi,2020-08-19,Mauritius,MUS,2020-09-16,10,,
delphi,2020-08-19,Mauritius,MUS,2020-09-17,10,,
delphi,2020-08-19,Mauritius,MUS,2020-09-18,10,,
delphi,2020-08-19,Mauritius,MUS,2020-09-19,10,,
delphi,2020-08-19,Mauritius,MUS,2020-09-20,10,,
delphi,2020-08-19,Mauritius,MUS,2020-09-21,10,,
delphi,2020-08-19,Mauritius,MUS,2020-09-22,10,,
delphi,2020-08-19,Mauritius,MUS,2020-09-23,10,,
delphi,2020-08-19,Mauritius,MUS,2020-09-24,10,,
delphi,2020-08-19,Mauritius,MUS,2020-09-25,10,,
delphi,2020-08-19,Mauritius,MUS,2020-09-26,10,,
