model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2021-05-05,Kentucky,USA_540,2021-05-29,7174,6729,8066
delphi,2021-05-05,Kentucky,USA_540,2021-05-30,7190,6729,8101
delphi,2021-05-05,Kentucky,USA_540,2021-05-31,7205,6729,8134
delphi,2021-05-05,Kentucky,USA_540,2021-06-01,7221,6729,8167
delphi,2021-05-05,Kentucky,USA_540,2021-06-02,7236,6729,8200
delphi,2021-05-05,Kentucky,USA_540,2021-06-03,7250,6729,8231
delphi,2021-05-05,Kentucky,USA_540,2021-06-04,7265,6729,8263
delphi,2021-05-05,Kentucky,USA_540,2021-06-05,7279,6729,8293
delphi,2021-05-05,Kentucky,USA_540,2021-06-06,7293,6729,8323
delphi,2021-05-05,Kentucky,USA_540,2021-06-07,7307,6729,8353
delphi,2021-05-05,Kentucky,USA_540,2021-06-08,7321,6729,8383
delphi,2021-05-05,Kentucky,USA_540,2021-06-09,7334,6729,8412
delphi,2021-05-05,Kentucky,USA_540,2021-06-10,7348,6729,8441
delphi,2021-05-05,Kentucky,USA_540,2021-06-11,7361,6729,8469
delphi,2021-05-05,Kentucky,USA_540,2021-06-12,7373,6729,8496
delphi,2021-05-05,Kentucky,USA_540,2021-06-13,7386,6729,8523
delphi,2021-05-05,Kentucky,USA_540,2021-06-14,7398,6729,8550
delphi,2021-05-05,Kentucky,USA_540,2021-06-15,7411,6729,8577
delphi,2021-05-05,Kentucky,USA_540,2021-06-16,7423,6729,8603
delphi,2021-05-05,Kentucky,USA_540,2021-06-17,7434,6729,8628
delphi,2021-05-05,Kentucky,USA_540,2021-06-18,7446,6729,8654
delphi,2021-05-05,Kentucky,USA_540,2021-06-19,7457,6729,8679
delphi,2021-05-05,Kentucky,USA_540,2021-06-20,7469,6729,8704
delphi,2021-05-05,Kentucky,USA_540,2021-06-21,7480,6729,8729
delphi,2021-05-05,Kentucky,USA_540,2021-06-22,7491,6729,8753
delphi,2021-05-05,Kentucky,USA_540,2021-06-23,7501,6729,8776
delphi,2021-05-05,Kentucky,USA_540,2021-06-24,7512,6729,8800
delphi,2021-05-05,Kentucky,USA_540,2021-06-25,7522,6729,8823
delphi,2021-05-05,Kentucky,USA_540,2021-06-26,7532,6729,8845
delphi,2021-05-05,Kentucky,USA_540,2021-06-27,7542,6729,8868
delphi,2021-05-05,Kentucky,USA_540,2021-06-28,7552,6729,8890
delphi,2021-05-05,Kentucky,USA_540,2021-06-29,7561,6729,8912
delphi,2021-05-05,Kentucky,USA_540,2021-06-30,7571,6729,8934
delphi,2021-05-05,Kentucky,USA_540,2021-07-01,7580,6729,8955
delphi,2021-05-05,Kentucky,USA_540,2021-07-02,7589,6729,8976
delphi,2021-05-05,Kentucky,USA_540,2021-07-03,7598,6729,8997
delphi,2021-05-05,Kentucky,USA_540,2021-07-04,7607,6729,9018
delphi,2021-05-05,Kentucky,USA_540,2021-07-05,7615,6729,9038
delphi,2021-05-05,Kentucky,USA_540,2021-07-06,7624,6729,9058
delphi,2021-05-05,Kentucky,USA_540,2021-07-07,7632,6729,9078
delphi,2021-05-05,Kentucky,USA_540,2021-07-08,7640,6729,9097
delphi,2021-05-05,Kentucky,USA_540,2021-07-09,7648,6729,9116
delphi,2021-05-05,Kentucky,USA_540,2021-07-10,7656,6729,9136
delphi,2021-05-05,Kentucky,USA_540,2021-07-11,7664,6729,9155
delphi,2021-05-05,Kentucky,USA_540,2021-07-12,7671,6729,9173
delphi,2021-05-05,Kentucky,USA_540,2021-07-13,7679,6729,9192
delphi,2021-05-05,Kentucky,USA_540,2021-07-14,7686,6729,9210
delphi,2021-05-05,Kentucky,USA_540,2021-07-15,7693,6729,9228
delphi,2021-05-05,Kenya,KEN,2021-05-05,2808,2808,2808
delphi,2021-05-05,Kenya,KEN,2021-05-06,2825,2808,2870
delphi,2021-05-05,Kenya,KEN,2021-05-07,2842,2808,2905
delphi,2021-05-05,Kenya,KEN,2021-05-08,2859,2808,2937
delphi,2021-05-05,Kenya,KEN,2021-05-09,2875,2808,2965
delphi,2021-05-05,Kenya,KEN,2021-05-10,2891,2808,2991
delphi,2021-05-05,Kenya,KEN,2021-05-11,2907,2808,3017
delphi,2021-05-05,Kenya,KEN,2021-05-12,2922,2808,3040
delphi,2021-05-05,Kenya,KEN,2021-05-13,2937,2810,3064
delphi,2021-05-05,Kenya,KEN,2021-05-14,2952,2818,3086
delphi,2021-05-05,Kenya,KEN,2021-05-15,2967,2825,3109
delphi,2021-05-05,Kenya,KEN,2021-05-16,2982,2834,3130
delphi,2021-05-05,Kenya,KEN,2021-05-17,2996,2841,3151
delphi,2021-05-05,Kenya,KEN,2021-05-18,3010,2849,3171
delphi,2021-05-05,Kenya,KEN,2021-05-19,3024,2856,3192
delphi,2021-05-05,Kenya,KEN,2021-05-20,3037,2864,3210
delphi,2021-05-05,Kenya,KEN,2021-05-21,3051,2872,3230
delphi,2021-05-05,Kenya,KEN,2021-05-22,3064,2879,3249
delphi,2021-05-05,Kenya,KEN,2021-05-23,3076,2886,3266
delphi,2021-05-05,Kenya,KEN,2021-05-24,3089,2894,3284
delphi,2021-05-05,Kenya,KEN,2021-05-25,3101,2901,3301
delphi,2021-05-05,Kenya,KEN,2021-05-26,3113,2908,3318
delphi,2021-05-05,Kenya,KEN,2021-05-27,3125,2915,3335
delphi,2021-05-05,Kenya,KEN,2021-05-28,3136,2921,3351
delphi,2021-05-05,Kenya,KEN,2021-05-29,3148,2929,3367
delphi,2021-05-05,Kenya,KEN,2021-05-30,3159,2935,3383
delphi,2021-05-05,Kenya,KEN,2021-05-31,3170,2942,3398
delphi,2021-05-05,Kenya,KEN,2021-06-01,3180,2947,3413
delphi,2021-05-05,Kenya,KEN,2021-06-02,3191,2954,3428
delphi,2021-05-05,Kenya,KEN,2021-06-03,3201,2960,3442
delphi,2021-05-05,Kenya,KEN,2021-06-04,3211,2966,3456
delphi,2021-05-05,Kenya,KEN,2021-06-05,3220,2971,3469
delphi,2021-05-05,Kenya,KEN,2021-06-06,3230,2977,3483
delphi,2021-05-05,Kenya,KEN,2021-06-07,3239,2982,3496
delphi,2021-05-05,Kenya,KEN,2021-06-08,3248,2987,3509
delphi,2021-05-05,Kenya,KEN,2021-06-09,3257,2992,3522
delphi,2021-05-05,Kenya,KEN,2021-06-10,3265,2996,3534
delphi,2021-05-05,Kenya,KEN,2021-06-11,3274,3002,3546
delphi,2021-05-05,Kenya,KEN,2021-06-12,3282,3006,3558
delphi,2021-05-05,Kenya,KEN,2021-06-13,3290,3010,3570
delphi,2021-05-05,Kenya,KEN,2021-06-14,3298,3015,3581
delphi,2021-05-05,Kenya,KEN,2021-06-15,3306,3019,3593
delphi,2021-05-05,Kenya,KEN,2021-06-16,3313,3023,3603
delphi,2021-05-05,Kenya,KEN,2021-06-17,3320,3026,3614
delphi,2021-05-05,Kenya,KEN,2021-06-18,3328,3031,3625
delphi,2021-05-05,Kenya,KEN,2021-06-19,3334,3034,3634
delphi,2021-05-05,Kenya,KEN,2021-06-20,3341,3037,3645
delphi,2021-05-05,Kenya,KEN,2021-06-21,3348,3041,3655
delphi,2021-05-05,Kenya,KEN,2021-06-22,3354,3044,3664
delphi,2021-05-05,Kenya,KEN,2021-06-23,3360,3047,3673
delphi,2021-05-05,Kenya,KEN,2021-06-24,3367,3050,3684
delphi,2021-05-05,Kenya,KEN,2021-06-25,3373,3053,3693
delphi,2021-05-05,Kenya,KEN,2021-06-26,3378,3055,3701
delphi,2021-05-05,Kenya,KEN,2021-06-27,3384,3058,3710
delphi,2021-05-05,Kenya,KEN,2021-06-28,3389,3060,3718
delphi,2021-05-05,Kenya,KEN,2021-06-29,3395,3063,3727
delphi,2021-05-05,Kenya,KEN,2021-06-30,3400,3065,3735
delphi,2021-05-05,Kenya,KEN,2021-07-01,3405,3067,3743
delphi,2021-05-05,Kenya,KEN,2021-07-02,3410,3069,3751
delphi,2021-05-05,Kenya,KEN,2021-07-03,3415,3071,3759
delphi,2021-05-05,Kenya,KEN,2021-07-04,3420,3073,3767
delphi,2021-05-05,Kenya,KEN,2021-07-05,3424,3074,3774
delphi,2021-05-05,Kenya,KEN,2021-07-06,3429,3076,3782
delphi,2021-05-05,Kenya,KEN,2021-07-07,3433,3078,3788
delphi,2021-05-05,Kenya,KEN,2021-07-08,3437,3079,3795
delphi,2021-05-05,Kenya,KEN,2021-07-09,3441,3080,3802
delphi,2021-05-05,Kenya,KEN,2021-07-10,3445,3081,3809
delphi,2021-05-05,Kenya,KEN,2021-07-11,3449,3083,3815
delphi,2021-05-05,Kenya,KEN,2021-07-12,3453,3084,3822
delphi,2021-05-05,Kenya,KEN,2021-07-13,3456,3084,3828
delphi,2021-05-05,Kenya,KEN,2021-07-14,3460,3085,3835
delphi,2021-05-05,Kenya,KEN,2021-07-15,3464,3087,3841
delphi,2021-05-05,Kuwait,KWT,2021-05-05,1611,1611,1611
delphi,2021-05-05,Kuwait,KWT,2021-05-06,1620,1611,1635
delphi,2021-05-05,Kuwait,KWT,2021-05-07,1629,1611,1651
delphi,2021-05-05,Kuwait,KWT,2021-05-08,1638,1611,1665
delphi,2021-05-05,Kuwait,KWT,2021-05-09,1647,1616,1678
delphi,2021-05-05,Kuwait,KWT,2021-05-10,1656,1622,1690
delphi,2021-05-05,Kuwait,KWT,2021-05-11,1665,1627,1703
delphi,2021-05-05,Kuwait,KWT,2021-05-12,1673,1632,1714
delphi,2021-05-05,Kuwait,KWT,2021-05-13,1682,1638,1726
delphi,2021-05-05,Kuwait,KWT,2021-05-14,1691,1645,1737
delphi,2021-05-05,Kuwait,KWT,2021-05-15,1700,1651,1749
delphi,2021-05-05,Kuwait,KWT,2021-05-16,1708,1657,1759
delphi,2021-05-05,Kuwait,KWT,2021-05-17,1717,1664,1770
delphi,2021-05-05,Kuwait,KWT,2021-05-18,1726,1670,1782
delphi,2021-05-05,Kuwait,KWT,2021-05-19,1734,1676,1792
delphi,2021-05-05,Kuwait,KWT,2021-05-20,1743,1683,1803
delphi,2021-05-05,Kuwait,KWT,2021-05-21,1751,1689,1813
delphi,2021-05-05,Kuwait,KWT,2021-05-22,1760,1697,1823
delphi,2021-05-05,Kuwait,KWT,2021-05-23,1768,1703,1833
delphi,2021-05-05,Kuwait,KWT,2021-05-24,1776,1709,1843
delphi,2021-05-05,Kuwait,KWT,2021-05-25,1784,1715,1853
delphi,2021-05-05,Kuwait,KWT,2021-05-26,1793,1722,1864
delphi,2021-05-05,Kuwait,KWT,2021-05-27,1801,1729,1873
delphi,2021-05-05,Kuwait,KWT,2021-05-28,1809,1735,1883
delphi,2021-05-05,Kuwait,KWT,2021-05-29,1817,1742,1892
delphi,2021-05-05,Kuwait,KWT,2021-05-30,1825,1748,1902
delphi,2021-05-05,Kuwait,KWT,2021-05-31,1833,1754,1912
delphi,2021-05-05,Kuwait,KWT,2021-06-01,1841,1761,1921
delphi,2021-05-05,Kuwait,KWT,2021-06-02,1849,1768,1930
delphi,2021-05-05,Kuwait,KWT,2021-06-03,1856,1773,1939
delphi,2021-05-05,Kuwait,KWT,2021-06-04,1864,1780,1948
delphi,2021-05-05,Kuwait,KWT,2021-06-05,1872,1786,1958
delphi,2021-05-05,Kuwait,KWT,2021-06-06,1879,1792,1966
delphi,2021-05-05,Kuwait,KWT,2021-06-07,1887,1799,1975
delphi,2021-05-05,Kuwait,KWT,2021-06-08,1894,1804,1984
delphi,2021-05-05,Kuwait,KWT,2021-06-09,1901,1810,1992
delphi,2021-05-05,Kuwait,KWT,2021-06-10,1909,1817,2001
delphi,2021-05-05,Kuwait,KWT,2021-06-11,1916,1822,2010
delphi,2021-05-05,Kuwait,KWT,2021-06-12,1923,1828,2018
delphi,2021-05-05,Kuwait,KWT,2021-06-13,1930,1834,2026
delphi,2021-05-05,Kuwait,KWT,2021-06-14,1937,1840,2034
delphi,2021-05-05,Kuwait,KWT,2021-06-15,1944,1845,2043
delphi,2021-05-05,Kuwait,KWT,2021-06-16,1951,1851,2051
delphi,2021-05-05,Kuwait,KWT,2021-06-17,1957,1856,2058
delphi,2021-05-05,Kuwait,KWT,2021-06-18,1964,1862,2066
delphi,2021-05-05,Kuwait,KWT,2021-06-19,1971,1868,2074
delphi,2021-05-05,Kuwait,KWT,2021-06-20,1977,1873,2081
delphi,2021-05-05,Kuwait,KWT,2021-06-21,1984,1878,2090
delphi,2021-05-05,Kuwait,KWT,2021-06-22,1990,1883,2097
delphi,2021-05-05,Kuwait,KWT,2021-06-23,1996,1888,2104
delphi,2021-05-05,Kuwait,KWT,2021-06-24,2002,1893,2111
delphi,2021-05-05,Kuwait,KWT,2021-06-25,2009,1899,2119
delphi,2021-05-05,Kuwait,KWT,2021-06-26,2015,1904,2126
delphi,2021-05-05,Kuwait,KWT,2021-06-27,2021,1909,2133
delphi,2021-05-05,Kuwait,KWT,2021-06-28,2027,1914,2140
delphi,2021-05-05,Kuwait,KWT,2021-06-29,2032,1918,2146
delphi,2021-05-05,Kuwait,KWT,2021-06-30,2038,1923,2153
delphi,2021-05-05,Kuwait,KWT,2021-07-01,2044,1928,2160
delphi,2021-05-05,Kuwait,KWT,2021-07-02,2049,1932,2166
delphi,2021-05-05,Kuwait,KWT,2021-07-03,2055,1937,2173
delphi,2021-05-05,Kuwait,KWT,2021-07-04,2060,1941,2179
delphi,2021-05-05,Kuwait,KWT,2021-07-05,2066,1946,2186
delphi,2021-05-05,Kuwait,KWT,2021-07-06,2071,1950,2192
delphi,2021-05-05,Kuwait,KWT,2021-07-07,2076,1954,2198
delphi,2021-05-05,Kuwait,KWT,2021-07-08,2081,1958,2204
delphi,2021-05-05,Kuwait,KWT,2021-07-09,2087,1963,2211
delphi,2021-05-05,Kuwait,KWT,2021-07-10,2092,1967,2217
delphi,2021-05-05,Kuwait,KWT,2021-07-11,2096,1970,2222
delphi,2021-05-05,Kuwait,KWT,2021-07-12,2101,1974,2228
delphi,2021-05-05,Kuwait,KWT,2021-07-13,2106,1978,2234
delphi,2021-05-05,Kuwait,KWT,2021-07-14,2111,1982,2240
delphi,2021-05-05,Kuwait,KWT,2021-07-15,2115,1985,2245
delphi,2021-05-05,Latvia,LVA,2021-05-05,2179,2179,2179
delphi,2021-05-05,Latvia,LVA,2021-05-06,2186,2179,2195
delphi,2021-05-05,Latvia,LVA,2021-05-07,2193,2180,2206
delphi,2021-05-05,Latvia,LVA,2021-05-08,2200,2184,2216
delphi,2021-05-05,Latvia,LVA,2021-05-09,2207,2189,2225
delphi,2021-05-05,Latvia,LVA,2021-05-10,2213,2193,2233
delphi,2021-05-05,Latvia,LVA,2021-05-11,2220,2198,2242
delphi,2021-05-05,Latvia,LVA,2021-05-12,2226,2202,2250
delphi,2021-05-05,Latvia,LVA,2021-05-13,2232,2206,2258
delphi,2021-05-05,Latvia,LVA,2021-05-14,2238,2211,2265
delphi,2021-05-05,Latvia,LVA,2021-05-15,2244,2215,2273
delphi,2021-05-05,Latvia,LVA,2021-05-16,2250,2220,2280
delphi,2021-05-05,Latvia,LVA,2021-05-17,2255,2224,2286
delphi,2021-05-05,Latvia,LVA,2021-05-18,2260,2227,2293
delphi,2021-05-05,Latvia,LVA,2021-05-19,2265,2231,2299
delphi,2021-05-05,Latvia,LVA,2021-05-20,2271,2236,2306
delphi,2021-05-05,Latvia,LVA,2021-05-21,2275,2239,2311
delphi,2021-05-05,Latvia,LVA,2021-05-22,2280,2243,2317
delphi,2021-05-05,Latvia,LVA,2021-05-23,2285,2247,2323
delphi,2021-05-05,Latvia,LVA,2021-05-24,2289,2250,2328
delphi,2021-05-05,Latvia,LVA,2021-05-25,2294,2254,2334
delphi,2021-05-05,Latvia,LVA,2021-05-26,2298,2257,2339
delphi,2021-05-05,Latvia,LVA,2021-05-27,2302,2260,2344
delphi,2021-05-05,Latvia,LVA,2021-05-28,2306,2263,2349
delphi,2021-05-05,Latvia,LVA,2021-05-29,2310,2266,2354
delphi,2021-05-05,Latvia,LVA,2021-05-30,2313,2268,2358
delphi,2021-05-05,Latvia,LVA,2021-05-31,2317,2271,2363
delphi,2021-05-05,Latvia,LVA,2021-06-01,2321,2274,2368
delphi,2021-05-05,Latvia,LVA,2021-06-02,2324,2276,2372
delphi,2021-05-05,Latvia,LVA,2021-06-03,2327,2278,2376
delphi,2021-05-05,Latvia,LVA,2021-06-04,2331,2282,2380
delphi,2021-05-05,Latvia,LVA,2021-06-05,2334,2284,2384
delphi,2021-05-05,Latvia,LVA,2021-06-06,2337,2286,2388
delphi,2021-05-05,Latvia,LVA,2021-06-07,2340,2288,2392
delphi,2021-05-05,Latvia,LVA,2021-06-08,2343,2290,2396
delphi,2021-05-05,Latvia,LVA,2021-06-09,2345,2292,2398
delphi,2021-05-05,Latvia,LVA,2021-06-10,2348,2294,2402
delphi,2021-05-05,Latvia,LVA,2021-06-11,2351,2296,2406
delphi,2021-05-05,Latvia,LVA,2021-06-12,2353,2297,2409
delphi,2021-05-05,Latvia,LVA,2021-06-13,2356,2300,2412
delphi,2021-05-05,Latvia,LVA,2021-06-14,2358,2301,2415
delphi,2021-05-05,Latvia,LVA,2021-06-15,2360,2302,2418
delphi,2021-05-05,Latvia,LVA,2021-06-16,2362,2303,2421
delphi,2021-05-05,Latvia,LVA,2021-06-17,2365,2306,2424
delphi,2021-05-05,Latvia,LVA,2021-06-18,2367,2307,2427
delphi,2021-05-05,Latvia,LVA,2021-06-19,2369,2308,2430
delphi,2021-05-05,Latvia,LVA,2021-06-20,2371,2310,2432
delphi,2021-05-05,Latvia,LVA,2021-06-21,2373,2311,2435
delphi,2021-05-05,Latvia,LVA,2021-06-22,2374,2311,2437
delphi,2021-05-05,Latvia,LVA,2021-06-23,2376,2313,2439
delphi,2021-05-05,Latvia,LVA,2021-06-24,2378,2314,2442
delphi,2021-05-05,Latvia,LVA,2021-06-25,2380,2315,2445
delphi,2021-05-05,Latvia,LVA,2021-06-26,2381,2316,2446
delphi,2021-05-05,Latvia,LVA,2021-06-27,2383,2317,2449
delphi,2021-05-05,Latvia,LVA,2021-06-28,2384,2318,2450
delphi,2021-05-05,Latvia,LVA,2021-06-29,2386,2319,2453
delphi,2021-05-05,Latvia,LVA,2021-06-30,2387,2319,2455
delphi,2021-05-05,Latvia,LVA,2021-07-01,2389,2321,2457
delphi,2021-05-05,Latvia,LVA,2021-07-02,2390,2321,2459
delphi,2021-05-05,Latvia,LVA,2021-07-03,2391,2322,2460
delphi,2021-05-05,Latvia,LVA,2021-07-04,2393,2323,2463
delphi,2021-05-05,Latvia,LVA,2021-07-05,2394,2323,2465
delphi,2021-05-05,Latvia,LVA,2021-07-06,2395,2324,2466
delphi,2021-05-05,Latvia,LVA,2021-07-07,2396,2324,2468
delphi,2021-05-05,Latvia,LVA,2021-07-08,2397,2325,2469
delphi,2021-05-05,Latvia,LVA,2021-07-09,2398,2325,2471
delphi,2021-05-05,Latvia,LVA,2021-07-10,2399,2326,2472
delphi,2021-05-05,Latvia,LVA,2021-07-11,2400,2326,2474
delphi,2021-05-05,Latvia,LVA,2021-07-12,2401,2326,2476
delphi,2021-05-05,Latvia,LVA,2021-07-13,2402,2327,2477
delphi,2021-05-05,Latvia,LVA,2021-07-14,2403,2327,2479
delphi,2021-05-05,Latvia,LVA,2021-07-15,2404,2328,2480
delphi,2021-05-05,Lebanon,LBN,2021-05-05,7408,7408,7408
delphi,2021-05-05,Lebanon,LBN,2021-05-06,7432,7408,7494
delphi,2021-05-05,Lebanon,LBN,2021-05-07,7456,7408,7544
delphi,2021-05-05,Lebanon,LBN,2021-05-08,7480,7408,7588
delphi,2021-05-05,Lebanon,LBN,2021-05-09,7503,7408,7628
delphi,2021-05-05,Lebanon,LBN,2021-05-10,7526,7408,7665
delphi,2021-05-05,Lebanon,LBN,2021-05-11,7548,7408,7701
delphi,2021-05-05,Lebanon,LBN,2021-05-12,7570,7408,7735
delphi,2021-05-05,Lebanon,LBN,2021-05-13,7591,7415,7767
delphi,2021-05-05,Lebanon,LBN,2021-05-14,7612,7425,7799
delphi,2021-05-05,Lebanon,LBN,2021-05-15,7632,7435,7829
delphi,2021-05-05,Lebanon,LBN,2021-05-16,7652,7445,7859
delphi,2021-05-05,Lebanon,LBN,2021-05-17,7671,7455,7887
delphi,2021-05-05,Lebanon,LBN,2021-05-18,7690,7465,7915
delphi,2021-05-05,Lebanon,LBN,2021-05-19,7709,7476,7942
delphi,2021-05-05,Lebanon,LBN,2021-05-20,7727,7486,7968
delphi,2021-05-05,Lebanon,LBN,2021-05-21,7745,7496,7994
delphi,2021-05-05,Lebanon,LBN,2021-05-22,7762,7505,8019
delphi,2021-05-05,Lebanon,LBN,2021-05-23,7779,7515,8043
delphi,2021-05-05,Lebanon,LBN,2021-05-24,7796,7524,8068
delphi,2021-05-05,Lebanon,LBN,2021-05-25,7812,7533,8091
delphi,2021-05-05,Lebanon,LBN,2021-05-26,7828,7542,8114
delphi,2021-05-05,Lebanon,LBN,2021-05-27,7843,7551,8135
delphi,2021-05-05,Lebanon,LBN,2021-05-28,7858,7559,8157
delphi,2021-05-05,Lebanon,LBN,2021-05-29,7873,7568,8178
delphi,2021-05-05,Lebanon,LBN,2021-05-30,7887,7575,8199
delphi,2021-05-05,Lebanon,LBN,2021-05-31,7902,7584,8220
delphi,2021-05-05,Lebanon,LBN,2021-06-01,7915,7591,8239
delphi,2021-05-05,Lebanon,LBN,2021-06-02,7929,7599,8259
delphi,2021-05-05,Lebanon,LBN,2021-06-03,7942,7606,8278
delphi,2021-05-05,Lebanon,LBN,2021-06-04,7955,7614,8296
delphi,2021-05-05,Lebanon,LBN,2021-06-05,7967,7620,8314
delphi,2021-05-05,Lebanon,LBN,2021-06-06,7979,7626,8332
delphi,2021-05-05,Lebanon,LBN,2021-06-07,7991,7633,8349
delphi,2021-05-05,Lebanon,LBN,2021-06-08,8003,7640,8366
delphi,2021-05-05,Lebanon,LBN,2021-06-09,8014,7645,8383
delphi,2021-05-05,Lebanon,LBN,2021-06-10,8025,7651,8399
delphi,2021-05-05,Lebanon,LBN,2021-06-11,8036,7657,8415
delphi,2021-05-05,Lebanon,LBN,2021-06-12,8047,7663,8431
delphi,2021-05-05,Lebanon,LBN,2021-06-13,8057,7668,8446
delphi,2021-05-05,Lebanon,LBN,2021-06-14,8067,7673,8461
delphi,2021-05-05,Lebanon,LBN,2021-06-15,8077,7678,8476
delphi,2021-05-05,Lebanon,LBN,2021-06-16,8087,7683,8491
delphi,2021-05-05,Lebanon,LBN,2021-06-17,8096,7687,8505
delphi,2021-05-05,Lebanon,LBN,2021-06-18,8105,7692,8518
delphi,2021-05-05,Lebanon,LBN,2021-06-19,8114,7696,8532
delphi,2021-05-05,Lebanon,LBN,2021-06-20,8123,7700,8546
delphi,2021-05-05,Lebanon,LBN,2021-06-21,8132,7705,8559
delphi,2021-05-05,Lebanon,LBN,2021-06-22,8140,7708,8572
delphi,2021-05-05,Lebanon,LBN,2021-06-23,8148,7712,8584
delphi,2021-05-05,Lebanon,LBN,2021-06-24,8156,7715,8597
delphi,2021-05-05,Lebanon,LBN,2021-06-25,8164,7719,8609
delphi,2021-05-05,Lebanon,LBN,2021-06-26,8171,7721,8621
delphi,2021-05-05,Lebanon,LBN,2021-06-27,8179,7725,8633
delphi,2021-05-05,Lebanon,LBN,2021-06-28,8186,7728,8644
delphi,2021-05-05,Lebanon,LBN,2021-06-29,8193,7731,8655
delphi,2021-05-05,Lebanon,LBN,2021-06-30,8200,7734,8666
delphi,2021-05-05,Lebanon,LBN,2021-07-01,8207,7736,8678
delphi,2021-05-05,Lebanon,LBN,2021-07-02,8213,7738,8688
delphi,2021-05-05,Lebanon,LBN,2021-07-03,8220,7741,8699
delphi,2021-05-05,Lebanon,LBN,2021-07-04,8226,7743,8709
delphi,2021-05-05,Lebanon,LBN,2021-07-05,8232,7745,8719
delphi,2021-05-05,Lebanon,LBN,2021-07-06,8238,7747,8729
delphi,2021-05-05,Lebanon,LBN,2021-07-07,8244,7749,8739
delphi,2021-05-05,Lebanon,LBN,2021-07-08,8249,7750,8748
delphi,2021-05-05,Lebanon,LBN,2021-07-09,8255,7752,8758
delphi,2021-05-05,Lebanon,LBN,2021-07-10,8260,7754,8766
delphi,2021-05-05,Lebanon,LBN,2021-07-11,8266,7756,8776
delphi,2021-05-05,Lebanon,LBN,2021-07-12,8271,7757,8785
delphi,2021-05-05,Lebanon,LBN,2021-07-13,8276,7758,8794
delphi,2021-05-05,Lebanon,LBN,2021-07-14,8281,7759,8803
delphi,2021-05-05,Lebanon,LBN,2021-07-15,8286,7761,8811
delphi,2021-05-05,Lesotho,LSO,2021-05-05,319,319,319
delphi,2021-05-05,Lesotho,LSO,2021-05-06,319,319,325
delphi,2021-05-05,Lesotho,LSO,2021-05-07,319,319,328
delphi,2021-05-05,Lesotho,LSO,2021-05-08,319,319,329
delphi,2021-05-05,Lesotho,LSO,2021-05-09,320,319,332
delphi,2021-05-05,Lesotho,LSO,2021-05-10,320,319,333
delphi,2021-05-05,Lesotho,LSO,2021-05-11,320,319,335
delphi,2021-05-05,Lesotho,LSO,2021-05-12,320,319,336
delphi,2021-05-05,Lesotho,LSO,2021-05-13,320,319,337
delphi,2021-05-05,Lesotho,LSO,2021-05-14,320,319,338
delphi,2021-05-05,Lesotho,LSO,2021-05-15,320,319,339
delphi,2021-05-05,Lesotho,LSO,2021-05-16,320,319,340
delphi,2021-05-05,Lesotho,LSO,2021-05-17,320,319,341
delphi,2021-05-05,Lesotho,LSO,2021-05-18,320,319,342
delphi,2021-05-05,Lesotho,LSO,2021-05-19,320,319,343
delphi,2021-05-05,Lesotho,LSO,2021-05-20,320,319,343
delphi,2021-05-05,Lesotho,LSO,2021-05-21,320,319,344
delphi,2021-05-05,Lesotho,LSO,2021-05-22,320,319,345
delphi,2021-05-05,Lesotho,LSO,2021-05-23,320,319,346
delphi,2021-05-05,Lesotho,LSO,2021-05-24,320,319,346
delphi,2021-05-05,Lesotho,LSO,2021-05-25,320,319,347
delphi,2021-05-05,Lesotho,LSO,2021-05-26,320,319,348
delphi,2021-05-05,Lesotho,LSO,2021-05-27,320,319,348
delphi,2021-05-05,Lesotho,LSO,2021-05-28,320,319,349
delphi,2021-05-05,Lesotho,LSO,2021-05-29,320,319,350
delphi,2021-05-05,Lesotho,LSO,2021-05-30,320,319,350
delphi,2021-05-05,Lesotho,LSO,2021-05-31,320,319,351
delphi,2021-05-05,Lesotho,LSO,2021-06-01,320,319,351
delphi,2021-05-05,Lesotho,LSO,2021-06-02,320,319,352
delphi,2021-05-05,Lesotho,LSO,2021-06-03,320,319,352
delphi,2021-05-05,Lesotho,LSO,2021-06-04,320,319,353
delphi,2021-05-05,Lesotho,LSO,2021-06-05,320,319,354
delphi,2021-05-05,Lesotho,LSO,2021-06-06,320,319,354
delphi,2021-05-05,Lesotho,LSO,2021-06-07,320,319,355
delphi,2021-05-05,Lesotho,LSO,2021-06-08,320,319,355
delphi,2021-05-05,Lesotho,LSO,2021-06-09,320,319,356
delphi,2021-05-05,Lesotho,LSO,2021-06-10,320,319,356
delphi,2021-05-05,Lesotho,LSO,2021-06-11,320,319,357
delphi,2021-05-05,Lesotho,LSO,2021-06-12,320,319,357
delphi,2021-05-05,Lesotho,LSO,2021-06-13,320,319,358
delphi,2021-05-05,Lesotho,LSO,2021-06-14,320,319,358
delphi,2021-05-05,Lesotho,LSO,2021-06-15,320,319,359
delphi,2021-05-05,Lesotho,LSO,2021-06-16,320,319,359
delphi,2021-05-05,Lesotho,LSO,2021-06-17,320,319,360
delphi,2021-05-05,Lesotho,LSO,2021-06-18,320,319,360
delphi,2021-05-05,Lesotho,LSO,2021-06-19,320,319,360
delphi,2021-05-05,Lesotho,LSO,2021-06-20,320,319,361
delphi,2021-05-05,Lesotho,LSO,2021-06-21,320,319,361
