model,model_date,location_name,ihme_loc_id,date,deaths,lower,upper
delphi,2020-12-25,Romania,ROU,2021-01-31,21082,16340,25824
delphi,2020-12-25,Romania,ROU,2021-02-01,21177,16371,25983
delphi,2020-12-25,Romania,ROU,2021-02-02,21269,16400,26138
delphi,2020-12-25,Romania,ROU,2021-02-03,21358,16427,26289
delphi,2020-12-25,Romania,ROU,2021-02-04,21445,16453,26437
delphi,2020-12-25,Romania,ROU,2021-02-05,21529,16477,26581
delphi,2020-12-25,Romania,ROU,2021-02-06,21611,16499,26723
delphi,2020-12-25,Romania,ROU,2021-02-07,21690,16519,26861
delphi,2020-12-25,Romania,ROU,2021-02-08,21766,16536,26996
delphi,2020-12-25,Romania,ROU,2021-02-09,21840,16553,27127
delphi,2020-12-25,Romania,ROU,2021-02-10,21912,16567,27257
delphi,2020-12-25,Romania,ROU,2021-02-11,21981,16580,27382
delphi,2020-12-25,Romania,ROU,2021-02-12,22048,16591,27505
delphi,2020-12-25,Romania,ROU,2021-02-13,22112,16600,27624
delphi,2020-12-25,Romania,ROU,2021-02-14,22174,16607,27741
delphi,2020-12-25,Romania,ROU,2021-02-15,22234,16612,27856
delphi,2020-12-25,Russian Federation,RUS,2020-12-25,52891,52891,52891
delphi,2020-12-25,Russian Federation,RUS,2020-12-26,53355,52891,54420
delphi,2020-12-25,Russian Federation,RUS,2020-12-27,53812,52891,55319
delphi,2020-12-25,Russian Federation,RUS,2020-12-28,54263,52891,56108
delphi,2020-12-25,Russian Federation,RUS,2020-12-29,54707,52891,56838
delphi,2020-12-25,Russian Federation,RUS,2020-12-30,55143,52891,57525
delphi,2020-12-25,Russian Federation,RUS,2020-12-31,55572,52962,58182
delphi,2020-12-25,Russian Federation,RUS,2021-01-01,55992,53173,58811
delphi,2020-12-25,Russian Federation,RUS,2021-01-02,56405,53392,59418
delphi,2020-12-25,Russian Federation,RUS,2021-01-03,56809,53613,60005
delphi,2020-12-25,Russian Federation,RUS,2021-01-04,57206,53837,60575
delphi,2020-12-25,Russian Federation,RUS,2021-01-05,57594,54061,61127
delphi,2020-12-25,Russian Federation,RUS,2021-01-06,57973,54283,61663
delphi,2020-12-25,Russian Federation,RUS,2021-01-07,58343,54502,62184
delphi,2020-12-25,Russian Federation,RUS,2021-01-08,58703,54717,62689
delphi,2020-12-25,Russian Federation,RUS,2021-01-09,59055,54929,63181
delphi,2020-12-25,Russian Federation,RUS,2021-01-10,59397,55136,63658
delphi,2020-12-25,Russian Federation,RUS,2021-01-11,59731,55338,64124
delphi,2020-12-25,Russian Federation,RUS,2021-01-12,60055,55535,64575
delphi,2020-12-25,Russian Federation,RUS,2021-01-13,60370,55726,65014
delphi,2020-12-25,Russian Federation,RUS,2021-01-14,60676,55912,65440
delphi,2020-12-25,Russian Federation,RUS,2021-01-15,60972,56090,65854
delphi,2020-12-25,Russian Federation,RUS,2021-01-16,61259,56262,66256
delphi,2020-12-25,Russian Federation,RUS,2021-01-17,61536,56427,66645
delphi,2020-12-25,Russian Federation,RUS,2021-01-18,61805,56586,67024
delphi,2020-12-25,Russian Federation,RUS,2021-01-19,62065,56738,67392
delphi,2020-12-25,Russian Federation,RUS,2021-01-20,62316,56884,67748
delphi,2020-12-25,Russian Federation,RUS,2021-01-21,62557,57021,68093
delphi,2020-12-25,Russian Federation,RUS,2021-01-22,62790,57153,68427
delphi,2020-12-25,Russian Federation,RUS,2021-01-23,63015,57278,68752
delphi,2020-12-25,Russian Federation,RUS,2021-01-24,63231,57396,69066
delphi,2020-12-25,Russian Federation,RUS,2021-01-25,63438,57506,69370
delphi,2020-12-25,Russian Federation,RUS,2021-01-26,63637,57610,69664
delphi,2020-12-25,Russian Federation,RUS,2021-01-27,63829,57709,69949
delphi,2020-12-25,Russian Federation,RUS,2021-01-28,64012,57800,70224
delphi,2020-12-25,Russian Federation,RUS,2021-01-29,64188,57885,70491
delphi,2020-12-25,Russian Federation,RUS,2021-01-30,64356,57964,70748
delphi,2020-12-25,Russian Federation,RUS,2021-01-31,64517,58037,70997
delphi,2020-12-25,Russian Federation,RUS,2021-02-01,64671,58104,71238
delphi,2020-12-25,Russian Federation,RUS,2021-02-02,64818,58165,71471
delphi,2020-12-25,Russian Federation,RUS,2021-02-03,64958,58220,71696
delphi,2020-12-25,Russian Federation,RUS,2021-02-04,65091,58269,71913
delphi,2020-12-25,Russian Federation,RUS,2021-02-05,65218,58314,72122
delphi,2020-12-25,Russian Federation,RUS,2021-02-06,65339,58353,72325
delphi,2020-12-25,Russian Federation,RUS,2021-02-07,65454,58387,72521
delphi,2020-12-25,Russian Federation,RUS,2021-02-08,65564,58417,72711
delphi,2020-12-25,Russian Federation,RUS,2021-02-09,65668,58442,72894
delphi,2020-12-25,Russian Federation,RUS,2021-02-10,65766,58462,73070
delphi,2020-12-25,Russian Federation,RUS,2021-02-11,65860,58479,73241
delphi,2020-12-25,Russian Federation,RUS,2021-02-12,65948,58491,73405
delphi,2020-12-25,Russian Federation,RUS,2021-02-13,66032,58499,73565
delphi,2020-12-25,Russian Federation,RUS,2021-02-14,66111,58503,73719
delphi,2020-12-25,Russian Federation,RUS,2021-02-15,66186,58504,73868
delphi,2020-12-25,Rwanda,RWA,2020-12-25,59,59,59
delphi,2020-12-25,Rwanda,RWA,2020-12-26,60,59,62
delphi,2020-12-25,Rwanda,RWA,2020-12-27,61,59,64
delphi,2020-12-25,Rwanda,RWA,2020-12-28,62,59,66
delphi,2020-12-25,Rwanda,RWA,2020-12-29,63,59,67
delphi,2020-12-25,Rwanda,RWA,2020-12-30,65,60,70
delphi,2020-12-25,Rwanda,RWA,2020-12-31,67,62,72
delphi,2020-12-25,Rwanda,RWA,2021-01-01,69,64,74
delphi,2020-12-25,Rwanda,RWA,2021-01-02,71,65,77
delphi,2020-12-25,Rwanda,RWA,2021-01-03,74,68,80
delphi,2020-12-25,Rwanda,RWA,2021-01-04,77,70,84
delphi,2020-12-25,Rwanda,RWA,2021-01-05,80,73,87
delphi,2020-12-25,Rwanda,RWA,2021-01-06,84,77,91
delphi,2020-12-25,Rwanda,RWA,2021-01-07,88,81,95
delphi,2020-12-25,Rwanda,RWA,2021-01-08,93,85,101
delphi,2020-12-25,Rwanda,RWA,2021-01-09,98,90,106
delphi,2020-12-25,Rwanda,RWA,2021-01-10,104,96,112
delphi,2020-12-25,Rwanda,RWA,2021-01-11,111,103,119
delphi,2020-12-25,Rwanda,RWA,2021-01-12,119,110,128
delphi,2020-12-25,Rwanda,RWA,2021-01-13,128,119,137
delphi,2020-12-25,Rwanda,RWA,2021-01-14,138,129,147
delphi,2020-12-25,Rwanda,RWA,2021-01-15,150,141,159
delphi,2020-12-25,Rwanda,RWA,2021-01-16,163,153,173
delphi,2020-12-25,Rwanda,RWA,2021-01-17,177,167,187
delphi,2020-12-25,Rwanda,RWA,2021-01-18,194,184,204
delphi,2020-12-25,Rwanda,RWA,2021-01-19,213,203,223
delphi,2020-12-25,Rwanda,RWA,2021-01-20,233,222,244
delphi,2020-12-25,Rwanda,RWA,2021-01-21,257,246,268
delphi,2020-12-25,Rwanda,RWA,2021-01-22,283,272,294
delphi,2020-12-25,Rwanda,RWA,2021-01-23,312,301,323
delphi,2020-12-25,Rwanda,RWA,2021-01-24,345,334,356
delphi,2020-12-25,Rwanda,RWA,2021-01-25,381,370,392
delphi,2020-12-25,Rwanda,RWA,2021-01-26,422,410,434
delphi,2020-12-25,Rwanda,RWA,2021-01-27,467,455,479
delphi,2020-12-25,Rwanda,RWA,2021-01-28,516,504,528
delphi,2020-12-25,Rwanda,RWA,2021-01-29,571,559,583
delphi,2020-12-25,Rwanda,RWA,2021-01-30,631,619,643
delphi,2020-12-25,Rwanda,RWA,2021-01-31,697,684,710
delphi,2020-12-25,Rwanda,RWA,2021-02-01,768,755,781
delphi,2020-12-25,Rwanda,RWA,2021-02-02,847,834,860
delphi,2020-12-25,Rwanda,RWA,2021-02-03,932,919,945
delphi,2020-12-25,Rwanda,RWA,2021-02-04,1023,1010,1036
delphi,2020-12-25,Rwanda,RWA,2021-02-05,1122,1109,1135
delphi,2020-12-25,Rwanda,RWA,2021-02-06,1229,1215,1243
delphi,2020-12-25,Rwanda,RWA,2021-02-07,1343,1329,1357
delphi,2020-12-25,Rwanda,RWA,2021-02-08,1464,1450,1478
delphi,2020-12-25,Rwanda,RWA,2021-02-09,1593,1579,1607
delphi,2020-12-25,Rwanda,RWA,2021-02-10,1730,1716,1744
delphi,2020-12-25,Rwanda,RWA,2021-02-11,1875,1861,1889
delphi,2020-12-25,Rwanda,RWA,2021-02-12,2027,2013,2041
delphi,2020-12-25,Rwanda,RWA,2021-02-13,2186,2171,2201
delphi,2020-12-25,Rwanda,RWA,2021-02-14,2353,2338,2368
delphi,2020-12-25,Rwanda,RWA,2021-02-15,2527,2512,2542
delphi,2020-12-25,Sao Tome and Principe,STP,2020-12-25,16,16,16
delphi,2020-12-25,Sao Tome and Principe,STP,2020-12-26,16,16,17
delphi,2020-12-25,Sao Tome and Principe,STP,2020-12-27,16,16,17
delphi,2020-12-25,Sao Tome and Principe,STP,2020-12-28,16,16,17
delphi,2020-12-25,Sao Tome and Principe,STP,2020-12-29,16,16,17
delphi,2020-12-25,Sao Tome and Principe,STP,2020-12-30,16,16,18
delphi,2020-12-25,Sao Tome and Principe,STP,2020-12-31,16,16,18
delphi,2020-12-25,Sao Tome and Principe,STP,2021-01-01,16,16,18
delphi,2020-12-25,Sao Tome and Principe,STP,2021-01-02,16,16,18
delphi,2020-12-25,Sao Tome and Principe,STP,2021-01-03,16,16,18
delphi,2020-12-25,Sao Tome and Principe,STP,2021-01-04,16,16,18
delphi,2020-12-25,Sao Tome and Principe,STP,2021-01-05,16,16,18
delphi,2020-12-25,Sao Tome and Principe,STP,2021-01-06,16,16,18
delphi,2020-12-25,Sao Tome and Principe,STP,2021-01-07,16,16,18
delphi,2020-12-25,Sao Tome and Principe,STP,2021-01-08,16,16,19
delphi,2020-12-25,Sao Tome and Principe,STP,2021-01-09,16,16,19
delphi,2020-12-25,Sao Tome and Principe,STP,2021-01-10,16,16,19
delphi,2020-12-25,Sao Tome and Principe,STP,2021-01-11,16,16,19
delphi,2020-12-25,Sao Tome and Principe,STP,2021-01-12,16,16,19
delphi,2020-12-25,Sao Tome and Principe,STP,2021-01-13,16,16,19
delphi,2020-12-25,Sao Tome and Principe,STP,2021-01-14,16,16,19
delphi,2020-12-25,Sao Tome and Principe,STP,2021-01-15,16,16,19
delphi,2020-12-25,Sao Tome and Principe,STP,2021-01-16,16,16,19
delphi,2020-12-25,Sao Tome and Principe,STP,2021-01-17,16,16,19
delphi,2020-12-25,Sao Tome and Principe,STP,2021-01-18,16,16,19
delphi,2020-12-25,Sao Tome and Principe,STP,2021-01-19,16,16,19
delphi,2020-12-25,Sao Tome and Principe,STP,2021-01-20,16,16,19
delphi,2020-12-25,Sao Tome and Principe,STP,2021-01-21,16,16,20
delphi,2020-12-25,Sao Tome and Principe,STP,2021-01-22,16,16,20
delphi,2020-12-25,Sao Tome and Principe,STP,2021-01-23,16,16,20
delphi,2020-12-25,Sao Tome and Principe,STP,2021-01-24,16,16,20
delphi,2020-12-25,Sao Tome and Principe,STP,2021-01-25,16,16,20
delphi,2020-12-25,Sao Tome and Principe,STP,2021-01-26,16,16,20
delphi,2020-12-25,Sao Tome and Principe,STP,2021-01-27,16,16,20
delphi,2020-12-25,Sao Tome and Principe,STP,2021-01-28,16,16,20
delphi,2020-12-25,Sao Tome and Principe,STP,2021-01-29,16,16,20
delphi,2020-12-25,Sao Tome and Principe,STP,2021-01-30,16,16,20
delphi,2020-12-25,Sao Tome and Principe,STP,2021-01-31,16,16,20
delphi,2020-12-25,Sao Tome and Principe,STP,2021-02-01,16,16,20
delphi,2020-12-25,Sao Tome and Principe,STP,2021-02-02,16,16,20
delphi,2020-12-25,Sao Tome and Principe,STP,2021-02-03,16,16,20
delphi,2020-12-25,Sao Tome and Principe,STP,2021-02-04,16,16,20
delphi,2020-12-25,Sao Tome and Principe,STP,2021-02-05,16,16,20
delphi,2020-12-25,Sao Tome and Principe,STP,2021-02-06,16,16,20
delphi,2020-12-25,Sao Tome and Principe,STP,2021-02-07,16,16,20
delphi,2020-12-25,Sao Tome and Principe,STP,2021-02-08,16,16,21
delphi,2020-12-25,Sao Tome and Principe,STP,2021-02-09,16,16,21
delphi,2020-12-25,Sao Tome and Principe,STP,2021-02-10,16,16,21
delphi,2020-12-25,Sao Tome and Principe,STP,2021-02-11,16,16,21
delphi,2020-12-25,Sao Tome and Principe,STP,2021-02-12,16,16,21
delphi,2020-12-25,Sao Tome and Principe,STP,2021-02-13,16,16,21
delphi,2020-12-25,Sao Tome and Principe,STP,2021-02-14,16,16,21
delphi,2020-12-25,Sao Tome and Principe,STP,2021-02-15,16,16,21
delphi,2020-12-25,Saudi Arabia,SAU,2020-12-25,6155,6155,6155
delphi,2020-12-25,Saudi Arabia,SAU,2020-12-26,6164,6155,6186
delphi,2020-12-25,Saudi Arabia,SAU,2020-12-27,6173,6155,6204
delphi,2020-12-25,Saudi Arabia,SAU,2020-12-28,6182,6155,6220
delphi,2020-12-25,Saudi Arabia,SAU,2020-12-29,6190,6155,6234
delphi,2020-12-25,Saudi Arabia,SAU,2020-12-30,6198,6155,6247
delphi,2020-12-25,Saudi Arabia,SAU,2020-12-31,6207,6155,6261
delphi,2020-12-25,Saudi Arabia,SAU,2021-01-01,6215,6157,6273
delphi,2020-12-25,Saudi Arabia,SAU,2021-01-02,6223,6161,6285
delphi,2020-12-25,Saudi Arabia,SAU,2021-01-03,6231,6165,6297
delphi,2020-12-25,Saudi Arabia,SAU,2021-01-04,6238,6168,6308
delphi,2020-12-25,Saudi Arabia,SAU,2021-01-05,6246,6173,6319
delphi,2020-12-25,Saudi Arabia,SAU,2021-01-06,6253,6177,6329
delphi,2020-12-25,Saudi Arabia,SAU,2021-01-07,6261,6182,6340
delphi,2020-12-25,Saudi Arabia,SAU,2021-01-08,6268,6186,6350
delphi,2020-12-25,Saudi Arabia,SAU,2021-01-09,6275,6190,6360
delphi,2020-12-25,Saudi Arabia,SAU,2021-01-10,6282,6194,6370
delphi,2020-12-25,Saudi Arabia,SAU,2021-01-11,6289,6198,6380
delphi,2020-12-25,Saudi Arabia,SAU,2021-01-12,6296,6203,6389
delphi,2020-12-25,Saudi Arabia,SAU,2021-01-13,6302,6206,6398
delphi,2020-12-25,Saudi Arabia,SAU,2021-01-14,6309,6211,6407
delphi,2020-12-25,Saudi Arabia,SAU,2021-01-15,6315,6214,6416
delphi,2020-12-25,Saudi Arabia,SAU,2021-01-16,6321,6218,6424
delphi,2020-12-25,Saudi Arabia,SAU,2021-01-17,6328,6223,6433
delphi,2020-12-25,Saudi Arabia,SAU,2021-01-18,6334,6226,6442
delphi,2020-12-25,Saudi Arabia,SAU,2021-01-19,6340,6230,6450
delphi,2020-12-25,Saudi Arabia,SAU,2021-01-20,6345,6233,6457
delphi,2020-12-25,Saudi Arabia,SAU,2021-01-21,6351,6237,6465
delphi,2020-12-25,Saudi Arabia,SAU,2021-01-22,6357,6241,6473
delphi,2020-12-25,Saudi Arabia,SAU,2021-01-23,6362,6244,6480
delphi,2020-12-25,Saudi Arabia,SAU,2021-01-24,6368,6248,6488
delphi,2020-12-25,Saudi Arabia,SAU,2021-01-25,6373,6251,6495
delphi,2020-12-25,Saudi Arabia,SAU,2021-01-26,6378,6254,6502
delphi,2020-12-25,Saudi Arabia,SAU,2021-01-27,6383,6257,6509
delphi,2020-12-25,Saudi Arabia,SAU,2021-01-28,6388,6260,6516
delphi,2020-12-25,Saudi Arabia,SAU,2021-01-29,6393,6263,6523
delphi,2020-12-25,Saudi Arabia,SAU,2021-01-30,6398,6266,6530
delphi,2020-12-25,Saudi Arabia,SAU,2021-01-31,6403,6269,6537
delphi,2020-12-25,Saudi Arabia,SAU,2021-02-01,6407,6271,6543
delphi,2020-12-25,Saudi Arabia,SAU,2021-02-02,6412,6275,6549
delphi,2020-12-25,Saudi Arabia,SAU,2021-02-03,6416,6277,6555
delphi,2020-12-25,Saudi Arabia,SAU,2021-02-04,6421,6280,6562
delphi,2020-12-25,Saudi Arabia,SAU,2021-02-05,6425,6283,6567
delphi,2020-12-25,Saudi Arabia,SAU,2021-02-06,6429,6285,6573
delphi,2020-12-25,Saudi Arabia,SAU,2021-02-07,6433,6287,6579
delphi,2020-12-25,Saudi Arabia,SAU,2021-02-08,6437,6290,6584
delphi,2020-12-25,Saudi Arabia,SAU,2021-02-09,6441,6292,6590
delphi,2020-12-25,Saudi Arabia,SAU,2021-02-10,6445,6294,6596
delphi,2020-12-25,Saudi Arabia,SAU,2021-02-11,6449,6297,6601
delphi,2020-12-25,Saudi Arabia,SAU,2021-02-12,6453,6299,6607
delphi,2020-12-25,Saudi Arabia,SAU,2021-02-13,6457,6302,6612
delphi,2020-12-25,Saudi Arabia,SAU,2021-02-14,6460,6303,6617
delphi,2020-12-25,Saudi Arabia,SAU,2021-02-15,6464,6305,6623
delphi,2020-12-25,Senegal,SEN,2020-12-25,334,334,334
delphi,2020-12-25,Senegal,SEN,2020-12-26,334,334,355
delphi,2020-12-25,Senegal,SEN,2020-12-27,334,334,364
delphi,2020-12-25,Senegal,SEN,2020-12-28,334,334,371
delphi,2020-12-25,Senegal,SEN,2020-12-29,334,334,376
delphi,2020-12-25,Senegal,SEN,2020-12-30,334,334,381
delphi,2020-12-25,Senegal,SEN,2020-12-31,334,334,386
delphi,2020-12-25,Senegal,SEN,2021-01-01,334,334,390
delphi,2020-12-25,Senegal,SEN,2021-01-02,335,334,395
delphi,2020-12-25,Senegal,SEN,2021-01-03,335,334,399
delphi,2020-12-25,Senegal,SEN,2021-01-04,335,334,402
delphi,2020-12-25,Senegal,SEN,2021-01-05,335,334,405
delphi,2020-12-25,Senegal,SEN,2021-01-06,335,334,408
delphi,2020-12-25,Senegal,SEN,2021-01-07,335,334,411
delphi,2020-12-25,Senegal,SEN,2021-01-08,335,334,414
delphi,2020-12-25,Senegal,SEN,2021-01-09,335,334,417
delphi,2020-12-25,Senegal,SEN,2021-01-10,335,334,420
delphi,2020-12-25,Senegal,SEN,2021-01-11,336,334,423
delphi,2020-12-25,Senegal,SEN,2021-01-12,336,334,426
delphi,2020-12-25,Senegal,SEN,2021-01-13,336,334,428
delphi,2020-12-25,Senegal,SEN,2021-01-14,336,334,431
delphi,2020-12-25,Senegal,SEN,2021-01-15,336,334,433
delphi,2020-12-25,Senegal,SEN,2021-01-16,336,334,436
delphi,2020-12-25,Senegal,SEN,2021-01-17,336,334,438
delphi,2020-12-25,Senegal,SEN,2021-01-18,336,334,440
delphi,2020-12-25,Senegal,SEN,2021-01-19,336,334,442
delphi,2020-12-25,Senegal,SEN,2021-01-20,337,334,445
delphi,2020-12-25,Senegal,SEN,2021-01-21,337,334,447
delphi,2020-12-25,Senegal,SEN,2021-01-22,337,334,449
delphi,2020-12-25,Senegal,SEN,2021-01-23,337,334,451
delphi,2020-12-25,Senegal,SEN,2021-01-24,337,334,453
delphi,2020-12-25,Senegal,SEN,2021-01-25,337,334,455
delphi,2020-12-25,Senegal,SEN,2021-01-26,337,334,457
delphi,2020-12-25,Senegal,SEN,2021-01-27,337,334,459
delphi,2020-12-25,Senegal,SEN,2021-01-28,337,334,461
delphi,2020-12-25,Senegal,SEN,2021-01-29,337,334,463
delphi,2020-12-25,Senegal,SEN,2021-01-30,338,334,465
delphi,2020-12-25,Senegal,SEN,2021-01-31,338,334,467
delphi,2020-12-25,Senegal,SEN,2021-02-01,338,334,469
delphi,2020-12-25,Senegal,SEN,2021-02-02,338,334,470
delphi,2020-12-25,Senegal,SEN,2021-02-03,338,334,472
delphi,2020-12-25,Senegal,SEN,2021-02-04,338,334,474
delphi,2020-12-25,Senegal,SEN,2021-02-05,338,334,475
delphi,2020-12-25,Senegal,SEN,2021-02-06,338,334,477
delphi,2020-12-25,Senegal,SEN,2021-02-07,338,334,479
delphi,2020-12-25,Senegal,SEN,2021-02-08,339,334,481
delphi,2020-12-25,Senegal,SEN,2021-02-09,339,334,483
delphi,2020-12-25,Senegal,SEN,2021-02-10,339,334,484
delphi,2020-12-25,Senegal,SEN,2021-02-11,339,334,486
delphi,2020-12-25,Senegal,SEN,2021-02-12,339,334,487
delphi,2020-12-25,Senegal,SEN,2021-02-13,339,334,489
delphi,2020-12-25,Senegal,SEN,2021-02-14,339,334,491
delphi,2020-12-25,Senegal,SEN,2021-02-15,339,334,492
delphi,2020-12-25,Serbia,SRB,2020-12-25,2984,2984,2984
delphi,2020-12-25,Serbia,SRB,2020-12-26,3048,2984,3667
delphi,2020-12-25,Serbia,SRB,2020-12-27,3111,2984,3987
delphi,2020-12-25,Serbia,SRB,2020-12-28,3175,2984,4248
delphi,2020-12-25,Serbia,SRB,2020-12-29,3239,2984,4478
delphi,2020-12-25,Serbia,SRB,2020-12-30,3304,2984,4689
delphi,2020-12-25,Serbia,SRB,2020-12-31,3368,2984,4885
delphi,2020-12-25,Serbia,SRB,2021-01-01,3432,2984,5071
delphi,2020-12-25,Serbia,SRB,2021-01-02,3496,2984,5248
delphi,2020-12-25,Serbia,SRB,2021-01-03,3560,2984,5418
delphi,2020-12-25,Serbia,SRB,2021-01-04,3623,2984,5582
delphi,2020-12-25,Serbia,SRB,2021-01-05,3686,2984,5740
delphi,2020-12-25,Serbia,SRB,2021-01-06,3749,2984,5895
delphi,2020-12-25,Serbia,SRB,2021-01-07,3811,2984,6044
delphi,2020-12-25,Serbia,SRB,2021-01-08,3873,2984,6191
delphi,2020-12-25,Serbia,SRB,2021-01-09,3934,2984,6333
delphi,2020-12-25,Serbia,SRB,2021-01-10,3994,2984,6472
delphi,2020-12-25,Serbia,SRB,2021-01-11,4053,2984,6607
delphi,2020-12-25,Serbia,SRB,2021-01-12,4112,2984,6740
delphi,2020-12-25,Serbia,SRB,2021-01-13,4170,2984,6870
delphi,2020-12-25,Serbia,SRB,2021-01-14,4226,2984,6996
delphi,2020-12-25,Serbia,SRB,2021-01-15,4282,2984,7121
delphi,2020-12-25,Serbia,SRB,2021-01-16,4337,2984,7242
delphi,2020-12-25,Serbia,SRB,2021-01-17,4390,2984,7361
delphi,2020-12-25,Serbia,SRB,2021-01-18,4443,2984,7478
delphi,2020-12-25,Serbia,SRB,2021-01-19,4494,2984,7591
delphi,2020-12-25,Serbia,SRB,2021-01-20,4544,2984,7702
delphi,2020-12-25,Serbia,SRB,2021-01-21,4593,2984,7812
delphi,2020-12-25,Serbia,SRB,2021-01-22,4641,2984,7919
delphi,2020-12-25,Serbia,SRB,2021-01-23,4687,2984,8023
delphi,2020-12-25,Serbia,SRB,2021-01-24,4733,2984,8126
delphi,2020-12-25,Serbia,SRB,2021-01-25,4777,2984,8226
delphi,2020-12-25,Serbia,SRB,2021-01-26,4819,2984,8323
delphi,2020-12-25,Serbia,SRB,2021-01-27,4861,2984,8419
delphi,2020-12-25,Serbia,SRB,2021-01-28,4901,2984,8513
delphi,2020-12-25,Serbia,SRB,2021-01-29,4940,2984,8605
delphi,2020-12-25,Serbia,SRB,2021-01-30,4977,2984,8694
delphi,2020-12-25,Serbia,SRB,2021-01-31,5014,2984,8782
delphi,2020-12-25,Serbia,SRB,2021-02-01,5049,2984,8867
delphi,2020-12-25,Serbia,SRB,2021-02-02,5083,2984,8951
delphi,2020-12-25,Serbia,SRB,2021-02-03,5116,2984,9034
delphi,2020-12-25,Serbia,SRB,2021-02-04,5147,2984,9113
delphi,2020-12-25,Serbia,SRB,2021-02-05,5177,2984,9191
delphi,2020-12-25,Serbia,SRB,2021-02-06,5207,2984,9269
delphi,2020-12-25,Serbia,SRB,2021-02-07,5235,2984,9344
delphi,2020-12-25,Serbia,SRB,2021-02-08,5262,2984,9417
delphi,2020-12-25,Serbia,SRB,2021-02-09,5288,2984,9489
delphi,2020-12-25,Serbia,SRB,2021-02-10,5313,2984,9560
delphi,2020-12-25,Serbia,SRB,2021-02-11,5336,2984,9628
delphi,2020-12-25,Serbia,SRB,2021-02-12,5359,2984,9695
delphi,2020-12-25,Serbia,SRB,2021-02-13,5381,2984,9761
delphi,2020-12-25,Serbia,SRB,2021-02-14,5402,2984,9826
delphi,2020-12-25,Serbia,SRB,2021-02-15,5422,2984,9889
delphi,2020-12-25,Seychelles,SYC,2020-12-25,0,0,0
delphi,2020-12-25,Seychelles,SYC,2020-12-26,0,0,0
delphi,2020-12-25,Seychelles,SYC,2020-12-27,0,0,0
delphi,2020-12-25,Seychelles,SYC,2020-12-28,0,0,0
delphi,2020-12-25,Seychelles,SYC,2020-12-29,0,0,0
delphi,2020-12-25,Seychelles,SYC,2020-12-30,0,0,0
delphi,2020-12-25,Seychelles,SYC,2020-12-31,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-01-01,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-01-02,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-01-03,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-01-04,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-01-05,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-01-06,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-01-07,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-01-08,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-01-09,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-01-10,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-01-11,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-01-12,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-01-13,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-01-14,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-01-15,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-01-16,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-01-17,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-01-18,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-01-19,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-01-20,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-01-21,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-01-22,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-01-23,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-01-24,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-01-25,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-01-26,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-01-27,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-01-28,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-01-29,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-01-30,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-01-31,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-02-01,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-02-02,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-02-03,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-02-04,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-02-05,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-02-06,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-02-07,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-02-08,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-02-09,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-02-10,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-02-11,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-02-12,0,0,0
delphi,2020-12-25,Seychelles,SYC,2021-02-13,0,0,0
